No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
88,20240515,BANK,920.0,0.0,940.0,920.0,925.0,124500.0,5.0,115887500.0,173.0,935.0,10000.0,925.0,11400.0,82400.0,30400.0
88,20240516,BANK,925.0,0.0,940.0,925.0,930.0,60500.0,5.0,56368500.0,105.0,930.0,4300.0,925.0,29800.0,12700.0,19400.0
88,20240517,BANK,930.0,0.0,950.0,925.0,950.0,352500.0,20.0,331117000.0,182.0,950.0,5600.0,930.0,20500.0,20200.0,138600.0
88,20240520,BANK,950.0,0.0,950.0,920.0,925.0,454700.0,-25.0,421612500.0,268.0,925.0,3800.0,920.0,84200.0,48800.0,95700.0
88,20240521,BANK,925.0,0.0,960.0,905.0,920.0,3213300.0,-5.0,3002677500.0,916.0,920.0,34400.0,910.0,700.0,1072500.0,158300.0
88,20240522,BANK,920.0,0.0,930.0,900.0,920.0,5673000.0,0.0,5205707000.0,808.0,920.0,3700.0,905.0,4100.0,817900.0,205900.0
88,20240527,BANK,920.0,0.0,920.0,890.0,900.0,2310300.0,-20.0,2079877000.0,433.0,900.0,5500.0,890.0,17100.0,393500.0,154000.0
88,20240528,BANK,900.0,0.0,930.0,890.0,930.0,985300.0,30.0,909605000.0,223.0,930.0,121700.0,890.0,93100.0,109300.0,184500.0
88,20240529,BANK,930.0,0.0,930.0,885.0,900.0,4234900.0,-30.0,3815310500.0,462.0,900.0,114600.0,890.0,11200.0,340300.0,170200.0
88,20240530,BANK,900.0,0.0,905.0,880.0,900.0,4152700.0,0.0,3726530500.0,315.0,900.0,93400.0,885.0,300.0,518000.0,178400.0
88,20240531,BANK,900.0,0.0,910.0,880.0,910.0,6052600.0,10.0,5466189500.0,432.0,910.0,137000.0,890.0,300.0,3173200.0,306500.0
88,20240603,BANK,910.0,0.0,925.0,890.0,905.0,4761900.0,-5.0,4328371500.0,483.0,905.0,32100.0,895.0,10500.0,217100.0,351000.0
88,20240604,BANK,905.0,0.0,930.0,900.0,905.0,4535900.0,0.0,4120969000.0,875.0,905.0,5000.0,900.0,6000.0,211100.0,577500.0
88,20240605,BANK,905.0,0.0,915.0,880.0,915.0,4184200.0,10.0,3767469000.0,629.0,915.0,162100.0,895.0,1200.0,802800.0,373100.0
88,20240606,BANK,915.0,0.0,925.0,895.0,915.0,4182300.0,0.0,3816724500.0,630.0,915.0,4200.0,910.0,1500.0,111800.0,541800.0
88,20240607,BANK,915.0,0.0,920.0,895.0,920.0,2823000.0,5.0,2571465500.0,558.0,920.0,116900.0,905.0,50000.0,584100.0,741800.0
88,20240610,BANK,920.0,0.0,930.0,895.0,930.0,4323900.0,10.0,3952772000.0,841.0,930.0,74700.0,925.0,23000.0,625700.0,463500.0
88,20240611,BANK,930.0,0.0,930.0,905.0,930.0,3875800.0,0.0,3558456000.0,556.0,930.0,173900.0,910.0,20500.0,601800.0,675600.0
88,20240612,BANK,930.0,0.0,930.0,900.0,915.0,4895600.0,-15.0,4453653000.0,942.0,915.0,77100.0,910.0,600.0,1209000.0,300600.0
88,20240613,BANK,915.0,0.0,915.0,900.0,905.0,3187000.0,-10.0,2893583500.0,375.0,905.0,4300.0,900.0,151100.0,317000.0,189400.0
88,20240614,BANK,905.0,0.0,910.0,890.0,910.0,3681900.0,5.0,3323867000.0,531.0,910.0,74700.0,905.0,1000.0,710400.0,405900.0
88,20240619,BANK,910.0,0.0,910.0,875.0,910.0,3831400.0,0.0,3440445000.0,851.0,910.0,85600.0,895.0,12900.0,788000.0,321000.0
88,20240620,BANK,910.0,0.0,910.0,895.0,910.0,4305400.0,0.0,3890085500.0,521.0,910.0,11000.0,895.0,2800.0,823100.0,219700.0
88,20240621,BANK,910.0,0.0,930.0,905.0,930.0,5242200.0,20.0,4816051500.0,603.0,930.0,171800.0,920.0,200.0,1167400.0,1355000.0
88,20240624,BANK,930.0,0.0,955.0,895.0,905.0,6744900.0,-25.0,6250989500.0,1365.0,905.0,2600.0,900.0,45000.0,1122900.0,923600.0
88,20240625,BANK,905.0,0.0,905.0,880.0,905.0,13729300.0,0.0,12284804500.0,676.0,910.0,33700.0,905.0,345800.0,1711100.0,432200.0
88,20240626,BANK,905.0,0.0,920.0,890.0,910.0,3554400.0,5.0,3210501500.0,634.0,910.0,60700.0,900.0,1000.0,569400.0,460000.0
88,20240627,BANK,910.0,0.0,915.0,890.0,910.0,4333500.0,0.0,3903859500.0,487.0,910.0,22700.0,900.0,6000.0,544200.0,472600.0
88,20240628,BANK,910.0,0.0,920.0,900.0,920.0,4420100.0,10.0,4023717500.0,620.0,920.0,250100.0,905.0,14700.0,1152300.0,395100.0
88,20240701,BANK,920.0,0.0,925.0,905.0,920.0,2803600.0,0.0,2560141000.0,397.0,920.0,26700.0,910.0,15500.0,354600.0,437600.0
88,20240702,BANK,920.0,0.0,930.0,910.0,920.0,4822900.0,0.0,4448458000.0,722.0,930.0,60800.0,920.0,6100.0,603400.0,1941100.0
88,20240703,BANK,920.0,0.0,930.0,905.0,905.0,2864400.0,-15.0,2625417000.0,399.0,915.0,4800.0,905.0,27000.0,609000.0,253600.0
88,20240704,BANK,905.0,0.0,935.0,905.0,935.0,4427200.0,30.0,4069397000.0,797.0,935.0,74700.0,910.0,105200.0,275900.0,2178100.0
88,20240705,BANK,935.0,0.0,935.0,905.0,925.0,3482800.0,-10.0,3197876500.0,787.0,925.0,26200.0,915.0,70500.0,1069300.0,954000.0
88,20240708,BANK,925.0,0.0,935.0,910.0,935.0,4412600.0,10.0,4067622000.0,828.0,940.0,181300.0,935.0,10889400.0,1349900.0,2650000.0
88,20240709,BANK,935.0,0.0,980.0,925.0,980.0,5113600.0,45.0,4910791000.0,869.0,980.0,54600.0,965.0,53400.0,1256800.0,2385600.0
88,20240710,BANK,980.0,0.0,1010.0,950.0,985.0,4786800.0,5.0,4759706500.0,909.0,995.0,10800.0,985.0,34600.0,649300.0,2877400.0
88,20240711,BANK,985.0,0.0,995.0,965.0,995.0,4776000.0,10.0,4725035000.0,707.0,1000.0,102600.0,995.0,215400.0,350300.0,2048800.0
88,20240712,BANK,995.0,0.0,1020.0,985.0,995.0,6111600.0,0.0,6138694500.0,874.0,1000.0,24600.0,995.0,1600.0,438800.0,5032600.0
88,20240715,BANK,995.0,0.0,995.0,975.0,990.0,3696900.0,-5.0,3646174500.0,757.0,995.0,88300.0,985.0,400.0,741000.0,1388300.0
88,20240716,BANK,990.0,0.0,990.0,950.0,955.0,2708700.0,-35.0,2613203000.0,603.0,955.0,11000.0,950.0,75400.0,597300.0,204200.0
88,20240717,BANK,955.0,0.0,960.0,940.0,950.0,2316500.0,-5.0,2202660500.0,514.0,950.0,13900.0,945.0,22200.0,267000.0,27800.0
88,20240718,BANK,950.0,0.0,965.0,935.0,955.0,3265600.0,5.0,3109775000.0,719.0,955.0,67700.0,945.0,2200.0,335600.0,823800.0
88,20240719,BANK,955.0,0.0,955.0,895.0,940.0,7483100.0,-15.0,6895028500.0,1315.0,940.0,496400.0,900.0,6100.0,2309900.0,359100.0
88,20240722,BANK,940.0,0.0,935.0,910.0,935.0,3444300.0,-5.0,3177072000.0,708.0,935.0,388600.0,925.0,1200.0,581000.0,708700.0
88,20240723,BANK,935.0,0.0,935.0,915.0,930.0,5490800.0,-5.0,5074718500.0,791.0,930.0,47500.0,920.0,34900.0,986800.0,754100.0
88,20240724,BANK,930.0,0.0,935.0,915.0,915.0,3675700.0,-15.0,3398239500.0,882.0,920.0,16900.0,915.0,20100.0,326900.0,250900.0
88,20240725,BANK,915.0,0.0,915.0,890.0,900.0,4694800.0,-15.0,4214077000.0,1059.0,900.0,52400.0,895.0,20000.0,1781000.0,86400.0
88,20240726,BANK,900.0,0.0,910.0,895.0,910.0,3760000.0,10.0,3398896500.0,700.0,915.0,65300.0,905.0,110400.0,456800.0,66800.0
88,20240729,BANK,910.0,0.0,910.0,880.0,905.0,3349300.0,-5.0,3009292500.0,697.0,905.0,56100.0,895.0,15500.0,580900.0,169400.0
88,20240730,BANK,905.0,0.0,905.0,895.0,905.0,2579500.0,0.0,2326841500.0,746.0,905.0,1500.0,900.0,19200.0,347800.0,10400.0
88,20240731,BANK,905.0,0.0,910.0,895.0,910.0,5130700.0,5.0,4629853000.0,1220.0,910.0,133800.0,900.0,4500.0,398700.0,996400.0
88,20240801,BANK,910.0,0.0,915.0,895.0,910.0,3451600.0,0.0,3124174000.0,1929.0,910.0,286300.0,905.0,400.0,767000.0,806700.0
88,20240802,BANK,910.0,0.0,910.0,895.0,905.0,3160800.0,-5.0,2848076000.0,787.0,905.0,8500.0,900.0,400.0,267100.0,163200.0
88,20240805,BANK,905.0,0.0,900.0,885.0,900.0,2916000.0,-5.0,2604986500.0,570.0,900.0,16000.0,895.0,34700.0,599600.0,31800.0
88,20240806,BANK,900.0,0.0,910.0,880.0,900.0,5631800.0,0.0,5048146500.0,1080.0,900.0,126900.0,885.0,32800.0,982800.0,120500.0
88,20240807,BANK,900.0,0.0,900.0,890.0,895.0,5999400.0,-5.0,5369677000.0,442.0,895.0,1100.0,890.0,77100.0,513500.0,24200.0
88,20240808,BANK,895.0,0.0,900.0,890.0,895.0,3708200.0,0.0,3320893000.0,532.0,900.0,69300.0,890.0,1000.0,168100.0,780100.0
88,20240809,BANK,895.0,0.0,900.0,890.0,895.0,2220600.0,0.0,1985621500.0,443.0,895.0,32900.0,890.0,95600.0,27500.0,172600.0
88,20240812,BANK,895.0,0.0,900.0,880.0,885.0,4107100.0,-10.0,3649433000.0,695.0,885.0,10500.0,880.0,296600.0,399200.0,79100.0
88,20240813,BANK,885.0,0.0,885.0,870.0,875.0,4303100.0,-10.0,3773487000.0,1145.0,875.0,33900.0,870.0,223200.0,549800.0,72700.0
88,20240814,BANK,875.0,0.0,885.0,855.0,885.0,6287600.0,10.0,5513839000.0,1972.0,885.0,73500.0,870.0,185200.0,626000.0,296400.0
88,20240815,BANK,885.0,0.0,890.0,875.0,885.0,2696200.0,0.0,2378565500.0,801.0,885.0,158200.0,875.0,15800.0,405300.0,42000.0
88,20240816,BANK,885.0,0.0,890.0,870.0,885.0,3209500.0,0.0,2817145000.0,675.0,885.0,206000.0,875.0,29700.0,274300.0,5000.0
88,20240819,BANK,885.0,0.0,890.0,875.0,885.0,2176700.0,0.0,1917566000.0,660.0,885.0,112400.0,875.0,151400.0,189500.0,73000.0
88,20240820,BANK,885.0,0.0,895.0,875.0,885.0,3573600.0,0.0,3151523000.0,1269.0,885.0,175800.0,880.0,61500.0,323800.0,92700.0
88,20240821,BANK,885.0,0.0,890.0,855.0,875.0,2597600.0,-10.0,2264190500.0,859.0,875.0,19400.0,870.0,175500.0,39300.0,444900.0
88,20240822,BANK,875.0,0.0,885.0,865.0,875.0,3440600.0,0.0,3012689500.0,1089.0,875.0,52700.0,870.0,10500.0,309800.0,61800.0
88,20240823,BANK,875.0,0.0,885.0,870.0,875.0,2724200.0,0.0,2396458000.0,844.0,880.0,15500.0,875.0,11900.0,574300.0,48100.0
88,20240826,BANK,875.0,0.0,885.0,870.0,885.0,3166100.0,10.0,2778374500.0,925.0,885.0,192800.0,880.0,100400.0,14000.0,9900.0
88,20240827,BANK,885.0,0.0,885.0,875.0,880.0,13661200.0,-5.0,12018203500.0,550.0,880.0,12700.0,875.0,19900.0,37800.0,517000.0
88,20240828,BANK,880.0,0.0,880.0,870.0,880.0,1626300.0,0.0,1425602500.0,582.0,880.0,3000.0,875.0,73000.0,58500.0,185800.0
88,20240829,BANK,880.0,0.0,885.0,870.0,880.0,2507900.0,0.0,2199203000.0,565.0,880.0,70800.0,875.0,2000.0,97800.0,12200.0
88,20240830,BANK,880.0,0.0,880.0,865.0,880.0,4143400.0,0.0,3630644500.0,527.0,880.0,2400.0,870.0,191000.0,1019600.0,713200.0
88,20240902,BANK,880.0,0.0,890.0,865.0,885.0,4051500.0,5.0,3575772000.0,979.0,885.0,1000.0,880.0,4100.0,68100.0,594500.0
88,20240903,BANK,885.0,0.0,895.0,870.0,875.0,2555100.0,-10.0,2241305500.0,435.0,875.0,4100.0,870.0,157900.0,74700.0,237000.0
88,20240904,BANK,875.0,0.0,885.0,865.0,875.0,4215800.0,0.0,3694951500.0,902.0,875.0,100.0,870.0,20000.0,556200.0,0.0
88,20240905,BANK,875.0,0.0,880.0,865.0,870.0,3451200.0,-5.0,3010492500.0,412.0,870.0,7000.0,865.0,365700.0,195500.0,99200.0
88,20240906,BANK,870.0,0.0,880.0,865.0,870.0,3886500.0,0.0,3394229500.0,785.0,875.0,6000.0,865.0,329900.0,549800.0,2500.0
88,20240909,BANK,870.0,0.0,875.0,860.0,865.0,2984700.0,-5.0,2583032000.0,548.0,870.0,8700.0,860.0,143600.0,363500.0,2700.0
88,20240910,BANK,865.0,0.0,880.0,855.0,875.0,4379300.0,10.0,3820873500.0,1007.0,875.0,20100.0,865.0,507800.0,432700.0,10200.0
88,20240911,BANK,875.0,0.0,880.0,865.0,875.0,2642800.0,0.0,2302031000.0,382.0,875.0,155800.0,865.0,240100.0,119200.0,268400.0
88,20240912,BANK,875.0,0.0,880.0,865.0,870.0,5028600.0,-5.0,4367957500.0,574.0,870.0,500.0,865.0,270000.0,370900.0,110100.0
88,20240913,BANK,870.0,0.0,875.0,845.0,860.0,4168500.0,-10.0,3589675500.0,759.0,860.0,1400.0,855.0,234200.0,546800.0,142000.0
88,20240917,BANK,860.0,0.0,860.0,845.0,855.0,5484500.0,-5.0,4667271000.0,1032.0,855.0,6600.0,850.0,11100.0,2151300.0,4700.0
88,20240918,BANK,855.0,0.0,855.0,835.0,845.0,3984600.0,-10.0,3367919000.0,833.0,845.0,500.0,840.0,211100.0,1322300.0,2500.0
88,20240919,BANK,845.0,0.0,850.0,840.0,845.0,6844500.0,0.0,5779757000.0,904.0,850.0,4400.0,845.0,1200.0,2716200.0,3158800.0
88,20240920,BANK,845.0,0.0,845.0,830.0,835.0,7406100.0,-10.0,6196649500.0,1387.0,840.0,600.0,835.0,152200.0,1472100.0,3952000.0
88,20240923,BANK,835.0,0.0,840.0,825.0,835.0,3586600.0,0.0,2982596500.0,940.0,835.0,72400.0,830.0,2800.0,164100.0,962500.0
88,20240924,BANK,835.0,0.0,845.0,825.0,845.0,4108600.0,10.0,3440585000.0,804.0,845.0,103900.0,840.0,3000.0,119200.0,297600.0
88,20240925,BANK,845.0,0.0,860.0,840.0,850.0,25349700.0,5.0,21560448000.0,1413.0,850.0,45200.0,845.0,5600.0,117800.0,2511200.0
88,20240926,BANK,850.0,0.0,860.0,845.0,855.0,5010900.0,5.0,4265500500.0,1523.0,855.0,60000.0,845.0,7900.0,460900.0,1334900.0
88,20240927,BANK,855.0,0.0,870.0,845.0,850.0,4394700.0,-5.0,3741681000.0,905.0,850.0,21200.0,845.0,139400.0,390300.0,986600.0
88,20240930,BANK,850.0,0.0,850.0,825.0,845.0,5655900.0,-5.0,4739479500.0,731.0,845.0,12100.0,830.0,300.0,1340900.0,3700.0
88,20241001,BANK,845.0,0.0,845.0,825.0,825.0,3084600.0,-20.0,2578589500.0,531.0,835.0,2800.0,825.0,129200.0,371500.0,5000.0
88,20241002,BANK,825.0,0.0,825.0,780.0,800.0,5634500.0,-25.0,4524534500.0,1400.0,800.0,12400.0,795.0,29400.0,575100.0,196900.0
88,20241003,BANK,800.0,0.0,805.0,755.0,800.0,7482300.0,0.0,5888548000.0,1136.0,800.0,193100.0,785.0,10000.0,491400.0,301000.0
88,20241004,BANK,800.0,0.0,820.0,780.0,800.0,3438600.0,0.0,2753834500.0,669.0,800.0,1800.0,795.0,129800.0,184800.0,77900.0
88,20241007,BANK,800.0,0.0,800.0,785.0,800.0,3300300.0,0.0,2626950500.0,528.0,800.0,26900.0,790.0,245000.0,59100.0,118000.0
88,20241008,BANK,800.0,0.0,850.0,790.0,800.0,11527800.0,0.0,9462771000.0,1252.0,810.0,500.0,800.0,61300.0,2025000.0,1182700.0
88,20241009,BANK,800.0,0.0,820.0,795.0,800.0,3957800.0,0.0,3178143500.0,558.0,805.0,103100.0,795.0,49100.0,529100.0,69900.0
88,20241010,BANK,800.0,0.0,810.0,795.0,800.0,2890100.0,0.0,2306353000.0,488.0,800.0,34100.0,795.0,5900.0,116100.0,3000.0
88,20241011,BANK,800.0,0.0,810.0,795.0,810.0,2764600.0,10.0,2222039500.0,430.0,810.0,22600.0,795.0,20000.0,324200.0,99400.0
88,20241014,BANK,810.0,0.0,810.0,795.0,810.0,2924700.0,0.0,2349362000.0,530.0,810.0,290200.0,795.0,230100.0,376000.0,105800.0
88,20241015,BANK,810.0,0.0,830.0,805.0,825.0,4604800.0,15.0,3758235000.0,842.0,830.0,387500.0,820.0,37700.0,611300.0,2438300.0
88,20241016,BANK,825.0,0.0,840.0,815.0,830.0,4151400.0,5.0,3424469000.0,912.0,830.0,199500.0,820.0,100800.0,592100.0,1749800.0
88,20241017,BANK,830.0,0.0,905.0,830.0,860.0,11230600.0,30.0,9738692500.0,2639.0,865.0,2700.0,860.0,2101400.0,1045200.0,7337500.0
88,20241018,BANK,860.0,0.0,865.0,825.0,840.0,6448200.0,-20.0,5390211500.0,1084.0,840.0,10000.0,835.0,500.0,874700.0,2511600.0
88,20241021,BANK,840.0,0.0,840.0,805.0,825.0,3245300.0,-15.0,2663509500.0,1250.0,825.0,8200.0,815.0,200.0,487700.0,218500.0
88,20241022,BANK,825.0,0.0,865.0,810.0,865.0,5609800.0,40.0,4687953000.0,1323.0,865.0,69700.0,860.0,100.0,1080100.0,2614800.0
88,20241023,BANK,865.0,0.0,865.0,835.0,845.0,4239800.0,-20.0,3583768500.0,1085.0,845.0,4900.0,840.0,500.0,489100.0,454700.0
88,20241024,BANK,845.0,0.0,845.0,825.0,845.0,4155800.0,0.0,3465151500.0,1586.0,845.0,17300.0,830.0,20700.0,144000.0,267300.0
88,20241025,BANK,845.0,0.0,845.0,835.0,840.0,4297300.0,-5.0,3603821000.0,1084.0,840.0,900.0,835.0,37500.0,38500.0,471400.0
88,20241028,BANK,840.0,0.0,855.0,830.0,850.0,14912100.0,10.0,12535186500.0,658.0,850.0,5800.0,835.0,91100.0,221100.0,498600.0
88,20241029,BANK,850.0,0.0,890.0,845.0,890.0,6279700.0,40.0,5437516000.0,1781.0,890.0,171500.0,880.0,1700.0,152400.0,3283000.0
88,20241030,BANK,890.0,0.0,895.0,860.0,895.0,5205300.0,5.0,4554804000.0,1075.0,895.0,240200.0,890.0,20000.0,477800.0,506700.0
88,20241031,BANK,895.0,0.0,910.0,880.0,910.0,4750500.0,15.0,4252890500.0,1103.0,910.0,162600.0,890.0,45500.0,293900.0,1571400.0
88,20241101,BANK,910.0,0.0,915.0,890.0,905.0,4645400.0,-5.0,4187405500.0,1455.0,910.0,103800.0,905.0,24200.0,367100.0,1822100.0
88,20241104,BANK,905.0,0.0,905.0,865.0,905.0,4524500.0,0.0,3984637500.0,1215.0,905.0,107900.0,885.0,10000.0,530000.0,1809500.0
88,20241105,BANK,905.0,0.0,900.0,850.0,850.0,3877000.0,-55.0,3361548000.0,981.0,865.0,2500.0,850.0,138700.0,844200.0,137700.0
88,20241106,BANK,850.0,0.0,850.0,805.0,835.0,5178000.0,-15.0,4263697000.0,1521.0,835.0,90800.0,805.0,27100.0,517100.0,299100.0
88,20241107,BANK,835.0,0.0,840.0,810.0,835.0,4211000.0,0.0,3492238000.0,1040.0,840.0,200.0,835.0,56700.0,275400.0,638300.0
88,20241108,BANK,835.0,0.0,865.0,835.0,865.0,4454500.0,30.0,3777186000.0,1000.0,865.0,131800.0,850.0,16900.0,164300.0,349000.0
88,20241111,BANK,865.0,0.0,875.0,835.0,835.0,4408600.0,-30.0,3763437500.0,971.0,850.0,11700.0,835.0,43100.0,762200.0,626200.0
88,20241112,BANK,835.0,0.0,850.0,820.0,825.0,4384600.0,-10.0,3654896500.0,1035.0,835.0,26400.0,825.0,29000.0,570700.0,116600.0
88,20241113,BANK,825.0,0.0,825.0,790.0,790.0,3611600.0,-35.0,2891607000.0,1021.0,790.0,11000.0,785.0,139400.0,879300.0,227200.0
88,20241114,BANK,790.0,0.0,800.0,775.0,800.0,3589300.0,10.0,2852591000.0,517.0,805.0,95800.0,785.0,68500.0,841300.0,410500.0
88,20241115,BANK,800.0,0.0,800.0,775.0,800.0,4911300.0,0.0,3879537000.0,758.0,800.0,52600.0,795.0,5000.0,1051900.0,351700.0
88,20241118,BANK,800.0,0.0,805.0,775.0,800.0,3757300.0,0.0,3007306000.0,501.0,805.0,6500.0,795.0,24200.0,239100.0,272600.0
88,20241119,BANK,800.0,0.0,815.0,795.0,805.0,3835100.0,5.0,3083098500.0,622.0,810.0,102100.0,800.0,67300.0,302300.0,704400.0
88,20241120,BANK,805.0,0.0,810.0,795.0,805.0,4057300.0,0.0,3250639000.0,427.0,805.0,17200.0,800.0,300.0,573100.0,181000.0
88,20241121,BANK,805.0,0.0,805.0,790.0,805.0,3336000.0,0.0,2667745500.0,402.0,805.0,1000.0,800.0,35600.0,179300.0,110800.0
88,20241122,BANK,805.0,0.0,815.0,795.0,800.0,3050400.0,-5.0,2438994000.0,497.0,800.0,2100.0,795.0,13200.0,132000.0,135000.0
88,20241125,BANK,800.0,0.0,815.0,795.0,815.0,7262700.0,15.0,5842220000.0,832.0,815.0,54100.0,795.0,95400.0,1375600.0,3433300.0
88,20241126,BANK,815.0,0.0,820.0,805.0,815.0,20770800.0,0.0,16830276000.0,435.0,820.0,106900.0,805.0,25900.0,245700.0,332000.0
88,20241128,BANK,815.0,0.0,825.0,780.0,815.0,3511500.0,0.0,2821268000.0,489.0,815.0,27800.0,800.0,23700.0,135200.0,512600.0
88,20241129,BANK,815.0,0.0,815.0,800.0,815.0,3202100.0,0.0,2589079500.0,551.0,820.0,98100.0,815.0,9900.0,300600.0,387900.0
88,20241202,BANK,815.0,0.0,820.0,800.0,810.0,4063100.0,-5.0,3296750500.0,708.0,810.0,1042200.0,800.0,18300.0,268600.0,224800.0
88,20241203,BANK,810.0,0.0,815.0,795.0,810.0,3850300.0,0.0,3107259500.0,412.0,815.0,29100.0,810.0,100.0,157000.0,872700.0
88,20241204,BANK,810.0,0.0,840.0,800.0,840.0,6799600.0,30.0,5548518500.0,717.0,840.0,168400.0,810.0,424700.0,328200.0,2737100.0
89,20241205,BANK,840.0,0.0,840.0,800.0,805.0,4998500.0,-35.0,4044747500.0,646.0,810.0,2500.0,805.0,5200.0,171900.0,500000.0
89,20241206,BANK,805.0,0.0,810.0,795.0,810.0,4638800.0,5.0,3736875000.0,504.0,810.0,6700.0,800.0,302700.0,411500.0,327700.0
89,20241209,BANK,810.0,0.0,825.0,805.0,820.0,3827900.0,10.0,3103097500.0,493.0,820.0,109400.0,810.0,4000.0,141500.0,88400.0
89,20241210,BANK,820.0,815.0,820.0,805.0,805.0,4011000.0,-15.0,3243839000.0,501.0,805.0,6500.0,800.0,224200.0,287400.0,53700.0
89,20241211,BANK,805.0,805.0,815.0,790.0,805.0,4453700.0,0.0,3609466500.0,614.0,810.0,38400.0,805.0,600.0,232600.0,35500.0
89,20241212,BANK,805.0,0.0,805.0,795.0,800.0,5150300.0,-5.0,4114997000.0,610.0,805.0,34200.0,800.0,1700.0,127200.0,2800.0
89,20241213,BANK,800.0,800.0,805.0,780.0,800.0,5845800.0,0.0,4628054500.0,463.0,800.0,214300.0,785.0,300.0,664800.0,15000.0
89,20241216,BANK,800.0,790.0,810.0,790.0,805.0,3909500.0,5.0,3130606500.0,335.0,805.0,65600.0,795.0,1900.0,506100.0,186800.0
89,20241217,BANK,805.0,805.0,820.0,795.0,820.0,4375600.0,15.0,3531715000.0,342.0,820.0,170100.0,805.0,101200.0,55800.0,375200.0
89,20241218,BANK,820.0,820.0,840.0,810.0,840.0,4723900.0,20.0,3874761500.0,540.0,840.0,51300.0,825.0,30000.0,112000.0,627400.0
89,20241219,BANK,840.0,840.0,845.0,820.0,835.0,4006400.0,-5.0,3325699500.0,650.0,840.0,265400.0,835.0,90600.0,262000.0,359900.0
89,20241220,BANK,835.0,835.0,835.0,800.0,820.0,4477800.0,-15.0,3641028000.0,409.0,820.0,66300.0,800.0,254200.0,860600.0,74300.0
89,20241223,BANK,820.0,0.0,825.0,800.0,825.0,6573500.0,5.0,5319235500.0,521.0,825.0,111300.0,820.0,48300.0,318800.0,7000.0
89,20241224,BANK,825.0,825.0,825.0,800.0,825.0,8435600.0,0.0,6869751000.0,892.0,825.0,18400.0,805.0,56600.0,1203400.0,339500.0
89,20241227,BANK,825.0,825.0,825.0,805.0,825.0,3395200.0,0.0,2784407500.0,225.0,825.0,33600.0,820.0,4000.0,96600.0,163500.0
89,20241230,BANK,825.0,825.0,830.0,810.0,825.0,4705000.0,0.0,3869412500.0,468.0,830.0,4275200.0,820.0,188600.0,278600.0,474700.0
89,20250102,BANK,825.0,825.0,830.0,805.0,805.0,4982700.0,-20.0,4041724500.0,365.0,805.0,108700.0,800.0,279200.0,124100.0,139500.0
89,20250103,BANK,805.0,805.0,815.0,800.0,805.0,4593100.0,0.0,3706843500.0,477.0,810.0,105000.0,805.0,40800.0,319200.0,78900.0
89,20250106,BANK,805.0,0.0,820.0,800.0,805.0,4227400.0,0.0,3425428000.0,467.0,805.0,1600.0,800.0,165600.0,272200.0,24900.0
89,20250107,BANK,805.0,815.0,815.0,795.0,800.0,4735900.0,-5.0,3808046000.0,324.0,800.0,3300.0,795.0,92200.0,81300.0,117100.0
89,20250108,BANK,800.0,0.0,815.0,795.0,800.0,5743700.0,0.0,4612662500.0,466.0,800.0,10200.0,790.0,132500.0,733700.0,123700.0
89,20250109,BANK,800.0,0.0,820.0,800.0,805.0,4241700.0,5.0,3413078000.0,439.0,805.0,5000.0,800.0,28300.0,234300.0,36300.0
89,20250110,BANK,805.0,0.0,825.0,805.0,805.0,3872900.0,0.0,3141303500.0,277.0,810.0,100.0,800.0,222800.0,15400.0,568800.0
89,20250113,BANK,805.0,810.0,820.0,800.0,805.0,4440300.0,0.0,3575495500.0,321.0,805.0,5500.0,800.0,353300.0,69700.0,37000.0
89,20250114,BANK,805.0,0.0,820.0,795.0,800.0,5555700.0,-5.0,4463973500.0,330.0,800.0,3100.0,795.0,19500.0,806500.0,348000.0
89,20250115,BANK,800.0,800.0,805.0,790.0,800.0,5270700.0,0.0,4211164000.0,359.0,800.0,157500.0,790.0,253400.0,562500.0,0.0
89,20250116,BANK,800.0,0.0,810.0,800.0,805.0,3671900.0,5.0,2963009000.0,279.0,805.0,63300.0,800.0,6400.0,81400.0,27100.0
89,20250117,BANK,805.0,0.0,810.0,795.0,800.0,4856000.0,-5.0,3894330000.0,256.0,800.0,17800.0,795.0,14500.0,70000.0,360200.0
89,20250120,BANK,800.0,0.0,810.0,795.0,805.0,3879300.0,5.0,3115375500.0,271.0,805.0,429300.0,800.0,152200.0,106200.0,100.0
89,20250121,BANK,805.0,0.0,820.0,800.0,805.0,3559300.0,0.0,2893367500.0,249.0,805.0,21600.0,800.0,59100.0,183000.0,53900.0
89,20250122,BANK,805.0,0.0,820.0,800.0,820.0,4086300.0,15.0,3316226500.0,295.0,820.0,201700.0,810.0,13500.0,230000.0,3900.0
89,20250123,BANK,820.0,815.0,820.0,810.0,820.0,2463400.0,0.0,2015033000.0,205.0,820.0,243300.0,810.0,287900.0,23300.0,122600.0
89,20250124,BANK,820.0,825.0,825.0,810.0,810.0,4277600.0,-10.0,3502589500.0,351.0,820.0,100.0,810.0,57700.0,116100.0,231200.0
89,20250130,BANK,810.0,810.0,825.0,800.0,825.0,4603000.0,15.0,3747538500.0,403.0,825.0,48600.0,810.0,100.0,634900.0,3100.0
