No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
47,20240729,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,30500.0,575.0,600.0,0.0,0.0
47,20240730,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,30000.0,560.0,1000.0,0.0,0.0
47,20240731,APLI,595.0,0.0,600.0,595.0,600.0,138500.0,5.0,82882500.0,9.0,600.0,2000.0,500.0,300.0,0.0,0.0
47,20240801,APLI,600.0,0.0,600.0,585.0,600.0,200.0,0.0,118500.0,2.0,595.0,2000.0,585.0,2000.0,0.0,0.0
47,20240802,APLI,600.0,0.0,595.0,595.0,595.0,400.0,-5.0,238000.0,2.0,595.0,1700.0,580.0,2000.0,0.0,0.0
47,20240805,APLI,595.0,0.0,585.0,585.0,585.0,1000.0,-10.0,585000.0,1.0,580.0,2000.0,565.0,100.0,0.0,0.0
47,20240806,APLI,585.0,0.0,585.0,585.0,585.0,2100.0,0.0,1228500.0,3.0,585.0,2900.0,555.0,100.0,0.0,0.0
47,20240807,APLI,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,585.0,700.0,555.0,100.0,0.0,0.0
47,20240808,APLI,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,595.0,180500.0,585.0,1000.0,0.0,0.0
47,20240809,APLI,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,580.0,7500.0,550.0,100.0,0.0,0.0
47,20240812,APLI,585.0,0.0,605.0,585.0,600.0,130100.0,15.0,78123500.0,11.0,600.0,21000.0,500.0,500.0,0.0,0.0
47,20240813,APLI,600.0,0.0,600.0,600.0,600.0,400.0,0.0,240000.0,1.0,590.0,2000.0,550.0,200.0,0.0,0.0
47,20240814,APLI,600.0,0.0,585.0,585.0,585.0,2100.0,-15.0,1228500.0,3.0,595.0,58500.0,585.0,1000.0,0.0,0.0
47,20240815,APLI,585.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,595.0,40000.0,545.0,300.0,0.0,0.0
47,20240816,APLI,585.0,0.0,600.0,580.0,600.0,600.0,15.0,352000.0,2.0,595.0,22000.0,510.0,1000.0,0.0,0.0
47,20240819,APLI,600.0,0.0,595.0,595.0,595.0,100.0,-5.0,59500.0,1.0,595.0,3200.0,570.0,100.0,0.0,0.0
47,20240820,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,2800.0,525.0,100.0,0.0,0.0
47,20240821,APLI,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,1100.0,550.0,100.0,0.0,0.0
47,20240822,APLI,595.0,0.0,595.0,595.0,595.0,100.0,0.0,59500.0,1.0,595.0,2800.0,555.0,100.0,0.0,0.0
47,20240823,APLI,595.0,0.0,600.0,570.0,600.0,106200.0,5.0,62929000.0,17.0,600.0,42000.0,580.0,1500.0,0.0,0.0
47,20240826,APLI,600.0,0.0,600.0,580.0,580.0,1100.0,-20.0,640000.0,2.0,595.0,3000.0,580.0,5300.0,0.0,0.0
47,20240827,APLI,580.0,0.0,600.0,580.0,580.0,1600.0,0.0,946500.0,6.0,590.0,200.0,580.0,3100.0,0.0,0.0
47,20240828,APLI,580.0,0.0,605.0,482.0,600.0,266800.0,20.0,150655600.0,189.0,600.0,55500.0,580.0,1000.0,1100.0,8700.0
47,20240829,APLI,600.0,0.0,595.0,565.0,595.0,83800.0,-5.0,49672500.0,35.0,595.0,5600.0,570.0,18300.0,7600.0,0.0
47,20240830,APLI,595.0,0.0,600.0,580.0,595.0,117700.0,0.0,70112000.0,20.0,595.0,30000.0,585.0,1000.0,0.0,0.0
47,20240902,APLI,595.0,0.0,600.0,595.0,595.0,1200.0,0.0,714500.0,6.0,595.0,9600.0,580.0,11000.0,0.0,0.0
47,20240903,APLI,595.0,0.0,590.0,565.0,570.0,28700.0,-25.0,16408500.0,13.0,570.0,2100.0,560.0,400.0,0.0,2500.0
47,20240904,APLI,570.0,0.0,595.0,565.0,565.0,2000.0,-5.0,1141000.0,5.0,585.0,6900.0,565.0,9300.0,0.0,0.0
47,20240905,APLI,565.0,0.0,585.0,560.0,570.0,14000.0,5.0,7992500.0,6.0,585.0,7100.0,565.0,1500.0,0.0,0.0
47,20240906,APLI,570.0,0.0,575.0,560.0,575.0,53900.0,5.0,30223000.0,22.0,575.0,18400.0,555.0,2000.0,0.0,4400.0
47,20240909,APLI,575.0,0.0,595.0,550.0,590.0,287300.0,15.0,164056500.0,52.0,590.0,20500.0,545.0,7600.0,0.0,0.0
47,20240910,APLI,590.0,0.0,585.0,575.0,575.0,500.0,-15.0,288500.0,5.0,590.0,100.0,575.0,800.0,100.0,0.0
47,20240911,APLI,575.0,0.0,575.0,575.0,575.0,700.0,0.0,402500.0,4.0,575.0,2200.0,560.0,500.0,0.0,0.0
47,20240912,APLI,575.0,0.0,600.0,560.0,600.0,163000.0,25.0,97117500.0,29.0,600.0,29000.0,570.0,500.0,6800.0,0.0
47,20240913,APLI,600.0,0.0,595.0,560.0,595.0,8800.0,-5.0,5226000.0,6.0,600.0,45000.0,595.0,10000.0,0.0,0.0
47,20240917,APLI,595.0,0.0,575.0,575.0,575.0,100.0,-20.0,57500.0,1.0,595.0,30100.0,575.0,18900.0,0.0,0.0
47,20240918,APLI,575.0,0.0,600.0,580.0,600.0,93900.0,25.0,55691000.0,10.0,600.0,30300.0,580.0,500.0,300.0,300.0
47,20240919,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,3000.0,580.0,100.0,0.0,0.0
47,20240920,APLI,600.0,0.0,600.0,580.0,600.0,14400.0,0.0,8634500.0,8.0,600.0,10000.0,580.0,5700.0,0.0,0.0
47,20240923,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,2000.0,570.0,100.0,0.0,0.0
47,20240924,APLI,600.0,0.0,600.0,580.0,600.0,206300.0,0.0,123585500.0,15.0,600.0,22000.0,580.0,6000.0,0.0,0.0
47,20240925,APLI,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,595.0,2000.0,560.0,100.0,0.0,0.0
47,20240926,APLI,600.0,0.0,590.0,570.0,570.0,71300.0,-30.0,41156500.0,16.0,580.0,28700.0,575.0,500.0,0.0,1200.0
47,20240927,APLI,570.0,0.0,600.0,550.0,600.0,49000.0,30.0,29069000.0,12.0,600.0,23000.0,570.0,1000.0,0.0,0.0
47,20240930,APLI,600.0,0.0,600.0,580.0,600.0,111800.0,0.0,66495500.0,18.0,600.0,21200.0,575.0,6500.0,1200.0,0.0
47,20241001,APLI,600.0,0.0,590.0,580.0,590.0,1100.0,-10.0,639000.0,3.0,595.0,2000.0,580.0,7200.0,0.0,0.0
47,20241002,APLI,590.0,0.0,580.0,580.0,580.0,19500.0,-10.0,11310000.0,5.0,590.0,100.0,580.0,100.0,0.0,0.0
47,20241003,APLI,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,590.0,2500.0,580.0,1200.0,0.0,0.0
47,20241004,APLI,580.0,0.0,580.0,580.0,580.0,100.0,0.0,58000.0,1.0,580.0,100.0,570.0,10200.0,0.0,0.0
47,20241007,APLI,580.0,0.0,580.0,580.0,580.0,100.0,0.0,58000.0,1.0,595.0,2500.0,580.0,400.0,0.0,0.0
47,20241008,APLI,580.0,0.0,580.0,580.0,580.0,100.0,0.0,58000.0,1.0,585.0,100.0,575.0,900.0,0.0,0.0
47,20241009,APLI,580.0,0.0,570.0,560.0,565.0,40000.0,-15.0,22550000.0,8.0,595.0,500.0,565.0,1000.0,0.0,2300.0
47,20241010,APLI,565.0,0.0,585.0,570.0,585.0,10300.0,20.0,5874500.0,3.0,585.0,21900.0,565.0,15200.0,0.0,0.0
47,20241011,APLI,585.0,0.0,585.0,570.0,585.0,10700.0,0.0,6105500.0,4.0,585.0,5000.0,570.0,600.0,0.0,0.0
47,20241014,APLI,585.0,0.0,585.0,500.0,585.0,1900.0,0.0,1078000.0,12.0,585.0,1200.0,555.0,10000.0,0.0,0.0
47,20241015,APLI,585.0,0.0,595.0,560.0,585.0,142800.0,0.0,83674000.0,18.0,585.0,9400.0,570.0,700.0,0.0,0.0
47,20241016,APLI,585.0,0.0,585.0,560.0,565.0,15200.0,-20.0,8629500.0,16.0,580.0,700.0,565.0,26200.0,0.0,0.0
47,20241017,APLI,565.0,0.0,590.0,565.0,590.0,89200.0,25.0,52407500.0,19.0,590.0,40100.0,570.0,500.0,0.0,0.0
47,20241018,APLI,590.0,0.0,590.0,570.0,590.0,33100.0,0.0,19509000.0,11.0,595.0,43200.0,575.0,100.0,0.0,0.0
47,20241021,APLI,590.0,0.0,590.0,570.0,590.0,1700.0,0.0,989000.0,2.0,590.0,12200.0,580.0,1000.0,0.0,0.0
47,20241022,APLI,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,585.0,1500.0,570.0,2300.0,0.0,0.0
47,20241023,APLI,590.0,0.0,570.0,570.0,570.0,500.0,-20.0,285000.0,1.0,585.0,20500.0,570.0,2200.0,0.0,0.0
47,20241024,APLI,570.0,0.0,570.0,570.0,570.0,1000.0,0.0,570000.0,3.0,585.0,20600.0,570.0,500.0,0.0,400.0
47,20241025,APLI,570.0,0.0,570.0,565.0,565.0,1500.0,-5.0,850000.0,4.0,565.0,1000.0,560.0,15000.0,0.0,0.0
47,20241028,APLI,565.0,0.0,585.0,565.0,565.0,700.0,0.0,403500.0,7.0,580.0,19600.0,565.0,15200.0,0.0,0.0
47,20241029,APLI,565.0,0.0,585.0,565.0,565.0,300.0,0.0,171500.0,3.0,580.0,21500.0,565.0,4500.0,0.0,0.0
47,20241030,APLI,565.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,580.0,24400.0,570.0,100.0,0.0,0.0
47,20241031,APLI,565.0,0.0,600.0,565.0,600.0,301200.0,35.0,178309000.0,23.0,600.0,7400.0,565.0,500.0,0.0,0.0
47,20241101,APLI,600.0,0.0,600.0,565.0,565.0,6900.0,-35.0,4028000.0,11.0,585.0,100.0,570.0,100.0,0.0,0.0
47,20241104,APLI,565.0,0.0,590.0,585.0,585.0,500.0,20.0,293500.0,4.0,580.0,1300.0,570.0,100.0,0.0,0.0
47,20241105,APLI,585.0,0.0,585.0,585.0,585.0,100.0,0.0,58500.0,1.0,585.0,1200.0,565.0,10000.0,0.0,0.0
47,20241106,APLI,585.0,0.0,585.0,560.0,580.0,4200.0,-5.0,2364500.0,5.0,580.0,100.0,570.0,500.0,0.0,0.0
47,20241107,APLI,580.0,0.0,565.0,565.0,565.0,9400.0,-15.0,5311000.0,3.0,570.0,2000.0,560.0,100.0,500.0,0.0
47,20241108,APLI,565.0,0.0,585.0,525.0,535.0,2400.0,-30.0,1283000.0,8.0,580.0,500.0,535.0,3700.0,0.0,0.0
47,20241111,APLI,535.0,0.0,570.0,535.0,545.0,17100.0,10.0,9231000.0,7.0,570.0,7000.0,545.0,20100.0,0.0,1500.0
47,20241112,APLI,545.0,0.0,570.0,535.0,535.0,15383300.0,-10.0,8613782500.0,22.0,555.0,28000.0,540.0,500.0,0.0,0.0
47,20241113,APLI,535.0,0.0,565.0,530.0,545.0,800.0,10.0,437500.0,8.0,560.0,900.0,530.0,200.0,0.0,0.0
47,20241114,APLI,545.0,0.0,560.0,540.0,540.0,900.0,-5.0,500000.0,4.0,560.0,200.0,530.0,15300.0,200.0,0.0
47,20241115,APLI,540.0,0.0,560.0,555.0,555.0,200.0,15.0,111500.0,2.0,560.0,100.0,535.0,100.0,0.0,0.0
47,20241118,APLI,555.0,0.0,555.0,525.0,525.0,33100.0,-30.0,17834000.0,13.0,560.0,12000.0,525.0,39400.0,0.0,0.0
47,20241119,APLI,525.0,0.0,525.0,510.0,510.0,51600.0,-15.0,26428500.0,8.0,530.0,100.0,510.0,9600.0,0.0,0.0
47,20241120,APLI,510.0,0.0,550.0,510.0,540.0,2000.0,30.0,1071000.0,10.0,550.0,1100.0,515.0,100.0,300.0,0.0
47,20241121,APLI,540.0,0.0,550.0,515.0,540.0,1700.0,0.0,893000.0,8.0,545.0,200.0,530.0,100.0,0.0,0.0
47,20241122,APLI,540.0,0.0,540.0,510.0,540.0,600.0,0.0,316500.0,6.0,535.0,1000.0,510.0,20800.0,0.0,0.0
47,20241125,APLI,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,540.0,100.0,515.0,10000.0,0.0,0.0
47,20241126,APLI,540.0,0.0,550.0,490.0,500.0,5300.0,-40.0,2782000.0,34.0,535.0,200.0,500.0,900.0,800.0,0.0
47,20241128,APLI,500.0,0.0,550.0,498.0,550.0,20100.0,50.0,10936000.0,30.0,550.0,400.0,520.0,2100.0,1000.0,200.0
47,20241129,APLI,550.0,0.0,600.0,540.0,590.0,50300.0,40.0,29144000.0,21.0,590.0,30000.0,540.0,200.0,1600.0,0.0
47,20241202,APLI,590.0,0.0,550.0,540.0,550.0,3400.0,-40.0,1855000.0,8.0,565.0,200.0,550.0,800.0,0.0,0.0
47,20241203,APLI,550.0,0.0,560.0,560.0,560.0,200.0,10.0,112000.0,2.0,550.0,2000.0,530.0,100.0,0.0,0.0
47,20241204,APLI,560.0,0.0,550.0,550.0,550.0,200.0,-10.0,110000.0,2.0,550.0,100.0,540.0,10000.0,0.0,0.0
48,20241205,APLI,550.0,0.0,550.0,550.0,550.0,1900.0,0.0,1045000.0,6.0,555.0,100.0,550.0,100.0,0.0,0.0
48,20241206,APLI,550.0,0.0,540.0,500.0,540.0,400.0,-10.0,212000.0,3.0,540.0,1700.0,525.0,500.0,0.0,0.0
48,20241209,APLI,540.0,0.0,570.0,525.0,540.0,23000.0,0.0,12436500.0,7.0,540.0,14900.0,530.0,100.0,0.0,0.0
48,20241210,APLI,540.0,0.0,540.0,540.0,540.0,8700.0,0.0,4698000.0,5.0,555.0,2000.0,545.0,2600.0,0.0,0.0
48,20241211,APLI,540.0,0.0,535.0,535.0,535.0,900.0,-5.0,481500.0,1.0,560.0,1600.0,540.0,900.0,0.0,0.0
48,20241212,APLI,535.0,0.0,545.0,545.0,545.0,100.0,10.0,54500.0,1.0,555.0,500.0,535.0,900.0,0.0,0.0
48,20241213,APLI,545.0,0.0,540.0,525.0,540.0,200.0,-5.0,106500.0,2.0,545.0,1900.0,525.0,11100.0,0.0,0.0
48,20241216,APLI,540.0,0.0,525.0,525.0,525.0,1700.0,-15.0,892500.0,3.0,550.0,600.0,525.0,8800.0,0.0,0.0
48,20241217,APLI,525.0,0.0,505.0,505.0,505.0,200.0,-20.0,101000.0,1.0,555.0,5100.0,510.0,100.0,0.0,0.0
48,20241218,APLI,505.0,0.0,555.0,505.0,545.0,2000.0,40.0,1073000.0,9.0,545.0,4000.0,520.0,100.0,0.0,0.0
48,20241219,APLI,545.0,555.0,555.0,515.0,520.0,600.0,-25.0,315000.0,6.0,545.0,200.0,520.0,300.0,0.0,0.0
48,20241220,APLI,520.0,0.0,535.0,510.0,510.0,1500.0,-10.0,774000.0,4.0,535.0,200.0,515.0,300.0,0.0,0.0
48,20241223,APLI,510.0,0.0,535.0,535.0,535.0,100.0,25.0,53500.0,1.0,535.0,4900.0,510.0,4000.0,0.0,0.0
48,20241224,APLI,535.0,0.0,535.0,535.0,535.0,200.0,0.0,107000.0,2.0,535.0,200.0,505.0,200.0,0.0,0.0
48,20241227,APLI,535.0,0.0,580.0,545.0,580.0,28700.0,45.0,16245000.0,8.0,580.0,1700.0,535.0,100.0,0.0,0.0
48,20241230,APLI,580.0,575.0,580.0,540.0,545.0,38600.0,-35.0,22148000.0,17.0,570.0,100.0,545.0,3700.0,0.0,0.0
48,20250102,APLI,545.0,0.0,560.0,540.0,560.0,3400.0,15.0,1872500.0,7.0,565.0,3200.0,540.0,8500.0,0.0,0.0
48,20250103,APLI,560.0,560.0,560.0,560.0,560.0,300.0,0.0,168000.0,1.0,555.0,100.0,500.0,200.0,0.0,0.0
48,20250106,APLI,560.0,0.0,570.0,540.0,570.0,51500.0,10.0,29322500.0,9.0,575.0,3000.0,555.0,100.0,0.0,0.0
48,20250107,APLI,570.0,0.0,565.0,540.0,560.0,2500.0,-10.0,1399500.0,11.0,565.0,200.0,535.0,100.0,0.0,0.0
48,20250108,APLI,560.0,0.0,550.0,540.0,540.0,4300.0,-20.0,2323500.0,4.0,550.0,2400.0,540.0,900.0,0.0,0.0
48,20250109,APLI,540.0,0.0,560.0,515.0,530.0,38300.0,-10.0,20538000.0,30.0,530.0,1500.0,515.0,700.0,0.0,1700.0
48,20250110,APLI,530.0,0.0,565.0,500.0,560.0,52500.0,30.0,28792000.0,24.0,560.0,30500.0,535.0,500.0,0.0,0.0
48,20250113,APLI,560.0,0.0,530.0,525.0,525.0,3500.0,-35.0,1851500.0,11.0,530.0,17200.0,525.0,500.0,0.0,0.0
48,20250114,APLI,525.0,0.0,550.0,520.0,550.0,23800.0,25.0,12715500.0,14.0,550.0,100.0,525.0,600.0,1300.0,0.0
48,20250115,APLI,550.0,0.0,555.0,535.0,535.0,2800.0,-15.0,1533500.0,12.0,560.0,100.0,535.0,9600.0,0.0,0.0
48,20250116,APLI,535.0,0.0,550.0,525.0,550.0,31400.0,15.0,17251500.0,7.0,550.0,1200.0,530.0,100.0,0.0,400.0
48,20250117,APLI,550.0,0.0,560.0,530.0,530.0,1100.0,-20.0,595000.0,6.0,550.0,65700.0,535.0,100.0,0.0,0.0
48,20250120,APLI,530.0,0.0,535.0,530.0,530.0,6600.0,0.0,3499000.0,5.0,540.0,1200.0,530.0,4300.0,0.0,0.0
48,20250121,APLI,530.0,0.0,550.0,510.0,550.0,10200.0,20.0,5536000.0,9.0,550.0,100.0,520.0,800.0,0.0,0.0
48,20250122,APLI,550.0,530.0,550.0,520.0,550.0,1300.0,0.0,693500.0,5.0,545.0,100.0,530.0,1400.0,100.0,0.0
48,20250123,APLI,550.0,0.0,540.0,540.0,540.0,1000.0,-10.0,540000.0,2.0,550.0,65600.0,530.0,5300.0,0.0,0.0
48,20250124,APLI,540.0,0.0,575.0,530.0,535.0,1100.0,-5.0,601000.0,9.0,550.0,300.0,535.0,200.0,100.0,0.0
48,20250130,APLI,535.0,0.0,550.0,550.0,550.0,600.0,15.0,330000.0,4.0,545.0,100.0,530.0,100.0,0.0,0.0
48,20250131,APLI,550.0,0.0,580.0,540.0,555.0,68800.0,5.0,37927000.0,7.0,600.0,40000.0,580.0,10000.0,0.0,0.0
48,20250203,APLI,555.0,540.0,540.0,540.0,540.0,200.0,-15.0,108000.0,2.0,540.0,100.0,535.0,500.0,0.0,0.0
48,20250204,APLI,540.0,0.0,585.0,535.0,540.0,900.0,0.0,491500.0,7.0,585.0,100.0,540.0,100.0,0.0,300.0
48,20250205,APLI,540.0,585.0,600.0,422.0,540.0,28600.0,0.0,16268800.0,44.0,540.0,1100.0,525.0,100.0,900.0,400.0
48,20250206,APLI,540.0,0.0,540.0,480.0,540.0,6400.0,0.0,3313500.0,19.0,540.0,3600.0,505.0,1100.0,0.0,1500.0
48,20250207,APLI,540.0,0.0,520.0,500.0,520.0,55200.0,-20.0,27622500.0,18.0,520.0,3600.0,500.0,8800.0,0.0,0.0
48,20250210,APLI,520.0,520.0,520.0,500.0,515.0,800.0,-5.0,411000.0,3.0,515.0,100.0,500.0,100.0,0.0,0.0
48,20250211,APLI,515.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,515.0,2600.0,500.0,300.0,0.0,0.0
48,20250212,APLI,515.0,0.0,515.0,452.0,484.0,9000.0,-31.0,4463200.0,11.0,515.0,2300.0,484.0,100.0,0.0,0.0
48,20250213,APLI,484.0,0.0,500.0,500.0,500.0,500.0,16.0,250000.0,1.0,520.0,20100.0,494.0,500.0,0.0,0.0
48,20250214,APLI,500.0,0.0,515.0,488.0,515.0,5700.0,15.0,2918800.0,12.0,520.0,22300.0,515.0,8800.0,1900.0,0.0
48,20250217,APLI,515.0,0.0,515.0,500.0,500.0,1300.0,-15.0,651500.0,5.0,510.0,200.0,492.0,600.0,0.0,1000.0
48,20250218,APLI,500.0,0.0,515.0,500.0,515.0,9500.0,15.0,4753000.0,6.0,515.0,12400.0,500.0,1300.0,0.0,0.0
48,20250219,APLI,515.0,0.0,505.0,500.0,500.0,1200.0,-15.0,600500.0,5.0,515.0,11800.0,500.0,200.0,0.0,0.0
48,20250220,APLI,500.0,0.0,515.0,500.0,500.0,2900.0,0.0,1486000.0,7.0,515.0,9400.0,484.0,200.0,0.0,0.0
48,20250221,APLI,500.0,0.0,488.0,482.0,482.0,1600.0,-18.0,774800.0,9.0,510.0,50900.0,488.0,500.0,0.0,0.0
48,20250224,APLI,482.0,0.0,515.0,488.0,510.0,32300.0,28.0,16467700.0,14.0,515.0,8400.0,510.0,100.0,0.0,0.0
48,20250225,APLI,510.0,0.0,500.0,486.0,500.0,200.0,-10.0,98600.0,2.0,500.0,100.0,484.0,100.0,100.0,0.0
48,20250226,APLI,500.0,0.0,515.0,488.0,510.0,11400.0,10.0,5800700.0,18.0,510.0,300.0,488.0,100.0,600.0,100.0
48,20250227,APLI,510.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,510.0,20600.0,492.0,100.0,0.0,0.0
48,20250228,APLI,510.0,0.0,510.0,472.0,510.0,22900.0,0.0,11620400.0,14.0,515.0,800.0,472.0,500.0,0.0,0.0
48,20250303,APLI,510.0,0.0,505.0,472.0,505.0,4700.0,-5.0,2274300.0,14.0,510.0,33300.0,484.0,300.0,0.0,2400.0
48,20250304,APLI,505.0,0.0,500.0,482.0,500.0,2100.0,-5.0,1039400.0,5.0,505.0,251000.0,486.0,100.0,0.0,0.0
48,20250305,APLI,500.0,488.0,496.0,480.0,482.0,23500.0,-18.0,11328000.0,16.0,488.0,100.0,482.0,14700.0,1600.0,0.0
48,20250306,APLI,482.0,0.0,482.0,476.0,476.0,400.0,-6.0,191800.0,4.0,488.0,500.0,472.0,1700.0,0.0,0.0
48,20250307,APLI,476.0,0.0,490.0,490.0,490.0,100.0,14.0,49000.0,1.0,488.0,100.0,478.0,100.0,0.0,0.0
48,20250310,APLI,490.0,0.0,500.0,474.0,500.0,900.0,10.0,439000.0,6.0,494.0,100.0,476.0,200.0,400.0,0.0
48,20250311,APLI,500.0,0.0,500.0,490.0,494.0,1100.0,-6.0,543600.0,10.0,494.0,3200.0,476.0,200.0,0.0,0.0
48,20250312,APLI,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,492.0,100.0,470.0,100.0,0.0,0.0
48,20250313,APLI,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,492.0,100.0,372.0,500.0,0.0,0.0
48,20250314,APLI,494.0,0.0,480.0,470.0,470.0,26200.0,-24.0,12564000.0,3.0,494.0,3000.0,470.0,1200.0,0.0,0.0
48,20250317,APLI,470.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,492.0,400.0,470.0,100.0,0.0,0.0
48,20250318,APLI,470.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,490.0,100.0,470.0,100.0,0.0,0.0
48,20250319,APLI,470.0,470.0,470.0,470.0,470.0,400.0,0.0,188000.0,3.0,470.0,500.0,430.0,200.0,0.0,0.0
48,20250320,APLI,470.0,0.0,470.0,470.0,470.0,200.0,0.0,94000.0,1.0,470.0,300.0,422.0,200.0,0.0,0.0
48,20250321,APLI,470.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,470.0,300.0,382.0,200.0,0.0,0.0
48,20250324,APLI,470.0,0.0,470.0,470.0,470.0,200.0,0.0,94000.0,2.0,488.0,10000.0,470.0,100.0,0.0,0.0
48,20250325,APLI,470.0,470.0,480.0,450.0,470.0,89600.0,0.0,42150000.0,11.0,470.0,20000.0,386.0,100.0,0.0,0.0
48,20250326,APLI,470.0,0.0,500.0,488.0,500.0,90200.0,30.0,45071600.0,11.0,505.0,1800.0,488.0,100.0,100.0,0.0
48,20250327,APLI,500.0,0.0,560.0,498.0,560.0,159300.0,60.0,81617800.0,18.0,560.0,18900.0,490.0,1500.0,0.0,0.0
48,20250408,APLI,560.0,0.0,545.0,515.0,515.0,200.0,-45.0,106000.0,2.0,545.0,100.0,488.0,100.0,0.0,0.0
48,20250409,APLI,515.0,0.0,525.0,488.0,525.0,2600.0,10.0,1356800.0,6.0,525.0,18000.0,490.0,100.0,0.0,100.0
48,20250410,APLI,525.0,0.0,540.0,498.0,540.0,800.0,15.0,405600.0,7.0,535.0,100.0,500.0,300.0,0.0,300.0
48,20250411,APLI,540.0,0.0,560.0,482.0,494.0,13800.0,-46.0,6944400.0,33.0,515.0,300.0,494.0,1200.0,0.0,900.0
48,20250414,APLI,494.0,0.0,550.0,494.0,500.0,7500.0,6.0,3895800.0,15.0,600.0,51600.0,500.0,400.0,0.0,0.0
48,20250415,APLI,500.0,0.0,490.0,490.0,490.0,100.0,-10.0,49000.0,1.0,530.0,50100.0,500.0,10000.0,0.0,0.0
48,20250416,APLI,490.0,490.0,550.0,420.0,484.0,11000.0,-6.0,5584300.0,40.0,490.0,900.0,484.0,1700.0,0.0,900.0
48,20250417,APLI,484.0,0.0,490.0,484.0,486.0,800.0,2.0,388400.0,5.0,515.0,1400.0,484.0,1100.0,0.0,0.0
48,20250421,APLI,486.0,0.0,484.0,482.0,482.0,1200.0,-4.0,579800.0,3.0,500.0,400.0,482.0,500.0,0.0,0.0
48,20250422,APLI,482.0,0.0,470.0,470.0,470.0,1000.0,-12.0,470000.0,2.0,510.0,400.0,470.0,100.0,0.0,0.0
48,20250423,APLI,470.0,0.0,478.0,478.0,478.0,100.0,8.0,47800.0,1.0,505.0,300.0,476.0,200.0,0.0,0.0
48,20250424,APLI,478.0,0.0,520.0,476.0,520.0,34000.0,42.0,17354500.0,15.0,520.0,29600.0,490.0,100.0,0.0,0.0
48,20250425,APLI,520.0,0.0,525.0,520.0,520.0,2100.0,0.0,1092500.0,9.0,520.0,200.0,490.0,600.0,0.0,0.0
48,20250428,APLI,520.0,0.0,540.0,530.0,540.0,2200.0,20.0,1182000.0,4.0,535.0,300.0,505.0,200.0,0.0,0.0
48,20250429,APLI,540.0,0.0,550.0,530.0,550.0,400.0,10.0,218000.0,2.0,600.0,55300.0,530.0,100.0,0.0,0.0
48,20250430,APLI,550.0,0.0,600.0,515.0,600.0,1900.0,50.0,1116500.0,7.0,580.0,2000.0,510.0,300.0,0.0,0.0
48,20250502,APLI,600.0,600.0,600.0,515.0,570.0,8500.0,-30.0,4989500.0,16.0,550.0,100.0,540.0,4400.0,1300.0,0.0
48,20250505,APLI,570.0,570.0,570.0,515.0,540.0,800.0,-30.0,437500.0,7.0,560.0,100.0,540.0,200.0,0.0,0.0
48,20250506,APLI,540.0,0.0,555.0,530.0,530.0,1600.0,-10.0,865000.0,6.0,540.0,300.0,530.0,100.0,0.0,0.0
48,20250507,APLI,530.0,0.0,530.0,530.0,530.0,700.0,0.0,371000.0,4.0,535.0,7400.0,530.0,600.0,0.0,0.0
48,20250508,APLI,530.0,476.0,540.0,476.0,525.0,1200.0,-5.0,602900.0,11.0,540.0,200.0,515.0,100.0,0.0,0.0
48,20250509,APLI,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,540.0,100.0,486.0,100.0,0.0,0.0
48,20250514,APLI,525.0,0.0,600.0,498.0,600.0,4900.0,75.0,2838600.0,19.0,600.0,47400.0,520.0,400.0,0.0,0.0
48,20250515,APLI,600.0,600.0,600.0,565.0,580.0,4200.0,-20.0,2462500.0,15.0,580.0,300.0,560.0,200.0,1600.0,0.0
