No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
864,20240711,TOTO,218.0,0.0,222.0,216.0,218.0,491700.0,0.0,107575800.0,125.0,222.0,34300.0,218.0,225000.0,400.0,0.0
864,20240712,TOTO,218.0,0.0,224.0,220.0,222.0,155800.0,4.0,34561200.0,133.0,222.0,25600.0,220.0,49500.0,4200.0,0.0
864,20240715,TOTO,222.0,0.0,226.0,218.0,220.0,146400.0,-2.0,32289800.0,99.0,222.0,34400.0,220.0,800.0,1800.0,0.0
864,20240716,TOTO,220.0,0.0,222.0,216.0,218.0,122200.0,-2.0,26676400.0,136.0,220.0,55100.0,218.0,14000.0,1300.0,0.0
864,20240717,TOTO,218.0,0.0,226.0,216.0,220.0,671800.0,2.0,148839200.0,147.0,222.0,3100.0,220.0,31700.0,600.0,0.0
864,20240718,TOTO,220.0,0.0,222.0,218.0,220.0,344500.0,0.0,75664400.0,147.0,222.0,7900.0,220.0,100.0,0.0,10000.0
864,20240719,TOTO,220.0,0.0,222.0,220.0,222.0,88500.0,2.0,19510000.0,85.0,222.0,14800.0,220.0,493000.0,0.0,0.0
864,20240722,TOTO,222.0,0.0,224.0,220.0,220.0,131200.0,-2.0,29003800.0,73.0,222.0,113300.0,220.0,532900.0,0.0,10000.0
864,20240723,TOTO,220.0,0.0,222.0,218.0,218.0,171600.0,-2.0,37812000.0,90.0,222.0,11100.0,218.0,87300.0,0.0,0.0
864,20240724,TOTO,218.0,0.0,222.0,218.0,220.0,66500.0,2.0,14570800.0,48.0,220.0,5400.0,218.0,71400.0,0.0,0.0
864,20240725,TOTO,220.0,0.0,222.0,218.0,220.0,108100.0,0.0,23704800.0,75.0,220.0,6800.0,218.0,88800.0,0.0,0.0
864,20240726,TOTO,220.0,0.0,222.0,220.0,222.0,95500.0,2.0,21160200.0,44.0,222.0,120000.0,220.0,56200.0,0.0,0.0
864,20240729,TOTO,222.0,0.0,222.0,220.0,220.0,108400.0,-2.0,23902400.0,107.0,220.0,32100.0,218.0,131400.0,0.0,0.0
864,20240730,TOTO,220.0,0.0,220.0,218.0,218.0,120600.0,-2.0,26314800.0,95.0,220.0,61600.0,218.0,99900.0,1400.0,0.0
864,20240731,TOTO,218.0,0.0,222.0,218.0,220.0,160100.0,2.0,35401600.0,73.0,222.0,100000.0,220.0,14700.0,0.0,2500.0
864,20240801,TOTO,220.0,0.0,222.0,218.0,220.0,129900.0,0.0,28596800.0,52.0,222.0,40500.0,220.0,57500.0,0.0,19500.0
864,20240802,TOTO,220.0,0.0,224.0,220.0,222.0,263100.0,2.0,58397400.0,49.0,224.0,85200.0,222.0,67200.0,0.0,25600.0
864,20240805,TOTO,222.0,0.0,222.0,216.0,220.0,369300.0,-2.0,80583000.0,147.0,220.0,334200.0,218.0,6400.0,0.0,0.0
864,20240806,TOTO,220.0,0.0,220.0,216.0,218.0,160300.0,-2.0,34766000.0,105.0,218.0,110400.0,216.0,49900.0,400.0,0.0
865,20240807,TOTO,218.0,0.0,220.0,216.0,218.0,82800.0,0.0,18011800.0,54.0,220.0,80500.0,218.0,16800.0,0.0,0.0
866,20240808,TOTO,218.0,0.0,222.0,216.0,220.0,47200.0,2.0,10298600.0,28.0,220.0,88500.0,218.0,34900.0,0.0,0.0
866,20240809,TOTO,220.0,0.0,222.0,218.0,220.0,426600.0,0.0,93134800.0,79.0,220.0,21400.0,218.0,5100.0,0.0,0.0
866,20240812,TOTO,220.0,0.0,220.0,218.0,220.0,52500.0,0.0,11530800.0,54.0,220.0,1200.0,218.0,95300.0,0.0,0.0
866,20240813,TOTO,220.0,0.0,220.0,216.0,220.0,393900.0,0.0,85552000.0,115.0,220.0,42900.0,218.0,80000.0,0.0,38800.0
866,20240814,TOTO,220.0,0.0,220.0,218.0,220.0,172800.0,0.0,37785000.0,57.0,220.0,28700.0,218.0,237400.0,0.0,500.0
866,20240815,TOTO,220.0,0.0,220.0,218.0,220.0,135100.0,0.0,29620000.0,76.0,222.0,287800.0,220.0,148000.0,0.0,0.0
866,20240816,TOTO,220.0,0.0,222.0,218.0,220.0,140700.0,0.0,30819600.0,77.0,222.0,313700.0,220.0,12700.0,0.0,4900.0
866,20240819,TOTO,220.0,0.0,222.0,216.0,218.0,448800.0,-2.0,97525200.0,97.0,220.0,85100.0,218.0,79300.0,0.0,500.0
866,20240820,TOTO,218.0,0.0,220.0,218.0,220.0,206800.0,2.0,45432600.0,101.0,220.0,56500.0,218.0,237200.0,0.0,5400.0
866,20240821,TOTO,220.0,0.0,222.0,218.0,220.0,225200.0,0.0,49325200.0,94.0,220.0,15400.0,218.0,279700.0,0.0,0.0
866,20240822,TOTO,220.0,0.0,222.0,218.0,218.0,123600.0,-2.0,27021200.0,48.0,220.0,59900.0,218.0,290900.0,0.0,0.0
866,20240823,TOTO,218.0,0.0,222.0,218.0,222.0,590500.0,4.0,129670000.0,114.0,222.0,441300.0,220.0,51700.0,0.0,6100.0
866,20240826,TOTO,222.0,0.0,240.0,220.0,228.0,3577000.0,6.0,824910400.0,633.0,232.0,5100.0,228.0,239100.0,106900.0,172800.0
866,20240827,TOTO,228.0,0.0,232.0,224.0,228.0,481800.0,0.0,109177800.0,148.0,228.0,28900.0,224.0,184700.0,10400.0,5400.0
866,20240828,TOTO,228.0,0.0,228.0,224.0,226.0,397100.0,-2.0,89403200.0,117.0,228.0,38700.0,226.0,200.0,0.0,21600.0
866,20240829,TOTO,226.0,0.0,230.0,224.0,228.0,232700.0,2.0,52895600.0,112.0,228.0,72100.0,226.0,3800.0,68000.0,11000.0
866,20240830,TOTO,228.0,0.0,228.0,220.0,222.0,1072100.0,-6.0,237041400.0,223.0,224.0,20700.0,222.0,28200.0,0.0,104800.0
866,20240902,TOTO,222.0,0.0,226.0,220.0,222.0,1588700.0,0.0,351782600.0,212.0,222.0,36700.0,220.0,412300.0,0.0,38800.0
866,20240903,TOTO,222.0,0.0,226.0,222.0,224.0,143900.0,2.0,32243400.0,60.0,224.0,11200.0,222.0,39900.0,0.0,2200.0
866,20240904,TOTO,224.0,0.0,224.0,222.0,222.0,27600.0,-2.0,6137200.0,36.0,224.0,42200.0,222.0,47600.0,0.0,0.0
866,20240905,TOTO,222.0,0.0,226.0,222.0,226.0,279300.0,4.0,62365200.0,84.0,226.0,64300.0,224.0,100.0,5100.0,35600.0
866,20240906,TOTO,226.0,0.0,224.0,222.0,224.0,320200.0,-2.0,71324400.0,95.0,224.0,362700.0,222.0,300.0,300.0,25700.0
866,20240909,TOTO,224.0,0.0,224.0,220.0,222.0,339100.0,-2.0,74974000.0,130.0,222.0,242100.0,220.0,292900.0,300.0,22300.0
866,20240910,TOTO,222.0,0.0,224.0,220.0,222.0,218900.0,0.0,48436200.0,75.0,222.0,125300.0,220.0,213900.0,13800.0,1700.0
866,20240911,TOTO,222.0,0.0,222.0,220.0,222.0,78700.0,0.0,17372200.0,54.0,222.0,269400.0,220.0,165500.0,0.0,2500.0
866,20240912,TOTO,222.0,0.0,222.0,220.0,222.0,169700.0,0.0,37623800.0,69.0,222.0,68400.0,220.0,206800.0,0.0,4100.0
866,20240913,TOTO,222.0,0.0,224.0,220.0,224.0,258400.0,2.0,57730800.0,81.0,224.0,76900.0,222.0,17900.0,0.0,3100.0
866,20240917,TOTO,224.0,0.0,224.0,220.0,222.0,86200.0,-2.0,19200000.0,76.0,224.0,44400.0,222.0,43900.0,1200.0,6500.0
866,20240918,TOTO,222.0,0.0,224.0,222.0,224.0,89700.0,2.0,19922800.0,44.0,224.0,152900.0,222.0,108400.0,0.0,10600.0
866,20240919,TOTO,224.0,0.0,226.0,220.0,224.0,240600.0,0.0,53536200.0,70.0,224.0,54900.0,222.0,120100.0,11100.0,10800.0
866,20240920,TOTO,224.0,0.0,224.0,220.0,222.0,456400.0,-2.0,100974200.0,152.0,222.0,1900.0,220.0,304900.0,0.0,2700.0
866,20240923,TOTO,222.0,0.0,224.0,222.0,222.0,90900.0,0.0,20287000.0,73.0,224.0,82700.0,222.0,298300.0,0.0,3100.0
866,20240924,TOTO,222.0,0.0,226.0,218.0,220.0,2926100.0,-2.0,646301600.0,384.0,222.0,98800.0,220.0,69900.0,88200.0,2300.0
866,20240925,TOTO,220.0,0.0,224.0,214.0,218.0,2944200.0,-2.0,639835800.0,439.0,218.0,67000.0,216.0,35400.0,91600.0,96100.0
866,20240926,TOTO,218.0,0.0,218.0,206.0,208.0,30215800.0,-10.0,6325947600.0,1675.0,210.0,60100.0,208.0,635500.0,31400.0,1076300.0
866,20240927,TOTO,208.0,0.0,214.0,210.0,212.0,1262100.0,4.0,268728400.0,397.0,214.0,464900.0,212.0,46900.0,74200.0,100100.0
866,20240930,TOTO,212.0,0.0,216.0,212.0,214.0,682100.0,2.0,145296400.0,201.0,216.0,508600.0,214.0,8200.0,0.0,11100.0
866,20241001,TOTO,214.0,0.0,218.0,212.0,218.0,883400.0,4.0,190745600.0,176.0,218.0,616300.0,216.0,78400.0,13400.0,2600.0
866,20241002,TOTO,218.0,0.0,218.0,212.0,214.0,1012900.0,-4.0,217735400.0,177.0,216.0,28200.0,214.0,66000.0,1700.0,0.0
866,20241003,TOTO,214.0,0.0,218.0,214.0,216.0,483400.0,2.0,104512200.0,97.0,216.0,3800.0,214.0,239200.0,64900.0,0.0
866,20241004,TOTO,216.0,0.0,218.0,212.0,216.0,370200.0,0.0,79596800.0,102.0,216.0,116300.0,214.0,353600.0,10300.0,0.0
866,20241007,TOTO,216.0,0.0,218.0,212.0,216.0,575700.0,0.0,123852400.0,125.0,216.0,7000.0,214.0,169300.0,4800.0,30400.0
867,20241008,TOTO,216.0,0.0,218.0,216.0,216.0,188200.0,0.0,40776200.0,83.0,218.0,352700.0,216.0,118400.0,4200.0,0.0
867,20241009,TOTO,216.0,0.0,218.0,214.0,216.0,280400.0,0.0,60552400.0,84.0,218.0,190700.0,214.0,267000.0,16800.0,0.0
867,20241010,TOTO,216.0,0.0,218.0,214.0,218.0,247600.0,2.0,53886200.0,90.0,218.0,60300.0,216.0,82700.0,11200.0,0.0
867,20241011,TOTO,218.0,0.0,218.0,216.0,218.0,364600.0,0.0,78809600.0,83.0,218.0,398500.0,216.0,108600.0,24300.0,215300.0
867,20241014,TOTO,218.0,0.0,220.0,216.0,218.0,1272700.0,0.0,278818000.0,118.0,218.0,72000.0,216.0,480400.0,0.0,1022300.0
867,20241015,TOTO,218.0,0.0,220.0,216.0,218.0,322400.0,0.0,70217400.0,73.0,218.0,31600.0,216.0,525000.0,10000.0,123200.0
867,20241016,TOTO,218.0,0.0,220.0,216.0,218.0,289000.0,0.0,62987600.0,70.0,218.0,3400.0,216.0,559600.0,8700.0,0.0
867,20241017,TOTO,218.0,0.0,222.0,218.0,222.0,2044700.0,4.0,452117800.0,172.0,222.0,105300.0,220.0,336200.0,400.0,39600.0
867,20241018,TOTO,222.0,0.0,222.0,220.0,222.0,62700.0,0.0,13862800.0,54.0,222.0,304500.0,220.0,1177800.0,400.0,0.0
867,20241021,TOTO,222.0,0.0,222.0,220.0,222.0,468600.0,0.0,103198200.0,84.0,222.0,250600.0,220.0,354000.0,10600.0,0.0
867,20241022,TOTO,222.0,0.0,222.0,220.0,222.0,89100.0,0.0,19682000.0,71.0,222.0,188500.0,220.0,338700.0,11900.0,0.0
867,20241023,TOTO,222.0,0.0,222.0,218.0,220.0,1562500.0,-2.0,343089600.0,140.0,222.0,279600.0,220.0,70200.0,16500.0,0.0
867,20241024,TOTO,220.0,0.0,222.0,220.0,222.0,391500.0,2.0,86196400.0,92.0,222.0,751600.0,220.0,74700.0,90400.0,1800.0
867,20241025,TOTO,222.0,0.0,222.0,216.0,220.0,325200.0,-2.0,71233400.0,138.0,220.0,16200.0,218.0,108300.0,38000.0,20700.0
867,20241028,TOTO,220.0,0.0,222.0,218.0,222.0,269700.0,2.0,59200200.0,110.0,222.0,322300.0,220.0,98900.0,78100.0,400.0
867,20241029,TOTO,222.0,0.0,250.0,220.0,234.0,12543600.0,12.0,2938136400.0,1066.0,234.0,470500.0,232.0,14600.0,840300.0,341900.0
867,20241030,TOTO,234.0,0.0,238.0,230.0,234.0,2362100.0,0.0,548996000.0,174.0,234.0,806000.0,230.0,494300.0,3700.0,153600.0
867,20241031,TOTO,234.0,0.0,236.0,230.0,236.0,3183800.0,2.0,740403800.0,163.0,236.0,411800.0,234.0,22600.0,0.0,64300.0
867,20241101,TOTO,236.0,0.0,236.0,224.0,232.0,5131400.0,-4.0,1181909600.0,135.0,232.0,63700.0,230.0,842500.0,95700.0,4238300.0
867,20241104,TOTO,232.0,0.0,234.0,226.0,230.0,1015000.0,-2.0,231870000.0,166.0,230.0,85200.0,228.0,70800.0,41500.0,208800.0
867,20241105,TOTO,230.0,0.0,232.0,226.0,228.0,438300.0,-2.0,100261400.0,131.0,230.0,105600.0,228.0,177700.0,3900.0,71600.0
867,20241106,TOTO,228.0,0.0,230.0,226.0,230.0,329700.0,2.0,75103400.0,109.0,230.0,96100.0,228.0,49200.0,0.0,22900.0
867,20241107,TOTO,230.0,0.0,230.0,226.0,230.0,307200.0,0.0,70272000.0,68.0,230.0,27700.0,228.0,31700.0,0.0,20800.0
867,20241108,TOTO,230.0,0.0,232.0,228.0,232.0,3874200.0,2.0,887757600.0,109.0,232.0,188400.0,230.0,22000.0,1300.0,100.0
868,20241111,TOTO,232.0,0.0,232.0,226.0,230.0,937700.0,-2.0,214963200.0,137.0,230.0,230100.0,228.0,28300.0,0.0,143100.0
869,20241112,TOTO,230.0,0.0,234.0,228.0,232.0,1556500.0,2.0,359132600.0,104.0,232.0,183300.0,230.0,2200.0,0.0,37300.0
871,20241113,TOTO,232.0,0.0,240.0,234.0,238.0,2927200.0,6.0,692653600.0,461.0,238.0,421900.0,236.0,8900.0,0.0,60400.0
871,20241114,TOTO,238.0,0.0,240.0,234.0,238.0,2783000.0,0.0,660930800.0,317.0,238.0,29100.0,236.0,35200.0,900.0,9300.0
871,20241115,TOTO,238.0,0.0,240.0,234.0,238.0,1807100.0,0.0,428707800.0,231.0,238.0,140400.0,236.0,123300.0,89700.0,7200.0
871,20241118,TOTO,238.0,0.0,242.0,234.0,236.0,1109800.0,-2.0,263103400.0,199.0,236.0,75000.0,234.0,678900.0,0.0,7600.0
871,20241119,TOTO,236.0,0.0,240.0,234.0,238.0,3377800.0,2.0,798297000.0,211.0,238.0,263200.0,236.0,14000.0,169400.0,11500.0
871,20241120,TOTO,238.0,0.0,238.0,234.0,236.0,1355100.0,-2.0,320483800.0,203.0,236.0,16900.0,234.0,234600.0,300.0,25700.0
871,20241121,TOTO,236.0,0.0,238.0,234.0,236.0,2932200.0,0.0,692908000.0,410.0,238.0,1223500.0,236.0,567100.0,153900.0,28400.0
871,20241122,TOTO,236.0,0.0,234.0,220.0,224.0,1841100.0,-12.0,412113000.0,369.0,226.0,78500.0,224.0,19500.0,0.0,114800.0
871,20241125,TOTO,224.0,0.0,228.0,224.0,226.0,678000.0,2.0,153643600.0,145.0,228.0,97300.0,226.0,22200.0,0.0,56800.0
871,20241126,TOTO,226.0,0.0,228.0,224.0,226.0,146400.0,0.0,32959200.0,105.0,226.0,104400.0,224.0,3600.0,0.0,14200.0
871,20241128,TOTO,226.0,0.0,228.0,222.0,226.0,309500.0,0.0,69359800.0,142.0,226.0,64500.0,224.0,119600.0,0.0,16100.0
871,20241129,TOTO,226.0,0.0,226.0,222.0,224.0,175900.0,-2.0,39145200.0,89.0,224.0,29400.0,222.0,203100.0,0.0,45600.0
871,20241202,TOTO,224.0,0.0,224.0,222.0,222.0,349800.0,-2.0,78080800.0,135.0,224.0,311900.0,222.0,67100.0,0.0,15800.0
871,20241203,TOTO,222.0,0.0,224.0,222.0,222.0,527700.0,0.0,118150200.0,66.0,224.0,43100.0,222.0,403200.0,18500.0,186800.0
871,20241204,TOTO,222.0,0.0,226.0,222.0,224.0,336700.0,2.0,74942800.0,73.0,224.0,108600.0,222.0,215500.0,0.0,13400.0
872,20241205,TOTO,224.0,0.0,226.0,222.0,224.0,132800.0,0.0,29750000.0,63.0,226.0,251700.0,224.0,78200.0,0.0,61700.0
872,20241206,TOTO,224.0,0.0,226.0,222.0,224.0,728700.0,0.0,162350800.0,112.0,224.0,35600.0,222.0,582000.0,28300.0,122700.0
872,20241209,TOTO,224.0,224.0,226.0,222.0,226.0,545500.0,2.0,122819600.0,154.0,226.0,190300.0,224.0,4100.0,63600.0,1000.0
872,20241210,TOTO,226.0,226.0,228.0,224.0,224.0,140100.0,-2.0,31617400.0,64.0,226.0,181800.0,224.0,170500.0,200.0,0.0
872,20241211,TOTO,224.0,226.0,226.0,224.0,224.0,299800.0,0.0,67304800.0,110.0,226.0,463000.0,224.0,178200.0,3900.0,0.0
872,20241212,TOTO,224.0,224.0,226.0,224.0,226.0,135800.0,2.0,30594400.0,77.0,226.0,372700.0,224.0,45900.0,15100.0,0.0
872,20241213,TOTO,226.0,226.0,226.0,222.0,224.0,212900.0,-2.0,47726800.0,110.0,224.0,47500.0,222.0,569700.0,17200.0,0.0
872,20241216,TOTO,224.0,222.0,226.0,220.0,224.0,737200.0,0.0,163956600.0,153.0,224.0,32400.0,222.0,242600.0,22300.0,0.0
872,20241217,TOTO,224.0,224.0,226.0,222.0,222.0,893600.0,-2.0,199768400.0,77.0,224.0,118200.0,222.0,31000.0,3900.0,0.0
872,20241218,TOTO,222.0,222.0,226.0,220.0,222.0,547100.0,0.0,121943600.0,102.0,222.0,349600.0,220.0,666900.0,27400.0,0.0
873,20241219,TOTO,222.0,222.0,224.0,216.0,220.0,1274000.0,-2.0,280213600.0,203.0,220.0,248900.0,218.0,34000.0,180200.0,0.0
873,20241220,TOTO,220.0,220.0,220.0,218.0,218.0,870800.0,-2.0,190087600.0,93.0,220.0,361600.0,218.0,121100.0,57600.0,7100.0
873,20241223,TOTO,218.0,218.0,220.0,216.0,216.0,333800.0,-2.0,72546200.0,129.0,218.0,149400.0,216.0,85400.0,14200.0,0.0
873,20241224,TOTO,216.0,216.0,218.0,214.0,216.0,348400.0,0.0,75382400.0,131.0,218.0,44100.0,216.0,186700.0,3600.0,0.0
873,20241227,TOTO,216.0,218.0,220.0,216.0,218.0,213600.0,2.0,46719600.0,71.0,220.0,43500.0,218.0,152500.0,1600.0,84500.0
873,20241230,TOTO,218.0,218.0,222.0,218.0,220.0,349100.0,2.0,76724400.0,92.0,222.0,126000.0,220.0,76900.0,4600.0,0.0
873,20250102,TOTO,220.0,222.0,222.0,218.0,218.0,259300.0,-2.0,57178000.0,94.0,220.0,17200.0,218.0,185800.0,14100.0,0.0
873,20250103,TOTO,218.0,222.0,222.0,220.0,220.0,325100.0,2.0,71635000.0,78.0,222.0,97400.0,220.0,20500.0,700.0,57000.0
873,20250106,TOTO,220.0,222.0,222.0,216.0,218.0,863500.0,-2.0,188614200.0,139.0,220.0,140900.0,218.0,11000.0,6100.0,99500.0
873,20250107,TOTO,218.0,220.0,220.0,216.0,218.0,256800.0,0.0,56023400.0,73.0,218.0,34400.0,216.0,363000.0,0.0,700.0
875,20250108,TOTO,218.0,218.0,220.0,218.0,220.0,242300.0,2.0,52943400.0,62.0,220.0,55600.0,218.0,146800.0,2500.0,0.0
877,20250109,TOTO,220.0,220.0,220.0,218.0,220.0,118100.0,0.0,25787600.0,39.0,220.0,97000.0,218.0,25900.0,52500.0,0.0
877,20250110,TOTO,220.0,0.0,220.0,218.0,220.0,51600.0,0.0,11276200.0,41.0,220.0,97200.0,218.0,224800.0,5800.0,37900.0
880,20250113,TOTO,220.0,220.0,220.0,216.0,216.0,482100.0,-4.0,105214200.0,124.0,220.0,151300.0,216.0,260200.0,126200.0,62100.0
880,20250114,TOTO,216.0,216.0,220.0,216.0,218.0,278800.0,2.0,60578400.0,84.0,218.0,144700.0,216.0,118200.0,5000.0,50000.0
880,20250115,TOTO,218.0,216.0,218.0,216.0,218.0,488500.0,0.0,106418400.0,105.0,220.0,60100.0,218.0,9100.0,9700.0,0.0
880,20250116,TOTO,218.0,218.0,218.0,216.0,218.0,450000.0,0.0,97759600.0,102.0,218.0,256700.0,216.0,644000.0,800.0,0.0
880,20250117,TOTO,218.0,218.0,218.0,216.0,216.0,342200.0,-2.0,74487000.0,92.0,218.0,151300.0,216.0,821600.0,11100.0,0.0
880,20250120,TOTO,216.0,218.0,218.0,216.0,218.0,317100.0,2.0,68667600.0,93.0,218.0,14000.0,216.0,705900.0,8500.0,0.0
880,20250121,TOTO,218.0,218.0,220.0,218.0,220.0,71100.0,2.0,15583600.0,35.0,220.0,292700.0,218.0,398500.0,0.0,1500.0
880,20250122,TOTO,220.0,0.0,220.0,216.0,218.0,819300.0,-2.0,179106400.0,106.0,218.0,404500.0,216.0,414300.0,9000.0,0.0
880,20250123,TOTO,218.0,218.0,220.0,216.0,218.0,686400.0,0.0,149458800.0,92.0,218.0,552700.0,216.0,739700.0,0.0,100.0
880,20250124,TOTO,218.0,216.0,220.0,216.0,218.0,231200.0,0.0,50443600.0,59.0,218.0,1500.0,216.0,597600.0,0.0,0.0
880,20250130,TOTO,218.0,220.0,220.0,216.0,218.0,175600.0,0.0,38077600.0,76.0,218.0,554800.0,216.0,483000.0,0.0,1900.0
880,20250131,TOTO,218.0,218.0,218.0,216.0,218.0,680200.0,0.0,147996600.0,64.0,220.0,294800.0,218.0,2100.0,7700.0,0.0
880,20250203,TOTO,218.0,218.0,220.0,216.0,218.0,39800.0,0.0,8648800.0,66.0,218.0,434000.0,216.0,164400.0,10000.0,0.0
880,20250204,TOTO,218.0,218.0,220.0,216.0,218.0,178500.0,0.0,38909400.0,55.0,218.0,247000.0,216.0,205800.0,0.0,8900.0
880,20250205,TOTO,218.0,218.0,220.0,214.0,218.0,613800.0,0.0,132237000.0,170.0,218.0,275000.0,216.0,404500.0,2200.0,0.0
880,20250206,TOTO,218.0,218.0,218.0,214.0,216.0,840600.0,-2.0,180868800.0,230.0,216.0,52700.0,214.0,108700.0,160500.0,0.0
880,20250207,TOTO,216.0,218.0,218.0,212.0,214.0,459700.0,-2.0,98371200.0,138.0,214.0,12000.0,212.0,141700.0,0.0,1400.0
880,20250210,TOTO,214.0,214.0,218.0,214.0,216.0,227200.0,2.0,48667600.0,92.0,218.0,264100.0,216.0,2700.0,159300.0,77100.0
880,20250211,TOTO,216.0,216.0,216.0,214.0,214.0,165700.0,-2.0,35494400.0,83.0,214.0,17500.0,212.0,114500.0,1300.0,500.0
880,20250212,TOTO,214.0,214.0,216.0,212.0,214.0,232700.0,0.0,49780600.0,98.0,214.0,59100.0,212.0,95200.0,2800.0,0.0
880,20250213,TOTO,214.0,214.0,218.0,212.0,218.0,174600.0,4.0,37305600.0,99.0,218.0,253200.0,216.0,2200.0,1900.0,0.0
880,20250214,TOTO,218.0,218.0,218.0,214.0,218.0,368800.0,0.0,79446400.0,85.0,218.0,263500.0,216.0,97600.0,17900.0,0.0
880,20250217,TOTO,218.0,218.0,218.0,216.0,216.0,69900.0,-2.0,15133800.0,43.0,218.0,889100.0,216.0,378300.0,0.0,0.0
880,20250218,TOTO,216.0,216.0,218.0,216.0,218.0,148100.0,2.0,32237600.0,40.0,218.0,826700.0,216.0,188500.0,17900.0,0.0
880,20250219,TOTO,218.0,218.0,218.0,216.0,216.0,133100.0,-2.0,29004800.0,50.0,218.0,6100.0,216.0,68000.0,4000.0,0.0
880,20250220,TOTO,216.0,218.0,218.0,216.0,218.0,159100.0,2.0,34507800.0,62.0,218.0,715900.0,216.0,99700.0,2800.0,0.0
880,20250221,TOTO,218.0,216.0,218.0,216.0,216.0,142200.0,-2.0,30790000.0,66.0,218.0,147800.0,216.0,85600.0,6000.0,19200.0
880,20250224,TOTO,216.0,216.0,218.0,216.0,216.0,288500.0,0.0,62554200.0,87.0,218.0,116300.0,216.0,91400.0,400.0,0.0
880,20250225,TOTO,216.0,216.0,218.0,214.0,214.0,350800.0,-2.0,75609400.0,103.0,216.0,1500.0,214.0,11700.0,26400.0,0.0
880,20250226,TOTO,214.0,214.0,218.0,212.0,218.0,646300.0,4.0,139038600.0,133.0,218.0,141100.0,216.0,23700.0,216000.0,48200.0
880,20250227,TOTO,218.0,218.0,218.0,214.0,214.0,193400.0,-4.0,41602800.0,73.0,216.0,187800.0,214.0,74600.0,55800.0,0.0
880,20250228,TOTO,214.0,214.0,216.0,206.0,206.0,1344500.0,-8.0,281810800.0,265.0,208.0,200000.0,206.0,116700.0,2400.0,0.0
880,20250303,TOTO,206.0,208.0,210.0,208.0,210.0,295600.0,4.0,61955000.0,178.0,210.0,194800.0,208.0,202300.0,300.0,500.0
880,20250304,TOTO,210.0,210.0,212.0,208.0,210.0,299900.0,0.0,62943800.0,110.0,210.0,220600.0,208.0,131500.0,100.0,35400.0
880,20250305,TOTO,210.0,210.0,210.0,206.0,206.0,1314100.0,-4.0,272920200.0,392.0,208.0,700.0,204.0,157000.0,982600.0,700.0
880,20250306,TOTO,206.0,208.0,212.0,206.0,206.0,1126800.0,0.0,232504200.0,388.0,208.0,28000.0,206.0,123000.0,1118200.0,1900.0
880,20250307,TOTO,206.0,208.0,208.0,202.0,206.0,1199100.0,0.0,244665400.0,322.0,208.0,4800.0,206.0,4000.0,101700.0,64000.0
882,20250310,TOTO,206.0,208.0,218.0,206.0,208.0,1586000.0,2.0,335654800.0,250.0,208.0,200.0,206.0,162000.0,681200.0,7200.0
882,20250311,TOTO,208.0,208.0,210.0,206.0,206.0,674700.0,-2.0,140117200.0,161.0,208.0,28600.0,206.0,16700.0,332800.0,8100.0
882,20250312,TOTO,206.0,208.0,210.0,206.0,208.0,132700.0,2.0,27551000.0,61.0,210.0,8300.0,208.0,27900.0,9100.0,8600.0
882,20250313,TOTO,208.0,210.0,210.0,208.0,208.0,118500.0,0.0,24809600.0,48.0,210.0,23100.0,208.0,20600.0,0.0,500.0
882,20250314,TOTO,208.0,0.0,210.0,206.0,210.0,182400.0,2.0,37967400.0,92.0,210.0,29900.0,208.0,700.0,42200.0,3800.0
882,20250317,TOTO,210.0,210.0,212.0,208.0,210.0,187600.0,0.0,39274400.0,101.0,210.0,90100.0,208.0,19000.0,2400.0,0.0
882,20250318,TOTO,210.0,210.0,210.0,204.0,208.0,1134900.0,-2.0,233490400.0,294.0,208.0,27000.0,206.0,2100.0,52000.0,30100.0
882,20250319,TOTO,208.0,210.0,210.0,208.0,210.0,213000.0,2.0,44600800.0,89.0,210.0,8200.0,208.0,112700.0,10300.0,10100.0
882,20250320,TOTO,210.0,210.0,212.0,206.0,210.0,356100.0,0.0,74884600.0,126.0,210.0,4200.0,208.0,66100.0,0.0,800.0
882,20250321,TOTO,210.0,212.0,212.0,208.0,208.0,121000.0,-2.0,25262000.0,70.0,210.0,7300.0,208.0,46400.0,0.0,300.0
882,20250324,TOTO,208.0,210.0,210.0,200.0,206.0,1008900.0,-2.0,204462800.0,295.0,206.0,23000.0,204.0,22000.0,11100.0,1500.0
882,20250325,TOTO,206.0,206.0,208.0,204.0,208.0,172500.0,2.0,35431800.0,102.0,208.0,68200.0,206.0,35700.0,0.0,1100.0
882,20250326,TOTO,208.0,206.0,212.0,204.0,210.0,285300.0,2.0,59331600.0,176.0,212.0,76800.0,210.0,28800.0,2500.0,22000.0
882,20250327,TOTO,210.0,210.0,214.0,208.0,214.0,404500.0,4.0,85871400.0,152.0,216.0,123500.0,214.0,143900.0,2000.0,28600.0
882,20250408,TOTO,214.0,200.0,210.0,199.0,206.0,1056800.0,-8.0,214591800.0,396.0,206.0,7500.0,204.0,32600.0,26600.0,299700.0
882,20250409,TOTO,206.0,0.0,208.0,200.0,206.0,450200.0,0.0,92107000.0,161.0,206.0,14000.0,204.0,39000.0,35800.0,41300.0
