No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
758,20240605,SGRO,2100.0,0.0,2040.0,1950.0,2000.0,565500.0,-100.0,1113401500.0,387.0,2000.0,21900.0,1995.0,1900.0,28600.0,14200.0
758,20240606,SGRO,2000.0,0.0,2000.0,1950.0,1995.0,104400.0,-5.0,206916500.0,148.0,1995.0,1400.0,1990.0,1000.0,500.0,14200.0
758,20240607,SGRO,1995.0,0.0,1995.0,1950.0,1990.0,56300.0,-5.0,111521500.0,66.0,1995.0,14200.0,1990.0,2600.0,1000.0,1700.0
759,20240610,SGRO,1990.0,0.0,1995.0,1960.0,1980.0,59700.0,-10.0,118154000.0,62.0,1980.0,75000.0,1975.0,500.0,900.0,0.0
759,20240611,SGRO,1980.0,0.0,1990.0,1960.0,1980.0,66000.0,0.0,130620000.0,67.0,1980.0,12900.0,1965.0,100.0,7500.0,0.0
759,20240612,SGRO,1980.0,0.0,1985.0,1945.0,1985.0,101000.0,5.0,199406000.0,78.0,1985.0,16200.0,1980.0,2500.0,46600.0,11700.0
759,20240613,SGRO,1985.0,0.0,1990.0,1980.0,1985.0,22900.0,0.0,45469500.0,19.0,1985.0,21600.0,1980.0,400.0,1400.0,0.0
759,20240614,SGRO,1985.0,0.0,1985.0,1945.0,1975.0,76500.0,-10.0,149978000.0,50.0,1975.0,61300.0,1950.0,1400.0,3700.0,0.0
759,20240619,SGRO,1975.0,0.0,1980.0,1940.0,1975.0,52800.0,0.0,104206000.0,65.0,1975.0,28600.0,1970.0,7200.0,3200.0,0.0
759,20240620,SGRO,1975.0,0.0,1980.0,1960.0,1975.0,22400.0,0.0,44253000.0,32.0,1975.0,4400.0,1970.0,1600.0,0.0,0.0
759,20240621,SGRO,1975.0,0.0,1985.0,1930.0,1980.0,25600.0,5.0,50565500.0,41.0,1985.0,55000.0,1980.0,1200.0,1800.0,0.0
759,20240624,SGRO,1980.0,0.0,1990.0,1950.0,1990.0,75700.0,10.0,149389000.0,56.0,1990.0,15000.0,1985.0,2100.0,3500.0,5400.0
759,20240625,SGRO,1990.0,0.0,1990.0,1940.0,1990.0,51100.0,0.0,100397000.0,48.0,1990.0,77000.0,1965.0,1000.0,3700.0,0.0
759,20240626,SGRO,1990.0,0.0,1990.0,1970.0,1985.0,11800.0,-5.0,23364000.0,23.0,1985.0,18500.0,1980.0,800.0,0.0,0.0
759,20240627,SGRO,1985.0,0.0,1985.0,1980.0,1985.0,5900.0,0.0,11703500.0,14.0,1990.0,16600.0,1980.0,2000.0,0.0,0.0
759,20240628,SGRO,1985.0,0.0,1995.0,1985.0,1985.0,4800.0,0.0,9531000.0,11.0,1985.0,49500.0,1980.0,1200.0,0.0,0.0
759,20240701,SGRO,1985.0,0.0,1990.0,1950.0,1975.0,39500.0,-10.0,78207500.0,33.0,1985.0,13800.0,1975.0,7600.0,18200.0,0.0
759,20240702,SGRO,1975.0,0.0,1990.0,1980.0,1985.0,9500.0,10.0,18844000.0,16.0,1985.0,35700.0,1980.0,1800.0,0.0,0.0
759,20240703,SGRO,1985.0,0.0,1990.0,1965.0,1975.0,55400.0,-10.0,109217000.0,41.0,1975.0,21600.0,1970.0,2300.0,24900.0,2400.0
759,20240704,SGRO,1975.0,0.0,2010.0,1975.0,2000.0,90700.0,25.0,180105000.0,64.0,2020.0,600.0,2000.0,1900.0,0.0,37000.0
760,20240705,SGRO,2000.0,0.0,2000.0,1990.0,2000.0,14000.0,0.0,27926000.0,19.0,2000.0,1600.0,1995.0,2500.0,0.0,0.0
763,20240708,SGRO,2000.0,0.0,2000.0,1965.0,1995.0,16600.0,-5.0,32782000.0,21.0,1995.0,9000.0,1990.0,1200.0,0.0,0.0
764,20240709,SGRO,1995.0,0.0,2000.0,1970.0,2000.0,37500.0,5.0,74679000.0,43.0,2000.0,23400.0,1995.0,2500.0,0.0,0.0
765,20240710,SGRO,2000.0,0.0,2000.0,1985.0,1990.0,34500.0,-10.0,68756000.0,15.0,1990.0,1200.0,1985.0,7900.0,23100.0,0.0
765,20240711,SGRO,1990.0,0.0,2000.0,1970.0,2000.0,121200.0,10.0,240957500.0,54.0,2000.0,1500.0,1995.0,2500.0,0.0,0.0
765,20240712,SGRO,2000.0,0.0,2010.0,1995.0,2000.0,26100.0,0.0,52189500.0,33.0,2000.0,1300.0,1995.0,2000.0,0.0,0.0
765,20240715,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,32700.0,0.0,65295000.0,34.0,2000.0,4000.0,1995.0,1600.0,24500.0,1800.0
765,20240716,SGRO,2000.0,0.0,2000.0,1975.0,1990.0,59200.0,-10.0,117892000.0,70.0,1995.0,500.0,1985.0,2100.0,36100.0,0.0
765,20240717,SGRO,1990.0,0.0,2010.0,1990.0,2010.0,39000.0,20.0,77743000.0,33.0,2010.0,10800.0,2000.0,2000.0,0.0,0.0
765,20240718,SGRO,2010.0,0.0,2010.0,1990.0,2000.0,30600.0,-10.0,61154000.0,11.0,2010.0,18700.0,2000.0,3600.0,0.0,0.0
765,20240719,SGRO,2000.0,0.0,2000.0,1990.0,1990.0,7600.0,-10.0,15129000.0,10.0,1990.0,49900.0,1985.0,1500.0,0.0,0.0
765,20240722,SGRO,1990.0,0.0,2010.0,1990.0,2010.0,13200.0,20.0,26289500.0,15.0,2010.0,10900.0,2000.0,1500.0,0.0,1400.0
765,20240723,SGRO,2010.0,0.0,2010.0,1985.0,2000.0,18800.0,-10.0,37505500.0,13.0,2010.0,21700.0,2000.0,2300.0,500.0,0.0
765,20240724,SGRO,2000.0,0.0,2000.0,1985.0,2000.0,17900.0,0.0,35681000.0,33.0,2010.0,11000.0,2000.0,400.0,0.0,0.0
765,20240725,SGRO,2000.0,0.0,2020.0,1990.0,2000.0,59200.0,0.0,118155000.0,40.0,2010.0,20600.0,2000.0,9600.0,49700.0,0.0
765,20240726,SGRO,2000.0,0.0,2010.0,1990.0,2000.0,41700.0,0.0,83138000.0,20.0,2010.0,8700.0,2000.0,8000.0,0.0,0.0
765,20240729,SGRO,2000.0,0.0,2010.0,1985.0,2010.0,96700.0,10.0,192323500.0,27.0,2010.0,14500.0,2000.0,2500.0,0.0,0.0
765,20240730,SGRO,2010.0,0.0,2010.0,1990.0,2010.0,8500.0,0.0,16974000.0,14.0,2010.0,17600.0,2000.0,2200.0,0.0,0.0
765,20240731,SGRO,2010.0,0.0,2010.0,1940.0,1965.0,554800.0,-45.0,1087957000.0,339.0,1970.0,199700.0,1955.0,2500.0,5500.0,0.0
765,20240801,SGRO,1965.0,0.0,1970.0,1920.0,1965.0,550800.0,0.0,1063884000.0,375.0,1965.0,68800.0,1960.0,1000.0,1900.0,700.0
765,20240802,SGRO,1965.0,0.0,1965.0,1910.0,1945.0,860200.0,-20.0,1652572000.0,449.0,1945.0,22100.0,1930.0,200.0,5700.0,1200.0
765,20240805,SGRO,1945.0,0.0,1945.0,1900.0,1930.0,415200.0,-15.0,791504000.0,259.0,1930.0,19800.0,1925.0,1800.0,6500.0,1700.0
765,20240806,SGRO,1930.0,0.0,1970.0,1900.0,1970.0,87300.0,40.0,169202000.0,67.0,1970.0,20700.0,1945.0,300.0,7900.0,0.0
766,20240807,SGRO,1970.0,0.0,1960.0,1935.0,1960.0,41100.0,-10.0,79776000.0,42.0,1960.0,400.0,1950.0,5500.0,0.0,0.0
767,20240808,SGRO,1960.0,0.0,1980.0,1940.0,1980.0,111200.0,20.0,218577500.0,47.0,1980.0,38100.0,1975.0,4500.0,0.0,0.0
767,20240809,SGRO,1980.0,0.0,1980.0,1950.0,1980.0,50100.0,0.0,99134500.0,27.0,1980.0,3800.0,1975.0,1500.0,0.0,0.0
767,20240812,SGRO,1980.0,0.0,1990.0,1945.0,1985.0,58300.0,5.0,114810000.0,42.0,1985.0,9400.0,1980.0,4500.0,1500.0,14400.0
767,20240813,SGRO,1985.0,0.0,1995.0,1955.0,1995.0,82400.0,10.0,163049000.0,47.0,1995.0,142800.0,1990.0,2700.0,1800.0,1500.0
767,20240814,SGRO,1995.0,0.0,2000.0,1990.0,2000.0,22100.0,5.0,44080000.0,18.0,2000.0,168700.0,1995.0,3200.0,2800.0,0.0
767,20240815,SGRO,2000.0,0.0,1995.0,1955.0,1975.0,19400.0,-25.0,38269500.0,30.0,1980.0,124300.0,1975.0,21500.0,0.0,0.0
767,20240816,SGRO,1975.0,0.0,1975.0,1965.0,1965.0,20000.0,-10.0,39366500.0,30.0,1970.0,121500.0,1965.0,30000.0,0.0,2500.0
767,20240819,SGRO,1965.0,0.0,1965.0,1955.0,1960.0,66700.0,-5.0,130879000.0,50.0,1965.0,98900.0,1960.0,7700.0,0.0,0.0
767,20240820,SGRO,1960.0,0.0,1975.0,1960.0,1975.0,27200.0,15.0,53453000.0,18.0,1975.0,97800.0,1970.0,400.0,0.0,0.0
767,20240821,SGRO,1975.0,0.0,1975.0,1970.0,1975.0,59000.0,0.0,116522000.0,16.0,1975.0,39900.0,1970.0,11500.0,0.0,0.0
767,20240822,SGRO,1975.0,0.0,1995.0,1965.0,1990.0,2600.0,15.0,5153500.0,9.0,1985.0,8000.0,1975.0,11000.0,0.0,0.0
767,20240823,SGRO,1990.0,0.0,1995.0,1980.0,1990.0,70400.0,0.0,139822000.0,44.0,1990.0,22400.0,1985.0,4000.0,4700.0,0.0
767,20240826,SGRO,1990.0,0.0,1990.0,1975.0,1985.0,21700.0,-5.0,42992500.0,11.0,1990.0,500.0,1985.0,3700.0,0.0,0.0
767,20240827,SGRO,1985.0,0.0,1995.0,1985.0,1990.0,3100.0,5.0,6164500.0,11.0,1990.0,11200.0,1985.0,2000.0,0.0,0.0
767,20240828,SGRO,1990.0,0.0,2000.0,1975.0,1995.0,34500.0,5.0,68654000.0,36.0,1995.0,600.0,1990.0,12500.0,0.0,0.0
767,20240829,SGRO,1995.0,0.0,1995.0,1965.0,1995.0,41300.0,0.0,81874000.0,36.0,1995.0,18300.0,1990.0,6800.0,0.0,0.0
767,20240830,SGRO,1995.0,0.0,2000.0,1985.0,1990.0,7100.0,-5.0,14142000.0,16.0,1990.0,7900.0,1985.0,3100.0,0.0,0.0
767,20240902,SGRO,1990.0,0.0,2000.0,1970.0,1995.0,30000.0,5.0,59753500.0,28.0,1995.0,202800.0,1990.0,1000.0,0.0,0.0
767,20240903,SGRO,1995.0,0.0,1995.0,1985.0,1990.0,4800.0,-5.0,9553000.0,9.0,1990.0,9200.0,1985.0,500.0,0.0,0.0
767,20240904,SGRO,1990.0,0.0,2030.0,1985.0,2030.0,150300.0,40.0,300402500.0,102.0,2030.0,12100.0,2020.0,1800.0,100.0,3900.0
767,20240905,SGRO,2030.0,0.0,2030.0,1990.0,2020.0,263700.0,-10.0,530724000.0,84.0,2020.0,4300.0,2010.0,8200.0,197900.0,0.0
767,20240906,SGRO,2020.0,0.0,2080.0,2000.0,2020.0,245200.0,0.0,497155000.0,174.0,2020.0,6500.0,2010.0,6500.0,126200.0,29500.0
767,20240909,SGRO,2020.0,0.0,2040.0,1985.0,2040.0,111400.0,20.0,224791000.0,108.0,2040.0,10400.0,2030.0,4100.0,0.0,6900.0
767,20240910,SGRO,2040.0,0.0,2040.0,2000.0,2040.0,36200.0,0.0,73306000.0,59.0,2040.0,24300.0,2030.0,4700.0,0.0,0.0
767,20240911,SGRO,2040.0,0.0,2040.0,2020.0,2040.0,54000.0,0.0,109948000.0,61.0,2040.0,10000.0,2030.0,100.0,1500.0,0.0
767,20240912,SGRO,2040.0,0.0,2040.0,2030.0,2040.0,36800.0,0.0,74971000.0,48.0,2050.0,10800.0,2040.0,2500.0,0.0,1500.0
767,20240913,SGRO,2040.0,0.0,2040.0,2000.0,2040.0,30700.0,0.0,61855000.0,25.0,2040.0,9900.0,2030.0,2600.0,0.0,300.0
767,20240917,SGRO,2040.0,0.0,2050.0,2000.0,2050.0,38900.0,10.0,79229000.0,44.0,2050.0,7600.0,2040.0,2700.0,2500.0,300.0
767,20240918,SGRO,2050.0,0.0,2050.0,2000.0,2050.0,75100.0,0.0,151771000.0,68.0,2050.0,41300.0,2040.0,1600.0,0.0,0.0
767,20240919,SGRO,2050.0,0.0,2050.0,2020.0,2040.0,18100.0,-10.0,36826000.0,33.0,2050.0,15900.0,2040.0,2200.0,0.0,0.0
767,20240920,SGRO,2040.0,0.0,2040.0,2000.0,2040.0,23900.0,0.0,48428000.0,25.0,2040.0,7600.0,2030.0,2700.0,0.0,0.0
767,20240923,SGRO,2040.0,0.0,2040.0,2000.0,2010.0,158400.0,-30.0,317999000.0,113.0,2010.0,4500.0,2000.0,6700.0,126800.0,4100.0
767,20240924,SGRO,2010.0,0.0,2030.0,1965.0,2020.0,164300.0,10.0,329055500.0,118.0,2020.0,2000.0,2010.0,1500.0,78100.0,600.0
767,20240925,SGRO,2020.0,0.0,2030.0,1995.0,2030.0,147300.0,10.0,295344000.0,121.0,2030.0,9100.0,2020.0,1000.0,103800.0,500.0
767,20240926,SGRO,2030.0,0.0,2040.0,1990.0,2040.0,42700.0,10.0,86334000.0,69.0,2050.0,18500.0,2040.0,1300.0,1100.0,1500.0
767,20240927,SGRO,2040.0,0.0,2040.0,2020.0,2040.0,51600.0,0.0,105043000.0,74.0,2050.0,15000.0,2040.0,2500.0,1500.0,2500.0
767,20240930,SGRO,2040.0,0.0,2050.0,1985.0,2040.0,40800.0,0.0,82426000.0,40.0,2040.0,19400.0,2030.0,3500.0,10000.0,1300.0
767,20241001,SGRO,2040.0,0.0,2040.0,2030.0,2040.0,15900.0,0.0,32308000.0,19.0,2040.0,18100.0,2030.0,6300.0,0.0,300.0
767,20241002,SGRO,2040.0,0.0,2040.0,2020.0,2030.0,48100.0,-10.0,97642000.0,40.0,2030.0,12100.0,2020.0,11800.0,0.0,0.0
767,20241003,SGRO,2030.0,0.0,2030.0,1990.0,2030.0,29700.0,0.0,60065000.0,30.0,2030.0,6200.0,2020.0,7500.0,0.0,700.0
767,20241004,SGRO,2030.0,0.0,2050.0,2030.0,2040.0,39700.0,10.0,80823000.0,46.0,2040.0,800.0,2030.0,18800.0,0.0,200.0
767,20241007,SGRO,2040.0,0.0,2040.0,2000.0,2040.0,53700.0,0.0,108811000.0,33.0,2040.0,8100.0,2030.0,10000.0,0.0,2500.0
768,20241008,SGRO,2040.0,0.0,2060.0,2020.0,2060.0,46200.0,20.0,94155000.0,70.0,2060.0,12900.0,2050.0,3500.0,700.0,0.0
768,20241009,SGRO,2060.0,0.0,2060.0,2040.0,2050.0,13400.0,-10.0,27461000.0,28.0,2050.0,9800.0,2040.0,2200.0,1500.0,0.0
768,20241010,SGRO,2050.0,0.0,2040.0,2030.0,2040.0,4000.0,-10.0,8155000.0,5.0,2040.0,1200.0,2030.0,1800.0,0.0,0.0
768,20241011,SGRO,2040.0,0.0,2080.0,2030.0,2050.0,24700.0,10.0,50794000.0,61.0,2070.0,13800.0,2050.0,1000.0,1400.0,300.0
768,20241014,SGRO,2050.0,0.0,2060.0,2040.0,2060.0,30200.0,10.0,61951000.0,42.0,2070.0,4300.0,2060.0,2100.0,1800.0,4000.0
768,20241015,SGRO,2060.0,0.0,2070.0,2040.0,2060.0,61700.0,0.0,126752000.0,65.0,2060.0,2100.0,2050.0,22900.0,51000.0,0.0
768,20241016,SGRO,2060.0,0.0,2080.0,2060.0,2070.0,29000.0,10.0,60074000.0,59.0,2070.0,29900.0,2060.0,2000.0,0.0,0.0
768,20241017,SGRO,2070.0,0.0,2070.0,2060.0,2070.0,5800.0,0.0,11996000.0,7.0,2070.0,27100.0,2060.0,2100.0,4800.0,0.0
768,20241018,SGRO,2070.0,0.0,2070.0,2040.0,2070.0,11900.0,0.0,24562000.0,18.0,2070.0,20400.0,2060.0,3600.0,0.0,0.0
768,20241021,SGRO,2070.0,0.0,2070.0,2040.0,2070.0,23700.0,0.0,48613000.0,31.0,2070.0,26900.0,2060.0,22100.0,0.0,0.0
768,20241022,SGRO,2070.0,0.0,2070.0,2050.0,2050.0,31900.0,-20.0,65548000.0,29.0,2050.0,25900.0,2040.0,27500.0,0.0,0.0
768,20241023,SGRO,2050.0,0.0,2110.0,2050.0,2080.0,83600.0,30.0,174101000.0,106.0,2090.0,46300.0,2080.0,2500.0,3000.0,3400.0
768,20241024,SGRO,2080.0,0.0,2200.0,2090.0,2140.0,147600.0,60.0,316082000.0,177.0,2140.0,1600.0,2130.0,5000.0,3200.0,0.0
768,20241025,SGRO,2140.0,0.0,2170.0,2100.0,2150.0,86000.0,10.0,183971000.0,92.0,2150.0,64600.0,2140.0,4500.0,2000.0,700.0
768,20241028,SGRO,2150.0,0.0,2200.0,2080.0,2150.0,136100.0,0.0,288815000.0,87.0,2150.0,1800.0,2140.0,1800.0,6300.0,1400.0
768,20241029,SGRO,2150.0,0.0,2150.0,2090.0,2090.0,132700.0,-60.0,281548000.0,69.0,2110.0,10000.0,2090.0,9100.0,1500.0,9700.0
768,20241030,SGRO,2090.0,0.0,2110.0,2070.0,2080.0,23400.0,-10.0,48911000.0,36.0,2090.0,1800.0,2080.0,2100.0,1500.0,1800.0
768,20241031,SGRO,2080.0,0.0,2120.0,2030.0,2040.0,67100.0,-40.0,137563000.0,32.0,2050.0,100.0,2040.0,1100.0,5300.0,0.0
768,20241101,SGRO,2040.0,0.0,2100.0,2030.0,2100.0,19700.0,60.0,40149000.0,13.0,2080.0,31200.0,2040.0,5500.0,0.0,1200.0
768,20241104,SGRO,2100.0,0.0,2100.0,2070.0,2070.0,18800.0,-30.0,38993000.0,19.0,2070.0,400.0,2060.0,9900.0,3000.0,200.0
768,20241105,SGRO,2070.0,0.0,2100.0,1985.0,2070.0,10700.0,0.0,21807000.0,30.0,2070.0,7700.0,2060.0,17100.0,1500.0,2200.0
768,20241106,SGRO,2070.0,0.0,2100.0,2030.0,2070.0,43400.0,0.0,90330000.0,23.0,2070.0,100.0,2060.0,4800.0,200.0,5300.0
768,20241107,SGRO,2070.0,0.0,2060.0,2000.0,2020.0,59900.0,-50.0,121509000.0,38.0,2020.0,5000.0,2010.0,2000.0,0.0,3000.0
768,20241108,SGRO,2020.0,0.0,2100.0,2000.0,2040.0,72300.0,20.0,146485000.0,26.0,2100.0,9000.0,2040.0,12200.0,0.0,0.0
769,20241111,SGRO,2040.0,0.0,2090.0,2040.0,2060.0,63800.0,20.0,131853000.0,25.0,2070.0,300.0,2060.0,3000.0,51600.0,2600.0
770,20241112,SGRO,2060.0,0.0,2070.0,2010.0,2040.0,106400.0,-20.0,217869000.0,41.0,2060.0,100.0,2040.0,15900.0,54700.0,0.0
772,20241113,SGRO,2040.0,0.0,2040.0,2030.0,2030.0,17500.0,-10.0,35558000.0,25.0,2030.0,7600.0,2020.0,9600.0,0.0,2100.0
772,20241114,SGRO,2030.0,0.0,2070.0,2040.0,2040.0,33400.0,10.0,68190000.0,31.0,2040.0,5500.0,2030.0,6500.0,700.0,0.0
772,20241115,SGRO,2040.0,0.0,2050.0,2000.0,2050.0,114000.0,10.0,229380000.0,59.0,2050.0,400.0,2040.0,2500.0,85900.0,1400.0
772,20241118,SGRO,2050.0,0.0,2040.0,2020.0,2030.0,17100.0,-20.0,34740000.0,28.0,2030.0,15500.0,2020.0,3500.0,5100.0,0.0
772,20241119,SGRO,2030.0,0.0,2040.0,2000.0,2030.0,10100.0,0.0,20408000.0,13.0,2030.0,11600.0,2020.0,6600.0,2400.0,0.0
772,20241120,SGRO,2030.0,0.0,2030.0,2000.0,2020.0,2300.0,-10.0,4665000.0,6.0,2020.0,400.0,2000.0,40700.0,0.0,0.0
772,20241121,SGRO,2020.0,0.0,2030.0,2010.0,2030.0,8200.0,10.0,16618000.0,17.0,2030.0,9500.0,2020.0,4000.0,800.0,0.0
772,20241122,SGRO,2030.0,0.0,2030.0,2020.0,2020.0,7800.0,-10.0,15781000.0,15.0,2020.0,8900.0,2010.0,7700.0,200.0,0.0
772,20241125,SGRO,2020.0,0.0,2030.0,2000.0,2020.0,52200.0,0.0,104748000.0,34.0,2020.0,19200.0,2010.0,8200.0,300.0,4900.0
772,20241126,SGRO,2020.0,0.0,2040.0,1985.0,2040.0,121200.0,20.0,245222500.0,52.0,2040.0,9900.0,2020.0,2500.0,28800.0,0.0
772,20241128,SGRO,2040.0,0.0,2050.0,2010.0,2050.0,44000.0,10.0,89655000.0,45.0,2050.0,15400.0,2040.0,3500.0,0.0,0.0
772,20241129,SGRO,2050.0,0.0,2070.0,2030.0,2030.0,59300.0,-20.0,121165000.0,69.0,2080.0,6600.0,2030.0,14500.0,1400.0,5000.0
772,20241202,SGRO,2030.0,0.0,2050.0,1985.0,2050.0,39200.0,20.0,80081500.0,49.0,2060.0,9000.0,2050.0,1300.0,0.0,100.0
772,20241203,SGRO,2050.0,0.0,2050.0,2050.0,2050.0,14500.0,0.0,29725000.0,16.0,2050.0,3100.0,2040.0,5000.0,0.0,0.0
772,20241204,SGRO,2050.0,0.0,2050.0,1990.0,2040.0,1300.0,-10.0,2643000.0,8.0,2050.0,137200.0,2040.0,3000.0,500.0,0.0
773,20241205,SGRO,2040.0,0.0,2050.0,2040.0,2050.0,12000.0,10.0,24565000.0,22.0,2070.0,20000.0,2050.0,200.0,1700.0,600.0
773,20241206,SGRO,2050.0,0.0,2050.0,2040.0,2040.0,5800.0,-10.0,11865000.0,10.0,2090.0,4500.0,2030.0,2700.0,0.0,0.0
773,20241209,SGRO,2040.0,0.0,2050.0,2000.0,2050.0,52000.0,10.0,105561000.0,19.0,2060.0,500.0,2050.0,600.0,500.0,0.0
773,20241210,SGRO,2050.0,0.0,2100.0,2070.0,2070.0,1600.0,20.0,3323000.0,6.0,2070.0,9100.0,2060.0,800.0,0.0,0.0
773,20241211,SGRO,2070.0,0.0,2050.0,2000.0,2030.0,157700.0,-40.0,317073000.0,39.0,2100.0,4700.0,2020.0,100.0,65700.0,2500.0
773,20241212,SGRO,2030.0,0.0,2060.0,2010.0,2060.0,10700.0,30.0,21936000.0,23.0,2060.0,27300.0,2050.0,900.0,1000.0,800.0
773,20241213,SGRO,2060.0,0.0,2060.0,2020.0,2060.0,4800.0,0.0,9844000.0,13.0,2060.0,53200.0,2050.0,2700.0,1900.0,0.0
773,20241216,SGRO,2060.0,0.0,2050.0,2010.0,2050.0,215900.0,-10.0,436140000.0,67.0,2100.0,3700.0,2050.0,3700.0,192200.0,0.0
773,20241217,SGRO,2050.0,0.0,2070.0,2000.0,2070.0,56800.0,20.0,116321000.0,61.0,2070.0,5000.0,2060.0,1000.0,800.0,300.0
773,20241218,SGRO,2070.0,0.0,2070.0,2000.0,2060.0,64800.0,-10.0,131584000.0,92.0,2070.0,28900.0,2060.0,2200.0,3500.0,3100.0
774,20241219,SGRO,2060.0,0.0,2080.0,2000.0,2070.0,43900.0,10.0,90026000.0,67.0,2070.0,33200.0,2060.0,2400.0,6500.0,0.0
774,20241220,SGRO,2070.0,0.0,2070.0,2000.0,2070.0,98500.0,0.0,201414000.0,101.0,2070.0,8500.0,2060.0,4500.0,0.0,1500.0
774,20241223,SGRO,2070.0,0.0,2100.0,2030.0,2100.0,141100.0,30.0,292017000.0,129.0,2100.0,14200.0,2090.0,3200.0,0.0,400.0
774,20241224,SGRO,2100.0,0.0,2100.0,2060.0,2090.0,144200.0,-10.0,300993000.0,97.0,2090.0,25000.0,2080.0,4500.0,8700.0,1900.0
774,20241227,SGRO,2090.0,2100.0,2110.0,2070.0,2110.0,102300.0,20.0,213681000.0,79.0,2110.0,13200.0,2100.0,2000.0,6000.0,0.0
774,20241230,SGRO,2110.0,0.0,2140.0,2090.0,2140.0,102700.0,30.0,217010000.0,73.0,2140.0,11000.0,2120.0,3600.0,27400.0,0.0
774,20250102,SGRO,2140.0,2090.0,2120.0,2090.0,2110.0,13500.0,-30.0,28450000.0,43.0,2120.0,16900.0,2050.0,100.0,100.0,0.0
774,20250103,SGRO,2110.0,0.0,2140.0,2080.0,2130.0,70100.0,20.0,148096000.0,83.0,2130.0,6100.0,2120.0,2000.0,5400.0,0.0
774,20250106,SGRO,2130.0,2130.0,2180.0,2120.0,2130.0,220200.0,0.0,471573000.0,133.0,2140.0,114900.0,2130.0,1900.0,80200.0,0.0
774,20250107,SGRO,2130.0,0.0,2150.0,2050.0,2150.0,53200.0,20.0,112555000.0,43.0,2150.0,48500.0,2140.0,900.0,6600.0,7900.0
776,20250108,SGRO,2150.0,2150.0,2150.0,2130.0,2150.0,55400.0,0.0,118827000.0,55.0,2150.0,47000.0,2140.0,2900.0,2100.0,2800.0
778,20250109,SGRO,2150.0,0.0,2150.0,2130.0,2140.0,28500.0,-10.0,61045000.0,37.0,2140.0,24200.0,2130.0,4800.0,0.0,100.0
778,20250110,SGRO,2140.0,0.0,2150.0,2130.0,2140.0,36300.0,0.0,77654000.0,35.0,2150.0,25900.0,2140.0,1100.0,0.0,0.0
781,20250113,SGRO,2140.0,0.0,2150.0,2130.0,2140.0,11000.0,0.0,23541000.0,22.0,2150.0,69600.0,2140.0,1200.0,0.0,0.0
781,20250114,SGRO,2140.0,0.0,2150.0,2050.0,2140.0,91700.0,0.0,193549000.0,69.0,2140.0,99600.0,2130.0,5000.0,6000.0,11100.0
781,20250115,SGRO,2140.0,0.0,2140.0,2090.0,2140.0,42100.0,0.0,89941000.0,41.0,2140.0,79500.0,2130.0,4500.0,2000.0,0.0
781,20250116,SGRO,2140.0,0.0,2150.0,2130.0,2150.0,44200.0,10.0,94649000.0,39.0,2150.0,136800.0,2140.0,3500.0,3100.0,0.0
781,20250117,SGRO,2150.0,0.0,2150.0,2130.0,2140.0,71900.0,-10.0,154023000.0,26.0,2140.0,37400.0,2130.0,4000.0,400.0,0.0
781,20250120,SGRO,2140.0,0.0,2150.0,2100.0,2140.0,54700.0,0.0,116233000.0,44.0,2140.0,15200.0,2130.0,2100.0,0.0,2800.0
781,20250121,SGRO,2140.0,0.0,2140.0,2130.0,2140.0,10300.0,0.0,22016000.0,9.0,2140.0,37000.0,2130.0,2500.0,2000.0,0.0
781,20250122,SGRO,2140.0,0.0,2140.0,2130.0,2140.0,15900.0,0.0,33990000.0,18.0,2140.0,25000.0,2130.0,4300.0,0.0,0.0
781,20250123,SGRO,2140.0,0.0,2140.0,2130.0,2130.0,9400.0,-10.0,20097000.0,13.0,2140.0,18700.0,2130.0,2500.0,800.0,0.0
781,20250124,SGRO,2130.0,0.0,2150.0,2120.0,2120.0,61500.0,-10.0,131486000.0,44.0,2150.0,65500.0,2110.0,3600.0,25300.0,800.0
781,20250130,SGRO,2120.0,0.0,2140.0,2050.0,2140.0,6900.0,20.0,14714000.0,9.0,2140.0,4300.0,2130.0,2400.0,0.0,0.0
781,20250131,SGRO,2140.0,0.0,2160.0,2140.0,2160.0,74900.0,20.0,160964000.0,57.0,2170.0,3000.0,2160.0,1200.0,300.0,9600.0
781,20250203,SGRO,2160.0,0.0,2160.0,2140.0,2160.0,67900.0,0.0,146357000.0,55.0,2160.0,19000.0,2150.0,3600.0,0.0,1500.0
781,20250204,SGRO,2160.0,0.0,2160.0,2110.0,2160.0,37900.0,0.0,81353000.0,43.0,2160.0,10300.0,2150.0,3800.0,0.0,0.0
781,20250205,SGRO,2160.0,2160.0,2160.0,2140.0,2160.0,28700.0,0.0,61896000.0,30.0,2160.0,8600.0,2150.0,3600.0,0.0,0.0
781,20250206,SGRO,2160.0,2160.0,2160.0,2100.0,2160.0,76700.0,0.0,163896000.0,66.0,2170.0,2400.0,2160.0,1400.0,600.0,0.0
781,20250207,SGRO,2160.0,0.0,2150.0,2130.0,2150.0,20000.0,-10.0,42965000.0,15.0,2150.0,25400.0,2140.0,3700.0,1300.0,0.0
