No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
99,20240418,BBNI,5250.0,5250.0,5350.0,5250.0,5300.0,57785900.0,50.0,306822137500.0,12777.0,5325.0,348600.0,5300.0,1871600.0,39091000.0,37137300.0
99,20240419,BBNI,5300.0,5250.0,5275.0,5175.0,5225.0,52519300.0,-75.0,273864550000.0,9786.0,5250.0,316300.0,5225.0,5083400.0,29664900.0,33116500.0
99,20240422,BBNI,5225.0,5250.0,5350.0,5150.0,5350.0,62509300.0,125.0,329225822500.0,10158.0,5375.0,803000.0,5350.0,22700.0,35199700.0,40572100.0
99,20240423,BBNI,5350.0,5375.0,5425.0,5250.0,5250.0,46193600.0,-100.0,245159235000.0,11072.0,5275.0,10500.0,5250.0,12271700.0,32893800.0,18535300.0
99,20240424,BBNI,5250.0,5300.0,5350.0,5200.0,5300.0,44771200.0,50.0,235776832500.0,9255.0,5300.0,650600.0,5275.0,88600.0,24383100.0,28553500.0
99,20240425,BBNI,5300.0,5300.0,5325.0,5225.0,5300.0,35922300.0,0.0,189585487500.0,8312.0,5300.0,181800.0,5275.0,13100.0,23703800.0,26934000.0
99,20240426,BBNI,5300.0,5200.0,5275.0,5100.0,5150.0,80482400.0,-150.0,417163397500.0,15270.0,5150.0,766300.0,5125.0,480000.0,42039200.0,54875800.0
99,20240429,BBNI,5150.0,5125.0,5225.0,5050.0,5225.0,41068600.0,75.0,212642287500.0,8091.0,5250.0,832200.0,5225.0,559300.0,26077100.0,23165000.0
99,20240430,BBNI,5225.0,5325.0,5350.0,5225.0,5250.0,73658500.0,25.0,389046735000.0,11328.0,5275.0,29200.0,5250.0,1580100.0,53229900.0,57991800.0
99,20240502,BBNI,5250.0,5200.0,5250.0,4810.0,4830.0,183458300.0,-420.0,900847968000.0,44842.0,4840.0,88800.0,4830.0,1528800.0,122506300.0,81476600.0
99,20240503,BBNI,4830.0,4850.0,4880.0,4750.0,4830.0,89523400.0,0.0,431403348000.0,19542.0,4830.0,37000.0,4820.0,82200.0,67627200.0,51047700.0
99,20240506,BBNI,4830.0,4880.0,4890.0,4800.0,4810.0,81862000.0,-20.0,395291996000.0,19122.0,4820.0,10600.0,4810.0,236400.0,65480800.0,34904500.0
99,20240507,BBNI,4810.0,4790.0,4810.0,4680.0,4700.0,82580800.0,-110.0,389839960000.0,26618.0,4710.0,30700.0,4700.0,273200.0,47703600.0,41310600.0
99,20240508,BBNI,4700.0,4680.0,4770.0,4620.0,4670.0,58548300.0,-30.0,274045387000.0,16281.0,4680.0,314700.0,4670.0,1204000.0,40783200.0,40812100.0
99,20240513,BBNI,4670.0,4600.0,4780.0,4600.0,4780.0,54329600.0,110.0,256371383000.0,15367.0,4780.0,734900.0,4770.0,19200.0,35752300.0,42247100.0
99,20240514,BBNI,4780.0,4790.0,4940.0,4780.0,4930.0,70014900.0,150.0,342846062000.0,13880.0,4930.0,1437700.0,4920.0,65300.0,45824900.0,54374400.0
99,20240515,BBNI,4930.0,4880.0,5100.0,4850.0,5025.0,85730700.0,95.0,428182165500.0,13500.0,5050.0,13500.0,5025.0,2064600.0,64869900.0,71787000.0
99,20240516,BBNI,5025.0,5125.0,5275.0,5100.0,5200.0,118382400.0,175.0,617448305000.0,20592.0,5200.0,183800.0,5175.0,446400.0,65698800.0,91669700.0
99,20240517,BBNI,5200.0,5200.0,5275.0,5125.0,5175.0,67679700.0,-25.0,351994285000.0,11128.0,5200.0,3700.0,5175.0,329300.0,47125300.0,51336500.0
99,20240520,BBNI,5175.0,5200.0,5250.0,4950.0,4980.0,76605300.0,-195.0,387182244000.0,16890.0,4980.0,32300.0,4970.0,270700.0,49373100.0,43649900.0
99,20240521,BBNI,4980.0,4980.0,4990.0,4760.0,4770.0,87952000.0,-210.0,424308544000.0,25998.0,4780.0,154800.0,4770.0,2871200.0,60945500.0,43429100.0
99,20240522,BBNI,4770.0,4720.0,4800.0,4720.0,4760.0,60859500.0,-10.0,289156155000.0,16777.0,4770.0,126800.0,4760.0,341500.0,43062500.0,17991200.0
99,20240527,BBNI,4760.0,4770.0,4790.0,4630.0,4670.0,60499200.0,-90.0,284340318000.0,19892.0,4670.0,417100.0,4660.0,2200.0,41095400.0,34740100.0
99,20240528,BBNI,4670.0,4700.0,4790.0,4690.0,4710.0,25799600.0,40.0,122221252000.0,9641.0,4720.0,5200.0,4710.0,608100.0,14757700.0,15280500.0
99,20240529,BBNI,4710.0,4680.0,4690.0,4500.0,4530.0,111830200.0,-180.0,507967445000.0,29466.0,4530.0,47500.0,4520.0,250100.0,92401000.0,42264100.0
99,20240530,BBNI,4530.0,4500.0,4560.0,4370.0,4490.0,81608700.0,-40.0,365944852000.0,23080.0,4500.0,15400.0,4490.0,1145800.0,46644600.0,31614300.0
99,20240531,BBNI,4490.0,4540.0,4570.0,4400.0,4400.0,145978300.0,-90.0,646250714000.0,19596.0,4420.0,100300.0,4400.0,2347600.0,105453400.0,91287500.0
99,20240603,BBNI,4400.0,4460.0,4640.0,4450.0,4620.0,53865700.0,220.0,245492554000.0,13437.0,4620.0,409800.0,4610.0,123700.0,11437900.0,31308400.0
99,20240604,BBNI,4620.0,4650.0,4700.0,4600.0,4640.0,52885400.0,20.0,245956496000.0,11979.0,4640.0,196000.0,4630.0,333800.0,24007100.0,26672900.0
99,20240605,BBNI,4640.0,4630.0,4660.0,4580.0,4610.0,48312000.0,-30.0,222795125000.0,17434.0,4620.0,88400.0,4610.0,955800.0,28734200.0,36571500.0
99,20240606,BBNI,4610.0,4670.0,4770.0,4630.0,4770.0,69154900.0,160.0,326576904000.0,14385.0,4780.0,798700.0,4770.0,357300.0,35418900.0,46631300.0
99,20240607,BBNI,4770.0,4770.0,4780.0,4660.0,4700.0,45575300.0,-70.0,214680583000.0,9811.0,4700.0,2418700.0,4690.0,32500.0,30210000.0,24736500.0
100,20240610,BBNI,4700.0,4650.0,4660.0,4550.0,4610.0,65704900.0,-90.0,302479507000.0,16936.0,4620.0,69700.0,4610.0,112300.0,40720300.0,29865500.0
100,20240611,BBNI,4610.0,4560.0,4630.0,4480.0,4480.0,95286400.0,-130.0,431834971000.0,16422.0,4490.0,1000.0,4480.0,106700.0,80466300.0,45908400.0
100,20240612,BBNI,4480.0,4430.0,4460.0,4410.0,4430.0,112781100.0,-50.0,500328954000.0,10122.0,4440.0,36500.0,4430.0,69800.0,87819000.0,68154800.0
100,20240613,BBNI,4430.0,4500.0,4520.0,4460.0,4480.0,47763900.0,50.0,214366680000.0,7703.0,4480.0,2136400.0,4470.0,75100.0,21993800.0,33813400.0
100,20240614,BBNI,4480.0,4480.0,4480.0,4310.0,4310.0,65046900.0,-170.0,283910231000.0,19042.0,4320.0,66400.0,4310.0,437800.0,36541700.0,21257400.0
100,20240619,BBNI,4310.0,4310.0,4390.0,4260.0,4300.0,60373800.0,-10.0,260784373000.0,13167.0,4310.0,17100.0,4300.0,1159100.0,47128100.0,42604500.0
100,20240620,BBNI,4300.0,4320.0,4410.0,4300.0,4400.0,50579900.0,100.0,221278093000.0,8605.0,4410.0,72100.0,4400.0,699800.0,32799500.0,23009700.0
100,20240621,BBNI,4400.0,4400.0,4610.0,4400.0,4540.0,109305600.0,140.0,495713093000.0,12170.0,4550.0,700.0,4540.0,2530000.0,67970200.0,83947900.0
100,20240624,BBNI,4540.0,4540.0,4600.0,4460.0,4540.0,49112400.0,0.0,223373540000.0,9338.0,4550.0,60000.0,4540.0,703800.0,29209000.0,26638900.0
100,20240625,BBNI,4540.0,4520.0,4530.0,4420.0,4480.0,44861500.0,-60.0,200344729000.0,9313.0,4490.0,154200.0,4480.0,109600.0,30304700.0,14898200.0
100,20240626,BBNI,4480.0,4480.0,4530.0,4420.0,4420.0,34063700.0,-60.0,151563694000.0,7339.0,4450.0,86200.0,4420.0,264000.0,24059500.0,16769200.0
100,20240627,BBNI,4420.0,4450.0,4610.0,4430.0,4580.0,85462100.0,160.0,387955054000.0,13895.0,4590.0,620500.0,4580.0,456500.0,35042400.0,51136700.0
100,20240628,BBNI,4580.0,4590.0,4740.0,4590.0,4660.0,95384300.0,80.0,446721485000.0,13354.0,4670.0,212500.0,4660.0,971800.0,56023100.0,49567300.0
100,20240701,BBNI,4660.0,4690.0,4720.0,4650.0,4710.0,43250900.0,50.0,203140638000.0,9834.0,4710.0,479500.0,4700.0,3100.0,16531700.0,29845000.0
100,20240702,BBNI,4710.0,4710.0,4730.0,4670.0,4710.0,35142800.0,0.0,165278178000.0,7754.0,4710.0,46000.0,4700.0,15400.0,17727600.0,24109700.0
100,20240703,BBNI,4710.0,4730.0,4740.0,4630.0,4650.0,41531700.0,-60.0,193424634000.0,13344.0,4660.0,173500.0,4650.0,793300.0,35682600.0,17402200.0
100,20240704,BBNI,4650.0,4690.0,4770.0,4660.0,4710.0,61435900.0,60.0,290613661000.0,13595.0,4720.0,5700.0,4710.0,435500.0,22023100.0,15485400.0
100,20240705,BBNI,4710.0,4730.0,4780.0,4690.0,4700.0,67585600.0,-10.0,319591228000.0,11716.0,4710.0,37000.0,4700.0,869100.0,41859100.0,37455900.0
100,20240708,BBNI,4700.0,4730.0,4740.0,4670.0,4670.0,36004700.0,-30.0,168918950000.0,9848.0,4680.0,71700.0,4670.0,1960300.0,24258200.0,13511000.0
100,20240709,BBNI,4670.0,4670.0,4870.0,4670.0,4860.0,87456600.0,190.0,421722557000.0,14035.0,4870.0,1313200.0,4860.0,1783500.0,38008100.0,21111600.0
100,20240710,BBNI,4860.0,4850.0,4900.0,4820.0,4820.0,48700200.0,-40.0,235909105000.0,10422.0,4830.0,8200.0,4820.0,2230000.0,37144800.0,8538700.0
100,20240711,BBNI,4820.0,4850.0,4880.0,4830.0,4870.0,37574700.0,50.0,182628975000.0,8136.0,4870.0,200.0,4860.0,504400.0,14488100.0,15558500.0
100,20240712,BBNI,4870.0,4920.0,5125.0,4920.0,5025.0,158756400.0,155.0,798203083500.0,17912.0,5050.0,97200.0,5025.0,5001800.0,83388200.0,76377300.0
100,20240715,BBNI,5025.0,5050.0,5075.0,4980.0,5025.0,94794900.0,0.0,475107799000.0,10370.0,5050.0,1528300.0,5025.0,52300.0,63877300.0,57209600.0
100,20240716,BBNI,5025.0,5050.0,5050.0,4980.0,4980.0,66371200.0,-45.0,331783765500.0,13202.0,5000.0,67300.0,4980.0,561200.0,48036800.0,43853000.0
100,20240717,BBNI,4980.0,5050.0,5075.0,5000.0,5000.0,59615300.0,20.0,299848352500.0,11000.0,5025.0,118100.0,5000.0,499100.0,38963800.0,30400300.0
100,20240718,BBNI,5000.0,4990.0,5125.0,4990.0,5075.0,86127800.0,75.0,436967597000.0,15019.0,5100.0,1045300.0,5075.0,238200.0,63762700.0,32027400.0
100,20240719,BBNI,5075.0,5075.0,5100.0,5025.0,5100.0,66907300.0,25.0,339044865000.0,7782.0,5100.0,122400.0,5075.0,18700.0,48181300.0,52790700.0
100,20240722,BBNI,5100.0,5125.0,5150.0,5050.0,5100.0,32378000.0,0.0,165157062500.0,6204.0,5125.0,122100.0,5100.0,1280800.0,22451900.0,13139100.0
100,20240723,BBNI,5100.0,5100.0,5125.0,5050.0,5050.0,30554100.0,-50.0,155476705000.0,5021.0,5075.0,3100.0,5050.0,189300.0,9621100.0,20861700.0
100,20240724,BBNI,5050.0,5050.0,5100.0,5000.0,5100.0,23442100.0,50.0,118459312500.0,5806.0,5100.0,752200.0,5075.0,154600.0,15094600.0,8163900.0
100,20240725,BBNI,5100.0,5050.0,5075.0,4980.0,5025.0,52463300.0,-75.0,263071562000.0,9691.0,5050.0,215100.0,5025.0,126400.0,34976700.0,21749300.0
100,20240726,BBNI,5025.0,5000.0,5075.0,4990.0,5000.0,41982600.0,-25.0,210400087500.0,7288.0,5025.0,610600.0,5000.0,2230000.0,35195400.0,21849600.0
100,20240729,BBNI,5000.0,5025.0,5050.0,5000.0,5025.0,19854800.0,25.0,99876222500.0,4915.0,5050.0,172700.0,5025.0,865900.0,7723100.0,11254000.0
100,20240730,BBNI,5025.0,5000.0,5000.0,4950.0,4950.0,36830400.0,-75.0,183243740000.0,12133.0,4960.0,5500.0,4950.0,606000.0,26954700.0,8270600.0
100,20240731,BBNI,4950.0,4970.0,5025.0,4920.0,4970.0,34106000.0,20.0,169200759500.0,7528.0,4970.0,1067300.0,4960.0,10200.0,27508700.0,18708800.0
100,20240801,BBNI,4970.0,4940.0,5075.0,4940.0,5075.0,54207300.0,105.0,272582677000.0,7441.0,5075.0,375200.0,5050.0,635400.0,35516500.0,18440800.0
100,20240802,BBNI,5075.0,5050.0,5150.0,5025.0,5100.0,75959300.0,25.0,387609262500.0,10623.0,5100.0,299700.0,5075.0,496400.0,31165800.0,41000300.0
100,20240805,BBNI,5100.0,5025.0,5050.0,4880.0,4960.0,65485300.0,-140.0,324963501500.0,16209.0,4960.0,1046900.0,4950.0,3700.0,21643800.0,28551900.0
100,20240806,BBNI,4960.0,5000.0,5075.0,4940.0,5025.0,51827100.0,65.0,260086681000.0,9792.0,5050.0,110500.0,5025.0,9300.0,21107300.0,22919100.0
100,20240807,BBNI,5025.0,5025.0,5050.0,4980.0,5000.0,32556500.0,-25.0,163380968000.0,6343.0,5025.0,77100.0,5000.0,1848100.0,12999800.0,15900600.0
100,20240808,BBNI,5000.0,5000.0,5100.0,4970.0,5025.0,51493100.0,25.0,259629885000.0,7249.0,5050.0,131500.0,5025.0,2406200.0,29641000.0,20081500.0
100,20240809,BBNI,5025.0,5050.0,5200.0,5050.0,5125.0,33031700.0,100.0,169880005000.0,5723.0,5125.0,63600.0,5100.0,1966400.0,8528400.0,15686900.0
100,20240812,BBNI,5125.0,5150.0,5150.0,5075.0,5125.0,14296000.0,0.0,73057565000.0,3424.0,5150.0,2633800.0,5125.0,205900.0,5372500.0,7384100.0
100,20240813,BBNI,5125.0,5175.0,5200.0,5125.0,5175.0,26196400.0,50.0,135419945000.0,5162.0,5200.0,8501600.0,5175.0,376000.0,9315400.0,12078100.0
100,20240814,BBNI,5175.0,5250.0,5375.0,5225.0,5275.0,93112500.0,100.0,493395485000.0,13776.0,5300.0,22600.0,5275.0,148000.0,32936700.0,39045400.0
100,20240815,BBNI,5275.0,5300.0,5325.0,5225.0,5250.0,33034700.0,-25.0,173403220000.0,8088.0,5275.0,681000.0,5250.0,913500.0,14259800.0,9500000.0
100,20240816,BBNI,5250.0,5300.0,5350.0,5275.0,5300.0,33604900.0,50.0,178392365000.0,4379.0,5325.0,766900.0,5300.0,3210000.0,17929300.0,18243900.0
100,20240819,BBNI,5300.0,5300.0,5450.0,5275.0,5350.0,55661900.0,50.0,298566180000.0,10052.0,5350.0,3000.0,5325.0,361400.0,29600400.0,37010800.0
100,20240820,BBNI,5350.0,5375.0,5500.0,5375.0,5475.0,69978300.0,125.0,381033185000.0,10569.0,5475.0,1890000.0,5450.0,354800.0,18447100.0,36957900.0
100,20240821,BBNI,5475.0,5475.0,5550.0,5425.0,5450.0,92703900.0,-25.0,507212505000.0,14527.0,5450.0,37900.0,5425.0,966500.0,51925100.0,59856900.0
100,20240822,BBNI,5450.0,5425.0,5425.0,5225.0,5275.0,72626600.0,-175.0,387105707500.0,16249.0,5300.0,52200.0,5275.0,892200.0,35381000.0,25892400.0
100,20240823,BBNI,5275.0,5300.0,5500.0,5300.0,5450.0,69905300.0,175.0,380013675000.0,12830.0,5450.0,1466900.0,5425.0,741200.0,20667300.0,52821500.0
100,20240826,BBNI,5450.0,5450.0,5550.0,5450.0,5525.0,68435700.0,75.0,377605100000.0,12651.0,5525.0,8000.0,5500.0,1752200.0,23485900.0,40363200.0
100,20240827,BBNI,5525.0,5525.0,5550.0,5350.0,5400.0,57135700.0,-125.0,307711905000.0,19172.0,5425.0,1889300.0,5400.0,41100.0,30401800.0,21462700.0
100,20240828,BBNI,5400.0,5400.0,5425.0,5275.0,5375.0,48476500.0,-25.0,260125120000.0,9037.0,5400.0,70100.0,5375.0,619400.0,28351400.0,21821300.0
100,20240829,BBNI,5375.0,5425.0,5425.0,5300.0,5300.0,40749200.0,-75.0,218636392500.0,7682.0,5350.0,32900.0,5300.0,3719700.0,11081700.0,23628900.0
100,20240830,BBNI,5300.0,5300.0,5400.0,5300.0,5350.0,86718500.0,50.0,463732922500.0,6095.0,5350.0,914700.0,5325.0,263400.0,66658600.0,69919800.0
100,20240902,BBNI,5350.0,5350.0,5400.0,5325.0,5350.0,22988100.0,0.0,123511917500.0,6030.0,5375.0,26200.0,5350.0,2403800.0,4281300.0,10165700.0
100,20240903,BBNI,5350.0,5375.0,5400.0,5325.0,5375.0,20288700.0,25.0,108592070000.0,4664.0,5375.0,1901900.0,5350.0,609100.0,4951900.0,11681900.0
100,20240904,BBNI,5375.0,5325.0,5375.0,5300.0,5350.0,47278700.0,-25.0,252339820000.0,8649.0,5375.0,670900.0,5350.0,58500.0,22496500.0,31870800.0
100,20240905,BBNI,5350.0,5375.0,5450.0,5350.0,5450.0,62221800.0,100.0,338130665000.0,8920.0,5475.0,2469800.0,5450.0,135400.0,25579900.0,50107900.0
100,20240906,BBNI,5450.0,5500.0,5675.0,5475.0,5650.0,139365300.0,200.0,779906675000.0,18479.0,5675.0,1802100.0,5650.0,2144800.0,43432200.0,120607500.0
100,20240909,BBNI,5650.0,5650.0,5750.0,5625.0,5725.0,78827500.0,75.0,449233582500.0,12848.0,5750.0,4792500.0,5725.0,3300.0,32554300.0,60369700.0
100,20240910,BBNI,5725.0,5750.0,5775.0,5700.0,5700.0,55033900.0,-25.0,314828667500.0,8860.0,5725.0,2333500.0,5700.0,66000.0,32042000.0,36364100.0
100,20240911,BBNI,5700.0,5700.0,5750.0,5650.0,5650.0,33792600.0,-50.0,192661215000.0,6447.0,5675.0,108300.0,5650.0,248200.0,16473200.0,20003100.0
100,20240912,BBNI,5650.0,5625.0,5650.0,5575.0,5600.0,43318600.0,-50.0,242739325000.0,9251.0,5625.0,1837500.0,5600.0,1075500.0,21848700.0,20599000.0
100,20240913,BBNI,5600.0,5600.0,5650.0,5575.0,5625.0,34311700.0,25.0,192878307500.0,5567.0,5650.0,1139300.0,5625.0,263200.0,20623300.0,15890200.0
100,20240917,BBNI,5625.0,5600.0,5700.0,5600.0,5650.0,40776200.0,25.0,230718120000.0,7463.0,5650.0,5200.0,5625.0,2188600.0,21545100.0,16975700.0
100,20240918,BBNI,5650.0,5700.0,5700.0,5600.0,5700.0,64489200.0,50.0,365122597500.0,10946.0,5725.0,4541100.0,5700.0,224800.0,21646700.0,45659000.0
100,20240919,BBNI,5700.0,5800.0,5850.0,5750.0,5825.0,93847800.0,125.0,545425412500.0,15035.0,5825.0,1376100.0,5800.0,603700.0,14920700.0,68087400.0
100,20240920,BBNI,5825.0,5825.0,5825.0,5750.0,5750.0,47673600.0,-75.0,275125962500.0,9881.0,5775.0,247100.0,5750.0,259800.0,26719500.0,24961500.0
100,20240923,BBNI,5750.0,5750.0,5850.0,5725.0,5800.0,48008700.0,50.0,278060890000.0,7810.0,5825.0,854100.0,5800.0,2700.0,24488100.0,29579900.0
100,20240924,BBNI,5800.0,5800.0,5825.0,5750.0,5800.0,39900400.0,0.0,230982815000.0,10392.0,5800.0,712600.0,5775.0,51000.0,17465600.0,24335400.0
100,20240925,BBNI,5800.0,5750.0,5750.0,5450.0,5600.0,120885200.0,-200.0,672034452500.0,31922.0,5600.0,5894400.0,5575.0,3500.0,45021300.0,36641700.0
100,20240926,BBNI,5600.0,5600.0,5625.0,5450.0,5600.0,59306200.0,0.0,330215965000.0,12421.0,5600.0,1515300.0,5575.0,1000.0,32971200.0,30075700.0
100,20240927,BBNI,5600.0,5600.0,5600.0,5400.0,5450.0,79718100.0,-150.0,435188465000.0,15801.0,5475.0,269500.0,5450.0,798300.0,35061700.0,38372900.0
100,20240930,BBNI,5450.0,5400.0,5450.0,5325.0,5350.0,69417600.0,-100.0,372743180000.0,13340.0,5375.0,141600.0,5350.0,105500.0,39299500.0,41281900.0
100,20241001,BBNI,5350.0,5375.0,5450.0,5350.0,5375.0,40085600.0,25.0,216459375000.0,9872.0,5400.0,114700.0,5375.0,658100.0,28044800.0,20299700.0
100,20241002,BBNI,5375.0,5325.0,5400.0,5300.0,5350.0,27716400.0,-25.0,147988357500.0,9241.0,5350.0,848300.0,5325.0,65800.0,12785900.0,12433300.0
100,20241003,BBNI,5350.0,5375.0,5400.0,5300.0,5375.0,42597000.0,25.0,228326212500.0,8691.0,5375.0,1178600.0,5350.0,501800.0,23021100.0,22645300.0
100,20241004,BBNI,5375.0,5400.0,5425.0,5250.0,5325.0,35822100.0,-50.0,190445282500.0,16492.0,5325.0,93600.0,5300.0,262500.0,22710000.0,15154000.0
100,20241007,BBNI,5325.0,5325.0,5350.0,5200.0,5200.0,52624000.0,-125.0,275610867500.0,13719.0,5225.0,24300.0,5200.0,1489000.0,22213300.0,18287400.0
100,20241008,BBNI,5200.0,5150.0,5400.0,5100.0,5350.0,90686900.0,150.0,480299737500.0,19033.0,5375.0,272400.0,5350.0,30500.0,27099600.0,36310700.0
100,20241009,BBNI,5350.0,5350.0,5425.0,5275.0,5325.0,70831500.0,-25.0,380165047500.0,9049.0,5350.0,72400.0,5325.0,5000.0,34597000.0,41710800.0
100,20241010,BBNI,5325.0,5350.0,5400.0,5325.0,5325.0,25892500.0,0.0,139079722500.0,8269.0,5350.0,7800.0,5325.0,2523700.0,15721900.0,8894600.0
100,20241011,BBNI,5325.0,5425.0,5425.0,5325.0,5375.0,14488900.0,50.0,77686347500.0,3606.0,5375.0,507000.0,5350.0,129400.0,3842300.0,3240900.0
100,20241014,BBNI,5375.0,5375.0,5450.0,5375.0,5425.0,36808100.0,50.0,199262102500.0,4962.0,5425.0,1097900.0,5400.0,187100.0,17859300.0,31238900.0
100,20241015,BBNI,5425.0,5450.0,5525.0,5425.0,5500.0,44248600.0,75.0,242234097500.0,7748.0,5525.0,693300.0,5500.0,154000.0,11310400.0,22450800.0
100,20241016,BBNI,5500.0,5500.0,5500.0,5450.0,5475.0,26629100.0,-25.0,145837197500.0,5356.0,5500.0,881600.0,5475.0,232500.0,19478600.0,11588300.0
100,20241017,BBNI,5475.0,5500.0,5575.0,5475.0,5500.0,48570900.0,25.0,268647492500.0,9489.0,5525.0,684500.0,5500.0,3547600.0,16946600.0,26638900.0
100,20241018,BBNI,5500.0,5550.0,5650.0,5550.0,5650.0,58870300.0,150.0,329483142500.0,9958.0,5650.0,740400.0,5625.0,4000.0,9792400.0,41151300.0
100,20241021,BBNI,5650.0,5700.0,5750.0,5600.0,5625.0,50980600.0,-25.0,289042530000.0,7964.0,5650.0,415300.0,5625.0,583600.0,26152400.0,40935800.0
100,20241022,BBNI,5625.0,5650.0,5675.0,5575.0,5650.0,59956900.0,25.0,338047362500.0,6649.0,5675.0,908600.0,5650.0,1567300.0,31039600.0,47444600.0
100,20241023,BBNI,5650.0,5675.0,5675.0,5600.0,5675.0,63163700.0,25.0,357027992500.0,7573.0,5700.0,3044900.0,5675.0,20400.0,29889800.0,55724800.0
100,20241024,BBNI,5675.0,5650.0,5700.0,5625.0,5625.0,26445200.0,-50.0,149344400000.0,5732.0,5650.0,282300.0,5625.0,752600.0,14116900.0,17737600.0
100,20241025,BBNI,5625.0,5625.0,5650.0,5550.0,5650.0,20200300.0,25.0,113214247500.0,5475.0,5650.0,307000.0,5600.0,61600.0,12041000.0,10164100.0
100,20241028,BBNI,5650.0,5650.0,5675.0,5425.0,5500.0,48523000.0,-150.0,267775232500.0,10806.0,5525.0,1196800.0,5500.0,24900.0,20870400.0,23938200.0
100,20241029,BBNI,5500.0,5400.0,5500.0,5275.0,5300.0,77068500.0,-200.0,412956200000.0,19057.0,5325.0,188100.0,5300.0,1582600.0,57205800.0,43844400.0
100,20241030,BBNI,5300.0,5300.0,5325.0,5200.0,5225.0,58411700.0,-75.0,305840867500.0,12359.0,5250.0,142200.0,5225.0,325800.0,43404000.0,23378700.0
100,20241031,BBNI,5225.0,5200.0,5300.0,5175.0,5250.0,50040800.0,25.0,263236662500.0,8862.0,5250.0,115500.0,5225.0,1677900.0,30307500.0,18414300.0
100,20241101,BBNI,5250.0,5250.0,5250.0,5175.0,5200.0,21870200.0,-50.0,113808587500.0,8776.0,5225.0,187400.0,5200.0,119700.0,6122600.0,7856700.0
100,20241104,BBNI,5200.0,5225.0,5325.0,5150.0,5300.0,31669500.0,100.0,166043357500.0,7120.0,5300.0,209700.0,5275.0,118000.0,5661000.0,15407600.0
100,20241105,BBNI,5300.0,5275.0,5450.0,5250.0,5400.0,32446400.0,100.0,173809662500.0,6613.0,5425.0,450700.0,5400.0,58500.0,16627700.0,13724000.0
100,20241106,BBNI,5400.0,5425.0,5425.0,5100.0,5125.0,67214100.0,-275.0,350029955000.0,17203.0,5150.0,17700.0,5125.0,1070700.0,39790800.0,14585100.0
100,20241107,BBNI,5125.0,5150.0,5175.0,5025.0,5025.0,63745800.0,-100.0,322415380000.0,11893.0,5050.0,129800.0,5025.0,204600.0,43572800.0,27828100.0
100,20241108,BBNI,5025.0,5075.0,5125.0,4970.0,4980.0,51146300.0,-45.0,255848818000.0,13412.0,4990.0,27100.0,4980.0,359200.0,35101800.0,7006400.0
100,20241111,BBNI,4980.0,4950.0,5025.0,4800.0,4990.0,44028300.0,10.0,217056716000.0,16305.0,4990.0,10800.0,4970.0,100.0,18735200.0,16291900.0
100,20241112,BBNI,4990.0,4960.0,5000.0,4870.0,4930.0,70220900.0,-60.0,345705240000.0,14494.0,4940.0,77100.0,4930.0,4332700.0,42267500.0,11020700.0
100,20241113,BBNI,4930.0,4930.0,5025.0,4910.0,4960.0,64548800.0,30.0,320045414000.0,11250.0,4960.0,208400.0,4950.0,31500.0,36746900.0,27829100.0
100,20241114,BBNI,4960.0,4960.0,4970.0,4910.0,4950.0,33431400.0,-10.0,165313801000.0,7122.0,4950.0,498000.0,4940.0,1100.0,21136700.0,24312600.0
100,20241115,BBNI,4950.0,4920.0,4940.0,4870.0,4910.0,32785700.0,-40.0,160415125000.0,12016.0,4910.0,42700.0,4900.0,34900.0,21897800.0,14517400.0
100,20241118,BBNI,4910.0,4930.0,4930.0,4830.0,4870.0,22619300.0,-40.0,110100475000.0,8177.0,4870.0,471400.0,4860.0,200.0,10561700.0,10240000.0
100,20241119,BBNI,4870.0,4860.0,4890.0,4800.0,4850.0,28265000.0,-20.0,137097808000.0,8911.0,4850.0,32700.0,4840.0,187600.0,20615200.0,9563300.0
100,20241120,BBNI,4850.0,4870.0,4900.0,4800.0,4850.0,24693600.0,0.0,119365765000.0,8220.0,4850.0,562700.0,4840.0,21000.0,11415900.0,9514100.0
100,20241121,BBNI,4850.0,4820.0,4850.0,4710.0,4720.0,45727200.0,-130.0,217380076000.0,14942.0,4730.0,1400.0,4720.0,130600.0,28511300.0,14450100.0
100,20241122,BBNI,4720.0,4750.0,4860.0,4740.0,4840.0,50258400.0,120.0,241967379000.0,7278.0,4840.0,1243800.0,4830.0,76200.0,28828600.0,30873600.0
100,20241125,BBNI,4840.0,4850.0,5075.0,4840.0,4990.0,98405900.0,150.0,492353740500.0,14675.0,5000.0,125100.0,4990.0,5910100.0,55186300.0,50822300.0
100,20241126,BBNI,4990.0,5025.0,5050.0,4950.0,4950.0,37322800.0,-40.0,185994944000.0,7278.0,4950.0,71600.0,4940.0,241900.0,21498100.0,14263700.0
100,20241128,BBNI,4950.0,5025.0,5075.0,4950.0,5025.0,28337000.0,75.0,142127155000.0,6438.0,5050.0,158800.0,5025.0,106400.0,17548900.0,14980500.0
100,20241129,BBNI,5025.0,5025.0,5050.0,4940.0,4980.0,48885400.0,-45.0,244012289000.0,7484.0,4980.0,24300.0,4970.0,188100.0,36161200.0,31914200.0
