No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
35,20240605,AMFG,4730.0,0.0,4730.0,4680.0,4680.0,9700.0,-50.0,45428000.0,28.0,4710.0,3900.0,4680.0,500.0,0.0,0.0
35,20240606,AMFG,4680.0,0.0,4710.0,4670.0,4710.0,7200.0,30.0,33853000.0,11.0,4710.0,5300.0,4690.0,100.0,100.0,0.0
35,20240607,AMFG,4710.0,0.0,4750.0,4700.0,4750.0,6600.0,40.0,31151000.0,16.0,4760.0,100.0,4730.0,200.0,600.0,0.0
35,20240610,AMFG,4750.0,0.0,4750.0,4600.0,4710.0,7900.0,-40.0,36705000.0,16.0,4710.0,400.0,4670.0,2500.0,0.0,0.0
35,20240611,AMFG,4710.0,0.0,4750.0,4610.0,4710.0,19300.0,0.0,89740000.0,29.0,4730.0,3200.0,4700.0,300.0,100.0,2000.0
35,20240612,AMFG,4710.0,0.0,4700.0,4600.0,4700.0,9700.0,-10.0,44758000.0,15.0,4700.0,2100.0,4680.0,2000.0,0.0,0.0
35,20240613,AMFG,4700.0,0.0,4690.0,4610.0,4690.0,4900.0,-10.0,22715000.0,12.0,4690.0,100200.0,4680.0,500.0,0.0,0.0
35,20240614,AMFG,4690.0,0.0,4690.0,4620.0,4690.0,17300.0,0.0,79994000.0,16.0,4690.0,200.0,4670.0,500.0,100.0,0.0
35,20240619,AMFG,4690.0,0.0,4700.0,4580.0,4590.0,148100.0,-100.0,681323000.0,56.0,4590.0,8000.0,4580.0,4100.0,1900.0,2000.0
35,20240620,AMFG,4590.0,0.0,4680.0,4560.0,4680.0,18200.0,90.0,83582000.0,16.0,4680.0,2800.0,4600.0,200.0,3800.0,0.0
35,20240621,AMFG,4680.0,0.0,4680.0,4590.0,4680.0,38400.0,0.0,177551000.0,32.0,4670.0,1500.0,4630.0,1400.0,0.0,3500.0
35,20240624,AMFG,4680.0,0.0,4680.0,4600.0,4620.0,38300.0,-60.0,177646000.0,28.0,4680.0,2900.0,4610.0,100.0,2200.0,5600.0
35,20240625,AMFG,4620.0,0.0,4720.0,4630.0,4670.0,26800.0,50.0,124719000.0,25.0,4670.0,500.0,4650.0,3600.0,0.0,0.0
35,20240626,AMFG,4670.0,0.0,4710.0,4670.0,4690.0,41400.0,20.0,194124000.0,28.0,4700.0,2000.0,4670.0,1200.0,1100.0,0.0
35,20240627,AMFG,4690.0,0.0,4700.0,4670.0,4690.0,3900.0,0.0,18294000.0,12.0,4700.0,9400.0,4690.0,300.0,0.0,0.0
35,20240628,AMFG,4690.0,0.0,4700.0,4690.0,4700.0,17200.0,10.0,80826000.0,18.0,4710.0,2200.0,4700.0,300.0,1200.0,10000.0
35,20240701,AMFG,4700.0,0.0,4780.0,4700.0,4700.0,36200.0,0.0,170587000.0,43.0,4710.0,12800.0,4700.0,200.0,1800.0,600.0
35,20240702,AMFG,4700.0,0.0,4700.0,4570.0,4680.0,10200.0,-20.0,47278000.0,18.0,4680.0,4800.0,4650.0,4800.0,0.0,0.0
35,20240703,AMFG,4680.0,0.0,4720.0,4690.0,4720.0,47900.0,40.0,225006000.0,34.0,4720.0,1200.0,4700.0,3700.0,3700.0,0.0
35,20240704,AMFG,4720.0,0.0,4750.0,4720.0,4730.0,104300.0,10.0,493349000.0,26.0,4740.0,14000.0,4710.0,1000.0,0.0,0.0
35,20240705,AMFG,4730.0,0.0,4970.0,4730.0,4860.0,62100.0,130.0,296977000.0,43.0,4880.0,100.0,4860.0,300.0,0.0,0.0
35,20240708,AMFG,4860.0,0.0,4880.0,4770.0,4880.0,7800.0,20.0,37818000.0,22.0,4880.0,21600.0,4750.0,100.0,0.0,0.0
35,20240709,AMFG,4880.0,0.0,4880.0,4850.0,4880.0,1700.0,0.0,8278000.0,9.0,4880.0,100.0,4740.0,200.0,0.0,0.0
35,20240710,AMFG,4880.0,0.0,4900.0,4850.0,4900.0,70500.0,20.0,342383000.0,26.0,4900.0,15900.0,4850.0,30000.0,0.0,60000.0
35,20240711,AMFG,4900.0,0.0,4900.0,4830.0,4840.0,53900.0,-60.0,261441000.0,8.0,4840.0,1900.0,4830.0,300.0,0.0,50000.0
35,20240712,AMFG,4840.0,0.0,4860.0,4810.0,4820.0,500.0,-20.0,2414000.0,4.0,4870.0,2000.0,4850.0,500.0,0.0,0.0
35,20240715,AMFG,4820.0,0.0,4880.0,4750.0,4870.0,3100.0,50.0,15003000.0,17.0,4870.0,7900.0,4820.0,500.0,0.0,0.0
35,20240716,AMFG,4870.0,0.0,4870.0,4840.0,4840.0,4000.0,-30.0,19384000.0,12.0,4860.0,100.0,4840.0,900.0,0.0,0.0
35,20240717,AMFG,4840.0,0.0,4870.0,4800.0,4820.0,58300.0,-20.0,280282000.0,10.0,4820.0,7000.0,4800.0,2900.0,0.0,49700.0
35,20240718,AMFG,4820.0,0.0,4840.0,4790.0,4840.0,2700.0,20.0,12966000.0,9.0,4840.0,4900.0,4780.0,100.0,0.0,0.0
35,20240719,AMFG,4840.0,0.0,4840.0,4840.0,4840.0,500.0,0.0,2420000.0,1.0,4840.0,7200.0,4800.0,500.0,0.0,0.0
35,20240722,AMFG,4840.0,0.0,4880.0,4840.0,4840.0,2100.0,0.0,10244000.0,3.0,4880.0,35900.0,4790.0,100.0,100.0,0.0
35,20240723,AMFG,4840.0,0.0,4760.0,4660.0,4740.0,34600.0,-100.0,162664000.0,83.0,4740.0,600.0,4730.0,4800.0,21100.0,5800.0
35,20240724,AMFG,4740.0,0.0,4760.0,4620.0,4750.0,1700.0,10.0,8027000.0,10.0,4760.0,100.0,4750.0,3500.0,300.0,0.0
35,20240725,AMFG,4750.0,0.0,4790.0,4720.0,4790.0,400.0,40.0,1909000.0,2.0,4780.0,200.0,4710.0,800.0,0.0,0.0
35,20240726,AMFG,4790.0,0.0,4820.0,4600.0,4760.0,39400.0,-30.0,183535000.0,42.0,4760.0,400.0,4670.0,200.0,36400.0,15700.0
35,20240729,AMFG,4760.0,0.0,4760.0,4690.0,4760.0,900.0,0.0,4268000.0,7.0,4760.0,500.0,4680.0,100.0,200.0,0.0
35,20240730,AMFG,4760.0,0.0,4780.0,4600.0,4730.0,13000.0,-30.0,60269000.0,24.0,4750.0,200.0,4610.0,2000.0,500.0,0.0
35,20240731,AMFG,4730.0,0.0,4730.0,4600.0,4610.0,30100.0,-120.0,139235000.0,81.0,4660.0,500.0,4610.0,4300.0,1000.0,0.0
35,20240801,AMFG,4610.0,0.0,4650.0,4640.0,4650.0,3700.0,40.0,17186000.0,11.0,4650.0,5900.0,4640.0,3000.0,100.0,0.0
35,20240802,AMFG,4650.0,0.0,4650.0,4600.0,4650.0,13500.0,0.0,62212000.0,32.0,4650.0,5300.0,4600.0,600.0,0.0,0.0
35,20240805,AMFG,4650.0,0.0,4630.0,4560.0,4610.0,19600.0,-40.0,89768000.0,45.0,4610.0,98900.0,4560.0,5300.0,1500.0,0.0
35,20240806,AMFG,4610.0,0.0,4600.0,4560.0,4600.0,4100.0,-10.0,18806000.0,7.0,4600.0,39500.0,4570.0,100.0,500.0,0.0
35,20240807,AMFG,4600.0,0.0,4600.0,4560.0,4600.0,7700.0,0.0,35380000.0,17.0,4600.0,22600.0,4570.0,700.0,4800.0,0.0
35,20240808,AMFG,4600.0,0.0,4600.0,4580.0,4600.0,3000.0,0.0,13794000.0,7.0,4600.0,38700.0,4570.0,500.0,0.0,0.0
35,20240809,AMFG,4600.0,0.0,4600.0,4590.0,4600.0,30900.0,0.0,142138000.0,10.0,4600.0,8300.0,4590.0,800.0,0.0,30000.0
35,20240812,AMFG,4600.0,0.0,4660.0,4630.0,4660.0,2300.0,60.0,10664000.0,4.0,4660.0,9200.0,4630.0,500.0,0.0,0.0
35,20240813,AMFG,4660.0,0.0,4660.0,4630.0,4660.0,5100.0,0.0,23714000.0,16.0,4660.0,100.0,4650.0,300.0,600.0,0.0
35,20240814,AMFG,4660.0,0.0,4700.0,4660.0,4700.0,1700.0,40.0,7942000.0,10.0,4700.0,900.0,4670.0,100.0,0.0,0.0
35,20240815,AMFG,4700.0,0.0,4850.0,4690.0,4710.0,10000.0,10.0,47141000.0,19.0,4710.0,4400.0,4700.0,3900.0,1000.0,0.0
35,20240816,AMFG,4710.0,0.0,4710.0,4600.0,4600.0,28300.0,-110.0,130807000.0,37.0,4600.0,16000.0,4540.0,100.0,400.0,0.0
35,20240819,AMFG,4600.0,0.0,4650.0,4600.0,4650.0,19900.0,50.0,91708000.0,29.0,4650.0,1900.0,4640.0,10700.0,0.0,200.0
35,20240820,AMFG,4650.0,0.0,4700.0,4640.0,4690.0,16800.0,40.0,78530000.0,33.0,4690.0,200.0,4660.0,700.0,1800.0,0.0
35,20240821,AMFG,4690.0,0.0,4700.0,4620.0,4700.0,11900.0,10.0,55894000.0,16.0,4700.0,15000.0,4660.0,5000.0,0.0,0.0
35,20240822,AMFG,4700.0,0.0,4700.0,4640.0,4700.0,8600.0,0.0,40011000.0,25.0,4700.0,31600.0,4640.0,900.0,400.0,2100.0
35,20240823,AMFG,4700.0,0.0,4720.0,4600.0,4700.0,17100.0,0.0,79499000.0,31.0,4700.0,26300.0,4600.0,5000.0,0.0,900.0
35,20240826,AMFG,4700.0,0.0,4850.0,4600.0,4700.0,190600.0,0.0,901991000.0,79.0,4740.0,200.0,4700.0,200.0,0.0,112500.0
35,20240827,AMFG,4700.0,0.0,4700.0,4600.0,4700.0,9900.0,0.0,46304000.0,22.0,4700.0,6700.0,4650.0,1000.0,0.0,0.0
35,20240828,AMFG,4700.0,0.0,4720.0,4620.0,4660.0,3800.0,-40.0,17728000.0,8.0,4720.0,26800.0,4660.0,4000.0,0.0,0.0
35,20240829,AMFG,4660.0,0.0,4710.0,4660.0,4710.0,11200.0,50.0,52635000.0,8.0,4710.0,12200.0,4680.0,100.0,0.0,0.0
35,20240830,AMFG,4710.0,0.0,4710.0,4630.0,4700.0,25600.0,-10.0,119083000.0,49.0,4700.0,9400.0,4690.0,500.0,16000.0,0.0
35,20240902,AMFG,4700.0,0.0,4710.0,4620.0,4700.0,33300.0,0.0,155991000.0,42.0,4710.0,12500.0,4700.0,2000.0,1600.0,0.0
35,20240903,AMFG,4700.0,0.0,4710.0,4670.0,4700.0,50700.0,0.0,237993000.0,41.0,4700.0,10000.0,4690.0,1000.0,0.0,0.0
35,20240904,AMFG,4700.0,0.0,4700.0,4700.0,4700.0,46400.0,0.0,218080000.0,14.0,4700.0,10000.0,4670.0,7800.0,0.0,0.0
35,20240905,AMFG,4700.0,0.0,4710.0,4690.0,4710.0,50700.0,10.0,238296000.0,15.0,4710.0,200.0,4700.0,500.0,0.0,0.0
35,20240906,AMFG,4710.0,0.0,4730.0,4710.0,4730.0,4400.0,20.0,20768000.0,15.0,4730.0,900.0,4720.0,200.0,0.0,0.0
35,20240909,AMFG,4730.0,0.0,4730.0,4660.0,4730.0,8400.0,0.0,39648000.0,39.0,4740.0,600.0,4710.0,1600.0,0.0,0.0
35,20240910,AMFG,4730.0,0.0,4730.0,4680.0,4730.0,8300.0,0.0,39233000.0,11.0,4730.0,6900.0,4690.0,200.0,0.0,0.0
35,20240911,AMFG,4730.0,0.0,4740.0,4700.0,4740.0,3500.0,10.0,16542000.0,14.0,4740.0,200.0,4730.0,200.0,0.0,0.0
35,20240912,AMFG,4740.0,0.0,4740.0,4710.0,4740.0,13700.0,0.0,64687000.0,28.0,4740.0,100.0,4720.0,2000.0,7000.0,0.0
35,20240913,AMFG,4740.0,0.0,4750.0,4720.0,4750.0,2800.0,10.0,13285000.0,8.0,4760.0,9300.0,4750.0,2900.0,0.0,0.0
35,20240917,AMFG,4750.0,0.0,4850.0,4500.0,4600.0,46600.0,-150.0,217590000.0,62.0,4700.0,300.0,4620.0,900.0,400.0,14800.0
35,20240918,AMFG,4600.0,0.0,4780.0,4630.0,4740.0,13500.0,140.0,63094000.0,39.0,4740.0,500.0,4700.0,800.0,0.0,0.0
35,20240919,AMFG,4740.0,0.0,4740.0,4740.0,4740.0,200.0,0.0,948000.0,1.0,4740.0,9100.0,4690.0,100.0,0.0,0.0
35,20240920,AMFG,4740.0,0.0,4800.0,4700.0,4700.0,15700.0,-40.0,74527000.0,22.0,4790.0,600.0,4740.0,2000.0,1900.0,0.0
35,20240923,AMFG,4700.0,0.0,4750.0,4700.0,4750.0,3800.0,50.0,17947000.0,15.0,4760.0,500.0,4750.0,100.0,0.0,0.0
35,20240924,AMFG,4750.0,0.0,4780.0,4510.0,4770.0,13500.0,20.0,62948000.0,43.0,4770.0,1100.0,4730.0,1600.0,0.0,600.0
35,20240925,AMFG,4770.0,0.0,4770.0,4700.0,4760.0,7100.0,-10.0,33676000.0,14.0,4770.0,5100.0,4760.0,2300.0,1000.0,0.0
35,20240926,AMFG,4760.0,0.0,4760.0,4700.0,4760.0,2200.0,0.0,10441000.0,13.0,4760.0,4000.0,4750.0,2000.0,700.0,0.0
35,20240927,AMFG,4760.0,0.0,4790.0,4500.0,4760.0,32200.0,0.0,148402000.0,39.0,4760.0,300.0,4730.0,500.0,22900.0,1300.0
35,20240930,AMFG,4760.0,0.0,4760.0,4700.0,4760.0,7800.0,0.0,36785000.0,18.0,4760.0,6900.0,4700.0,2300.0,0.0,0.0
35,20241001,AMFG,4760.0,0.0,4760.0,4660.0,4760.0,10200.0,0.0,47819000.0,13.0,4760.0,8500.0,4740.0,500.0,0.0,0.0
35,20241002,AMFG,4760.0,0.0,4750.0,4600.0,4730.0,17900.0,-30.0,83571000.0,37.0,4730.0,200.0,4630.0,10000.0,12300.0,0.0
35,20241003,AMFG,4730.0,0.0,4730.0,4700.0,4710.0,2400.0,-20.0,11299000.0,14.0,4710.0,4300.0,4680.0,1200.0,0.0,0.0
35,20241004,AMFG,4710.0,0.0,4710.0,4670.0,4710.0,5000.0,0.0,23403000.0,12.0,4710.0,9100.0,4670.0,400.0,0.0,100.0
35,20241007,AMFG,4710.0,0.0,4710.0,4680.0,4710.0,1600.0,0.0,7519000.0,7.0,4710.0,9100.0,4680.0,600.0,200.0,0.0
35,20241008,AMFG,4710.0,0.0,4740.0,4680.0,4740.0,32200.0,30.0,151641000.0,21.0,4730.0,200.0,4720.0,200.0,0.0,0.0
35,20241009,AMFG,4740.0,0.0,4740.0,4690.0,4710.0,12800.0,-30.0,60247000.0,22.0,4710.0,1400.0,4690.0,3900.0,6900.0,0.0
35,20241010,AMFG,4710.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,4710.0,1000.0,4690.0,100.0,0.0,0.0
35,20241011,AMFG,4710.0,0.0,4710.0,4700.0,4700.0,2200.0,-10.0,10341000.0,4.0,4700.0,1800.0,4680.0,2100.0,1000.0,0.0
35,20241014,AMFG,4700.0,0.0,4720.0,4600.0,4610.0,99800.0,-90.0,462944000.0,110.0,4690.0,35100.0,4610.0,1200.0,76600.0,0.0
35,20241015,AMFG,4610.0,0.0,4690.0,4630.0,4670.0,10300.0,60.0,47893000.0,20.0,4670.0,3100.0,4630.0,10100.0,0.0,500.0
35,20241016,AMFG,4670.0,0.0,4700.0,4640.0,4690.0,7900.0,20.0,36794000.0,17.0,4680.0,2300.0,4670.0,1000.0,100.0,0.0
35,20241017,AMFG,4690.0,0.0,4690.0,4610.0,4690.0,1100.0,0.0,5129000.0,11.0,4690.0,8800.0,4680.0,2000.0,100.0,0.0
35,20241018,AMFG,4690.0,0.0,4700.0,4620.0,4690.0,5700.0,0.0,26665000.0,11.0,4680.0,100.0,4650.0,100.0,0.0,0.0
35,20241021,AMFG,4690.0,0.0,4690.0,4640.0,4690.0,1200.0,0.0,5610000.0,8.0,4680.0,4900.0,4650.0,4500.0,0.0,0.0
35,20241022,AMFG,4690.0,0.0,4730.0,4680.0,4710.0,16000.0,20.0,75172000.0,33.0,4710.0,1100.0,4690.0,18100.0,100.0,0.0
35,20241023,AMFG,4710.0,0.0,4730.0,4700.0,4720.0,9000.0,10.0,42371000.0,14.0,4720.0,1500.0,4700.0,7300.0,0.0,0.0
35,20241024,AMFG,4720.0,0.0,4720.0,4610.0,4700.0,1800.0,-20.0,8416000.0,9.0,4700.0,25400.0,4660.0,800.0,0.0,0.0
35,20241025,AMFG,4700.0,0.0,4700.0,4630.0,4700.0,6100.0,0.0,28414000.0,18.0,4700.0,3700.0,4660.0,1000.0,0.0,0.0
35,20241028,AMFG,4700.0,0.0,4710.0,4670.0,4700.0,2700.0,0.0,12686000.0,9.0,4700.0,4700.0,4680.0,500.0,0.0,0.0
35,20241029,AMFG,4700.0,0.0,4720.0,4650.0,4710.0,31000.0,10.0,145563000.0,11.0,4710.0,100.0,4700.0,300.0,0.0,0.0
35,20241030,AMFG,4710.0,0.0,4750.0,4610.0,4720.0,46100.0,10.0,217084000.0,41.0,4720.0,4800.0,4700.0,2500.0,800.0,500.0
35,20241031,AMFG,4720.0,0.0,4740.0,4680.0,4730.0,19200.0,10.0,90426000.0,20.0,4740.0,600.0,4730.0,2500.0,0.0,0.0
35,20241101,AMFG,4730.0,0.0,4740.0,4680.0,4730.0,8800.0,0.0,41278000.0,22.0,4730.0,1600.0,4700.0,200.0,0.0,600.0
35,20241104,AMFG,4730.0,0.0,4710.0,4600.0,4700.0,67900.0,-30.0,312638000.0,61.0,4710.0,400.0,4700.0,100.0,66000.0,0.0
35,20241105,AMFG,4700.0,0.0,4700.0,4600.0,4700.0,46100.0,0.0,212713000.0,27.0,4700.0,13900.0,4620.0,4000.0,500.0,0.0
35,20241106,AMFG,4700.0,0.0,4700.0,4600.0,4700.0,73400.0,0.0,339605000.0,33.0,4700.0,10200.0,4610.0,22000.0,0.0,0.0
35,20241107,AMFG,4700.0,0.0,4700.0,4700.0,4700.0,10000.0,0.0,47000000.0,5.0,4690.0,11600.0,4670.0,2500.0,0.0,0.0
35,20241108,AMFG,4700.0,0.0,4700.0,4610.0,4700.0,11100.0,0.0,51961000.0,16.0,4700.0,31700.0,4680.0,1400.0,0.0,0.0
35,20241111,AMFG,4700.0,0.0,4800.0,4660.0,4700.0,42200.0,0.0,198413000.0,31.0,4700.0,7900.0,4680.0,2400.0,0.0,0.0
35,20241112,AMFG,4700.0,0.0,4700.0,4620.0,4700.0,82700.0,0.0,384221000.0,25.0,4700.0,33600.0,4660.0,2000.0,100.0,400.0
35,20241113,AMFG,4700.0,0.0,4700.0,4630.0,4650.0,23900.0,-50.0,111073000.0,26.0,4650.0,12800.0,4640.0,19200.0,0.0,0.0
35,20241114,AMFG,4650.0,0.0,4680.0,4650.0,4650.0,16600.0,0.0,77229000.0,11.0,4650.0,800.0,4640.0,15000.0,900.0,100.0
35,20241115,AMFG,4650.0,0.0,4690.0,4620.0,4650.0,15600.0,0.0,72220000.0,16.0,4650.0,30400.0,4620.0,100.0,0.0,0.0
35,20241118,AMFG,4650.0,0.0,4650.0,4600.0,4650.0,10300.0,0.0,47412000.0,16.0,4650.0,16100.0,4610.0,400.0,0.0,0.0
35,20241119,AMFG,4650.0,0.0,4680.0,4500.0,4640.0,9400.0,-10.0,42666000.0,15.0,4640.0,15400.0,4600.0,100.0,0.0,0.0
35,20241120,AMFG,4640.0,0.0,4620.0,4600.0,4600.0,10500.0,-40.0,48399000.0,19.0,4600.0,24000.0,4590.0,300.0,1000.0,0.0
35,20241121,AMFG,4600.0,0.0,4680.0,4500.0,4600.0,31100.0,0.0,141532000.0,58.0,4600.0,3000.0,4510.0,100.0,2800.0,1400.0
35,20241122,AMFG,4600.0,0.0,4610.0,4510.0,4590.0,19400.0,-10.0,88715000.0,28.0,4590.0,300.0,4520.0,10600.0,5300.0,200.0
35,20241125,AMFG,4590.0,0.0,4660.0,4510.0,4630.0,12000.0,40.0,54966000.0,23.0,4630.0,100.0,4610.0,300.0,0.0,0.0
35,20241126,AMFG,4630.0,0.0,4650.0,4580.0,4650.0,1800.0,20.0,8341000.0,9.0,4650.0,1200.0,4600.0,2000.0,0.0,0.0
35,20241128,AMFG,4650.0,0.0,4600.0,4510.0,4600.0,9000.0,-50.0,41278000.0,18.0,4600.0,5800.0,4570.0,200.0,0.0,0.0
35,20241129,AMFG,4600.0,0.0,4640.0,4590.0,4600.0,12500.0,0.0,57540000.0,10.0,4600.0,16600.0,4570.0,100.0,0.0,0.0
35,20241202,AMFG,4600.0,0.0,4650.0,4510.0,4580.0,7000.0,-20.0,31989000.0,18.0,4580.0,11500.0,4560.0,2000.0,0.0,800.0
35,20241203,AMFG,4580.0,0.0,4640.0,4530.0,4600.0,6100.0,20.0,27873000.0,19.0,4610.0,500.0,4550.0,2500.0,0.0,0.0
35,20241204,AMFG,4600.0,0.0,4640.0,4550.0,4620.0,6400.0,20.0,29213000.0,6.0,4620.0,900.0,4550.0,5200.0,0.0,0.0
36,20241205,AMFG,4620.0,0.0,4640.0,4620.0,4640.0,2700.0,20.0,12519000.0,6.0,4640.0,17500.0,4620.0,300.0,0.0,0.0
36,20241206,AMFG,4640.0,0.0,4640.0,4550.0,4640.0,7100.0,0.0,32428000.0,9.0,4640.0,3000.0,4570.0,400.0,0.0,0.0
36,20241209,AMFG,4640.0,0.0,4650.0,4550.0,4640.0,7300.0,0.0,33284000.0,9.0,4640.0,10400.0,4620.0,1000.0,0.0,0.0
36,20241210,AMFG,4640.0,0.0,4650.0,4580.0,4620.0,21300.0,-20.0,98283000.0,19.0,4620.0,15100.0,4600.0,1000.0,500.0,0.0
36,20241211,AMFG,4620.0,0.0,4660.0,4600.0,4630.0,9100.0,10.0,42136000.0,16.0,4640.0,4300.0,4630.0,8400.0,300.0,0.0
36,20241212,AMFG,4630.0,0.0,4650.0,4600.0,4640.0,4900.0,10.0,22610000.0,9.0,4640.0,2400.0,4600.0,5100.0,0.0,0.0
36,20241213,AMFG,4640.0,0.0,4640.0,4570.0,4640.0,3100.0,0.0,14283000.0,8.0,4640.0,5300.0,4600.0,1000.0,0.0,0.0
36,20241216,AMFG,4640.0,4640.0,4640.0,4400.0,4590.0,107500.0,-50.0,484069000.0,48.0,4600.0,10100.0,4550.0,1000.0,1200.0,5600.0
36,20241217,AMFG,4590.0,0.0,4620.0,4400.0,4590.0,94800.0,0.0,419178000.0,39.0,4590.0,9500.0,4530.0,200.0,0.0,4500.0
36,20241218,AMFG,4590.0,0.0,4590.0,4580.0,4590.0,400.0,0.0,1833000.0,3.0,4580.0,4200.0,4480.0,1000.0,0.0,0.0
36,20241219,AMFG,4590.0,0.0,4590.0,4480.0,4560.0,6100.0,-30.0,27944000.0,9.0,4560.0,200.0,4550.0,1000.0,300.0,0.0
36,20241220,AMFG,4560.0,0.0,4560.0,4450.0,4550.0,65800.0,-10.0,292850000.0,14.0,4550.0,9900.0,4500.0,500.0,42700.0,0.0
36,20241223,AMFG,4550.0,0.0,4550.0,4450.0,4550.0,6600.0,0.0,29900000.0,16.0,4590.0,3800.0,4550.0,900.0,0.0,0.0
36,20241224,AMFG,4550.0,0.0,4630.0,4550.0,4600.0,4600.0,50.0,21119000.0,6.0,4630.0,800.0,4480.0,1100.0,100.0,0.0
36,20241227,AMFG,4600.0,0.0,4650.0,4300.0,4390.0,245000.0,-210.0,1069824000.0,111.0,4450.0,3100.0,4390.0,5000.0,1500.0,4100.0
36,20241230,AMFG,4390.0,0.0,4450.0,4200.0,4290.0,297400.0,-100.0,1268881000.0,170.0,4290.0,4900.0,4250.0,2000.0,1000.0,23000.0
36,20250102,AMFG,4290.0,0.0,4330.0,4210.0,4320.0,16900.0,30.0,72726000.0,23.0,4320.0,5300.0,4230.0,5300.0,400.0,200.0
36,20250103,AMFG,4320.0,4330.0,4360.0,4280.0,4300.0,11400.0,-20.0,49371000.0,25.0,4360.0,300.0,4300.0,2500.0,500.0,0.0
36,20250106,AMFG,4300.0,0.0,4360.0,4270.0,4350.0,41600.0,50.0,178998000.0,26.0,4320.0,100.0,4300.0,900.0,6700.0,0.0
36,20250107,AMFG,4350.0,0.0,4370.0,4350.0,4370.0,600.0,20.0,2618000.0,6.0,4360.0,100.0,4260.0,10200.0,0.0,0.0
36,20250108,AMFG,4370.0,0.0,4400.0,4310.0,4400.0,5600.0,30.0,24570000.0,34.0,4410.0,400.0,4350.0,500.0,0.0,0.0
36,20250109,AMFG,4400.0,0.0,4410.0,4300.0,4360.0,1000.0,-40.0,4362000.0,7.0,4400.0,200.0,4360.0,200.0,0.0,0.0
36,20250110,AMFG,4360.0,0.0,4400.0,4300.0,4400.0,3400.0,40.0,14701000.0,7.0,4390.0,100.0,4360.0,500.0,0.0,0.0
36,20250113,AMFG,4400.0,0.0,4400.0,4400.0,4400.0,200.0,0.0,880000.0,2.0,4390.0,100.0,4210.0,11000.0,0.0,0.0
36,20250114,AMFG,4400.0,0.0,4400.0,4280.0,4400.0,2800.0,0.0,12096000.0,10.0,4400.0,1900.0,4250.0,500.0,0.0,0.0
36,20250115,AMFG,4400.0,0.0,4350.0,4200.0,4300.0,18000.0,-100.0,76186000.0,11.0,4300.0,9600.0,4260.0,2600.0,0.0,0.0
36,20250116,AMFG,4300.0,0.0,4400.0,4300.0,4300.0,4800.0,0.0,20988000.0,11.0,4350.0,9500.0,4300.0,200.0,0.0,0.0
36,20250117,AMFG,4300.0,0.0,4380.0,4310.0,4380.0,800.0,80.0,3491000.0,5.0,4400.0,8900.0,4300.0,2200.0,0.0,0.0
36,20250120,AMFG,4380.0,0.0,4400.0,4280.0,4400.0,5700.0,20.0,24689000.0,10.0,4400.0,8800.0,4300.0,500.0,200.0,900.0
36,20250121,AMFG,4400.0,4310.0,4310.0,4290.0,4290.0,68800.0,-110.0,296279000.0,47.0,4400.0,8900.0,4280.0,3000.0,67900.0,0.0
36,20250122,AMFG,4290.0,4300.0,4330.0,4300.0,4330.0,23900.0,40.0,102865000.0,11.0,4330.0,1300.0,4310.0,2800.0,18100.0,0.0
36,20250123,AMFG,4330.0,0.0,4400.0,4310.0,4400.0,5000.0,70.0,21914000.0,11.0,4390.0,100.0,4310.0,200.0,0.0,0.0
36,20250124,AMFG,4400.0,0.0,4410.0,4310.0,4400.0,1900.0,0.0,8236000.0,6.0,4400.0,2700.0,4380.0,1000.0,0.0,0.0
36,20250130,AMFG,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4370.0,100.0,4300.0,8200.0,0.0,0.0
36,20250131,AMFG,4400.0,0.0,4390.0,4310.0,4390.0,4400.0,-10.0,18984000.0,5.0,4390.0,8900.0,4310.0,200.0,0.0,0.0
36,20250203,AMFG,4390.0,0.0,4380.0,4300.0,4370.0,3200.0,-20.0,13917000.0,20.0,4380.0,9300.0,4210.0,22000.0,2100.0,0.0
36,20250204,AMFG,4370.0,0.0,0.0,0.0,4370.0,0.0,0.0,0.0,0.0,4350.0,10000.0,4230.0,500.0,0.0,0.0
36,20250205,AMFG,4370.0,0.0,4350.0,4230.0,4350.0,1300.0,-20.0,5568000.0,8.0,4350.0,9900.0,4300.0,1500.0,600.0,0.0
36,20250206,AMFG,4350.0,0.0,4370.0,4190.0,4210.0,65000.0,-140.0,273249000.0,49.0,4300.0,200.0,4200.0,1000.0,60700.0,300.0
36,20250207,AMFG,4210.0,0.0,4220.0,4100.0,4200.0,15000.0,-10.0,61789000.0,45.0,4200.0,500.0,4100.0,1300.0,14700.0,300.0
36,20250210,AMFG,4200.0,0.0,4280.0,4090.0,4170.0,7100.0,-30.0,29309000.0,45.0,4170.0,300.0,4090.0,400.0,2100.0,0.0
36,20250211,AMFG,4170.0,0.0,4170.0,3900.0,4090.0,36400.0,-80.0,145890000.0,39.0,4090.0,5900.0,4020.0,2800.0,11400.0,0.0
36,20250212,AMFG,4090.0,0.0,4040.0,4000.0,4040.0,13700.0,-50.0,55079000.0,59.0,4060.0,300.0,4010.0,600.0,12400.0,0.0
