No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
94,20240614,BAYU,1330.0,0.0,1330.0,1310.0,1310.0,64800.0,-20.0,85499500.0,54.0,1315.0,4500.0,1310.0,5600.0,0.0,0.0
94,20240619,BAYU,1310.0,0.0,1380.0,1305.0,1355.0,45700.0,45.0,60208500.0,69.0,1355.0,69500.0,1315.0,1400.0,0.0,8100.0
94,20240620,BAYU,1355.0,0.0,1355.0,1315.0,1335.0,154700.0,-20.0,208000500.0,54.0,1335.0,100.0,1330.0,100.0,11400.0,13100.0
94,20240621,BAYU,1335.0,0.0,1355.0,1315.0,1335.0,172600.0,0.0,229641500.0,78.0,1335.0,29600.0,1330.0,2700.0,0.0,30000.0
94,20240624,BAYU,1335.0,0.0,1345.0,1330.0,1330.0,144400.0,-5.0,192897500.0,33.0,1330.0,2800.0,1325.0,6700.0,0.0,0.0
94,20240625,BAYU,1330.0,0.0,1330.0,1320.0,1325.0,28600.0,-5.0,37919500.0,41.0,1330.0,119600.0,1325.0,7400.0,0.0,0.0
94,20240626,BAYU,1325.0,0.0,1330.0,1320.0,1330.0,192300.0,5.0,254864500.0,91.0,1330.0,18400.0,1325.0,23900.0,0.0,0.0
94,20240627,BAYU,1330.0,0.0,1350.0,1305.0,1335.0,259500.0,5.0,346603000.0,131.0,1335.0,45200.0,1330.0,74400.0,19100.0,0.0
94,20240628,BAYU,1335.0,0.0,1350.0,1340.0,1345.0,169900.0,10.0,228933500.0,99.0,1345.0,17800.0,1340.0,140600.0,0.0,0.0
94,20240701,BAYU,1345.0,0.0,1395.0,1345.0,1365.0,1273500.0,20.0,1740756500.0,233.0,1365.0,38600.0,1360.0,8500.0,0.0,6300.0
94,20240702,BAYU,1365.0,0.0,1360.0,1275.0,1295.0,584700.0,-70.0,759626500.0,296.0,1300.0,37700.0,1290.0,17100.0,0.0,0.0
94,20240703,BAYU,1295.0,0.0,1295.0,1225.0,1260.0,1408200.0,-35.0,1763669500.0,420.0,1260.0,103200.0,1255.0,8900.0,13900.0,11000.0
94,20240704,BAYU,1260.0,0.0,1295.0,1255.0,1295.0,477300.0,35.0,603220500.0,154.0,1295.0,4000.0,1290.0,200.0,0.0,63800.0
94,20240705,BAYU,1295.0,0.0,1295.0,1265.0,1295.0,454800.0,0.0,583096000.0,89.0,1300.0,260400.0,1285.0,3900.0,32800.0,0.0
94,20240708,BAYU,1295.0,0.0,1300.0,1275.0,1295.0,495900.0,0.0,639460000.0,108.0,1295.0,9000.0,1290.0,400.0,8600.0,0.0
94,20240709,BAYU,1295.0,0.0,1300.0,1285.0,1295.0,102900.0,0.0,132845000.0,72.0,1300.0,55500.0,1295.0,6400.0,10000.0,0.0
94,20240710,BAYU,1295.0,0.0,1300.0,1290.0,1290.0,111300.0,-5.0,143873000.0,65.0,1295.0,28900.0,1290.0,200.0,0.0,0.0
94,20240711,BAYU,1290.0,0.0,1305.0,1285.0,1290.0,301700.0,0.0,391498500.0,64.0,1300.0,41000.0,1290.0,9400.0,0.0,240000.0
94,20240712,BAYU,1290.0,0.0,1300.0,1285.0,1300.0,120800.0,10.0,156387500.0,62.0,1300.0,112900.0,1295.0,9700.0,0.0,0.0
94,20240715,BAYU,1300.0,0.0,1300.0,1290.0,1295.0,119500.0,-5.0,154545500.0,60.0,1295.0,48100.0,1290.0,200.0,0.0,0.0
94,20240716,BAYU,1295.0,0.0,1295.0,1290.0,1295.0,25800.0,0.0,33378500.0,25.0,1295.0,15300.0,1290.0,19300.0,0.0,0.0
94,20240717,BAYU,1295.0,0.0,1300.0,1280.0,1300.0,111400.0,5.0,143828000.0,35.0,1300.0,127300.0,1290.0,57700.0,0.0,0.0
94,20240718,BAYU,1300.0,0.0,1310.0,1280.0,1305.0,531500.0,5.0,686316000.0,113.0,1305.0,35000.0,1290.0,9700.0,0.0,49800.0
94,20240719,BAYU,1305.0,0.0,1305.0,1280.0,1295.0,138700.0,-10.0,179100500.0,60.0,1305.0,31000.0,1295.0,6500.0,11700.0,5900.0
94,20240722,BAYU,1295.0,0.0,1305.0,1285.0,1295.0,34400.0,0.0,44406000.0,33.0,1300.0,1000.0,1295.0,200.0,0.0,0.0
94,20240723,BAYU,1295.0,0.0,1340.0,1285.0,1285.0,357200.0,-10.0,464198500.0,85.0,1300.0,34400.0,1285.0,28000.0,0.0,15000.0
94,20240724,BAYU,1285.0,0.0,1315.0,1285.0,1300.0,194100.0,15.0,252358500.0,41.0,1300.0,19600.0,1285.0,10100.0,0.0,0.0
94,20240725,BAYU,1300.0,0.0,1310.0,1285.0,1300.0,241000.0,0.0,313399500.0,54.0,1305.0,300.0,1300.0,102300.0,30100.0,0.0
94,20240726,BAYU,1300.0,0.0,1315.0,1295.0,1315.0,187000.0,15.0,245698000.0,59.0,1315.0,170700.0,1305.0,3600.0,29200.0,44800.0
94,20240729,BAYU,1315.0,0.0,1315.0,1305.0,1305.0,98800.0,-10.0,129198000.0,43.0,1310.0,800.0,1305.0,11800.0,0.0,0.0
94,20240730,BAYU,1305.0,0.0,1315.0,1300.0,1315.0,116800.0,10.0,152836000.0,47.0,1315.0,120600.0,1310.0,13400.0,7400.0,0.0
94,20240731,BAYU,1315.0,0.0,1315.0,1290.0,1315.0,564300.0,0.0,737532000.0,91.0,1320.0,18100.0,1315.0,488400.0,25500.0,5900.0
94,20240801,BAYU,1315.0,0.0,1390.0,1355.0,1375.0,2234200.0,60.0,3073354500.0,363.0,1375.0,46200.0,1370.0,77400.0,30200.0,95600.0
94,20240802,BAYU,1375.0,0.0,1405.0,1375.0,1405.0,1054500.0,30.0,1473766500.0,253.0,1410.0,171100.0,1405.0,177600.0,0.0,13000.0
94,20240805,BAYU,1405.0,0.0,1420.0,1340.0,1340.0,1230100.0,-65.0,1677661500.0,582.0,1350.0,7300.0,1340.0,8400.0,54700.0,0.0
94,20240806,BAYU,1340.0,0.0,1400.0,1315.0,1370.0,685300.0,30.0,933991000.0,180.0,1380.0,500.0,1370.0,3200.0,37900.0,43200.0
94,20240807,BAYU,1370.0,0.0,1395.0,1360.0,1375.0,293800.0,5.0,402906000.0,63.0,1365.0,1900.0,1360.0,22800.0,20000.0,0.0
94,20240808,BAYU,1375.0,0.0,1375.0,1355.0,1360.0,70600.0,-15.0,96155000.0,46.0,1370.0,3200.0,1360.0,3400.0,9000.0,0.0
94,20240809,BAYU,1360.0,0.0,1390.0,1355.0,1385.0,480600.0,25.0,659514500.0,45.0,1385.0,1200.0,1380.0,1300.0,0.0,0.0
94,20240812,BAYU,1385.0,0.0,1390.0,1360.0,1375.0,219700.0,-10.0,302559500.0,65.0,1375.0,10800.0,1370.0,13300.0,0.0,0.0
94,20240813,BAYU,1375.0,0.0,1385.0,1355.0,1370.0,85700.0,-5.0,117331000.0,73.0,1370.0,17800.0,1365.0,41800.0,0.0,0.0
94,20240814,BAYU,1370.0,0.0,1380.0,1365.0,1365.0,433700.0,-5.0,595316500.0,61.0,1380.0,70000.0,1365.0,11800.0,0.0,0.0
94,20240815,BAYU,1365.0,0.0,1380.0,1365.0,1365.0,131700.0,0.0,180029000.0,56.0,1370.0,4800.0,1365.0,34000.0,0.0,0.0
94,20240816,BAYU,1365.0,0.0,1380.0,1365.0,1380.0,92500.0,15.0,127078500.0,55.0,1380.0,172300.0,1370.0,1700.0,0.0,0.0
94,20240819,BAYU,1380.0,0.0,1390.0,1370.0,1380.0,768800.0,0.0,1060748500.0,71.0,1380.0,10500.0,1375.0,100.0,0.0,0.0
94,20240820,BAYU,1380.0,0.0,1385.0,1365.0,1375.0,97400.0,-5.0,133903500.0,50.0,1380.0,15900.0,1375.0,5100.0,0.0,8000.0
94,20240821,BAYU,1375.0,0.0,1390.0,1370.0,1375.0,521900.0,0.0,719529000.0,82.0,1375.0,2000.0,1370.0,5500.0,0.0,0.0
94,20240822,BAYU,1375.0,0.0,1380.0,1370.0,1370.0,84000.0,-5.0,115304000.0,61.0,1375.0,3000.0,1365.0,31400.0,0.0,0.0
94,20240823,BAYU,1370.0,0.0,1385.0,1370.0,1380.0,136800.0,10.0,187672500.0,43.0,1380.0,2500.0,1370.0,13200.0,0.0,6100.0
94,20240826,BAYU,1380.0,0.0,1395.0,1380.0,1395.0,170100.0,15.0,236297500.0,82.0,1395.0,50300.0,1390.0,83800.0,0.0,0.0
94,20240827,BAYU,1395.0,0.0,1400.0,1385.0,1395.0,222600.0,0.0,310115500.0,92.0,1395.0,28200.0,1390.0,38300.0,0.0,0.0
94,20240828,BAYU,1395.0,0.0,1400.0,1390.0,1390.0,160200.0,-5.0,223615500.0,80.0,1395.0,39600.0,1390.0,5800.0,0.0,0.0
94,20240829,BAYU,1390.0,0.0,1395.0,1385.0,1395.0,153800.0,5.0,214010000.0,141.0,1395.0,220900.0,1385.0,117100.0,0.0,0.0
94,20240830,BAYU,1395.0,0.0,1395.0,1385.0,1385.0,126200.0,-10.0,175198000.0,43.0,1390.0,26800.0,1385.0,10000.0,0.0,0.0
94,20240902,BAYU,1385.0,0.0,1395.0,1380.0,1385.0,409500.0,0.0,566577000.0,67.0,1385.0,12500.0,1380.0,34500.0,0.0,5200.0
94,20240903,BAYU,1385.0,0.0,1385.0,1380.0,1385.0,39800.0,0.0,55074500.0,26.0,1385.0,25500.0,1380.0,115700.0,0.0,0.0
94,20240904,BAYU,1385.0,0.0,1385.0,1335.0,1365.0,840400.0,-20.0,1144407500.0,139.0,1365.0,55700.0,1360.0,30500.0,0.0,13800.0
94,20240905,BAYU,1365.0,0.0,1385.0,1365.0,1380.0,69100.0,15.0,95307500.0,26.0,1385.0,29400.0,1380.0,2900.0,6200.0,0.0
94,20240906,BAYU,1380.0,0.0,1400.0,1375.0,1395.0,211000.0,15.0,294367500.0,38.0,1395.0,19200.0,1390.0,100.0,0.0,0.0
94,20240909,BAYU,1395.0,0.0,1405.0,1380.0,1390.0,235000.0,-5.0,327579000.0,57.0,1390.0,2000.0,1375.0,1400.0,0.0,0.0
94,20240910,BAYU,1390.0,0.0,1400.0,1350.0,1385.0,175500.0,-5.0,242244000.0,55.0,1390.0,50300.0,1380.0,1400.0,0.0,0.0
94,20240911,BAYU,1385.0,0.0,1395.0,1370.0,1380.0,31700.0,-5.0,43797000.0,29.0,1380.0,3600.0,1375.0,1100.0,0.0,0.0
94,20240912,BAYU,1380.0,0.0,1385.0,1370.0,1380.0,55900.0,0.0,76951000.0,35.0,1385.0,46100.0,1375.0,400.0,0.0,0.0
94,20240913,BAYU,1380.0,0.0,1375.0,1365.0,1370.0,39600.0,-10.0,54202000.0,46.0,1375.0,4700.0,1370.0,100.0,0.0,0.0
94,20240917,BAYU,1370.0,0.0,1370.0,1360.0,1365.0,190300.0,-5.0,259661000.0,83.0,1365.0,4000.0,1360.0,53200.0,0.0,0.0
94,20240918,BAYU,1365.0,0.0,1370.0,1355.0,1370.0,170500.0,5.0,232432500.0,75.0,1375.0,5000.0,1370.0,24900.0,0.0,22500.0
94,20240919,BAYU,1370.0,0.0,1375.0,1360.0,1375.0,222400.0,5.0,305114000.0,51.0,1375.0,100.0,1370.0,1000.0,0.0,20300.0
94,20240920,BAYU,1375.0,0.0,1400.0,1355.0,1395.0,145700.0,20.0,202998500.0,55.0,1395.0,5200.0,1375.0,9500.0,4700.0,0.0
94,20240923,BAYU,1395.0,0.0,1410.0,1380.0,1400.0,207900.0,5.0,290905000.0,92.0,1405.0,66800.0,1400.0,18100.0,7200.0,0.0
94,20240924,BAYU,1400.0,0.0,1420.0,1395.0,1400.0,437600.0,0.0,616670500.0,106.0,1410.0,19900.0,1400.0,8600.0,0.0,0.0
94,20240925,BAYU,1400.0,0.0,1440.0,1400.0,1420.0,709000.0,20.0,1005705500.0,156.0,1420.0,25800.0,1415.0,800.0,10000.0,8500.0
94,20240926,BAYU,1420.0,0.0,1430.0,1410.0,1425.0,273600.0,5.0,389630000.0,87.0,1425.0,41000.0,1420.0,16900.0,40500.0,0.0
94,20240927,BAYU,1425.0,0.0,1425.0,1410.0,1415.0,113100.0,-10.0,160320000.0,51.0,1420.0,21800.0,1415.0,1700.0,0.0,0.0
94,20240930,BAYU,1415.0,0.0,1480.0,1415.0,1465.0,1821900.0,50.0,2657119500.0,401.0,1465.0,190300.0,1460.0,100.0,12400.0,46500.0
94,20241001,BAYU,1465.0,0.0,1480.0,1450.0,1455.0,405400.0,-10.0,590147000.0,128.0,1455.0,162500.0,1450.0,11200.0,40600.0,0.0
94,20241002,BAYU,1455.0,0.0,1465.0,1445.0,1450.0,279300.0,-5.0,405843000.0,116.0,1455.0,43200.0,1445.0,4800.0,0.0,0.0
94,20241003,BAYU,1450.0,0.0,1460.0,1410.0,1435.0,188000.0,-15.0,267822000.0,82.0,1435.0,500.0,1430.0,500.0,0.0,31700.0
94,20241004,BAYU,1435.0,0.0,1430.0,1420.0,1430.0,77200.0,-5.0,110103500.0,35.0,1435.0,59100.0,1430.0,4200.0,0.0,0.0
94,20241007,BAYU,1430.0,0.0,1440.0,1420.0,1435.0,162300.0,5.0,232461000.0,64.0,1440.0,28900.0,1430.0,15600.0,10700.0,0.0
94,20241008,BAYU,1435.0,0.0,1435.0,1420.0,1435.0,154400.0,0.0,219907500.0,63.0,1430.0,3000.0,1420.0,33100.0,0.0,0.0
94,20241009,BAYU,1435.0,0.0,1440.0,1415.0,1430.0,77400.0,-5.0,110128500.0,63.0,1430.0,2200.0,1420.0,5000.0,0.0,16800.0
94,20241010,BAYU,1430.0,0.0,1440.0,1420.0,1435.0,128700.0,5.0,183568000.0,41.0,1430.0,100.0,1425.0,4300.0,33000.0,0.0
94,20241011,BAYU,1435.0,0.0,1435.0,1405.0,1425.0,98500.0,-10.0,139234000.0,53.0,1425.0,5300.0,1420.0,7500.0,0.0,29100.0
94,20241014,BAYU,1425.0,0.0,1425.0,1405.0,1425.0,139700.0,0.0,197703000.0,60.0,1425.0,71600.0,1420.0,2800.0,7500.0,0.0
94,20241015,BAYU,1425.0,0.0,1425.0,1410.0,1425.0,325800.0,0.0,463198500.0,58.0,1425.0,100.0,1420.0,1700.0,0.0,22400.0
94,20241016,BAYU,1425.0,0.0,1420.0,1410.0,1420.0,182200.0,-5.0,257878500.0,40.0,1420.0,900.0,1415.0,13900.0,100000.0,0.0
94,20241017,BAYU,1420.0,0.0,1430.0,1420.0,1420.0,77200.0,0.0,109949000.0,38.0,1430.0,94900.0,1420.0,12000.0,11000.0,0.0
94,20241018,BAYU,1420.0,0.0,1435.0,1415.0,1430.0,122700.0,10.0,175097000.0,43.0,1435.0,71900.0,1430.0,100.0,5400.0,8900.0
94,20241021,BAYU,1430.0,0.0,1440.0,1410.0,1435.0,514100.0,5.0,727063000.0,82.0,1440.0,109200.0,1435.0,13600.0,0.0,18000.0
94,20241022,BAYU,1435.0,0.0,1440.0,1415.0,1420.0,107000.0,-15.0,151982500.0,60.0,1420.0,6900.0,1415.0,105600.0,13700.0,0.0
94,20241023,BAYU,1420.0,0.0,1435.0,1415.0,1430.0,88000.0,10.0,124664000.0,24.0,1425.0,2000.0,1415.0,85200.0,0.0,0.0
94,20241024,BAYU,1430.0,0.0,1430.0,1415.0,1425.0,109700.0,-5.0,155728500.0,37.0,1425.0,50400.0,1420.0,3100.0,7500.0,0.0
94,20241025,BAYU,1425.0,0.0,1430.0,1410.0,1425.0,370200.0,0.0,524688000.0,48.0,1425.0,127300.0,1420.0,1000.0,0.0,6000.0
94,20241028,BAYU,1425.0,0.0,1430.0,1420.0,1425.0,179900.0,0.0,256223500.0,62.0,1425.0,13900.0,1420.0,15900.0,11300.0,0.0
94,20241029,BAYU,1425.0,0.0,1600.0,1430.0,1465.0,1843400.0,40.0,2761318500.0,503.0,1470.0,2800.0,1465.0,19100.0,134200.0,93000.0
94,20241030,BAYU,1465.0,0.0,1495.0,1455.0,1480.0,348900.0,15.0,515664000.0,155.0,1480.0,9500.0,1475.0,200.0,39200.0,0.0
94,20241031,BAYU,1480.0,0.0,1535.0,1460.0,1510.0,1660800.0,30.0,2484841500.0,372.0,1510.0,1900.0,1505.0,5000.0,0.0,33200.0
94,20241101,BAYU,1510.0,0.0,1525.0,1460.0,1495.0,529800.0,-15.0,797822000.0,129.0,1505.0,2400.0,1495.0,2600.0,18200.0,12400.0
94,20241104,BAYU,1495.0,0.0,1495.0,1455.0,1470.0,229100.0,-25.0,336244500.0,73.0,1475.0,23500.0,1470.0,17200.0,0.0,72800.0
94,20241105,BAYU,1470.0,0.0,1490.0,1440.0,1450.0,324700.0,-20.0,471020500.0,69.0,1480.0,1600.0,1455.0,700.0,0.0,16100.0
94,20241106,BAYU,1450.0,0.0,1480.0,1430.0,1435.0,179700.0,-15.0,258261500.0,60.0,1440.0,101900.0,1435.0,900.0,0.0,0.0
94,20241107,BAYU,1435.0,0.0,1480.0,1430.0,1435.0,64800.0,0.0,93711500.0,51.0,1435.0,600.0,1430.0,9100.0,5200.0,0.0
94,20241108,BAYU,1435.0,0.0,1445.0,1425.0,1440.0,46400.0,5.0,66511000.0,48.0,1440.0,9400.0,1425.0,600.0,0.0,0.0
94,20241111,BAYU,1440.0,0.0,1440.0,1360.0,1395.0,1181900.0,-45.0,1651614000.0,257.0,1395.0,13400.0,1390.0,37300.0,14100.0,13400.0
94,20241112,BAYU,1395.0,0.0,1475.0,1385.0,1440.0,1090200.0,45.0,1579610000.0,159.0,1445.0,11100.0,1440.0,200.0,40400.0,11800.0
94,20241113,BAYU,1440.0,0.0,1450.0,1410.0,1415.0,191400.0,-25.0,274125500.0,50.0,1430.0,200.0,1415.0,3400.0,0.0,33700.0
94,20241114,BAYU,1415.0,0.0,1430.0,1385.0,1415.0,86400.0,0.0,120596000.0,53.0,1410.0,1800.0,1395.0,3600.0,0.0,9300.0
94,20241115,BAYU,1415.0,0.0,1475.0,1380.0,1385.0,203800.0,-30.0,283402500.0,79.0,1395.0,15800.0,1385.0,33900.0,54600.0,0.0
94,20241118,BAYU,1385.0,0.0,1400.0,1370.0,1375.0,438200.0,-10.0,609781500.0,62.0,1380.0,16500.0,1375.0,6800.0,54700.0,38500.0
94,20241119,BAYU,1375.0,0.0,1375.0,1360.0,1365.0,262600.0,-10.0,358829000.0,78.0,1370.0,4900.0,1365.0,12000.0,6700.0,55100.0
94,20241120,BAYU,1365.0,0.0,1390.0,1360.0,1390.0,263700.0,25.0,362744000.0,47.0,1390.0,34400.0,1380.0,15000.0,13100.0,0.0
94,20241121,BAYU,1390.0,0.0,1390.0,1365.0,1380.0,96600.0,-10.0,133603500.0,52.0,1390.0,40300.0,1380.0,100.0,0.0,0.0
94,20241122,BAYU,1380.0,0.0,1380.0,1360.0,1380.0,311500.0,0.0,429550000.0,32.0,1385.0,600.0,1380.0,100.0,8700.0,62500.0
94,20241125,BAYU,1380.0,0.0,1405.0,1355.0,1375.0,780400.0,-5.0,1087663000.0,101.0,1375.0,8600.0,1360.0,1200.0,0.0,0.0
94,20241126,BAYU,1375.0,0.0,1390.0,1335.0,1340.0,428000.0,-35.0,582266500.0,146.0,1340.0,74300.0,1335.0,5100.0,6400.0,0.0
94,20241128,BAYU,1340.0,0.0,1390.0,1340.0,1345.0,138400.0,5.0,186144000.0,49.0,1345.0,18000.0,1340.0,76600.0,20100.0,0.0
94,20241129,BAYU,1345.0,0.0,1360.0,1335.0,1340.0,124500.0,-5.0,166798000.0,59.0,1340.0,14400.0,1335.0,8800.0,29500.0,0.0
94,20241202,BAYU,1340.0,0.0,1385.0,1345.0,1370.0,456000.0,30.0,625404500.0,77.0,1375.0,47800.0,1370.0,11200.0,32800.0,0.0
94,20241203,BAYU,1370.0,0.0,1375.0,1360.0,1365.0,80700.0,-5.0,110275500.0,50.0,1370.0,11000.0,1360.0,3100.0,0.0,0.0
94,20241204,BAYU,1365.0,0.0,1385.0,1360.0,1375.0,87300.0,10.0,119556000.0,62.0,1375.0,24000.0,1370.0,85700.0,0.0,0.0
95,20241205,BAYU,1375.0,0.0,1385.0,1375.0,1375.0,119100.0,0.0,164603000.0,38.0,1380.0,50000.0,1375.0,400.0,0.0,0.0
95,20241206,BAYU,1375.0,0.0,1390.0,1375.0,1380.0,28500.0,5.0,39290500.0,31.0,1380.0,18700.0,1375.0,4100.0,0.0,0.0
95,20241209,BAYU,1380.0,0.0,1390.0,1375.0,1375.0,119400.0,-5.0,165234500.0,47.0,1375.0,126000.0,1370.0,135800.0,0.0,0.0
95,20241210,BAYU,1375.0,0.0,1385.0,1355.0,1365.0,107700.0,-10.0,147531500.0,92.0,1370.0,300.0,1365.0,16200.0,0.0,0.0
95,20241211,BAYU,1365.0,1370.0,1385.0,1365.0,1380.0,93200.0,15.0,127886000.0,56.0,1385.0,115900.0,1380.0,7800.0,0.0,0.0
95,20241212,BAYU,1380.0,1380.0,1400.0,1375.0,1380.0,110000.0,0.0,151713500.0,34.0,1385.0,30000.0,1380.0,4900.0,0.0,0.0
95,20241213,BAYU,1380.0,0.0,1380.0,1350.0,1375.0,117100.0,-5.0,160050500.0,38.0,1380.0,7000.0,1375.0,7300.0,0.0,0.0
95,20241216,BAYU,1375.0,0.0,1385.0,1355.0,1360.0,36900.0,-15.0,50387500.0,40.0,1380.0,16600.0,1360.0,58900.0,0.0,0.0
95,20241217,BAYU,1360.0,0.0,1390.0,1350.0,1365.0,60500.0,5.0,82107500.0,45.0,1365.0,1900.0,1360.0,500.0,0.0,0.0
95,20241218,BAYU,1365.0,0.0,1385.0,1350.0,1380.0,121300.0,15.0,167018500.0,35.0,1375.0,1200.0,1360.0,7000.0,0.0,0.0
95,20241219,BAYU,1380.0,0.0,1370.0,1325.0,1335.0,202400.0,-45.0,269543500.0,102.0,1340.0,5000.0,1335.0,1700.0,0.0,0.0
95,20241220,BAYU,1335.0,0.0,1350.0,1335.0,1345.0,45500.0,10.0,60928500.0,32.0,1345.0,14000.0,1340.0,6400.0,0.0,0.0
95,20241223,BAYU,1345.0,1345.0,1350.0,1315.0,1350.0,226300.0,5.0,300971500.0,57.0,1350.0,45700.0,1330.0,400.0,0.0,0.0
95,20241224,BAYU,1350.0,1375.0,1395.0,1315.0,1350.0,287300.0,0.0,396967000.0,61.0,1355.0,100.0,1345.0,4900.0,0.0,0.0
95,20241227,BAYU,1350.0,0.0,1370.0,1350.0,1370.0,49400.0,20.0,67368500.0,31.0,1380.0,10000.0,1370.0,28700.0,0.0,0.0
95,20241230,BAYU,1370.0,0.0,1385.0,1370.0,1380.0,121800.0,10.0,167950500.0,61.0,1380.0,91900.0,1375.0,10700.0,0.0,0.0
95,20250102,BAYU,1380.0,1380.0,1380.0,1365.0,1365.0,72600.0,-15.0,99648500.0,53.0,1375.0,12600.0,1365.0,14800.0,0.0,0.0
95,20250103,BAYU,1365.0,0.0,1385.0,1365.0,1365.0,76200.0,0.0,105212000.0,42.0,1370.0,66900.0,1365.0,45200.0,0.0,0.0
95,20250106,BAYU,1365.0,1360.0,1370.0,1360.0,1360.0,65800.0,-5.0,89733000.0,42.0,1360.0,12100.0,1355.0,52800.0,0.0,0.0
95,20250107,BAYU,1360.0,0.0,1370.0,1345.0,1360.0,30700.0,0.0,41703500.0,27.0,1365.0,87100.0,1360.0,48700.0,0.0,0.0
95,20250108,BAYU,1360.0,1360.0,1370.0,1355.0,1360.0,108600.0,0.0,147769500.0,38.0,1360.0,149000.0,1355.0,48300.0,0.0,0.0
95,20250109,BAYU,1360.0,0.0,1360.0,1340.0,1340.0,179500.0,-20.0,241709000.0,61.0,1340.0,195400.0,1335.0,700.0,0.0,0.0
95,20250110,BAYU,1340.0,1340.0,1340.0,1335.0,1340.0,81900.0,0.0,109690000.0,33.0,1340.0,60400.0,1335.0,20200.0,0.0,0.0
95,20250113,BAYU,1340.0,0.0,1350.0,1330.0,1345.0,261900.0,5.0,351550500.0,72.0,1345.0,200.0,1340.0,111100.0,0.0,0.0
95,20250114,BAYU,1345.0,1355.0,1355.0,1345.0,1350.0,42400.0,5.0,57127000.0,24.0,1350.0,2300.0,1345.0,78800.0,0.0,0.0
95,20250115,BAYU,1350.0,1350.0,1360.0,1345.0,1350.0,41000.0,0.0,55404500.0,58.0,1350.0,500.0,1345.0,4700.0,0.0,0.0
95,20250116,BAYU,1350.0,1370.0,1370.0,1355.0,1360.0,324600.0,10.0,441530500.0,60.0,1365.0,2400.0,1360.0,200.0,0.0,26900.0
95,20250117,BAYU,1360.0,0.0,1360.0,1355.0,1360.0,126500.0,0.0,171923000.0,33.0,1370.0,5200.0,1355.0,4800.0,0.0,0.0
95,20250120,BAYU,1360.0,1360.0,1365.0,1355.0,1360.0,96000.0,0.0,130750000.0,44.0,1360.0,9500.0,1355.0,20000.0,0.0,0.0
95,20250121,BAYU,1360.0,1365.0,1365.0,1350.0,1355.0,98500.0,-5.0,133807000.0,30.0,1355.0,12800.0,1350.0,4400.0,21200.0,0.0
95,20250122,BAYU,1355.0,1355.0,1355.0,1300.0,1335.0,220600.0,-20.0,293820500.0,127.0,1350.0,100.0,1335.0,19200.0,5300.0,18600.0
95,20250123,BAYU,1335.0,0.0,1380.0,1335.0,1355.0,155700.0,20.0,209812000.0,53.0,1350.0,3800.0,1345.0,10100.0,900.0,0.0
95,20250124,BAYU,1355.0,0.0,1360.0,1350.0,1355.0,129100.0,0.0,175195000.0,39.0,1355.0,3300.0,1350.0,3600.0,18100.0,0.0
95,20250130,BAYU,1355.0,1355.0,1365.0,1335.0,1335.0,159300.0,-20.0,216136500.0,51.0,1350.0,350000.0,1335.0,4100.0,0.0,0.0
95,20250131,BAYU,1335.0,0.0,1355.0,1315.0,1335.0,261600.0,0.0,347976500.0,70.0,1335.0,8500.0,1330.0,4400.0,0.0,0.0
95,20250203,BAYU,1335.0,1335.0,1335.0,1305.0,1310.0,220100.0,-25.0,289018000.0,111.0,1325.0,99000.0,1310.0,42900.0,0.0,9100.0
95,20250204,BAYU,1310.0,1310.0,1335.0,1310.0,1320.0,39300.0,10.0,52286500.0,22.0,1320.0,9900.0,1315.0,20000.0,0.0,0.0
95,20250205,BAYU,1320.0,1320.0,1320.0,1280.0,1310.0,223400.0,-10.0,291080000.0,73.0,1310.0,49000.0,1305.0,2900.0,0.0,75300.0
95,20250206,BAYU,1310.0,1310.0,1310.0,1300.0,1310.0,56100.0,0.0,73078000.0,43.0,1310.0,82100.0,1305.0,400.0,0.0,0.0
95,20250207,BAYU,1310.0,0.0,1310.0,1285.0,1285.0,47400.0,-25.0,61261000.0,54.0,1285.0,36200.0,1280.0,2500.0,3900.0,0.0
95,20250210,BAYU,1285.0,0.0,1315.0,1275.0,1275.0,115300.0,-10.0,147866000.0,78.0,1275.0,10800.0,1270.0,7300.0,0.0,0.0
95,20250211,BAYU,1275.0,0.0,1275.0,1250.0,1265.0,121100.0,-10.0,153243000.0,90.0,1265.0,46100.0,1255.0,200.0,5000.0,0.0
95,20250212,BAYU,1265.0,1265.0,1265.0,1200.0,1240.0,274200.0,-25.0,336877500.0,173.0,1240.0,39200.0,1225.0,3600.0,0.0,18000.0
95,20250213,BAYU,1240.0,1245.0,1250.0,1240.0,1245.0,133000.0,5.0,165387500.0,34.0,1245.0,67500.0,1240.0,33100.0,0.0,20500.0
95,20250214,BAYU,1245.0,0.0,1265.0,1235.0,1265.0,24400.0,20.0,30360000.0,35.0,1315.0,100.0,1265.0,11200.0,0.0,0.0
95,20250217,BAYU,1265.0,0.0,1370.0,1265.0,1295.0,97700.0,30.0,128755500.0,66.0,1340.0,100.0,1290.0,11500.0,3700.0,0.0
95,20250218,BAYU,1295.0,1295.0,1340.0,1290.0,1320.0,102100.0,25.0,135066000.0,43.0,1325.0,44300.0,1320.0,6900.0,0.0,0.0
