No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
119,20230915,BINA,3870.0,0.0,3890.0,3750.0,3750.0,472000.0,-120.0,1786005000.0,87.0,3800.0,29500.0,3750.0,200.0,105200.0,48600.0
119,20230918,BINA,3750.0,0.0,3890.0,3610.0,3890.0,640700.0,140.0,2430709000.0,146.0,3900.0,26000.0,3810.0,1000.0,192300.0,14300.0
119,20230919,BINA,3890.0,0.0,3750.0,3670.0,3680.0,195300.0,-210.0,720857000.0,219.0,3700.0,173600.0,3680.0,600.0,58900.0,18700.0
119,20230920,BINA,3680.0,0.0,3880.0,3680.0,3880.0,720500.0,200.0,2777559000.0,86.0,3880.0,500900.0,3800.0,10000.0,93500.0,3500.0
119,20230921,BINA,3880.0,0.0,3800.0,3670.0,3700.0,308000.0,-180.0,1138162000.0,155.0,3700.0,337200.0,3690.0,18600.0,69500.0,17300.0
119,20230922,BINA,3700.0,0.0,3800.0,3690.0,3700.0,161200.0,0.0,596337000.0,125.0,3700.0,258400.0,3690.0,22800.0,53300.0,19400.0
119,20230925,BINA,3700.0,0.0,3790.0,3650.0,3670.0,375900.0,-30.0,1385044000.0,142.0,3680.0,105000.0,3660.0,29700.0,28400.0,16300.0
119,20230926,BINA,3670.0,0.0,3670.0,3660.0,3660.0,65300.0,-10.0,239068000.0,27.0,3660.0,192700.0,3650.0,4700.0,2000.0,5500.0
119,20230927,BINA,3660.0,0.0,3660.0,3650.0,3660.0,181200.0,0.0,662966000.0,29.0,3660.0,4100.0,3650.0,3500.0,500.0,5000.0
119,20230929,BINA,3660.0,0.0,3850.0,3660.0,3850.0,3377800.0,190.0,12945741000.0,145.0,3850.0,271000.0,3810.0,1000.0,87800.0,30500.0
119,20231002,BINA,3850.0,0.0,3870.0,3760.0,3850.0,98500.0,0.0,377091000.0,45.0,3850.0,43000.0,3810.0,100.0,6700.0,19400.0
119,20231003,BINA,3850.0,0.0,3850.0,3780.0,3850.0,61000.0,0.0,234462000.0,25.0,3850.0,117400.0,3810.0,1300.0,4900.0,6300.0
119,20231004,BINA,3850.0,0.0,3850.0,3810.0,3850.0,46700.0,0.0,179661000.0,13.0,3850.0,146400.0,3810.0,1000.0,0.0,6300.0
119,20231005,BINA,3850.0,0.0,3850.0,3810.0,3850.0,39500.0,0.0,151835000.0,15.0,3850.0,149300.0,3810.0,17800.0,1000.0,3000.0
119,20231006,BINA,3850.0,0.0,3850.0,3810.0,3850.0,33600.0,0.0,129256000.0,7.0,3850.0,148000.0,3810.0,2400.0,0.0,3600.0
119,20231009,BINA,3850.0,0.0,3850.0,3790.0,3850.0,79800.0,0.0,306607000.0,18.0,3850.0,111400.0,3790.0,1700.0,4000.0,1900.0
119,20231010,BINA,3850.0,0.0,3990.0,3850.0,3990.0,572700.0,140.0,2284919000.0,21.0,3990.0,500100.0,3910.0,1000.0,0.0,0.0
119,20231011,BINA,3990.0,0.0,3980.0,3820.0,3970.0,247700.0,-20.0,981736000.0,140.0,3970.0,3200.0,3910.0,3400.0,8500.0,23400.0
119,20231012,BINA,3970.0,0.0,3980.0,3870.0,3950.0,51800.0,-20.0,203863000.0,57.0,3950.0,98700.0,3940.0,900.0,0.0,12200.0
119,20231013,BINA,3950.0,0.0,3980.0,3900.0,3980.0,88100.0,30.0,350011000.0,25.0,3980.0,92800.0,3930.0,1000.0,0.0,4500.0
119,20231016,BINA,3980.0,0.0,3950.0,3880.0,3940.0,67800.0,-40.0,266401000.0,24.0,3940.0,231200.0,3900.0,2500.0,0.0,3000.0
119,20231017,BINA,3940.0,0.0,3970.0,3880.0,3970.0,265300.0,30.0,1046610000.0,57.0,3980.0,104900.0,3900.0,10900.0,1200.0,17900.0
119,20231018,BINA,3970.0,0.0,3980.0,3900.0,3900.0,39300.0,-70.0,154162000.0,24.0,3960.0,10800.0,3900.0,100.0,900.0,10200.0
119,20231019,BINA,3900.0,0.0,3950.0,3890.0,3950.0,135900.0,50.0,534599000.0,39.0,3960.0,200000.0,3920.0,1000.0,2100.0,17100.0
119,20231020,BINA,3950.0,0.0,3970.0,3880.0,3970.0,180100.0,20.0,710862000.0,43.0,3980.0,100500.0,3900.0,10000.0,0.0,7500.0
119,20231023,BINA,3970.0,0.0,3980.0,3930.0,3980.0,112400.0,10.0,446874000.0,19.0,3980.0,36600.0,3930.0,700.0,0.0,1800.0
119,20231024,BINA,3980.0,0.0,3990.0,3920.0,3990.0,217600.0,10.0,867492000.0,34.0,3990.0,144700.0,3920.0,2000.0,0.0,1500.0
119,20231025,BINA,3990.0,0.0,3990.0,3930.0,3970.0,60600.0,-20.0,240364000.0,41.0,3970.0,8800.0,3960.0,2000.0,0.0,3100.0
119,20231026,BINA,3970.0,0.0,3990.0,3910.0,3990.0,321200.0,20.0,1280502000.0,25.0,3990.0,120800.0,3920.0,1000.0,0.0,1000.0
119,20231027,BINA,3990.0,0.0,4030.0,3950.0,4030.0,565600.0,40.0,2278379000.0,38.0,4030.0,128200.0,3880.0,20700.0,0.0,600.0
119,20231030,BINA,4030.0,0.0,4080.0,3950.0,4080.0,849600.0,50.0,3459332000.0,82.0,4080.0,45000.0,3960.0,11000.0,2800.0,1600.0
119,20231031,BINA,4080.0,0.0,4140.0,3980.0,4140.0,1535600.0,60.0,6339100000.0,143.0,4140.0,20000.0,3980.0,500.0,17000.0,14400.0
119,20231101,BINA,4140.0,0.0,4150.0,4010.0,4140.0,64500.0,0.0,264297000.0,50.0,4140.0,208400.0,4060.0,25000.0,3700.0,17500.0
119,20231102,BINA,4140.0,0.0,4190.0,4050.0,4190.0,214500.0,50.0,894357000.0,61.0,4200.0,43400.0,4190.0,4300.0,10600.0,1400.0
119,20231103,BINA,4190.0,0.0,4180.0,4110.0,4160.0,136700.0,-30.0,568863000.0,79.0,4160.0,20600.0,4140.0,1600.0,0.0,1000.0
119,20231106,BINA,4160.0,0.0,4150.0,4110.0,4150.0,70200.0,-10.0,291076000.0,44.0,4150.0,83400.0,4110.0,400.0,0.0,1900.0
119,20231107,BINA,4150.0,0.0,4220.0,3980.0,4150.0,74800.0,0.0,310492000.0,59.0,4150.0,281800.0,4120.0,100.0,12800.0,900.0
119,20231108,BINA,4150.0,0.0,4200.0,4040.0,4160.0,57300.0,10.0,238361000.0,31.0,4160.0,80200.0,4150.0,2100.0,1000.0,0.0
119,20231109,BINA,4160.0,0.0,4190.0,4040.0,4160.0,83800.0,0.0,348285000.0,33.0,4160.0,81400.0,4110.0,100.0,0.0,2200.0
119,20231110,BINA,4160.0,0.0,4200.0,4060.0,4160.0,63100.0,0.0,262404000.0,23.0,4160.0,58500.0,4080.0,1900.0,900.0,0.0
119,20231113,BINA,4160.0,0.0,4200.0,4130.0,4170.0,60400.0,10.0,251973000.0,25.0,4170.0,80200.0,4160.0,500.0,3000.0,0.0
119,20231114,BINA,4170.0,0.0,4190.0,4080.0,4170.0,53400.0,0.0,222678000.0,16.0,4170.0,89000.0,4090.0,2100.0,800.0,0.0
119,20231115,BINA,4170.0,0.0,4170.0,4080.0,4170.0,108300.0,0.0,451282000.0,18.0,4170.0,31000.0,4100.0,4300.0,900.0,3900.0
119,20231116,BINA,4170.0,0.0,4200.0,4110.0,4170.0,64000.0,0.0,267147000.0,60.0,4170.0,50400.0,4110.0,800.0,0.0,6000.0
119,20231117,BINA,4170.0,0.0,4190.0,4050.0,4180.0,54200.0,10.0,226555000.0,15.0,4180.0,51300.0,4110.0,100.0,0.0,3600.0
119,20231120,BINA,4180.0,0.0,4190.0,4110.0,4180.0,78100.0,0.0,326081000.0,20.0,4180.0,54700.0,4110.0,2200.0,2100.0,1300.0
119,20231121,BINA,4180.0,0.0,4210.0,4110.0,4170.0,2263300.0,-10.0,9393809000.0,14.0,4170.0,47000.0,4160.0,100.0,5300.0,3000.0
119,20231122,BINA,4170.0,0.0,4180.0,4150.0,4170.0,79300.0,0.0,330427000.0,15.0,4170.0,54100.0,4110.0,2100.0,900.0,0.0
119,20231123,BINA,4170.0,0.0,4190.0,4110.0,4180.0,57400.0,10.0,239925000.0,23.0,4180.0,171900.0,4130.0,100.0,0.0,5400.0
119,20231124,BINA,4180.0,0.0,4170.0,4120.0,4170.0,62200.0,-10.0,258861000.0,14.0,4170.0,50000.0,4120.0,100.0,500.0,700.0
119,20231127,BINA,4170.0,0.0,4200.0,4120.0,4200.0,91800.0,30.0,385500000.0,16.0,4200.0,40700.0,4120.0,1900.0,2300.0,0.0
119,20231128,BINA,4200.0,0.0,4190.0,4070.0,4190.0,84600.0,-10.0,352354000.0,73.0,4190.0,70000.0,4180.0,6000.0,0.0,9500.0
119,20231129,BINA,4190.0,0.0,4190.0,4120.0,4190.0,2424800.0,0.0,10065417000.0,31.0,4190.0,172500.0,4140.0,400.0,0.0,5500.0
120,20231130,BINA,4190.0,0.0,4200.0,4160.0,4190.0,286000.0,0.0,1198716000.0,27.0,4190.0,123700.0,4160.0,100.0,0.0,6000.0
120,20231201,BINA,4190.0,0.0,4180.0,4130.0,4180.0,2306900.0,-10.0,9620597000.0,10.0,4180.0,112800.0,4140.0,100.0,4800.0,0.0
120,20231204,BINA,4180.0,0.0,4150.0,4090.0,4150.0,59700.0,-30.0,247282000.0,9.0,4150.0,16000.0,4110.0,5500.0,0.0,2100.0
120,20231205,BINA,4150.0,0.0,4150.0,4100.0,4150.0,50600.0,0.0,209965000.0,7.0,4150.0,189600.0,4110.0,100.0,0.0,0.0
120,20231206,BINA,4150.0,0.0,4180.0,4110.0,4180.0,50200.0,30.0,209829000.0,12.0,4180.0,5800.0,4100.0,2100.0,0.0,0.0
120,20231207,BINA,4180.0,0.0,4190.0,4120.0,4190.0,53700.0,10.0,224578000.0,17.0,4200.0,35000.0,4150.0,500.0,0.0,200.0
120,20231208,BINA,4190.0,0.0,4190.0,4190.0,4190.0,56300.0,0.0,235897000.0,24.0,4190.0,87600.0,4120.0,8700.0,0.0,0.0
120,20231211,BINA,4190.0,0.0,4190.0,4120.0,4190.0,76000.0,0.0,316690000.0,7.0,4190.0,231500.0,4120.0,100.0,0.0,0.0
120,20231212,BINA,4190.0,0.0,4190.0,4120.0,4190.0,65300.0,0.0,272725000.0,13.0,4190.0,54700.0,4130.0,1900.0,11700.0,2500.0
120,20231213,BINA,4190.0,0.0,4250.0,4130.0,4250.0,362500.0,60.0,1537328000.0,38.0,4350.0,500.0,4250.0,28300.0,300.0,0.0
120,20231214,BINA,4250.0,0.0,4250.0,4180.0,4240.0,121800.0,-10.0,514762000.0,54.0,4250.0,507200.0,4180.0,200.0,0.0,9300.0
120,20231215,BINA,4240.0,0.0,4250.0,4160.0,4240.0,307400.0,0.0,1299878000.0,87.0,4240.0,273500.0,4170.0,200.0,1000.0,120000.0
120,20231218,BINA,4240.0,0.0,4240.0,4170.0,4230.0,2728700.0,-10.0,11437298000.0,28.0,4230.0,48500.0,4190.0,100.0,300.0,6400.0
120,20231219,BINA,4230.0,0.0,4210.0,4170.0,4200.0,419400.0,-30.0,1758517000.0,25.0,4200.0,25500.0,4170.0,15000.0,0.0,0.0
120,20231220,BINA,4200.0,0.0,4200.0,4160.0,4200.0,211400.0,0.0,887860000.0,14.0,4200.0,71200.0,4100.0,8500.0,0.0,0.0
120,20231221,BINA,4200.0,0.0,4210.0,4200.0,4210.0,337200.0,10.0,1419250000.0,22.0,4210.0,135100.0,4160.0,100.0,0.0,3200.0
120,20231222,BINA,4210.0,0.0,4210.0,4170.0,4210.0,244400.0,0.0,1028852000.0,56.0,4210.0,244300.0,4170.0,500.0,0.0,12600.0
120,20231227,BINA,4210.0,0.0,4400.0,4210.0,4250.0,673500.0,40.0,2870040000.0,86.0,4250.0,126100.0,4220.0,100.0,10800.0,37800.0
120,20231228,BINA,4250.0,0.0,4260.0,4210.0,4260.0,799300.0,10.0,3401003000.0,29.0,4260.0,5500.0,4240.0,2800.0,15500.0,1000.0
120,20231229,BINA,4260.0,0.0,4270.0,4090.0,4090.0,293200.0,-170.0,1234360000.0,52.0,4090.0,3700.0,4070.0,20900.0,3300.0,18500.0
120,20240102,BINA,4090.0,0.0,4180.0,4010.0,4160.0,168100.0,70.0,695625000.0,48.0,4160.0,9700.0,4070.0,4700.0,3400.0,1500.0
120,20240103,BINA,4160.0,0.0,4190.0,4110.0,4170.0,55800.0,10.0,232690000.0,17.0,4170.0,8600.0,4130.0,100.0,0.0,1700.0
120,20240104,BINA,4170.0,0.0,4180.0,4160.0,4170.0,55700.0,0.0,232296000.0,20.0,4170.0,25000.0,4070.0,300.0,0.0,2400.0
121,20240105,BINA,4170.0,0.0,4210.0,4180.0,4210.0,81500.0,40.0,342523000.0,23.0,4210.0,2900.0,4200.0,300.0,200.0,0.0
121,20240108,BINA,4210.0,0.0,4250.0,4200.0,4200.0,29100.0,-10.0,122270000.0,9.0,4230.0,200.0,4180.0,1100.0,0.0,7100.0
121,20240109,BINA,4200.0,0.0,4210.0,4200.0,4210.0,52800.0,10.0,222260000.0,10.0,4240.0,5100.0,4100.0,500.0,0.0,0.0
121,20240110,BINA,4210.0,0.0,4210.0,4120.0,4210.0,66500.0,0.0,278720000.0,24.0,4210.0,190900.0,4150.0,10000.0,5800.0,100.0
122,20240111,BINA,4210.0,0.0,4270.0,4210.0,4210.0,6000.0,0.0,25411000.0,5.0,4260.0,100.0,4160.0,200.0,3400.0,0.0
122,20240112,BINA,4210.0,0.0,4270.0,4160.0,4210.0,32900.0,0.0,137895000.0,12.0,4220.0,100.0,4160.0,13700.0,400.0,2000.0
122,20240115,BINA,4210.0,0.0,4210.0,4160.0,4210.0,112400.0,0.0,471633000.0,22.0,4210.0,52700.0,4150.0,10000.0,1600.0,38800.0
122,20240116,BINA,4210.0,0.0,4200.0,4110.0,4200.0,138700.0,-10.0,576731000.0,32.0,4200.0,118600.0,4150.0,100.0,100.0,0.0
122,20240117,BINA,4200.0,0.0,4210.0,4140.0,4210.0,165100.0,10.0,694927000.0,52.0,4210.0,67300.0,4150.0,11000.0,2500.0,7500.0
122,20240118,BINA,4210.0,0.0,4250.0,4150.0,4200.0,59000.0,-10.0,247713000.0,15.0,4200.0,55600.0,4160.0,14400.0,2100.0,0.0
122,20240119,BINA,4200.0,0.0,4270.0,4150.0,4250.0,263700.0,50.0,1117950000.0,36.0,4250.0,305100.0,4160.0,4300.0,2900.0,3200.0
122,20240122,BINA,4250.0,0.0,4240.0,4230.0,4230.0,56000.0,-20.0,236920000.0,8.0,4230.0,350400.0,4170.0,1300.0,1000.0,2700.0
122,20240123,BINA,4230.0,0.0,4230.0,4160.0,4220.0,313800.0,-10.0,1324140000.0,23.0,4220.0,1900.0,4170.0,200.0,2500.0,0.0
122,20240124,BINA,4220.0,0.0,4260.0,4220.0,4250.0,424300.0,30.0,1803203000.0,29.0,4250.0,5000.0,4240.0,200.0,2900.0,0.0
122,20240125,BINA,4250.0,0.0,4250.0,4240.0,4240.0,401100.0,-10.0,1700675000.0,4.0,4240.0,5000.0,4170.0,10000.0,0.0,0.0
122,20240126,BINA,4240.0,0.0,4250.0,4220.0,4230.0,225500.0,-10.0,954053000.0,25.0,4230.0,5000.0,4220.0,800.0,5100.0,0.0
122,20240129,BINA,4230.0,0.0,4240.0,4160.0,4220.0,4000.0,-10.0,16860000.0,8.0,4230.0,209100.0,4190.0,4000.0,0.0,0.0
122,20240130,BINA,4220.0,0.0,4240.0,4160.0,4230.0,7100.0,10.0,30046000.0,7.0,4230.0,199100.0,4160.0,10100.0,1000.0,0.0
122,20240131,BINA,4230.0,0.0,4250.0,4220.0,4220.0,58600.0,-10.0,247932000.0,20.0,4230.0,200000.0,4170.0,2000.0,1700.0,0.0
122,20240201,BINA,4220.0,0.0,4250.0,4170.0,4220.0,105200.0,0.0,444050000.0,11.0,4220.0,100000.0,4170.0,16100.0,1600.0,0.0
122,20240202,BINA,4220.0,0.0,4240.0,4180.0,4220.0,102100.0,0.0,430888000.0,6.0,4220.0,100.0,4170.0,10000.0,900.0,0.0
122,20240205,BINA,4220.0,0.0,4230.0,4170.0,4220.0,103500.0,0.0,436755000.0,9.0,4220.0,100300.0,4160.0,10000.0,1300.0,0.0
122,20240206,BINA,4220.0,0.0,4220.0,4220.0,4220.0,101000.0,0.0,426220000.0,8.0,4220.0,28600.0,4170.0,200.0,1300.0,0.0
123,20240207,BINA,4220.0,0.0,4240.0,4170.0,4220.0,119300.0,0.0,503110000.0,36.0,4220.0,5000.0,4210.0,700.0,3200.0,0.0
123,20240212,BINA,4220.0,0.0,4230.0,4190.0,4220.0,51300.0,0.0,216494000.0,6.0,4220.0,70000.0,4190.0,100.0,0.0,0.0
123,20240213,BINA,4220.0,0.0,4240.0,4220.0,4220.0,56000.0,0.0,236366000.0,15.0,4220.0,250000.0,4190.0,100.0,1100.0,0.0
124,20240215,BINA,4220.0,0.0,4240.0,4190.0,4220.0,52100.0,0.0,219899000.0,5.0,4220.0,250000.0,4180.0,2000.0,0.0,0.0
124,20240216,BINA,4220.0,0.0,4230.0,4170.0,4220.0,53000.0,0.0,223654000.0,7.0,4220.0,250000.0,4160.0,6200.0,0.0,500.0
124,20240219,BINA,4220.0,0.0,4230.0,4170.0,4220.0,56500.0,0.0,238456000.0,14.0,4220.0,249000.0,4200.0,900.0,1900.0,0.0
124,20240220,BINA,4220.0,0.0,4220.0,4170.0,4220.0,54100.0,0.0,228215000.0,10.0,4220.0,279200.0,4180.0,900.0,1300.0,0.0
124,20240221,BINA,4220.0,0.0,4220.0,4000.0,4200.0,182200.0,-20.0,748337000.0,44.0,4200.0,83900.0,4100.0,9100.0,3100.0,9000.0
124,20240222,BINA,4200.0,0.0,4220.0,4170.0,4220.0,145900.0,20.0,613482000.0,28.0,4220.0,26900.0,4110.0,4600.0,1200.0,1800.0
124,20240223,BINA,4220.0,0.0,4200.0,4170.0,4200.0,116000.0,-20.0,487191000.0,7.0,4200.0,214600.0,4170.0,900.0,0.0,0.0
124,20240226,BINA,4200.0,0.0,4230.0,4170.0,4200.0,56500.0,0.0,237319000.0,10.0,4200.0,155900.0,4170.0,15100.0,0.0,0.0
124,20240227,BINA,4200.0,0.0,4200.0,4160.0,4190.0,56500.0,-10.0,236700000.0,9.0,4190.0,50200.0,4150.0,200.0,700.0,0.0
124,20240228,BINA,4190.0,0.0,4200.0,4170.0,4200.0,55800.0,10.0,234189000.0,7.0,4200.0,52800.0,4170.0,11200.0,0.0,0.0
124,20240229,BINA,4200.0,0.0,4210.0,4170.0,4210.0,142700.0,10.0,600690000.0,19.0,4220.0,551600.0,4150.0,200.0,0.0,0.0
124,20240301,BINA,4210.0,0.0,4200.0,4170.0,4200.0,50100.0,-10.0,210417000.0,5.0,4200.0,55400.0,4170.0,900.0,200.0,0.0
124,20240304,BINA,4200.0,0.0,4210.0,4160.0,4190.0,54300.0,-10.0,227492000.0,12.0,4190.0,400.0,4160.0,100.0,0.0,0.0
124,20240305,BINA,4190.0,0.0,4220.0,4210.0,4220.0,52100.0,30.0,219852000.0,8.0,4220.0,7600.0,4150.0,200.0,900.0,0.0
124,20240306,BINA,4220.0,0.0,4220.0,4200.0,4200.0,63200.0,-20.0,265496000.0,11.0,4200.0,8900.0,4190.0,2000.0,2600.0,0.0
124,20240307,BINA,4200.0,0.0,4220.0,4180.0,4200.0,53200.0,0.0,223490000.0,7.0,4200.0,50000.0,4150.0,200.0,900.0,0.0
124,20240308,BINA,4200.0,0.0,4200.0,4170.0,4200.0,61600.0,0.0,258378000.0,11.0,4200.0,65800.0,4160.0,13000.0,0.0,2300.0
124,20240313,BINA,4200.0,0.0,4220.0,4170.0,4190.0,55100.0,-10.0,230857000.0,12.0,4190.0,100.0,4150.0,200.0,500.0,0.0
124,20240314,BINA,4190.0,0.0,4210.0,4200.0,4200.0,53900.0,10.0,226412000.0,7.0,4200.0,150000.0,4150.0,200.0,400.0,2900.0
124,20240315,BINA,4200.0,0.0,4220.0,4180.0,4200.0,122900.0,0.0,516747000.0,48.0,4200.0,32800.0,4160.0,10000.0,400.0,71900.0
124,20240318,BINA,4200.0,0.0,4200.0,4150.0,4160.0,55200.0,-40.0,229687000.0,14.0,4190.0,1700.0,4150.0,3300.0,900.0,0.0
124,20240319,BINA,4160.0,0.0,4190.0,4100.0,4190.0,74000.0,30.0,308331000.0,22.0,4190.0,70700.0,4120.0,10000.0,0.0,11800.0
124,20240320,BINA,4190.0,0.0,4200.0,4120.0,4190.0,52200.0,0.0,218714000.0,7.0,4190.0,60100.0,4150.0,7500.0,0.0,0.0
124,20240321,BINA,4190.0,0.0,4220.0,4190.0,4190.0,52200.0,0.0,218773000.0,7.0,4190.0,150000.0,4150.0,5000.0,700.0,0.0
124,20240322,BINA,4190.0,0.0,4190.0,4150.0,4190.0,92900.0,0.0,388953000.0,21.0,4190.0,37800.0,4170.0,100.0,15000.0,40000.0
124,20240325,BINA,4190.0,0.0,4210.0,4130.0,4200.0,53700.0,10.0,225445000.0,11.0,4200.0,251600.0,4150.0,5600.0,400.0,0.0
124,20240326,BINA,4200.0,0.0,4220.0,4150.0,4190.0,47600.0,-10.0,199400000.0,13.0,4190.0,160000.0,4150.0,5600.0,1500.0,0.0
124,20240327,BINA,4190.0,0.0,4220.0,4150.0,4190.0,73100.0,0.0,305908000.0,15.0,4190.0,46000.0,4150.0,7300.0,900.0,300.0
124,20240328,BINA,4190.0,0.0,4200.0,4200.0,4200.0,448900.0,10.0,1885380000.0,21.0,4200.0,207400.0,4150.0,10500.0,0.0,0.0
125,20240401,BINA,4200.0,0.0,4200.0,4000.0,4090.0,358100.0,-110.0,1459507000.0,63.0,4140.0,5000.0,4070.0,2000.0,100.0,10400.0
125,20240402,BINA,4090.0,0.0,4090.0,4050.0,4050.0,19500.0,-40.0,79695000.0,16.0,4090.0,3700.0,4050.0,100.0,3100.0,1400.0
125,20240403,BINA,4050.0,0.0,4100.0,4030.0,4080.0,87800.0,30.0,357794000.0,44.0,4090.0,20700.0,4060.0,1500.0,3500.0,43000.0
125,20240404,BINA,4080.0,0.0,4100.0,4040.0,4090.0,101700.0,10.0,414189000.0,45.0,4090.0,500.0,4050.0,400.0,2800.0,5600.0
125,20240405,BINA,4090.0,0.0,4200.0,4100.0,4200.0,220200.0,110.0,921224000.0,42.0,4200.0,19700.0,4050.0,51600.0,2500.0,2000.0
126,20240416,BINA,4200.0,0.0,4200.0,4070.0,4190.0,64000.0,-10.0,268206000.0,18.0,4190.0,49400.0,4090.0,900.0,2200.0,900.0
126,20240417,BINA,4190.0,0.0,4300.0,4180.0,4300.0,348500.0,110.0,1495748000.0,33.0,4300.0,124700.0,4250.0,1000.0,0.0,16200.0
126,20240418,BINA,4300.0,0.0,4300.0,4110.0,4290.0,93900.0,-10.0,400378000.0,28.0,4290.0,251500.0,4150.0,55000.0,7500.0,16100.0
126,20240419,BINA,4290.0,0.0,4300.0,4200.0,4290.0,58200.0,0.0,248983000.0,10.0,4290.0,160500.0,4240.0,100.0,0.0,400.0
126,20240422,BINA,4290.0,0.0,4290.0,4200.0,4290.0,57300.0,0.0,245726000.0,19.0,4290.0,183200.0,4200.0,10600.0,300.0,400.0
126,20240423,BINA,4290.0,0.0,4290.0,4250.0,4250.0,58200.0,-40.0,247577000.0,14.0,4250.0,56600.0,4220.0,3000.0,0.0,900.0
126,20240424,BINA,4250.0,0.0,4290.0,4200.0,4260.0,59000.0,10.0,250023000.0,20.0,4260.0,30900.0,4210.0,900.0,0.0,11300.0
126,20240425,BINA,4260.0,0.0,4290.0,4200.0,4250.0,39300.0,-10.0,166805000.0,14.0,4250.0,72200.0,4230.0,1000.0,0.0,800.0
126,20240426,BINA,4250.0,0.0,4280.0,4230.0,4250.0,52500.0,0.0,223175000.0,6.0,4250.0,50100.0,4230.0,500.0,0.0,0.0
126,20240429,BINA,4250.0,0.0,4280.0,4220.0,4260.0,105800.0,10.0,450648000.0,10.0,4250.0,130900.0,4220.0,1000.0,2000.0,2600.0
126,20240430,BINA,4260.0,0.0,4250.0,4200.0,4240.0,97300.0,-20.0,411786000.0,28.0,4250.0,321000.0,4200.0,1000.0,5200.0,1200.0
126,20240502,BINA,4240.0,0.0,4240.0,4190.0,4190.0,51000.0,-50.0,213740000.0,3.0,4190.0,80900.0,4160.0,300.0,0.0,0.0
126,20240503,BINA,4190.0,0.0,4200.0,4150.0,4190.0,130100.0,0.0,541923000.0,5.0,4190.0,50000.0,4150.0,100.0,100.0,0.0
126,20240506,BINA,4190.0,0.0,4230.0,4190.0,4190.0,53700.0,0.0,225041000.0,9.0,4190.0,48100.0,4150.0,600.0,0.0,2400.0
126,20240507,BINA,4190.0,0.0,4220.0,4210.0,4210.0,51100.0,20.0,215132000.0,3.0,4200.0,150000.0,4160.0,1200.0,0.0,1100.0
126,20240508,BINA,4210.0,0.0,4240.0,4160.0,4200.0,54900.0,-10.0,230637000.0,10.0,4200.0,67000.0,4160.0,900.0,300.0,2900.0
126,20240513,BINA,4200.0,0.0,4210.0,4200.0,4200.0,51900.0,0.0,217983000.0,9.0,4200.0,152200.0,4140.0,1000.0,1000.0,1800.0
126,20240514,BINA,4200.0,0.0,4190.0,4190.0,4190.0,50000.0,-10.0,209500000.0,2.0,4190.0,55000.0,4110.0,700.0,0.0,0.0
126,20240515,BINA,4190.0,0.0,4210.0,4110.0,4150.0,81300.0,-40.0,337267000.0,23.0,4150.0,21500.0,4120.0,100.0,1700.0,6000.0
126,20240516,BINA,4150.0,0.0,4150.0,4110.0,4150.0,13500.0,0.0,55711000.0,15.0,4150.0,134600.0,4110.0,500.0,0.0,4200.0
126,20240517,BINA,4150.0,0.0,4150.0,4050.0,4050.0,237200.0,-100.0,963713000.0,63.0,4050.0,20700.0,4010.0,11000.0,3900.0,8600.0
126,20240520,BINA,4050.0,0.0,4120.0,4030.0,4120.0,65100.0,70.0,267370000.0,24.0,4120.0,96300.0,4030.0,1400.0,1400.0,3000.0
126,20240521,BINA,4120.0,0.0,4160.0,4060.0,4090.0,80600.0,-30.0,329210000.0,22.0,4090.0,7800.0,4060.0,17100.0,38600.0,3400.0
126,20240522,BINA,4090.0,0.0,4200.0,4090.0,4200.0,176300.0,110.0,740343000.0,17.0,4200.0,900.0,4090.0,700.0,22300.0,0.0
126,20240527,BINA,4200.0,0.0,4200.0,4100.0,4130.0,146800.0,-70.0,605921000.0,23.0,4120.0,29200.0,4100.0,1500.0,58000.0,4700.0
126,20240528,BINA,4130.0,0.0,4180.0,4110.0,4160.0,70100.0,30.0,291154000.0,27.0,4160.0,190100.0,4130.0,600.0,40100.0,500.0
126,20240529,BINA,4160.0,0.0,4200.0,4110.0,4190.0,101600.0,30.0,425672000.0,19.0,4190.0,268600.0,4150.0,15000.0,0.0,1200.0
126,20240530,BINA,4190.0,0.0,4170.0,4130.0,4170.0,111200.0,-20.0,463406000.0,12.0,4170.0,38600.0,4130.0,3400.0,31600.0,2500.0
126,20240531,BINA,4170.0,0.0,4190.0,4140.0,4190.0,331900.0,20.0,1389526000.0,18.0,4190.0,251700.0,4140.0,1000.0,74300.0,700.0
126,20240603,BINA,4190.0,0.0,4270.0,4080.0,4270.0,275500.0,80.0,1172190000.0,33.0,4280.0,50100.0,4080.0,18100.0,2500.0,8100.0
126,20240604,BINA,4270.0,0.0,4270.0,4130.0,4250.0,104400.0,-20.0,443626000.0,13.0,4250.0,1100.0,4160.0,100.0,1000.0,2000.0
126,20240605,BINA,4250.0,0.0,4230.0,4230.0,4230.0,50000.0,-20.0,211500000.0,4.0,4230.0,73900.0,4150.0,100.0,0.0,0.0
126,20240606,BINA,4230.0,0.0,4200.0,4200.0,4200.0,80000.0,-30.0,336000000.0,10.0,4200.0,96900.0,4130.0,100.0,0.0,0.0
