No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
447,20240624,KAEF,570.0,0.0,575.0,560.0,570.0,414900.0,0.0,235641500.0,294.0,575.0,80000.0,570.0,2800.0,56400.0,6700.0
447,20240625,KAEF,570.0,0.0,580.0,535.0,575.0,400200.0,5.0,229191500.0,223.0,580.0,35600.0,575.0,12400.0,0.0,29700.0
447,20240626,KAEF,575.0,0.0,640.0,565.0,590.0,2635800.0,15.0,1618287500.0,946.0,590.0,5500.0,585.0,37900.0,127700.0,21700.0
447,20240627,KAEF,590.0,0.0,600.0,575.0,575.0,428000.0,-15.0,249470500.0,323.0,585.0,6500.0,575.0,109600.0,500.0,0.0
447,20240628,KAEF,575.0,0.0,620.0,565.0,575.0,9472800.0,0.0,5677981000.0,1481.0,580.0,36100.0,575.0,100.0,20600.0,600.0
447,20240701,KAEF,575.0,0.0,610.0,575.0,595.0,2753500.0,20.0,1651663000.0,575.0,600.0,85100.0,595.0,67300.0,74700.0,17000.0
447,20240702,KAEF,595.0,0.0,610.0,585.0,590.0,987200.0,-5.0,588076000.0,404.0,595.0,21600.0,590.0,8000.0,93900.0,36500.0
447,20240703,KAEF,590.0,0.0,615.0,590.0,615.0,1136100.0,25.0,683901500.0,400.0,615.0,31300.0,610.0,774800.0,0.0,168300.0
447,20240704,KAEF,615.0,0.0,665.0,610.0,660.0,10750800.0,45.0,6966506000.0,1825.0,660.0,264300.0,655.0,12600.0,133000.0,833100.0
447,20240705,KAEF,660.0,0.0,670.0,640.0,645.0,1039500.0,-15.0,678090000.0,474.0,645.0,400.0,640.0,99400.0,80800.0,300.0
450,20240708,KAEF,645.0,0.0,665.0,645.0,660.0,1320300.0,15.0,864002000.0,407.0,660.0,75300.0,655.0,17500.0,60400.0,0.0
451,20240709,KAEF,660.0,0.0,665.0,645.0,660.0,903200.0,0.0,592779000.0,307.0,665.0,106900.0,660.0,6000.0,46500.0,0.0
451,20240710,KAEF,660.0,0.0,665.0,650.0,660.0,482400.0,0.0,317374000.0,211.0,660.0,45800.0,655.0,91200.0,23400.0,2000.0
451,20240711,KAEF,660.0,0.0,670.0,650.0,655.0,1034000.0,-5.0,681158000.0,308.0,655.0,3500.0,650.0,160600.0,14700.0,17900.0
451,20240712,KAEF,655.0,0.0,665.0,650.0,650.0,296500.0,-5.0,193776000.0,208.0,655.0,26000.0,650.0,4000.0,21100.0,0.0
451,20240715,KAEF,650.0,0.0,690.0,645.0,650.0,6848400.0,0.0,4613779500.0,1018.0,655.0,1500.0,650.0,61400.0,48800.0,500.0
451,20240716,KAEF,650.0,0.0,660.0,615.0,640.0,1631500.0,-10.0,1035371000.0,688.0,640.0,25800.0,635.0,4500.0,65700.0,0.0
451,20240717,KAEF,640.0,0.0,645.0,625.0,630.0,460200.0,-10.0,290760500.0,309.0,635.0,20000.0,630.0,214600.0,30400.0,0.0
451,20240718,KAEF,630.0,0.0,645.0,630.0,635.0,389600.0,5.0,247782500.0,168.0,640.0,212500.0,635.0,126700.0,16800.0,0.0
451,20240719,KAEF,635.0,0.0,645.0,630.0,635.0,454800.0,0.0,289134500.0,165.0,635.0,57800.0,630.0,163000.0,24800.0,0.0
451,20240722,KAEF,635.0,0.0,640.0,620.0,635.0,485900.0,0.0,306351500.0,228.0,640.0,347300.0,635.0,13700.0,10400.0,0.0
451,20240723,KAEF,635.0,0.0,640.0,620.0,620.0,514100.0,-15.0,321386500.0,267.0,630.0,56000.0,620.0,29800.0,0.0,0.0
451,20240724,KAEF,620.0,0.0,625.0,615.0,615.0,316400.0,-5.0,195275500.0,235.0,615.0,87300.0,610.0,154100.0,0.0,0.0
451,20240725,KAEF,615.0,0.0,620.0,600.0,615.0,529900.0,0.0,322346500.0,222.0,615.0,78900.0,610.0,15100.0,70600.0,0.0
451,20240726,KAEF,615.0,0.0,625.0,600.0,610.0,372800.0,-5.0,225311000.0,222.0,610.0,37000.0,605.0,25000.0,4000.0,0.0
451,20240729,KAEF,610.0,0.0,620.0,600.0,610.0,495900.0,0.0,301401000.0,173.0,610.0,103100.0,605.0,50800.0,73200.0,0.0
451,20240730,KAEF,610.0,0.0,610.0,595.0,605.0,234800.0,-5.0,141032500.0,142.0,605.0,8800.0,600.0,79300.0,7900.0,0.0
451,20240731,KAEF,605.0,0.0,615.0,585.0,585.0,1540900.0,-20.0,920025000.0,557.0,590.0,15500.0,585.0,53900.0,10800.0,25100.0
451,20240801,KAEF,585.0,0.0,605.0,580.0,590.0,428700.0,5.0,254822500.0,260.0,595.0,56200.0,590.0,33100.0,63900.0,0.0
451,20240802,KAEF,590.0,0.0,600.0,590.0,595.0,190200.0,5.0,113631500.0,133.0,600.0,12700.0,595.0,112600.0,0.0,0.0
451,20240805,KAEF,595.0,0.0,610.0,575.0,580.0,619300.0,-15.0,362539000.0,396.0,580.0,57800.0,575.0,137600.0,30000.0,0.0
451,20240806,KAEF,580.0,0.0,590.0,580.0,585.0,180900.0,5.0,105660000.0,180.0,590.0,49100.0,585.0,4000.0,0.0,0.0
452,20240807,KAEF,585.0,0.0,600.0,585.0,590.0,344000.0,5.0,204124500.0,127.0,595.0,6000.0,590.0,50600.0,30500.0,231600.0
452,20240808,KAEF,590.0,0.0,600.0,585.0,590.0,215000.0,0.0,126845500.0,102.0,590.0,145500.0,585.0,66000.0,28500.0,900.0
452,20240809,KAEF,590.0,0.0,595.0,575.0,590.0,353200.0,0.0,208381000.0,119.0,595.0,32300.0,590.0,11000.0,58700.0,0.0
452,20240812,KAEF,590.0,0.0,600.0,570.0,585.0,444100.0,-5.0,259174500.0,187.0,590.0,7800.0,585.0,113600.0,0.0,6400.0
452,20240813,KAEF,585.0,0.0,605.0,580.0,605.0,2129500.0,20.0,1272484000.0,467.0,610.0,106300.0,605.0,1100.0,0.0,195700.0
452,20240814,KAEF,605.0,0.0,615.0,600.0,610.0,737900.0,5.0,448002500.0,260.0,610.0,18400.0,605.0,37500.0,18300.0,0.0
452,20240815,KAEF,610.0,0.0,615.0,595.0,610.0,1176100.0,0.0,717143500.0,309.0,610.0,60100.0,605.0,5400.0,29900.0,500.0
452,20240816,KAEF,610.0,0.0,625.0,610.0,615.0,891000.0,5.0,551057500.0,340.0,615.0,13400.0,610.0,112200.0,60000.0,16100.0
452,20240819,KAEF,615.0,0.0,650.0,615.0,630.0,5006500.0,15.0,3176947500.0,952.0,635.0,56400.0,630.0,20400.0,68900.0,192800.0
452,20240820,KAEF,630.0,0.0,640.0,620.0,630.0,890700.0,0.0,560587500.0,430.0,635.0,161100.0,630.0,37100.0,40300.0,2000.0
452,20240821,KAEF,630.0,0.0,785.0,630.0,765.0,33909400.0,135.0,24643789500.0,7612.0,770.0,83500.0,765.0,731600.0,811900.0,1095200.0
452,20240822,KAEF,765.0,0.0,800.0,700.0,700.0,12898000.0,-65.0,9416920500.0,3683.0,705.0,104400.0,700.0,376800.0,955700.0,279200.0
452,20240823,KAEF,700.0,0.0,735.0,695.0,705.0,7726900.0,5.0,5498742000.0,1631.0,710.0,84500.0,705.0,47200.0,508500.0,491500.0
452,20240826,KAEF,705.0,0.0,765.0,675.0,745.0,8627400.0,40.0,6347791500.0,2487.0,745.0,22700.0,740.0,153700.0,275400.0,1027100.0
452,20240827,KAEF,745.0,0.0,820.0,730.0,740.0,19619600.0,-5.0,15288214000.0,4997.0,745.0,42000.0,740.0,37800.0,609400.0,538300.0
452,20240828,KAEF,740.0,0.0,775.0,740.0,750.0,5516700.0,10.0,4172765500.0,1263.0,755.0,187200.0,750.0,409300.0,769300.0,146200.0
452,20240829,KAEF,750.0,0.0,805.0,745.0,760.0,9355200.0,10.0,7284290000.0,1945.0,765.0,1000.0,760.0,53900.0,712000.0,750900.0
452,20240830,KAEF,760.0,0.0,775.0,740.0,750.0,3323500.0,-10.0,2514561500.0,818.0,755.0,100.0,750.0,964500.0,174000.0,183000.0
452,20240902,KAEF,750.0,0.0,765.0,730.0,745.0,2174800.0,-5.0,1625649000.0,648.0,755.0,54700.0,745.0,7800.0,299600.0,136900.0
452,20240903,KAEF,745.0,0.0,755.0,730.0,730.0,1420700.0,-15.0,1049644000.0,543.0,735.0,46500.0,730.0,387600.0,68700.0,15000.0
452,20240904,KAEF,730.0,0.0,755.0,700.0,735.0,1753000.0,5.0,1286980500.0,822.0,735.0,16900.0,730.0,84300.0,121100.0,114700.0
452,20240905,KAEF,735.0,0.0,750.0,720.0,720.0,1295700.0,-15.0,947189000.0,632.0,725.0,60000.0,720.0,130000.0,68300.0,24800.0
452,20240906,KAEF,720.0,0.0,775.0,720.0,735.0,6149500.0,15.0,4647736000.0,1622.0,740.0,4000.0,735.0,67000.0,595000.0,527900.0
452,20240909,KAEF,735.0,0.0,750.0,720.0,720.0,1681000.0,-15.0,1225337000.0,563.0,730.0,15000.0,720.0,65300.0,23200.0,81700.0
452,20240910,KAEF,720.0,0.0,765.0,725.0,750.0,4610500.0,30.0,3445705500.0,2175.0,750.0,9400.0,745.0,152100.0,107100.0,387600.0
452,20240911,KAEF,750.0,0.0,760.0,730.0,740.0,2146400.0,-10.0,1589900500.0,743.0,740.0,154900.0,735.0,6000.0,118800.0,38500.0
452,20240912,KAEF,740.0,0.0,755.0,730.0,740.0,1053900.0,0.0,776972500.0,434.0,740.0,48100.0,735.0,51200.0,128800.0,5800.0
452,20240913,KAEF,740.0,0.0,755.0,735.0,735.0,1013600.0,-5.0,751463000.0,299.0,740.0,700.0,735.0,141600.0,22900.0,3300.0
452,20240917,KAEF,735.0,0.0,785.0,720.0,750.0,4137800.0,15.0,3159987000.0,1139.0,755.0,204900.0,750.0,22000.0,310700.0,688100.0
452,20240918,KAEF,750.0,0.0,765.0,750.0,755.0,1604400.0,5.0,1211914500.0,453.0,760.0,227900.0,755.0,42300.0,2100.0,262300.0
452,20240919,KAEF,755.0,0.0,775.0,745.0,755.0,2030900.0,0.0,1540333500.0,523.0,755.0,81400.0,750.0,143200.0,150200.0,197600.0
452,20240920,KAEF,755.0,0.0,760.0,740.0,745.0,781400.0,-10.0,584369000.0,297.0,750.0,3500.0,745.0,96800.0,101300.0,158500.0
452,20240923,KAEF,745.0,0.0,770.0,735.0,755.0,1627600.0,10.0,1228914000.0,497.0,755.0,66900.0,750.0,113500.0,172600.0,155000.0
452,20240924,KAEF,755.0,0.0,765.0,745.0,750.0,800300.0,-5.0,600383000.0,357.0,750.0,81900.0,745.0,71600.0,5700.0,35900.0
452,20240925,KAEF,750.0,0.0,845.0,745.0,765.0,21992300.0,15.0,17503493000.0,4083.0,765.0,95300.0,760.0,79800.0,679100.0,2140300.0
452,20240926,KAEF,765.0,0.0,815.0,760.0,765.0,6070400.0,0.0,4758697000.0,1567.0,775.0,33700.0,765.0,99600.0,139900.0,594800.0
452,20240927,KAEF,765.0,0.0,825.0,765.0,815.0,6929500.0,50.0,5572859000.0,1624.0,820.0,104700.0,815.0,65100.0,66700.0,648400.0
452,20240930,KAEF,815.0,0.0,905.0,820.0,845.0,27745000.0,30.0,23955700500.0,5888.0,845.0,262400.0,840.0,9500.0,2671400.0,1104400.0
452,20241001,KAEF,845.0,0.0,860.0,800.0,830.0,5738900.0,-15.0,4736293500.0,1627.0,830.0,487300.0,825.0,593300.0,737800.0,149100.0
452,20241002,KAEF,830.0,0.0,840.0,770.0,780.0,5647300.0,-50.0,4486456000.0,1656.0,780.0,329500.0,775.0,156700.0,801200.0,214000.0
452,20241003,KAEF,780.0,0.0,795.0,760.0,770.0,2724100.0,-10.0,2103812000.0,842.0,770.0,81800.0,765.0,62500.0,463100.0,418100.0
452,20241004,KAEF,770.0,0.0,780.0,750.0,750.0,1446700.0,-20.0,1104725500.0,512.0,755.0,92000.0,750.0,224200.0,258200.0,76600.0
452,20241007,KAEF,750.0,0.0,765.0,680.0,725.0,3721200.0,-25.0,2684655000.0,1114.0,730.0,107900.0,725.0,8900.0,343100.0,532500.0
452,20241008,KAEF,725.0,0.0,740.0,715.0,720.0,2111800.0,-5.0,1536000500.0,521.0,725.0,53100.0,720.0,190000.0,305100.0,466900.0
452,20241009,KAEF,720.0,0.0,735.0,720.0,720.0,1396300.0,0.0,1012403000.0,431.0,725.0,93600.0,720.0,28300.0,196100.0,109000.0
452,20241010,KAEF,720.0,0.0,735.0,710.0,710.0,1260800.0,-10.0,904800000.0,519.0,720.0,32400.0,710.0,61200.0,374100.0,61000.0
452,20241011,KAEF,710.0,0.0,725.0,710.0,725.0,622700.0,15.0,448255500.0,314.0,725.0,247200.0,720.0,167600.0,69200.0,6300.0
452,20241014,KAEF,725.0,0.0,730.0,710.0,715.0,1596500.0,-10.0,1147575500.0,469.0,720.0,1600.0,715.0,15500.0,199300.0,81500.0
452,20241015,KAEF,715.0,0.0,730.0,710.0,725.0,776400.0,10.0,559114500.0,243.0,725.0,10800.0,720.0,121300.0,37400.0,128800.0
452,20241016,KAEF,725.0,0.0,730.0,720.0,725.0,814300.0,0.0,590724000.0,236.0,730.0,80600.0,725.0,332600.0,82600.0,9900.0
452,20241017,KAEF,725.0,0.0,740.0,725.0,725.0,1114700.0,0.0,815572500.0,336.0,730.0,1400.0,725.0,272400.0,218800.0,47200.0
452,20241018,KAEF,725.0,0.0,735.0,720.0,725.0,965900.0,0.0,700548500.0,280.0,730.0,24700.0,725.0,3000.0,10900.0,242200.0
452,20241021,KAEF,725.0,0.0,730.0,720.0,725.0,758200.0,0.0,548818500.0,268.0,730.0,563500.0,725.0,5200.0,11400.0,0.0
452,20241022,KAEF,725.0,0.0,740.0,710.0,720.0,1519800.0,-5.0,1096625000.0,471.0,720.0,806200.0,715.0,234300.0,39100.0,74200.0
452,20241023,KAEF,720.0,0.0,720.0,705.0,710.0,1455000.0,-10.0,1033829000.0,487.0,710.0,300100.0,705.0,295500.0,9500.0,206400.0
452,20241024,KAEF,710.0,0.0,710.0,700.0,705.0,1517600.0,-5.0,1068445000.0,485.0,710.0,62800.0,705.0,1400.0,282400.0,100000.0
452,20241025,KAEF,705.0,0.0,725.0,690.0,700.0,994900.0,-5.0,699657500.0,431.0,700.0,429500.0,695.0,1100.0,182300.0,100300.0
452,20241028,KAEF,700.0,0.0,705.0,685.0,690.0,1643200.0,-10.0,1144748500.0,435.0,695.0,86400.0,685.0,167800.0,249400.0,0.0
452,20241029,KAEF,690.0,0.0,725.0,685.0,700.0,1050400.0,10.0,744359000.0,403.0,700.0,117500.0,695.0,31700.0,47600.0,14500.0
452,20241030,KAEF,700.0,0.0,705.0,690.0,695.0,561500.0,-5.0,388470500.0,216.0,695.0,284300.0,690.0,485500.0,0.0,200.0
452,20241031,KAEF,695.0,0.0,715.0,690.0,690.0,249400.0,-5.0,173283500.0,179.0,695.0,7500.0,690.0,76100.0,22000.0,0.0
452,20241101,KAEF,690.0,0.0,695.0,665.0,680.0,776200.0,-10.0,526436500.0,436.0,685.0,162800.0,680.0,62100.0,21300.0,23500.0
452,20241104,KAEF,680.0,0.0,680.0,620.0,650.0,1532300.0,-30.0,993745000.0,642.0,660.0,3300.0,650.0,23500.0,51800.0,92600.0
452,20241105,KAEF,650.0,0.0,665.0,630.0,640.0,786600.0,-10.0,505901500.0,422.0,640.0,49500.0,635.0,58800.0,38500.0,4800.0
452,20241106,KAEF,640.0,0.0,660.0,635.0,635.0,454000.0,-5.0,292053500.0,239.0,645.0,43600.0,635.0,117500.0,0.0,0.0
452,20241107,KAEF,635.0,0.0,650.0,620.0,620.0,597200.0,-15.0,373824000.0,299.0,625.0,6600.0,620.0,63900.0,0.0,17400.0
452,20241108,KAEF,620.0,0.0,635.0,605.0,605.0,780600.0,-15.0,477888500.0,419.0,610.0,25100.0,605.0,12900.0,23800.0,25000.0
453,20241111,KAEF,605.0,0.0,635.0,600.0,605.0,824000.0,0.0,500918500.0,351.0,610.0,2000.0,605.0,110000.0,74600.0,11700.0
454,20241112,KAEF,605.0,0.0,625.0,600.0,620.0,385700.0,15.0,236415000.0,229.0,620.0,13600.0,615.0,122300.0,0.0,103800.0
455,20241113,KAEF,620.0,0.0,630.0,615.0,620.0,384500.0,0.0,238683500.0,153.0,625.0,74000.0,620.0,20400.0,0.0,0.0
455,20241114,KAEF,620.0,0.0,635.0,605.0,605.0,343700.0,-15.0,209806000.0,195.0,610.0,25100.0,605.0,48000.0,100.0,81900.0
455,20241115,KAEF,605.0,0.0,625.0,600.0,600.0,285500.0,-5.0,171839000.0,210.0,605.0,38300.0,600.0,25200.0,14700.0,0.0
455,20241118,KAEF,600.0,0.0,610.0,590.0,590.0,434200.0,-10.0,258265000.0,254.0,600.0,52700.0,590.0,105900.0,27400.0,0.0
455,20241119,KAEF,590.0,0.0,615.0,590.0,595.0,553200.0,5.0,333644000.0,257.0,600.0,1100.0,595.0,57600.0,0.0,71700.0
455,20241120,KAEF,595.0,0.0,640.0,595.0,610.0,503900.0,15.0,307773500.0,307.0,610.0,114000.0,605.0,28700.0,14000.0,26600.0
455,20241121,KAEF,610.0,0.0,630.0,605.0,610.0,418500.0,0.0,258904500.0,227.0,610.0,104700.0,605.0,84400.0,0.0,0.0
455,20241122,KAEF,610.0,0.0,615.0,605.0,610.0,303000.0,0.0,184316000.0,135.0,610.0,18100.0,605.0,4900.0,100.0,0.0
455,20241125,KAEF,610.0,0.0,625.0,600.0,610.0,601700.0,0.0,367640500.0,257.0,610.0,10900.0,605.0,24600.0,0.0,50000.0
455,20241126,KAEF,610.0,0.0,620.0,600.0,600.0,538200.0,-10.0,325146500.0,249.0,610.0,11500.0,600.0,176300.0,0.0,1000.0
455,20241128,KAEF,600.0,0.0,615.0,600.0,610.0,532700.0,10.0,320657500.0,167.0,610.0,123100.0,600.0,120600.0,0.0,0.0
455,20241129,KAEF,610.0,0.0,610.0,600.0,605.0,488300.0,-5.0,295652000.0,133.0,610.0,28400.0,605.0,104300.0,0.0,0.0
455,20241202,KAEF,605.0,0.0,615.0,600.0,605.0,782200.0,0.0,473280000.0,149.0,610.0,32800.0,605.0,146500.0,0.0,0.0
455,20241203,KAEF,605.0,0.0,610.0,600.0,600.0,299700.0,-5.0,181105500.0,167.0,610.0,49300.0,600.0,74000.0,0.0,23600.0
455,20241204,KAEF,600.0,0.0,640.0,600.0,635.0,761700.0,35.0,474098000.0,274.0,635.0,21300.0,630.0,2000.0,109000.0,144700.0
456,20241205,KAEF,635.0,0.0,640.0,615.0,620.0,484700.0,-15.0,304917000.0,197.0,625.0,10000.0,620.0,27700.0,70700.0,0.0
456,20241206,KAEF,620.0,0.0,640.0,620.0,630.0,248300.0,10.0,156893500.0,155.0,635.0,48900.0,630.0,62400.0,0.0,0.0
456,20241209,KAEF,630.0,630.0,675.0,630.0,660.0,1197100.0,30.0,784900000.0,495.0,665.0,2200.0,660.0,163900.0,19900.0,164300.0
456,20241210,KAEF,660.0,670.0,675.0,625.0,640.0,2070700.0,-20.0,1331189500.0,502.0,650.0,100.0,640.0,81500.0,47300.0,100000.0
456,20241211,KAEF,640.0,640.0,650.0,630.0,640.0,422500.0,0.0,269394000.0,230.0,640.0,14800.0,635.0,61000.0,0.0,1100.0
456,20241212,KAEF,640.0,0.0,655.0,630.0,640.0,248400.0,0.0,159339500.0,206.0,640.0,14900.0,635.0,27000.0,34700.0,0.0
456,20241213,KAEF,640.0,645.0,645.0,630.0,635.0,207100.0,-5.0,131844500.0,125.0,635.0,9000.0,630.0,36700.0,16400.0,600.0
456,20241216,KAEF,635.0,635.0,635.0,605.0,610.0,755400.0,-25.0,462643000.0,293.0,615.0,7900.0,610.0,9800.0,37300.0,18800.0
456,20241217,KAEF,610.0,610.0,620.0,600.0,605.0,378600.0,-5.0,230686000.0,212.0,605.0,5400.0,600.0,65100.0,15800.0,0.0
456,20241218,KAEF,605.0,605.0,625.0,600.0,605.0,292100.0,0.0,176680500.0,163.0,605.0,337100.0,600.0,180300.0,14400.0,0.0
456,20241219,KAEF,605.0,595.0,605.0,590.0,590.0,939800.0,-15.0,560845500.0,300.0,600.0,29100.0,590.0,323300.0,0.0,86500.0
456,20241220,KAEF,590.0,600.0,600.0,590.0,590.0,287400.0,0.0,170238000.0,187.0,600.0,13800.0,585.0,58900.0,0.0,10000.0
456,20241223,KAEF,590.0,590.0,610.0,590.0,600.0,249200.0,10.0,150508000.0,115.0,605.0,26400.0,600.0,3000.0,0.0,10000.0
456,20241224,KAEF,600.0,600.0,605.0,595.0,600.0,623600.0,0.0,372902000.0,145.0,605.0,14900.0,600.0,215300.0,0.0,0.0
456,20241227,KAEF,600.0,600.0,620.0,600.0,610.0,335500.0,10.0,205288500.0,143.0,615.0,31300.0,610.0,30100.0,0.0,1000.0
456,20241230,KAEF,610.0,610.0,620.0,595.0,605.0,941800.0,-5.0,566515500.0,370.0,605.0,65000.0,600.0,15800.0,0.0,61400.0
456,20250102,KAEF,605.0,605.0,710.0,605.0,635.0,7117600.0,30.0,4728925500.0,2439.0,640.0,3900.0,635.0,250000.0,188100.0,237700.0
456,20250103,KAEF,635.0,640.0,660.0,635.0,650.0,694900.0,15.0,447147000.0,331.0,650.0,36300.0,640.0,107400.0,63200.0,69700.0
456,20250106,KAEF,650.0,650.0,775.0,650.0,765.0,28244400.0,115.0,20761147000.0,6600.0,770.0,343500.0,765.0,139100.0,1468000.0,1166700.0
456,20250107,KAEF,765.0,780.0,795.0,690.0,690.0,12816400.0,-75.0,9430309000.0,3097.0,690.0,68000.0,685.0,97600.0,524400.0,223800.0
456,20250108,KAEF,690.0,690.0,730.0,690.0,690.0,3943300.0,0.0,2792929500.0,1407.0,695.0,300.0,690.0,17700.0,133300.0,191400.0
458,20250109,KAEF,690.0,700.0,705.0,660.0,665.0,1830300.0,-25.0,1247412000.0,906.0,670.0,14700.0,665.0,61300.0,69200.0,41200.0
458,20250110,KAEF,665.0,665.0,690.0,625.0,645.0,2315100.0,-20.0,1498100500.0,877.0,645.0,209100.0,640.0,11600.0,2300.0,239100.0
460,20250113,KAEF,645.0,645.0,650.0,600.0,605.0,3432200.0,-40.0,2125819500.0,1027.0,605.0,2000.0,600.0,186400.0,2500.0,126900.0
460,20250114,KAEF,605.0,610.0,630.0,605.0,625.0,1558700.0,20.0,965025000.0,544.0,625.0,30500.0,620.0,46700.0,69300.0,60600.0
460,20250115,KAEF,625.0,625.0,640.0,610.0,620.0,947800.0,-5.0,593559500.0,391.0,625.0,62900.0,620.0,166500.0,59300.0,48900.0
460,20250116,KAEF,620.0,625.0,640.0,615.0,630.0,808500.0,10.0,509128000.0,338.0,630.0,23400.0,625.0,302500.0,0.0,15900.0
460,20250117,KAEF,630.0,640.0,650.0,630.0,630.0,1533800.0,0.0,976093500.0,389.0,635.0,2800.0,630.0,81800.0,36900.0,4800.0
460,20250120,KAEF,630.0,635.0,650.0,615.0,630.0,1943200.0,0.0,1220138000.0,521.0,630.0,300.0,625.0,23600.0,5300.0,68900.0
460,20250121,KAEF,630.0,635.0,635.0,620.0,625.0,475900.0,-5.0,298591500.0,253.0,625.0,9100.0,620.0,128000.0,46500.0,2600.0
460,20250122,KAEF,625.0,625.0,660.0,615.0,615.0,2437400.0,-10.0,1542255500.0,685.0,620.0,1500.0,615.0,43200.0,105300.0,359500.0
460,20250123,KAEF,615.0,620.0,630.0,610.0,615.0,417800.0,0.0,257976500.0,231.0,620.0,10000.0,615.0,41900.0,29500.0,23600.0
460,20250124,KAEF,615.0,620.0,620.0,605.0,605.0,1445900.0,-10.0,879847000.0,364.0,610.0,12900.0,605.0,229900.0,2400.0,1100.0
460,20250130,KAEF,605.0,610.0,615.0,600.0,605.0,693800.0,0.0,419585000.0,281.0,605.0,195200.0,600.0,391200.0,20300.0,0.0
460,20250131,KAEF,605.0,600.0,635.0,600.0,600.0,1041100.0,-5.0,633879000.0,410.0,605.0,87500.0,600.0,127500.0,59400.0,0.0
460,20250203,KAEF,600.0,600.0,600.0,570.0,585.0,2060000.0,-15.0,1198115000.0,702.0,585.0,54300.0,580.0,125900.0,353400.0,60000.0
460,20250204,KAEF,585.0,585.0,595.0,575.0,580.0,919400.0,-5.0,535964500.0,343.0,580.0,6600.0,575.0,312800.0,0.0,71900.0
460,20250205,KAEF,580.0,580.0,590.0,575.0,575.0,511500.0,-5.0,296823500.0,245.0,580.0,22300.0,575.0,103300.0,0.0,0.0
460,20250206,KAEF,575.0,575.0,585.0,565.0,565.0,534500.0,-10.0,306687000.0,324.0,570.0,600.0,565.0,77100.0,123200.0,0.0
460,20250207,KAEF,565.0,565.0,565.0,550.0,560.0,554100.0,-5.0,309673500.0,280.0,565.0,147600.0,560.0,100.0,40700.0,25800.0
460,20250210,KAEF,560.0,560.0,570.0,555.0,560.0,397500.0,0.0,222552500.0,232.0,565.0,10400.0,560.0,99700.0,25400.0,0.0
460,20250211,KAEF,560.0,560.0,560.0,540.0,550.0,552600.0,-10.0,303835000.0,324.0,550.0,36000.0,545.0,500.0,0.0,15600.0
460,20250212,KAEF,550.0,550.0,560.0,545.0,550.0,370900.0,0.0,204885000.0,137.0,555.0,278200.0,550.0,81900.0,0.0,0.0
460,20250213,KAEF,550.0,565.0,570.0,550.0,565.0,1029200.0,15.0,575404000.0,318.0,570.0,106500.0,565.0,61000.0,25700.0,113300.0
460,20250214,KAEF,565.0,565.0,575.0,565.0,565.0,318400.0,0.0,181215500.0,166.0,570.0,6000.0,565.0,707500.0,0.0,56200.0
460,20250217,KAEF,565.0,565.0,600.0,560.0,585.0,791000.0,20.0,461673000.0,425.0,585.0,22800.0,580.0,51300.0,0.0,24100.0
460,20250218,KAEF,585.0,585.0,600.0,580.0,595.0,500500.0,10.0,293528000.0,276.0,595.0,140500.0,590.0,14200.0,16900.0,43700.0
460,20250219,KAEF,595.0,595.0,600.0,580.0,585.0,738100.0,-10.0,436795500.0,310.0,590.0,42400.0,585.0,12800.0,66600.0,256700.0
460,20250220,KAEF,585.0,585.0,590.0,570.0,570.0,311600.0,-15.0,180306500.0,160.0,575.0,100.0,570.0,23900.0,0.0,0.0
460,20250221,KAEF,570.0,575.0,575.0,560.0,565.0,225500.0,-5.0,127860500.0,145.0,570.0,39600.0,565.0,96900.0,0.0,34600.0
460,20250224,KAEF,565.0,570.0,585.0,565.0,565.0,385100.0,0.0,220386000.0,189.0,570.0,100.0,565.0,42000.0,16700.0,24700.0
460,20250225,KAEF,565.0,570.0,580.0,550.0,555.0,578100.0,-10.0,324928500.0,245.0,560.0,10000.0,555.0,4200.0,88600.0,700.0
460,20250226,KAEF,555.0,555.0,560.0,545.0,550.0,340000.0,-5.0,187618500.0,191.0,555.0,41600.0,550.0,9900.0,121700.0,0.0
460,20250227,KAEF,550.0,550.0,560.0,540.0,545.0,678400.0,-5.0,370130500.0,200.0,550.0,29100.0,545.0,200.0,100000.0,250300.0
460,20250228,KAEF,545.0,540.0,545.0,535.0,535.0,566200.0,-10.0,303485500.0,163.0,540.0,98500.0,535.0,121600.0,16300.0,0.0
460,20250303,KAEF,535.0,535.0,550.0,525.0,530.0,824700.0,-5.0,437973500.0,314.0,540.0,15500.0,530.0,23300.0,0.0,73800.0
460,20250304,KAEF,530.0,530.0,535.0,515.0,520.0,831400.0,-10.0,435384500.0,282.0,525.0,143900.0,520.0,35000.0,251600.0,35000.0
460,20250305,KAEF,520.0,510.0,525.0,510.0,520.0,451400.0,0.0,233913500.0,189.0,525.0,51300.0,520.0,149000.0,0.0,41700.0
460,20250306,KAEF,520.0,520.0,540.0,520.0,525.0,356800.0,5.0,189189000.0,212.0,530.0,21800.0,525.0,73500.0,0.0,23500.0
460,20250307,KAEF,525.0,525.0,535.0,510.0,525.0,432900.0,0.0,223496500.0,290.0,525.0,10900.0,520.0,2000.0,0.0,0.0
