No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
885,20240423,UNTR,25300.0,25300.0,25400.0,24800.0,24950.0,5906700.0,-350.0,147971622500.0,7280.0,24975.0,500.0,24950.0,36600.0,3560300.0,1969600.0
885,20240424,UNTR,24950.0,25050.0,25450.0,24450.0,24850.0,8926400.0,-100.0,222308110000.0,9581.0,24850.0,315400.0,24825.0,6400.0,1804600.0,3644300.0
885,20240425,UNTR,24850.0,24850.0,25000.0,24100.0,24250.0,4990600.0,-600.0,122315545000.0,7039.0,24275.0,6900.0,24250.0,100.0,2022000.0,2055100.0
885,20240426,UNTR,24250.0,24300.0,24450.0,24150.0,24150.0,4944300.0,-100.0,120141147500.0,4888.0,24150.0,2800.0,24125.0,20700.0,3350600.0,1898100.0
885,20240429,UNTR,24150.0,24200.0,25100.0,23850.0,24875.0,5182100.0,725.0,128211610000.0,6432.0,24900.0,3500.0,24875.0,6100.0,2398900.0,2327100.0
885,20240430,UNTR,24875.0,24575.0,25100.0,24550.0,24825.0,6749600.0,-50.0,167653897500.0,7812.0,24825.0,2700.0,24800.0,7600.0,2030600.0,3662400.0
885,20240502,UNTR,24825.0,24850.0,24850.0,24100.0,24300.0,6755200.0,-525.0,164246895000.0,9346.0,24325.0,35400.0,24300.0,8300.0,4341700.0,1333700.0
885,20240503,UNTR,24300.0,24300.0,24425.0,23850.0,23950.0,8342100.0,-350.0,200119350000.0,8676.0,23950.0,52700.0,23925.0,33800.0,1986400.0,1276900.0
885,20240506,UNTR,23950.0,22500.0,22525.0,22250.0,22400.0,7044600.0,-1550.0,158001065000.0,9273.0,22425.0,3800.0,22400.0,45500.0,3554400.0,1487100.0
886,20240507,UNTR,22400.0,22400.0,22400.0,22150.0,22250.0,4786800.0,-150.0,106623512500.0,7458.0,22275.0,6500.0,22250.0,179100.0,2761400.0,1591100.0
887,20240508,UNTR,22250.0,22300.0,22375.0,22050.0,22100.0,6823300.0,-150.0,150880735000.0,9049.0,22125.0,2300.0,22100.0,54700.0,5120500.0,4361600.0
887,20240513,UNTR,22100.0,22100.0,22300.0,22050.0,22200.0,5549600.0,100.0,123043247500.0,7971.0,22200.0,9300.0,22150.0,100.0,4122000.0,3772100.0
887,20240514,UNTR,22200.0,22300.0,22650.0,22150.0,22500.0,3991500.0,300.0,89576552500.0,5339.0,22500.0,10600.0,22475.0,100.0,1596100.0,2828100.0
887,20240515,UNTR,22500.0,22550.0,22650.0,22250.0,22250.0,3645600.0,-250.0,81673172500.0,6807.0,22250.0,40900.0,22225.0,36200.0,2183100.0,2311300.0
887,20240516,UNTR,22250.0,22325.0,22400.0,22100.0,22150.0,4701000.0,-100.0,104202525000.0,6253.0,22150.0,203400.0,22125.0,55600.0,3460400.0,1670100.0
887,20240517,UNTR,22150.0,22150.0,22350.0,22150.0,22300.0,1884000.0,150.0,41949672500.0,2589.0,22325.0,7100.0,22300.0,4100.0,945800.0,962000.0
887,20240520,UNTR,22300.0,22300.0,22850.0,22300.0,22850.0,4692000.0,550.0,106272752500.0,5568.0,22850.0,16700.0,22825.0,300.0,2194400.0,2688400.0
887,20240521,UNTR,22850.0,22950.0,22950.0,22325.0,22425.0,4295500.0,-425.0,96853892500.0,7100.0,22475.0,10900.0,22425.0,2700.0,3016300.0,2127700.0
887,20240522,UNTR,22425.0,22400.0,22625.0,22200.0,22600.0,3633900.0,175.0,81739727500.0,5076.0,22600.0,36800.0,22575.0,900.0,2540600.0,2632700.0
887,20240527,UNTR,22600.0,22600.0,22650.0,22400.0,22625.0,3000300.0,25.0,67635197500.0,4748.0,22625.0,81200.0,22600.0,1200.0,1578000.0,1482900.0
887,20240528,UNTR,22625.0,22675.0,22700.0,22325.0,22475.0,3405500.0,-150.0,76537450000.0,5644.0,22475.0,11300.0,22450.0,1200.0,1764300.0,1645500.0
887,20240529,UNTR,22475.0,22500.0,22525.0,22275.0,22525.0,2738700.0,50.0,61332592500.0,3609.0,22525.0,17900.0,22400.0,800.0,1112800.0,1266500.0
887,20240530,UNTR,22525.0,22500.0,22500.0,22125.0,22275.0,3150400.0,-250.0,70192857500.0,4499.0,22275.0,600.0,22250.0,34100.0,2089400.0,1514300.0
887,20240531,UNTR,22275.0,22350.0,22650.0,22075.0,22075.0,14689400.0,-200.0,325386212500.0,6725.0,22400.0,10000.0,22075.0,228400.0,12013500.0,10119100.0
887,20240603,UNTR,22075.0,22425.0,23200.0,22250.0,22975.0,8682500.0,900.0,198008035000.0,7912.0,22975.0,6100.0,22950.0,10900.0,4109500.0,2927600.0
887,20240604,UNTR,22975.0,22975.0,23350.0,22950.0,22975.0,4707400.0,0.0,108940407500.0,7738.0,23000.0,300.0,22975.0,8100.0,2301500.0,2938100.0
887,20240605,UNTR,22975.0,22975.0,23150.0,22475.0,22575.0,2919000.0,-400.0,66272597500.0,5761.0,22625.0,100.0,22575.0,25300.0,1372100.0,1500500.0
887,20240606,UNTR,22575.0,22625.0,22750.0,22400.0,22575.0,4000100.0,0.0,90335067500.0,4739.0,22600.0,1800.0,22575.0,158800.0,3233400.0,2234900.0
887,20240607,UNTR,22575.0,22600.0,22975.0,22575.0,22800.0,4005700.0,225.0,91565060000.0,3843.0,22825.0,1100.0,22800.0,100.0,2477700.0,1982900.0
888,20240610,UNTR,22800.0,22700.0,22700.0,22300.0,22325.0,2503400.0,-475.0,56128852500.0,4848.0,22375.0,100.0,22325.0,201700.0,1730300.0,412900.0
888,20240611,UNTR,22325.0,22325.0,22325.0,21850.0,21850.0,8097000.0,-475.0,178389492500.0,10523.0,21900.0,1600.0,21850.0,162000.0,6418700.0,2072300.0
888,20240612,UNTR,21850.0,21900.0,22075.0,21850.0,22000.0,4300800.0,150.0,94546360000.0,4192.0,22025.0,3600.0,22000.0,6700.0,2043000.0,2943100.0
888,20240613,UNTR,22000.0,22000.0,22175.0,21900.0,22025.0,3585000.0,25.0,78795630000.0,3663.0,22050.0,2900.0,22025.0,26700.0,2871300.0,2068800.0
888,20240614,UNTR,22025.0,22025.0,22050.0,21150.0,21225.0,5698200.0,-800.0,122343030000.0,8662.0,21250.0,11900.0,21225.0,236000.0,3799000.0,853500.0
888,20240619,UNTR,21225.0,21275.0,21600.0,21100.0,21400.0,5043300.0,175.0,107269365000.0,7167.0,21400.0,27400.0,21325.0,500.0,3696600.0,3534900.0
888,20240620,UNTR,21400.0,21450.0,22050.0,21425.0,22050.0,2530200.0,650.0,54990155000.0,4190.0,22050.0,67400.0,22025.0,900.0,986500.0,1813500.0
888,20240621,UNTR,22050.0,22000.0,22000.0,21625.0,21625.0,8206000.0,-425.0,178527227500.0,5788.0,21775.0,400.0,21625.0,238400.0,7240400.0,5627400.0
888,20240624,UNTR,21625.0,21625.0,21875.0,21525.0,21725.0,3234100.0,100.0,70210095000.0,4825.0,21725.0,3200.0,21700.0,5400.0,1860000.0,2542200.0
888,20240625,UNTR,21725.0,21725.0,21850.0,21500.0,21625.0,2727800.0,-100.0,58974097500.0,4133.0,21625.0,62800.0,21600.0,6200.0,1691000.0,1650800.0
888,20240626,UNTR,21625.0,21750.0,21800.0,21600.0,21750.0,2216800.0,125.0,48133835000.0,2668.0,21750.0,51300.0,21725.0,600.0,1306600.0,1548800.0
888,20240627,UNTR,21750.0,21775.0,21775.0,21575.0,21750.0,2199500.0,0.0,47710627500.0,3006.0,21750.0,12000.0,21700.0,2200.0,1140700.0,1354600.0
888,20240628,UNTR,21750.0,21750.0,22075.0,21750.0,21975.0,3994400.0,225.0,87866680000.0,3813.0,22025.0,7500.0,21975.0,2000.0,2118800.0,2159800.0
888,20240701,UNTR,21975.0,22175.0,22400.0,21900.0,22125.0,5852700.0,150.0,129391485000.0,6261.0,22125.0,20000.0,22100.0,100.0,4531100.0,2851200.0
888,20240702,UNTR,22125.0,22100.0,22500.0,22000.0,22300.0,4902100.0,175.0,109248117500.0,5159.0,22300.0,104700.0,22250.0,2700.0,2085000.0,3331500.0
889,20240703,UNTR,22300.0,22450.0,23400.0,22375.0,23400.0,8772600.0,1100.0,202100230000.0,8460.0,23400.0,36200.0,23375.0,2400.0,2404200.0,3834200.0
889,20240704,UNTR,23400.0,23550.0,23800.0,23475.0,23700.0,4671000.0,300.0,110509962500.0,5494.0,23700.0,32500.0,23675.0,46800.0,864100.0,1048500.0
890,20240705,UNTR,23700.0,23700.0,23800.0,23525.0,23800.0,2121400.0,100.0,50278780000.0,3146.0,23800.0,142700.0,23750.0,900.0,184500.0,1510900.0
893,20240708,UNTR,23800.0,23850.0,24000.0,23625.0,24000.0,3710900.0,200.0,88645135000.0,5268.0,24000.0,103100.0,23975.0,600.0,1166300.0,1612600.0
894,20240709,UNTR,24000.0,24000.0,24000.0,23650.0,23675.0,2585500.0,-325.0,61516012500.0,3470.0,23725.0,100.0,23675.0,17900.0,604400.0,1320500.0
895,20240710,UNTR,23675.0,23700.0,23900.0,23425.0,23550.0,3284800.0,-125.0,77680792500.0,4131.0,23550.0,18200.0,23525.0,48500.0,1783400.0,1839400.0
895,20240711,UNTR,23550.0,23700.0,23875.0,23450.0,23500.0,2196200.0,-50.0,51776910000.0,3083.0,23550.0,100.0,23500.0,11900.0,1173200.0,1507500.0
895,20240712,UNTR,23500.0,23500.0,23650.0,23300.0,23500.0,2252700.0,0.0,52737127500.0,3591.0,23500.0,10500.0,23475.0,100.0,1101600.0,1302600.0
895,20240715,UNTR,23500.0,23500.0,23750.0,23500.0,23750.0,2293500.0,250.0,54341130000.0,2866.0,23750.0,10000.0,23700.0,100.0,850900.0,1458500.0
895,20240716,UNTR,23750.0,23825.0,23950.0,23675.0,23800.0,3031900.0,50.0,72154120000.0,3893.0,23825.0,18200.0,23800.0,2200.0,1684000.0,1308000.0
895,20240717,UNTR,23800.0,23950.0,23950.0,23700.0,23800.0,3733100.0,0.0,88918160000.0,3819.0,23825.0,300.0,23800.0,3600.0,1261700.0,1980800.0
895,20240718,UNTR,23800.0,23800.0,24450.0,23750.0,24350.0,5230200.0,550.0,126577287500.0,5864.0,24350.0,21200.0,24325.0,9700.0,1631700.0,3238400.0
895,20240719,UNTR,24350.0,24350.0,24850.0,24275.0,24650.0,6120800.0,300.0,150794252500.0,6846.0,24675.0,100.0,24650.0,15400.0,1638200.0,1515400.0
895,20240722,UNTR,24650.0,24950.0,25500.0,24900.0,25300.0,7633600.0,650.0,192900027500.0,6774.0,25300.0,146200.0,25275.0,100.0,1380700.0,2528400.0
895,20240723,UNTR,25300.0,25300.0,25350.0,24850.0,24850.0,3513500.0,-450.0,87902062500.0,5056.0,24850.0,1400.0,24825.0,18300.0,1933600.0,1222000.0
895,20240724,UNTR,24850.0,24925.0,24925.0,24625.0,24825.0,3332200.0,-25.0,82383415000.0,4122.0,24825.0,59700.0,24750.0,400.0,2113800.0,1364700.0
895,20240725,UNTR,24825.0,24825.0,25175.0,24650.0,24900.0,3157400.0,75.0,78504770000.0,4667.0,24900.0,26500.0,24800.0,1000.0,1651100.0,1143900.0
895,20240726,UNTR,24900.0,25025.0,25100.0,24825.0,24975.0,3073200.0,75.0,76743455000.0,3362.0,25000.0,2800.0,24975.0,8100.0,1202100.0,1677600.0
895,20240729,UNTR,24975.0,24975.0,25100.0,24675.0,24675.0,2178100.0,-300.0,54058590000.0,3416.0,24725.0,100.0,24675.0,360500.0,1188900.0,915500.0
895,20240730,UNTR,24675.0,24800.0,25175.0,24650.0,25000.0,4417000.0,325.0,110045747500.0,3472.0,25000.0,1800.0,24875.0,2100.0,1791300.0,1595600.0
895,20240731,UNTR,25000.0,25150.0,25825.0,25100.0,25800.0,9902100.0,800.0,252786320000.0,10202.0,25800.0,68000.0,25775.0,3200.0,1458000.0,4032200.0
895,20240801,UNTR,25800.0,25800.0,25875.0,25475.0,25550.0,4227300.0,-250.0,108356297500.0,4625.0,25675.0,600.0,25550.0,16100.0,1375400.0,2806600.0
895,20240802,UNTR,25550.0,25550.0,25975.0,25250.0,25650.0,4665000.0,100.0,119816640000.0,5383.0,25650.0,3800.0,25600.0,2800.0,2102400.0,2322100.0
895,20240805,UNTR,25650.0,25275.0,25275.0,24175.0,24425.0,8787200.0,-1225.0,217066022500.0,9743.0,24425.0,164500.0,24400.0,43000.0,3087800.0,3221400.0
895,20240806,UNTR,24425.0,24600.0,24750.0,24100.0,24150.0,7129900.0,-275.0,173162547500.0,8600.0,24200.0,4000.0,24150.0,67700.0,4055400.0,2751600.0
896,20240807,UNTR,24150.0,24275.0,24950.0,24250.0,24725.0,4739000.0,575.0,116707352500.0,4124.0,24725.0,10000.0,24700.0,1100.0,2093600.0,2105500.0
897,20240808,UNTR,24725.0,24675.0,24775.0,24275.0,24625.0,3126500.0,-100.0,76713710000.0,3665.0,24625.0,40400.0,24600.0,2200.0,1749600.0,1294300.0
897,20240809,UNTR,24625.0,24625.0,24900.0,24625.0,24700.0,2528100.0,75.0,62466582500.0,2263.0,24725.0,1100.0,24700.0,100200.0,1583100.0,816000.0
897,20240812,UNTR,24700.0,24875.0,25325.0,24700.0,25200.0,5446800.0,500.0,136417097500.0,5304.0,25200.0,56900.0,25175.0,4000.0,2927300.0,2933400.0
897,20240813,UNTR,25200.0,25225.0,25300.0,25025.0,25025.0,3163000.0,-175.0,79510247500.0,4661.0,25050.0,100.0,25025.0,22800.0,2091800.0,1497800.0
897,20240814,UNTR,25025.0,25025.0,25175.0,24900.0,25050.0,3223400.0,25.0,80820770000.0,3754.0,25100.0,5300.0,25050.0,36200.0,1694100.0,2091300.0
897,20240815,UNTR,25050.0,25050.0,25150.0,24750.0,24800.0,3558000.0,-250.0,88499975000.0,5230.0,24825.0,5200.0,24800.0,100200.0,2190800.0,2108900.0
897,20240816,UNTR,24800.0,24925.0,25200.0,24850.0,25075.0,4087400.0,275.0,102422795000.0,4390.0,25075.0,500.0,25050.0,5500.0,2385700.0,2678800.0
897,20240819,UNTR,25075.0,24975.0,25100.0,24925.0,25100.0,1369500.0,25.0,34232012500.0,2542.0,25100.0,22200.0,25075.0,500.0,446900.0,705100.0
897,20240820,UNTR,25100.0,25225.0,25450.0,25150.0,25175.0,3138200.0,75.0,79329985000.0,4724.0,25200.0,4700.0,25175.0,34500.0,751200.0,1606500.0
897,20240821,UNTR,25175.0,25400.0,25400.0,25150.0,25150.0,2428200.0,-25.0,61343997500.0,3931.0,25200.0,7800.0,25150.0,16100.0,765000.0,1850100.0
897,20240822,UNTR,25150.0,25150.0,26375.0,25100.0,26225.0,10021000.0,1075.0,258925007500.0,14726.0,26225.0,297300.0,26200.0,1200.0,1124700.0,6073800.0
897,20240823,UNTR,26225.0,26225.0,27150.0,26125.0,26925.0,10662800.0,700.0,285457235000.0,14910.0,26950.0,500.0,26925.0,12000.0,2041100.0,4273500.0
897,20240826,UNTR,26925.0,26900.0,27050.0,26750.0,26950.0,2805300.0,25.0,75441122500.0,7319.0,26950.0,82100.0,26925.0,1400.0,845500.0,523400.0
897,20240827,UNTR,26950.0,27000.0,27250.0,26900.0,27250.0,4744400.0,300.0,128704192500.0,6249.0,27250.0,11900.0,27200.0,4000.0,1303000.0,1664700.0
897,20240828,UNTR,27250.0,27300.0,27850.0,27175.0,27700.0,9220800.0,450.0,255277962500.0,13355.0,27700.0,17800.0,27675.0,2700.0,3869500.0,1949700.0
897,20240829,UNTR,27700.0,27700.0,27700.0,27200.0,27325.0,3975300.0,-375.0,108681902500.0,5186.0,27350.0,30800.0,27325.0,2200.0,1343500.0,2345900.0
897,20240830,UNTR,27325.0,27325.0,27375.0,26850.0,27050.0,8569100.0,-275.0,232046335000.0,6521.0,27100.0,900.0,27050.0,29900.0,5372200.0,6453200.0
897,20240902,UNTR,27050.0,27300.0,27975.0,27300.0,27900.0,5370100.0,850.0,149314042500.0,7562.0,27925.0,3400.0,27900.0,750700.0,1216400.0,2695400.0
897,20240903,UNTR,27900.0,27950.0,28150.0,27700.0,27775.0,2578800.0,-125.0,71761207500.0,3619.0,27775.0,9500.0,27750.0,4700.0,1226400.0,800400.0
897,20240904,UNTR,27775.0,27575.0,27675.0,27350.0,27650.0,2090400.0,-125.0,57592962500.0,3146.0,27650.0,18500.0,27550.0,300.0,712100.0,1165400.0
897,20240905,UNTR,27650.0,27650.0,27675.0,27275.0,27525.0,3362100.0,-125.0,92449557500.0,4401.0,27525.0,51100.0,27500.0,3900.0,1407100.0,2449600.0
897,20240906,UNTR,27525.0,27375.0,27700.0,26900.0,27050.0,5239200.0,-475.0,142098777500.0,6853.0,27050.0,20000.0,27025.0,4200.0,2929700.0,3184900.0
897,20240909,UNTR,27050.0,27050.0,27300.0,26500.0,27250.0,6924400.0,200.0,186335555000.0,8185.0,27250.0,73500.0,27150.0,100.0,3633100.0,5188300.0
897,20240910,UNTR,27250.0,27300.0,27325.0,26525.0,26700.0,4888100.0,-550.0,130585880000.0,6645.0,26700.0,500.0,26625.0,100.0,2652800.0,922400.0
897,20240911,UNTR,26700.0,26600.0,26675.0,26050.0,26225.0,5507400.0,-475.0,144436070000.0,8106.0,26225.0,38300.0,26200.0,700.0,1320800.0,1886100.0
897,20240912,UNTR,26225.0,26250.0,26725.0,26225.0,26350.0,5337400.0,125.0,141292425000.0,5626.0,26375.0,3900.0,26350.0,41800.0,1193700.0,3071200.0
897,20240913,UNTR,26350.0,26350.0,26625.0,26225.0,26350.0,2559200.0,0.0,67542245000.0,4359.0,26350.0,64600.0,26325.0,300.0,645800.0,1431500.0
897,20240917,UNTR,26350.0,26425.0,26700.0,26400.0,26675.0,3545000.0,325.0,94229005000.0,3948.0,26675.0,25100.0,26650.0,100.0,1201400.0,2553600.0
897,20240918,UNTR,26675.0,26675.0,26925.0,26600.0,26725.0,2423100.0,50.0,64792475000.0,3155.0,26725.0,33800.0,26700.0,9000.0,898600.0,380800.0
897,20240919,UNTR,26725.0,26725.0,26900.0,26625.0,26625.0,2357100.0,-100.0,62968020000.0,3228.0,26675.0,500.0,26625.0,129300.0,804300.0,1134300.0
897,20240920,UNTR,26625.0,26625.0,27000.0,26500.0,26925.0,3949100.0,300.0,106086317500.0,3484.0,26925.0,58500.0,26900.0,200.0,1785300.0,2941100.0
897,20240923,UNTR,26925.0,26950.0,27175.0,26925.0,27125.0,3043800.0,200.0,82391375000.0,3515.0,27125.0,12700.0,27100.0,900.0,1109400.0,1133000.0
897,20240924,UNTR,27125.0,27125.0,27375.0,27100.0,27375.0,2358500.0,250.0,64208647500.0,3770.0,27375.0,92500.0,27325.0,1000.0,692500.0,1532700.0
897,20240925,UNTR,27375.0,27400.0,27450.0,26700.0,27450.0,4933400.0,75.0,133831895000.0,6506.0,27450.0,229400.0,27125.0,300.0,2546900.0,1966600.0
897,20240926,UNTR,27450.0,27450.0,27450.0,26900.0,27300.0,3559000.0,-150.0,96531822500.0,3957.0,27300.0,191800.0,27100.0,100.0,2653600.0,1110500.0
897,20240927,UNTR,27300.0,27400.0,27725.0,27225.0,27700.0,6214300.0,400.0,171234215000.0,5951.0,27700.0,276000.0,27650.0,200.0,1018300.0,3872300.0
897,20240930,UNTR,27700.0,27700.0,27975.0,27150.0,27150.0,6814500.0,-550.0,187414695000.0,7223.0,27200.0,800.0,27150.0,150400.0,2982100.0,3862500.0
897,20241001,UNTR,27150.0,27325.0,27450.0,27000.0,27450.0,3331300.0,300.0,90832750000.0,4823.0,27450.0,25500.0,27425.0,800.0,1414300.0,1897400.0
897,20241002,UNTR,27450.0,27450.0,27650.0,27075.0,27250.0,3323800.0,-200.0,90892810000.0,4354.0,27300.0,1900.0,27250.0,60500.0,1868300.0,1483000.0
897,20241003,UNTR,27250.0,27425.0,27425.0,27025.0,27225.0,2465500.0,-25.0,66890572500.0,3274.0,27225.0,35600.0,27125.0,300.0,1174100.0,636500.0
897,20241004,UNTR,27225.0,27225.0,27275.0,27000.0,27275.0,3472700.0,50.0,94275295000.0,4286.0,27275.0,145200.0,27100.0,100.0,1901600.0,2073000.0
897,20241007,UNTR,27275.0,27400.0,27425.0,26800.0,27075.0,5963900.0,-200.0,161178902500.0,7406.0,27075.0,40900.0,27050.0,100.0,3200500.0,1512800.0
898,20241008,UNTR,27075.0,26575.0,26625.0,26300.0,26425.0,4799200.0,-650.0,126833437500.0,6254.0,26475.0,13600.0,26425.0,5000.0,3564900.0,1783900.0
898,20241009,UNTR,26425.0,26425.0,26650.0,26150.0,26600.0,3140800.0,175.0,83024230000.0,4536.0,26600.0,9600.0,26575.0,700.0,2023300.0,1007800.0
898,20241010,UNTR,26600.0,26600.0,26600.0,25900.0,25900.0,4306100.0,-700.0,112024707500.0,5138.0,25950.0,300.0,25900.0,6600.0,3028100.0,816600.0
898,20241011,UNTR,25900.0,26050.0,26350.0,25925.0,26150.0,2164600.0,250.0,56728267500.0,3199.0,26200.0,1300.0,26150.0,4200.0,776300.0,1166800.0
898,20241014,UNTR,26150.0,26200.0,26300.0,25850.0,26025.0,2835000.0,-125.0,73642802500.0,5537.0,26025.0,29100.0,25975.0,100.0,1660100.0,1286800.0
898,20241015,UNTR,26025.0,26025.0,26050.0,25575.0,25775.0,3490800.0,-250.0,90017082500.0,5548.0,25775.0,18700.0,25750.0,6600.0,1758300.0,1361000.0
898,20241016,UNTR,25775.0,25900.0,26500.0,25575.0,26325.0,5882600.0,550.0,153919240000.0,5901.0,26350.0,200.0,26325.0,5100.0,3621400.0,4265100.0
898,20241017,UNTR,26325.0,26325.0,26925.0,26325.0,26725.0,4325400.0,400.0,115626442500.0,4506.0,26750.0,2500.0,26725.0,3600.0,816600.0,3111000.0
898,20241018,UNTR,26725.0,26825.0,26825.0,26525.0,26725.0,2136700.0,0.0,56989802500.0,4130.0,26725.0,13100.0,26650.0,300.0,814200.0,1439000.0
898,20241021,UNTR,26725.0,26750.0,26775.0,26350.0,26725.0,3041200.0,0.0,80873825000.0,4194.0,26725.0,26500.0,26625.0,400.0,1470900.0,1739600.0
898,20241022,UNTR,26725.0,26800.0,27125.0,26625.0,27075.0,4095800.0,350.0,110305600000.0,5330.0,27075.0,80800.0,27025.0,5200.0,1405300.0,2554800.0
898,20241023,UNTR,27075.0,27050.0,27075.0,26850.0,27025.0,2255900.0,-50.0,60868287500.0,3135.0,27025.0,105500.0,26975.0,100.0,1100800.0,1079700.0
898,20241024,UNTR,27025.0,27025.0,27050.0,26875.0,26875.0,1516700.0,-150.0,40895002500.0,2720.0,26900.0,2200.0,26875.0,6600.0,772400.0,898200.0
898,20241025,UNTR,26875.0,26875.0,26925.0,26725.0,26800.0,1790100.0,-75.0,48003905000.0,2145.0,26825.0,800.0,26800.0,104400.0,1081300.0,1229300.0
898,20241028,UNTR,26800.0,26775.0,26875.0,26400.0,26800.0,1739600.0,0.0,46461810000.0,2518.0,26800.0,14900.0,26750.0,200.0,507900.0,1170900.0
898,20241029,UNTR,26800.0,26800.0,26800.0,26325.0,26350.0,2023700.0,-450.0,53437462500.0,2846.0,26375.0,500.0,26350.0,15200.0,1433800.0,788900.0
898,20241030,UNTR,26350.0,26300.0,26500.0,25875.0,26425.0,4383000.0,75.0,114942560000.0,6266.0,26450.0,2600.0,26425.0,634000.0,3258800.0,2834900.0
898,20241031,UNTR,26425.0,27050.0,27500.0,26775.0,27450.0,9741000.0,1025.0,265317462500.0,8539.0,27450.0,196000.0,27425.0,100.0,2437800.0,6608700.0
898,20241101,UNTR,27450.0,27350.0,27425.0,26900.0,27250.0,2627300.0,-200.0,71282750000.0,4124.0,27275.0,28100.0,27250.0,108100.0,1021600.0,1485900.0
898,20241104,UNTR,27250.0,27250.0,27350.0,26850.0,27350.0,2410900.0,100.0,65409760000.0,3166.0,27350.0,57800.0,27150.0,7300.0,1028800.0,1743600.0
898,20241105,UNTR,27350.0,27150.0,27250.0,26850.0,27000.0,2680500.0,-350.0,72371922500.0,4024.0,27000.0,5000.0,26975.0,6700.0,1758900.0,1499400.0
898,20241106,UNTR,27000.0,27000.0,27575.0,27000.0,27200.0,5360700.0,200.0,146713717500.0,5334.0,27200.0,73700.0,27175.0,2800.0,1683700.0,4201100.0
898,20241107,UNTR,27200.0,27200.0,27475.0,26925.0,27225.0,4194400.0,25.0,114334982500.0,3832.0,27225.0,20100.0,27200.0,2800.0,2909600.0,3403400.0
898,20241108,UNTR,27225.0,27325.0,27700.0,27325.0,27450.0,4233600.0,225.0,116540902500.0,4677.0,27450.0,22300.0,27425.0,500.0,1715200.0,2442500.0
899,20241111,UNTR,27450.0,27450.0,27450.0,26100.0,26100.0,4067600.0,-1350.0,107741620000.0,6244.0,26125.0,5300.0,26100.0,380000.0,3309700.0,915300.0
900,20241112,UNTR,26100.0,26275.0,26750.0,26050.0,26725.0,4228400.0,625.0,111932402500.0,5249.0,26725.0,31500.0,26575.0,200.0,2931000.0,2568000.0
902,20241113,UNTR,26725.0,26750.0,26750.0,26125.0,26400.0,2402100.0,-325.0,63508322500.0,4342.0,26400.0,12200.0,26300.0,300.0,1937000.0,1382400.0
902,20241114,UNTR,26400.0,26400.0,26400.0,25750.0,25975.0,4118900.0,-425.0,107026177500.0,5413.0,25975.0,14500.0,25950.0,9800.0,2703900.0,2237100.0
902,20241115,UNTR,25975.0,25975.0,26650.0,25975.0,26550.0,3965800.0,575.0,104481947500.0,4093.0,26550.0,60200.0,26500.0,1000.0,2015700.0,3096100.0
902,20241118,UNTR,26550.0,26550.0,26575.0,25800.0,25850.0,3624000.0,-700.0,94368250000.0,5405.0,25850.0,53100.0,25825.0,83500.0,1981600.0,1508500.0
902,20241119,UNTR,25850.0,25850.0,26450.0,25850.0,26350.0,3589000.0,500.0,94297002500.0,5272.0,26350.0,29200.0,26300.0,100.0,2118600.0,2838000.0
902,20241120,UNTR,26350.0,26400.0,26550.0,26225.0,26425.0,2877800.0,75.0,76059397500.0,4065.0,26425.0,500.0,26400.0,500.0,1302700.0,1844300.0
902,20241121,UNTR,26425.0,26500.0,26875.0,26500.0,26675.0,4192700.0,250.0,112283667500.0,4728.0,26750.0,1200.0,26675.0,500.0,1426600.0,2659900.0
902,20241122,UNTR,26675.0,26750.0,27175.0,26750.0,27000.0,4332300.0,325.0,116951470000.0,4918.0,27000.0,32400.0,26900.0,100.0,1494000.0,2819200.0
902,20241125,UNTR,27000.0,27200.0,27900.0,27025.0,27600.0,10559100.0,600.0,292066000000.0,8516.0,27600.0,51900.0,27575.0,7700.0,2520900.0,8672700.0
902,20241126,UNTR,27600.0,27600.0,27900.0,27350.0,27500.0,3365800.0,-100.0,92637330000.0,3893.0,27500.0,10500.0,27375.0,1000.0,545900.0,2512200.0
902,20241128,UNTR,27500.0,27500.0,27900.0,27350.0,27375.0,2831500.0,-125.0,78159125000.0,3484.0,27375.0,53300.0,27350.0,14000.0,1368700.0,1631300.0
902,20241129,UNTR,27375.0,27375.0,27500.0,26775.0,26775.0,3598000.0,-600.0,96951282500.0,4107.0,27025.0,200.0,26775.0,29400.0,2180100.0,2247000.0
902,20241202,UNTR,26775.0,26775.0,27800.0,26775.0,27400.0,3899900.0,625.0,107393137500.0,5899.0,27425.0,1400.0,27400.0,1300.0,1090600.0,2553700.0
902,20241203,UNTR,27400.0,27450.0,27775.0,26925.0,27150.0,2433500.0,-250.0,66212305000.0,3388.0,27175.0,300.0,27150.0,34000.0,1883500.0,1348900.0
902,20241204,UNTR,27150.0,27300.0,27625.0,27275.0,27625.0,2384200.0,475.0,65643582500.0,3235.0,27625.0,36200.0,27550.0,1900.0,868800.0,1912100.0
903,20241205,UNTR,27625.0,27625.0,27650.0,27500.0,27625.0,1133200.0,0.0,31256940000.0,1899.0,27650.0,69300.0,27625.0,67400.0,281900.0,777700.0
903,20241206,UNTR,27625.0,27650.0,27975.0,27525.0,27950.0,2622700.0,325.0,72999800000.0,2949.0,27950.0,103500.0,27925.0,500.0,805400.0,1727600.0
