No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
900,20240722,VICI,610.0,0.0,610.0,605.0,605.0,143900.0,-5.0,87768500.0,18.0,610.0,100.0,600.0,4600.0,13600.0,0.0
900,20240723,VICI,605.0,0.0,625.0,600.0,625.0,616800.0,20.0,373615000.0,69.0,625.0,30100.0,620.0,6500.0,329300.0,43700.0
900,20240724,VICI,625.0,0.0,635.0,620.0,635.0,154200.0,10.0,96686000.0,36.0,635.0,58400.0,630.0,5000.0,0.0,0.0
900,20240725,VICI,635.0,0.0,635.0,620.0,635.0,330000.0,0.0,207338000.0,33.0,635.0,98000.0,625.0,5300.0,0.0,0.0
900,20240726,VICI,635.0,0.0,635.0,620.0,625.0,11800.0,-10.0,7468000.0,11.0,625.0,49900.0,620.0,3000.0,0.0,0.0
900,20240729,VICI,625.0,0.0,625.0,620.0,625.0,60300.0,0.0,37686000.0,11.0,625.0,48800.0,620.0,6400.0,0.0,0.0
900,20240730,VICI,625.0,0.0,625.0,625.0,625.0,160900.0,0.0,100562500.0,21.0,625.0,62700.0,620.0,3700.0,0.0,0.0
900,20240731,VICI,625.0,0.0,625.0,620.0,625.0,42600.0,0.0,26438500.0,11.0,625.0,129800.0,615.0,3500.0,0.0,0.0
900,20240801,VICI,625.0,0.0,625.0,600.0,625.0,61600.0,0.0,37399000.0,30.0,625.0,43100.0,620.0,200.0,0.0,0.0
900,20240802,VICI,625.0,0.0,625.0,620.0,625.0,30800.0,0.0,19247000.0,8.0,625.0,15500.0,620.0,400.0,0.0,0.0
900,20240805,VICI,625.0,0.0,625.0,620.0,625.0,35300.0,0.0,22051500.0,13.0,625.0,35600.0,615.0,5000.0,0.0,0.0
900,20240806,VICI,625.0,0.0,630.0,620.0,625.0,196100.0,0.0,122492500.0,23.0,625.0,43500.0,620.0,1500.0,0.0,0.0
901,20240807,VICI,625.0,0.0,625.0,620.0,625.0,46100.0,0.0,28812000.0,8.0,625.0,6400.0,620.0,3400.0,0.0,0.0
902,20240808,VICI,625.0,0.0,625.0,620.0,625.0,80200.0,0.0,49815000.0,13.0,625.0,122800.0,620.0,2500.0,0.0,0.0
902,20240809,VICI,625.0,0.0,625.0,590.0,625.0,291000.0,0.0,178284000.0,53.0,630.0,44500.0,620.0,30000.0,0.0,0.0
902,20240812,VICI,625.0,0.0,635.0,620.0,620.0,117300.0,-5.0,73566000.0,26.0,620.0,112300.0,615.0,4700.0,0.0,0.0
902,20240813,VICI,620.0,0.0,625.0,615.0,620.0,272600.0,0.0,168106000.0,27.0,620.0,115100.0,610.0,8700.0,0.0,0.0
902,20240814,VICI,620.0,0.0,630.0,615.0,620.0,207800.0,0.0,128908500.0,24.0,620.0,31800.0,615.0,300.0,0.0,0.0
902,20240815,VICI,620.0,0.0,620.0,615.0,615.0,38700.0,-5.0,23830500.0,7.0,615.0,69200.0,610.0,60000.0,0.0,0.0
902,20240816,VICI,615.0,0.0,620.0,610.0,620.0,80200.0,5.0,49385000.0,15.0,620.0,34500.0,615.0,900.0,0.0,0.0
902,20240819,VICI,620.0,0.0,625.0,595.0,620.0,147200.0,0.0,90711000.0,44.0,620.0,14100.0,610.0,2000.0,0.0,0.0
902,20240820,VICI,620.0,0.0,620.0,615.0,620.0,48400.0,0.0,29942000.0,15.0,620.0,41800.0,610.0,3000.0,0.0,0.0
902,20240821,VICI,620.0,0.0,625.0,615.0,620.0,79200.0,0.0,49221500.0,20.0,620.0,7600.0,610.0,2800.0,0.0,0.0
902,20240822,VICI,620.0,0.0,630.0,610.0,620.0,178700.0,0.0,110741500.0,25.0,625.0,500.0,615.0,500.0,0.0,0.0
902,20240823,VICI,620.0,0.0,625.0,620.0,625.0,101900.0,5.0,63388500.0,16.0,625.0,49900.0,620.0,13500.0,0.0,0.0
902,20240826,VICI,625.0,0.0,635.0,625.0,635.0,374500.0,10.0,235218000.0,31.0,635.0,44000.0,630.0,500.0,0.0,0.0
902,20240827,VICI,635.0,0.0,640.0,630.0,640.0,221700.0,5.0,140454500.0,28.0,640.0,102600.0,630.0,96600.0,0.0,0.0
902,20240828,VICI,640.0,0.0,645.0,635.0,645.0,172800.0,5.0,110766500.0,19.0,645.0,70500.0,640.0,10000.0,0.0,0.0
902,20240829,VICI,645.0,0.0,650.0,615.0,650.0,142100.0,5.0,90823500.0,46.0,650.0,38000.0,645.0,8000.0,400.0,0.0
902,20240830,VICI,650.0,0.0,655.0,645.0,655.0,152700.0,5.0,99090500.0,20.0,655.0,49000.0,650.0,10000.0,0.0,0.0
902,20240902,VICI,655.0,0.0,660.0,645.0,660.0,432200.0,5.0,281183000.0,52.0,660.0,65100.0,655.0,10000.0,0.0,0.0
902,20240903,VICI,660.0,0.0,660.0,645.0,650.0,245900.0,-10.0,161086500.0,42.0,650.0,8200.0,645.0,10700.0,3100.0,0.0
902,20240904,VICI,650.0,0.0,655.0,645.0,650.0,242100.0,0.0,156769500.0,27.0,655.0,65100.0,650.0,100.0,0.0,0.0
902,20240905,VICI,650.0,0.0,655.0,630.0,645.0,51800.0,-5.0,33423500.0,23.0,645.0,17300.0,640.0,1000.0,0.0,0.0
902,20240906,VICI,645.0,0.0,645.0,640.0,645.0,7200.0,0.0,4643500.0,3.0,645.0,41600.0,640.0,1100.0,0.0,0.0
902,20240909,VICI,645.0,0.0,650.0,640.0,645.0,166400.0,0.0,107278000.0,22.0,645.0,29400.0,640.0,700.0,0.0,0.0
902,20240910,VICI,645.0,0.0,645.0,640.0,645.0,317300.0,0.0,203202000.0,23.0,645.0,69400.0,640.0,200.0,2100.0,0.0
902,20240911,VICI,645.0,0.0,645.0,630.0,645.0,259400.0,0.0,164938000.0,37.0,645.0,46800.0,640.0,1600.0,0.0,0.0
902,20240912,VICI,645.0,0.0,645.0,630.0,645.0,18300.0,0.0,11602000.0,16.0,640.0,25000.0,625.0,13300.0,300.0,0.0
902,20240913,VICI,645.0,0.0,645.0,620.0,635.0,85100.0,-10.0,53773000.0,32.0,630.0,300.0,620.0,29400.0,2700.0,0.0
902,20240917,VICI,635.0,0.0,635.0,615.0,635.0,126500.0,0.0,79069500.0,36.0,635.0,41800.0,630.0,20000.0,4800.0,0.0
902,20240918,VICI,635.0,0.0,635.0,610.0,635.0,139200.0,0.0,86798000.0,37.0,635.0,31300.0,625.0,700.0,0.0,0.0
902,20240919,VICI,635.0,0.0,640.0,630.0,635.0,219600.0,0.0,138649000.0,21.0,635.0,11100.0,630.0,1600.0,0.0,0.0
902,20240920,VICI,635.0,0.0,635.0,620.0,635.0,168600.0,0.0,106208000.0,18.0,635.0,31600.0,630.0,600.0,0.0,0.0
902,20240923,VICI,635.0,0.0,630.0,620.0,625.0,147200.0,-10.0,91367500.0,23.0,625.0,10200.0,620.0,1900.0,0.0,0.0
902,20240924,VICI,625.0,0.0,640.0,620.0,640.0,161200.0,15.0,101731500.0,28.0,640.0,43600.0,635.0,20000.0,0.0,0.0
902,20240925,VICI,640.0,0.0,645.0,630.0,640.0,100200.0,0.0,64129000.0,20.0,640.0,39000.0,630.0,1400.0,0.0,0.0
902,20240926,VICI,640.0,0.0,645.0,615.0,640.0,193800.0,0.0,122140000.0,57.0,640.0,38700.0,635.0,15000.0,0.0,0.0
902,20240927,VICI,640.0,0.0,640.0,635.0,640.0,185200.0,0.0,117806000.0,29.0,640.0,24500.0,635.0,600.0,0.0,0.0
902,20240930,VICI,640.0,0.0,635.0,630.0,635.0,190200.0,-5.0,119973000.0,20.0,635.0,61000.0,630.0,500.0,0.0,0.0
902,20241001,VICI,635.0,0.0,635.0,630.0,635.0,102300.0,0.0,64949000.0,12.0,635.0,20800.0,630.0,10000.0,0.0,0.0
902,20241002,VICI,635.0,0.0,640.0,630.0,635.0,63000.0,0.0,40018500.0,15.0,635.0,12300.0,630.0,6000.0,0.0,0.0
902,20241003,VICI,635.0,0.0,630.0,610.0,630.0,59600.0,-5.0,36793500.0,30.0,630.0,53300.0,625.0,5000.0,0.0,0.0
902,20241004,VICI,630.0,0.0,630.0,620.0,630.0,255400.0,0.0,159310000.0,40.0,630.0,131200.0,625.0,500.0,53200.0,0.0
902,20241007,VICI,630.0,0.0,635.0,615.0,635.0,210000.0,5.0,132177500.0,31.0,635.0,130500.0,630.0,2700.0,0.0,0.0
904,20241008,VICI,635.0,0.0,635.0,625.0,630.0,82300.0,-5.0,51803500.0,15.0,630.0,188200.0,625.0,3500.0,3200.0,0.0
904,20241009,VICI,630.0,0.0,630.0,625.0,630.0,247500.0,0.0,154923500.0,24.0,630.0,59400.0,625.0,400.0,3300.0,0.0
904,20241010,VICI,630.0,0.0,640.0,625.0,640.0,317700.0,10.0,201418000.0,117.0,640.0,34600.0,630.0,1700.0,0.0,32700.0
904,20241011,VICI,640.0,0.0,640.0,625.0,640.0,198500.0,0.0,125320500.0,76.0,635.0,2400.0,630.0,4200.0,7000.0,0.0
904,20241014,VICI,640.0,0.0,640.0,630.0,640.0,263700.0,0.0,167612000.0,66.0,640.0,55900.0,635.0,3200.0,15600.0,0.0
904,20241015,VICI,640.0,0.0,640.0,630.0,635.0,126700.0,-5.0,80164000.0,72.0,635.0,74400.0,630.0,19200.0,20600.0,0.0
904,20241016,VICI,635.0,0.0,640.0,625.0,640.0,235400.0,5.0,149075500.0,90.0,640.0,124100.0,635.0,500.0,0.0,3500.0
904,20241017,VICI,640.0,0.0,640.0,630.0,640.0,338800.0,0.0,215635000.0,101.0,640.0,26500.0,635.0,1000.0,0.0,0.0
904,20241018,VICI,640.0,0.0,635.0,620.0,630.0,387600.0,-10.0,242661000.0,109.0,630.0,91200.0,625.0,20000.0,5000.0,0.0
904,20241021,VICI,630.0,0.0,630.0,615.0,625.0,121000.0,-5.0,75529500.0,54.0,625.0,7200.0,615.0,28200.0,0.0,0.0
904,20241022,VICI,625.0,0.0,625.0,615.0,625.0,129700.0,0.0,80107000.0,50.0,625.0,64000.0,615.0,100.0,4600.0,39500.0
904,20241023,VICI,625.0,0.0,630.0,615.0,625.0,191000.0,0.0,119257500.0,37.0,625.0,2400.0,620.0,2500.0,0.0,0.0
904,20241024,VICI,625.0,0.0,625.0,615.0,625.0,293600.0,0.0,182346000.0,43.0,625.0,26800.0,615.0,13900.0,0.0,8800.0
904,20241025,VICI,625.0,0.0,625.0,615.0,625.0,76800.0,0.0,47540500.0,23.0,625.0,109400.0,620.0,500.0,0.0,0.0
904,20241028,VICI,625.0,0.0,635.0,610.0,635.0,430400.0,10.0,267754500.0,75.0,635.0,49400.0,630.0,20000.0,0.0,1700.0
904,20241029,VICI,635.0,0.0,640.0,620.0,640.0,141900.0,5.0,89683000.0,47.0,640.0,58000.0,635.0,50000.0,0.0,0.0
904,20241030,VICI,640.0,0.0,640.0,620.0,640.0,72200.0,0.0,45784500.0,26.0,640.0,47100.0,635.0,10000.0,4900.0,0.0
904,20241031,VICI,640.0,0.0,650.0,620.0,650.0,350700.0,10.0,223653500.0,71.0,650.0,68000.0,645.0,15000.0,0.0,0.0
904,20241101,VICI,650.0,0.0,650.0,635.0,635.0,317800.0,-15.0,202422500.0,44.0,640.0,47900.0,635.0,200.0,0.0,0.0
904,20241104,VICI,635.0,0.0,640.0,630.0,635.0,422600.0,0.0,267156000.0,39.0,635.0,3000.0,630.0,200.0,0.0,0.0
904,20241105,VICI,635.0,0.0,640.0,625.0,630.0,170500.0,-5.0,107675500.0,27.0,630.0,22100.0,625.0,600.0,0.0,0.0
904,20241106,VICI,630.0,0.0,635.0,620.0,630.0,209100.0,0.0,130973000.0,36.0,630.0,24500.0,625.0,500.0,0.0,0.0
904,20241107,VICI,630.0,0.0,630.0,620.0,625.0,84400.0,-5.0,52742500.0,18.0,625.0,19900.0,620.0,6500.0,0.0,0.0
904,20241108,VICI,625.0,0.0,635.0,620.0,630.0,159500.0,5.0,100099000.0,44.0,630.0,21000.0,625.0,5000.0,0.0,0.0
905,20241111,VICI,630.0,0.0,630.0,615.0,630.0,252900.0,0.0,156916000.0,59.0,630.0,20700.0,620.0,2500.0,0.0,5600.0
906,20241112,VICI,630.0,0.0,635.0,620.0,630.0,172300.0,0.0,107906000.0,37.0,630.0,31600.0,625.0,5000.0,0.0,0.0
908,20241113,VICI,630.0,0.0,635.0,625.0,630.0,90200.0,0.0,56848000.0,29.0,630.0,21000.0,625.0,800.0,0.0,0.0
908,20241114,VICI,630.0,0.0,635.0,625.0,630.0,267300.0,0.0,168251500.0,52.0,635.0,27000.0,630.0,100.0,0.0,0.0
908,20241115,VICI,630.0,0.0,635.0,625.0,630.0,176000.0,0.0,110741000.0,37.0,630.0,12400.0,625.0,1500.0,0.0,0.0
908,20241118,VICI,630.0,0.0,635.0,620.0,630.0,161500.0,0.0,101337500.0,36.0,630.0,8800.0,625.0,500.0,0.0,0.0
908,20241119,VICI,630.0,0.0,630.0,620.0,630.0,184800.0,0.0,115225000.0,40.0,630.0,39800.0,620.0,600.0,23300.0,0.0
908,20241120,VICI,630.0,0.0,635.0,620.0,630.0,179900.0,0.0,112021000.0,36.0,630.0,42200.0,625.0,500.0,0.0,0.0
908,20241121,VICI,630.0,0.0,630.0,620.0,630.0,155000.0,0.0,96487000.0,38.0,630.0,69200.0,625.0,800.0,0.0,0.0
908,20241122,VICI,630.0,0.0,630.0,600.0,625.0,315900.0,-5.0,195754000.0,53.0,625.0,39300.0,620.0,2500.0,0.0,18600.0
908,20241125,VICI,625.0,0.0,630.0,620.0,625.0,173100.0,0.0,107872500.0,48.0,625.0,62400.0,620.0,1000.0,0.0,0.0
908,20241126,VICI,625.0,0.0,630.0,605.0,630.0,302800.0,5.0,188034000.0,79.0,630.0,26000.0,610.0,1000.0,0.0,0.0
908,20241128,VICI,630.0,0.0,630.0,595.0,630.0,428900.0,0.0,263180500.0,67.0,630.0,22300.0,625.0,2500.0,0.0,0.0
908,20241129,VICI,630.0,0.0,630.0,610.0,630.0,374800.0,0.0,232751500.0,65.0,630.0,82500.0,620.0,1200.0,6400.0,0.0
908,20241202,VICI,630.0,0.0,630.0,615.0,630.0,182200.0,0.0,113932000.0,31.0,630.0,32900.0,615.0,4500.0,0.0,0.0
908,20241203,VICI,630.0,0.0,630.0,615.0,620.0,280400.0,-10.0,174099000.0,56.0,620.0,96400.0,615.0,1500.0,0.0,5000.0
908,20241204,VICI,620.0,0.0,625.0,605.0,620.0,483900.0,0.0,298684500.0,63.0,620.0,4500.0,615.0,1100.0,0.0,0.0
909,20241205,VICI,620.0,0.0,625.0,615.0,625.0,666100.0,5.0,412197000.0,43.0,625.0,66900.0,610.0,2700.0,0.0,0.0
909,20241206,VICI,625.0,0.0,625.0,615.0,625.0,849300.0,0.0,525582500.0,93.0,625.0,23300.0,620.0,800.0,6400.0,0.0
909,20241209,VICI,625.0,0.0,625.0,610.0,620.0,791900.0,-5.0,488430000.0,135.0,620.0,29900.0,615.0,1100.0,12600.0,0.0
909,20241210,VICI,620.0,0.0,620.0,610.0,615.0,299900.0,-5.0,184093000.0,37.0,615.0,24500.0,605.0,10900.0,0.0,0.0
909,20241211,VICI,615.0,0.0,615.0,605.0,610.0,328200.0,-5.0,200176000.0,75.0,610.0,56000.0,605.0,3500.0,5900.0,0.0
909,20241212,VICI,610.0,0.0,610.0,605.0,610.0,112800.0,0.0,68248500.0,31.0,610.0,24100.0,605.0,39900.0,0.0,0.0
909,20241213,VICI,610.0,0.0,610.0,605.0,610.0,236500.0,0.0,143097000.0,22.0,610.0,7100.0,605.0,37400.0,0.0,0.0
909,20241216,VICI,610.0,610.0,615.0,600.0,605.0,214100.0,-5.0,129226500.0,35.0,605.0,249400.0,600.0,1500.0,0.0,0.0
909,20241217,VICI,605.0,605.0,610.0,575.0,610.0,512700.0,5.0,305488000.0,64.0,610.0,4500.0,600.0,200.0,0.0,17600.0
909,20241218,VICI,610.0,0.0,615.0,605.0,610.0,211800.0,0.0,129227500.0,37.0,610.0,21100.0,605.0,1000.0,0.0,0.0
910,20241219,VICI,610.0,0.0,615.0,600.0,610.0,251000.0,0.0,152989500.0,49.0,610.0,20700.0,605.0,1900.0,0.0,0.0
910,20241220,VICI,610.0,0.0,610.0,605.0,610.0,404900.0,0.0,245457000.0,22.0,610.0,21500.0,600.0,2200.0,0.0,0.0
910,20241223,VICI,610.0,605.0,615.0,580.0,615.0,334500.0,5.0,202433500.0,65.0,615.0,27200.0,610.0,500.0,0.0,0.0
910,20241224,VICI,615.0,0.0,630.0,615.0,630.0,358500.0,15.0,221888000.0,56.0,630.0,23900.0,625.0,500.0,0.0,0.0
910,20241227,VICI,630.0,630.0,640.0,620.0,640.0,324900.0,10.0,203607000.0,43.0,640.0,25400.0,635.0,35000.0,0.0,0.0
910,20241230,VICI,640.0,640.0,655.0,630.0,655.0,627600.0,15.0,403014000.0,78.0,655.0,61700.0,650.0,35000.0,7000.0,0.0
910,20250102,VICI,655.0,0.0,655.0,640.0,645.0,323800.0,-10.0,208916000.0,49.0,645.0,4900.0,640.0,1800.0,0.0,0.0
910,20250103,VICI,645.0,645.0,650.0,635.0,645.0,483700.0,0.0,311713000.0,63.0,645.0,31000.0,640.0,1000.0,0.0,0.0
910,20250106,VICI,645.0,645.0,650.0,635.0,640.0,457000.0,-5.0,293366000.0,54.0,640.0,3900.0,635.0,2100.0,0.0,0.0
910,20250107,VICI,640.0,0.0,640.0,635.0,640.0,599000.0,0.0,381324000.0,73.0,640.0,21100.0,635.0,1100.0,0.0,0.0
912,20250108,VICI,640.0,0.0,640.0,625.0,635.0,363200.0,-5.0,229807000.0,55.0,635.0,32200.0,630.0,500.0,0.0,0.0
914,20250109,VICI,635.0,635.0,635.0,620.0,630.0,507000.0,-5.0,318369000.0,72.0,630.0,19100.0,625.0,1000.0,44400.0,0.0
914,20250110,VICI,630.0,630.0,630.0,620.0,630.0,350500.0,0.0,219142000.0,69.0,630.0,19400.0,625.0,200.0,0.0,0.0
917,20250113,VICI,630.0,630.0,630.0,620.0,630.0,477300.0,0.0,298019000.0,68.0,630.0,24400.0,620.0,500.0,0.0,0.0
917,20250114,VICI,630.0,0.0,630.0,605.0,625.0,138100.0,-5.0,85790000.0,43.0,625.0,31700.0,615.0,5000.0,0.0,0.0
917,20250115,VICI,625.0,0.0,625.0,605.0,625.0,446900.0,0.0,275488500.0,72.0,625.0,40800.0,620.0,100.0,0.0,0.0
917,20250116,VICI,625.0,0.0,625.0,610.0,620.0,409200.0,-5.0,252553500.0,61.0,620.0,26400.0,610.0,2900.0,0.0,0.0
917,20250117,VICI,620.0,0.0,620.0,600.0,615.0,347900.0,-5.0,213205000.0,58.0,615.0,7300.0,605.0,23300.0,0.0,0.0
917,20250120,VICI,615.0,615.0,625.0,605.0,615.0,532200.0,0.0,328390500.0,87.0,615.0,12700.0,610.0,4500.0,29900.0,0.0
917,20250121,VICI,615.0,0.0,620.0,605.0,620.0,346500.0,5.0,213298000.0,58.0,620.0,24600.0,615.0,10200.0,20700.0,0.0
917,20250122,VICI,620.0,0.0,625.0,610.0,620.0,350000.0,0.0,216869500.0,55.0,620.0,36000.0,615.0,700.0,0.0,0.0
917,20250123,VICI,620.0,0.0,620.0,600.0,620.0,416000.0,0.0,254941500.0,73.0,620.0,42500.0,615.0,6000.0,0.0,0.0
917,20250124,VICI,620.0,0.0,630.0,605.0,615.0,469300.0,-5.0,290795500.0,85.0,620.0,9900.0,610.0,5500.0,0.0,0.0
917,20250130,VICI,615.0,0.0,620.0,605.0,610.0,253800.0,-5.0,155111500.0,53.0,615.0,28900.0,610.0,500.0,0.0,0.0
917,20250131,VICI,610.0,0.0,620.0,605.0,620.0,248400.0,10.0,151999500.0,51.0,620.0,9200.0,610.0,500.0,0.0,0.0
917,20250203,VICI,620.0,0.0,620.0,610.0,615.0,434700.0,-5.0,265371000.0,67.0,615.0,36100.0,610.0,1600.0,4000.0,0.0
917,20250204,VICI,615.0,0.0,615.0,605.0,610.0,287900.0,-5.0,175655500.0,61.0,610.0,14600.0,605.0,7700.0,0.0,0.0
917,20250205,VICI,610.0,0.0,630.0,600.0,630.0,510500.0,20.0,313091000.0,120.0,630.0,50400.0,625.0,10600.0,0.0,0.0
917,20250206,VICI,630.0,625.0,630.0,615.0,630.0,214800.0,0.0,134445500.0,51.0,630.0,377400.0,620.0,1500.0,0.0,0.0
917,20250207,VICI,630.0,0.0,630.0,620.0,625.0,122400.0,-5.0,76115000.0,24.0,625.0,326700.0,620.0,800.0,0.0,0.0
917,20250210,VICI,625.0,0.0,625.0,610.0,615.0,231000.0,-10.0,142922500.0,50.0,615.0,301700.0,610.0,14200.0,0.0,0.0
917,20250211,VICI,615.0,610.0,615.0,595.0,615.0,347100.0,0.0,210802000.0,79.0,615.0,54600.0,610.0,5000.0,0.0,19000.0
917,20250212,VICI,615.0,0.0,625.0,595.0,625.0,594100.0,10.0,363054000.0,73.0,625.0,4300.0,620.0,20800.0,0.0,223100.0
917,20250213,VICI,625.0,625.0,635.0,620.0,630.0,211700.0,5.0,133473500.0,46.0,630.0,31700.0,620.0,5000.0,0.0,0.0
917,20250214,VICI,630.0,630.0,640.0,620.0,630.0,368800.0,0.0,232843000.0,51.0,630.0,27400.0,625.0,700.0,0.0,0.0
917,20250217,VICI,630.0,625.0,635.0,620.0,625.0,217400.0,-5.0,136737000.0,39.0,625.0,15800.0,620.0,4100.0,0.0,0.0
917,20250218,VICI,625.0,0.0,630.0,615.0,630.0,316100.0,5.0,196573000.0,53.0,630.0,53400.0,625.0,2500.0,0.0,0.0
917,20250219,VICI,630.0,0.0,630.0,610.0,620.0,212200.0,-10.0,131751500.0,48.0,620.0,34000.0,615.0,700.0,0.0,0.0
917,20250220,VICI,620.0,0.0,630.0,615.0,615.0,379700.0,-5.0,236339000.0,48.0,615.0,33700.0,610.0,2600.0,49600.0,0.0
917,20250221,VICI,615.0,0.0,620.0,595.0,610.0,548500.0,-5.0,333492000.0,90.0,610.0,38200.0,605.0,10000.0,0.0,0.0
917,20250224,VICI,610.0,0.0,610.0,595.0,610.0,347900.0,0.0,210906500.0,57.0,610.0,23500.0,605.0,7500.0,31400.0,0.0
917,20250225,VICI,610.0,0.0,615.0,590.0,615.0,987900.0,5.0,597440000.0,67.0,615.0,2000.0,610.0,5000.0,0.0,0.0
917,20250226,VICI,615.0,0.0,615.0,575.0,610.0,931000.0,-5.0,564392000.0,105.0,610.0,21500.0,605.0,52500.0,88700.0,51600.0
917,20250227,VICI,610.0,0.0,620.0,600.0,615.0,1164100.0,5.0,705669500.0,92.0,615.0,28500.0,610.0,2500.0,0.0,0.0
917,20250228,VICI,615.0,0.0,615.0,595.0,610.0,1406200.0,-5.0,858584000.0,108.0,610.0,14600.0,595.0,8300.0,0.0,55600.0
917,20250303,VICI,610.0,0.0,615.0,585.0,610.0,542300.0,0.0,325309000.0,94.0,610.0,59900.0,605.0,15000.0,0.0,67600.0
917,20250304,VICI,610.0,0.0,615.0,605.0,615.0,264600.0,5.0,160665000.0,37.0,615.0,31000.0,610.0,1900.0,0.0,0.0
917,20250305,VICI,615.0,0.0,620.0,600.0,620.0,355900.0,5.0,217957500.0,72.0,620.0,47600.0,610.0,1000.0,0.0,0.0
917,20250306,VICI,620.0,0.0,620.0,605.0,620.0,310600.0,0.0,190734500.0,45.0,620.0,63300.0,615.0,5000.0,0.0,0.0
917,20250307,VICI,620.0,0.0,620.0,610.0,615.0,299300.0,-5.0,184176500.0,48.0,615.0,51900.0,610.0,500.0,0.0,0.0
919,20250310,VICI,615.0,0.0,620.0,610.0,615.0,291600.0,0.0,178970000.0,55.0,615.0,53200.0,610.0,2500.0,3000.0,0.0
919,20250311,VICI,615.0,0.0,615.0,600.0,610.0,380000.0,-5.0,232083000.0,56.0,610.0,19900.0,605.0,2500.0,0.0,0.0
919,20250312,VICI,610.0,0.0,615.0,600.0,615.0,266200.0,5.0,162461000.0,58.0,615.0,19900.0,605.0,1500.0,0.0,0.0
919,20250313,VICI,615.0,0.0,615.0,605.0,615.0,273600.0,0.0,167093000.0,58.0,615.0,54300.0,610.0,1900.0,0.0,0.0
919,20250314,VICI,615.0,0.0,615.0,610.0,615.0,262600.0,0.0,160326500.0,44.0,615.0,69100.0,610.0,1200.0,0.0,0.0
919,20250317,VICI,615.0,0.0,615.0,610.0,615.0,346100.0,0.0,211146000.0,43.0,615.0,62800.0,605.0,4000.0,1500.0,0.0
919,20250318,VICI,615.0,610.0,615.0,575.0,595.0,306600.0,-20.0,185309000.0,84.0,600.0,29000.0,590.0,4500.0,1700.0,0.0
919,20250319,VICI,595.0,0.0,605.0,590.0,605.0,478200.0,10.0,284260000.0,88.0,605.0,35100.0,600.0,700.0,0.0,0.0
919,20250320,VICI,605.0,600.0,615.0,595.0,615.0,293600.0,10.0,177963500.0,42.0,615.0,72000.0,605.0,30000.0,0.0,0.0
919,20250321,VICI,615.0,0.0,615.0,600.0,605.0,264700.0,-10.0,160935000.0,48.0,605.0,25400.0,595.0,6300.0,1300.0,0.0
919,20250324,VICI,605.0,600.0,615.0,590.0,615.0,514100.0,10.0,309930500.0,44.0,615.0,48700.0,610.0,80000.0,0.0,0.0
919,20250325,VICI,615.0,0.0,625.0,595.0,625.0,442900.0,10.0,271103000.0,72.0,625.0,19700.0,620.0,80000.0,0.0,0.0
919,20250326,VICI,625.0,0.0,640.0,615.0,640.0,366300.0,15.0,230543500.0,59.0,640.0,120000.0,635.0,100000.0,7600.0,0.0
919,20250327,VICI,640.0,0.0,660.0,630.0,660.0,412700.0,20.0,265542000.0,64.0,660.0,32600.0,650.0,2800.0,0.0,0.0
919,20250408,VICI,660.0,660.0,660.0,600.0,625.0,120200.0,-35.0,76323500.0,55.0,625.0,69300.0,620.0,2500.0,600.0,0.0
919,20250409,VICI,625.0,0.0,630.0,605.0,625.0,218200.0,0.0,135781000.0,68.0,625.0,28300.0,620.0,2000.0,6100.0,0.0
919,20250410,VICI,625.0,0.0,635.0,615.0,635.0,443600.0,10.0,278648500.0,81.0,635.0,47000.0,630.0,11000.0,0.0,0.0
919,20250411,VICI,635.0,0.0,635.0,625.0,635.0,391800.0,0.0,246549000.0,68.0,635.0,103000.0,625.0,11200.0,0.0,0.0
920,20250414,VICI,635.0,635.0,635.0,625.0,635.0,490000.0,0.0,309252000.0,66.0,635.0,88500.0,630.0,2500.0,2300.0,0.0
921,20250415,VICI,635.0,0.0,640.0,625.0,635.0,150600.0,0.0,96003000.0,34.0,635.0,58000.0,630.0,10000.0,700.0,0.0
921,20250416,VICI,635.0,0.0,635.0,625.0,630.0,229500.0,-5.0,144723000.0,43.0,630.0,40000.0,625.0,1800.0,0.0,0.0
920,20250417,VICI,630.0,0.0,635.0,605.0,630.0,223200.0,0.0,139029500.0,61.0,630.0,38700.0,620.0,1900.0,0.0,0.0
920,20250421,VICI,630.0,0.0,635.0,615.0,625.0,291800.0,-5.0,184287000.0,62.0,625.0,17400.0,620.0,9200.0,100.0,0.0
920,20250422,VICI,625.0,0.0,630.0,605.0,630.0,425800.0,5.0,265662000.0,87.0,630.0,32100.0,625.0,17500.0,0.0,0.0
920,20250423,VICI,630.0,625.0,635.0,625.0,630.0,576900.0,0.0,363236000.0,69.0,630.0,31500.0,625.0,10400.0,3400.0,0.0
920,20250424,VICI,630.0,0.0,630.0,625.0,630.0,644800.0,0.0,403112500.0,75.0,630.0,66800.0,625.0,3300.0,0.0,0.0
920,20250425,VICI,630.0,0.0,630.0,610.0,630.0,574000.0,0.0,358673000.0,68.0,630.0,48600.0,610.0,28400.0,0.0,0.0
920,20250428,VICI,630.0,630.0,630.0,620.0,625.0,411000.0,-5.0,257056500.0,66.0,625.0,60500.0,615.0,20900.0,0.0,0.0
