No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
559,20240426,MIKA,2950.0,0.0,2950.0,2850.0,2850.0,11414100.0,-100.0,32864192000.0,2227.0,2870.0,6000.0,2850.0,859700.0,4079000.0,5610200.0
559,20240429,MIKA,2850.0,0.0,3000.0,2850.0,2900.0,22614300.0,50.0,65965827000.0,6755.0,2910.0,5743500.0,2900.0,5900.0,3601600.0,7565100.0
559,20240430,MIKA,2900.0,0.0,2920.0,2880.0,2900.0,12581500.0,0.0,36485806000.0,3048.0,2900.0,700.0,2890.0,100.0,5614400.0,7192900.0
559,20240502,MIKA,2900.0,0.0,2950.0,2830.0,2850.0,13775900.0,-50.0,39339156000.0,1884.0,2860.0,846000.0,2850.0,18200.0,8998100.0,7365300.0
559,20240503,MIKA,2850.0,0.0,3110.0,2840.0,2990.0,16840800.0,140.0,49860268000.0,7972.0,2990.0,9483300.0,2950.0,500.0,1249300.0,5147600.0
559,20240506,MIKA,2990.0,0.0,3070.0,2970.0,3060.0,20317400.0,70.0,61213746000.0,2285.0,3060.0,10008400.0,3020.0,100.0,1785000.0,6710000.0
560,20240507,MIKA,3060.0,0.0,3060.0,3030.0,3050.0,10344400.0,-10.0,31574175000.0,1540.0,3060.0,8060900.0,3050.0,800.0,1097200.0,3108600.0
560,20240508,MIKA,3050.0,0.0,3100.0,2990.0,3050.0,13744400.0,0.0,41893116000.0,2119.0,3050.0,7209000.0,3040.0,700.0,1948500.0,5577300.0
560,20240513,MIKA,3050.0,0.0,3070.0,3030.0,3050.0,15071200.0,0.0,45929835000.0,1689.0,3050.0,4153800.0,3030.0,400.0,1883900.0,5326000.0
560,20240514,MIKA,3050.0,0.0,3150.0,2950.0,3080.0,13037200.0,30.0,39794385000.0,2435.0,3080.0,85900.0,3060.0,5000.0,3961500.0,5333200.0
560,20240515,MIKA,3080.0,0.0,3180.0,3050.0,3050.0,15432000.0,-30.0,47749555000.0,3036.0,3080.0,16272800.0,3050.0,81200.0,5561800.0,8969200.0
560,20240516,MIKA,3050.0,0.0,3140.0,3050.0,3070.0,26974900.0,20.0,83495155000.0,4150.0,3100.0,7458500.0,3070.0,34800.0,5378700.0,17946800.0
560,20240517,MIKA,3070.0,0.0,3180.0,3070.0,3070.0,26942500.0,0.0,83694525000.0,4167.0,3070.0,4357100.0,3060.0,2600.0,4122700.0,16892600.0
560,20240520,MIKA,3070.0,0.0,3150.0,3040.0,3120.0,11939400.0,50.0,36854276000.0,2283.0,3140.0,13700.0,3120.0,400.0,3720000.0,6861200.0
560,20240521,MIKA,3120.0,0.0,3160.0,3060.0,3100.0,20850000.0,-20.0,64619551000.0,2956.0,3100.0,10652500.0,3090.0,200.0,4600900.0,14727500.0
560,20240522,MIKA,3100.0,0.0,3160.0,2980.0,3090.0,14310200.0,-10.0,44323642000.0,2128.0,3090.0,30100.0,3060.0,11300.0,3357000.0,8612800.0
560,20240527,MIKA,3090.0,0.0,3150.0,3080.0,3100.0,18631100.0,10.0,57883410000.0,4036.0,3100.0,5867200.0,3090.0,10500.0,5717700.0,12347500.0
560,20240528,MIKA,3100.0,0.0,3130.0,3020.0,3070.0,11728800.0,-30.0,36154985000.0,1945.0,3090.0,1000.0,3070.0,300.0,5157200.0,6371700.0
560,20240529,MIKA,3070.0,0.0,3150.0,3030.0,3100.0,14378800.0,30.0,44603522000.0,2240.0,3100.0,7671100.0,3060.0,77000.0,4251600.0,8860600.0
560,20240530,MIKA,3100.0,0.0,3200.0,3070.0,3100.0,17197000.0,0.0,53754871000.0,2875.0,3100.0,5706700.0,3080.0,1000.0,4757800.0,10382300.0
560,20240531,MIKA,3100.0,0.0,3100.0,2890.0,2890.0,93438700.0,-210.0,272380658000.0,4160.0,2890.0,104300.0,2880.0,1300.0,71134600.0,78896600.0
560,20240603,MIKA,2890.0,0.0,2990.0,2790.0,2930.0,14709600.0,40.0,42714191000.0,3173.0,2930.0,35600.0,2910.0,100.0,3901400.0,6311700.0
560,20240604,MIKA,2930.0,0.0,2950.0,2840.0,2850.0,10280900.0,-80.0,29701332000.0,2776.0,2870.0,7000.0,2850.0,12300.0,2559200.0,2186000.0
560,20240605,MIKA,2850.0,0.0,2950.0,2810.0,2930.0,17381700.0,80.0,50167333000.0,3884.0,2930.0,529600.0,2920.0,2100.0,10279100.0,5770800.0
560,20240606,MIKA,2930.0,0.0,3010.0,2940.0,2950.0,8336500.0,20.0,24761088000.0,2154.0,2960.0,19400.0,2950.0,2200.0,2584100.0,2131500.0
560,20240607,MIKA,2950.0,0.0,3090.0,2970.0,3040.0,12132500.0,90.0,36829114000.0,1764.0,3070.0,100.0,3040.0,32100.0,3204200.0,1752900.0
561,20240610,MIKA,3040.0,0.0,3120.0,3030.0,3050.0,7701200.0,10.0,23598173000.0,1901.0,3050.0,10000.0,3040.0,289800.0,3073800.0,306200.0
561,20240611,MIKA,3050.0,0.0,3110.0,2930.0,3070.0,8011100.0,20.0,24218332000.0,1458.0,3070.0,4200.0,3060.0,2100.0,2348700.0,1294400.0
561,20240612,MIKA,3070.0,0.0,3120.0,2940.0,2990.0,8787700.0,-80.0,26053117000.0,1508.0,2990.0,887600.0,2980.0,3400.0,2112400.0,2583200.0
561,20240613,MIKA,2990.0,0.0,2990.0,2910.0,2950.0,7027900.0,-40.0,20842667000.0,997.0,2960.0,100.0,2950.0,1300.0,1319800.0,581500.0
561,20240614,MIKA,2950.0,0.0,3000.0,2900.0,3000.0,7678700.0,50.0,22634416000.0,796.0,3000.0,101700.0,2950.0,3100.0,2100400.0,476500.0
561,20240619,MIKA,3000.0,0.0,3050.0,2870.0,2930.0,9877100.0,-70.0,29067389000.0,1739.0,2930.0,300.0,2920.0,100.0,3110100.0,2294800.0
561,20240620,MIKA,2930.0,0.0,2990.0,2900.0,2900.0,8665500.0,-30.0,25559694000.0,1730.0,2920.0,300.0,2900.0,37000.0,2611800.0,547300.0
561,20240621,MIKA,2900.0,0.0,3000.0,2910.0,2970.0,8894300.0,70.0,26295942000.0,1163.0,2970.0,600.0,2940.0,28500.0,2176000.0,3099500.0
561,20240624,MIKA,2970.0,0.0,3020.0,2930.0,2950.0,10614500.0,-20.0,31615379000.0,1269.0,2960.0,5100.0,2950.0,2100.0,3103400.0,4208700.0
561,20240625,MIKA,2950.0,0.0,2980.0,2920.0,2970.0,6992800.0,20.0,20682342000.0,928.0,2970.0,200.0,2940.0,13200.0,941300.0,1277000.0
561,20240626,MIKA,2970.0,0.0,3070.0,2960.0,3030.0,7846300.0,60.0,23586814000.0,1449.0,3030.0,488200.0,3020.0,47200.0,1825500.0,629000.0
561,20240627,MIKA,3030.0,0.0,3060.0,3010.0,3030.0,9817000.0,0.0,29719817000.0,984.0,3030.0,1821500.0,3010.0,11600.0,1335700.0,1470400.0
561,20240628,MIKA,3030.0,0.0,3070.0,2980.0,3020.0,9149900.0,-10.0,27668481000.0,1522.0,3020.0,100.0,3010.0,100.0,1682200.0,1801500.0
561,20240701,MIKA,3020.0,0.0,3030.0,2970.0,2980.0,6781500.0,-40.0,20340750000.0,1062.0,3000.0,66000.0,2980.0,12400.0,631900.0,260600.0
561,20240702,MIKA,2980.0,0.0,3010.0,2920.0,2940.0,8403100.0,-40.0,24894898000.0,1538.0,2940.0,101100.0,2930.0,272300.0,768400.0,1624300.0
561,20240703,MIKA,2940.0,0.0,3030.0,2930.0,3020.0,8511500.0,80.0,25302528000.0,1641.0,3020.0,23400.0,2970.0,8900.0,1077700.0,1683300.0
561,20240704,MIKA,3020.0,0.0,3030.0,2930.0,2940.0,14868300.0,-80.0,44118160000.0,2822.0,2950.0,3600.0,2940.0,2500.0,3904900.0,3224100.0
561,20240705,MIKA,2940.0,0.0,3030.0,2910.0,3030.0,20377200.0,90.0,61240288000.0,2521.0,3030.0,3351400.0,2990.0,100.0,5434700.0,14047500.0
564,20240708,MIKA,3030.0,0.0,3090.0,3020.0,3040.0,13856200.0,10.0,42121838000.0,2072.0,3040.0,2400.0,3020.0,33300.0,3413800.0,7475200.0
565,20240709,MIKA,3040.0,0.0,3090.0,2960.0,2970.0,12916700.0,-70.0,39014834000.0,3070.0,2970.0,790100.0,2960.0,49800.0,889400.0,6491800.0
566,20240710,MIKA,2970.0,0.0,3010.0,2950.0,2990.0,8769700.0,20.0,26062238000.0,920.0,2990.0,110400.0,2970.0,13100.0,306700.0,1629700.0
566,20240711,MIKA,2990.0,0.0,3010.0,2940.0,2960.0,8691600.0,-30.0,25860105000.0,1031.0,2990.0,200.0,2960.0,5500.0,823900.0,1148100.0
566,20240712,MIKA,2960.0,0.0,3010.0,2960.0,3000.0,8231000.0,40.0,24581738000.0,1012.0,3000.0,9751500.0,2970.0,700.0,1038400.0,3284000.0
566,20240715,MIKA,3000.0,0.0,3000.0,2910.0,2940.0,8758400.0,-60.0,25746751000.0,1685.0,2940.0,126000.0,2930.0,200.0,1928200.0,1336900.0
566,20240716,MIKA,2940.0,0.0,2940.0,2890.0,2940.0,7068700.0,0.0,20609667000.0,1190.0,2940.0,129900.0,2930.0,2200.0,1054200.0,598400.0
566,20240717,MIKA,2940.0,0.0,2990.0,2910.0,2910.0,9045900.0,-30.0,26533106000.0,898.0,2930.0,28700.0,2910.0,94200.0,1058300.0,1653900.0
566,20240718,MIKA,2910.0,0.0,3000.0,2920.0,2960.0,8226500.0,50.0,24421027000.0,1108.0,2990.0,84200.0,2960.0,46200.0,994200.0,1524400.0
566,20240719,MIKA,2960.0,0.0,2980.0,2920.0,2940.0,8933500.0,-20.0,26333976000.0,818.0,2940.0,172300.0,2930.0,1600.0,543500.0,1295800.0
566,20240722,MIKA,2940.0,0.0,2950.0,2890.0,2940.0,13305300.0,0.0,38810208000.0,2231.0,2940.0,526500.0,2920.0,11300.0,991000.0,4161400.0
566,20240723,MIKA,2940.0,0.0,3050.0,2940.0,3010.0,13504200.0,70.0,40594060000.0,2787.0,3010.0,3610200.0,3000.0,2400.0,830300.0,7838100.0
566,20240724,MIKA,3010.0,0.0,3060.0,2980.0,3010.0,8343300.0,0.0,25000688000.0,1484.0,3010.0,129900.0,2980.0,30100.0,934500.0,2793100.0
566,20240725,MIKA,3010.0,0.0,3050.0,2960.0,3010.0,12804600.0,0.0,38562144000.0,1248.0,3010.0,166700.0,3000.0,6000.0,1888600.0,6742900.0
566,20240726,MIKA,3010.0,0.0,3080.0,3000.0,3010.0,13878900.0,0.0,41981265000.0,1616.0,3010.0,3772000.0,3000.0,3300.0,575300.0,7509700.0
566,20240729,MIKA,3010.0,0.0,3080.0,2990.0,3010.0,13611700.0,0.0,41076133000.0,1736.0,3010.0,4296800.0,3000.0,7200.0,1479200.0,5615700.0
566,20240730,MIKA,3010.0,0.0,3060.0,2990.0,3010.0,9305400.0,0.0,28008453000.0,1153.0,3010.0,7053000.0,3000.0,1300.0,403100.0,3311500.0
566,20240731,MIKA,3010.0,0.0,3060.0,2990.0,3020.0,9080200.0,10.0,27289236000.0,2291.0,3020.0,500.0,3010.0,29900.0,757900.0,3094700.0
566,20240801,MIKA,3020.0,0.0,3050.0,2930.0,2970.0,12166400.0,-50.0,36359514000.0,3967.0,2970.0,133400.0,2960.0,600.0,1040700.0,4681600.0
566,20240802,MIKA,2970.0,0.0,3010.0,2930.0,2930.0,13693800.0,-40.0,40697557000.0,2837.0,2940.0,1600.0,2930.0,189800.0,2057300.0,3717600.0
566,20240805,MIKA,2930.0,0.0,3020.0,2930.0,2970.0,13350600.0,40.0,39673489000.0,7162.0,2970.0,53800.0,2950.0,300.0,2334500.0,4167400.0
566,20240806,MIKA,2970.0,0.0,3060.0,2940.0,2970.0,13471000.0,0.0,40387027000.0,4137.0,2970.0,600.0,2950.0,53100.0,1199100.0,5666800.0
567,20240807,MIKA,2970.0,0.0,3040.0,2960.0,2990.0,9343000.0,20.0,27970858000.0,2209.0,3010.0,3784200.0,2990.0,9600.0,562000.0,3967800.0
567,20240808,MIKA,2990.0,0.0,3070.0,2980.0,2990.0,10247000.0,0.0,30787227000.0,2284.0,3000.0,20000.0,2980.0,25000.0,1402900.0,4207400.0
567,20240809,MIKA,2990.0,0.0,3030.0,2990.0,3000.0,8760600.0,10.0,26376503000.0,2339.0,3010.0,5900.0,3000.0,14400.0,687500.0,2852600.0
567,20240812,MIKA,3000.0,0.0,3040.0,2970.0,2970.0,9041700.0,-30.0,27200557000.0,1890.0,3000.0,5000.0,2970.0,171500.0,625700.0,3354100.0
567,20240813,MIKA,2970.0,0.0,3030.0,2980.0,2990.0,10873700.0,20.0,32519941000.0,1794.0,2990.0,2600.0,2980.0,52500.0,2903800.0,4351300.0
567,20240814,MIKA,2990.0,0.0,3040.0,2950.0,2980.0,10559900.0,-10.0,31433200000.0,2319.0,2990.0,23100.0,2980.0,400.0,1868900.0,3442900.0
567,20240815,MIKA,2980.0,0.0,3020.0,2980.0,2980.0,8462100.0,0.0,25354879000.0,1588.0,2990.0,600.0,2980.0,34400.0,773500.0,3461400.0
567,20240816,MIKA,2980.0,0.0,3020.0,2970.0,2970.0,8906400.0,-10.0,26683598000.0,1064.0,3000.0,148400.0,2970.0,159900.0,1105400.0,3703100.0
567,20240819,MIKA,2970.0,0.0,3020.0,2970.0,3000.0,9274700.0,30.0,27816212000.0,1370.0,3000.0,45600.0,2990.0,2600.0,2302100.0,2029800.0
567,20240820,MIKA,3000.0,0.0,3060.0,2980.0,3010.0,11468300.0,10.0,34473833000.0,1877.0,3010.0,7234000.0,3000.0,21600.0,1606100.0,4364200.0
567,20240821,MIKA,3010.0,0.0,3080.0,3000.0,3030.0,8607400.0,20.0,26028996000.0,1468.0,3060.0,8000.0,3030.0,97900.0,1100900.0,3518300.0
567,20240822,MIKA,3030.0,0.0,3080.0,3020.0,3020.0,6993500.0,-10.0,21269633000.0,892.0,3040.0,216200.0,3020.0,68900.0,1028800.0,2338800.0
567,20240823,MIKA,3020.0,0.0,3030.0,2990.0,3010.0,7772700.0,-10.0,23380938000.0,1399.0,3010.0,4272500.0,3000.0,10100.0,2263800.0,1639700.0
567,20240826,MIKA,3010.0,0.0,3040.0,2970.0,3020.0,9309400.0,10.0,27950793000.0,1466.0,3020.0,5000.0,3000.0,8200.0,2799600.0,2691400.0
567,20240827,MIKA,3020.0,0.0,3040.0,2960.0,2960.0,10104600.0,-60.0,30179286000.0,1406.0,2980.0,700.0,2960.0,70100.0,1601800.0,1708100.0
567,20240828,MIKA,2960.0,0.0,3010.0,2950.0,2980.0,8870800.0,20.0,26334149000.0,1497.0,2980.0,38700.0,2970.0,1500.0,2107600.0,2830600.0
567,20240829,MIKA,2980.0,0.0,2990.0,2920.0,2920.0,10002000.0,-60.0,29538056000.0,1924.0,2950.0,24200.0,2920.0,222400.0,2585700.0,2160400.0
567,20240830,MIKA,2920.0,0.0,3060.0,2900.0,3060.0,26967700.0,140.0,80980956000.0,2103.0,3060.0,296600.0,2940.0,500.0,9992900.0,20419200.0
567,20240902,MIKA,3060.0,0.0,3060.0,2930.0,2940.0,9669500.0,-120.0,28552123000.0,1682.0,2950.0,300.0,2940.0,171500.0,3737300.0,2478800.0
567,20240903,MIKA,2940.0,0.0,2970.0,2930.0,2950.0,6630200.0,10.0,19547085000.0,1069.0,2950.0,14700.0,2940.0,6400.0,1511800.0,550100.0
567,20240904,MIKA,2950.0,0.0,2980.0,2930.0,2970.0,8069400.0,20.0,23872412000.0,1421.0,2970.0,31700.0,2960.0,2000.0,1502900.0,641000.0
567,20240905,MIKA,2970.0,0.0,3020.0,2960.0,3000.0,8460200.0,30.0,25389052000.0,1309.0,3010.0,3477800.0,3000.0,26600.0,854800.0,1588000.0
567,20240906,MIKA,3000.0,0.0,3010.0,2950.0,2960.0,8206000.0,-40.0,24450332000.0,1009.0,2980.0,1000.0,2960.0,107100.0,2277100.0,1048000.0
567,20240909,MIKA,2960.0,0.0,3020.0,2960.0,2990.0,8677700.0,30.0,26019052000.0,1230.0,3000.0,58000.0,2990.0,9700.0,916500.0,3635800.0
567,20240910,MIKA,2990.0,0.0,3070.0,2990.0,3010.0,11339300.0,20.0,34129316000.0,1361.0,3010.0,4181200.0,3000.0,67500.0,1576900.0,5555300.0
567,20240911,MIKA,3010.0,0.0,3050.0,2980.0,2980.0,6504600.0,-30.0,19540276000.0,678.0,3000.0,980100.0,2980.0,164700.0,650700.0,1576100.0
567,20240912,MIKA,2980.0,0.0,3040.0,2970.0,3000.0,9747200.0,20.0,29264103000.0,1110.0,3020.0,7600.0,2980.0,28900.0,1426000.0,4370200.0
567,20240913,MIKA,3000.0,0.0,3020.0,2980.0,3000.0,8167200.0,0.0,24484874000.0,895.0,3000.0,19500.0,2980.0,300.0,498100.0,2957300.0
567,20240917,MIKA,3000.0,0.0,3130.0,2990.0,3090.0,11748600.0,90.0,36152092000.0,1569.0,3090.0,51600.0,3060.0,4600.0,3015000.0,7029000.0
567,20240918,MIKA,3090.0,0.0,3140.0,3080.0,3110.0,8165900.0,20.0,25417086000.0,1138.0,3130.0,2500.0,3110.0,9500.0,1247200.0,3521800.0
567,20240919,MIKA,3110.0,0.0,3140.0,3040.0,3050.0,12281000.0,-60.0,37752426000.0,1696.0,3100.0,600.0,3040.0,59000.0,644600.0,6758200.0
567,20240920,MIKA,3050.0,0.0,3120.0,3020.0,3100.0,14045700.0,50.0,43024068000.0,1341.0,3100.0,268800.0,3050.0,830900.0,1435300.0,9744800.0
567,20240923,MIKA,3100.0,0.0,3100.0,3040.0,3080.0,10266400.0,-20.0,31518956000.0,1407.0,3080.0,33900.0,3070.0,5300.0,1109300.0,5121400.0
567,20240924,MIKA,3080.0,0.0,3090.0,3040.0,3060.0,23887100.0,-20.0,72975691000.0,2174.0,3060.0,41900.0,3050.0,110000.0,5311900.0,15049100.0
567,20240925,MIKA,3060.0,0.0,3130.0,3050.0,3100.0,19341400.0,40.0,59792426000.0,3050.0,3100.0,1800.0,3090.0,400.0,5743200.0,11932600.0
567,20240926,MIKA,3100.0,0.0,3270.0,3110.0,3270.0,9833900.0,170.0,31224353000.0,1761.0,3270.0,275800.0,3220.0,5000.0,3010600.0,3690400.0
567,20240927,MIKA,3270.0,0.0,3310.0,3150.0,3200.0,21705100.0,-70.0,70498511000.0,3992.0,3200.0,435100.0,3190.0,5700.0,12595200.0,16055300.0
567,20240930,MIKA,3200.0,0.0,3260.0,3160.0,3170.0,10635600.0,-30.0,33779056000.0,4612.0,3170.0,300.0,3160.0,36800.0,1218700.0,5467200.0
567,20241001,MIKA,3170.0,0.0,3200.0,3130.0,3150.0,18324300.0,-20.0,57816905000.0,2258.0,3160.0,7600.0,3150.0,200.0,5940200.0,13212300.0
567,20241002,MIKA,3150.0,0.0,3300.0,3130.0,3220.0,14054200.0,70.0,44816536000.0,2296.0,3250.0,2000.0,3220.0,87400.0,4854900.0,6489600.0
567,20241003,MIKA,3220.0,0.0,3250.0,3130.0,3170.0,12082500.0,-50.0,38171153000.0,2449.0,3170.0,8600.0,3160.0,100.0,4406800.0,6576300.0
567,20241004,MIKA,3170.0,0.0,3200.0,3140.0,3180.0,11054600.0,10.0,35085414000.0,1502.0,3180.0,50400.0,3160.0,69300.0,2212100.0,6521100.0
567,20241007,MIKA,3180.0,0.0,3250.0,3170.0,3220.0,11858700.0,40.0,38146561000.0,1967.0,3220.0,1200.0,3210.0,13400.0,4164100.0,7185300.0
567,20241008,MIKA,3220.0,0.0,3220.0,3100.0,3150.0,11326600.0,-70.0,35602107000.0,1550.0,3150.0,45300.0,3120.0,13000.0,1747800.0,5448600.0
567,20241009,MIKA,3150.0,0.0,3200.0,3070.0,3090.0,10203500.0,-60.0,31704501000.0,2161.0,3090.0,24600.0,3080.0,22600.0,880000.0,3535900.0
567,20241010,MIKA,3090.0,0.0,3170.0,3080.0,3140.0,8505100.0,50.0,26683587000.0,1130.0,3150.0,18200.0,3120.0,600.0,1957900.0,3327900.0
567,20241011,MIKA,3140.0,0.0,3160.0,3080.0,3130.0,8779900.0,-10.0,27436947000.0,1493.0,3130.0,42900.0,3120.0,500.0,918700.0,3005700.0
567,20241014,MIKA,3130.0,0.0,3120.0,3080.0,3100.0,9591400.0,-30.0,29731574000.0,1461.0,3100.0,3000.0,3090.0,29700.0,2361100.0,4047100.0
567,20241015,MIKA,3100.0,0.0,3190.0,3090.0,3150.0,13401800.0,50.0,42284945000.0,3032.0,3170.0,100.0,3140.0,700.0,5074300.0,5050400.0
567,20241016,MIKA,3150.0,0.0,3200.0,3090.0,3120.0,10885700.0,-30.0,34001328000.0,1773.0,3120.0,104300.0,3110.0,5400.0,3645600.0,4931000.0
567,20241017,MIKA,3120.0,0.0,3130.0,3060.0,3090.0,16393000.0,-30.0,50746202000.0,2559.0,3090.0,769600.0,3080.0,130200.0,5727500.0,8901500.0
567,20241018,MIKA,3090.0,0.0,3100.0,2910.0,2920.0,22363800.0,-170.0,66130431000.0,4949.0,2920.0,1626200.0,2910.0,714800.0,5077000.0,6456700.0
567,20241021,MIKA,2920.0,0.0,2950.0,2900.0,2900.0,11045100.0,-20.0,32240442000.0,2226.0,2900.0,44000.0,2890.0,156600.0,1873000.0,1640200.0
567,20241022,MIKA,2900.0,0.0,2920.0,2840.0,2860.0,13293800.0,-40.0,38180400000.0,3471.0,2860.0,400.0,2850.0,43400.0,4844500.0,3414900.0
567,20241023,MIKA,2860.0,0.0,2920.0,2830.0,2900.0,11221700.0,40.0,32412875000.0,2897.0,2910.0,800.0,2900.0,720600.0,2928300.0,2538000.0
567,20241024,MIKA,2900.0,0.0,2930.0,2850.0,2850.0,12674500.0,-50.0,36599253000.0,1953.0,2870.0,1900.0,2850.0,707300.0,5969200.0,4032600.0
567,20241025,MIKA,2850.0,0.0,2890.0,2850.0,2850.0,7292700.0,0.0,20942123000.0,1219.0,2860.0,11200.0,2850.0,690600.0,1292900.0,1274900.0
567,20241028,MIKA,2850.0,0.0,2870.0,2760.0,2780.0,15231900.0,-70.0,42725535000.0,2553.0,2780.0,28700.0,2770.0,13600.0,5022100.0,5982500.0
567,20241029,MIKA,2780.0,0.0,2840.0,2770.0,2800.0,8542000.0,20.0,23984769000.0,1815.0,2810.0,500.0,2800.0,27800.0,2321600.0,1297100.0
567,20241030,MIKA,2800.0,0.0,2870.0,2760.0,2850.0,10389300.0,50.0,29280802000.0,1831.0,2860.0,3300.0,2850.0,88900.0,3667500.0,2170000.0
567,20241031,MIKA,2850.0,0.0,2860.0,2710.0,2710.0,14572300.0,-140.0,40802015000.0,2312.0,2760.0,1500.0,2710.0,255400.0,6665600.0,4507800.0
567,20241101,MIKA,2710.0,0.0,2840.0,2710.0,2800.0,17762900.0,90.0,49677160000.0,2378.0,2810.0,201100.0,2800.0,20700.0,8719300.0,7406900.0
567,20241104,MIKA,2800.0,0.0,2820.0,2750.0,2750.0,12873800.0,-50.0,35874363000.0,1605.0,2810.0,300.0,2750.0,90500.0,5613200.0,5432000.0
567,20241105,MIKA,2750.0,0.0,2760.0,2650.0,2670.0,16001100.0,-80.0,42971098000.0,3321.0,2680.0,4800.0,2670.0,328500.0,7249100.0,5108700.0
567,20241106,MIKA,2670.0,0.0,2780.0,2690.0,2730.0,13078700.0,60.0,35860891000.0,1550.0,2740.0,2000.0,2730.0,1300.0,6207400.0,5674000.0
567,20241107,MIKA,2730.0,0.0,2760.0,2650.0,2650.0,17533200.0,-80.0,47046434000.0,2861.0,2660.0,1000.0,2650.0,177700.0,11633100.0,7646300.0
567,20241108,MIKA,2650.0,0.0,2710.0,2640.0,2680.0,14602000.0,30.0,39115284000.0,1240.0,2680.0,26600.0,2670.0,51500.0,7138800.0,3061500.0
568,20241111,MIKA,2680.0,0.0,2720.0,2640.0,2700.0,15400800.0,20.0,41342612000.0,1856.0,2720.0,8800.0,2700.0,1100.0,7529100.0,4238600.0
569,20241112,MIKA,2700.0,0.0,2760.0,2670.0,2700.0,11040000.0,0.0,29924862000.0,2373.0,2720.0,16500.0,2700.0,16300.0,4996000.0,4185600.0
570,20241113,MIKA,2700.0,0.0,2750.0,2660.0,2660.0,10171100.0,-40.0,27252062000.0,1915.0,2670.0,800.0,2660.0,919900.0,3165700.0,2215300.0
570,20241114,MIKA,2660.0,0.0,2710.0,2640.0,2660.0,9000000.0,0.0,24044497000.0,1162.0,2660.0,29600.0,2650.0,12500.0,1233400.0,2391300.0
570,20241115,MIKA,2660.0,0.0,2660.0,2570.0,2630.0,11920800.0,-30.0,31157988000.0,2147.0,2640.0,75200.0,2630.0,400.0,4146700.0,2874100.0
570,20241118,MIKA,2630.0,0.0,2640.0,2590.0,2640.0,8170900.0,10.0,21442519000.0,1172.0,2640.0,26000.0,2600.0,43200.0,2098700.0,1123600.0
570,20241119,MIKA,2640.0,0.0,2650.0,2590.0,2610.0,9165900.0,-30.0,23997330000.0,1838.0,2620.0,3000.0,2610.0,33600.0,2702900.0,792400.0
570,20241120,MIKA,2610.0,0.0,2640.0,2550.0,2610.0,11128000.0,0.0,28792546000.0,2132.0,2610.0,10000.0,2600.0,600.0,4361800.0,2517700.0
570,20241121,MIKA,2610.0,0.0,2620.0,2570.0,2590.0,7886900.0,-20.0,20556639000.0,938.0,2610.0,2000.0,2590.0,176700.0,2121800.0,1317900.0
570,20241122,MIKA,2590.0,0.0,2660.0,2590.0,2620.0,6911900.0,30.0,18158280000.0,793.0,2640.0,15700.0,2620.0,800.0,1370000.0,557700.0
570,20241125,MIKA,2620.0,0.0,2640.0,2560.0,2590.0,12481700.0,-30.0,32521195000.0,1614.0,2600.0,92300.0,2580.0,20800.0,2952700.0,4499400.0
570,20241126,MIKA,2590.0,0.0,2650.0,2540.0,2580.0,12278500.0,-10.0,31842652000.0,2183.0,2580.0,142100.0,2570.0,1000.0,1718200.0,2564800.0
570,20241128,MIKA,2580.0,0.0,2670.0,2570.0,2670.0,10879800.0,90.0,28610526000.0,1404.0,2680.0,66400.0,2650.0,59500.0,2916000.0,3861200.0
570,20241129,MIKA,2670.0,0.0,2700.0,2580.0,2580.0,10715200.0,-90.0,28212756000.0,1481.0,2600.0,17700.0,2580.0,319200.0,2749800.0,4102700.0
570,20241202,MIKA,2580.0,0.0,2660.0,2590.0,2610.0,8531900.0,30.0,22250860000.0,929.0,2610.0,800.0,2600.0,3800.0,1015500.0,1932800.0
570,20241203,MIKA,2610.0,0.0,2650.0,2580.0,2630.0,10380900.0,20.0,27069674000.0,1651.0,2640.0,21000.0,2630.0,13800.0,2237900.0,3145300.0
570,20241204,MIKA,2630.0,0.0,2740.0,2640.0,2650.0,12148700.0,20.0,32718836000.0,1936.0,2680.0,75600.0,2650.0,120800.0,2508100.0,2333600.0
571,20241205,MIKA,2650.0,0.0,2680.0,2600.0,2670.0,10491900.0,20.0,27710491000.0,1432.0,2680.0,100.0,2670.0,10400.0,2423600.0,2248200.0
571,20241206,MIKA,2670.0,0.0,2730.0,2650.0,2680.0,11456900.0,10.0,30777944000.0,1638.0,2710.0,2000.0,2680.0,19600.0,3712000.0,1734600.0
571,20241209,MIKA,2680.0,2680.0,2700.0,2620.0,2640.0,10000000.0,-40.0,26526594000.0,1750.0,2650.0,24400.0,2640.0,6300.0,3700000.0,1407200.0
571,20241210,MIKA,2640.0,2640.0,2660.0,2560.0,2580.0,11547300.0,-60.0,29950731000.0,2615.0,2590.0,92500.0,2580.0,55600.0,2161400.0,2639500.0
571,20241211,MIKA,2580.0,2590.0,2600.0,2550.0,2570.0,10423900.0,-10.0,26882280000.0,1775.0,2570.0,230800.0,2560.0,76700.0,2459100.0,786000.0
571,20241212,MIKA,2570.0,2570.0,2590.0,2490.0,2500.0,8696800.0,-70.0,22154049000.0,1630.0,2500.0,23500.0,2490.0,31100.0,1444700.0,1484600.0
