No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
200,20240610,CEKA,1860.0,0.0,1865.0,1800.0,1860.0,91800.0,0.0,167818500.0,90.0,1860.0,5000.0,1855.0,700.0,1000.0,6700.0
200,20240611,CEKA,1860.0,0.0,1870.0,1850.0,1865.0,7200.0,5.0,13403500.0,20.0,1865.0,1600.0,1845.0,700.0,2100.0,0.0
200,20240612,CEKA,1865.0,0.0,1870.0,1815.0,1865.0,7100.0,0.0,13216500.0,13.0,1865.0,10000.0,1825.0,3700.0,2300.0,0.0
200,20240613,CEKA,1865.0,0.0,1870.0,1815.0,1840.0,3400.0,-25.0,6231500.0,20.0,1865.0,3000.0,1840.0,400.0,0.0,0.0
200,20240614,CEKA,1840.0,0.0,1865.0,1830.0,1865.0,7600.0,25.0,13996500.0,24.0,1860.0,100.0,1835.0,600.0,0.0,0.0
200,20240619,CEKA,1865.0,0.0,1865.0,1835.0,1835.0,8100.0,-30.0,15034000.0,22.0,1865.0,89900.0,1840.0,600.0,2300.0,0.0
200,20240620,CEKA,1835.0,0.0,1900.0,1835.0,1900.0,43100.0,65.0,80458500.0,33.0,1895.0,900.0,1840.0,300.0,0.0,0.0
200,20240621,CEKA,1900.0,0.0,1895.0,1835.0,1880.0,5700.0,-20.0,10640500.0,13.0,1880.0,17600.0,1850.0,600.0,0.0,1000.0
200,20240624,CEKA,1880.0,0.0,1880.0,1850.0,1875.0,7100.0,-5.0,13183000.0,17.0,1875.0,100.0,1855.0,100.0,500.0,4500.0
200,20240625,CEKA,1875.0,0.0,1880.0,1860.0,1880.0,3500.0,5.0,6568000.0,13.0,1880.0,13600.0,1865.0,2600.0,600.0,0.0
200,20240626,CEKA,1880.0,0.0,1880.0,1860.0,1880.0,8500.0,0.0,15842000.0,21.0,1880.0,87700.0,1860.0,6500.0,300.0,0.0
200,20240627,CEKA,1880.0,0.0,1880.0,1860.0,1880.0,7000.0,0.0,13122000.0,21.0,1880.0,19400.0,1860.0,1000.0,300.0,0.0
200,20240628,CEKA,1880.0,0.0,1875.0,1845.0,1870.0,215700.0,-10.0,399471500.0,127.0,1870.0,20900.0,1860.0,1200.0,300.0,3000.0
200,20240701,CEKA,1870.0,0.0,1915.0,1860.0,1910.0,235100.0,40.0,443042000.0,203.0,1910.0,10200.0,1900.0,500.0,7600.0,600.0
200,20240702,CEKA,1910.0,0.0,1915.0,1860.0,1895.0,228300.0,-15.0,431948000.0,260.0,1900.0,3600.0,1895.0,3000.0,7300.0,13100.0
200,20240703,CEKA,1895.0,0.0,1900.0,1875.0,1895.0,215200.0,0.0,406821500.0,179.0,1900.0,12000.0,1895.0,100.0,5200.0,5000.0
200,20240704,CEKA,1895.0,0.0,1950.0,1850.0,1920.0,669200.0,25.0,1277866000.0,360.0,1925.0,13100.0,1920.0,22600.0,2300.0,2000.0
200,20240705,CEKA,1920.0,0.0,1865.0,1800.0,1835.0,416600.0,-85.0,760392500.0,422.0,1835.0,155600.0,1830.0,31700.0,14500.0,7500.0
201,20240708,CEKA,1835.0,0.0,1835.0,1810.0,1830.0,77300.0,-5.0,141450000.0,146.0,1830.0,51600.0,1825.0,4100.0,300.0,300.0
201,20240709,CEKA,1830.0,0.0,1830.0,1815.0,1825.0,78200.0,-5.0,142433000.0,120.0,1830.0,60600.0,1825.0,8700.0,0.0,0.0
201,20240710,CEKA,1825.0,0.0,1830.0,1820.0,1825.0,34600.0,0.0,63083000.0,60.0,1830.0,50100.0,1825.0,13100.0,0.0,0.0
201,20240711,CEKA,1825.0,0.0,1835.0,1810.0,1825.0,87100.0,0.0,158914500.0,106.0,1830.0,59500.0,1825.0,2300.0,0.0,8000.0
201,20240712,CEKA,1825.0,0.0,1900.0,1820.0,1825.0,19200.0,0.0,35049000.0,55.0,1825.0,7700.0,1820.0,212700.0,600.0,0.0
201,20240715,CEKA,1825.0,0.0,1835.0,1820.0,1835.0,48900.0,10.0,89466000.0,51.0,1835.0,23100.0,1830.0,27200.0,0.0,0.0
201,20240716,CEKA,1835.0,0.0,1835.0,1825.0,1835.0,36400.0,0.0,66604500.0,63.0,1835.0,23900.0,1825.0,15600.0,2200.0,0.0
201,20240717,CEKA,1835.0,0.0,1835.0,1820.0,1830.0,44400.0,-5.0,81253500.0,52.0,1830.0,6000.0,1825.0,37500.0,0.0,0.0
201,20240718,CEKA,1830.0,0.0,1835.0,1825.0,1830.0,107200.0,0.0,196241500.0,57.0,1835.0,8900.0,1830.0,10100.0,0.0,0.0
201,20240719,CEKA,1830.0,0.0,1835.0,1820.0,1825.0,75200.0,-5.0,137433500.0,84.0,1825.0,19100.0,1820.0,31400.0,0.0,1200.0
201,20240722,CEKA,1825.0,0.0,1840.0,1825.0,1830.0,33100.0,5.0,60563500.0,52.0,1830.0,42000.0,1825.0,22500.0,0.0,0.0
201,20240723,CEKA,1830.0,0.0,1845.0,1825.0,1835.0,154400.0,5.0,283613000.0,44.0,1845.0,1300.0,1835.0,21500.0,1600.0,0.0
201,20240724,CEKA,1835.0,0.0,1845.0,1835.0,1840.0,24300.0,5.0,44674500.0,32.0,1840.0,3300.0,1835.0,19600.0,0.0,0.0
201,20240725,CEKA,1840.0,0.0,2250.0,1885.0,2150.0,2803100.0,310.0,5871890500.0,2592.0,2160.0,2900.0,2150.0,2500.0,149100.0,94400.0
201,20240726,CEKA,2150.0,0.0,2180.0,2000.0,2080.0,836800.0,-70.0,1738647000.0,678.0,2080.0,1800.0,2070.0,26100.0,37600.0,24100.0
201,20240729,CEKA,2080.0,0.0,2150.0,2050.0,2100.0,571600.0,20.0,1200364000.0,374.0,2100.0,165200.0,2090.0,14200.0,13000.0,26200.0
201,20240730,CEKA,2100.0,0.0,2130.0,2060.0,2090.0,975200.0,-10.0,2039211000.0,219.0,2090.0,131900.0,2080.0,49200.0,7400.0,22200.0
201,20240731,CEKA,2090.0,0.0,2120.0,2070.0,2120.0,185400.0,30.0,389575000.0,154.0,2120.0,418400.0,2090.0,4700.0,7600.0,700.0
201,20240801,CEKA,2120.0,0.0,2120.0,2000.0,2040.0,1147300.0,-80.0,2361696000.0,278.0,2070.0,21300.0,2040.0,8200.0,7500.0,14900.0
201,20240802,CEKA,2040.0,0.0,2080.0,2030.0,2070.0,197700.0,30.0,405155000.0,132.0,2070.0,15900.0,2050.0,5000.0,1400.0,26000.0
201,20240805,CEKA,2070.0,0.0,2070.0,1985.0,2060.0,262200.0,-10.0,529128000.0,219.0,2050.0,5000.0,2020.0,600.0,5000.0,6500.0
201,20240806,CEKA,2060.0,0.0,2060.0,1965.0,1980.0,575700.0,-80.0,1151301000.0,437.0,1995.0,300.0,1980.0,23300.0,34900.0,12600.0
201,20240807,CEKA,1980.0,0.0,2020.0,1980.0,2010.0,107100.0,30.0,214630500.0,81.0,2010.0,9600.0,2000.0,1600.0,1400.0,0.0
201,20240808,CEKA,2010.0,0.0,2050.0,1995.0,2050.0,252200.0,40.0,511481000.0,78.0,2060.0,8500.0,2050.0,200.0,0.0,5800.0
201,20240809,CEKA,2050.0,0.0,2070.0,2030.0,2030.0,108200.0,-20.0,222070000.0,64.0,2030.0,9100.0,2020.0,8900.0,0.0,1500.0
201,20240812,CEKA,2030.0,0.0,2060.0,2030.0,2040.0,53200.0,10.0,108618000.0,29.0,2050.0,900.0,2040.0,59400.0,0.0,0.0
201,20240813,CEKA,2040.0,0.0,2050.0,1995.0,2040.0,97600.0,0.0,196636500.0,101.0,2050.0,8500.0,2020.0,50000.0,0.0,3100.0
201,20240814,CEKA,2040.0,0.0,2060.0,2030.0,2050.0,49000.0,10.0,100307000.0,44.0,2060.0,17800.0,2050.0,3700.0,0.0,0.0
201,20240815,CEKA,2050.0,0.0,2060.0,2030.0,2060.0,52500.0,10.0,107265000.0,60.0,2050.0,4900.0,2040.0,12600.0,0.0,0.0
201,20240816,CEKA,2060.0,0.0,2110.0,2060.0,2070.0,53200.0,10.0,110393000.0,95.0,2070.0,23000.0,2060.0,300.0,4800.0,4500.0
201,20240819,CEKA,2070.0,0.0,2080.0,2040.0,2050.0,100700.0,-20.0,206109000.0,60.0,2060.0,600.0,2050.0,13500.0,1000.0,0.0
201,20240820,CEKA,2050.0,0.0,2100.0,2040.0,2100.0,52900.0,50.0,109500000.0,74.0,2100.0,6500.0,2050.0,18100.0,10600.0,0.0
201,20240821,CEKA,2100.0,0.0,2100.0,2040.0,2060.0,82800.0,-40.0,170701000.0,82.0,2080.0,12600.0,2050.0,23000.0,9500.0,9000.0
201,20240822,CEKA,2060.0,0.0,2080.0,2050.0,2050.0,63500.0,-10.0,130529000.0,44.0,2070.0,900.0,2040.0,58800.0,0.0,1900.0
201,20240823,CEKA,2050.0,0.0,2070.0,2040.0,2060.0,14800.0,10.0,30488000.0,35.0,2070.0,6700.0,2060.0,1400.0,500.0,0.0
201,20240826,CEKA,2060.0,0.0,2080.0,2030.0,2050.0,73600.0,-10.0,150988000.0,65.0,2060.0,1900.0,2050.0,5500.0,800.0,0.0
201,20240827,CEKA,2050.0,0.0,2060.0,2040.0,2050.0,13300.0,0.0,27265000.0,36.0,2050.0,14700.0,2040.0,57400.0,300.0,2700.0
201,20240828,CEKA,2050.0,0.0,2070.0,2000.0,2060.0,236500.0,10.0,481873000.0,80.0,2060.0,11000.0,2030.0,500.0,9300.0,0.0
201,20240829,CEKA,2060.0,0.0,2130.0,2020.0,2030.0,89500.0,-30.0,184442000.0,73.0,2050.0,22400.0,2030.0,5000.0,1800.0,0.0
201,20240830,CEKA,2030.0,0.0,2080.0,2000.0,2030.0,94300.0,0.0,190949000.0,47.0,2050.0,300.0,2030.0,300.0,0.0,0.0
201,20240902,CEKA,2030.0,0.0,2100.0,2030.0,2030.0,89100.0,0.0,183078000.0,63.0,2060.0,6300.0,2030.0,13000.0,2000.0,0.0
201,20240903,CEKA,2030.0,0.0,2060.0,2020.0,2040.0,30200.0,10.0,61381000.0,41.0,2050.0,2500.0,2010.0,20400.0,0.0,1000.0
201,20240904,CEKA,2040.0,0.0,2050.0,2020.0,2040.0,30300.0,0.0,61581000.0,26.0,2040.0,600.0,2030.0,3200.0,0.0,0.0
201,20240905,CEKA,2040.0,0.0,2070.0,2030.0,2040.0,70900.0,0.0,144912000.0,39.0,2060.0,1000.0,2040.0,100.0,0.0,6200.0
201,20240906,CEKA,2040.0,0.0,2080.0,2030.0,2050.0,154200.0,10.0,316390000.0,95.0,2060.0,14900.0,2050.0,11700.0,100.0,2000.0
201,20240909,CEKA,2050.0,0.0,2070.0,2040.0,2040.0,91300.0,-10.0,187849000.0,40.0,2050.0,100.0,2040.0,14000.0,9700.0,0.0
201,20240910,CEKA,2040.0,0.0,2070.0,2040.0,2060.0,127800.0,20.0,261994000.0,19.0,2060.0,19000.0,2050.0,7400.0,0.0,0.0
201,20240911,CEKA,2060.0,0.0,2060.0,2050.0,2050.0,15100.0,-10.0,31011000.0,26.0,2050.0,2000.0,2040.0,11500.0,0.0,0.0
201,20240912,CEKA,2050.0,0.0,2090.0,2040.0,2070.0,89200.0,20.0,183818000.0,67.0,2070.0,700.0,2050.0,500.0,0.0,0.0
201,20240913,CEKA,2070.0,0.0,2080.0,2040.0,2070.0,15500.0,0.0,31986000.0,22.0,2070.0,600.0,2060.0,1000.0,0.0,0.0
201,20240917,CEKA,2070.0,0.0,2080.0,2040.0,2060.0,41200.0,-10.0,85030000.0,34.0,2070.0,1300.0,2060.0,26000.0,0.0,0.0
201,20240918,CEKA,2060.0,0.0,2090.0,2050.0,2070.0,70600.0,10.0,146916000.0,37.0,2070.0,1000.0,2060.0,16500.0,3300.0,3100.0
201,20240919,CEKA,2070.0,0.0,2110.0,2070.0,2090.0,34200.0,20.0,71189000.0,58.0,2090.0,9600.0,2070.0,85600.0,0.0,1700.0
201,20240920,CEKA,2090.0,0.0,2110.0,2070.0,2100.0,65600.0,10.0,136692000.0,57.0,2100.0,400.0,2090.0,46700.0,200.0,0.0
201,20240923,CEKA,2100.0,0.0,2150.0,2050.0,2110.0,114600.0,10.0,240090000.0,77.0,2110.0,5700.0,2100.0,1200.0,0.0,3800.0
201,20240924,CEKA,2110.0,0.0,2110.0,2070.0,2100.0,26200.0,-10.0,54722000.0,25.0,2100.0,13700.0,2070.0,14900.0,6600.0,0.0
201,20240925,CEKA,2100.0,0.0,2100.0,2040.0,2070.0,76000.0,-30.0,156366000.0,48.0,2070.0,11000.0,2060.0,2100.0,0.0,24900.0
201,20240926,CEKA,2070.0,0.0,2090.0,2050.0,2080.0,11100.0,10.0,23147000.0,27.0,2080.0,10900.0,2070.0,1000.0,2200.0,0.0
201,20240927,CEKA,2080.0,0.0,2090.0,2060.0,2090.0,56000.0,10.0,115839000.0,28.0,2100.0,8800.0,2070.0,27300.0,0.0,0.0
201,20240930,CEKA,2090.0,0.0,2100.0,2070.0,2090.0,40400.0,0.0,84034000.0,30.0,2090.0,27600.0,2080.0,4400.0,0.0,0.0
201,20241001,CEKA,2090.0,0.0,2090.0,2070.0,2090.0,17400.0,0.0,36183000.0,18.0,2090.0,23600.0,2080.0,17500.0,0.0,0.0
201,20241002,CEKA,2090.0,0.0,2090.0,2060.0,2070.0,64400.0,-20.0,133529000.0,51.0,2080.0,5500.0,2070.0,200.0,0.0,2600.0
201,20241003,CEKA,2070.0,0.0,2090.0,2070.0,2070.0,4000.0,0.0,8283000.0,12.0,2070.0,300.0,2060.0,11000.0,0.0,2000.0
201,20241004,CEKA,2070.0,0.0,2090.0,2050.0,2090.0,39800.0,20.0,81972000.0,35.0,2090.0,200.0,2050.0,13400.0,0.0,8500.0
201,20241007,CEKA,2090.0,0.0,2090.0,2060.0,2070.0,1100.0,-20.0,2287000.0,10.0,2090.0,3600.0,2070.0,10800.0,0.0,0.0
201,20241008,CEKA,2070.0,0.0,2090.0,2060.0,2090.0,6800.0,20.0,14093000.0,22.0,2090.0,186000.0,2080.0,300.0,0.0,2800.0
201,20241009,CEKA,2090.0,0.0,2090.0,2070.0,2090.0,41400.0,0.0,86449000.0,19.0,2090.0,131800.0,2070.0,1300.0,0.0,0.0
201,20241010,CEKA,2090.0,0.0,2090.0,2060.0,2060.0,7400.0,-30.0,15264000.0,17.0,2080.0,100.0,2060.0,18000.0,0.0,0.0
201,20241011,CEKA,2060.0,0.0,2090.0,2040.0,2080.0,5200.0,20.0,10793000.0,15.0,2080.0,1500.0,2070.0,700.0,0.0,0.0
201,20241014,CEKA,2080.0,0.0,2100.0,2070.0,2100.0,23400.0,20.0,49023000.0,36.0,2100.0,35200.0,2090.0,100.0,0.0,0.0
201,20241015,CEKA,2100.0,0.0,2100.0,2080.0,2080.0,32500.0,-20.0,67959000.0,33.0,2090.0,2000.0,2080.0,100.0,0.0,0.0
201,20241016,CEKA,2080.0,0.0,2100.0,2080.0,2100.0,7400.0,20.0,15509000.0,17.0,2100.0,37900.0,2080.0,2500.0,0.0,0.0
201,20241017,CEKA,2100.0,0.0,2230.0,2080.0,2160.0,385500.0,60.0,832511000.0,188.0,2170.0,800.0,2160.0,4300.0,27400.0,1900.0
201,20241018,CEKA,2160.0,0.0,2170.0,2130.0,2160.0,27200.0,0.0,58231000.0,54.0,2170.0,52400.0,2160.0,7500.0,0.0,1100.0
201,20241021,CEKA,2160.0,0.0,2160.0,2110.0,2110.0,79400.0,-50.0,168758000.0,60.0,2130.0,2000.0,2110.0,20600.0,34100.0,22700.0
201,20241022,CEKA,2110.0,0.0,2200.0,2100.0,2170.0,31000.0,60.0,66776000.0,44.0,2170.0,3500.0,2120.0,17900.0,4300.0,1300.0
201,20241023,CEKA,2170.0,0.0,2190.0,2110.0,2160.0,29300.0,-10.0,62732000.0,41.0,2160.0,12700.0,2120.0,700.0,0.0,12700.0
201,20241024,CEKA,2160.0,0.0,2260.0,2160.0,2210.0,563700.0,50.0,1251539000.0,316.0,2220.0,5900.0,2210.0,7100.0,10500.0,31600.0
201,20241025,CEKA,2210.0,0.0,2250.0,2180.0,2230.0,187100.0,20.0,415656000.0,168.0,2230.0,1500.0,2200.0,3300.0,3400.0,28300.0
201,20241028,CEKA,2230.0,0.0,2250.0,2180.0,2190.0,33900.0,-40.0,75097000.0,59.0,2220.0,14000.0,2190.0,600.0,7900.0,6700.0
201,20241029,CEKA,2190.0,0.0,2220.0,2170.0,2200.0,98200.0,10.0,216426000.0,63.0,2220.0,9100.0,2200.0,16000.0,0.0,0.0
201,20241030,CEKA,2200.0,0.0,2230.0,2180.0,2180.0,35300.0,-20.0,78106000.0,38.0,2200.0,2000.0,2180.0,100.0,600.0,300.0
201,20241031,CEKA,2180.0,0.0,2250.0,2180.0,2180.0,22200.0,0.0,48948000.0,41.0,2190.0,11900.0,2180.0,11100.0,0.0,2000.0
201,20241101,CEKA,2180.0,0.0,2230.0,2110.0,2190.0,68100.0,10.0,148188000.0,66.0,2190.0,9400.0,2180.0,500.0,0.0,0.0
201,20241104,CEKA,2190.0,0.0,2240.0,2190.0,2190.0,51800.0,0.0,114096000.0,59.0,2230.0,1100.0,2190.0,1300.0,0.0,0.0
201,20241105,CEKA,2190.0,0.0,2200.0,2130.0,2190.0,22200.0,0.0,48614000.0,19.0,2200.0,29700.0,2180.0,3000.0,0.0,0.0
201,20241106,CEKA,2190.0,0.0,2190.0,2170.0,2170.0,13900.0,-20.0,30424000.0,16.0,2170.0,200.0,2160.0,700.0,0.0,0.0
201,20241107,CEKA,2170.0,0.0,2160.0,2100.0,2130.0,40900.0,-40.0,87202000.0,49.0,2150.0,6900.0,2130.0,100.0,200.0,2300.0
201,20241108,CEKA,2130.0,0.0,2160.0,2140.0,2140.0,10000.0,10.0,21453000.0,25.0,2150.0,13900.0,2140.0,400.0,600.0,2400.0
201,20241111,CEKA,2140.0,0.0,2130.0,2050.0,2090.0,47500.0,-50.0,99565000.0,71.0,2090.0,12600.0,2080.0,1000.0,1100.0,0.0
202,20241112,CEKA,2090.0,0.0,2180.0,2080.0,2150.0,22700.0,60.0,47626000.0,40.0,2150.0,79800.0,2130.0,1500.0,0.0,15300.0
202,20241113,CEKA,2150.0,0.0,2190.0,2080.0,2140.0,63400.0,-10.0,133204000.0,32.0,2140.0,4100.0,2100.0,8900.0,3400.0,4000.0
202,20241114,CEKA,2140.0,0.0,2100.0,2040.0,2070.0,55100.0,-70.0,114623000.0,70.0,2070.0,2700.0,2050.0,1000.0,15400.0,10000.0
202,20241115,CEKA,2070.0,0.0,2100.0,2050.0,2050.0,20900.0,-20.0,43058000.0,32.0,2060.0,9800.0,2050.0,200.0,4200.0,0.0
202,20241118,CEKA,2050.0,0.0,2100.0,2030.0,2050.0,16200.0,0.0,33325000.0,40.0,2050.0,6200.0,2040.0,3200.0,500.0,0.0
202,20241119,CEKA,2050.0,0.0,2080.0,2040.0,2080.0,29700.0,30.0,60980000.0,31.0,2080.0,1900.0,2050.0,26700.0,400.0,0.0
202,20241120,CEKA,2080.0,0.0,2060.0,2050.0,2060.0,20400.0,-20.0,41998000.0,17.0,2060.0,24700.0,2050.0,3800.0,0.0,0.0
202,20241121,CEKA,2060.0,0.0,2070.0,1960.0,2040.0,54300.0,-20.0,109569500.0,87.0,2040.0,300.0,2000.0,7700.0,800.0,1300.0
202,20241122,CEKA,2040.0,0.0,2040.0,2000.0,2040.0,11400.0,0.0,23163000.0,22.0,2050.0,2700.0,2040.0,100.0,0.0,0.0
202,20241125,CEKA,2040.0,0.0,2040.0,2000.0,2040.0,70800.0,0.0,143973000.0,62.0,2040.0,18300.0,2020.0,14200.0,23100.0,9600.0
202,20241126,CEKA,2040.0,0.0,2040.0,2020.0,2030.0,20800.0,-10.0,42253000.0,23.0,2040.0,1400.0,2030.0,7600.0,0.0,0.0
202,20241128,CEKA,2030.0,0.0,2060.0,2030.0,2050.0,4900.0,20.0,10052000.0,14.0,2060.0,7500.0,2050.0,7000.0,0.0,0.0
202,20241129,CEKA,2050.0,0.0,2050.0,2020.0,2050.0,22000.0,0.0,44614000.0,33.0,2050.0,5100.0,2020.0,2600.0,0.0,0.0
202,20241202,CEKA,2050.0,0.0,2050.0,2010.0,2010.0,25900.0,-40.0,52469000.0,37.0,2010.0,100.0,2000.0,3100.0,13500.0,0.0
202,20241203,CEKA,2010.0,0.0,2070.0,2010.0,2070.0,43100.0,60.0,87103000.0,56.0,2040.0,2000.0,2020.0,2600.0,700.0,200.0
202,20241204,CEKA,2070.0,0.0,2050.0,2030.0,2050.0,12900.0,-20.0,26284000.0,28.0,2050.0,11900.0,2040.0,100.0,3300.0,0.0
203,20241205,CEKA,2050.0,0.0,2050.0,2030.0,2030.0,16600.0,-20.0,33761000.0,24.0,2050.0,8000.0,2040.0,200.0,0.0,0.0
203,20241206,CEKA,2030.0,0.0,2080.0,2030.0,2040.0,25000.0,10.0,51030000.0,33.0,2050.0,6700.0,2040.0,200.0,5000.0,0.0
203,20241209,CEKA,2040.0,0.0,2040.0,2030.0,2040.0,16700.0,0.0,33976000.0,30.0,2050.0,8000.0,2030.0,20000.0,200.0,0.0
203,20241210,CEKA,2040.0,2040.0,2050.0,2030.0,2030.0,41200.0,-10.0,84052000.0,49.0,2040.0,5200.0,2030.0,40000.0,0.0,0.0
203,20241211,CEKA,2030.0,2030.0,2050.0,2030.0,2040.0,74600.0,10.0,152200000.0,32.0,2050.0,7100.0,2040.0,700.0,0.0,0.0
203,20241212,CEKA,2040.0,0.0,2050.0,2040.0,2040.0,7500.0,0.0,15305000.0,19.0,2040.0,5500.0,2030.0,63800.0,0.0,3400.0
203,20241213,CEKA,2040.0,0.0,2170.0,2020.0,2070.0,125600.0,30.0,260738000.0,86.0,2070.0,75900.0,2040.0,1200.0,0.0,3400.0
203,20241216,CEKA,2070.0,2070.0,2070.0,2020.0,2030.0,9100.0,-40.0,18506000.0,34.0,2040.0,2400.0,2020.0,34200.0,800.0,200.0
203,20241217,CEKA,2030.0,0.0,2100.0,2020.0,2050.0,108500.0,20.0,226521000.0,64.0,2050.0,6000.0,2030.0,1800.0,30400.0,0.0
203,20241218,CEKA,2050.0,0.0,2050.0,2030.0,2050.0,9000.0,0.0,18397000.0,19.0,2050.0,100.0,2040.0,6300.0,0.0,0.0
203,20241219,CEKA,2050.0,0.0,2050.0,1985.0,2000.0,15600.0,-50.0,31238500.0,30.0,2020.0,500.0,2000.0,200.0,400.0,0.0
203,20241220,CEKA,2000.0,0.0,2020.0,2010.0,2010.0,3900.0,10.0,7841000.0,7.0,2020.0,200.0,2010.0,500.0,0.0,0.0
203,20241223,CEKA,2010.0,2010.0,2120.0,2000.0,2050.0,23300.0,40.0,48082000.0,34.0,2050.0,49900.0,2030.0,3200.0,1700.0,0.0
203,20241224,CEKA,2050.0,0.0,2100.0,2050.0,2050.0,25400.0,0.0,52183000.0,23.0,2050.0,26700.0,2040.0,3600.0,400.0,0.0
203,20241227,CEKA,2050.0,0.0,2090.0,2040.0,2070.0,84200.0,20.0,174656000.0,26.0,2080.0,1100.0,2070.0,1500.0,0.0,3000.0
203,20241230,CEKA,2070.0,2070.0,2090.0,2060.0,2080.0,68200.0,10.0,142289000.0,24.0,2080.0,200.0,2070.0,400.0,0.0,1100.0
203,20250102,CEKA,2080.0,2100.0,2150.0,2050.0,2130.0,36900.0,50.0,77447000.0,40.0,2120.0,5000.0,2060.0,4900.0,0.0,0.0
203,20250103,CEKA,2130.0,0.0,2120.0,2000.0,2050.0,48700.0,-80.0,98914000.0,54.0,2070.0,100.0,2040.0,2200.0,200.0,5600.0
203,20250106,CEKA,2050.0,2050.0,2080.0,2020.0,2060.0,15100.0,10.0,30939000.0,26.0,2060.0,16300.0,2050.0,800.0,0.0,0.0
203,20250107,CEKA,2060.0,0.0,2060.0,2040.0,2060.0,9700.0,0.0,19911000.0,14.0,2060.0,400.0,2050.0,3000.0,0.0,0.0
203,20250108,CEKA,2060.0,0.0,2060.0,2040.0,2050.0,18400.0,-10.0,37666000.0,23.0,2060.0,100.0,2050.0,200.0,0.0,0.0
204,20250109,CEKA,2050.0,0.0,2050.0,2030.0,2050.0,8300.0,0.0,16867000.0,6.0,2060.0,200.0,2050.0,1200.0,0.0,0.0
204,20250110,CEKA,2050.0,0.0,2080.0,2050.0,2050.0,2300.0,0.0,4721000.0,6.0,2070.0,900.0,2050.0,1700.0,0.0,0.0
205,20250113,CEKA,2050.0,2050.0,2070.0,2050.0,2060.0,56700.0,10.0,116248000.0,13.0,2070.0,6000.0,2050.0,50200.0,0.0,0.0
205,20250114,CEKA,2060.0,0.0,2070.0,2050.0,2060.0,72400.0,0.0,149624000.0,30.0,2070.0,1000.0,2060.0,3200.0,200.0,800.0
205,20250115,CEKA,2060.0,2070.0,2100.0,2070.0,2090.0,42700.0,30.0,88921000.0,49.0,2090.0,500.0,2080.0,2700.0,0.0,4900.0
205,20250116,CEKA,2090.0,0.0,2130.0,2090.0,2120.0,35500.0,30.0,74577000.0,55.0,2120.0,4400.0,2100.0,800.0,0.0,8700.0
205,20250117,CEKA,2120.0,2120.0,2120.0,2080.0,2090.0,9900.0,-30.0,20879000.0,30.0,2090.0,3600.0,2080.0,900.0,0.0,0.0
205,20250120,CEKA,2090.0,0.0,2090.0,2040.0,2050.0,8800.0,-40.0,18130000.0,23.0,2050.0,2300.0,2040.0,3600.0,0.0,0.0
205,20250121,CEKA,2050.0,2050.0,2060.0,2000.0,2050.0,38900.0,0.0,79549000.0,36.0,2050.0,100.0,2040.0,100.0,0.0,0.0
205,20250122,CEKA,2050.0,0.0,2070.0,2030.0,2050.0,21500.0,0.0,44175000.0,24.0,2070.0,500.0,2050.0,1100.0,200.0,0.0
205,20250123,CEKA,2050.0,2050.0,2060.0,2050.0,2060.0,2400.0,10.0,4935000.0,17.0,2060.0,9900.0,2050.0,800.0,0.0,0.0
205,20250124,CEKA,2060.0,0.0,2100.0,2060.0,2070.0,25500.0,10.0,52789000.0,10.0,2070.0,5300.0,2060.0,100.0,0.0,24000.0
205,20250130,CEKA,2070.0,0.0,2070.0,2010.0,2040.0,9000.0,-30.0,18330000.0,32.0,2050.0,500.0,2040.0,3200.0,800.0,0.0
205,20250131,CEKA,2040.0,0.0,2050.0,2030.0,2050.0,4900.0,10.0,10002000.0,9.0,2050.0,500.0,2040.0,7200.0,0.0,0.0
205,20250203,CEKA,2050.0,2050.0,2050.0,2020.0,2030.0,4500.0,-20.0,9164000.0,29.0,2040.0,4200.0,2020.0,1900.0,0.0,0.0
205,20250204,CEKA,2030.0,0.0,2040.0,2020.0,2020.0,14000.0,-10.0,28343000.0,35.0,2030.0,100.0,2020.0,1000.0,0.0,2000.0
205,20250205,CEKA,2020.0,2020.0,2030.0,2010.0,2030.0,7500.0,10.0,15125000.0,21.0,2050.0,500.0,2030.0,30500.0,0.0,900.0
205,20250206,CEKA,2030.0,2030.0,2030.0,1990.0,2000.0,27000.0,-30.0,54214000.0,46.0,2030.0,500.0,2000.0,1500.0,0.0,0.0
205,20250207,CEKA,2000.0,0.0,2020.0,1995.0,1995.0,15200.0,-5.0,30377500.0,21.0,2000.0,4900.0,1995.0,1500.0,0.0,0.0
205,20250210,CEKA,1995.0,1995.0,2010.0,1995.0,2000.0,48000.0,5.0,96438500.0,20.0,2040.0,6500.0,1990.0,3800.0,0.0,0.0
205,20250211,CEKA,2000.0,0.0,1995.0,1985.0,1990.0,40600.0,-10.0,80759500.0,24.0,2020.0,100.0,1990.0,23900.0,1000.0,0.0
205,20250212,CEKA,1990.0,0.0,2080.0,1990.0,2080.0,14100.0,90.0,28532500.0,25.0,2060.0,1000.0,2020.0,300.0,100.0,0.0
205,20250213,CEKA,2080.0,0.0,2040.0,2010.0,2030.0,3000.0,-50.0,6040000.0,7.0,2040.0,600.0,2010.0,3400.0,200.0,0.0
