No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
381,20241223,HUMI,50.0,50.0,50.0,50.0,50.0,3736200.0,0.0,186810000.0,202.0,50.0,24147300.0,0.0,0.0,0.0,100000.0
381,20241224,HUMI,50.0,50.0,50.0,50.0,50.0,1236300.0,0.0,61815000.0,166.0,50.0,27070300.0,0.0,0.0,0.0,0.0
381,20241227,HUMI,50.0,50.0,50.0,50.0,50.0,2372400.0,0.0,118620000.0,231.0,50.0,29774400.0,0.0,0.0,0.0,0.0
381,20241230,HUMI,50.0,50.0,50.0,50.0,50.0,1151500.0,0.0,57575000.0,191.0,50.0,32502600.0,0.0,0.0,0.0,0.0
381,20250102,HUMI,50.0,50.0,50.0,50.0,50.0,3636900.0,0.0,181845000.0,315.0,50.0,19938900.0,0.0,0.0,0.0,0.0
381,20250103,HUMI,50.0,50.0,50.0,50.0,50.0,2365300.0,0.0,118265000.0,173.0,50.0,26579100.0,0.0,0.0,0.0,0.0
381,20250106,HUMI,50.0,50.0,50.0,50.0,50.0,979900.0,0.0,48995000.0,187.0,50.0,27939000.0,0.0,0.0,2300.0,0.0
381,20250107,HUMI,50.0,50.0,50.0,50.0,50.0,2312000.0,0.0,115600000.0,192.0,50.0,31547900.0,0.0,0.0,0.0,0.0
381,20250108,HUMI,50.0,50.0,50.0,50.0,50.0,946100.0,0.0,47305000.0,150.0,50.0,38273400.0,0.0,0.0,0.0,0.0
383,20250109,HUMI,50.0,50.0,50.0,50.0,50.0,285600.0,0.0,14280000.0,79.0,50.0,33842800.0,0.0,0.0,0.0,0.0
383,20250110,HUMI,50.0,50.0,50.0,50.0,50.0,776200.0,0.0,38810000.0,118.0,50.0,23422200.0,0.0,0.0,116900.0,100000.0
385,20250113,HUMI,50.0,50.0,50.0,50.0,50.0,332900.0,0.0,16645000.0,100.0,50.0,34256400.0,0.0,0.0,0.0,0.0
385,20250114,HUMI,50.0,50.0,50.0,50.0,50.0,1746400.0,0.0,87320000.0,129.0,50.0,33333500.0,0.0,0.0,0.0,0.0
385,20250115,HUMI,50.0,50.0,50.0,50.0,50.0,2545700.0,0.0,127285000.0,125.0,50.0,32893900.0,0.0,0.0,0.0,0.0
385,20250116,HUMI,50.0,50.0,50.0,50.0,50.0,905600.0,0.0,45280000.0,160.0,50.0,29710700.0,0.0,0.0,0.0,0.0
385,20250117,HUMI,50.0,50.0,59.0,50.0,52.0,182402500.0,2.0,9952199500.0,5221.0,53.0,1280400.0,52.0,3441300.0,17998000.0,400000.0
385,20250120,HUMI,52.0,52.0,57.0,52.0,55.0,63858900.0,3.0,3502971800.0,2280.0,55.0,3453000.0,54.0,6476300.0,3452500.0,0.0
385,20250121,HUMI,55.0,55.0,57.0,52.0,53.0,46661800.0,-2.0,2527551200.0,1737.0,54.0,3075500.0,53.0,419200.0,6047000.0,5300000.0
385,20250122,HUMI,53.0,52.0,54.0,52.0,52.0,21297000.0,-1.0,1113981100.0,772.0,53.0,3715800.0,52.0,483400.0,2200.0,0.0
385,20250123,HUMI,52.0,52.0,53.0,50.0,50.0,37036300.0,-2.0,1877946000.0,923.0,51.0,12675800.0,50.0,39456300.0,0.0,149200.0
385,20250124,HUMI,50.0,51.0,51.0,50.0,51.0,14336100.0,1.0,724635300.0,462.0,51.0,15022600.0,50.0,53465700.0,94300.0,0.0
385,20250130,HUMI,51.0,51.0,52.0,50.0,50.0,148246500.0,-1.0,7426279700.0,926.0,51.0,12071100.0,50.0,12944300.0,0.0,5748200.0
385,20250131,HUMI,50.0,50.0,51.0,50.0,50.0,17799600.0,0.0,893641800.0,355.0,51.0,14513000.0,50.0,22584100.0,0.0,23100.0
385,20250203,HUMI,50.0,50.0,51.0,50.0,50.0,26256400.0,0.0,1314198000.0,726.0,50.0,6696700.0,0.0,0.0,23100.0,0.0
385,20250204,HUMI,50.0,50.0,51.0,50.0,51.0,18981200.0,1.0,949333400.0,421.0,51.0,19361900.0,50.0,3246800.0,0.0,227800.0
385,20250205,HUMI,51.0,51.0,51.0,50.0,51.0,5674400.0,0.0,284475400.0,296.0,51.0,19069700.0,50.0,2163600.0,27800.0,0.0
385,20250206,HUMI,51.0,50.0,51.0,50.0,51.0,6677000.0,0.0,334097700.0,312.0,51.0,23390800.0,50.0,5773100.0,0.0,26400.0
385,20250207,HUMI,51.0,50.0,51.0,50.0,50.0,11855300.0,-1.0,592798600.0,433.0,51.0,17367300.0,50.0,181000.0,0.0,0.0
385,20250210,HUMI,50.0,50.0,51.0,50.0,50.0,6719900.0,0.0,336016400.0,312.0,50.0,1667700.0,0.0,0.0,0.0,0.0
385,20250211,HUMI,50.0,50.0,50.0,50.0,50.0,793200.0,0.0,39660000.0,164.0,50.0,5343900.0,0.0,0.0,0.0,0.0
385,20250212,HUMI,50.0,50.0,50.0,50.0,50.0,747100.0,0.0,37355000.0,105.0,50.0,6294400.0,0.0,0.0,0.0,0.0
385,20250213,HUMI,50.0,50.0,50.0,50.0,50.0,2292300.0,0.0,114615000.0,158.0,50.0,2602100.0,0.0,0.0,0.0,0.0
385,20250214,HUMI,50.0,50.0,50.0,50.0,50.0,1200800.0,0.0,60040000.0,121.0,50.0,5068000.0,0.0,0.0,0.0,200000.0
385,20250217,HUMI,50.0,50.0,50.0,50.0,50.0,1074900.0,0.0,53745000.0,179.0,50.0,6572600.0,0.0,0.0,0.0,0.0
385,20250218,HUMI,50.0,50.0,55.0,50.0,51.0,45753900.0,1.0,2363170000.0,1581.0,51.0,5420400.0,50.0,14455400.0,4646500.0,487600.0
385,20250219,HUMI,51.0,51.0,52.0,50.0,50.0,16216500.0,-1.0,815977700.0,515.0,51.0,16122600.0,50.0,8734800.0,1349400.0,200000.0
385,20250220,HUMI,50.0,50.0,51.0,50.0,50.0,22259500.0,0.0,1113860100.0,558.0,51.0,13572000.0,50.0,159500.0,0.0,0.0
385,20250221,HUMI,50.0,50.0,51.0,50.0,50.0,11688900.0,0.0,585227200.0,513.0,50.0,2877100.0,0.0,0.0,0.0,0.0
385,20250224,HUMI,50.0,50.0,51.0,50.0,51.0,12507100.0,1.0,625380700.0,313.0,51.0,10352400.0,50.0,90800.0,0.0,0.0
385,20250225,HUMI,51.0,51.0,51.0,50.0,50.0,7548300.0,-1.0,377645500.0,385.0,50.0,4166100.0,0.0,0.0,0.0,0.0
385,20250226,HUMI,50.0,50.0,51.0,50.0,50.0,2751200.0,0.0,137610400.0,273.0,50.0,2581800.0,0.0,0.0,0.0,0.0
385,20250227,HUMI,50.0,50.0,51.0,50.0,50.0,1724300.0,0.0,86215100.0,172.0,50.0,5402300.0,0.0,0.0,0.0,0.0
385,20250228,HUMI,50.0,50.0,50.0,50.0,50.0,1628700.0,0.0,81435000.0,116.0,50.0,16310000.0,0.0,0.0,0.0,0.0
385,20250303,HUMI,50.0,50.0,50.0,50.0,50.0,1342200.0,0.0,67110000.0,142.0,50.0,10225500.0,0.0,0.0,0.0,0.0
385,20250304,HUMI,50.0,50.0,50.0,50.0,50.0,268700.0,0.0,13435000.0,79.0,50.0,10420300.0,0.0,0.0,0.0,0.0
385,20250305,HUMI,50.0,50.0,50.0,50.0,50.0,593900.0,0.0,29695000.0,97.0,50.0,13394500.0,0.0,0.0,0.0,0.0
385,20250306,HUMI,50.0,50.0,50.0,50.0,50.0,1927400.0,0.0,96370000.0,294.0,50.0,9289100.0,0.0,0.0,0.0,0.0
385,20250307,HUMI,50.0,50.0,50.0,50.0,50.0,2148500.0,0.0,107425000.0,161.0,50.0,11249300.0,0.0,0.0,0.0,0.0
385,20250310,HUMI,50.0,50.0,50.0,50.0,50.0,2647900.0,0.0,132395000.0,150.0,50.0,7905200.0,0.0,0.0,0.0,0.0
385,20250311,HUMI,50.0,50.0,50.0,50.0,50.0,3411900.0,0.0,170595000.0,135.0,50.0,6357200.0,0.0,0.0,0.0,0.0
385,20250312,HUMI,50.0,50.0,51.0,50.0,50.0,6082100.0,0.0,304134500.0,521.0,50.0,18551700.0,0.0,0.0,500000.0,0.0
385,20250313,HUMI,50.0,50.0,50.0,50.0,50.0,4047900.0,0.0,202395000.0,93.0,50.0,14087600.0,0.0,0.0,500000.0,0.0
385,20250314,HUMI,50.0,50.0,50.0,50.0,50.0,3490300.0,0.0,174515000.0,93.0,50.0,10893100.0,0.0,0.0,0.0,0.0
385,20250317,HUMI,50.0,50.0,50.0,50.0,50.0,1184400.0,0.0,59220000.0,138.0,50.0,10596700.0,0.0,0.0,0.0,0.0
385,20250318,HUMI,50.0,50.0,50.0,50.0,50.0,1904600.0,0.0,95230000.0,92.0,50.0,16394800.0,0.0,0.0,0.0,0.0
385,20250319,HUMI,50.0,50.0,50.0,50.0,50.0,248600.0,0.0,12430000.0,51.0,50.0,36042200.0,0.0,0.0,0.0,0.0
385,20250320,HUMI,50.0,50.0,50.0,50.0,50.0,3141700.0,0.0,157085000.0,76.0,50.0,29486800.0,0.0,0.0,0.0,0.0
385,20250321,HUMI,50.0,50.0,50.0,50.0,50.0,108900.0,0.0,5445000.0,57.0,50.0,23437100.0,0.0,0.0,0.0,0.0
385,20250324,HUMI,50.0,50.0,50.0,50.0,50.0,6037200.0,0.0,301860000.0,123.0,50.0,27608300.0,0.0,0.0,0.0,0.0
385,20250325,HUMI,50.0,50.0,50.0,50.0,50.0,721100.0,0.0,36055000.0,68.0,50.0,27988700.0,0.0,0.0,0.0,0.0
385,20250326,HUMI,50.0,50.0,50.0,50.0,50.0,1118700.0,0.0,55935000.0,93.0,50.0,18424000.0,0.0,0.0,0.0,0.0
385,20250327,HUMI,50.0,50.0,50.0,50.0,50.0,1016600.0,0.0,50830000.0,96.0,50.0,18656900.0,0.0,0.0,0.0,0.0
385,20250408,HUMI,50.0,50.0,50.0,50.0,50.0,2078100.0,0.0,103905000.0,148.0,50.0,35718100.0,0.0,0.0,0.0,0.0
385,20250409,HUMI,50.0,50.0,50.0,50.0,50.0,1939600.0,0.0,96980000.0,81.0,50.0,29861400.0,0.0,0.0,0.0,0.0
385,20250410,HUMI,50.0,50.0,50.0,50.0,50.0,1553200.0,0.0,77660000.0,85.0,50.0,43852500.0,0.0,0.0,0.0,0.0
385,20250411,HUMI,50.0,50.0,50.0,50.0,50.0,2181800.0,0.0,109090000.0,79.0,50.0,21781700.0,0.0,0.0,0.0,0.0
386,20250414,HUMI,50.0,50.0,50.0,50.0,50.0,4495800.0,0.0,224790000.0,167.0,50.0,28007500.0,0.0,0.0,0.0,0.0
386,20250415,HUMI,50.0,50.0,50.0,50.0,50.0,625300.0,0.0,31265000.0,87.0,50.0,24313500.0,0.0,0.0,0.0,0.0
386,20250416,HUMI,50.0,50.0,50.0,50.0,50.0,637900.0,0.0,31895000.0,89.0,50.0,25701700.0,0.0,0.0,0.0,0.0
385,20250417,HUMI,50.0,50.0,50.0,50.0,50.0,707300.0,0.0,35365000.0,64.0,50.0,20390300.0,0.0,0.0,0.0,0.0
385,20250421,HUMI,50.0,50.0,50.0,50.0,50.0,862800.0,0.0,43140000.0,83.0,50.0,22401300.0,0.0,0.0,0.0,0.0
385,20250422,HUMI,50.0,50.0,50.0,50.0,50.0,934000.0,0.0,46700000.0,74.0,50.0,22098600.0,0.0,0.0,0.0,0.0
385,20250423,HUMI,50.0,50.0,50.0,50.0,50.0,438200.0,0.0,21910000.0,116.0,50.0,19189500.0,0.0,0.0,0.0,0.0
385,20250424,HUMI,50.0,50.0,50.0,50.0,50.0,1215100.0,0.0,60755000.0,140.0,50.0,19565300.0,0.0,0.0,0.0,0.0
385,20250425,HUMI,50.0,50.0,51.0,50.0,50.0,55788400.0,0.0,2802132300.0,1326.0,50.0,6724500.0,0.0,0.0,0.0,0.0
385,20250428,HUMI,50.0,50.0,51.0,50.0,51.0,32650800.0,1.0,1639404900.0,1010.0,51.0,7231700.0,50.0,9422500.0,5852900.0,2088000.0
385,20250429,HUMI,51.0,51.0,51.0,50.0,51.0,22451400.0,0.0,1130615600.0,474.0,51.0,17870700.0,50.0,18550500.0,1087900.0,2000000.0
385,20250430,HUMI,51.0,51.0,51.0,50.0,50.0,20404200.0,-1.0,1021346100.0,506.0,51.0,24446100.0,50.0,9630800.0,200000.0,2000000.0
385,20250502,HUMI,50.0,50.0,51.0,50.0,51.0,22432400.0,1.0,1122316300.0,460.0,51.0,31371500.0,50.0,6087200.0,0.0,0.0
385,20250505,HUMI,51.0,51.0,51.0,50.0,51.0,19960500.0,0.0,1014211100.0,330.0,51.0,16116400.0,50.0,47964600.0,3347500.0,2917700.0
385,20250506,HUMI,51.0,51.0,52.0,50.0,51.0,27742000.0,0.0,1408307900.0,568.0,52.0,2297100.0,51.0,3940500.0,2652500.0,1199700.0
385,20250507,HUMI,51.0,51.0,64.0,51.0,63.0,649956500.0,12.0,39140723400.0,19667.0,64.0,9701500.0,63.0,11088800.0,15469200.0,2448000.0
386,20250508,HUMI,63.0,65.0,67.0,58.0,60.0,317538000.0,-3.0,19635261700.0,10752.0,60.0,3329600.0,59.0,10815000.0,5794300.0,4171900.0
386,20250509,HUMI,60.0,61.0,62.0,56.0,56.0,134608000.0,-4.0,7733885200.0,4117.0,57.0,574900.0,56.0,757700.0,1040000.0,64400.0
386,20250514,HUMI,56.0,57.0,59.0,56.0,56.0,69507900.0,0.0,3972075300.0,2583.0,57.0,18400.0,56.0,14819100.0,546500.0,2405500.0
386,20250515,HUMI,56.0,57.0,57.0,53.0,54.0,102414800.0,-2.0,5602104800.0,3025.0,55.0,6264800.0,54.0,2693900.0,473900.0,58000.0
386,20250516,HUMI,54.0,54.0,58.0,54.0,57.0,54122700.0,3.0,3056693000.0,2327.0,57.0,69900.0,56.0,2985500.0,1821300.0,220000.0
386,20250519,HUMI,57.0,58.0,58.0,56.0,58.0,43301600.0,1.0,2476492800.0,2063.0,58.0,2305000.0,57.0,3937900.0,157300.0,1125500.0
386,20250520,HUMI,58.0,58.0,59.0,55.0,56.0,51566800.0,-2.0,2927855900.0,1788.0,57.0,5330300.0,56.0,987500.0,1408100.0,1736200.0
386,20250521,HUMI,56.0,56.0,57.0,55.0,56.0,35248700.0,0.0,1962600100.0,1325.0,57.0,7539900.0,55.0,7718500.0,2054900.0,68200.0
386,20250522,HUMI,56.0,57.0,57.0,54.0,54.0,32926400.0,-2.0,1816349600.0,1411.0,55.0,1235800.0,54.0,22229300.0,37400.0,141700.0
386,20250523,HUMI,54.0,55.0,56.0,54.0,56.0,31713800.0,2.0,1760765800.0,975.0,56.0,1962200.0,55.0,9525900.0,65100.0,1472200.0
386,20250526,HUMI,56.0,56.0,57.0,54.0,55.0,36459400.0,-1.0,2012004500.0,1257.0,55.0,1003500.0,54.0,17502000.0,1699800.0,58000.0
386,20250527,HUMI,55.0,55.0,56.0,54.0,55.0,22574500.0,0.0,1229870200.0,729.0,55.0,2035900.0,54.0,11449400.0,117400.0,0.0
386,20250528,HUMI,55.0,55.0,55.0,53.0,54.0,26411500.0,-1.0,1430025400.0,1012.0,54.0,2575400.0,53.0,10486800.0,0.0,294500.0
386,20250602,HUMI,54.0,54.0,55.0,52.0,52.0,50449500.0,-2.0,2649463900.0,929.0,53.0,4149700.0,52.0,15565200.0,98800.0,449600.0
386,20250603,HUMI,52.0,52.0,57.0,51.0,54.0,72197900.0,2.0,3940868400.0,2306.0,54.0,6346100.0,53.0,5293100.0,1821300.0,1013200.0
386,20250604,HUMI,54.0,54.0,55.0,53.0,54.0,13606400.0,0.0,726788600.0,832.0,54.0,1655700.0,53.0,3668500.0,38200.0,520200.0
386,20250605,HUMI,54.0,54.0,54.0,52.0,54.0,26847900.0,0.0,1415034100.0,956.0,54.0,3499700.0,53.0,2960200.0,60400.0,523500.0
386,20250610,HUMI,54.0,54.0,54.0,52.0,53.0,30178100.0,-1.0,1593602000.0,1238.0,53.0,1227600.0,52.0,21055500.0,58000.0,1862500.0
386,20250611,HUMI,53.0,53.0,53.0,52.0,53.0,19301700.0,0.0,1009642300.0,770.0,53.0,5621500.0,52.0,8549100.0,110200.0,30700.0
386,20250612,HUMI,53.0,53.0,53.0,52.0,52.0,17302400.0,-1.0,906754000.0,620.0,53.0,2874100.0,52.0,15338000.0,30700.0,2250600.0
386,20250613,HUMI,52.0,52.0,63.0,52.0,59.0,360321300.0,7.0,21256431300.0,9797.0,60.0,8240600.0,59.0,534300.0,12576700.0,6452600.0
386,20250616,HUMI,59.0,59.0,61.0,55.0,56.0,145503000.0,-3.0,8283049900.0,3096.0,57.0,3762600.0,56.0,1458200.0,2737900.0,9744200.0
386,20250617,HUMI,56.0,57.0,58.0,55.0,56.0,38916400.0,0.0,2190671200.0,1119.0,57.0,6785200.0,56.0,3247600.0,2340800.0,29100.0
386,20250618,HUMI,56.0,57.0,58.0,56.0,56.0,57855800.0,0.0,3290415100.0,1355.0,57.0,158300.0,56.0,15975900.0,30800.0,5005600.0
386,20250619,HUMI,56.0,57.0,58.0,54.0,54.0,51360900.0,-2.0,2834986800.0,1542.0,55.0,2945800.0,54.0,398100.0,8707200.0,0.0
386,20250620,HUMI,54.0,55.0,56.0,54.0,55.0,28892400.0,1.0,1594275700.0,1081.0,56.0,7071500.0,55.0,501800.0,3600.0,2132400.0
386,20250623,HUMI,55.0,56.0,59.0,54.0,57.0,121033400.0,2.0,6883058400.0,2680.0,57.0,9794000.0,56.0,5051300.0,13587000.0,6879300.0
386,20250624,HUMI,57.0,57.0,57.0,55.0,55.0,32351000.0,-2.0,1790957800.0,1026.0,56.0,6434500.0,55.0,3871800.0,720600.0,20200.0
386,20250625,HUMI,55.0,55.0,56.0,54.0,55.0,13343000.0,0.0,728571500.0,660.0,55.0,7242100.0,54.0,10519100.0,64300.0,1500.0
386,20250626,HUMI,55.0,55.0,55.0,53.0,54.0,34313900.0,-1.0,1852970200.0,1088.0,54.0,316800.0,53.0,12883900.0,0.0,29700.0
386,20250630,HUMI,54.0,54.0,55.0,53.0,54.0,12529200.0,0.0,677443000.0,681.0,55.0,3326700.0,54.0,962200.0,29700.0,2727100.0
386,20250701,HUMI,54.0,54.0,55.0,53.0,53.0,15923200.0,-1.0,847987000.0,622.0,54.0,6725000.0,53.0,9429900.0,28600.0,33400.0
386,20250702,HUMI,53.0,53.0,56.0,53.0,53.0,48909300.0,0.0,2662357500.0,2563.0,54.0,970700.0,53.0,18854700.0,4199400.0,5985000.0
386,20250703,HUMI,53.0,54.0,55.0,53.0,53.0,28320200.0,0.0,1512560400.0,1006.0,54.0,44004600.0,53.0,9028000.0,57200.0,815300.0
386,20250704,HUMI,53.0,53.0,54.0,53.0,54.0,20899900.0,1.0,1110772100.0,679.0,54.0,5834900.0,53.0,3256800.0,0.0,61200.0
386,20250707,HUMI,54.0,54.0,54.0,52.0,53.0,19214100.0,-1.0,1021799900.0,777.0,54.0,9233700.0,53.0,588600.0,1195800.0,26500.0
387,20250708,HUMI,53.0,53.0,54.0,52.0,53.0,16362900.0,0.0,867982500.0,412.0,54.0,7882800.0,53.0,11127000.0,1059800.0,806700.0
389,20250709,HUMI,53.0,53.0,54.0,53.0,53.0,13507100.0,0.0,719849300.0,585.0,54.0,8724300.0,53.0,5424400.0,0.0,547900.0
391,20250710,HUMI,53.0,54.0,67.0,53.0,63.0,759702200.0,10.0,47299770000.0,20478.0,64.0,37401700.0,63.0,8533700.0,35071300.0,27818900.0
391,20250711,HUMI,63.0,63.0,64.0,58.0,59.0,254204300.0,-4.0,15411010000.0,9338.0,59.0,3158400.0,58.0,15916500.0,8066000.0,11179700.0
391,20250714,HUMI,59.0,59.0,60.0,56.0,57.0,126706800.0,-2.0,7280325200.0,3726.0,58.0,2259700.0,57.0,5030700.0,3745800.0,10893200.0
391,20250715,HUMI,57.0,58.0,59.0,55.0,58.0,77375800.0,1.0,4391423300.0,2396.0,58.0,5629100.0,57.0,1713300.0,263800.0,9757600.0
391,20250716,HUMI,58.0,58.0,60.0,58.0,59.0,66442600.0,1.0,3912238900.0,2481.0,59.0,563300.0,58.0,8923600.0,3577700.0,3985800.0
391,20250717,HUMI,59.0,59.0,60.0,57.0,58.0,41343300.0,-1.0,2395049100.0,1616.0,59.0,8419000.0,58.0,3848400.0,5380200.0,1053800.0
391,20250718,HUMI,58.0,59.0,60.0,57.0,60.0,56283700.0,2.0,3312316000.0,1744.0,60.0,9583800.0,59.0,2617600.0,56400.0,12484000.0
389,20250721,HUMI,60.0,60.0,63.0,59.0,61.0,148279900.0,1.0,9032475900.0,4012.0,62.0,7332900.0,61.0,548300.0,17249400.0,12112800.0
389,20250722,HUMI,61.0,62.0,63.0,59.0,61.0,69321200.0,0.0,4221451100.0,2026.0,61.0,5280500.0,60.0,1084900.0,17072600.0,86800.0
389,20250723,HUMI,61.0,61.0,61.0,58.0,59.0,53418000.0,-2.0,3172327700.0,1469.0,59.0,1600.0,58.0,9631000.0,442500.0,451300.0
389,20250724,HUMI,59.0,60.0,60.0,58.0,58.0,33534500.0,-1.0,1976472600.0,1093.0,59.0,250600.0,58.0,11620100.0,272700.0,876300.0
389,20250725,HUMI,58.0,58.0,62.0,58.0,60.0,79586800.0,2.0,4812987900.0,2438.0,61.0,8033200.0,60.0,506900.0,3984200.0,5828100.0
389,20250728,HUMI,60.0,61.0,61.0,59.0,59.0,43317600.0,-1.0,2596420300.0,1405.0,60.0,5590000.0,59.0,15465900.0,1453000.0,358000.0
389,20250729,HUMI,59.0,61.0,63.0,60.0,62.0,100002500.0,3.0,6130715800.0,2758.0,62.0,454200.0,61.0,4936400.0,71400.0,12278600.0
389,20250730,HUMI,62.0,63.0,63.0,60.0,60.0,52643500.0,-2.0,3227473200.0,1774.0,61.0,3138400.0,60.0,12813400.0,3348100.0,153900.0
389,20250731,HUMI,60.0,60.0,61.0,58.0,59.0,83446500.0,-1.0,4929453000.0,2171.0,60.0,2502500.0,59.0,8749600.0,4382600.0,4445400.0
389,20250801,HUMI,59.0,61.0,62.0,59.0,60.0,35987700.0,1.0,2169804100.0,1376.0,61.0,13843700.0,60.0,1253900.0,2359900.0,975400.0
389,20250804,HUMI,60.0,61.0,72.0,60.0,67.0,730617900.0,7.0,49064261600.0,21933.0,67.0,1308900.0,66.0,1055600.0,47704200.0,55795900.0
389,20250805,HUMI,67.0,67.0,68.0,64.0,65.0,100401000.0,-2.0,6588363800.0,4106.0,66.0,3026200.0,65.0,468000.0,11564200.0,836000.0
389,20250806,HUMI,65.0,65.0,67.0,64.0,65.0,73417100.0,0.0,4809542300.0,2656.0,66.0,5796100.0,65.0,1687800.0,891300.0,3755300.0
389,20250807,HUMI,65.0,66.0,75.0,65.0,69.0,429221500.0,4.0,30428386300.0,12198.0,69.0,419600.0,68.0,6584900.0,34187700.0,34567700.0
389,20250808,HUMI,69.0,69.0,71.0,67.0,69.0,100944900.0,0.0,6933021700.0,2823.0,70.0,5835100.0,69.0,75600.0,10231700.0,5817900.0
389,20250811,HUMI,69.0,70.0,70.0,66.0,66.0,106281900.0,-3.0,7152898300.0,3104.0,67.0,5106800.0,66.0,8400400.0,9632400.0,95300.0
389,20250812,HUMI,66.0,67.0,69.0,66.0,67.0,66558000.0,1.0,4471614700.0,2230.0,67.0,251700.0,66.0,11974400.0,295100.0,3693000.0
389,20250813,HUMI,67.0,67.0,68.0,66.0,66.0,56503000.0,-1.0,3785484800.0,1578.0,67.0,987500.0,66.0,14433400.0,2019300.0,1645300.0
389,20250814,HUMI,66.0,66.0,68.0,66.0,67.0,60823700.0,1.0,4061656400.0,1857.0,68.0,14207700.0,67.0,223800.0,139500.0,5259700.0
389,20250815,HUMI,67.0,67.0,68.0,65.0,66.0,72740300.0,-1.0,4807391400.0,1791.0,67.0,8400200.0,66.0,2497300.0,3824900.0,162500.0
