No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
465,20240704,KIOS,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,4.0,50.0,11196400.0,0.0,0.0,0.0,0.0
465,20240705,KIOS,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,3.0,50.0,9339300.0,0.0,0.0,0.0,0.0
468,20240708,KIOS,50.0,0.0,50.0,50.0,50.0,51700.0,0.0,2585000.0,7.0,50.0,8843400.0,0.0,0.0,0.0,0.0
469,20240709,KIOS,50.0,0.0,50.0,50.0,50.0,29100.0,0.0,1455000.0,6.0,50.0,9008300.0,0.0,0.0,0.0,0.0
469,20240710,KIOS,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,8.0,50.0,8599500.0,0.0,0.0,0.0,0.0
469,20240711,KIOS,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,5.0,50.0,9426400.0,0.0,0.0,0.0,0.0
469,20240712,KIOS,50.0,0.0,50.0,50.0,50.0,9200.0,0.0,460000.0,6.0,50.0,7360700.0,0.0,0.0,0.0,0.0
469,20240715,KIOS,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,5.0,50.0,6918400.0,0.0,0.0,0.0,0.0
469,20240716,KIOS,50.0,0.0,50.0,50.0,50.0,19200.0,0.0,960000.0,4.0,50.0,6728800.0,0.0,0.0,0.0,0.0
469,20240717,KIOS,50.0,0.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,6.0,50.0,6094400.0,0.0,0.0,0.0,0.0
469,20240718,KIOS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,50.0,6935500.0,0.0,0.0,0.0,0.0
469,20240719,KIOS,50.0,0.0,50.0,50.0,50.0,103000.0,0.0,5150000.0,2.0,50.0,5897800.0,0.0,0.0,0.0,100000.0
469,20240722,KIOS,50.0,0.0,50.0,50.0,50.0,15300.0,0.0,765000.0,7.0,50.0,5927200.0,0.0,0.0,0.0,0.0
469,20240723,KIOS,50.0,0.0,50.0,50.0,50.0,52000.0,0.0,2600000.0,15.0,50.0,5737500.0,0.0,0.0,0.0,0.0
469,20240724,KIOS,50.0,0.0,50.0,50.0,50.0,24400.0,0.0,1220000.0,5.0,50.0,5922800.0,0.0,0.0,0.0,0.0
469,20240725,KIOS,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,3.0,50.0,6565000.0,0.0,0.0,0.0,0.0
469,20240726,KIOS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5546000.0,0.0,0.0,0.0,0.0
469,20240729,KIOS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,5.0,50.0,6079000.0,0.0,0.0,0.0,0.0
469,20240730,KIOS,50.0,0.0,50.0,50.0,50.0,140000.0,0.0,7000000.0,8.0,50.0,6258600.0,0.0,0.0,0.0,0.0
469,20240731,KIOS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,6959300.0,0.0,0.0,0.0,0.0
469,20240801,KIOS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5326700.0,0.0,0.0,0.0,0.0
469,20240802,KIOS,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,4.0,50.0,6265600.0,0.0,0.0,0.0,0.0
469,20240805,KIOS,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,9.0,50.0,6399600.0,0.0,0.0,0.0,0.0
469,20240806,KIOS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,6804900.0,0.0,0.0,0.0,0.0
470,20240807,KIOS,50.0,0.0,50.0,50.0,50.0,15600.0,0.0,780000.0,3.0,50.0,8200600.0,0.0,0.0,0.0,0.0
470,20240808,KIOS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,6410800.0,0.0,0.0,0.0,0.0
470,20240809,KIOS,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,3.0,50.0,6967200.0,0.0,0.0,0.0,0.0
470,20240812,KIOS,50.0,0.0,50.0,50.0,50.0,90300.0,0.0,4515000.0,7.0,50.0,5328000.0,0.0,0.0,0.0,0.0
470,20240813,KIOS,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,3.0,50.0,5972900.0,0.0,0.0,0.0,0.0
470,20240814,KIOS,50.0,0.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,3.0,50.0,5572500.0,0.0,0.0,0.0,0.0
470,20240815,KIOS,50.0,0.0,50.0,50.0,50.0,129000.0,0.0,6450000.0,12.0,50.0,4628600.0,0.0,0.0,0.0,100000.0
470,20240816,KIOS,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,2.0,50.0,5120800.0,0.0,0.0,0.0,0.0
470,20240819,KIOS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,6.0,50.0,4885400.0,0.0,0.0,0.0,0.0
470,20240820,KIOS,50.0,0.0,50.0,50.0,50.0,94500.0,0.0,4725000.0,13.0,50.0,5911000.0,0.0,0.0,0.0,0.0
470,20240821,KIOS,50.0,0.0,50.0,50.0,50.0,48300.0,0.0,2415000.0,9.0,50.0,4678300.0,0.0,0.0,0.0,0.0
470,20240822,KIOS,50.0,0.0,50.0,50.0,50.0,28900.0,0.0,1445000.0,13.0,50.0,5156100.0,0.0,0.0,0.0,0.0
470,20240823,KIOS,50.0,0.0,50.0,50.0,50.0,558200.0,0.0,27910000.0,61.0,50.0,4617400.0,0.0,0.0,0.0,0.0
470,20240826,KIOS,50.0,0.0,50.0,50.0,50.0,26700.0,0.0,1335000.0,15.0,50.0,4497400.0,0.0,0.0,0.0,0.0
470,20240827,KIOS,50.0,0.0,50.0,50.0,50.0,448100.0,0.0,22405000.0,70.0,50.0,4179000.0,0.0,0.0,0.0,0.0
470,20240828,KIOS,50.0,0.0,50.0,50.0,50.0,54500.0,0.0,2725000.0,19.0,50.0,5075400.0,0.0,0.0,0.0,0.0
470,20240829,KIOS,50.0,0.0,50.0,50.0,50.0,215000.0,0.0,10750000.0,25.0,50.0,5584900.0,0.0,0.0,0.0,0.0
470,20240830,KIOS,50.0,0.0,50.0,50.0,50.0,73400.0,0.0,3670000.0,12.0,50.0,4396700.0,0.0,0.0,0.0,0.0
470,20240902,KIOS,50.0,0.0,50.0,50.0,50.0,83900.0,0.0,4195000.0,27.0,50.0,5435100.0,0.0,0.0,0.0,0.0
470,20240903,KIOS,50.0,0.0,62.0,50.0,50.0,54078900.0,0.0,2978785800.0,4829.0,51.0,1227700.0,50.0,1920200.0,14000.0,35000.0
470,20240904,KIOS,50.0,0.0,57.0,50.0,52.0,33867900.0,2.0,1814808000.0,2150.0,52.0,262800.0,51.0,459000.0,148700.0,82000.0
470,20240905,KIOS,52.0,0.0,53.0,50.0,50.0,6141100.0,-2.0,311372700.0,360.0,51.0,891900.0,50.0,1061000.0,13200.0,0.0
470,20240906,KIOS,50.0,0.0,51.0,50.0,50.0,4695000.0,0.0,235088200.0,215.0,50.0,349900.0,0.0,0.0,2500.0,0.0
470,20240909,KIOS,50.0,0.0,51.0,50.0,50.0,1204400.0,0.0,60312600.0,187.0,50.0,852700.0,0.0,0.0,5100.0,0.0
470,20240910,KIOS,50.0,0.0,51.0,50.0,50.0,580200.0,0.0,29011200.0,113.0,50.0,773200.0,0.0,0.0,400.0,0.0
470,20240911,KIOS,50.0,0.0,51.0,50.0,50.0,3512600.0,0.0,175721700.0,183.0,50.0,204400.0,0.0,0.0,13100.0,0.0
470,20240912,KIOS,50.0,0.0,51.0,50.0,50.0,2271100.0,0.0,113803000.0,142.0,50.0,349300.0,0.0,0.0,517900.0,50000.0
470,20240913,KIOS,50.0,0.0,51.0,50.0,50.0,1162600.0,0.0,58130700.0,81.0,50.0,1994400.0,0.0,0.0,0.0,0.0
470,20240917,KIOS,50.0,0.0,50.0,50.0,50.0,277500.0,0.0,13875000.0,110.0,50.0,1357500.0,0.0,0.0,0.0,0.0
470,20240918,KIOS,50.0,0.0,50.0,50.0,50.0,31700.0,0.0,1585000.0,20.0,50.0,2198500.0,0.0,0.0,0.0,0.0
470,20240919,KIOS,50.0,0.0,50.0,50.0,50.0,173100.0,0.0,8655000.0,21.0,50.0,2250800.0,0.0,0.0,0.0,0.0
470,20240920,KIOS,50.0,0.0,50.0,50.0,50.0,38900.0,0.0,1945000.0,17.0,50.0,2146800.0,0.0,0.0,0.0,0.0
470,20240923,KIOS,50.0,0.0,50.0,50.0,50.0,40600.0,0.0,2030000.0,25.0,50.0,2843400.0,0.0,0.0,0.0,0.0
470,20240924,KIOS,50.0,0.0,50.0,50.0,50.0,139000.0,0.0,6950000.0,19.0,50.0,2171000.0,0.0,0.0,0.0,0.0
470,20240925,KIOS,50.0,0.0,50.0,50.0,50.0,51000.0,0.0,2550000.0,38.0,50.0,1858500.0,0.0,0.0,0.0,0.0
470,20240926,KIOS,50.0,0.0,50.0,50.0,50.0,55800.0,0.0,2790000.0,10.0,50.0,2759300.0,0.0,0.0,0.0,0.0
470,20240927,KIOS,50.0,0.0,50.0,50.0,50.0,33300.0,0.0,1665000.0,5.0,50.0,2590900.0,0.0,0.0,0.0,0.0
470,20240930,KIOS,50.0,0.0,64.0,50.0,64.0,53500600.0,14.0,3091919300.0,2110.0,64.0,3211900.0,63.0,168600.0,2899100.0,0.0
470,20241001,KIOS,64.0,0.0,66.0,52.0,54.0,52126900.0,-10.0,2970973700.0,3081.0,54.0,1250400.0,53.0,316000.0,198200.0,113500.0
470,20241002,KIOS,54.0,0.0,55.0,50.0,53.0,13532600.0,-1.0,713138000.0,797.0,54.0,203400.0,52.0,160100.0,10500.0,28200.0
470,20241003,KIOS,53.0,0.0,57.0,53.0,53.0,5931200.0,0.0,322839800.0,511.0,54.0,843600.0,53.0,41500.0,0.0,70000.0
470,20241004,KIOS,53.0,0.0,59.0,52.0,52.0,30032200.0,-1.0,1632484200.0,1849.0,53.0,1205700.0,52.0,515400.0,50000.0,129400.0
470,20241007,KIOS,52.0,0.0,53.0,51.0,52.0,3089100.0,0.0,160876900.0,246.0,52.0,124200.0,51.0,1225200.0,11700.0,89400.0
470,20241008,KIOS,52.0,0.0,52.0,51.0,51.0,3183700.0,-1.0,162595500.0,213.0,51.0,434400.0,50.0,4907800.0,445000.0,0.0
470,20241009,KIOS,51.0,0.0,52.0,50.0,50.0,9357800.0,-1.0,470452900.0,265.0,51.0,2500.0,0.0,0.0,61400.0,2000000.0
470,20241010,KIOS,50.0,0.0,53.0,50.0,50.0,5570500.0,0.0,285466900.0,722.0,51.0,526900.0,50.0,4298900.0,106000.0,0.0
470,20241011,KIOS,50.0,0.0,51.0,50.0,50.0,5879400.0,0.0,294201000.0,243.0,50.0,532200.0,0.0,0.0,19200.0,4000.0
470,20241014,KIOS,50.0,0.0,51.0,50.0,51.0,4299000.0,1.0,215428200.0,194.0,51.0,1242400.0,50.0,301800.0,0.0,0.0
470,20241015,KIOS,51.0,0.0,51.0,50.0,50.0,5059700.0,-1.0,253005200.0,310.0,50.0,122100.0,0.0,0.0,0.0,0.0
470,20241016,KIOS,50.0,0.0,51.0,50.0,50.0,15699200.0,0.0,784965500.0,199.0,51.0,1934300.0,50.0,1085500.0,0.0,0.0
470,20241017,KIOS,50.0,0.0,52.0,50.0,50.0,3493900.0,0.0,176951600.0,1132.0,51.0,1026800.0,50.0,2434200.0,0.0,0.0
470,20241018,KIOS,50.0,0.0,52.0,50.0,51.0,3960800.0,1.0,200460300.0,289.0,51.0,867200.0,50.0,2861300.0,0.0,0.0
470,20241021,KIOS,51.0,0.0,54.0,50.0,53.0,16331400.0,2.0,859949600.0,5709.0,53.0,1329600.0,52.0,21700.0,0.0,0.0
470,20241022,KIOS,53.0,0.0,53.0,51.0,52.0,2336000.0,-1.0,121528600.0,194.0,52.0,355700.0,51.0,2227800.0,0.0,0.0
470,20241023,KIOS,52.0,0.0,53.0,51.0,51.0,1987700.0,-1.0,102768200.0,122.0,52.0,743100.0,51.0,2641200.0,0.0,0.0
470,20241024,KIOS,51.0,0.0,52.0,50.0,50.0,2000600.0,-1.0,101945600.0,164.0,51.0,666200.0,50.0,3279700.0,0.0,0.0
470,20241025,KIOS,50.0,0.0,55.0,50.0,52.0,12732000.0,2.0,669311800.0,1817.0,52.0,42300.0,51.0,1269700.0,0.0,0.0
470,20241028,KIOS,52.0,0.0,53.0,51.0,52.0,1603900.0,0.0,82907200.0,161.0,52.0,680200.0,51.0,1082600.0,0.0,0.0
470,20241029,KIOS,52.0,0.0,52.0,50.0,52.0,1369800.0,0.0,69914500.0,171.0,52.0,1104200.0,51.0,20000.0,0.0,20000.0
470,20241030,KIOS,52.0,0.0,52.0,50.0,51.0,1337200.0,-1.0,67946300.0,125.0,52.0,1065900.0,50.0,2350700.0,0.0,0.0
470,20241031,KIOS,51.0,0.0,52.0,50.0,51.0,1029000.0,0.0,52288800.0,104.0,51.0,94700.0,50.0,2694200.0,0.0,0.0
470,20241101,KIOS,51.0,0.0,51.0,50.0,50.0,1789900.0,-1.0,90593300.0,82.0,51.0,609800.0,50.0,2491400.0,0.0,0.0
470,20241104,KIOS,50.0,0.0,51.0,50.0,50.0,2409300.0,0.0,120500700.0,144.0,50.0,974900.0,0.0,0.0,0.0,0.0
470,20241105,KIOS,50.0,0.0,50.0,50.0,50.0,293800.0,0.0,14690000.0,46.0,50.0,973000.0,0.0,0.0,0.0,0.0
470,20241106,KIOS,50.0,0.0,50.0,50.0,50.0,148200.0,0.0,7410000.0,33.0,50.0,1002500.0,0.0,0.0,0.0,0.0
470,20241107,KIOS,50.0,0.0,50.0,50.0,50.0,143800.0,0.0,7190000.0,33.0,50.0,799100.0,0.0,0.0,0.0,0.0
470,20241108,KIOS,50.0,0.0,50.0,50.0,50.0,62300.0,0.0,3115000.0,16.0,50.0,1034100.0,0.0,0.0,0.0,0.0
471,20241111,KIOS,50.0,0.0,50.0,50.0,50.0,570000.0,0.0,28500000.0,30.0,50.0,1592600.0,0.0,0.0,0.0,0.0
472,20241112,KIOS,50.0,0.0,50.0,50.0,50.0,49700.0,0.0,2485000.0,20.0,50.0,2046200.0,0.0,0.0,0.0,0.0
473,20241113,KIOS,50.0,0.0,50.0,50.0,50.0,46600.0,0.0,2330000.0,17.0,50.0,2066800.0,0.0,0.0,0.0,0.0
473,20241114,KIOS,50.0,0.0,50.0,50.0,50.0,8900.0,0.0,445000.0,9.0,50.0,2305200.0,0.0,0.0,0.0,0.0
473,20241115,KIOS,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,6.0,50.0,2373400.0,0.0,0.0,0.0,0.0
473,20241118,KIOS,50.0,0.0,50.0,50.0,50.0,43500.0,0.0,2175000.0,35.0,50.0,2689600.0,0.0,0.0,0.0,0.0
473,20241119,KIOS,50.0,0.0,50.0,50.0,50.0,40100.0,0.0,2005000.0,17.0,50.0,2847100.0,0.0,0.0,0.0,0.0
473,20241120,KIOS,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,13.0,50.0,1752600.0,0.0,0.0,0.0,0.0
473,20241121,KIOS,50.0,0.0,50.0,50.0,50.0,15900.0,0.0,795000.0,22.0,50.0,1536800.0,0.0,0.0,0.0,0.0
473,20241122,KIOS,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,19.0,50.0,1573600.0,0.0,0.0,0.0,0.0
473,20241125,KIOS,50.0,0.0,50.0,50.0,50.0,154000.0,0.0,7700000.0,22.0,50.0,2202300.0,0.0,0.0,0.0,0.0
473,20241126,KIOS,50.0,0.0,50.0,50.0,50.0,240200.0,0.0,12010000.0,19.0,50.0,1457300.0,0.0,0.0,0.0,0.0
473,20241128,KIOS,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,10.0,50.0,1644500.0,0.0,0.0,0.0,0.0
473,20241129,KIOS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,4.0,50.0,1916500.0,0.0,0.0,0.0,0.0
473,20241202,KIOS,50.0,0.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,10.0,50.0,1510900.0,0.0,0.0,0.0,0.0
473,20241203,KIOS,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,10.0,50.0,2638500.0,0.0,0.0,0.0,5100.0
473,20241204,KIOS,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,8.0,50.0,2139300.0,0.0,0.0,0.0,0.0
474,20241205,KIOS,50.0,0.0,50.0,50.0,50.0,240700.0,0.0,12035000.0,18.0,50.0,1488800.0,0.0,0.0,0.0,0.0
474,20241206,KIOS,50.0,0.0,50.0,50.0,50.0,168500.0,0.0,8425000.0,27.0,50.0,2139700.0,0.0,0.0,0.0,0.0
474,20241209,KIOS,50.0,50.0,50.0,50.0,50.0,37000.0,0.0,1850000.0,12.0,50.0,1468200.0,0.0,0.0,0.0,0.0
474,20241210,KIOS,50.0,50.0,50.0,50.0,50.0,37100.0,0.0,1855000.0,12.0,50.0,1967200.0,0.0,0.0,0.0,0.0
474,20241211,KIOS,50.0,50.0,50.0,50.0,50.0,135400.0,0.0,6770000.0,19.0,50.0,1781900.0,0.0,0.0,0.0,0.0
474,20241212,KIOS,50.0,50.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,11.0,50.0,1226800.0,0.0,0.0,0.0,0.0
474,20241213,KIOS,50.0,0.0,50.0,50.0,50.0,24500.0,0.0,1225000.0,13.0,50.0,1356600.0,0.0,0.0,0.0,0.0
474,20241216,KIOS,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,7.0,50.0,1718100.0,0.0,0.0,0.0,0.0
474,20241217,KIOS,50.0,0.0,50.0,50.0,50.0,43600.0,0.0,2180000.0,14.0,50.0,2137500.0,0.0,0.0,0.0,0.0
474,20241218,KIOS,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,5.0,50.0,1543300.0,0.0,0.0,0.0,0.0
474,20241219,KIOS,50.0,50.0,50.0,50.0,50.0,16900.0,0.0,845000.0,10.0,50.0,1450300.0,0.0,0.0,0.0,0.0
474,20241220,KIOS,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,7.0,50.0,3029300.0,0.0,0.0,0.0,0.0
474,20241223,KIOS,50.0,50.0,50.0,50.0,50.0,28300.0,0.0,1415000.0,8.0,50.0,1477600.0,0.0,0.0,0.0,0.0
474,20241224,KIOS,50.0,50.0,50.0,50.0,50.0,4800.0,0.0,240000.0,5.0,50.0,1281200.0,0.0,0.0,0.0,0.0
474,20241227,KIOS,50.0,50.0,50.0,50.0,50.0,52500.0,0.0,2625000.0,9.0,50.0,1114400.0,0.0,0.0,0.0,0.0
474,20241230,KIOS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,5.0,50.0,2334400.0,0.0,0.0,0.0,0.0
474,20250102,KIOS,50.0,50.0,50.0,50.0,50.0,104100.0,0.0,5205000.0,9.0,50.0,1872900.0,0.0,0.0,0.0,0.0
474,20250103,KIOS,50.0,50.0,50.0,50.0,50.0,122100.0,0.0,6105000.0,6.0,50.0,1555900.0,0.0,0.0,0.0,0.0
474,20250106,KIOS,50.0,50.0,50.0,50.0,50.0,10500.0,0.0,525000.0,9.0,50.0,2083700.0,0.0,0.0,0.0,0.0
474,20250107,KIOS,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,4.0,50.0,2052600.0,0.0,0.0,0.0,0.0
474,20250108,KIOS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1700400.0,0.0,0.0,0.0,0.0
476,20250109,KIOS,50.0,50.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,1768800.0,0.0,0.0,0.0,0.0
476,20250110,KIOS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,1891900.0,0.0,0.0,0.0,0.0
478,20250113,KIOS,50.0,0.0,50.0,50.0,50.0,33200.0,0.0,1660000.0,5.0,50.0,2026400.0,0.0,0.0,0.0,0.0
478,20250114,KIOS,50.0,50.0,50.0,50.0,50.0,10300.0,0.0,515000.0,4.0,50.0,2150200.0,0.0,0.0,0.0,0.0
478,20250115,KIOS,50.0,0.0,50.0,50.0,50.0,191800.0,0.0,9590000.0,14.0,50.0,1842600.0,0.0,0.0,0.0,0.0
478,20250116,KIOS,50.0,0.0,50.0,50.0,50.0,16900.0,0.0,845000.0,19.0,50.0,2513300.0,0.0,0.0,0.0,0.0
478,20250117,KIOS,50.0,0.0,50.0,50.0,50.0,674700.0,0.0,33735000.0,55.0,50.0,1464500.0,0.0,0.0,0.0,0.0
478,20250120,KIOS,50.0,50.0,50.0,50.0,50.0,1010800.0,0.0,50540000.0,113.0,50.0,858900.0,0.0,0.0,0.0,0.0
478,20250121,KIOS,50.0,50.0,50.0,50.0,50.0,14200.0,0.0,710000.0,11.0,50.0,1150500.0,0.0,0.0,0.0,0.0
478,20250122,KIOS,50.0,50.0,50.0,50.0,50.0,122900.0,0.0,6145000.0,12.0,50.0,1061600.0,0.0,0.0,0.0,0.0
478,20250123,KIOS,50.0,50.0,50.0,50.0,50.0,6800.0,0.0,340000.0,11.0,50.0,1673800.0,0.0,0.0,0.0,0.0
478,20250124,KIOS,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,7.0,50.0,1825200.0,0.0,0.0,0.0,0.0
478,20250130,KIOS,50.0,50.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,8.0,50.0,1736400.0,0.0,0.0,0.0,0.0
478,20250131,KIOS,50.0,50.0,50.0,50.0,50.0,145400.0,0.0,7270000.0,21.0,50.0,1434200.0,0.0,0.0,0.0,0.0
478,20250203,KIOS,50.0,50.0,50.0,50.0,50.0,85600.0,0.0,4280000.0,14.0,50.0,1905000.0,0.0,0.0,0.0,0.0
478,20250204,KIOS,50.0,50.0,50.0,50.0,50.0,99000.0,0.0,4950000.0,5.0,50.0,1765700.0,0.0,0.0,0.0,0.0
478,20250205,KIOS,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,5.0,50.0,2255900.0,0.0,0.0,0.0,0.0
478,20250206,KIOS,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,7.0,50.0,2810400.0,0.0,0.0,0.0,0.0
478,20250207,KIOS,50.0,50.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,6.0,50.0,3526000.0,0.0,0.0,0.0,0.0
478,20250210,KIOS,50.0,0.0,50.0,50.0,50.0,220900.0,0.0,11045000.0,11.0,50.0,1924400.0,0.0,0.0,0.0,0.0
478,20250211,KIOS,50.0,50.0,50.0,50.0,50.0,1039400.0,0.0,51970000.0,26.0,50.0,1227600.0,0.0,0.0,0.0,0.0
478,20250212,KIOS,50.0,0.0,50.0,50.0,50.0,72400.0,0.0,3620000.0,8.0,50.0,1667700.0,0.0,0.0,0.0,0.0
478,20250213,KIOS,50.0,50.0,50.0,50.0,50.0,18700.0,0.0,935000.0,6.0,50.0,1430100.0,0.0,0.0,0.0,0.0
478,20250214,KIOS,50.0,0.0,50.0,50.0,50.0,33300.0,0.0,1665000.0,6.0,50.0,1337700.0,0.0,0.0,0.0,0.0
478,20250217,KIOS,50.0,0.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,7.0,50.0,1332100.0,0.0,0.0,0.0,0.0
478,20250218,KIOS,50.0,50.0,50.0,50.0,50.0,44500.0,0.0,2225000.0,8.0,50.0,2139500.0,0.0,0.0,0.0,0.0
478,20250219,KIOS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,1664000.0,0.0,0.0,0.0,0.0
478,20250220,KIOS,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,1877500.0,0.0,0.0,0.0,0.0
478,20250221,KIOS,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,9.0,50.0,2136000.0,0.0,0.0,0.0,0.0
478,20250224,KIOS,50.0,50.0,50.0,50.0,50.0,20700.0,0.0,1035000.0,16.0,50.0,2237100.0,0.0,0.0,0.0,0.0
478,20250225,KIOS,50.0,50.0,50.0,50.0,50.0,9500.0,0.0,475000.0,4.0,50.0,1674500.0,0.0,0.0,0.0,0.0
478,20250226,KIOS,50.0,0.0,50.0,50.0,50.0,64100.0,0.0,3205000.0,8.0,50.0,1710200.0,0.0,0.0,0.0,0.0
478,20250227,KIOS,50.0,0.0,50.0,50.0,50.0,26500.0,0.0,1325000.0,6.0,50.0,1828000.0,0.0,0.0,0.0,0.0
478,20250228,KIOS,50.0,0.0,50.0,50.0,50.0,8100.0,0.0,405000.0,4.0,50.0,2909300.0,0.0,0.0,0.0,0.0
478,20250303,KIOS,50.0,50.0,50.0,50.0,50.0,97200.0,0.0,4860000.0,7.0,50.0,1482700.0,0.0,0.0,0.0,0.0
478,20250304,KIOS,50.0,50.0,50.0,50.0,50.0,51100.0,0.0,2555000.0,11.0,50.0,1567700.0,0.0,0.0,0.0,0.0
478,20250305,KIOS,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,11.0,50.0,1993800.0,0.0,0.0,0.0,0.0
478,20250306,KIOS,50.0,0.0,50.0,50.0,50.0,42200.0,0.0,2110000.0,12.0,50.0,2388500.0,0.0,0.0,0.0,0.0
478,20250307,KIOS,50.0,50.0,50.0,50.0,50.0,55300.0,0.0,2765000.0,15.0,50.0,2646000.0,0.0,0.0,0.0,0.0
479,20250310,KIOS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,4.0,50.0,2184100.0,0.0,0.0,0.0,0.0
479,20250311,KIOS,50.0,50.0,52.0,50.0,50.0,1912800.0,0.0,95841100.0,244.0,50.0,744900.0,0.0,0.0,94000.0,0.0
479,20250312,KIOS,50.0,50.0,50.0,50.0,50.0,287600.0,0.0,14380000.0,48.0,50.0,1016100.0,0.0,0.0,0.0,0.0
479,20250313,KIOS,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,8.0,50.0,1249700.0,0.0,0.0,0.0,0.0
479,20250314,KIOS,50.0,50.0,50.0,50.0,50.0,3700.0,0.0,185000.0,13.0,50.0,1589800.0,0.0,0.0,0.0,0.0
479,20250317,KIOS,50.0,50.0,50.0,50.0,50.0,14900.0,0.0,745000.0,5.0,50.0,1227200.0,0.0,0.0,0.0,0.0
479,20250318,KIOS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,2316800.0,0.0,0.0,0.0,0.0
479,20250319,KIOS,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,8.0,50.0,3940000.0,0.0,0.0,0.0,0.0
479,20250320,KIOS,50.0,0.0,50.0,50.0,50.0,341000.0,0.0,17050000.0,8.0,50.0,2242500.0,0.0,0.0,0.0,0.0
479,20250321,KIOS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1633700.0,0.0,0.0,0.0,0.0
479,20250324,KIOS,50.0,50.0,50.0,50.0,50.0,3800.0,0.0,190000.0,6.0,50.0,1903700.0,0.0,0.0,0.0,0.0
479,20250325,KIOS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,50.0,2720000.0,0.0,0.0,0.0,0.0
479,20250326,KIOS,50.0,50.0,50.0,50.0,50.0,6600.0,0.0,330000.0,6.0,50.0,3180700.0,0.0,0.0,0.0,0.0
479,20250327,KIOS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,2.0,50.0,2260700.0,0.0,0.0,0.0,0.0
