No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
793,20231011,SWAT,50.0,0.0,50.0,50.0,50.0,68600.0,0.0,3430000.0,24.0,50.0,292600.0,0.0,0.0,0.0,0.0
793,20231012,SWAT,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,7.0,50.0,234500.0,0.0,0.0,0.0,0.0
793,20231013,SWAT,50.0,0.0,50.0,50.0,50.0,68200.0,0.0,3410000.0,9.0,50.0,270000.0,0.0,0.0,0.0,0.0
793,20231016,SWAT,50.0,0.0,50.0,50.0,50.0,32200.0,0.0,1610000.0,11.0,50.0,301000.0,0.0,0.0,0.0,0.0
793,20231017,SWAT,50.0,0.0,52.0,50.0,51.0,944200.0,1.0,47526600.0,186.0,51.0,126400.0,50.0,1000.0,0.0,800.0
793,20231018,SWAT,51.0,0.0,51.0,50.0,51.0,983700.0,0.0,49587700.0,73.0,52.0,17600.0,51.0,53900.0,0.0,3300.0
793,20231019,SWAT,51.0,0.0,68.0,52.0,64.0,77949200.0,13.0,4996336000.0,6564.0,64.0,1983700.0,63.0,773400.0,0.0,252300.0
793,20231020,SWAT,64.0,0.0,63.0,50.0,52.0,28914200.0,-12.0,1537005900.0,2034.0,53.0,806600.0,52.0,650800.0,250000.0,2200.0
793,20231023,SWAT,52.0,0.0,63.0,52.0,56.0,60653300.0,4.0,3538329300.0,5062.0,57.0,117000.0,56.0,632200.0,0.0,1000.0
793,20231024,SWAT,56.0,0.0,66.0,55.0,58.0,32290800.0,2.0,1965132500.0,2859.0,58.0,2000.0,57.0,163400.0,0.0,70300.0
793,20231025,SWAT,58.0,0.0,60.0,54.0,55.0,10036700.0,-3.0,560469400.0,4253.0,55.0,16800.0,54.0,519900.0,0.0,66900.0
793,20231026,SWAT,55.0,0.0,56.0,53.0,53.0,3969100.0,-2.0,214962600.0,328.0,54.0,27300.0,53.0,481900.0,0.0,0.0
793,20231027,SWAT,53.0,0.0,65.0,54.0,55.0,65925800.0,2.0,4015108400.0,5615.0,55.0,158500.0,54.0,886100.0,23200.0,0.0
793,20231030,SWAT,55.0,0.0,65.0,55.0,58.0,39106700.0,3.0,2339996500.0,2048.0,59.0,394500.0,58.0,2682000.0,0.0,513000.0
793,20231031,SWAT,58.0,0.0,62.0,58.0,59.0,9729000.0,1.0,579922900.0,917.0,60.0,751500.0,59.0,41800.0,0.0,0.0
793,20231101,SWAT,59.0,0.0,63.0,55.0,58.0,12512500.0,-1.0,741442100.0,868.0,59.0,208300.0,58.0,235000.0,500000.0,11300.0
793,20231102,SWAT,58.0,0.0,59.0,56.0,57.0,4026200.0,-1.0,231322300.0,341.0,58.0,335100.0,56.0,213200.0,12200.0,0.0
793,20231103,SWAT,57.0,0.0,61.0,54.0,56.0,37457700.0,-1.0,2194115600.0,14071.0,56.0,28900.0,55.0,338000.0,0.0,14000.0
793,20231106,SWAT,56.0,0.0,59.0,56.0,57.0,3020900.0,1.0,173128900.0,328.0,58.0,255800.0,57.0,232700.0,0.0,25500.0
793,20231107,SWAT,57.0,0.0,58.0,55.0,55.0,2549000.0,-2.0,141803600.0,270.0,56.0,20100.0,55.0,350000.0,0.0,2600.0
796,20231108,SWAT,55.0,0.0,59.0,55.0,57.0,5322300.0,2.0,305295900.0,372.0,57.0,211700.0,56.0,169100.0,13100.0,14400.0
796,20231109,SWAT,57.0,0.0,59.0,56.0,56.0,2556000.0,-1.0,144875200.0,232.0,57.0,131600.0,56.0,82500.0,0.0,7000.0
796,20231110,SWAT,56.0,0.0,58.0,55.0,56.0,1768600.0,0.0,98446400.0,207.0,56.0,252100.0,55.0,965300.0,0.0,100.0
796,20231113,SWAT,56.0,0.0,58.0,52.0,55.0,3211800.0,-1.0,177946700.0,347.0,55.0,15800.0,54.0,434600.0,1300.0,0.0
796,20231114,SWAT,55.0,0.0,56.0,53.0,55.0,1675100.0,0.0,91642900.0,251.0,55.0,277800.0,54.0,293400.0,0.0,3000.0
796,20231115,SWAT,55.0,0.0,55.0,52.0,54.0,1227000.0,-1.0,66143100.0,137.0,54.0,237500.0,53.0,687600.0,0.0,3000.0
796,20231116,SWAT,54.0,0.0,57.0,52.0,53.0,10773400.0,-1.0,593763100.0,694.0,54.0,94200.0,53.0,341000.0,0.0,12100.0
796,20231117,SWAT,53.0,0.0,56.0,53.0,53.0,1350000.0,0.0,73152700.0,323.0,54.0,93000.0,53.0,512600.0,0.0,7100.0
796,20231120,SWAT,53.0,0.0,54.0,52.0,52.0,1166100.0,-1.0,61513400.0,136.0,53.0,120000.0,52.0,461200.0,0.0,8200.0
796,20231121,SWAT,52.0,0.0,54.0,52.0,53.0,562200.0,1.0,29314100.0,118.0,53.0,119600.0,52.0,6300.0,0.0,9000.0
796,20231122,SWAT,53.0,0.0,54.0,50.0,52.0,6500500.0,-1.0,335336700.0,571.0,53.0,126900.0,52.0,100500.0,10600.0,0.0
796,20231123,SWAT,52.0,0.0,53.0,51.0,53.0,458700.0,1.0,23739600.0,122.0,53.0,310000.0,52.0,5100.0,0.0,1200.0
796,20231124,SWAT,53.0,0.0,53.0,51.0,52.0,423200.0,-1.0,21673700.0,82.0,52.0,900.0,51.0,170600.0,1000.0,0.0
796,20231127,SWAT,52.0,0.0,53.0,50.0,51.0,691800.0,-1.0,35047000.0,128.0,52.0,396700.0,51.0,80300.0,1700.0,0.0
796,20231128,SWAT,51.0,0.0,53.0,50.0,51.0,213200.0,0.0,11022800.0,107.0,52.0,295900.0,51.0,207100.0,46300.0,0.0
796,20231129,SWAT,51.0,0.0,57.0,51.0,51.0,13259600.0,0.0,704149000.0,672.0,52.0,37700.0,51.0,59100.0,2500.0,0.0
797,20231130,SWAT,51.0,0.0,52.0,50.0,51.0,1186300.0,0.0,60689700.0,128.0,51.0,21300.0,50.0,399800.0,11800.0,0.0
797,20231201,SWAT,51.0,0.0,53.0,50.0,52.0,651500.0,1.0,33334300.0,90.0,52.0,270200.0,51.0,8100.0,0.0,12100.0
797,20231204,SWAT,52.0,0.0,55.0,51.0,52.0,13983200.0,0.0,748911200.0,425.0,52.0,338000.0,51.0,610000.0,71500.0,0.0
797,20231205,SWAT,52.0,0.0,53.0,51.0,52.0,1417800.0,0.0,72671600.0,100.0,52.0,234000.0,51.0,409000.0,4100.0,0.0
797,20231206,SWAT,52.0,0.0,52.0,51.0,51.0,765400.0,-1.0,39117900.0,68.0,51.0,82300.0,50.0,774600.0,1100.0,0.0
798,20231207,SWAT,51.0,0.0,51.0,50.0,50.0,677800.0,-1.0,33991300.0,84.0,50.0,234100.0,0.0,0.0,0.0,0.0
798,20231208,SWAT,50.0,0.0,50.0,50.0,50.0,829000.0,0.0,41450000.0,39.0,50.0,305800.0,0.0,0.0,0.0,0.0
798,20231211,SWAT,50.0,0.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,5.0,50.0,1200300.0,0.0,0.0,0.0,0.0
798,20231212,SWAT,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,4.0,50.0,872500.0,0.0,0.0,0.0,0.0
798,20231213,SWAT,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,839900.0,0.0,0.0,0.0,0.0
798,20231214,SWAT,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,5.0,50.0,908500.0,0.0,0.0,0.0,0.0
798,20231215,SWAT,50.0,0.0,50.0,50.0,50.0,12600.0,0.0,630000.0,3.0,50.0,889700.0,0.0,0.0,0.0,0.0
798,20231218,SWAT,50.0,0.0,50.0,50.0,50.0,83700.0,0.0,4185000.0,4.0,50.0,1156900.0,0.0,0.0,0.0,0.0
798,20231219,SWAT,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,2087600.0,0.0,0.0,0.0,0.0
798,20231220,SWAT,50.0,0.0,50.0,50.0,50.0,17300.0,0.0,865000.0,9.0,50.0,2367600.0,0.0,0.0,0.0,0.0
798,20231221,SWAT,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,3.0,50.0,2344200.0,0.0,0.0,0.0,0.0
798,20231222,SWAT,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,2082500.0,0.0,0.0,0.0,0.0
798,20231227,SWAT,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,1655500.0,0.0,0.0,0.0,0.0
798,20231228,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2104700.0,0.0,0.0,0.0,0.0
798,20231229,SWAT,50.0,0.0,50.0,50.0,50.0,29300.0,0.0,1465000.0,3.0,50.0,2457400.0,0.0,0.0,0.0,0.0
798,20240102,SWAT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,2044500.0,0.0,0.0,0.0,0.0
798,20240103,SWAT,50.0,0.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,7.0,50.0,1652000.0,0.0,0.0,0.0,0.0
798,20240104,SWAT,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,1591300.0,0.0,0.0,0.0,0.0
799,20240105,SWAT,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,1824500.0,0.0,0.0,0.0,0.0
800,20240108,SWAT,50.0,0.0,50.0,50.0,50.0,4400.0,0.0,220000.0,8.0,50.0,2006900.0,0.0,0.0,0.0,0.0
801,20240109,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1885700.0,0.0,0.0,0.0,0.0
803,20240110,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2633000.0,0.0,0.0,0.0,0.0
805,20240111,SWAT,50.0,0.0,50.0,50.0,50.0,13400.0,0.0,670000.0,3.0,50.0,1766000.0,0.0,0.0,0.0,0.0
805,20240112,SWAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,1855700.0,0.0,0.0,0.0,0.0
805,20240115,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,2500300.0,0.0,0.0,0.0,0.0
804,20240116,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1329300.0,0.0,0.0,0.0,0.0
804,20240117,SWAT,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,3.0,50.0,2575700.0,0.0,0.0,0.0,0.0
805,20240118,SWAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,1767500.0,0.0,0.0,0.0,0.0
805,20240119,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1785300.0,0.0,0.0,0.0,0.0
805,20240122,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2184100.0,0.0,0.0,0.0,0.0
805,20240123,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2579600.0,0.0,0.0,0.0,0.0
805,20240124,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1887200.0,0.0,0.0,0.0,0.0
805,20240125,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1355000.0,0.0,0.0,0.0,0.0
805,20240126,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1673700.0,0.0,0.0,0.0,0.0
805,20240129,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2035300.0,0.0,0.0,0.0,0.0
806,20240130,SWAT,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,1928000.0,0.0,0.0,0.0,0.0
806,20240131,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,951500.0,0.0,0.0,0.0,0.0
806,20240201,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1301100.0,0.0,0.0,0.0,0.0
806,20240202,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,1631000.0,0.0,0.0,0.0,0.0
806,20240205,SWAT,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,1771500.0,0.0,0.0,0.0,0.0
806,20240206,SWAT,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,3.0,50.0,2363800.0,0.0,0.0,0.0,0.0
808,20240207,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,719900.0,0.0,0.0,0.0,0.0
811,20240212,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2498000.0,0.0,0.0,0.0,0.0
812,20240213,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,3113400.0,0.0,0.0,0.0,0.0
813,20240215,SWAT,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,1304800.0,0.0,0.0,0.0,0.0
813,20240216,SWAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,2029800.0,0.0,0.0,0.0,0.0
813,20240219,SWAT,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,1181900.0,0.0,0.0,0.0,0.0
813,20240220,SWAT,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,3.0,50.0,1103500.0,0.0,0.0,0.0,0.0
813,20240221,SWAT,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,2191000.0,0.0,0.0,0.0,0.0
813,20240222,SWAT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,4.0,50.0,2344000.0,0.0,0.0,0.0,0.0
813,20240223,SWAT,50.0,0.0,59.0,50.0,50.0,2253100.0,0.0,114320200.0,137.0,50.0,598500.0,0.0,0.0,0.0,0.0
813,20240226,SWAT,50.0,0.0,55.0,50.0,50.0,971600.0,0.0,48786600.0,106.0,50.0,252700.0,0.0,0.0,0.0,0.0
813,20240227,SWAT,50.0,0.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,12.0,50.0,335600.0,0.0,0.0,0.0,0.0
813,20240228,SWAT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,386100.0,0.0,0.0,0.0,0.0
813,20240229,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1376400.0,0.0,0.0,0.0,0.0
813,20240301,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1204100.0,0.0,0.0,0.0,0.0
813,20240304,SWAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,857200.0,0.0,0.0,0.0,0.0
813,20240305,SWAT,50.0,0.0,50.0,50.0,50.0,44900.0,0.0,2245000.0,7.0,50.0,352800.0,0.0,0.0,0.0,0.0
813,20240306,SWAT,50.0,0.0,50.0,50.0,50.0,15600.0,0.0,780000.0,3.0,50.0,528200.0,0.0,0.0,0.0,0.0
813,20240307,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,484300.0,0.0,0.0,0.0,0.0
813,20240308,SWAT,50.0,0.0,50.0,50.0,50.0,32000.0,0.0,1600000.0,5.0,50.0,395900.0,0.0,0.0,0.0,0.0
813,20240313,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,560900.0,0.0,0.0,0.0,0.0
813,20240314,SWAT,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,636100.0,0.0,0.0,0.0,0.0
813,20240315,SWAT,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,568900.0,0.0,0.0,0.0,0.0
813,20240318,SWAT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,621700.0,0.0,0.0,0.0,0.0
813,20240319,SWAT,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,3.0,50.0,909700.0,0.0,0.0,0.0,0.0
813,20240320,SWAT,50.0,0.0,55.0,50.0,50.0,2037000.0,0.0,105916800.0,343.0,50.0,141700.0,0.0,0.0,0.0,8000.0
813,20240321,SWAT,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,7.0,50.0,380600.0,0.0,0.0,0.0,0.0
813,20240322,SWAT,50.0,0.0,50.0,50.0,50.0,14200.0,0.0,710000.0,16.0,50.0,402300.0,0.0,0.0,0.0,0.0
813,20240325,SWAT,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,13.0,50.0,1211600.0,0.0,0.0,0.0,0.0
813,20240326,SWAT,50.0,0.0,50.0,50.0,50.0,14200.0,0.0,710000.0,5.0,50.0,1608900.0,0.0,0.0,0.0,0.0
813,20240327,SWAT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,2221200.0,0.0,0.0,0.0,0.0
813,20240328,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1859200.0,0.0,0.0,0.0,0.0
814,20240401,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,3387500.0,0.0,0.0,0.0,0.0
814,20240402,SWAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,2292100.0,0.0,0.0,0.0,0.0
814,20240403,SWAT,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,2.0,50.0,1871800.0,0.0,0.0,0.0,0.0
814,20240404,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2059500.0,0.0,0.0,0.0,0.0
814,20240405,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1958300.0,0.0,0.0,0.0,0.0
816,20240416,SWAT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1962900.0,0.0,0.0,0.0,0.0
816,20240417,SWAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,1521200.0,0.0,0.0,0.0,0.0
816,20240418,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1504600.0,0.0,0.0,0.0,0.0
816,20240419,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1142200.0,0.0,0.0,0.0,0.0
816,20240422,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1568500.0,0.0,0.0,0.0,0.0
816,20240423,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1862100.0,0.0,0.0,0.0,0.0
816,20240424,SWAT,50.0,0.0,50.0,50.0,50.0,19600.0,0.0,980000.0,14.0,50.0,1173300.0,0.0,0.0,0.0,0.0
816,20240425,SWAT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,2411300.0,0.0,0.0,0.0,0.0
816,20240426,SWAT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2122300.0,0.0,0.0,0.0,0.0
816,20240429,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1450800.0,0.0,0.0,0.0,0.0
816,20240430,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2688200.0,0.0,0.0,0.0,0.0
816,20240502,SWAT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1914300.0,0.0,0.0,0.0,0.0
816,20240503,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1707400.0,0.0,0.0,0.0,0.0
816,20240506,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1761900.0,0.0,0.0,0.0,0.0
817,20240507,SWAT,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,2.0,50.0,1971900.0,0.0,0.0,0.0,0.0
818,20240508,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1644800.0,0.0,0.0,0.0,0.0
818,20240513,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2020800.0,0.0,0.0,0.0,0.0
818,20240514,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2047600.0,0.0,0.0,0.0,0.0
818,20240515,SWAT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1879800.0,0.0,0.0,0.0,0.0
818,20240516,SWAT,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1774700.0,0.0,0.0,0.0,0.0
818,20240517,SWAT,50.0,0.0,50.0,50.0,50.0,5900.0,0.0,295000.0,7.0,50.0,2526800.0,0.0,0.0,0.0,0.0
818,20240520,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1601500.0,0.0,0.0,0.0,0.0
818,20240521,SWAT,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,1142000.0,0.0,0.0,0.0,0.0
818,20240522,SWAT,50.0,0.0,50.0,50.0,50.0,140300.0,0.0,7015000.0,10.0,50.0,1291700.0,0.0,0.0,0.0,0.0
818,20240527,SWAT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1493200.0,0.0,0.0,0.0,0.0
818,20240528,SWAT,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,2.0,50.0,1601000.0,0.0,0.0,0.0,0.0
818,20240529,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1937900.0,0.0,0.0,0.0,0.0
818,20240530,SWAT,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1539100.0,0.0,0.0,0.0,0.0
818,20240531,SWAT,50.0,0.0,45.0,45.0,45.0,11400.0,-5.0,513000.0,4.0,45.0,8025600.0,0.0,0.0,0.0,0.0
818,20240603,SWAT,45.0,0.0,41.0,41.0,41.0,25200.0,-4.0,1033200.0,3.0,41.0,9427700.0,0.0,0.0,0.0,0.0
818,20240604,SWAT,41.0,0.0,37.0,37.0,37.0,26700.0,-4.0,987900.0,5.0,37.0,6571500.0,0.0,0.0,0.0,0.0
818,20240605,SWAT,37.0,0.0,34.0,34.0,34.0,26700.0,-3.0,907800.0,3.0,34.0,7292300.0,0.0,0.0,0.0,0.0
818,20240606,SWAT,34.0,0.0,31.0,31.0,31.0,31300.0,-3.0,970300.0,4.0,31.0,9269200.0,0.0,0.0,0.0,0.0
818,20240607,SWAT,31.0,0.0,28.0,28.0,28.0,54200.0,-3.0,1517600.0,9.0,28.0,8059300.0,0.0,0.0,0.0,0.0
819,20240610,SWAT,28.0,0.0,26.0,26.0,26.0,23000.0,-2.0,598000.0,5.0,26.0,6945900.0,0.0,0.0,0.0,0.0
819,20240611,SWAT,26.0,0.0,24.0,24.0,24.0,9500.0,-2.0,228000.0,7.0,24.0,6804900.0,0.0,0.0,0.0,0.0
819,20240612,SWAT,24.0,0.0,22.0,22.0,22.0,5600.0,-2.0,123200.0,6.0,22.0,4928900.0,0.0,0.0,0.0,0.0
819,20240613,SWAT,22.0,0.0,20.0,20.0,20.0,52300.0,-2.0,1046000.0,5.0,20.0,7127700.0,0.0,0.0,0.0,0.0
819,20240614,SWAT,20.0,0.0,18.0,18.0,18.0,50900.0,-2.0,916200.0,9.0,18.0,7508000.0,0.0,0.0,0.0,0.0
819,20240619,SWAT,18.0,0.0,17.0,17.0,17.0,4600.0,-1.0,78200.0,3.0,17.0,7045400.0,0.0,0.0,0.0,0.0
819,20240620,SWAT,17.0,0.0,16.0,16.0,16.0,18300.0,-1.0,292800.0,6.0,16.0,3164600.0,0.0,0.0,0.0,0.0
819,20240621,SWAT,16.0,0.0,15.0,15.0,15.0,104700.0,-1.0,1570500.0,16.0,15.0,5440600.0,0.0,0.0,0.0,0.0
819,20240624,SWAT,15.0,0.0,14.0,14.0,14.0,2400.0,-1.0,33600.0,3.0,14.0,1139000.0,0.0,0.0,0.0,0.0
819,20240625,SWAT,14.0,0.0,13.0,13.0,13.0,24900.0,-1.0,323700.0,11.0,13.0,2960800.0,0.0,0.0,0.0,0.0
819,20240626,SWAT,13.0,0.0,12.0,12.0,12.0,33500.0,-1.0,402000.0,15.0,12.0,5270500.0,0.0,0.0,0.0,0.0
819,20240627,SWAT,12.0,0.0,11.0,11.0,11.0,512200.0,-1.0,5634200.0,11.0,11.0,5402600.0,0.0,0.0,0.0,0.0
819,20240628,SWAT,11.0,0.0,10.0,10.0,10.0,877900.0,-1.0,8779000.0,20.0,10.0,4470400.0,0.0,0.0,0.0,0.0
819,20240701,SWAT,10.0,0.0,9.0,9.0,9.0,236900.0,-1.0,2132100.0,19.0,9.0,3991000.0,0.0,0.0,0.0,0.0
819,20240702,SWAT,9.0,0.0,10.0,8.0,10.0,4487100.0,1.0,40790600.0,70.0,0.0,0.0,10.0,82600.0,0.0,0.0
820,20240703,SWAT,10.0,0.0,10.0,10.0,10.0,1226100.0,0.0,12261000.0,53.0,11.0,500300.0,10.0,13500.0,0.0,0.0
820,20240704,SWAT,10.0,0.0,9.0,9.0,9.0,878500.0,-1.0,7906500.0,55.0,9.0,1200.0,0.0,0.0,0.0,0.0
821,20240705,SWAT,9.0,0.0,9.0,8.0,9.0,537400.0,0.0,4334400.0,24.0,9.0,378000.0,8.0,1442800.0,0.0,0.0
824,20240708,SWAT,9.0,0.0,9.0,9.0,9.0,33300.0,0.0,299700.0,22.0,9.0,169900.0,8.0,59800.0,0.0,0.0
825,20240709,SWAT,9.0,0.0,9.0,8.0,8.0,230800.0,-1.0,1860400.0,27.0,9.0,180600.0,8.0,60300.0,0.0,0.0
826,20240710,SWAT,8.0,0.0,8.0,8.0,8.0,538400.0,0.0,4307200.0,31.0,8.0,434800.0,7.0,3336000.0,0.0,0.0
826,20240711,SWAT,8.0,0.0,9.0,8.0,9.0,435800.0,1.0,3538600.0,15.0,9.0,305600.0,8.0,482200.0,0.0,0.0
826,20240712,SWAT,9.0,0.0,9.0,9.0,9.0,55800.0,0.0,502200.0,12.0,9.0,367200.0,8.0,2284400.0,0.0,0.0
826,20240715,SWAT,9.0,0.0,9.0,8.0,8.0,234100.0,-1.0,1946900.0,30.0,9.0,184400.0,8.0,1844100.0,0.0,0.0
826,20240716,SWAT,8.0,0.0,8.0,8.0,8.0,1226600.0,0.0,9812800.0,30.0,9.0,159900.0,8.0,18500.0,0.0,0.0
826,20240717,SWAT,8.0,0.0,9.0,8.0,9.0,84400.0,1.0,759400.0,26.0,9.0,194000.0,8.0,990000.0,0.0,0.0
826,20240718,SWAT,9.0,0.0,10.0,9.0,10.0,422900.0,1.0,3967700.0,44.0,10.0,395000.0,9.0,161000.0,0.0,0.0
826,20240719,SWAT,10.0,0.0,10.0,10.0,10.0,548600.0,0.0,5486000.0,32.0,10.0,6000.0,9.0,642500.0,0.0,0.0
826,20240722,SWAT,10.0,0.0,11.0,10.0,11.0,307400.0,1.0,3218700.0,30.0,11.0,35300.0,10.0,567600.0,0.0,0.0
826,20240723,SWAT,11.0,0.0,12.0,11.0,12.0,113900.0,1.0,1354700.0,22.0,0.0,0.0,12.0,2267900.0,0.0,0.0
826,20240724,SWAT,12.0,0.0,13.0,13.0,13.0,1309000.0,1.0,17017000.0,57.0,13.0,503100.0,12.0,132800.0,0.0,0.0
