No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
190,20240806,CANI,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,88300.0,0.0,0.0,0.0,0.0
190,20240807,CANI,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,173100.0,42.0,100.0,0.0,0.0
190,20240808,CANI,46.0,0.0,46.0,46.0,46.0,300.0,0.0,13800.0,2.0,45.0,800.0,0.0,0.0,0.0,0.0
190,20240809,CANI,46.0,0.0,45.0,45.0,45.0,1600.0,-1.0,72000.0,3.0,45.0,98700.0,44.0,200.0,0.0,0.0
190,20240812,CANI,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,92400.0,0.0,0.0,0.0,0.0
190,20240813,CANI,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,44.0,65300.0,0.0,0.0,0.0,0.0
190,20240814,CANI,45.0,0.0,45.0,45.0,45.0,500.0,0.0,22500.0,1.0,45.0,113300.0,0.0,0.0,0.0,0.0
190,20240815,CANI,45.0,0.0,45.0,45.0,45.0,2800.0,0.0,126000.0,3.0,45.0,19500.0,0.0,0.0,0.0,0.0
190,20240816,CANI,45.0,0.0,49.0,45.0,49.0,13000.0,4.0,636600.0,10.0,49.0,126300.0,0.0,0.0,0.0,0.0
190,20240819,CANI,49.0,0.0,48.0,48.0,48.0,1200.0,-1.0,57600.0,3.0,46.0,65300.0,0.0,0.0,0.0,0.0
190,20240820,CANI,48.0,0.0,46.0,46.0,46.0,1100.0,-2.0,50600.0,2.0,46.0,65200.0,0.0,0.0,0.0,0.0
190,20240821,CANI,46.0,0.0,46.0,43.0,43.0,7400.0,-3.0,328700.0,9.0,44.0,10000.0,0.0,0.0,0.0,0.0
190,20240822,CANI,43.0,0.0,43.0,39.0,39.0,40000.0,-4.0,1566400.0,17.0,43.0,173400.0,39.0,14200.0,0.0,0.0
190,20240823,CANI,39.0,0.0,42.0,42.0,42.0,41500.0,3.0,1743000.0,10.0,0.0,0.0,42.0,1003600.0,0.0,0.0
190,20240826,CANI,42.0,0.0,46.0,46.0,46.0,15400.0,4.0,708400.0,6.0,45.0,5200.0,42.0,11200.0,0.0,0.0
190,20240827,CANI,46.0,0.0,43.0,42.0,43.0,108100.0,-3.0,4643300.0,12.0,43.0,150700.0,42.0,11000.0,0.0,0.0
190,20240828,CANI,43.0,0.0,45.0,39.0,44.0,48400.0,1.0,1942200.0,8.0,44.0,2500.0,39.0,30400.0,0.0,0.0
190,20240829,CANI,44.0,0.0,44.0,40.0,40.0,70500.0,-4.0,2832800.0,14.0,44.0,900.0,40.0,19600.0,0.0,0.0
190,20240830,CANI,40.0,0.0,44.0,37.0,44.0,309300.0,4.0,12473800.0,20.0,0.0,0.0,37.0,38700.0,0.0,0.0
190,20240902,CANI,44.0,0.0,46.0,45.0,45.0,10500.0,1.0,472600.0,5.0,45.0,15700.0,44.0,3300.0,0.0,0.0
190,20240903,CANI,45.0,0.0,46.0,46.0,46.0,4100.0,1.0,188600.0,5.0,46.0,178100.0,45.0,1100.0,0.0,0.0
190,20240904,CANI,46.0,0.0,46.0,46.0,46.0,1200.0,0.0,55200.0,2.0,46.0,164100.0,45.0,1200.0,0.0,0.0
190,20240905,CANI,46.0,0.0,46.0,46.0,46.0,9700.0,0.0,446200.0,2.0,45.0,4900.0,0.0,0.0,0.0,0.0
190,20240906,CANI,46.0,0.0,46.0,46.0,46.0,20200.0,0.0,929200.0,4.0,46.0,112200.0,42.0,74600.0,0.0,0.0
190,20240909,CANI,46.0,0.0,46.0,42.0,46.0,6700.0,0.0,287000.0,12.0,46.0,156200.0,43.0,500.0,0.0,0.0
190,20240910,CANI,46.0,0.0,46.0,46.0,46.0,42400.0,0.0,1950400.0,13.0,46.0,178300.0,42.0,110100.0,0.0,0.0
190,20240911,CANI,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,123800.0,0.0,0.0,0.0,0.0
190,20240912,CANI,46.0,0.0,46.0,46.0,46.0,3000.0,0.0,138000.0,2.0,44.0,2900.0,42.0,5000.0,0.0,0.0
190,20240913,CANI,46.0,0.0,46.0,42.0,42.0,204400.0,-4.0,9001200.0,15.0,46.0,158100.0,42.0,100.0,0.0,0.0
190,20240917,CANI,42.0,0.0,46.0,39.0,46.0,98800.0,4.0,4057600.0,14.0,44.0,9700.0,42.0,100.0,0.0,0.0
190,20240918,CANI,46.0,0.0,49.0,49.0,49.0,100.0,3.0,4900.0,1.0,49.0,164900.0,0.0,0.0,0.0,0.0
190,20240919,CANI,49.0,0.0,49.0,45.0,49.0,111600.0,0.0,5068400.0,8.0,49.0,141400.0,46.0,500.0,0.0,0.0
190,20240920,CANI,49.0,0.0,51.0,51.0,51.0,18700.0,2.0,953700.0,3.0,50.0,109300.0,0.0,0.0,0.0,0.0
190,20240923,CANI,51.0,0.0,50.0,50.0,50.0,8700.0,-1.0,435000.0,2.0,50.0,178400.0,46.0,10000.0,0.0,0.0
190,20240924,CANI,50.0,0.0,51.0,50.0,50.0,1600.0,0.0,80100.0,7.0,49.0,50000.0,45.0,45000.0,0.0,0.0
190,20240925,CANI,50.0,0.0,45.0,45.0,45.0,48200.0,-5.0,2169000.0,8.0,50.0,89200.0,45.0,5600.0,0.0,0.0
190,20240926,CANI,45.0,0.0,49.0,45.0,49.0,75500.0,4.0,3696700.0,17.0,0.0,0.0,45.0,8000.0,0.0,0.0
190,20240927,CANI,49.0,0.0,53.0,49.0,53.0,493400.0,4.0,25620200.0,14.0,0.0,0.0,53.0,786100.0,0.0,0.0
190,20240930,CANI,53.0,0.0,53.0,51.0,51.0,133100.0,-2.0,6872900.0,9.0,51.0,1268500.0,48.0,25000.0,0.0,0.0
190,20241001,CANI,51.0,0.0,50.0,50.0,50.0,20200.0,-1.0,1010000.0,5.0,50.0,113300.0,46.0,25000.0,0.0,0.0
190,20241002,CANI,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,3.0,50.0,31100.0,45.0,25000.0,0.0,0.0
190,20241003,CANI,50.0,0.0,51.0,51.0,51.0,12300.0,1.0,627300.0,4.0,51.0,1250400.0,0.0,0.0,0.0,0.0
190,20241004,CANI,51.0,0.0,51.0,46.0,51.0,106400.0,0.0,4961900.0,18.0,51.0,1305100.0,47.0,800.0,0.0,0.0
190,20241007,CANI,51.0,0.0,51.0,46.0,46.0,424200.0,-5.0,19985700.0,15.0,49.0,100.0,0.0,0.0,0.0,0.0
190,20241008,CANI,46.0,0.0,50.0,42.0,50.0,3325300.0,4.0,164141400.0,33.0,0.0,0.0,43.0,2000.0,0.0,0.0
190,20241009,CANI,50.0,0.0,51.0,50.0,51.0,7000.0,1.0,354000.0,8.0,51.0,5145300.0,50.0,7000.0,0.0,0.0
190,20241010,CANI,51.0,0.0,51.0,51.0,51.0,108300.0,0.0,5523300.0,11.0,51.0,5018400.0,50.0,100.0,0.0,0.0
190,20241011,CANI,51.0,0.0,51.0,51.0,51.0,15100.0,0.0,770100.0,6.0,51.0,5978300.0,0.0,0.0,0.0,0.0
190,20241014,CANI,51.0,0.0,51.0,51.0,51.0,10800.0,0.0,550800.0,4.0,50.0,102100.0,46.0,50000.0,0.0,0.0
190,20241015,CANI,51.0,0.0,50.0,50.0,50.0,100.0,-1.0,5000.0,1.0,49.0,92000.0,0.0,0.0,0.0,0.0
190,20241016,CANI,50.0,0.0,50.0,45.0,45.0,42600.0,-5.0,1935500.0,9.0,45.0,162500.0,0.0,0.0,0.0,0.0
190,20241017,CANI,45.0,0.0,49.0,43.0,49.0,181100.0,4.0,7808900.0,14.0,49.0,1300.0,48.0,1000.0,0.0,0.0
190,20241018,CANI,49.0,0.0,49.0,45.0,45.0,491300.0,-4.0,22116500.0,12.0,49.0,36100.0,45.0,92200.0,0.0,0.0
190,20241021,CANI,45.0,0.0,47.0,45.0,47.0,6700.0,2.0,301700.0,6.0,47.0,40200.0,45.0,86200.0,0.0,0.0
190,20241022,CANI,47.0,0.0,51.0,47.0,51.0,26200.0,4.0,1295800.0,7.0,51.0,4985500.0,50.0,100.0,0.0,0.0
190,20241023,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5037500.0,50.0,1000.0,0.0,0.0
190,20241024,CANI,51.0,0.0,51.0,50.0,51.0,3800.0,0.0,191100.0,5.0,51.0,5011000.0,0.0,0.0,0.0,0.0
190,20241025,CANI,51.0,0.0,51.0,51.0,51.0,1500.0,0.0,76500.0,6.0,51.0,5068300.0,0.0,0.0,0.0,0.0
190,20241028,CANI,51.0,0.0,51.0,51.0,51.0,600.0,0.0,30600.0,2.0,51.0,5093800.0,49.0,100.0,0.0,0.0
190,20241029,CANI,51.0,0.0,51.0,51.0,51.0,200.0,0.0,10200.0,2.0,51.0,5027800.0,0.0,0.0,0.0,0.0
190,20241030,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5078900.0,0.0,0.0,0.0,0.0
190,20241031,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5081600.0,48.0,300.0,0.0,0.0
190,20241101,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5067000.0,0.0,0.0,0.0,0.0
190,20241104,CANI,51.0,0.0,51.0,51.0,51.0,7800.0,0.0,397800.0,3.0,51.0,5043400.0,0.0,0.0,0.0,0.0
190,20241105,CANI,51.0,0.0,51.0,51.0,51.0,3600.0,0.0,183600.0,7.0,51.0,5108000.0,50.0,100.0,0.0,0.0
190,20241106,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5028600.0,0.0,0.0,0.0,0.0
190,20241107,CANI,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,5070500.0,0.0,0.0,0.0,0.0
190,20241108,CANI,51.0,0.0,51.0,51.0,51.0,200.0,0.0,10200.0,1.0,51.0,5056500.0,0.0,0.0,0.0,0.0
190,20241111,CANI,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,5046300.0,0.0,0.0,0.0,0.0
191,20241112,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5045800.0,0.0,0.0,0.0,0.0
191,20241113,CANI,51.0,0.0,51.0,51.0,51.0,300.0,0.0,15300.0,2.0,51.0,5038900.0,46.0,57500.0,0.0,0.0
191,20241114,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,5039800.0,0.0,0.0,0.0,0.0
191,20241115,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,6051100.0,0.0,0.0,0.0,0.0
191,20241118,CANI,51.0,0.0,50.0,50.0,50.0,700.0,-1.0,35000.0,4.0,50.0,22400.0,46.0,100.0,0.0,0.0
191,20241119,CANI,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16300.0,0.0,0.0,0.0,0.0
191,20241120,CANI,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,7.0,50.0,22900.0,0.0,0.0,0.0,0.0
191,20241121,CANI,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,58600.0,0.0,0.0,0.0,0.0
191,20241122,CANI,50.0,0.0,51.0,51.0,51.0,600.0,1.0,30600.0,2.0,51.0,5163700.0,0.0,0.0,0.0,0.0
191,20241125,CANI,51.0,0.0,51.0,51.0,51.0,400.0,0.0,20400.0,3.0,51.0,2132200.0,0.0,0.0,0.0,0.0
191,20241126,CANI,51.0,0.0,51.0,51.0,51.0,100.0,0.0,5100.0,1.0,51.0,200300.0,0.0,0.0,0.0,0.0
191,20241128,CANI,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,166000.0,0.0,0.0,0.0,0.0
191,20241129,CANI,51.0,0.0,50.0,50.0,50.0,400.0,-1.0,20000.0,2.0,51.0,59200.0,50.0,400.0,0.0,0.0
191,20241202,CANI,50.0,0.0,49.0,49.0,49.0,100.0,-1.0,4900.0,1.0,49.0,43000.0,0.0,0.0,0.0,0.0
191,20241203,CANI,49.0,0.0,49.0,49.0,49.0,500.0,0.0,24500.0,1.0,49.0,1518900.0,0.0,0.0,0.0,0.0
191,20241204,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,9300.0,0.0,0.0,0.0,0.0
192,20241205,CANI,49.0,0.0,49.0,49.0,49.0,1000.0,0.0,49000.0,3.0,49.0,1477600.0,0.0,0.0,0.0,0.0
192,20241206,CANI,49.0,0.0,49.0,49.0,49.0,4200.0,0.0,205800.0,4.0,49.0,1479800.0,0.0,0.0,0.0,0.0
192,20241209,CANI,49.0,0.0,49.0,49.0,49.0,500.0,0.0,24500.0,2.0,49.0,1505600.0,45.0,7000.0,0.0,0.0
192,20241210,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1489500.0,45.0,7000.0,0.0,0.0
192,20241211,CANI,49.0,0.0,49.0,49.0,49.0,100.0,0.0,4900.0,1.0,49.0,1491800.0,45.0,34800.0,0.0,0.0
192,20241212,CANI,49.0,0.0,49.0,49.0,49.0,3100.0,0.0,151900.0,5.0,49.0,1495400.0,45.0,77000.0,0.0,0.0
192,20241213,CANI,49.0,0.0,49.0,49.0,49.0,100.0,0.0,4900.0,1.0,49.0,1482700.0,45.0,5000.0,0.0,0.0
192,20241216,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1479300.0,45.0,5000.0,0.0,0.0
192,20241217,CANI,49.0,0.0,49.0,45.0,49.0,19500.0,0.0,877900.0,4.0,49.0,1469200.0,48.0,1000.0,0.0,0.0
192,20241218,CANI,49.0,0.0,50.0,50.0,50.0,100.0,1.0,5000.0,1.0,49.0,1469200.0,0.0,0.0,0.0,0.0
192,20241219,CANI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,1469100.0,0.0,0.0,0.0,0.0
192,20241220,CANI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,1469100.0,0.0,0.0,0.0,0.0
192,20241223,CANI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,1469100.0,45.0,200.0,0.0,0.0
192,20241224,CANI,50.0,0.0,49.0,49.0,49.0,2000.0,-1.0,98000.0,1.0,49.0,1473700.0,0.0,0.0,0.0,0.0
192,20241227,CANI,49.0,0.0,49.0,49.0,49.0,800.0,0.0,39200.0,5.0,49.0,1473400.0,45.0,10000.0,0.0,0.0
192,20241230,CANI,49.0,0.0,50.0,48.0,49.0,1600.0,0.0,78000.0,6.0,49.0,1466100.0,48.0,100.0,0.0,0.0
192,20250102,CANI,49.0,0.0,49.0,49.0,49.0,100.0,0.0,4900.0,1.0,49.0,1486900.0,0.0,0.0,0.0,0.0
192,20250103,CANI,49.0,0.0,49.0,49.0,49.0,100.0,0.0,4900.0,1.0,49.0,1479400.0,0.0,0.0,0.0,0.0
192,20250106,CANI,49.0,0.0,49.0,49.0,49.0,8200.0,0.0,401800.0,4.0,48.0,8000.0,47.0,1000.0,0.0,0.0
192,20250107,CANI,49.0,0.0,49.0,48.0,48.0,700.0,-1.0,34100.0,3.0,48.0,17100.0,0.0,0.0,0.0,0.0
192,20250108,CANI,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,44.0,11000.0,0.0,0.0,0.0,0.0
193,20250109,CANI,48.0,0.0,47.0,47.0,47.0,500.0,-1.0,23500.0,1.0,47.0,89500.0,0.0,0.0,0.0,0.0
193,20250110,CANI,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0,0.0,0.0,0.0
193,20250113,CANI,47.0,0.0,47.0,47.0,47.0,200.0,0.0,9400.0,2.0,47.0,105900.0,46.0,100.0,0.0,0.0
193,20250114,CANI,47.0,0.0,47.0,47.0,47.0,1500.0,0.0,70500.0,1.0,47.0,88100.0,0.0,0.0,0.0,0.0
193,20250115,CANI,47.0,0.0,47.0,47.0,47.0,7300.0,0.0,343100.0,41.0,47.0,90800.0,0.0,0.0,0.0,0.0
193,20250116,CANI,47.0,0.0,43.0,43.0,43.0,317700.0,-4.0,13661100.0,36.0,47.0,80600.0,0.0,0.0,0.0,0.0
193,20250117,CANI,43.0,0.0,39.0,39.0,39.0,406800.0,-4.0,15865200.0,10.0,43.0,3000.0,0.0,0.0,0.0,0.0
193,20250120,CANI,39.0,0.0,36.0,36.0,36.0,81900.0,-3.0,2948400.0,11.0,0.0,0.0,36.0,58300.0,0.0,0.0
193,20250121,CANI,36.0,0.0,36.0,33.0,36.0,21200.0,0.0,762900.0,4.0,0.0,0.0,36.0,5000.0,0.0,0.0
193,20250122,CANI,36.0,0.0,39.0,39.0,39.0,98400.0,3.0,3837600.0,61.0,0.0,0.0,39.0,275100.0,0.0,0.0
193,20250123,CANI,39.0,0.0,42.0,42.0,42.0,101000.0,3.0,4242000.0,244.0,0.0,0.0,39.0,103200.0,0.0,0.0
193,20250124,CANI,42.0,0.0,46.0,46.0,46.0,130500.0,4.0,6003000.0,224.0,0.0,0.0,42.0,2800.0,0.0,0.0
193,20250130,CANI,46.0,0.0,49.0,46.0,49.0,22500.0,3.0,1100700.0,7.0,49.0,1477000.0,46.0,1200.0,0.0,0.0
193,20250131,CANI,49.0,0.0,49.0,49.0,49.0,54000.0,0.0,2646000.0,3.0,49.0,1433200.0,0.0,0.0,0.0,0.0
193,20250203,CANI,49.0,0.0,49.0,49.0,49.0,500.0,0.0,24500.0,1.0,49.0,1398900.0,0.0,0.0,0.0,0.0
193,20250204,CANI,49.0,0.0,49.0,49.0,49.0,700.0,0.0,34300.0,1.0,49.0,1422500.0,45.0,200.0,0.0,0.0
193,20250205,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1490500.0,45.0,200.0,0.0,0.0
193,20250206,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1600000.0,0.0,0.0,0.0,0.0
193,20250207,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1626600.0,45.0,200.0,0.0,0.0
193,20250210,CANI,49.0,0.0,49.0,49.0,49.0,8000.0,0.0,392000.0,2.0,49.0,1614200.0,0.0,0.0,0.0,0.0
193,20250211,CANI,49.0,0.0,49.0,49.0,49.0,100.0,0.0,4900.0,1.0,49.0,1645700.0,0.0,0.0,0.0,0.0
193,20250212,CANI,49.0,0.0,49.0,49.0,49.0,2300.0,0.0,112700.0,2.0,48.0,600.0,45.0,20000.0,0.0,0.0
193,20250213,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,48.0,500.0,0.0,0.0,0.0,0.0
193,20250214,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1583500.0,0.0,0.0,0.0,0.0
193,20250217,CANI,49.0,0.0,49.0,49.0,49.0,600.0,0.0,29400.0,2.0,49.0,1576900.0,0.0,0.0,0.0,0.0
193,20250218,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1630400.0,0.0,0.0,0.0,0.0
193,20250219,CANI,49.0,0.0,49.0,49.0,49.0,300.0,0.0,14700.0,1.0,48.0,1000.0,0.0,0.0,0.0,0.0
193,20250220,CANI,49.0,0.0,49.0,49.0,49.0,200.0,0.0,9800.0,1.0,48.0,1300.0,0.0,0.0,0.0,0.0
193,20250221,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,48.0,1300.0,45.0,10000.0,0.0,0.0
193,20250224,CANI,49.0,0.0,49.0,49.0,49.0,500.0,0.0,24500.0,1.0,49.0,1383300.0,0.0,0.0,0.0,0.0
193,20250225,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1493700.0,45.0,100.0,0.0,0.0
193,20250226,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,3151700.0,0.0,0.0,0.0,0.0
193,20250227,CANI,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,1398600.0,0.0,0.0,0.0,0.0
193,20250228,CANI,49.0,0.0,49.0,49.0,49.0,2500.0,0.0,122500.0,2.0,49.0,1379700.0,0.0,0.0,0.0,0.0
193,20250303,CANI,49.0,0.0,48.0,45.0,45.0,33400.0,-4.0,1510500.0,11.0,48.0,97500.0,0.0,0.0,0.0,0.0
193,20250304,CANI,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,13500.0,41.0,1000.0,0.0,0.0
193,20250305,CANI,45.0,0.0,45.0,45.0,45.0,2000.0,0.0,90000.0,3.0,45.0,23800.0,0.0,0.0,0.0,0.0
193,20250306,CANI,45.0,0.0,45.0,41.0,41.0,8600.0,-4.0,356600.0,7.0,45.0,8900.0,0.0,0.0,0.0,0.0
193,20250307,CANI,41.0,0.0,45.0,38.0,45.0,171000.0,4.0,6568700.0,13.0,45.0,149200.0,41.0,100.0,0.0,0.0
193,20250310,CANI,45.0,0.0,45.0,41.0,41.0,22600.0,-4.0,928600.0,4.0,45.0,6600.0,0.0,0.0,0.0,0.0
193,20250311,CANI,41.0,0.0,38.0,37.0,37.0,29800.0,-4.0,1104000.0,14.0,37.0,119900.0,0.0,0.0,0.0,0.0
193,20250312,CANI,37.0,0.0,34.0,34.0,34.0,254100.0,-3.0,8639400.0,38.0,37.0,700.0,0.0,0.0,0.0,0.0
193,20250313,CANI,34.0,0.0,37.0,31.0,37.0,37000.0,3.0,1300000.0,17.0,37.0,500.0,31.0,65400.0,0.0,0.0
193,20250314,CANI,37.0,0.0,34.0,34.0,34.0,146200.0,-3.0,4970800.0,9.0,38.0,75400.0,34.0,100.0,0.0,0.0
193,20250317,CANI,34.0,0.0,33.0,31.0,31.0,3600.0,-3.0,115200.0,8.0,0.0,0.0,31.0,4600.0,0.0,0.0
193,20250318,CANI,31.0,0.0,29.0,29.0,29.0,6200.0,-2.0,179800.0,7.0,0.0,0.0,28.0,6400.0,0.0,0.0
193,20250319,CANI,29.0,0.0,31.0,31.0,31.0,7000.0,2.0,217000.0,6.0,0.0,0.0,28.0,1400.0,0.0,0.0
193,20250320,CANI,31.0,0.0,34.0,34.0,34.0,2400.0,3.0,81600.0,8.0,34.0,8500.0,32.0,1700.0,0.0,0.0
193,20250321,CANI,34.0,0.0,37.0,34.0,37.0,18400.0,3.0,676600.0,11.0,0.0,0.0,34.0,100.0,0.0,0.0
193,20250324,CANI,37.0,0.0,40.0,40.0,40.0,136800.0,3.0,5472000.0,11.0,40.0,120500.0,37.0,900.0,0.0,0.0
193,20250325,CANI,40.0,0.0,44.0,44.0,44.0,10000.0,4.0,440000.0,3.0,44.0,63800.0,0.0,0.0,0.0,0.0
193,20250326,CANI,44.0,0.0,45.0,45.0,45.0,200.0,1.0,9000.0,2.0,44.0,4200.0,0.0,0.0,0.0,0.0
193,20250327,CANI,45.0,0.0,41.0,41.0,41.0,58400.0,-4.0,2394400.0,7.0,41.0,80000.0,0.0,0.0,0.0,0.0
193,20250408,CANI,41.0,0.0,41.0,41.0,41.0,100.0,0.0,4100.0,1.0,41.0,183700.0,0.0,0.0,0.0,0.0
193,20250409,CANI,41.0,0.0,37.0,37.0,37.0,10200.0,-4.0,377400.0,4.0,41.0,1518700.0,0.0,0.0,0.0,0.0
193,20250410,CANI,37.0,0.0,40.0,34.0,40.0,4400.0,3.0,152800.0,6.0,36.0,13110700.0,34.0,102100.0,0.0,0.0
193,20250411,CANI,40.0,0.0,36.0,36.0,36.0,15000.0,-4.0,540000.0,9.0,39.0,900.0,0.0,0.0,0.0,0.0
193,20250414,CANI,36.0,0.0,35.0,33.0,33.0,1600.0,-3.0,53600.0,5.0,36.0,100.0,34.0,1100.0,0.0,0.0
193,20250415,CANI,33.0,0.0,31.0,30.0,31.0,5800.0,-2.0,174300.0,23.0,0.0,0.0,31.0,4300.0,0.0,0.0
193,20250416,CANI,31.0,0.0,30.0,28.0,28.0,16900.0,-3.0,485800.0,14.0,30.0,1700.0,28.0,26300.0,0.0,0.0
193,20250417,CANI,28.0,0.0,30.0,28.0,30.0,2700.0,2.0,76000.0,4.0,0.0,0.0,30.0,100000.0,0.0,0.0
193,20250421,CANI,30.0,0.0,33.0,33.0,33.0,437000.0,3.0,14421000.0,29.0,0.0,0.0,30.0,18500.0,0.0,0.0
193,20250422,CANI,33.0,0.0,36.0,30.0,30.0,232900.0,-3.0,8285500.0,26.0,36.0,62300.0,30.0,275900.0,0.0,0.0
193,20250423,CANI,30.0,0.0,33.0,33.0,33.0,19300.0,3.0,636900.0,2.0,0.0,0.0,33.0,207600.0,0.0,0.0
193,20250424,CANI,33.0,0.0,36.0,33.0,34.0,72400.0,1.0,2440800.0,10.0,34.0,69200.0,33.0,17300.0,0.0,0.0
193,20250425,CANI,34.0,0.0,33.0,31.0,31.0,48600.0,-3.0,1508600.0,10.0,33.0,31900.0,31.0,115900.0,0.0,0.0
193,20250428,CANI,31.0,0.0,34.0,31.0,34.0,47500.0,3.0,1517200.0,14.0,34.0,103300.0,31.0,33900.0,0.0,0.0
193,20250429,CANI,34.0,0.0,34.0,32.0,32.0,18000.0,-2.0,584000.0,8.0,34.0,96400.0,32.0,200.0,0.0,0.0
193,20250430,CANI,32.0,0.0,35.0,35.0,35.0,1700.0,3.0,59500.0,6.0,35.0,178900.0,32.0,40000.0,0.0,0.0
193,20250502,CANI,35.0,0.0,35.0,35.0,35.0,32400.0,0.0,1134000.0,12.0,35.0,173100.0,0.0,0.0,0.0,0.0
193,20250505,CANI,35.0,0.0,35.0,35.0,35.0,10200.0,0.0,357000.0,3.0,35.0,235600.0,0.0,0.0,0.0,0.0
193,20250506,CANI,35.0,0.0,35.0,35.0,35.0,200.0,0.0,7000.0,1.0,35.0,12300.0,0.0,0.0,0.0,0.0
193,20250507,CANI,35.0,0.0,35.0,35.0,35.0,1200.0,0.0,42000.0,3.0,35.0,70600.0,0.0,0.0,0.0,0.0
193,20250508,CANI,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,21200.0,0.0,0.0,0.0,0.0
193,20250509,CANI,35.0,0.0,38.0,35.0,35.0,19800.0,0.0,696900.0,9.0,35.0,269400.0,0.0,0.0,0.0,0.0
193,20250514,CANI,35.0,0.0,35.0,35.0,35.0,334600.0,0.0,11711000.0,15.0,35.0,108700.0,32.0,75000.0,0.0,0.0
193,20250515,CANI,35.0,0.0,35.0,32.0,32.0,1900.0,-3.0,65900.0,5.0,34.0,1900.0,33.0,1600.0,0.0,0.0
193,20250516,CANI,32.0,0.0,35.0,32.0,35.0,69300.0,3.0,2222100.0,28.0,0.0,0.0,32.0,28000.0,0.0,0.0
193,20250519,CANI,35.0,0.0,35.0,35.0,35.0,5200.0,0.0,182000.0,5.0,35.0,25800.0,34.0,100.0,0.0,0.0
193,20250520,CANI,35.0,0.0,35.0,35.0,35.0,8800.0,0.0,308000.0,7.0,35.0,18400.0,0.0,0.0,0.0,0.0
193,20250521,CANI,35.0,0.0,38.0,35.0,38.0,23200.0,3.0,869600.0,22.0,38.0,55200.0,0.0,0.0,0.0,0.0
193,20250522,CANI,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,0.0
193,20250523,CANI,38.0,0.0,38.0,37.0,37.0,11100.0,-1.0,410800.0,6.0,37.0,33700.0,0.0,0.0,0.0,0.0
