No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
84,20240701,BACA,130.0,0.0,131.0,130.0,131.0,6174000.0,1.0,803015200.0,47.0,131.0,979900.0,130.0,17269900.0,0.0,0.0
84,20240702,BACA,131.0,0.0,131.0,130.0,130.0,1441500.0,-1.0,187418300.0,29.0,131.0,1620500.0,130.0,22114700.0,0.0,0.0
84,20240703,BACA,130.0,0.0,131.0,130.0,130.0,1387100.0,0.0,180669100.0,74.0,131.0,958300.0,130.0,22345300.0,0.0,0.0
84,20240704,BACA,130.0,0.0,131.0,130.0,130.0,1493200.0,0.0,194771700.0,69.0,131.0,321200.0,130.0,23544300.0,0.0,0.0
84,20240705,BACA,130.0,0.0,131.0,130.0,131.0,968000.0,1.0,125843000.0,37.0,131.0,996600.0,130.0,23522200.0,0.0,0.0
84,20240708,BACA,131.0,0.0,131.0,130.0,131.0,352700.0,0.0,45954700.0,30.0,131.0,2742100.0,130.0,23201800.0,0.0,0.0
84,20240709,BACA,131.0,0.0,131.0,130.0,131.0,398400.0,0.0,51924000.0,35.0,131.0,3103000.0,130.0,24020100.0,0.0,0.0
84,20240710,BACA,131.0,0.0,131.0,130.0,131.0,285000.0,0.0,37153700.0,38.0,131.0,3233400.0,130.0,22822000.0,0.0,0.0
84,20240711,BACA,131.0,0.0,131.0,130.0,131.0,4993400.0,0.0,649164200.0,40.0,131.0,3066100.0,130.0,19015800.0,880000.0,0.0
84,20240712,BACA,131.0,0.0,131.0,130.0,131.0,284200.0,0.0,36948800.0,30.0,131.0,3168900.0,130.0,23324000.0,20000.0,0.0
84,20240715,BACA,131.0,0.0,131.0,130.0,131.0,3611500.0,0.0,469543700.0,39.0,131.0,827300.0,130.0,20299400.0,0.0,0.0
84,20240716,BACA,131.0,0.0,131.0,130.0,130.0,873500.0,-1.0,113665300.0,337.0,131.0,695400.0,130.0,22167200.0,100000.0,0.0
84,20240717,BACA,130.0,0.0,131.0,130.0,130.0,8978800.0,0.0,1167272200.0,47.0,131.0,1427100.0,130.0,14511500.0,40000.0,0.0
84,20240718,BACA,130.0,0.0,131.0,130.0,131.0,571800.0,1.0,74358200.0,32.0,131.0,1504200.0,130.0,22411100.0,0.0,0.0
84,20240719,BACA,131.0,0.0,131.0,130.0,131.0,497800.0,0.0,64890600.0,24.0,131.0,929000.0,130.0,23203500.0,0.0,0.0
84,20240722,BACA,131.0,0.0,133.0,130.0,130.0,4668500.0,-1.0,607712500.0,58.0,131.0,827100.0,130.0,19417400.0,0.0,0.0
84,20240723,BACA,130.0,0.0,131.0,130.0,130.0,1535800.0,0.0,199670800.0,53.0,131.0,1772600.0,130.0,22032200.0,0.0,0.0
84,20240724,BACA,130.0,0.0,131.0,130.0,131.0,1579200.0,1.0,205341600.0,37.0,131.0,845500.0,130.0,21986200.0,20000.0,0.0
84,20240725,BACA,131.0,0.0,131.0,130.0,130.0,302200.0,-1.0,39286700.0,23.0,131.0,2635200.0,130.0,20780700.0,0.0,0.0
84,20240726,BACA,130.0,0.0,131.0,130.0,130.0,154000.0,0.0,20025100.0,23.0,131.0,2916600.0,130.0,20834100.0,5000.0,0.0
84,20240729,BACA,130.0,0.0,131.0,130.0,130.0,7461600.0,0.0,970022400.0,42.0,131.0,2967500.0,130.0,11364000.0,0.0,0.0
84,20240730,BACA,130.0,0.0,131.0,130.0,130.0,1436600.0,0.0,186934400.0,32.0,131.0,3538600.0,130.0,44444400.0,19900.0,0.0
84,20240731,BACA,130.0,0.0,131.0,130.0,131.0,1169800.0,1.0,152075300.0,25.0,131.0,3394300.0,130.0,19956700.0,0.0,0.0
84,20240801,BACA,131.0,0.0,131.0,130.0,131.0,230600.0,0.0,29985500.0,24.0,131.0,5360800.0,130.0,22407400.0,0.0,0.0
84,20240802,BACA,131.0,0.0,131.0,130.0,131.0,287000.0,0.0,37416000.0,25.0,131.0,4172200.0,130.0,22471100.0,0.0,2000.0
84,20240805,BACA,131.0,0.0,131.0,130.0,131.0,2438000.0,0.0,317005400.0,65.0,131.0,3514000.0,130.0,20970200.0,13000.0,0.0
84,20240806,BACA,131.0,0.0,131.0,130.0,131.0,420600.0,0.0,54691600.0,29.0,131.0,3634500.0,130.0,22772900.0,0.0,0.0
84,20240807,BACA,131.0,0.0,131.0,130.0,131.0,6729500.0,0.0,874934800.0,40.0,131.0,3328700.0,130.0,16464800.0,0.0,0.0
84,20240808,BACA,131.0,0.0,131.0,130.0,130.0,862400.0,-1.0,112112300.0,31.0,131.0,5167100.0,130.0,22292800.0,0.0,0.0
84,20240809,BACA,130.0,0.0,131.0,130.0,131.0,1051700.0,1.0,136753300.0,26.0,131.0,3168700.0,130.0,22752500.0,0.0,0.0
84,20240812,BACA,131.0,0.0,131.0,130.0,130.0,393900.0,-1.0,51218800.0,26.0,131.0,5718600.0,130.0,22082000.0,0.0,0.0
84,20240813,BACA,130.0,0.0,131.0,130.0,130.0,640700.0,0.0,83302700.0,41.0,131.0,3252900.0,130.0,22675000.0,0.0,0.0
84,20240814,BACA,130.0,0.0,131.0,130.0,130.0,2198800.0,0.0,285857200.0,43.0,131.0,2990500.0,130.0,21459400.0,0.0,0.0
84,20240815,BACA,130.0,0.0,131.0,130.0,130.0,1383300.0,0.0,179974000.0,43.0,131.0,3334000.0,130.0,21879100.0,95300.0,0.0
84,20240816,BACA,130.0,0.0,131.0,130.0,130.0,390400.0,0.0,50880700.0,39.0,131.0,3017700.0,130.0,23519500.0,100.0,0.0
84,20240819,BACA,130.0,0.0,131.0,130.0,130.0,964800.0,0.0,125610100.0,47.0,131.0,3020300.0,130.0,21358300.0,0.0,0.0
84,20240820,BACA,130.0,0.0,135.0,130.0,132.0,11487600.0,2.0,1513006100.0,458.0,132.0,92600.0,131.0,626000.0,0.0,0.0
84,20240821,BACA,132.0,0.0,133.0,131.0,132.0,2297500.0,0.0,302060900.0,133.0,133.0,270800.0,132.0,69500.0,400.0,0.0
84,20240822,BACA,132.0,0.0,132.0,130.0,131.0,1530500.0,-1.0,200469600.0,109.0,131.0,36500.0,130.0,25008600.0,0.0,0.0
84,20240823,BACA,131.0,0.0,133.0,131.0,131.0,459600.0,0.0,60490700.0,80.0,132.0,24300.0,131.0,450500.0,0.0,0.0
84,20240826,BACA,131.0,0.0,132.0,131.0,131.0,583200.0,0.0,76855000.0,73.0,132.0,43000.0,131.0,777800.0,6600.0,0.0
84,20240827,BACA,131.0,0.0,132.0,130.0,130.0,1419500.0,-1.0,185098900.0,78.0,131.0,395600.0,130.0,23383300.0,0.0,0.0
84,20240828,BACA,130.0,0.0,131.0,130.0,131.0,296100.0,1.0,38579100.0,50.0,131.0,387700.0,130.0,22698600.0,0.0,0.0
84,20240829,BACA,131.0,0.0,131.0,130.0,130.0,1134100.0,-1.0,147778000.0,77.0,131.0,508800.0,130.0,22880000.0,0.0,0.0
84,20240830,BACA,130.0,0.0,131.0,130.0,131.0,690500.0,1.0,89962300.0,51.0,131.0,1730500.0,130.0,22802000.0,0.0,0.0
84,20240902,BACA,131.0,0.0,131.0,130.0,131.0,2429700.0,0.0,315973300.0,60.0,131.0,657200.0,130.0,20335600.0,0.0,0.0
84,20240903,BACA,131.0,0.0,131.0,130.0,131.0,755400.0,0.0,98501000.0,54.0,131.0,391300.0,130.0,24397800.0,0.0,0.0
84,20240904,BACA,131.0,0.0,131.0,130.0,130.0,2330500.0,-1.0,303266700.0,61.0,131.0,201300.0,130.0,22471800.0,0.0,0.0
84,20240905,BACA,130.0,0.0,131.0,130.0,131.0,661400.0,1.0,86128200.0,53.0,131.0,568600.0,130.0,23675900.0,0.0,0.0
84,20240906,BACA,131.0,0.0,132.0,130.0,131.0,657800.0,0.0,86003200.0,54.0,132.0,134600.0,131.0,2000.0,0.0,0.0
84,20240909,BACA,131.0,0.0,132.0,130.0,131.0,836800.0,0.0,109293600.0,54.0,131.0,1986900.0,130.0,24434500.0,130500.0,0.0
84,20240910,BACA,131.0,0.0,131.0,130.0,131.0,1182700.0,0.0,153937100.0,46.0,131.0,2607200.0,130.0,22609600.0,0.0,0.0
84,20240911,BACA,131.0,0.0,131.0,130.0,130.0,1243800.0,-1.0,162531600.0,50.0,131.0,2434700.0,130.0,23183100.0,0.0,0.0
84,20240912,BACA,130.0,0.0,131.0,130.0,131.0,1751200.0,1.0,227771600.0,43.0,131.0,2541400.0,130.0,22767700.0,0.0,0.0
84,20240913,BACA,131.0,0.0,131.0,130.0,130.0,829800.0,-1.0,107897100.0,41.0,131.0,2658500.0,130.0,23571900.0,0.0,0.0
84,20240917,BACA,130.0,0.0,131.0,130.0,130.0,1767800.0,0.0,229921400.0,55.0,131.0,863900.0,130.0,13291600.0,0.0,0.0
84,20240918,BACA,130.0,0.0,131.0,130.0,130.0,1168100.0,0.0,151989700.0,33.0,131.0,493300.0,130.0,22938800.0,0.0,0.0
84,20240919,BACA,130.0,0.0,132.0,130.0,131.0,1019700.0,1.0,133727200.0,91.0,132.0,1677600.0,131.0,311000.0,0.0,0.0
84,20240920,BACA,131.0,0.0,132.0,130.0,130.0,763400.0,-1.0,99440800.0,46.0,131.0,1875800.0,130.0,28206100.0,0.0,0.0
84,20240923,BACA,130.0,0.0,131.0,130.0,131.0,923400.0,1.0,120523700.0,47.0,131.0,2235900.0,130.0,29521100.0,0.0,0.0
84,20240924,BACA,131.0,0.0,131.0,130.0,130.0,2205100.0,-1.0,286870400.0,50.0,131.0,2933400.0,130.0,26483000.0,0.0,0.0
84,20240925,BACA,130.0,0.0,131.0,130.0,131.0,3151100.0,1.0,409809700.0,55.0,131.0,2892700.0,130.0,25688300.0,0.0,0.0
84,20240926,BACA,131.0,0.0,133.0,130.0,130.0,900400.0,-1.0,117073700.0,29.0,131.0,3308100.0,130.0,28382300.0,14000.0,0.0
84,20240927,BACA,130.0,0.0,131.0,130.0,130.0,769500.0,0.0,100084600.0,32.0,131.0,1027500.0,130.0,26231200.0,0.0,0.0
84,20240930,BACA,130.0,0.0,131.0,130.0,131.0,2029800.0,1.0,264613700.0,57.0,131.0,85800.0,130.0,25501500.0,0.0,0.0
84,20241001,BACA,131.0,0.0,131.0,130.0,130.0,813700.0,-1.0,106085400.0,51.0,131.0,36400.0,130.0,24096000.0,0.0,0.0
84,20241002,BACA,130.0,0.0,131.0,130.0,130.0,1603600.0,0.0,208623600.0,56.0,131.0,113700.0,130.0,23828500.0,0.0,0.0
84,20241003,BACA,130.0,0.0,132.0,130.0,130.0,936300.0,0.0,121978400.0,40.0,131.0,102000.0,130.0,23108500.0,0.0,0.0
84,20241004,BACA,130.0,0.0,131.0,130.0,130.0,516800.0,0.0,67468400.0,37.0,131.0,120500.0,130.0,23773200.0,34000.0,0.0
84,20241007,BACA,130.0,0.0,131.0,130.0,131.0,1372700.0,1.0,178689900.0,34.0,131.0,1724100.0,130.0,22933400.0,0.0,20000.0
84,20241008,BACA,131.0,0.0,131.0,130.0,131.0,1112700.0,0.0,145095200.0,43.0,131.0,1840100.0,130.0,22467500.0,0.0,20000.0
84,20241009,BACA,131.0,0.0,132.0,130.0,131.0,3655100.0,0.0,475940800.0,51.0,131.0,2981600.0,130.0,20867400.0,0.0,0.0
84,20241010,BACA,131.0,0.0,131.0,130.0,130.0,500100.0,-1.0,65325400.0,28.0,131.0,1187900.0,130.0,23680300.0,0.0,0.0
84,20241011,BACA,130.0,0.0,131.0,130.0,131.0,445700.0,1.0,58153300.0,28.0,131.0,144000.0,130.0,23157900.0,0.0,0.0
84,20241014,BACA,131.0,0.0,131.0,130.0,130.0,758900.0,-1.0,98715500.0,42.0,131.0,4837600.0,130.0,22921100.0,0.0,0.0
84,20241015,BACA,130.0,0.0,131.0,130.0,130.0,1133200.0,0.0,147782700.0,51.0,131.0,1811400.0,130.0,23093000.0,412900.0,0.0
84,20241016,BACA,130.0,0.0,131.0,130.0,131.0,1307500.0,1.0,170264700.0,55.0,131.0,2369800.0,130.0,23095200.0,38800.0,0.0
84,20241017,BACA,131.0,0.0,133.0,130.0,131.0,2190200.0,0.0,288164900.0,156.0,132.0,779600.0,131.0,1072600.0,308400.0,0.0
84,20241018,BACA,131.0,0.0,132.0,130.0,130.0,1417000.0,-1.0,185884800.0,87.0,132.0,2992900.0,131.0,2000.0,0.0,0.0
84,20241021,BACA,130.0,0.0,139.0,130.0,139.0,15133500.0,9.0,2051329900.0,676.0,139.0,639500.0,138.0,399400.0,1800.0,0.0
84,20241022,BACA,139.0,0.0,140.0,131.0,137.0,22014900.0,-2.0,2995314000.0,1239.0,137.0,68300.0,136.0,85800.0,1011600.0,10000.0
84,20241023,BACA,137.0,0.0,137.0,133.0,135.0,4238400.0,-2.0,571972800.0,275.0,135.0,745900.0,134.0,338100.0,217700.0,0.0
84,20241024,BACA,135.0,0.0,135.0,131.0,132.0,2509800.0,-3.0,334933300.0,276.0,133.0,6000.0,132.0,68100.0,194200.0,0.0
84,20241025,BACA,132.0,0.0,136.0,132.0,135.0,5207100.0,3.0,701827900.0,333.0,135.0,45200.0,134.0,1000.0,0.0,11800.0
84,20241028,BACA,135.0,0.0,135.0,132.0,133.0,5043400.0,-2.0,667454500.0,143.0,133.0,243900.0,132.0,1434600.0,11800.0,0.0
84,20241029,BACA,133.0,0.0,133.0,132.0,133.0,291900.0,0.0,38604800.0,66.0,133.0,981000.0,132.0,316500.0,0.0,0.0
84,20241030,BACA,133.0,0.0,133.0,130.0,132.0,2388000.0,-1.0,313321500.0,146.0,132.0,130200.0,131.0,142800.0,0.0,0.0
84,20241031,BACA,132.0,0.0,133.0,130.0,133.0,1886400.0,1.0,248075000.0,139.0,133.0,697000.0,131.0,4121700.0,0.0,0.0
84,20241101,BACA,133.0,0.0,134.0,131.0,131.0,1975500.0,-2.0,261554900.0,113.0,132.0,100300.0,131.0,506600.0,200.0,0.0
84,20241104,BACA,131.0,0.0,131.0,130.0,131.0,2525600.0,0.0,328686200.0,82.0,131.0,85700.0,130.0,24256300.0,0.0,0.0
84,20241105,BACA,131.0,0.0,131.0,130.0,131.0,3773400.0,0.0,490698800.0,66.0,131.0,321000.0,130.0,21064300.0,0.0,2000.0
84,20241106,BACA,131.0,0.0,133.0,130.0,131.0,2177600.0,0.0,284650500.0,88.0,131.0,776400.0,130.0,22586800.0,0.0,0.0
84,20241107,BACA,131.0,0.0,131.0,130.0,130.0,2739000.0,-1.0,356093500.0,52.0,131.0,409400.0,130.0,21681200.0,0.0,0.0
84,20241108,BACA,130.0,0.0,131.0,130.0,131.0,515800.0,1.0,67092600.0,32.0,131.0,562200.0,130.0,24445600.0,0.0,0.0
84,20241111,BACA,131.0,0.0,131.0,130.0,130.0,5470600.0,-1.0,711247200.0,62.0,131.0,493700.0,130.0,18535400.0,0.0,0.0
84,20241112,BACA,130.0,0.0,131.0,130.0,130.0,398700.0,0.0,51832000.0,30.0,131.0,981500.0,130.0,23367500.0,0.0,0.0
84,20241113,BACA,130.0,0.0,131.0,130.0,131.0,1019000.0,1.0,132475800.0,40.0,131.0,632400.0,130.0,22846700.0,0.0,0.0
84,20241114,BACA,131.0,0.0,131.0,130.0,130.0,10800200.0,-1.0,1404194500.0,49.0,131.0,639000.0,130.0,12778300.0,0.0,0.0
84,20241115,BACA,130.0,0.0,131.0,130.0,131.0,1012500.0,1.0,131692800.0,52.0,131.0,713100.0,130.0,22417600.0,0.0,0.0
84,20241118,BACA,131.0,0.0,131.0,130.0,131.0,18973500.0,0.0,2466872100.0,91.0,131.0,466800.0,130.0,13193800.0,0.0,0.0
84,20241119,BACA,131.0,0.0,131.0,130.0,131.0,778200.0,0.0,101249200.0,57.0,131.0,672400.0,130.0,20302300.0,0.0,0.0
84,20241120,BACA,131.0,0.0,131.0,130.0,131.0,643200.0,0.0,83725200.0,29.0,131.0,414900.0,130.0,20067200.0,0.0,0.0
84,20241121,BACA,131.0,0.0,140.0,130.0,130.0,1268400.0,-1.0,166255300.0,101.0,131.0,52000.0,130.0,20340300.0,63800.0,0.0
84,20241122,BACA,130.0,0.0,141.0,130.0,135.0,17627300.0,5.0,2370794800.0,1171.0,135.0,309100.0,132.0,1032800.0,1416300.0,37500.0
84,20241125,BACA,135.0,0.0,135.0,131.0,133.0,5144800.0,-2.0,679574500.0,384.0,133.0,188900.0,132.0,10600.0,45500.0,0.0
84,20241126,BACA,133.0,0.0,134.0,130.0,131.0,3487200.0,-2.0,457052400.0,201.0,131.0,131200.0,130.0,21546400.0,34200.0,10000.0
84,20241128,BACA,131.0,0.0,133.0,130.0,130.0,2290600.0,-1.0,299716700.0,127.0,131.0,469600.0,130.0,24719600.0,0.0,0.0
84,20241129,BACA,130.0,0.0,131.0,130.0,131.0,1120900.0,1.0,146344400.0,51.0,131.0,270300.0,130.0,21490600.0,0.0,0.0
84,20241202,BACA,131.0,0.0,132.0,130.0,130.0,5026500.0,-1.0,653964700.0,82.0,131.0,560600.0,130.0,16685200.0,0.0,0.0
84,20241203,BACA,130.0,0.0,131.0,130.0,131.0,2001100.0,1.0,260618200.0,64.0,131.0,465100.0,130.0,19364400.0,0.0,0.0
84,20241204,BACA,131.0,0.0,132.0,130.0,131.0,2484400.0,0.0,323575400.0,73.0,131.0,97600.0,130.0,19065900.0,0.0,0.0
85,20241205,BACA,131.0,0.0,131.0,130.0,131.0,2186100.0,0.0,284323200.0,60.0,131.0,1461000.0,130.0,19309100.0,0.0,0.0
85,20241206,BACA,131.0,0.0,131.0,130.0,130.0,3278800.0,-1.0,426302400.0,62.0,131.0,622500.0,130.0,17699400.0,0.0,0.0
85,20241209,BACA,130.0,130.0,133.0,130.0,131.0,2290300.0,1.0,300230600.0,142.0,132.0,20800.0,131.0,659500.0,47700.0,0.0
85,20241210,BACA,131.0,131.0,132.0,131.0,132.0,811100.0,1.0,106430500.0,65.0,132.0,369400.0,131.0,1099600.0,0.0,0.0
85,20241211,BACA,132.0,132.0,132.0,131.0,131.0,759100.0,-1.0,99539100.0,45.0,132.0,156500.0,131.0,491800.0,0.0,0.0
85,20241212,BACA,131.0,131.0,132.0,130.0,131.0,1884500.0,0.0,245494600.0,77.0,131.0,1444600.0,130.0,19626800.0,0.0,0.0
85,20241213,BACA,131.0,131.0,131.0,130.0,131.0,2690400.0,0.0,349839300.0,49.0,131.0,922300.0,130.0,17751300.0,0.0,0.0
85,20241216,BACA,131.0,131.0,131.0,130.0,130.0,2240700.0,-1.0,291299800.0,68.0,131.0,1056600.0,130.0,18101300.0,0.0,0.0
85,20241217,BACA,130.0,130.0,131.0,130.0,130.0,2443000.0,0.0,317604900.0,73.0,131.0,697300.0,130.0,18000300.0,174900.0,0.0
85,20241218,BACA,130.0,130.0,131.0,130.0,131.0,967400.0,1.0,125796200.0,63.0,131.0,942300.0,130.0,19168000.0,0.0,0.0
85,20241219,BACA,131.0,130.0,131.0,130.0,130.0,7575600.0,-1.0,984845100.0,95.0,131.0,470200.0,130.0,12804200.0,0.0,0.0
85,20241220,BACA,130.0,0.0,131.0,130.0,130.0,1395100.0,0.0,181452300.0,65.0,131.0,749600.0,130.0,18843000.0,0.0,0.0
85,20241223,BACA,130.0,0.0,131.0,130.0,130.0,1832500.0,0.0,238592100.0,81.0,131.0,2396300.0,130.0,18844500.0,0.0,0.0
85,20241224,BACA,130.0,130.0,131.0,130.0,130.0,524100.0,0.0,68314800.0,49.0,131.0,2656200.0,130.0,19965000.0,0.0,0.0
85,20241227,BACA,130.0,130.0,131.0,130.0,130.0,1953400.0,0.0,253948600.0,37.0,131.0,2740500.0,130.0,18252500.0,0.0,0.0
85,20241230,BACA,130.0,0.0,131.0,130.0,131.0,8712500.0,1.0,1133258700.0,33.0,131.0,2456100.0,130.0,12068700.0,0.0,0.0
85,20250102,BACA,131.0,131.0,131.0,130.0,131.0,780000.0,0.0,101528300.0,50.0,131.0,2517100.0,130.0,19857400.0,0.0,0.0
85,20250103,BACA,131.0,0.0,131.0,130.0,130.0,1711200.0,-1.0,222588200.0,39.0,131.0,2471200.0,130.0,18510600.0,0.0,0.0
85,20250106,BACA,130.0,131.0,131.0,130.0,130.0,2309700.0,0.0,300352900.0,46.0,131.0,2442100.0,130.0,17979700.0,0.0,0.0
85,20250107,BACA,130.0,130.0,131.0,130.0,130.0,1331100.0,0.0,173078500.0,25.0,131.0,4059000.0,130.0,18904500.0,0.0,0.0
85,20250108,BACA,130.0,130.0,131.0,130.0,130.0,2287900.0,0.0,297475500.0,39.0,131.0,3098100.0,130.0,17855000.0,0.0,0.0
85,20250109,BACA,130.0,130.0,131.0,130.0,130.0,12240900.0,0.0,1591332500.0,49.0,131.0,816800.0,130.0,7860600.0,0.0,0.0
85,20250110,BACA,130.0,131.0,131.0,130.0,130.0,592400.0,0.0,77045900.0,25.0,131.0,2916500.0,130.0,19547000.0,0.0,0.0
85,20250113,BACA,130.0,130.0,131.0,130.0,130.0,1663100.0,0.0,216430700.0,58.0,131.0,2647800.0,130.0,18697800.0,0.0,0.0
85,20250114,BACA,130.0,130.0,131.0,130.0,130.0,721900.0,0.0,94013000.0,42.0,131.0,2469600.0,130.0,19499900.0,0.0,0.0
85,20250115,BACA,130.0,0.0,131.0,130.0,130.0,3387900.0,0.0,440751300.0,59.0,131.0,274300.0,130.0,17323600.0,0.0,0.0
85,20250116,BACA,130.0,130.0,131.0,130.0,131.0,357500.0,1.0,46544600.0,48.0,131.0,743500.0,130.0,19944400.0,0.0,4300.0
85,20250117,BACA,131.0,0.0,131.0,130.0,130.0,398000.0,-1.0,52043800.0,46.0,131.0,494100.0,130.0,20012200.0,1300.0,0.0
85,20250120,BACA,130.0,130.0,131.0,130.0,131.0,540200.0,1.0,70307200.0,53.0,131.0,1128700.0,130.0,19983700.0,150000.0,10000.0
85,20250121,BACA,131.0,131.0,131.0,130.0,130.0,979400.0,-1.0,127376000.0,42.0,131.0,1052400.0,130.0,19239500.0,0.0,11800.0
85,20250122,BACA,130.0,130.0,131.0,130.0,130.0,1236400.0,0.0,160743200.0,30.0,131.0,996300.0,130.0,19030100.0,9600.0,0.0
85,20250123,BACA,130.0,130.0,131.0,130.0,130.0,527100.0,0.0,68540500.0,37.0,131.0,801400.0,130.0,19627800.0,0.0,5100.0
85,20250124,BACA,130.0,130.0,131.0,130.0,131.0,2812100.0,1.0,366479600.0,57.0,131.0,594300.0,130.0,18372700.0,0.0,6300.0
85,20250130,BACA,131.0,131.0,131.0,130.0,131.0,1469300.0,0.0,191224000.0,61.0,131.0,648700.0,130.0,19173200.0,0.0,11500.0
85,20250131,BACA,131.0,130.0,131.0,130.0,131.0,1125700.0,0.0,146558300.0,34.0,131.0,502500.0,130.0,19217100.0,0.0,8100.0
85,20250203,BACA,131.0,131.0,131.0,130.0,131.0,4599100.0,0.0,598088500.0,63.0,131.0,534700.0,130.0,15629200.0,8900.0,0.0
85,20250204,BACA,131.0,131.0,131.0,130.0,130.0,174400.0,-1.0,22708200.0,39.0,131.0,503200.0,130.0,20265600.0,0.0,200.0
85,20250205,BACA,130.0,0.0,131.0,130.0,130.0,250100.0,0.0,32529500.0,39.0,131.0,1067900.0,130.0,19853300.0,0.0,3400.0
85,20250206,BACA,130.0,130.0,131.0,130.0,130.0,1392400.0,0.0,181041000.0,44.0,131.0,779500.0,130.0,18685000.0,0.0,2500.0
85,20250207,BACA,130.0,130.0,131.0,130.0,131.0,3136100.0,1.0,407765500.0,40.0,131.0,843900.0,130.0,17172000.0,0.0,25300.0
85,20250210,BACA,131.0,131.0,131.0,130.0,130.0,1451200.0,-1.0,188813500.0,77.0,131.0,916800.0,130.0,18952100.0,0.0,300.0
85,20250211,BACA,130.0,130.0,131.0,130.0,130.0,2610700.0,0.0,339392700.0,48.0,131.0,999400.0,130.0,18597900.0,8700.0,0.0
85,20250212,BACA,130.0,130.0,131.0,130.0,131.0,1201200.0,1.0,156173700.0,50.0,131.0,6086600.0,130.0,18893300.0,22700.0,0.0
85,20250213,BACA,131.0,130.0,131.0,130.0,130.0,1599600.0,-1.0,208049000.0,33.0,131.0,1525200.0,130.0,18735400.0,12600.0,0.0
85,20250214,BACA,130.0,130.0,131.0,130.0,130.0,1470700.0,0.0,191194400.0,43.0,131.0,942300.0,130.0,19101400.0,12800.0,0.0
85,20250217,BACA,130.0,130.0,131.0,130.0,130.0,784700.0,0.0,102019200.0,57.0,131.0,890700.0,130.0,19867200.0,154800.0,0.0
85,20250218,BACA,130.0,130.0,131.0,130.0,130.0,1268800.0,0.0,164977800.0,34.0,131.0,664000.0,130.0,18876900.0,1100.0,0.0
85,20250219,BACA,130.0,130.0,131.0,130.0,130.0,688500.0,0.0,89523700.0,49.0,131.0,1017400.0,130.0,19461900.0,2000.0,0.0
85,20250220,BACA,130.0,0.0,131.0,130.0,130.0,748900.0,0.0,97359400.0,25.0,131.0,1073900.0,130.0,19325500.0,4300.0,0.0
85,20250221,BACA,130.0,130.0,131.0,130.0,130.0,591800.0,0.0,76944600.0,35.0,131.0,786700.0,130.0,19495900.0,0.0,0.0
85,20250224,BACA,130.0,130.0,131.0,130.0,130.0,719100.0,0.0,93729600.0,47.0,131.0,238300.0,130.0,19604100.0,0.0,0.0
85,20250225,BACA,130.0,130.0,131.0,130.0,130.0,3412200.0,0.0,443664600.0,54.0,131.0,1719100.0,130.0,16923100.0,0.0,0.0
85,20250226,BACA,130.0,130.0,131.0,130.0,130.0,2030400.0,0.0,263955400.0,44.0,131.0,976900.0,130.0,18080900.0,0.0,0.0
85,20250227,BACA,130.0,0.0,131.0,130.0,130.0,2176300.0,0.0,282932700.0,66.0,131.0,1293500.0,130.0,17901500.0,0.0,0.0
85,20250228,BACA,130.0,130.0,131.0,130.0,130.0,4560800.0,0.0,592932100.0,68.0,131.0,935500.0,130.0,15542100.0,0.0,0.0
85,20250303,BACA,130.0,130.0,131.0,130.0,130.0,599200.0,0.0,77902700.0,54.0,131.0,1104100.0,130.0,19453100.0,0.0,0.0
85,20250304,BACA,130.0,130.0,131.0,130.0,130.0,1265200.0,0.0,164487600.0,42.0,131.0,849400.0,130.0,18843700.0,0.0,0.0
85,20250305,BACA,130.0,0.0,131.0,130.0,130.0,1926300.0,0.0,250421900.0,42.0,131.0,1062500.0,130.0,18094100.0,0.0,0.0
85,20250306,BACA,130.0,130.0,131.0,130.0,130.0,2237700.0,0.0,291435800.0,63.0,131.0,136300.0,130.0,18332700.0,0.0,0.0
85,20250307,BACA,130.0,130.0,131.0,130.0,130.0,353000.0,0.0,45896900.0,46.0,131.0,418000.0,130.0,19975200.0,0.0,0.0
85,20250310,BACA,130.0,130.0,131.0,130.0,130.0,5001000.0,0.0,650134400.0,34.0,131.0,926500.0,130.0,15105500.0,0.0,0.0
85,20250311,BACA,130.0,131.0,131.0,130.0,130.0,2468800.0,0.0,320948600.0,45.0,131.0,1606000.0,130.0,17665600.0,0.0,0.0
85,20250312,BACA,130.0,130.0,131.0,130.0,130.0,2880900.0,0.0,374517600.0,33.0,131.0,531200.0,130.0,17140100.0,0.0,0.0
85,20250313,BACA,130.0,0.0,131.0,130.0,130.0,1198700.0,0.0,155842100.0,31.0,131.0,4619000.0,130.0,18866800.0,0.0,0.0
85,20250314,BACA,130.0,130.0,131.0,130.0,130.0,1319200.0,0.0,171498300.0,25.0,131.0,4665900.0,130.0,18705500.0,0.0,0.0
85,20250317,BACA,130.0,130.0,131.0,130.0,130.0,8418600.0,0.0,1094460300.0,44.0,131.0,885000.0,130.0,11663100.0,0.0,0.0
85,20250318,BACA,130.0,0.0,131.0,129.0,130.0,23636900.0,0.0,3072066400.0,137.0,131.0,790400.0,130.0,998000.0,1494400.0,145000.0
85,20250319,BACA,130.0,130.0,131.0,130.0,131.0,712100.0,1.0,92575400.0,29.0,131.0,1006100.0,130.0,19493300.0,0.0,0.0
