No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
398,20240801,INAI,159.0,0.0,158.0,151.0,158.0,700.0,-1.0,108700.0,7.0,158.0,8400.0,153.0,700.0,0.0,0.0
398,20240802,INAI,158.0,0.0,158.0,146.0,157.0,69900.0,-1.0,10714000.0,21.0,156.0,2000.0,151.0,900.0,0.0,0.0
398,20240805,INAI,157.0,0.0,157.0,148.0,148.0,1600.0,-9.0,239900.0,10.0,153.0,100.0,149.0,1000.0,0.0,0.0
398,20240806,INAI,148.0,0.0,153.0,141.0,145.0,74800.0,-3.0,11001400.0,26.0,148.0,1000.0,145.0,200.0,0.0,0.0
399,20240807,INAI,145.0,0.0,157.0,144.0,154.0,72200.0,9.0,10781500.0,17.0,152.0,600.0,148.0,800.0,0.0,0.0
399,20240808,INAI,154.0,0.0,154.0,148.0,153.0,3200.0,-1.0,485600.0,10.0,153.0,1600.0,148.0,10100.0,0.0,0.0
399,20240809,INAI,153.0,0.0,156.0,144.0,154.0,71700.0,1.0,10688800.0,13.0,154.0,6400.0,145.0,21000.0,0.0,0.0
399,20240812,INAI,154.0,0.0,155.0,146.0,152.0,6500.0,-2.0,960500.0,13.0,152.0,15100.0,147.0,500.0,0.0,0.0
399,20240813,INAI,152.0,0.0,155.0,147.0,152.0,85800.0,0.0,12911400.0,23.0,154.0,12700.0,152.0,900.0,0.0,0.0
399,20240814,INAI,152.0,0.0,152.0,144.0,145.0,103300.0,-7.0,15216200.0,42.0,150.0,6600.0,145.0,4300.0,300.0,0.0
399,20240815,INAI,145.0,0.0,152.0,130.0,148.0,102600.0,3.0,14806100.0,45.0,148.0,2400.0,147.0,1000.0,900.0,0.0
399,20240816,INAI,148.0,0.0,150.0,141.0,149.0,145300.0,1.0,21120500.0,20.0,149.0,1000.0,147.0,100.0,0.0,0.0
399,20240819,INAI,149.0,0.0,151.0,143.0,146.0,93800.0,-3.0,13743000.0,33.0,148.0,1600.0,146.0,3000.0,0.0,0.0
399,20240820,INAI,146.0,0.0,149.0,144.0,145.0,95600.0,-1.0,13969300.0,21.0,145.0,9900.0,144.0,87900.0,0.0,0.0
399,20240821,INAI,145.0,0.0,148.0,142.0,144.0,146000.0,-1.0,21122300.0,32.0,144.0,1500.0,143.0,2000.0,0.0,0.0
399,20240822,INAI,144.0,0.0,144.0,140.0,141.0,36600.0,-3.0,5195700.0,26.0,144.0,5800.0,142.0,2000.0,0.0,0.0
399,20240823,INAI,141.0,0.0,152.0,140.0,149.0,286600.0,8.0,41455400.0,63.0,149.0,4200.0,145.0,100.0,3300.0,0.0
399,20240826,INAI,149.0,0.0,150.0,143.0,148.0,131100.0,-1.0,19088800.0,24.0,149.0,500.0,146.0,300.0,0.0,0.0
399,20240827,INAI,148.0,0.0,149.0,141.0,145.0,85400.0,-3.0,12341200.0,26.0,145.0,70500.0,142.0,2000.0,0.0,0.0
399,20240828,INAI,145.0,0.0,148.0,139.0,140.0,164700.0,-5.0,23399400.0,64.0,147.0,10000.0,141.0,2100.0,0.0,0.0
399,20240829,INAI,140.0,0.0,149.0,141.0,142.0,19100.0,2.0,2729500.0,34.0,146.0,5200.0,142.0,9600.0,0.0,0.0
399,20240830,INAI,142.0,0.0,147.0,140.0,147.0,68600.0,5.0,9867700.0,13.0,146.0,3000.0,142.0,400.0,0.0,0.0
399,20240902,INAI,147.0,0.0,148.0,145.0,147.0,83800.0,0.0,12267700.0,20.0,147.0,3000.0,145.0,100.0,0.0,0.0
399,20240903,INAI,147.0,0.0,148.0,145.0,147.0,6300.0,0.0,924100.0,7.0,148.0,10500.0,146.0,55100.0,0.0,0.0
399,20240904,INAI,147.0,0.0,152.0,142.0,143.0,86900.0,-4.0,12768200.0,18.0,147.0,100.0,143.0,55200.0,300.0,0.0
399,20240905,INAI,143.0,0.0,150.0,140.0,148.0,73700.0,5.0,10660700.0,16.0,148.0,3700.0,144.0,100.0,0.0,0.0
399,20240906,INAI,148.0,0.0,148.0,148.0,148.0,300.0,0.0,44400.0,3.0,149.0,6700.0,144.0,100.0,0.0,0.0
399,20240909,INAI,148.0,0.0,152.0,145.0,147.0,10300.0,-1.0,1524400.0,15.0,150.0,9600.0,147.0,600.0,100.0,0.0
399,20240910,INAI,147.0,0.0,152.0,143.0,150.0,103500.0,3.0,15333500.0,41.0,151.0,9200.0,146.0,31300.0,10200.0,0.0
399,20240911,INAI,150.0,0.0,152.0,144.0,148.0,113800.0,-2.0,16960100.0,19.0,148.0,157400.0,147.0,1300.0,20900.0,0.0
399,20240912,INAI,148.0,0.0,152.0,144.0,150.0,150700.0,2.0,22220700.0,34.0,151.0,10600.0,150.0,13600.0,100.0,0.0
399,20240913,INAI,150.0,0.0,152.0,142.0,147.0,222500.0,-3.0,32909700.0,62.0,147.0,110100.0,143.0,3500.0,4700.0,0.0
399,20240917,INAI,147.0,0.0,178.0,143.0,149.0,741100.0,2.0,114155700.0,294.0,149.0,900.0,145.0,4600.0,310200.0,0.0
399,20240918,INAI,149.0,0.0,149.0,141.0,146.0,97900.0,-3.0,14194400.0,94.0,147.0,4500.0,146.0,200.0,0.0,0.0
399,20240919,INAI,146.0,0.0,150.0,120.0,149.0,281300.0,3.0,39922900.0,122.0,150.0,1000.0,149.0,600.0,0.0,0.0
399,20240920,INAI,149.0,0.0,151.0,140.0,150.0,200300.0,1.0,28979200.0,55.0,150.0,43800.0,145.0,56100.0,0.0,0.0
399,20240923,INAI,150.0,0.0,151.0,98.0,142.0,188900.0,-8.0,27133700.0,108.0,150.0,5000.0,142.0,12100.0,0.0,0.0
399,20240924,INAI,142.0,0.0,149.0,135.0,146.0,152400.0,4.0,21910300.0,94.0,146.0,2000.0,141.0,200.0,0.0,0.0
399,20240925,INAI,146.0,0.0,146.0,143.0,143.0,2700.0,-3.0,391500.0,7.0,147.0,1000.0,143.0,3100.0,0.0,0.0
399,20240926,INAI,143.0,0.0,147.0,137.0,146.0,151300.0,3.0,21467800.0,39.0,146.0,1400.0,143.0,100.0,0.0,0.0
399,20240927,INAI,146.0,0.0,147.0,137.0,147.0,170800.0,1.0,24313200.0,29.0,148.0,2400.0,147.0,246600.0,0.0,0.0
399,20240930,INAI,147.0,0.0,152.0,147.0,148.0,151100.0,1.0,22537500.0,39.0,149.0,5100.0,148.0,3200.0,300.0,0.0
399,20241001,INAI,148.0,0.0,148.0,141.0,147.0,166000.0,-1.0,24228300.0,32.0,149.0,300.0,147.0,1400.0,0.0,0.0
399,20241002,INAI,147.0,0.0,150.0,135.0,136.0,179200.0,-11.0,25445100.0,47.0,143.0,100.0,136.0,4600.0,0.0,0.0
399,20241003,INAI,136.0,0.0,147.0,138.0,143.0,116100.0,7.0,16446500.0,58.0,143.0,3200.0,140.0,2000.0,0.0,0.0
399,20241004,INAI,143.0,0.0,142.0,133.0,140.0,163900.0,-3.0,22502200.0,34.0,139.0,12100.0,135.0,100.0,0.0,0.0
399,20241007,INAI,140.0,0.0,148.0,137.0,147.0,91800.0,7.0,13126700.0,32.0,146.0,2400.0,142.0,100.0,0.0,0.0
399,20241008,INAI,147.0,0.0,148.0,136.0,140.0,99700.0,-7.0,14101600.0,52.0,144.0,200.0,141.0,1000.0,0.0,0.0
399,20241009,INAI,140.0,0.0,151.0,134.0,141.0,100000.0,1.0,14028500.0,40.0,144.0,200.0,141.0,200.0,0.0,0.0
399,20241010,INAI,141.0,0.0,149.0,139.0,140.0,84300.0,-1.0,12136600.0,14.0,144.0,200.0,140.0,2500.0,0.0,0.0
399,20241011,INAI,140.0,0.0,147.0,138.0,145.0,99500.0,5.0,14190200.0,17.0,146.0,1800.0,145.0,1700.0,0.0,0.0
399,20241014,INAI,145.0,0.0,148.0,139.0,140.0,191800.0,-5.0,27531700.0,28.0,145.0,100.0,140.0,4400.0,0.0,0.0
399,20241015,INAI,140.0,0.0,147.0,139.0,142.0,120500.0,2.0,17186500.0,44.0,143.0,2500.0,142.0,200.0,0.0,0.0
399,20241016,INAI,142.0,0.0,143.0,136.0,141.0,94600.0,-1.0,13177800.0,26.0,142.0,1100.0,141.0,500.0,0.0,0.0
399,20241017,INAI,141.0,0.0,146.0,137.0,141.0,146500.0,0.0,20803500.0,19.0,143.0,100.0,141.0,500.0,0.0,0.0
399,20241018,INAI,141.0,0.0,146.0,136.0,139.0,185000.0,-2.0,26110400.0,44.0,139.0,2200.0,138.0,5500.0,0.0,0.0
399,20241021,INAI,139.0,0.0,143.0,136.0,139.0,153500.0,0.0,21474800.0,24.0,141.0,1000.0,138.0,6100.0,0.0,0.0
399,20241022,INAI,139.0,0.0,146.0,137.0,140.0,201400.0,1.0,28365000.0,40.0,140.0,6300.0,138.0,4200.0,0.0,0.0
399,20241023,INAI,140.0,0.0,145.0,138.0,142.0,88400.0,2.0,12488700.0,19.0,143.0,2000.0,138.0,14200.0,0.0,0.0
399,20241024,INAI,142.0,0.0,147.0,139.0,146.0,273800.0,4.0,39096300.0,32.0,146.0,5100.0,141.0,5900.0,0.0,0.0
399,20241025,INAI,146.0,0.0,145.0,138.0,145.0,172300.0,-1.0,24504900.0,23.0,144.0,1000.0,141.0,100.0,0.0,0.0
399,20241028,INAI,145.0,0.0,145.0,136.0,144.0,131600.0,-1.0,18495400.0,25.0,143.0,5000.0,136.0,2200.0,0.0,0.0
399,20241029,INAI,144.0,0.0,145.0,137.0,142.0,7700.0,-2.0,1080600.0,28.0,142.0,9200.0,138.0,7200.0,0.0,0.0
399,20241030,INAI,142.0,0.0,142.0,138.0,142.0,10400.0,0.0,1442800.0,14.0,142.0,5100.0,138.0,500.0,0.0,0.0
399,20241031,INAI,142.0,0.0,150.0,137.0,139.0,266000.0,-3.0,37516300.0,122.0,144.0,18900.0,139.0,10200.0,0.0,0.0
399,20241101,INAI,139.0,0.0,141.0,137.0,137.0,4500.0,-2.0,623200.0,12.0,139.0,500.0,137.0,14300.0,0.0,0.0
399,20241104,INAI,137.0,0.0,138.0,124.0,135.0,200400.0,-2.0,26604600.0,44.0,135.0,800.0,131.0,2400.0,0.0,0.0
399,20241105,INAI,135.0,0.0,141.0,134.0,137.0,100200.0,2.0,13641400.0,30.0,137.0,32200.0,133.0,1000.0,0.0,0.0
399,20241106,INAI,137.0,0.0,138.0,121.0,132.0,67600.0,-5.0,9259600.0,37.0,138.0,1500.0,133.0,2700.0,0.0,0.0
399,20241107,INAI,132.0,0.0,135.0,127.0,135.0,5000.0,3.0,656400.0,15.0,140.0,1000.0,129.0,100.0,0.0,0.0
399,20241108,INAI,135.0,0.0,140.0,130.0,140.0,67400.0,5.0,8997200.0,32.0,138.0,500.0,134.0,100.0,0.0,0.0
400,20241111,INAI,140.0,0.0,140.0,134.0,138.0,12600.0,-2.0,1701900.0,32.0,138.0,2600.0,134.0,200.0,0.0,0.0
401,20241112,INAI,138.0,0.0,139.0,130.0,135.0,102200.0,-3.0,13693000.0,19.0,135.0,1900.0,130.0,3600.0,0.0,0.0
402,20241113,INAI,135.0,0.0,134.0,125.0,134.0,138300.0,-1.0,18155400.0,29.0,134.0,3900.0,130.0,100.0,0.0,0.0
402,20241114,INAI,134.0,0.0,134.0,126.0,127.0,134500.0,-7.0,17366400.0,10.0,133.0,500.0,126.0,2400.0,0.0,0.0
402,20241115,INAI,127.0,0.0,139.0,123.0,135.0,160100.0,8.0,21044600.0,50.0,135.0,2700.0,124.0,400.0,0.0,0.0
402,20241118,INAI,135.0,0.0,135.0,122.0,132.0,142200.0,-3.0,18133800.0,44.0,133.0,900.0,125.0,400.0,0.0,0.0
402,20241119,INAI,132.0,0.0,134.0,121.0,132.0,149000.0,0.0,18999800.0,40.0,132.0,2200.0,125.0,5000.0,0.0,0.0
402,20241120,INAI,132.0,0.0,132.0,123.0,131.0,93500.0,-1.0,11921400.0,44.0,131.0,100.0,124.0,200.0,0.0,0.0
402,20241121,INAI,131.0,0.0,138.0,126.0,131.0,105700.0,0.0,14051500.0,27.0,130.0,700.0,127.0,300.0,0.0,0.0
402,20241122,INAI,131.0,0.0,132.0,126.0,131.0,177000.0,0.0,22873500.0,21.0,131.0,700.0,128.0,100.0,0.0,0.0
402,20241125,INAI,131.0,0.0,139.0,127.0,132.0,167800.0,1.0,22294100.0,24.0,135.0,2000.0,128.0,1200.0,0.0,0.0
402,20241126,INAI,132.0,0.0,138.0,128.0,136.0,88400.0,4.0,11801700.0,34.0,136.0,400.0,129.0,1000.0,0.0,0.0
402,20241128,INAI,136.0,0.0,136.0,128.0,128.0,100100.0,-8.0,13348700.0,21.0,134.0,500.0,128.0,500.0,0.0,0.0
402,20241129,INAI,128.0,0.0,131.0,121.0,128.0,132100.0,0.0,16650700.0,22.0,128.0,100.0,126.0,1500.0,0.0,0.0
402,20241202,INAI,128.0,0.0,135.0,126.0,131.0,96500.0,3.0,12630000.0,18.0,131.0,700.0,130.0,3700.0,0.0,0.0
402,20241203,INAI,131.0,0.0,131.0,124.0,131.0,90500.0,0.0,11509500.0,14.0,131.0,1900.0,125.0,500.0,0.0,0.0
402,20241204,INAI,131.0,0.0,133.0,130.0,130.0,1000.0,-1.0,131500.0,3.0,132.0,3100.0,130.0,4800.0,0.0,0.0
403,20241205,INAI,130.0,0.0,130.0,129.0,130.0,10300.0,0.0,1338700.0,8.0,130.0,1100.0,129.0,700.0,0.0,0.0
403,20241206,INAI,130.0,0.0,129.0,120.0,129.0,86200.0,-1.0,10736100.0,15.0,129.0,1900.0,128.0,200.0,0.0,0.0
403,20241209,INAI,129.0,0.0,129.0,118.0,127.0,241700.0,-2.0,29880500.0,30.0,128.0,12900.0,115.0,100.0,0.0,0.0
403,20241210,INAI,127.0,126.0,126.0,116.0,124.0,130400.0,-3.0,15782000.0,21.0,126.0,11700.0,122.0,1100.0,0.0,0.0
403,20241211,INAI,124.0,126.0,126.0,116.0,125.0,130600.0,1.0,15724800.0,26.0,125.0,38000.0,121.0,2000.0,0.0,0.0
403,20241212,INAI,125.0,0.0,124.0,115.0,122.0,31400.0,-3.0,3756500.0,15.0,122.0,1200.0,121.0,2600.0,0.0,0.0
403,20241213,INAI,122.0,0.0,126.0,121.0,121.0,12900.0,-1.0,1574500.0,15.0,121.0,3700.0,120.0,1500.0,0.0,0.0
403,20241216,INAI,121.0,121.0,124.0,117.0,124.0,42200.0,3.0,5117700.0,21.0,124.0,20400.0,120.0,1000.0,0.0,0.0
403,20241217,INAI,124.0,0.0,122.0,120.0,121.0,4700.0,-3.0,567700.0,6.0,123.0,300.0,120.0,4200.0,0.0,0.0
403,20241218,INAI,121.0,0.0,163.0,124.0,127.0,14106900.0,6.0,2095420700.0,3431.0,127.0,6100.0,126.0,100000.0,1692900.0,0.0
403,20241219,INAI,127.0,133.0,133.0,101.0,106.0,2169000.0,-21.0,237404800.0,738.0,108.0,8500.0,106.0,99300.0,0.0,0.0
403,20241220,INAI,106.0,0.0,115.0,103.0,107.0,700400.0,1.0,76941600.0,305.0,107.0,27000.0,106.0,9600.0,0.0,0.0
403,20241223,INAI,107.0,0.0,112.0,102.0,105.0,370700.0,-2.0,39016900.0,80.0,105.0,39500.0,104.0,1000.0,0.0,0.0
403,20241224,INAI,105.0,0.0,106.0,101.0,103.0,277100.0,-2.0,28551600.0,53.0,102.0,13900.0,101.0,15300.0,0.0,0.0
403,20241227,INAI,103.0,102.0,108.0,100.0,101.0,453100.0,-2.0,46379200.0,101.0,103.0,5000.0,102.0,100.0,0.0,0.0
403,20241230,INAI,101.0,102.0,107.0,96.0,96.0,185600.0,-5.0,18646300.0,74.0,101.0,4800.0,96.0,114300.0,0.0,0.0
403,20250102,INAI,96.0,96.0,107.0,93.0,96.0,473300.0,0.0,46282900.0,178.0,97.0,15100.0,96.0,12700.0,0.0,0.0
403,20250103,INAI,96.0,0.0,101.0,93.0,96.0,385700.0,0.0,37030300.0,67.0,98.0,24900.0,96.0,8100.0,0.0,0.0
403,20250106,INAI,96.0,96.0,110.0,90.0,96.0,467500.0,0.0,46432200.0,210.0,98.0,17200.0,96.0,10200.0,0.0,0.0
403,20250107,INAI,96.0,96.0,103.0,91.0,94.0,518300.0,-2.0,48752100.0,134.0,94.0,500.0,93.0,75400.0,0.0,0.0
403,20250108,INAI,94.0,0.0,96.0,91.0,95.0,185000.0,1.0,17294600.0,50.0,95.0,13100.0,93.0,100.0,0.0,0.0
405,20250109,INAI,95.0,95.0,95.0,93.0,94.0,64200.0,-1.0,5989800.0,20.0,95.0,1800.0,94.0,30000.0,0.0,0.0
405,20250110,INAI,94.0,0.0,96.0,92.0,96.0,47800.0,2.0,4460300.0,31.0,96.0,28400.0,92.0,6800.0,0.0,0.0
407,20250113,INAI,96.0,96.0,106.0,93.0,95.0,343300.0,-1.0,34175700.0,188.0,96.0,400.0,94.0,5100.0,0.0,0.0
407,20250114,INAI,95.0,0.0,97.0,94.0,95.0,40900.0,0.0,3915200.0,23.0,98.0,6000.0,95.0,11600.0,0.0,0.0
407,20250115,INAI,95.0,0.0,98.0,94.0,95.0,22100.0,0.0,2128100.0,31.0,95.0,24400.0,94.0,1000.0,0.0,0.0
407,20250116,INAI,95.0,0.0,100.0,96.0,96.0,73100.0,1.0,7161100.0,35.0,98.0,100.0,96.0,11200.0,0.0,0.0
407,20250117,INAI,96.0,0.0,103.0,95.0,99.0,31100.0,3.0,3054900.0,42.0,99.0,17500.0,96.0,200.0,0.0,0.0
407,20250120,INAI,99.0,0.0,100.0,97.0,97.0,79700.0,-2.0,7812100.0,41.0,98.0,2700.0,97.0,100.0,0.0,0.0
407,20250121,INAI,97.0,0.0,97.0,92.0,97.0,70200.0,0.0,6703500.0,41.0,97.0,15300.0,96.0,1100.0,0.0,0.0
407,20250122,INAI,97.0,0.0,97.0,94.0,94.0,18800.0,-3.0,1792000.0,18.0,96.0,5000.0,94.0,5000.0,0.0,0.0
407,20250123,INAI,94.0,0.0,97.0,89.0,92.0,122800.0,-2.0,11284700.0,57.0,93.0,4400.0,92.0,5000.0,0.0,0.0
407,20250124,INAI,92.0,92.0,96.0,92.0,95.0,21400.0,3.0,2003700.0,20.0,95.0,16900.0,92.0,112200.0,0.0,0.0
407,20250130,INAI,95.0,95.0,100.0,93.0,93.0,341900.0,-2.0,33353400.0,45.0,95.0,19400.0,92.0,18000.0,0.0,0.0
407,20250131,INAI,93.0,95.0,95.0,93.0,94.0,23000.0,1.0,2162000.0,9.0,94.0,100.0,93.0,4100.0,0.0,0.0
407,20250203,INAI,94.0,0.0,95.0,92.0,92.0,34400.0,-2.0,3180400.0,21.0,94.0,34500.0,93.0,1000.0,0.0,0.0
407,20250204,INAI,92.0,92.0,93.0,90.0,92.0,23100.0,0.0,2108600.0,25.0,95.0,6800.0,91.0,12500.0,0.0,0.0
407,20250205,INAI,92.0,95.0,95.0,91.0,93.0,79100.0,1.0,7373400.0,35.0,94.0,100.0,90.0,5300.0,0.0,0.0
407,20250206,INAI,93.0,0.0,93.0,91.0,93.0,37800.0,0.0,3493800.0,21.0,93.0,1900.0,91.0,9000.0,0.0,0.0
407,20250207,INAI,93.0,0.0,93.0,91.0,92.0,25500.0,-1.0,2342700.0,12.0,93.0,51200.0,91.0,1100.0,0.0,0.0
407,20250210,INAI,92.0,0.0,92.0,88.0,90.0,16600.0,-2.0,1483800.0,22.0,90.0,45600.0,89.0,100.0,0.0,0.0
407,20250211,INAI,90.0,0.0,90.0,81.0,82.0,133000.0,-8.0,11361600.0,41.0,85.0,3700.0,82.0,13100.0,0.0,0.0
407,20250212,INAI,82.0,0.0,95.0,87.0,89.0,441800.0,7.0,40376800.0,265.0,90.0,5000.0,87.0,5700.0,0.0,0.0
407,20250213,INAI,89.0,0.0,95.0,81.0,85.0,207200.0,-4.0,17642500.0,94.0,87.0,30000.0,85.0,100.0,0.0,0.0
407,20250214,INAI,85.0,85.0,90.0,82.0,90.0,220100.0,5.0,19131600.0,46.0,90.0,3600.0,84.0,5000.0,0.0,0.0
407,20250217,INAI,90.0,89.0,91.0,84.0,89.0,47200.0,-1.0,4227900.0,34.0,88.0,600.0,87.0,15000.0,0.0,0.0
407,20250218,INAI,89.0,89.0,95.0,84.0,87.0,97200.0,-2.0,8884800.0,61.0,91.0,7400.0,87.0,5400.0,0.0,0.0
407,20250219,INAI,87.0,0.0,91.0,87.0,90.0,53000.0,3.0,4676100.0,45.0,90.0,10500.0,89.0,200.0,0.0,0.0
407,20250220,INAI,90.0,0.0,110.0,89.0,95.0,2764300.0,5.0,273907100.0,820.0,94.0,3600.0,93.0,57600.0,0.0,0.0
407,20250221,INAI,95.0,96.0,96.0,91.0,91.0,198600.0,-4.0,18294200.0,79.0,92.0,300.0,90.0,109400.0,0.0,0.0
407,20250224,INAI,91.0,92.0,95.0,90.0,91.0,151200.0,0.0,13726300.0,86.0,92.0,500.0,91.0,100.0,0.0,0.0
407,20250225,INAI,91.0,0.0,122.0,89.0,122.0,3811100.0,31.0,437457700.0,914.0,0.0,0.0,122.0,1854000.0,0.0,0.0
407,20250226,INAI,122.0,164.0,164.0,143.0,164.0,4726200.0,42.0,753194300.0,883.0,0.0,0.0,164.0,2576200.0,0.0,0.0
407,20250227,INAI,164.0,200.0,220.0,163.0,164.0,14550300.0,0.0,2928529700.0,3990.0,165.0,100.0,164.0,29700.0,2700.0,2700.0
407,20250228,INAI,164.0,167.0,220.0,167.0,202.0,9677600.0,38.0,2003669200.0,2305.0,204.0,6000.0,202.0,49900.0,504000.0,0.0
407,20250303,INAI,202.0,206.0,234.0,173.0,190.0,5487100.0,-12.0,1097077400.0,1784.0,192.0,4700.0,190.0,7200.0,26200.0,0.0
407,20250304,INAI,190.0,192.0,193.0,151.0,157.0,2733500.0,-33.0,458716500.0,1085.0,158.0,1000.0,157.0,32000.0,3800.0,14400.0
407,20250305,INAI,157.0,159.0,159.0,144.0,150.0,1029200.0,-7.0,155739000.0,391.0,153.0,10000.0,150.0,54100.0,0.0,0.0
407,20250306,INAI,150.0,157.0,199.0,157.0,177.0,6659100.0,27.0,1245980200.0,2419.0,177.0,72500.0,176.0,4000.0,7900.0,0.0
407,20250307,INAI,177.0,184.0,187.0,170.0,176.0,715000.0,-1.0,125196700.0,400.0,176.0,20000.0,170.0,4200.0,2700.0,0.0
407,20250310,INAI,176.0,176.0,176.0,156.0,169.0,406400.0,-7.0,68626300.0,213.0,169.0,24600.0,168.0,500.0,0.0,0.0
407,20250311,INAI,169.0,168.0,168.0,147.0,155.0,450500.0,-14.0,69944200.0,243.0,156.0,15800.0,152.0,26200.0,0.0,0.0
407,20250312,INAI,155.0,156.0,156.0,149.0,150.0,421900.0,-5.0,63648300.0,174.0,153.0,10700.0,150.0,34000.0,0.0,0.0
407,20250313,INAI,150.0,0.0,202.0,148.0,193.0,7389700.0,43.0,1333490100.0,1649.0,194.0,10400.0,193.0,12900.0,1000.0,1000.0
407,20250314,INAI,193.0,220.0,240.0,170.0,171.0,5359900.0,-22.0,1111225100.0,1666.0,171.0,10100.0,170.0,56300.0,53800.0,51300.0
407,20250317,INAI,171.0,169.0,222.0,162.0,172.0,9786200.0,1.0,1914332800.0,2889.0,174.0,800.0,172.0,5300.0,0.0,0.0
407,20250318,INAI,172.0,0.0,180.0,161.0,170.0,773800.0,-2.0,131188100.0,399.0,170.0,4200.0,167.0,100.0,13800.0,13800.0
407,20250319,INAI,170.0,170.0,216.0,151.0,173.0,3184400.0,3.0,598450800.0,1069.0,173.0,61900.0,170.0,24400.0,0.0,0.0
407,20250320,INAI,173.0,178.0,180.0,163.0,166.0,840000.0,-7.0,140308800.0,294.0,167.0,32400.0,165.0,10100.0,0.0,11800.0
407,20250321,INAI,166.0,165.0,192.0,160.0,161.0,2973800.0,-5.0,528548600.0,1179.0,162.0,13100.0,161.0,64300.0,11800.0,11300.0
407,20250324,INAI,161.0,164.0,216.0,150.0,216.0,7331600.0,55.0,1329693800.0,1781.0,0.0,0.0,216.0,4827400.0,0.0,0.0
407,20250325,INAI,216.0,216.0,254.0,165.0,169.0,21311700.0,-47.0,4071246900.0,4840.0,170.0,10100.0,169.0,12600.0,338300.0,12100.0
407,20250326,INAI,169.0,171.0,180.0,169.0,170.0,2399500.0,1.0,412150200.0,618.0,170.0,10800.0,169.0,151900.0,0.0,0.0
407,20250327,INAI,170.0,175.0,177.0,167.0,169.0,699400.0,-1.0,118586300.0,280.0,169.0,44800.0,168.0,8000.0,0.0,0.0
407,20250408,INAI,169.0,168.0,168.0,146.0,152.0,482700.0,-17.0,74416200.0,206.0,152.0,8600.0,151.0,3000.0,7700.0,0.0
407,20250409,INAI,152.0,152.0,157.0,150.0,151.0,115500.0,-1.0,17455900.0,102.0,151.0,3000.0,150.0,14800.0,1400.0,0.0
407,20250410,INAI,151.0,161.0,161.0,149.0,154.0,290100.0,3.0,44345900.0,163.0,155.0,5400.0,154.0,13500.0,0.0,0.0
407,20250411,INAI,154.0,154.0,162.0,151.0,153.0,103500.0,-1.0,15978100.0,72.0,153.0,11400.0,152.0,47700.0,0.0,0.0
408,20250414,INAI,153.0,0.0,157.0,153.0,153.0,225300.0,0.0,34871000.0,72.0,155.0,33000.0,153.0,33000.0,0.0,0.0
408,20250415,INAI,153.0,155.0,156.0,150.0,152.0,188000.0,-1.0,28684100.0,93.0,154.0,2900.0,152.0,81700.0,0.0,0.0
408,20250416,INAI,152.0,0.0,155.0,151.0,153.0,121000.0,1.0,18522400.0,75.0,153.0,1900.0,152.0,2900.0,0.0,0.0
407,20250417,INAI,153.0,0.0,154.0,144.0,152.0,94300.0,-1.0,14209400.0,55.0,152.0,21000.0,151.0,500.0,3000.0,0.0
407,20250421,INAI,152.0,154.0,158.0,147.0,148.0,313500.0,-4.0,46721800.0,110.0,148.0,3300.0,147.0,3200.0,0.0,0.0
407,20250422,INAI,148.0,147.0,150.0,146.0,149.0,251700.0,1.0,37410800.0,57.0,149.0,110400.0,148.0,9300.0,0.0,0.0
407,20250423,INAI,149.0,141.0,150.0,141.0,147.0,492000.0,-2.0,72179800.0,98.0,149.0,33900.0,147.0,2100.0,0.0,0.0
407,20250424,INAI,147.0,149.0,150.0,146.0,146.0,253500.0,-1.0,37354500.0,70.0,147.0,797400.0,146.0,76400.0,0.0,0.0
407,20250425,INAI,146.0,146.0,160.0,145.0,149.0,616200.0,3.0,93649900.0,253.0,150.0,497000.0,149.0,1500.0,0.0,0.0
407,20250428,INAI,149.0,150.0,154.0,148.0,150.0,155000.0,1.0,23328000.0,87.0,150.0,391400.0,149.0,23300.0,0.0,0.0
407,20250429,INAI,150.0,150.0,150.0,148.0,149.0,64200.0,-1.0,9555000.0,44.0,149.0,800.0,148.0,19300.0,0.0,0.0
407,20250430,INAI,149.0,0.0,180.0,149.0,176.0,10400500.0,27.0,1737684600.0,1894.0,177.0,370400.0,176.0,803200.0,5600.0,0.0
407,20250502,INAI,176.0,181.0,208.0,160.0,163.0,12750300.0,-13.0,2284418800.0,2167.0,164.0,43600.0,163.0,89800.0,5700.0,10600.0
407,20250505,INAI,163.0,165.0,177.0,152.0,161.0,5628000.0,-2.0,937528600.0,1225.0,168.0,2400.0,161.0,888500.0,0.0,11100.0
407,20250506,INAI,161.0,161.0,189.0,161.0,172.0,12977100.0,11.0,2308248400.0,2349.0,173.0,115300.0,171.0,14600.0,11100.0,0.0
407,20250507,INAI,172.0,172.0,173.0,156.0,161.0,3880200.0,-11.0,633187100.0,1097.0,162.0,15000.0,161.0,10200.0,0.0,85000.0
408,20250508,INAI,161.0,162.0,167.0,156.0,159.0,1013300.0,-2.0,161567600.0,261.0,159.0,300.0,158.0,100.0,0.0,0.0
408,20250509,INAI,159.0,159.0,161.0,155.0,155.0,315900.0,-4.0,49524000.0,105.0,159.0,10500.0,155.0,22200.0,0.0,0.0
