No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
845,20250604,SURI,58.0,59.0,62.0,58.0,61.0,13574900.0,3.0,820049600.0,1812.0,61.0,1093800.0,60.0,1518400.0,300000.0,0.0
845,20250605,SURI,61.0,62.0,62.0,59.0,62.0,6521600.0,1.0,397730900.0,1540.0,62.0,2121000.0,61.0,1458900.0,100000.0,0.0
845,20250610,SURI,62.0,63.0,65.0,62.0,64.0,7437900.0,2.0,471421000.0,2317.0,64.0,1057600.0,63.0,1293300.0,100000.0,0.0
845,20250611,SURI,64.0,64.0,66.0,64.0,65.0,3007600.0,1.0,194409000.0,1296.0,65.0,2930100.0,64.0,1331000.0,0.0,0.0
845,20250612,SURI,65.0,65.0,70.0,63.0,68.0,20700000.0,3.0,1380056300.0,3376.0,68.0,188200.0,67.0,1417500.0,100000.0,0.0
845,20250613,SURI,68.0,68.0,73.0,65.0,70.0,17983200.0,2.0,1240504500.0,2724.0,70.0,210300.0,69.0,620200.0,100000.0,0.0
845,20250616,SURI,70.0,70.0,74.0,69.0,72.0,45682700.0,2.0,3265956000.0,5017.0,72.0,715400.0,71.0,944800.0,0.0,8300.0
845,20250617,SURI,72.0,72.0,75.0,68.0,73.0,26144000.0,1.0,1863863900.0,5770.0,73.0,584600.0,72.0,1653400.0,0.0,0.0
845,20250618,SURI,73.0,73.0,93.0,71.0,90.0,162630200.0,17.0,13883959200.0,15043.0,90.0,665300.0,89.0,293300.0,102000.0,14000.0
845,20250619,SURI,90.0,90.0,92.0,79.0,82.0,82518600.0,-8.0,6981488900.0,7935.0,82.0,490500.0,81.0,1126000.0,5000.0,0.0
845,20250620,SURI,82.0,82.0,92.0,82.0,86.0,60781000.0,4.0,5279648400.0,6741.0,86.0,786500.0,85.0,1366500.0,0.0,20000.0
845,20250623,SURI,86.0,86.0,89.0,82.0,86.0,64018100.0,0.0,5453898000.0,8988.0,86.0,835200.0,85.0,1611800.0,20000.0,25100.0
845,20250624,SURI,86.0,86.0,90.0,82.0,87.0,45465400.0,1.0,3945790200.0,8766.0,87.0,1295100.0,86.0,1420900.0,25100.0,19200.0
845,20250625,SURI,87.0,87.0,89.0,84.0,87.0,47994300.0,0.0,4128981100.0,8386.0,87.0,1318400.0,86.0,2754600.0,18800.0,284100.0
845,20250626,SURI,87.0,88.0,89.0,82.0,86.0,62217300.0,-1.0,5326742200.0,7235.0,86.0,1308300.0,85.0,3104800.0,30500.0,18800.0
845,20250630,SURI,86.0,86.0,87.0,76.0,84.0,52946500.0,-2.0,4379052300.0,6067.0,84.0,930300.0,83.0,5700.0,18800.0,52800.0
845,20250701,SURI,84.0,83.0,86.0,80.0,84.0,77688200.0,0.0,6423217200.0,3215.0,84.0,902200.0,83.0,657000.0,29200.0,3800.0
845,20250702,SURI,84.0,85.0,85.0,80.0,82.0,60910000.0,-2.0,5002595900.0,3135.0,82.0,1405900.0,81.0,818800.0,12400.0,28200.0
845,20250703,SURI,82.0,82.0,83.0,78.0,82.0,74698100.0,0.0,6028621700.0,2702.0,82.0,922600.0,81.0,850200.0,16400.0,29200.0
845,20250704,SURI,82.0,81.0,88.0,78.0,85.0,59106800.0,3.0,4866157700.0,2591.0,85.0,2093400.0,84.0,750600.0,56000.0,39600.0
845,20250707,SURI,85.0,85.0,88.0,78.0,80.0,122825200.0,-5.0,9965185000.0,3085.0,81.0,804100.0,80.0,5064900.0,1603300.0,1828200.0
847,20250708,SURI,80.0,80.0,82.0,76.0,79.0,111925300.0,-1.0,8779268000.0,2083.0,80.0,1021400.0,79.0,1206300.0,692000.0,1468100.0
849,20250709,SURI,79.0,79.0,84.0,77.0,80.0,152888700.0,1.0,12118168700.0,3387.0,80.0,4605800.0,79.0,3647800.0,2427100.0,2503200.0
853,20250710,SURI,80.0,80.0,87.0,79.0,86.0,114551700.0,6.0,9555238000.0,16809.0,86.0,1659800.0,85.0,5132500.0,963700.0,1489900.0
853,20250711,SURI,86.0,86.0,88.0,83.0,84.0,141007500.0,-2.0,11975563800.0,13078.0,84.0,405200.0,83.0,2138000.0,1929300.0,2364000.0
853,20250714,SURI,84.0,84.0,92.0,80.0,88.0,154216800.0,4.0,13071913200.0,4959.0,88.0,1408600.0,87.0,1487800.0,1655200.0,3020100.0
853,20250715,SURI,88.0,89.0,95.0,86.0,95.0,84459600.0,7.0,7748674300.0,13492.0,95.0,3151600.0,94.0,1257400.0,1032700.0,6123000.0
853,20250716,SURI,95.0,97.0,115.0,95.0,109.0,221857200.0,14.0,23910487500.0,26399.0,109.0,1601100.0,108.0,1150300.0,14426700.0,8749600.0
853,20250717,SURI,109.0,110.0,112.0,104.0,109.0,61968500.0,0.0,6651123900.0,14813.0,109.0,864500.0,108.0,104100.0,2160500.0,1793100.0
853,20250718,SURI,109.0,111.0,120.0,106.0,111.0,86266100.0,2.0,9687997000.0,10811.0,112.0,704900.0,111.0,19000.0,2711200.0,1644800.0
841,20250721,SURI,111.0,112.0,127.0,109.0,121.0,117338300.0,10.0,14126035100.0,11845.0,121.0,675800.0,120.0,352600.0,3937400.0,5567500.0
841,20250722,SURI,121.0,121.0,122.0,110.0,116.0,61594300.0,-5.0,7190619900.0,4694.0,116.0,222200.0,115.0,39300.0,3147100.0,3251100.0
841,20250723,SURI,116.0,116.0,120.0,110.0,118.0,86387500.0,2.0,9943194400.0,10186.0,119.0,643400.0,118.0,3527600.0,3131100.0,2759000.0
841,20250724,SURI,118.0,118.0,121.0,114.0,118.0,56792100.0,0.0,6695911600.0,6585.0,118.0,53600.0,117.0,840400.0,1567700.0,1506200.0
841,20250725,SURI,118.0,120.0,120.0,116.0,118.0,18625100.0,0.0,2187604700.0,2494.0,118.0,615200.0,117.0,569600.0,509900.0,503200.0
841,20250728,SURI,118.0,119.0,122.0,116.0,119.0,29587600.0,1.0,3518446100.0,2536.0,119.0,585500.0,118.0,1252500.0,1746000.0,3063200.0
841,20250729,SURI,119.0,119.0,123.0,116.0,120.0,81361200.0,1.0,9689992600.0,5252.0,120.0,1060000.0,119.0,1376000.0,2974400.0,1948600.0
841,20250730,SURI,120.0,120.0,133.0,102.0,111.0,226163400.0,-9.0,25018858100.0,11521.0,111.0,579500.0,110.0,1128100.0,4077800.0,5012100.0
841,20250731,SURI,111.0,111.0,115.0,104.0,113.0,113332800.0,2.0,12412824600.0,4045.0,113.0,344200.0,112.0,2188000.0,2942700.0,7056200.0
841,20250801,SURI,113.0,115.0,121.0,106.0,116.0,181476600.0,3.0,20888207200.0,13842.0,116.0,2328500.0,115.0,353200.0,15808500.0,11221800.0
841,20250804,SURI,116.0,117.0,118.0,110.0,111.0,108133500.0,-5.0,12200398900.0,14509.0,111.0,896700.0,110.0,1603000.0,4947100.0,4619600.0
841,20250805,SURI,111.0,112.0,120.0,108.0,117.0,158922800.0,6.0,18221235000.0,21260.0,118.0,476300.0,117.0,4181700.0,6455700.0,10952600.0
841,20250806,SURI,117.0,117.0,122.0,110.0,113.0,178238800.0,-4.0,20748189500.0,22169.0,113.0,408100.0,112.0,3912900.0,8641700.0,5582100.0
841,20250807,SURI,113.0,113.0,118.0,109.0,114.0,232726400.0,1.0,26481935800.0,7825.0,114.0,3316200.0,113.0,1186700.0,7364000.0,8875900.0
