No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
412,20240506,INTP,7200.0,7300.0,7350.0,7025.0,7125.0,3887900.0,-75.0,27791590000.0,3147.0,7125.0,21500.0,7100.0,15700.0,1331000.0,1096700.0
413,20240507,INTP,7125.0,7100.0,7100.0,7025.0,7075.0,2711800.0,-50.0,19130177500.0,2251.0,7075.0,130800.0,7050.0,27300.0,1286600.0,1198400.0
413,20240508,INTP,7075.0,7025.0,7050.0,6800.0,6800.0,5481000.0,-275.0,37804467500.0,3415.0,6825.0,200000.0,6800.0,100300.0,1427800.0,2117500.0
413,20240513,INTP,6800.0,6825.0,6825.0,6650.0,6675.0,3352100.0,-125.0,22563817500.0,3763.0,6675.0,800.0,6650.0,20500.0,1891700.0,2098400.0
413,20240514,INTP,6675.0,6725.0,6775.0,6575.0,6625.0,5100700.0,-50.0,33928192500.0,2830.0,6650.0,126500.0,6625.0,31200.0,3209800.0,3842200.0
413,20240515,INTP,6625.0,6650.0,6675.0,6450.0,6625.0,6805300.0,0.0,44689892500.0,3699.0,6650.0,60400.0,6625.0,97300.0,4877200.0,5177000.0
413,20240516,INTP,6625.0,6675.0,6950.0,6625.0,6775.0,6167400.0,150.0,41917325000.0,2977.0,6825.0,27700.0,6775.0,15700.0,3569200.0,3309800.0
413,20240517,INTP,6775.0,6775.0,6925.0,6775.0,6850.0,2645800.0,75.0,18101675000.0,1139.0,6850.0,14900.0,6825.0,302700.0,584500.0,1864600.0
413,20240520,INTP,6850.0,6850.0,6875.0,6750.0,6875.0,2474700.0,25.0,16908735000.0,1546.0,6875.0,606400.0,6850.0,211000.0,1216400.0,1902600.0
413,20240521,INTP,6875.0,6875.0,7125.0,6825.0,7000.0,5466200.0,125.0,38398012500.0,3910.0,7050.0,5000.0,7000.0,182500.0,3090000.0,3583700.0
413,20240522,INTP,7000.0,7050.0,7050.0,6875.0,7000.0,4057900.0,0.0,28207122500.0,1884.0,7025.0,13400.0,7000.0,123100.0,3000500.0,1144900.0
413,20240527,INTP,7000.0,6975.0,6975.0,6700.0,6700.0,4993200.0,-300.0,33776080000.0,1914.0,6750.0,600.0,6700.0,132700.0,3228100.0,313500.0
413,20240528,INTP,6700.0,6625.0,6775.0,6625.0,6700.0,5999600.0,0.0,40221502500.0,1430.0,6700.0,2300.0,6675.0,599000.0,3639900.0,541100.0
413,20240529,INTP,6700.0,6675.0,6675.0,6575.0,6575.0,7350700.0,-125.0,48644675000.0,1639.0,6600.0,1000.0,6575.0,1176000.0,4207200.0,196900.0
413,20240530,INTP,6575.0,6575.0,6575.0,6375.0,6475.0,12587700.0,-100.0,81475625000.0,2668.0,6475.0,220100.0,6450.0,606900.0,7520800.0,613300.0
413,20240531,INTP,6475.0,6475.0,6725.0,6425.0,6475.0,10200600.0,0.0,66390157500.0,2586.0,6475.0,2700.0,6450.0,565000.0,5500500.0,6287000.0
413,20240603,INTP,6475.0,6425.0,6625.0,6275.0,6500.0,6156400.0,25.0,39996025000.0,2647.0,6525.0,8500.0,6500.0,481200.0,1951300.0,2317800.0
413,20240604,INTP,6500.0,6550.0,7275.0,6450.0,7000.0,8863100.0,500.0,61783480000.0,4655.0,7000.0,293600.0,6975.0,22500.0,2326400.0,1754800.0
413,20240605,INTP,7000.0,7000.0,7175.0,6850.0,6875.0,4908000.0,-125.0,34241535000.0,3518.0,6875.0,38300.0,6850.0,36700.0,1932500.0,751900.0
413,20240606,INTP,6875.0,6875.0,7300.0,6875.0,7300.0,7712000.0,425.0,55170900000.0,3998.0,7325.0,110500.0,7300.0,210800.0,2094700.0,1193500.0
413,20240607,INTP,7300.0,7300.0,7825.0,7300.0,7700.0,9505700.0,400.0,71748670000.0,6147.0,7700.0,642700.0,7675.0,400.0,3458900.0,757800.0
414,20240610,INTP,7700.0,7750.0,7750.0,7475.0,7675.0,4372200.0,-25.0,33235250000.0,3528.0,7700.0,163200.0,7675.0,50800.0,1473800.0,300300.0
414,20240611,INTP,7675.0,7575.0,8025.0,7500.0,7875.0,6907100.0,200.0,54199242500.0,3797.0,7875.0,42200.0,7850.0,3000.0,1834200.0,589800.0
414,20240612,INTP,7875.0,7875.0,7875.0,7375.0,7550.0,2885500.0,-325.0,21761862500.0,2564.0,7550.0,76300.0,7450.0,4600.0,1270600.0,70400.0
414,20240613,INTP,7550.0,7600.0,7800.0,7350.0,7400.0,3512600.0,-150.0,26598977500.0,2438.0,7400.0,9900.0,7375.0,23400.0,1335500.0,367600.0
414,20240614,INTP,7400.0,7400.0,7475.0,7175.0,7200.0,4726700.0,-200.0,34284880000.0,1721.0,7250.0,2700.0,7200.0,43000.0,1222900.0,1051200.0
414,20240619,INTP,7200.0,7200.0,7575.0,7050.0,7425.0,4021400.0,225.0,29588035000.0,2238.0,7450.0,4700.0,7425.0,3900.0,2208000.0,1169300.0
414,20240620,INTP,7425.0,7500.0,7550.0,7375.0,7375.0,1610700.0,-50.0,11999677500.0,1831.0,7400.0,500.0,7375.0,11400.0,425400.0,376500.0
414,20240621,INTP,7375.0,7400.0,7575.0,7300.0,7450.0,3483800.0,75.0,25950605000.0,2039.0,7475.0,12200.0,7450.0,6500.0,2256700.0,2310200.0
414,20240624,INTP,7450.0,7450.0,7500.0,7300.0,7325.0,2415900.0,-125.0,17897655000.0,2038.0,7350.0,300.0,7325.0,200.0,1208500.0,211500.0
414,20240625,INTP,7325.0,7325.0,7350.0,7075.0,7225.0,9381600.0,-100.0,68068982500.0,3454.0,7225.0,9400.0,7200.0,157300.0,3189800.0,694500.0
414,20240626,INTP,7225.0,7250.0,7300.0,7175.0,7200.0,1904000.0,-25.0,13769912500.0,1730.0,7225.0,17000.0,7200.0,10200.0,833500.0,1049300.0
414,20240627,INTP,7200.0,7275.0,7450.0,7200.0,7325.0,2617200.0,125.0,19187827500.0,2040.0,7350.0,300.0,7325.0,17500.0,782400.0,1106300.0
414,20240628,INTP,7325.0,7300.0,7500.0,7250.0,7250.0,4030000.0,-75.0,29532442500.0,1924.0,7300.0,100.0,7250.0,490900.0,1194600.0,1647900.0
414,20240701,INTP,7250.0,7400.0,7400.0,7250.0,7350.0,4897900.0,100.0,35885862500.0,2093.0,7350.0,493400.0,7325.0,249300.0,952700.0,837200.0
414,20240702,INTP,7350.0,7350.0,7550.0,7275.0,7500.0,3819700.0,150.0,28354797500.0,1766.0,7525.0,17800.0,7500.0,8500.0,757800.0,736300.0
414,20240703,INTP,7500.0,7600.0,7675.0,7525.0,7650.0,3637500.0,150.0,27672012500.0,2556.0,7650.0,25600.0,7600.0,6300.0,878300.0,461500.0
414,20240704,INTP,7650.0,7675.0,7700.0,7425.0,7450.0,3111400.0,-200.0,23339360000.0,2123.0,7450.0,18100.0,7425.0,69400.0,907300.0,69800.0
414,20240705,INTP,7450.0,7475.0,7500.0,7275.0,7450.0,2289600.0,0.0,16912392500.0,1500.0,7450.0,34800.0,7425.0,700.0,370700.0,57200.0
416,20240708,INTP,7450.0,7450.0,7825.0,7325.0,7650.0,6015200.0,200.0,46045850000.0,3301.0,7650.0,800.0,7625.0,27400.0,706200.0,2217500.0
417,20240709,INTP,7650.0,7700.0,7875.0,7575.0,7600.0,3494300.0,-50.0,26920332500.0,3143.0,7625.0,10600.0,7600.0,71600.0,1239600.0,512100.0
417,20240710,INTP,7600.0,7600.0,7950.0,7275.0,7325.0,8035800.0,-275.0,61226542500.0,6369.0,7350.0,204200.0,7325.0,150500.0,784600.0,645000.0
417,20240711,INTP,7325.0,7325.0,7550.0,7325.0,7400.0,5167500.0,75.0,38393507500.0,2613.0,7400.0,9800.0,7375.0,13800.0,366800.0,2303500.0
417,20240712,INTP,7400.0,7400.0,7525.0,7400.0,7500.0,820800.0,100.0,6141707500.0,660.0,7500.0,95300.0,7475.0,900.0,85100.0,132000.0
417,20240715,INTP,7500.0,7550.0,7550.0,7300.0,7375.0,1384300.0,-125.0,10180910000.0,1277.0,7375.0,73300.0,7350.0,30100.0,691500.0,68300.0
417,20240716,INTP,7375.0,7450.0,7450.0,7225.0,7350.0,2343700.0,-25.0,17123590000.0,1649.0,7350.0,12100.0,7325.0,12000.0,887900.0,178600.0
417,20240717,INTP,7350.0,7425.0,7425.0,7300.0,7350.0,1005300.0,0.0,7380070000.0,742.0,7375.0,4100.0,7350.0,19000.0,172800.0,80500.0
417,20240718,INTP,7350.0,7350.0,7400.0,7325.0,7350.0,2287700.0,0.0,16835392500.0,925.0,7375.0,1300.0,7350.0,279000.0,572200.0,193900.0
417,20240719,INTP,7350.0,7300.0,7350.0,7225.0,7350.0,3043800.0,0.0,22179330000.0,1245.0,7350.0,90600.0,7325.0,500.0,1293500.0,329400.0
417,20240722,INTP,7350.0,7350.0,7350.0,7225.0,7250.0,865400.0,-100.0,6295757500.0,773.0,7275.0,34200.0,7250.0,131200.0,215700.0,16200.0
417,20240723,INTP,7250.0,7250.0,7300.0,7200.0,7250.0,4153000.0,0.0,30103077500.0,1203.0,7275.0,25400.0,7225.0,200300.0,1430000.0,144700.0
417,20240724,INTP,7250.0,7275.0,7275.0,7200.0,7275.0,818300.0,25.0,5928625000.0,832.0,7275.0,75400.0,7250.0,151700.0,405000.0,67400.0
417,20240725,INTP,7275.0,7275.0,7325.0,7200.0,7325.0,2989100.0,50.0,21695315000.0,1464.0,7325.0,46400.0,7250.0,300000.0,1246500.0,338300.0
417,20240726,INTP,7325.0,7325.0,7325.0,7225.0,7275.0,1539000.0,-50.0,11193700000.0,963.0,7300.0,20100.0,7250.0,142400.0,603100.0,87500.0
417,20240729,INTP,7275.0,7250.0,7275.0,7200.0,7200.0,2399900.0,-75.0,17362825000.0,2341.0,7250.0,14000.0,7200.0,38100.0,282300.0,115100.0
417,20240730,INTP,7200.0,7250.0,7250.0,7100.0,7225.0,2474300.0,25.0,17783950000.0,1126.0,7225.0,59500.0,7200.0,1000.0,353400.0,8900.0
417,20240731,INTP,7225.0,7250.0,7325.0,7200.0,7250.0,1007100.0,25.0,7311187500.0,771.0,7275.0,3400.0,7250.0,700.0,178200.0,583100.0
417,20240801,INTP,7250.0,7200.0,7325.0,7175.0,7250.0,2364700.0,0.0,17106540000.0,1402.0,7275.0,10000.0,7250.0,1000.0,861900.0,977500.0
417,20240802,INTP,7250.0,7225.0,7350.0,7200.0,7225.0,1655400.0,-25.0,12052390000.0,922.0,7250.0,13000.0,7225.0,207600.0,490000.0,543300.0
417,20240805,INTP,7225.0,7225.0,7250.0,6925.0,7200.0,4364100.0,-25.0,31056350000.0,2464.0,7200.0,131500.0,7050.0,5800.0,903000.0,462100.0
417,20240806,INTP,7200.0,7200.0,7225.0,7025.0,7125.0,4796600.0,-75.0,34223095000.0,3101.0,7175.0,100.0,7125.0,80000.0,668800.0,306100.0
418,20240807,INTP,7125.0,7100.0,7200.0,7025.0,7025.0,1412300.0,-100.0,10016082500.0,1585.0,7100.0,3000.0,7025.0,151000.0,652300.0,258400.0
418,20240808,INTP,7025.0,7025.0,7075.0,6900.0,6900.0,1455400.0,-125.0,10144417500.0,1098.0,6900.0,10100.0,6875.0,9400.0,184000.0,268900.0
418,20240809,INTP,6900.0,6925.0,6975.0,6900.0,6900.0,1256400.0,0.0,8707787500.0,1321.0,6925.0,11900.0,6900.0,198000.0,237700.0,76700.0
418,20240812,INTP,6900.0,6925.0,7000.0,6900.0,6975.0,843000.0,75.0,5872957500.0,1085.0,6975.0,2000.0,6950.0,74600.0,60900.0,62800.0
418,20240813,INTP,6975.0,7025.0,7175.0,6925.0,7075.0,2357700.0,100.0,16789497500.0,1941.0,7125.0,200.0,7075.0,242600.0,128500.0,703200.0
418,20240814,INTP,7075.0,7125.0,7225.0,7100.0,7100.0,2325800.0,25.0,16613172500.0,1759.0,7150.0,7700.0,7100.0,20200.0,24500.0,974800.0
418,20240815,INTP,7100.0,7100.0,7150.0,7025.0,7025.0,798300.0,-75.0,5642525000.0,758.0,7075.0,13200.0,7025.0,54400.0,308800.0,68900.0
418,20240816,INTP,7025.0,7100.0,7125.0,7050.0,7075.0,673500.0,50.0,4769360000.0,498.0,7075.0,23000.0,7050.0,126000.0,87000.0,251000.0
418,20240819,INTP,7075.0,7075.0,7375.0,7075.0,7275.0,3705400.0,200.0,26951265000.0,2965.0,7275.0,9400.0,7250.0,4200.0,1098700.0,1010600.0
418,20240820,INTP,7275.0,7325.0,7375.0,7250.0,7275.0,2005800.0,0.0,14651800000.0,1547.0,7300.0,100.0,7275.0,77400.0,731400.0,105000.0
418,20240821,INTP,7275.0,7350.0,7375.0,7175.0,7175.0,1318100.0,-100.0,9546247500.0,1378.0,7225.0,900.0,7175.0,53000.0,410500.0,186200.0
418,20240822,INTP,7175.0,7150.0,7200.0,7075.0,7150.0,1273200.0,-25.0,9082502500.0,1886.0,7150.0,36300.0,7100.0,14400.0,534300.0,111100.0
418,20240823,INTP,7150.0,7200.0,7225.0,7150.0,7150.0,898600.0,0.0,6440930000.0,770.0,7150.0,145800.0,7125.0,76500.0,367600.0,51900.0
418,20240826,INTP,7150.0,7150.0,7150.0,7050.0,7050.0,1186400.0,-100.0,8417512500.0,1083.0,7100.0,5600.0,7050.0,136500.0,345700.0,105600.0
418,20240827,INTP,7050.0,7050.0,7100.0,7000.0,7050.0,1320600.0,0.0,9308425000.0,910.0,7050.0,39800.0,7025.0,18100.0,86000.0,68200.0
418,20240828,INTP,7050.0,7075.0,7125.0,7050.0,7075.0,672800.0,25.0,4764190000.0,1253.0,7100.0,18700.0,7075.0,13800.0,210100.0,152100.0
418,20240829,INTP,7075.0,7125.0,7250.0,7050.0,7050.0,3612700.0,-25.0,25834157500.0,2266.0,7150.0,5000.0,7050.0,180900.0,1236000.0,1230300.0
418,20240830,INTP,7050.0,7125.0,7125.0,6900.0,6900.0,2443600.0,-150.0,17025932500.0,1897.0,6925.0,26900.0,6900.0,451500.0,1562300.0,246200.0
418,20240902,INTP,6900.0,6925.0,7200.0,6925.0,7050.0,3344200.0,150.0,23755210000.0,1792.0,7100.0,700.0,7050.0,127100.0,967700.0,1036100.0
418,20240903,INTP,7050.0,7075.0,7150.0,6950.0,7000.0,1871100.0,-50.0,13109207500.0,1456.0,7000.0,9400.0,6975.0,12700.0,451800.0,234700.0
418,20240904,INTP,7000.0,6950.0,6975.0,6800.0,6800.0,4895800.0,-200.0,33590567500.0,3754.0,6825.0,32800.0,6800.0,225600.0,3081000.0,311800.0
418,20240905,INTP,6800.0,6800.0,6825.0,6750.0,6825.0,4234400.0,25.0,28737230000.0,1584.0,6825.0,14900.0,6800.0,30700.0,1281400.0,116300.0
418,20240906,INTP,6825.0,6850.0,6875.0,6750.0,6750.0,1082000.0,-75.0,7343902500.0,1271.0,6775.0,400.0,6750.0,250500.0,273600.0,178900.0
418,20240909,INTP,6750.0,6800.0,6850.0,6750.0,6800.0,1198000.0,50.0,8144952500.0,659.0,6825.0,17300.0,6800.0,3000.0,496400.0,470000.0
418,20240910,INTP,6800.0,6850.0,6875.0,6775.0,6800.0,784500.0,0.0,5339590000.0,637.0,6825.0,9200.0,6800.0,4300.0,63900.0,184200.0
418,20240911,INTP,6800.0,6825.0,6850.0,6750.0,6800.0,1533900.0,0.0,10405297500.0,1393.0,6800.0,134500.0,6775.0,24200.0,483300.0,222200.0
418,20240912,INTP,6800.0,6775.0,6850.0,6775.0,6775.0,1152500.0,-25.0,7841825000.0,887.0,6800.0,200.0,6775.0,82500.0,518300.0,264600.0
418,20240913,INTP,6775.0,6800.0,6875.0,6800.0,6825.0,588800.0,50.0,4019865000.0,1136.0,6850.0,52300.0,6825.0,143200.0,142400.0,259300.0
418,20240917,INTP,6825.0,6875.0,6975.0,6825.0,6825.0,1583600.0,0.0,10870230000.0,1593.0,6850.0,35000.0,6825.0,131100.0,665200.0,590300.0
418,20240918,INTP,6825.0,6875.0,6900.0,6800.0,6800.0,1090900.0,-25.0,7442615000.0,1305.0,6850.0,7100.0,6800.0,354400.0,452400.0,186900.0
418,20240919,INTP,6800.0,6800.0,6875.0,6800.0,6825.0,1578500.0,25.0,10783797500.0,1121.0,6850.0,1500.0,6825.0,100800.0,409600.0,401600.0
418,20240920,INTP,6825.0,6825.0,6900.0,6825.0,6900.0,2924200.0,75.0,20129777500.0,2030.0,6900.0,85000.0,6875.0,10200.0,1542800.0,1829200.0
418,20240923,INTP,6900.0,6900.0,6900.0,6800.0,6800.0,2700600.0,-100.0,18468755000.0,2037.0,6825.0,12000.0,6800.0,83900.0,1224800.0,1425400.0
418,20240924,INTP,6800.0,6775.0,6850.0,6775.0,6775.0,2625400.0,-25.0,17876545000.0,978.0,6800.0,1400.0,6775.0,235300.0,559100.0,1150100.0
418,20240925,INTP,6775.0,6825.0,7050.0,6775.0,7000.0,5042600.0,225.0,34842605000.0,1601.0,7000.0,199200.0,6950.0,7300.0,1125100.0,1594200.0
418,20240926,INTP,7000.0,7000.0,7025.0,6825.0,6900.0,1928600.0,-100.0,13331220000.0,1604.0,6900.0,25900.0,6875.0,900.0,869400.0,356700.0
418,20240927,INTP,6900.0,6925.0,6925.0,6800.0,6850.0,2209900.0,-50.0,15139622500.0,1439.0,6850.0,8400.0,6825.0,35700.0,453500.0,1035400.0
418,20240930,INTP,6850.0,6900.0,6900.0,6800.0,6800.0,1959500.0,-50.0,13368785000.0,1273.0,6825.0,17400.0,6800.0,10900.0,297200.0,1167100.0
418,20241001,INTP,6800.0,6850.0,6900.0,6800.0,6825.0,1643500.0,25.0,11245527500.0,1177.0,6850.0,500.0,6825.0,19300.0,475500.0,1167700.0
418,20241002,INTP,6825.0,6825.0,6875.0,6725.0,6800.0,2498600.0,-25.0,16972610000.0,1275.0,6800.0,48800.0,6775.0,34000.0,970000.0,1234300.0
418,20241003,INTP,6800.0,6800.0,6950.0,6800.0,6925.0,1715600.0,125.0,11812007500.0,1035.0,6925.0,126400.0,6900.0,50300.0,496700.0,326100.0
418,20241004,INTP,6925.0,6950.0,6950.0,6775.0,6825.0,1103900.0,-100.0,7535140000.0,1096.0,6850.0,400.0,6825.0,15000.0,315800.0,113700.0
418,20241007,INTP,6825.0,6800.0,6950.0,6775.0,6950.0,1600400.0,125.0,11058117500.0,1126.0,6950.0,145200.0,6900.0,40700.0,355400.0,1318100.0
418,20241008,INTP,6950.0,6950.0,6950.0,6850.0,6900.0,700700.0,-50.0,4824322500.0,579.0,6900.0,2900.0,6875.0,16400.0,45200.0,260600.0
418,20241009,INTP,6900.0,6900.0,6975.0,6875.0,6875.0,578200.0,-25.0,3998197500.0,849.0,6925.0,45600.0,6875.0,15200.0,151400.0,327100.0
418,20241010,INTP,6875.0,6875.0,6950.0,6850.0,6900.0,947300.0,25.0,6534202500.0,808.0,6925.0,80600.0,6900.0,113900.0,416000.0,447800.0
418,20241011,INTP,6900.0,6925.0,7250.0,6875.0,7225.0,7100300.0,325.0,50588617500.0,4006.0,7225.0,188000.0,7200.0,42500.0,2113400.0,2615900.0
418,20241014,INTP,7225.0,7250.0,7375.0,7125.0,7300.0,4597100.0,75.0,33455650000.0,3792.0,7300.0,12900.0,7275.0,1500.0,721900.0,1470200.0
418,20241015,INTP,7300.0,7300.0,7425.0,7200.0,7250.0,2521900.0,-50.0,18540702500.0,2185.0,7300.0,23500.0,7250.0,190600.0,897700.0,509200.0
418,20241016,INTP,7250.0,7225.0,7450.0,7225.0,7400.0,3081800.0,150.0,22755837500.0,2064.0,7425.0,6000.0,7400.0,84600.0,1536500.0,2130100.0
418,20241017,INTP,7400.0,7400.0,7950.0,7400.0,7900.0,7808300.0,500.0,60685980000.0,7125.0,7900.0,4000.0,7875.0,1200.0,784900.0,2110200.0
418,20241018,INTP,7900.0,7900.0,7900.0,7625.0,7825.0,3270800.0,-75.0,25449877500.0,2979.0,7825.0,6900.0,7800.0,4600.0,638800.0,326800.0
418,20241021,INTP,7825.0,7850.0,7900.0,7675.0,7675.0,1224400.0,-150.0,9494992500.0,1522.0,7700.0,28500.0,7675.0,105300.0,422800.0,347000.0
418,20241022,INTP,7675.0,7700.0,7850.0,7675.0,7825.0,1563700.0,150.0,12167192500.0,1295.0,7825.0,84700.0,7800.0,300.0,535300.0,809600.0
418,20241023,INTP,7825.0,7775.0,7900.0,7675.0,7800.0,1318700.0,-25.0,10235807500.0,1557.0,7800.0,4500.0,7775.0,10700.0,212900.0,133200.0
418,20241024,INTP,7800.0,7800.0,7800.0,7675.0,7725.0,596800.0,-75.0,4615177500.0,780.0,7750.0,22500.0,7700.0,26900.0,365700.0,111700.0
418,20241025,INTP,7725.0,7700.0,7750.0,7500.0,7600.0,1610600.0,-125.0,12235380000.0,1589.0,7600.0,25100.0,7575.0,1200.0,471900.0,215700.0
418,20241028,INTP,7600.0,7600.0,7600.0,7275.0,7475.0,1862500.0,-125.0,13796427500.0,1393.0,7475.0,72000.0,7375.0,100.0,134000.0,502300.0
418,20241029,INTP,7475.0,7475.0,7525.0,7350.0,7450.0,726800.0,-25.0,5389015000.0,1453.0,7450.0,8600.0,7400.0,10000.0,165600.0,56600.0
418,20241030,INTP,7450.0,7500.0,7575.0,7200.0,7300.0,1909800.0,-150.0,13941312500.0,1465.0,7300.0,413100.0,7250.0,1900.0,189800.0,207200.0
418,20241031,INTP,7300.0,7300.0,7350.0,7075.0,7200.0,1608900.0,-100.0,11537185000.0,2317.0,7200.0,25300.0,7175.0,9000.0,220400.0,582500.0
418,20241101,INTP,7200.0,7300.0,7400.0,7200.0,7200.0,1389500.0,0.0,10094980000.0,1168.0,7200.0,63300.0,7175.0,17200.0,151400.0,624000.0
418,20241104,INTP,7200.0,7175.0,7175.0,6800.0,6875.0,5142800.0,-325.0,35395695000.0,2602.0,6900.0,63200.0,6850.0,35100.0,449200.0,1459200.0
418,20241105,INTP,6875.0,6925.0,6975.0,6775.0,6950.0,1959200.0,75.0,13457422500.0,1067.0,6950.0,11300.0,6925.0,1000.0,531900.0,845300.0
418,20241106,INTP,6950.0,6950.0,7075.0,6825.0,6825.0,1227800.0,-125.0,8505235000.0,923.0,6850.0,10000.0,6825.0,26800.0,139900.0,342900.0
418,20241107,INTP,6825.0,6900.0,6900.0,6675.0,6750.0,1930500.0,-75.0,13051940000.0,2199.0,6750.0,13500.0,6725.0,1100.0,727600.0,557000.0
418,20241108,INTP,6750.0,6775.0,6825.0,6675.0,6825.0,948100.0,75.0,6414415000.0,477.0,6825.0,42900.0,6800.0,24000.0,271400.0,287900.0
419,20241111,INTP,6825.0,6825.0,6975.0,6750.0,6975.0,2554100.0,150.0,17555882500.0,1550.0,6975.0,208400.0,6950.0,8000.0,416200.0,1067600.0
420,20241112,INTP,6975.0,7000.0,7100.0,6875.0,7050.0,1197400.0,75.0,8392257500.0,990.0,7050.0,228700.0,7025.0,200.0,365900.0,395800.0
421,20241113,INTP,7050.0,7000.0,7000.0,6900.0,6925.0,539500.0,-125.0,3736030000.0,949.0,6950.0,12100.0,6925.0,83900.0,192000.0,105100.0
421,20241114,INTP,6925.0,6925.0,6975.0,6850.0,6950.0,658000.0,25.0,4538990000.0,1343.0,6950.0,13900.0,6875.0,3000.0,68500.0,174400.0
421,20241115,INTP,6950.0,6900.0,6950.0,6875.0,6950.0,834200.0,0.0,5763592500.0,638.0,6975.0,3800.0,6950.0,37100.0,293000.0,107600.0
421,20241118,INTP,6950.0,6925.0,7000.0,6850.0,6900.0,705700.0,-50.0,4856082500.0,383.0,6900.0,21200.0,6875.0,200.0,126400.0,229100.0
421,20241119,INTP,6900.0,6875.0,7000.0,6875.0,7000.0,287200.0,100.0,1997330000.0,289.0,7000.0,30400.0,6950.0,11200.0,12200.0,136000.0
421,20241120,INTP,7000.0,7000.0,7050.0,6875.0,6875.0,201300.0,-125.0,1401522500.0,251.0,6900.0,42500.0,6875.0,11200.0,50000.0,48400.0
421,20241121,INTP,6875.0,6925.0,6950.0,6825.0,6875.0,370600.0,0.0,2551187500.0,347.0,6925.0,4100.0,6875.0,9100.0,117500.0,98700.0
421,20241122,INTP,6875.0,0.0,7000.0,6850.0,7000.0,351700.0,125.0,2436457500.0,254.0,7000.0,33700.0,6875.0,400.0,203700.0,195900.0
421,20241125,INTP,7000.0,7000.0,7000.0,6825.0,6825.0,930700.0,-175.0,6407707500.0,764.0,6925.0,200.0,6825.0,67900.0,742200.0,315000.0
421,20241126,INTP,6825.0,6925.0,6975.0,6825.0,6875.0,318300.0,50.0,2195465000.0,347.0,6875.0,4200.0,6850.0,14400.0,81200.0,180200.0
421,20241128,INTP,6875.0,6925.0,7000.0,6875.0,6900.0,428900.0,25.0,2972482500.0,401.0,6925.0,10700.0,6900.0,19500.0,89700.0,253900.0
421,20241129,INTP,6900.0,0.0,6900.0,6850.0,6850.0,288400.0,-50.0,1979247500.0,395.0,6850.0,3700.0,6825.0,19100.0,116000.0,199000.0
421,20241202,INTP,6850.0,6775.0,6900.0,6750.0,6850.0,700300.0,0.0,4780752500.0,774.0,6850.0,108100.0,6800.0,200900.0,281800.0,287900.0
421,20241203,INTP,6850.0,6850.0,6950.0,6775.0,6900.0,1000900.0,50.0,6864675000.0,831.0,6900.0,21700.0,6850.0,2100.0,330000.0,753900.0
421,20241204,INTP,6900.0,6900.0,7000.0,6850.0,6975.0,1476500.0,75.0,10229065000.0,1233.0,6975.0,20400.0,6950.0,1600.0,449200.0,636400.0
422,20241205,INTP,6975.0,7000.0,7000.0,6825.0,6900.0,1225300.0,-75.0,8450957500.0,719.0,6925.0,19700.0,6900.0,12800.0,453100.0,139800.0
422,20241206,INTP,6900.0,6900.0,6950.0,6825.0,6900.0,935300.0,0.0,6442595000.0,680.0,6925.0,900.0,6900.0,8200.0,162900.0,163500.0
422,20241209,INTP,6900.0,6900.0,7075.0,6900.0,6975.0,1045600.0,75.0,7303785000.0,854.0,6975.0,300.0,6950.0,22600.0,138100.0,639000.0
422,20241210,INTP,6975.0,6975.0,7075.0,6950.0,7000.0,339500.0,25.0,2385485000.0,565.0,7050.0,100.0,7000.0,44400.0,41900.0,156900.0
422,20241211,INTP,7000.0,7075.0,7250.0,7075.0,7200.0,1172200.0,200.0,8431105000.0,1237.0,7225.0,1700.0,7200.0,28100.0,107100.0,441300.0
422,20241212,INTP,7200.0,7250.0,7350.0,7175.0,7300.0,2226600.0,100.0,16191515000.0,1475.0,7300.0,33600.0,7250.0,4300.0,480200.0,724600.0
422,20241213,INTP,7300.0,7300.0,7350.0,7150.0,7350.0,621200.0,50.0,4519020000.0,590.0,7350.0,77000.0,7200.0,6200.0,268200.0,228000.0
422,20241216,INTP,7350.0,7325.0,7375.0,7125.0,7350.0,1104400.0,0.0,8009515000.0,940.0,7350.0,55700.0,7325.0,27400.0,675300.0,239500.0
422,20241217,INTP,7350.0,7350.0,7400.0,7175.0,7350.0,2108000.0,0.0,15454637500.0,1019.0,7350.0,108900.0,7325.0,95300.0,590200.0,604100.0
422,20241218,INTP,7350.0,7350.0,7450.0,7250.0,7350.0,2315800.0,0.0,17052805000.0,1207.0,7375.0,4900.0,7350.0,123700.0,358800.0,790300.0
422,20241219,INTP,7350.0,7325.0,7350.0,7175.0,7350.0,1100200.0,0.0,8021352500.0,776.0,7350.0,59000.0,7300.0,50200.0,243600.0,550700.0
422,20241220,INTP,7350.0,7350.0,7400.0,7225.0,7400.0,1198200.0,50.0,8812245000.0,571.0,7425.0,38900.0,7400.0,247700.0,344500.0,287900.0
422,20241223,INTP,7400.0,7400.0,7525.0,7400.0,7500.0,940700.0,100.0,7026335000.0,708.0,7500.0,39600.0,7475.0,40000.0,127900.0,205500.0
422,20241224,INTP,7500.0,7550.0,7625.0,7400.0,7575.0,2094000.0,75.0,15799525000.0,860.0,7575.0,10200.0,7550.0,101300.0,320900.0,371100.0
