No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
421,20231006,JECC,3150.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,200.0,0.0,0.0
422,20231009,JECC,3150.0,0.0,3150.0,3150.0,3150.0,300.0,0.0,945000.0,2.0,0.0,0.0,3150.0,200.0,0.0,0.0
422,20231010,JECC,3150.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,800.0,0.0,0.0
422,20231011,JECC,3150.0,0.0,3150.0,3150.0,3150.0,300.0,0.0,945000.0,2.0,3150.0,1800.0,2840.0,200.0,0.0,0.0
422,20231012,JECC,3150.0,0.0,3150.0,3150.0,3150.0,600.0,0.0,1890000.0,2.0,3150.0,1200.0,2840.0,200.0,0.0,0.0
422,20231013,JECC,3150.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,3150.0,1200.0,2840.0,200.0,0.0,0.0
422,20231016,JECC,3150.0,0.0,2840.0,2840.0,2840.0,700.0,-310.0,1988000.0,3.0,3150.0,1200.0,2840.0,1500.0,0.0,0.0
422,20231017,JECC,2840.0,0.0,2840.0,2840.0,2840.0,1200.0,0.0,3408000.0,6.0,0.0,0.0,2840.0,500.0,0.0,0.0
422,20231018,JECC,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,2850.0,6900.0,2840.0,800.0,0.0,0.0
422,20231019,JECC,2840.0,0.0,2840.0,2840.0,2840.0,100.0,0.0,284000.0,1.0,0.0,0.0,2850.0,15000.0,0.0,0.0
422,20231020,JECC,2840.0,0.0,2840.0,2840.0,2840.0,2400.0,0.0,6816000.0,5.0,2800.0,4500.0,2560.0,200.0,2400.0,0.0
422,20231023,JECC,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,1000.0,0.0,0.0
422,20231024,JECC,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,300.0,0.0,0.0
422,20231025,JECC,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,200.0,0.0,0.0
422,20231026,JECC,2840.0,0.0,2840.0,2840.0,2840.0,300.0,0.0,852000.0,1.0,2840.0,500.0,2600.0,100.0,0.0,0.0
422,20231027,JECC,2840.0,0.0,2840.0,2840.0,2840.0,100.0,0.0,284000.0,1.0,2840.0,500.0,0.0,0.0,0.0,0.0
422,20231030,JECC,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,2840.0,200.0,2560.0,200.0,0.0,0.0
422,20231031,JECC,2840.0,0.0,3000.0,3000.0,3000.0,200.0,160.0,600000.0,1.0,0.0,0.0,3000.0,1900.0,0.0,0.0
422,20231101,JECC,3000.0,0.0,3300.0,3300.0,3300.0,200.0,300.0,660000.0,2.0,3300.0,400.0,2920.0,300.0,0.0,0.0
422,20231102,JECC,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,2600.0,3000.0,800.0,0.0,0.0
422,20231103,JECC,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3290.0,400.0,2970.0,100.0,0.0,0.0
422,20231106,JECC,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,2800.0,2970.0,1300.0,0.0,0.0
422,20231107,JECC,3300.0,0.0,2970.0,2970.0,2970.0,2600.0,-330.0,7722000.0,7.0,3300.0,500.0,2970.0,3200.0,0.0,0.0
423,20231108,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,1100.0,0.0,0.0
423,20231109,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,100.0,0.0,0.0
423,20231110,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,100.0,0.0,0.0
423,20231113,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2000.0,0.0,0.0
423,20231114,JECC,2970.0,0.0,2970.0,2970.0,2970.0,100.0,0.0,297000.0,1.0,2970.0,300.0,2680.0,200.0,0.0,0.0
423,20231115,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,2970.0,300.0,2680.0,100.0,0.0,0.0
423,20231116,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,100.0,0.0,0.0
423,20231117,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,2970.0,800.0,2680.0,100.0,0.0,0.0
423,20231120,JECC,2970.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,3000.0,200.0,2680.0,200.0,0.0,0.0
423,20231121,JECC,2970.0,0.0,2680.0,2680.0,2680.0,200.0,-290.0,536000.0,2.0,2970.0,300.0,0.0,0.0,0.0,0.0
423,20231122,JECC,2680.0,0.0,2680.0,2680.0,2680.0,100.0,0.0,268000.0,1.0,0.0,0.0,2600.0,300.0,0.0,0.0
423,20231123,JECC,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2940.0,100.0,2420.0,400.0,0.0,0.0
423,20231124,JECC,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,100.0,0.0,0.0
423,20231127,JECC,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2940.0,100.0,2680.0,300.0,0.0,0.0
423,20231128,JECC,2680.0,0.0,2690.0,2690.0,2690.0,100.0,10.0,269000.0,1.0,2940.0,100.0,2680.0,200.0,0.0,0.0
423,20231129,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2690.0,200.0,0.0,0.0
424,20231130,JECC,2690.0,0.0,2690.0,2690.0,2690.0,100.0,0.0,269000.0,1.0,2950.0,100.0,2690.0,100.0,0.0,0.0
424,20231201,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2690.0,100.0,0.0,0.0
424,20231204,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,300.0,0.0,0.0
424,20231205,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,100.0,0.0,0.0
424,20231206,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2610.0,100.0,0.0,0.0
424,20231207,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,300.0,0.0,0.0
424,20231208,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2690.0,100.0,0.0,0.0
424,20231211,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,300.0,0.0,0.0
424,20231212,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2690.0,100.0,0.0,0.0
424,20231213,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,400.0,0.0,0.0
424,20231214,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2690.0,200.0,2430.0,300.0,0.0,0.0
424,20231215,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2430.0,300.0,0.0,0.0
424,20231218,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2690.0,100.0,0.0,0.0
424,20231219,JECC,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2950.0,100.0,2640.0,100.0,0.0,0.0
424,20231220,JECC,2690.0,0.0,2430.0,2430.0,2430.0,700.0,-260.0,1701000.0,6.0,2950.0,100.0,0.0,0.0,700.0,0.0
424,20231221,JECC,2430.0,0.0,2430.0,2430.0,2430.0,900.0,0.0,2187000.0,3.0,2600.0,100.0,2430.0,500.0,900.0,0.0
424,20231222,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,300.0,0.0,0.0
424,20231227,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,500.0,0.0,0.0
424,20231228,JECC,2430.0,0.0,2430.0,2430.0,2430.0,100.0,0.0,243000.0,1.0,2670.0,100.0,2430.0,1200.0,0.0,0.0
424,20231229,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2500.0,100.0,2440.0,300.0,0.0,0.0
424,20240102,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,100.0,0.0,0.0
424,20240103,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,300.0,0.0,0.0
424,20240104,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,400.0,0.0,0.0
425,20240105,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,500.0,0.0,0.0
426,20240108,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2600.0,100.0,2430.0,300.0,0.0,0.0
426,20240109,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2450.0,200.0,0.0,0.0
426,20240110,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,100.0,0.0,0.0
427,20240111,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2500.0,100.0,0.0,0.0
427,20240112,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2570.0,100.0,2430.0,200.0,0.0,0.0
427,20240115,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2670.0,100.0,2430.0,400.0,0.0,0.0
427,20240116,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2570.0,100.0,2440.0,200.0,0.0,0.0
427,20240117,JECC,2430.0,0.0,2430.0,2430.0,2430.0,600.0,0.0,1458000.0,6.0,2580.0,100.0,2430.0,300.0,0.0,0.0
428,20240118,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2570.0,100.0,2500.0,200.0,0.0,0.0
428,20240119,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2570.0,100.0,2430.0,300.0,0.0,0.0
428,20240122,JECC,2430.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,2570.0,100.0,2430.0,300.0,0.0,0.0
428,20240123,JECC,2430.0,0.0,2570.0,2570.0,2570.0,100.0,140.0,257000.0,1.0,2670.0,100.0,2430.0,1300.0,0.0,0.0
428,20240124,JECC,2570.0,0.0,2570.0,2570.0,2570.0,100.0,0.0,257000.0,1.0,2570.0,800.0,2540.0,100.0,0.0,0.0
428,20240125,JECC,2570.0,0.0,2570.0,2570.0,2570.0,900.0,0.0,2313000.0,4.0,2580.0,100.0,2570.0,300.0,0.0,0.0
428,20240126,JECC,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2580.0,100.0,2570.0,400.0,0.0,0.0
428,20240129,JECC,2570.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,2580.0,100.0,2320.0,200.0,0.0,0.0
428,20240130,JECC,2570.0,0.0,2320.0,2320.0,2320.0,300.0,-250.0,696000.0,3.0,2580.0,100.0,0.0,0.0,300.0,0.0
428,20240131,JECC,2320.0,0.0,2090.0,2090.0,2090.0,28500.0,-230.0,59565000.0,8.0,0.0,0.0,0.0,0.0,28500.0,0.0
428,20240201,JECC,2090.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,2250.0,100.0,2090.0,3600.0,0.0,0.0
428,20240202,JECC,2090.0,0.0,1885.0,1885.0,1885.0,3200.0,-205.0,6032000.0,8.0,0.0,0.0,0.0,0.0,3200.0,0.0
428,20240205,JECC,1885.0,0.0,1890.0,1890.0,1890.0,100.0,5.0,189000.0,1.0,1985.0,100.0,1890.0,800.0,0.0,0.0
428,20240206,JECC,1890.0,0.0,1895.0,1895.0,1895.0,300.0,5.0,568500.0,3.0,1985.0,100.0,1900.0,1600.0,0.0,0.0
429,20240207,JECC,1895.0,0.0,2000.0,1980.0,2000.0,400.0,105.0,798000.0,3.0,0.0,0.0,2000.0,2700.0,0.0,0.0
429,20240212,JECC,2000.0,0.0,1880.0,1880.0,1880.0,50000.0,-120.0,94000000.0,3.0,2100.0,100.0,1880.0,600.0,50000.0,0.0
430,20240213,JECC,1880.0,0.0,2050.0,2050.0,2050.0,1600.0,170.0,3280000.0,5.0,2050.0,8500.0,2020.0,1600.0,0.0,0.0
431,20240215,JECC,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2250.0,100.0,2200.0,5500.0,0.0,0.0
431,20240216,JECC,2050.0,0.0,2250.0,2250.0,2250.0,200.0,200.0,450000.0,2.0,2250.0,48500.0,2050.0,1000.0,0.0,0.0
431,20240219,JECC,2250.0,0.0,2470.0,2470.0,2470.0,100.0,220.0,247000.0,1.0,0.0,0.0,2470.0,500.0,0.0,0.0
431,20240220,JECC,2470.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,2230.0,389700.0,0.0,0.0,0.0,0.0
431,20240221,JECC,2470.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,2230.0,389700.0,0.0,0.0,0.0,0.0
431,20240222,JECC,2470.0,0.0,2230.0,2230.0,2230.0,7500.0,-240.0,16725000.0,7.0,2230.0,382300.0,0.0,0.0,7500.0,0.0
431,20240223,JECC,2230.0,0.0,2430.0,2020.0,2020.0,13200.0,-210.0,26869000.0,12.0,2010.0,369500.0,0.0,0.0,12700.0,0.0
431,20240226,JECC,2020.0,0.0,1820.0,1820.0,1820.0,43000.0,-200.0,78260000.0,38.0,1820.0,385000.0,0.0,0.0,43000.0,0.0
431,20240227,JECC,1820.0,0.0,1640.0,1640.0,1640.0,19900.0,-180.0,32636000.0,29.0,1640.0,316800.0,0.0,0.0,19900.0,0.0
431,20240228,JECC,1640.0,0.0,1490.0,1490.0,1490.0,50100.0,-150.0,74649000.0,29.0,1635.0,300.0,1490.0,12700.0,0.0,0.0
431,20240229,JECC,1490.0,0.0,1490.0,1490.0,1490.0,10600.0,0.0,15794000.0,20.0,1510.0,100.0,1490.0,35600.0,0.0,0.0
431,20240301,JECC,1490.0,0.0,1500.0,1500.0,1500.0,13000.0,10.0,19500000.0,13.0,1630.0,5000.0,1490.0,48000.0,13000.0,0.0
431,20240304,JECC,1500.0,0.0,1500.0,1500.0,1500.0,52800.0,0.0,79200000.0,14.0,1520.0,100.0,1490.0,800.0,52800.0,0.0
431,20240305,JECC,1500.0,0.0,1500.0,1500.0,1500.0,29000.0,0.0,43500000.0,13.0,1520.0,100.0,1490.0,700.0,28900.0,0.0
431,20240306,JECC,1500.0,0.0,1650.0,1505.0,1650.0,213400.0,150.0,321384500.0,11.0,0.0,0.0,1650.0,200.0,211900.0,0.0
431,20240307,JECC,1650.0,0.0,1815.0,1815.0,1815.0,12300.0,165.0,22324500.0,7.0,0.0,0.0,1815.0,24400.0,0.0,0.0
431,20240308,JECC,1815.0,0.0,1995.0,1995.0,1995.0,24500.0,180.0,48877500.0,11.0,0.0,0.0,1995.0,37100.0,0.0,0.0
431,20240313,JECC,1995.0,0.0,2190.0,2190.0,2190.0,19900.0,195.0,43581000.0,13.0,0.0,0.0,2190.0,15000.0,0.0,0.0
431,20240314,JECC,2190.0,0.0,2380.0,2380.0,2380.0,19100.0,190.0,45458000.0,18.0,2370.0,600.0,2190.0,100.0,0.0,0.0
431,20240315,JECC,2380.0,0.0,2590.0,2580.0,2580.0,9400.0,200.0,24298000.0,27.0,2580.0,16000.0,2500.0,100.0,0.0,0.0
431,20240318,JECC,2580.0,0.0,2720.0,2650.0,2650.0,4600.0,70.0,12260000.0,18.0,2650.0,4500.0,2580.0,500.0,0.0,0.0
431,20240319,JECC,2650.0,0.0,2650.0,2630.0,2630.0,3900.0,-20.0,10321000.0,8.0,2630.0,8000.0,2390.0,10000.0,0.0,0.0
431,20240320,JECC,2630.0,0.0,2600.0,2600.0,2600.0,1000.0,-30.0,2600000.0,7.0,2600.0,51100.0,2580.0,500.0,0.0,0.0
431,20240321,JECC,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,26700.0,2350.0,100000.0,0.0,0.0
431,20240322,JECC,2600.0,0.0,2490.0,2450.0,2450.0,1900.0,-150.0,4719000.0,7.0,2450.0,26100.0,0.0,0.0,0.0,0.0
431,20240325,JECC,2450.0,0.0,2600.0,2430.0,2600.0,10400.0,150.0,26806000.0,17.0,2600.0,7300.0,2400.0,1500.0,0.0,0.0
431,20240326,JECC,2600.0,0.0,2840.0,2790.0,2790.0,6800.0,190.0,19288000.0,12.0,2790.0,2500.0,2340.0,100.0,0.0,0.0
431,20240327,JECC,2790.0,0.0,3040.0,2630.0,3040.0,34300.0,250.0,103789000.0,26.0,3040.0,44300.0,2630.0,100.0,0.0,0.0
431,20240328,JECC,3040.0,0.0,3250.0,3200.0,3200.0,4500.0,160.0,14560000.0,19.0,3200.0,23500.0,3140.0,600.0,0.0,0.0
432,20240401,JECC,3200.0,0.0,3380.0,3340.0,3340.0,5000.0,140.0,16800000.0,9.0,3250.0,100.0,3200.0,1100.0,0.0,0.0
432,20240402,JECC,3340.0,0.0,3590.0,3340.0,3480.0,35900.0,140.0,124150000.0,33.0,3480.0,110000.0,3340.0,1000.0,0.0,0.0
432,20240403,JECC,3480.0,0.0,3600.0,3480.0,3580.0,5800.0,100.0,20684000.0,19.0,3580.0,7500.0,3280.0,100.0,0.0,0.0
432,20240404,JECC,3580.0,0.0,3570.0,3550.0,3550.0,16300.0,-30.0,58127000.0,8.0,3550.0,19400.0,3400.0,1000.0,0.0,0.0
432,20240405,JECC,3550.0,0.0,3600.0,3590.0,3590.0,2100.0,40.0,7559000.0,10.0,3590.0,124000.0,0.0,0.0,0.0,0.0
433,20240416,JECC,3590.0,0.0,3800.0,3550.0,3800.0,49000.0,210.0,185550000.0,38.0,3850.0,600.0,3700.0,400.0,0.0,0.0
433,20240417,JECC,3800.0,0.0,4090.0,4060.0,4060.0,7500.0,260.0,30608000.0,25.0,4060.0,47600.0,4000.0,100.0,0.0,0.0
433,20240418,JECC,4060.0,0.0,4180.0,4150.0,4150.0,1800.0,90.0,7509000.0,11.0,4150.0,105100.0,3670.0,100.0,0.0,0.0
433,20240419,JECC,4150.0,0.0,4250.0,4190.0,4190.0,8100.0,40.0,34191000.0,17.0,4190.0,113300.0,3900.0,1000.0,0.0,0.0
433,20240422,JECC,4190.0,0.0,0.0,0.0,4190.0,0.0,0.0,0.0,0.0,3800.0,500.0,3780.0,100.0,0.0,0.0
433,20240423,JECC,4190.0,0.0,4170.0,3800.0,4170.0,6100.0,-20.0,25400000.0,11.0,4150.0,1700.0,3800.0,1100.0,0.0,0.0
433,20240424,JECC,4170.0,0.0,4150.0,4100.0,4100.0,11200.0,-70.0,46212000.0,38.0,4100.0,23100.0,3760.0,200.0,0.0,0.0
433,20240425,JECC,4100.0,0.0,4090.0,4000.0,4000.0,5100.0,-100.0,20841000.0,12.0,4000.0,135400.0,3700.0,300.0,0.0,0.0
433,20240426,JECC,4000.0,0.0,3980.0,3790.0,3790.0,8400.0,-210.0,33195000.0,15.0,3790.0,133700.0,0.0,0.0,0.0,0.0
433,20240429,JECC,3790.0,0.0,3790.0,3790.0,3790.0,900.0,0.0,3411000.0,4.0,3790.0,103800.0,0.0,0.0,0.0,0.0
433,20240430,JECC,3790.0,0.0,3780.0,3770.0,3770.0,200.0,-20.0,755000.0,2.0,3760.0,700.0,0.0,0.0,0.0,0.0
433,20240502,JECC,3770.0,0.0,4080.0,4050.0,4050.0,2100.0,280.0,8544000.0,9.0,4050.0,146000.0,4030.0,2000.0,0.0,0.0
433,20240503,JECC,4050.0,0.0,4360.0,4280.0,4280.0,5600.0,230.0,24248000.0,17.0,4100.0,100.0,3770.0,300.0,0.0,0.0
433,20240506,JECC,4280.0,0.0,4260.0,4260.0,4260.0,2600.0,-20.0,11076000.0,7.0,4200.0,400.0,4100.0,100.0,0.0,0.0
434,20240507,JECC,4260.0,0.0,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,4200.0,500.0,3900.0,200.0,0.0,0.0
434,20240508,JECC,4260.0,0.0,4180.0,3900.0,4180.0,7900.0,-80.0,32910000.0,28.0,4180.0,38400.0,4000.0,100.0,0.0,0.0
434,20240513,JECC,4180.0,0.0,4150.0,4150.0,4150.0,600.0,-30.0,2490000.0,3.0,4100.0,1800.0,4000.0,1000.0,0.0,0.0
434,20240514,JECC,4150.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,0.0,3740.0,100.0,0.0,0.0,0.0,0.0
434,20240515,JECC,4150.0,0.0,4150.0,3740.0,3750.0,9300.0,-400.0,37874000.0,26.0,3750.0,151700.0,3740.0,1200.0,0.0,0.0
434,20240516,JECC,3750.0,0.0,3740.0,3730.0,3730.0,7600.0,-20.0,28404000.0,13.0,3730.0,102500.0,3700.0,200.0,0.0,0.0
434,20240517,JECC,3730.0,0.0,3730.0,3610.0,3700.0,3600.0,-30.0,13338000.0,17.0,3700.0,1600.0,3600.0,200.0,0.0,0.0
434,20240520,JECC,3700.0,0.0,3800.0,3500.0,3680.0,13700.0,-20.0,51352000.0,27.0,3680.0,165100.0,3400.0,100.0,0.0,0.0
434,20240521,JECC,3680.0,0.0,3800.0,3480.0,3480.0,64900.0,-200.0,228063000.0,34.0,3480.0,117600.0,3350.0,100.0,0.0,0.0
434,20240522,JECC,3480.0,0.0,3800.0,3770.0,3770.0,2300.0,290.0,8728000.0,14.0,3770.0,125000.0,3480.0,300.0,0.0,0.0
434,20240527,JECC,3770.0,0.0,3800.0,3790.0,3790.0,1800.0,20.0,6825000.0,9.0,3790.0,123300.0,3770.0,100.0,0.0,0.0
434,20240528,JECC,3790.0,0.0,3790.0,3780.0,3780.0,13100.0,-10.0,49631000.0,30.0,3780.0,119100.0,3660.0,100.0,0.0,10000.0
434,20240529,JECC,3780.0,0.0,3780.0,3760.0,3760.0,4200.0,-20.0,15805000.0,18.0,3760.0,116400.0,3740.0,200.0,0.0,0.0
434,20240530,JECC,3760.0,0.0,3750.0,3720.0,3720.0,5100.0,-40.0,18990000.0,16.0,3720.0,121600.0,3550.0,500.0,0.0,0.0
434,20240531,JECC,3720.0,0.0,3690.0,3690.0,3690.0,7300.0,-30.0,26937000.0,25.0,3690.0,113700.0,3500.0,200.0,0.0,0.0
434,20240603,JECC,3690.0,0.0,3630.0,3590.0,3590.0,57000.0,-100.0,205646000.0,72.0,3590.0,100100.0,3580.0,600.0,0.0,0.0
434,20240604,JECC,3590.0,0.0,3570.0,3550.0,3550.0,7800.0,-40.0,27832000.0,14.0,3500.0,6600.0,0.0,0.0,0.0,0.0
434,20240605,JECC,3550.0,0.0,3490.0,3410.0,3410.0,9700.0,-140.0,33325000.0,22.0,3410.0,134100.0,3300.0,100.0,0.0,0.0
434,20240606,JECC,3410.0,0.0,3390.0,3280.0,3280.0,15500.0,-130.0,51187000.0,12.0,3280.0,114100.0,3200.0,100.0,0.0,15000.0
434,20240607,JECC,3280.0,0.0,3240.0,3150.0,3150.0,2600.0,-130.0,8219000.0,9.0,3150.0,115900.0,3080.0,300.0,0.0,0.0
435,20240610,JECC,3150.0,0.0,3390.0,3370.0,3370.0,7000.0,220.0,23668000.0,27.0,3350.0,100.0,3150.0,200.0,0.0,0.0
435,20240611,JECC,3370.0,0.0,3360.0,3340.0,3340.0,4300.0,-30.0,14376000.0,21.0,3340.0,113900.0,3250.0,1000.0,0.0,0.0
435,20240612,JECC,3340.0,0.0,3320.0,3300.0,3300.0,10700.0,-40.0,35330000.0,40.0,3300.0,111000.0,0.0,0.0,0.0,0.0
435,20240613,JECC,660.0,0.0,715.0,705.0,705.0,102700.0,45.0,72575000.0,42.0,710.0,40800.0,705.0,100.0,16700.0,0.0
435,20240614,JECC,705.0,0.0,730.0,700.0,700.0,18100.0,-5.0,12882000.0,28.0,700.0,616200.0,690.0,300.0,0.0,0.0
435,20240619,JECC,700.0,0.0,700.0,670.0,700.0,74300.0,0.0,51101000.0,34.0,690.0,500.0,670.0,100.0,0.0,3000.0
435,20240620,JECC,700.0,0.0,690.0,680.0,680.0,4900.0,-20.0,3360000.0,8.0,680.0,7500.0,670.0,1000.0,0.0,0.0
435,20240621,JECC,680.0,0.0,670.0,650.0,650.0,18500.0,-30.0,12241000.0,30.0,650.0,6700.0,640.0,1000.0,0.0,0.0
435,20240624,JECC,650.0,0.0,680.0,675.0,675.0,6000.0,25.0,4078000.0,10.0,675.0,5000.0,655.0,100.0,0.0,0.0
435,20240625,JECC,675.0,0.0,760.0,650.0,670.0,228200.0,-5.0,157144500.0,202.0,685.0,2000.0,670.0,3100.0,0.0,0.0
435,20240626,JECC,670.0,0.0,705.0,650.0,670.0,106000.0,0.0,70386500.0,165.0,670.0,557700.0,650.0,7500.0,0.0,0.0
435,20240627,JECC,670.0,0.0,800.0,640.0,655.0,153200.0,-15.0,104525000.0,153.0,655.0,130900.0,650.0,1600.0,0.0,0.0
435,20240628,JECC,655.0,0.0,730.0,650.0,715.0,97900.0,60.0,66108500.0,151.0,715.0,28700.0,655.0,2100.0,0.0,0.0
435,20240701,JECC,715.0,0.0,720.0,645.0,700.0,351700.0,-15.0,238129000.0,268.0,700.0,600.0,680.0,2000.0,8200.0,107800.0
435,20240702,JECC,700.0,0.0,755.0,650.0,725.0,358400.0,25.0,251028500.0,236.0,725.0,37900.0,710.0,100.0,22900.0,0.0
435,20240703,JECC,725.0,0.0,760.0,710.0,730.0,106400.0,5.0,76928000.0,114.0,730.0,551900.0,710.0,2000.0,33700.0,0.0
435,20240704,JECC,730.0,0.0,730.0,680.0,715.0,184400.0,-15.0,129729000.0,117.0,715.0,524100.0,690.0,6300.0,2100.0,0.0
435,20240705,JECC,715.0,0.0,715.0,550.0,630.0,733900.0,-85.0,473824000.0,534.0,630.0,85200.0,625.0,6100.0,0.0,0.0
438,20240708,JECC,630.0,0.0,645.0,615.0,635.0,198900.0,5.0,125370500.0,164.0,630.0,800.0,620.0,3200.0,0.0,0.0
439,20240709,JECC,635.0,0.0,650.0,610.0,615.0,172600.0,-20.0,108964000.0,164.0,620.0,2000.0,615.0,9500.0,0.0,90000.0
439,20240710,JECC,615.0,0.0,640.0,610.0,620.0,41200.0,5.0,25423000.0,75.0,625.0,1100.0,620.0,400.0,0.0,0.0
439,20240711,JECC,620.0,0.0,630.0,620.0,620.0,39500.0,0.0,24576500.0,31.0,630.0,4900.0,620.0,2200.0,9000.0,10100.0
439,20240712,JECC,620.0,0.0,640.0,625.0,630.0,45000.0,10.0,28474000.0,45.0,630.0,3900.0,625.0,600.0,0.0,0.0
439,20240715,JECC,630.0,0.0,645.0,615.0,635.0,263400.0,5.0,169398000.0,67.0,635.0,28800.0,625.0,1500.0,229300.0,0.0
