No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
822,20240715,SUNI,505.0,0.0,510.0,500.0,510.0,66100.0,5.0,33205500.0,49.0,510.0,25900.0,505.0,1400.0,0.0,0.0
822,20240716,SUNI,510.0,0.0,510.0,500.0,505.0,71300.0,-5.0,35772000.0,52.0,505.0,82900.0,500.0,1600.0,0.0,0.0
822,20240717,SUNI,505.0,0.0,505.0,498.0,505.0,57800.0,0.0,28969800.0,35.0,505.0,197300.0,500.0,900.0,18500.0,0.0
822,20240718,SUNI,505.0,0.0,505.0,498.0,500.0,81400.0,-5.0,40675200.0,36.0,500.0,134700.0,498.0,2900.0,14900.0,30000.0
822,20240719,SUNI,500.0,0.0,545.0,500.0,525.0,315900.0,25.0,163059500.0,86.0,525.0,222100.0,510.0,1100.0,0.0,0.0
822,20240722,SUNI,525.0,0.0,530.0,505.0,520.0,275300.0,-5.0,142124000.0,67.0,520.0,63400.0,505.0,28300.0,75700.0,170400.0
822,20240723,SUNI,520.0,0.0,520.0,488.0,500.0,243500.0,-20.0,122531300.0,72.0,500.0,35300.0,498.0,1200.0,0.0,39600.0
822,20240724,SUNI,500.0,0.0,505.0,498.0,500.0,106100.0,0.0,53057600.0,44.0,505.0,16100.0,500.0,1100.0,0.0,0.0
822,20240725,SUNI,500.0,0.0,505.0,498.0,505.0,73700.0,5.0,36811800.0,38.0,505.0,107800.0,500.0,200.0,0.0,0.0
822,20240726,SUNI,505.0,0.0,510.0,500.0,505.0,70800.0,0.0,35501500.0,38.0,505.0,96300.0,500.0,8900.0,0.0,0.0
822,20240729,SUNI,505.0,0.0,505.0,490.0,492.0,159700.0,-13.0,78871700.0,55.0,492.0,45100.0,490.0,64900.0,66600.0,2000.0
822,20240730,SUNI,492.0,0.0,615.0,492.0,575.0,4122500.0,83.0,2325210700.0,1246.0,575.0,261500.0,570.0,4400.0,188100.0,45700.0
822,20240731,SUNI,575.0,0.0,615.0,540.0,560.0,2834000.0,-15.0,1623136000.0,931.0,560.0,160200.0,555.0,5100.0,317600.0,160400.0
822,20240801,SUNI,560.0,0.0,650.0,555.0,615.0,4100500.0,55.0,2466161000.0,988.0,615.0,100.0,610.0,22100.0,492500.0,43700.0
822,20240802,SUNI,615.0,0.0,765.0,615.0,725.0,5323400.0,110.0,3718524000.0,1658.0,730.0,5000.0,725.0,12600.0,605700.0,345200.0
822,20240805,SUNI,725.0,0.0,755.0,670.0,705.0,4335900.0,-20.0,3056028500.0,1797.0,705.0,44700.0,700.0,8200.0,461700.0,187300.0
822,20240806,SUNI,705.0,0.0,710.0,675.0,685.0,1448100.0,-20.0,991637500.0,653.0,685.0,53200.0,680.0,31600.0,81600.0,114300.0
823,20240807,SUNI,685.0,0.0,695.0,655.0,680.0,1989100.0,-5.0,1335579000.0,763.0,680.0,312500.0,675.0,14300.0,24100.0,48400.0
824,20240808,SUNI,680.0,0.0,710.0,675.0,705.0,2792900.0,25.0,1932672500.0,1052.0,705.0,433000.0,700.0,700.0,122000.0,146900.0
824,20240809,SUNI,705.0,0.0,710.0,650.0,670.0,2441600.0,-35.0,1646768000.0,826.0,670.0,20200.0,665.0,40800.0,76600.0,36500.0
824,20240812,SUNI,670.0,0.0,705.0,650.0,670.0,1243000.0,0.0,826009000.0,447.0,670.0,91500.0,665.0,41900.0,0.0,48800.0
824,20240813,SUNI,670.0,0.0,675.0,650.0,665.0,1144100.0,-5.0,752859500.0,353.0,665.0,8300.0,660.0,29900.0,62200.0,24500.0
824,20240814,SUNI,665.0,0.0,680.0,640.0,680.0,2428700.0,15.0,1593318500.0,624.0,680.0,117400.0,675.0,22200.0,92600.0,28600.0
824,20240815,SUNI,680.0,0.0,685.0,650.0,655.0,849400.0,-25.0,561743500.0,322.0,665.0,52900.0,655.0,3000.0,51200.0,2300.0
824,20240816,SUNI,655.0,0.0,700.0,650.0,680.0,3174700.0,25.0,2165953500.0,609.0,690.0,293200.0,680.0,300.0,313000.0,89100.0
824,20240819,SUNI,680.0,0.0,690.0,670.0,670.0,999900.0,-10.0,679569000.0,243.0,680.0,50900.0,670.0,7900.0,106900.0,32600.0
824,20240820,SUNI,670.0,0.0,735.0,675.0,725.0,3259400.0,55.0,2297074000.0,832.0,725.0,81600.0,720.0,20900.0,42100.0,235300.0
824,20240821,SUNI,725.0,0.0,830.0,710.0,825.0,20108200.0,100.0,15480201000.0,2423.0,825.0,12000.0,820.0,8800.0,6188300.0,563500.0
824,20240822,SUNI,825.0,0.0,830.0,795.0,800.0,10921500.0,-25.0,8769257000.0,1177.0,800.0,15600.0,795.0,149100.0,8442400.0,156600.0
824,20240823,SUNI,800.0,0.0,805.0,745.0,775.0,3580500.0,-25.0,2773811500.0,984.0,775.0,84700.0,765.0,157700.0,204000.0,85200.0
824,20240826,SUNI,775.0,0.0,790.0,755.0,785.0,5843000.0,10.0,4510997500.0,1114.0,785.0,260900.0,780.0,21200.0,301500.0,230200.0
824,20240827,SUNI,785.0,0.0,825.0,775.0,820.0,2831700.0,35.0,2261759000.0,794.0,820.0,189200.0,815.0,55600.0,556800.0,169500.0
824,20240828,SUNI,820.0,0.0,825.0,780.0,780.0,2053200.0,-40.0,1644504500.0,471.0,795.0,49400.0,780.0,7400.0,1015200.0,109400.0
824,20240829,SUNI,780.0,0.0,780.0,735.0,750.0,1211700.0,-30.0,912367500.0,403.0,755.0,10900.0,750.0,52100.0,568400.0,215500.0
824,20240830,SUNI,750.0,0.0,770.0,750.0,760.0,781300.0,10.0,593374500.0,397.0,760.0,1900.0,755.0,31600.0,257500.0,334900.0
824,20240902,SUNI,760.0,0.0,760.0,730.0,755.0,917600.0,-5.0,685277000.0,205.0,755.0,71100.0,750.0,26800.0,387700.0,193200.0
824,20240903,SUNI,755.0,0.0,755.0,740.0,750.0,925400.0,-5.0,691735000.0,274.0,755.0,95800.0,750.0,3900.0,231300.0,457600.0
824,20240904,SUNI,750.0,0.0,750.0,710.0,735.0,1289400.0,-15.0,935824500.0,298.0,735.0,7700.0,730.0,24400.0,381300.0,518800.0
824,20240905,SUNI,735.0,0.0,735.0,715.0,730.0,981400.0,-5.0,709309000.0,211.0,730.0,72700.0,725.0,6500.0,303500.0,589100.0
824,20240906,SUNI,730.0,0.0,730.0,715.0,720.0,1081300.0,-10.0,777613500.0,267.0,725.0,108500.0,715.0,120200.0,332100.0,258600.0
824,20240909,SUNI,720.0,0.0,720.0,690.0,700.0,2937800.0,-20.0,2055540500.0,525.0,705.0,199900.0,700.0,15500.0,1459400.0,1360600.0
824,20240910,SUNI,700.0,0.0,700.0,660.0,680.0,2501300.0,-20.0,1673531500.0,398.0,685.0,27600.0,675.0,11300.0,473200.0,355500.0
824,20240911,SUNI,680.0,0.0,680.0,655.0,655.0,756300.0,-25.0,505639000.0,206.0,660.0,44300.0,655.0,43000.0,322200.0,153000.0
824,20240912,SUNI,655.0,0.0,660.0,620.0,620.0,1951300.0,-35.0,1241927000.0,446.0,625.0,10000.0,620.0,10900.0,1153400.0,358900.0
824,20240913,SUNI,620.0,0.0,695.0,605.0,680.0,2487500.0,60.0,1625974000.0,630.0,685.0,15500.0,680.0,9700.0,668400.0,376700.0
824,20240917,SUNI,680.0,0.0,695.0,665.0,685.0,1024400.0,5.0,702749000.0,388.0,690.0,25000.0,685.0,3200.0,114200.0,287000.0
824,20240918,SUNI,685.0,0.0,710.0,650.0,700.0,1817500.0,15.0,1261672500.0,447.0,700.0,100.0,695.0,26100.0,90100.0,1001800.0
824,20240919,SUNI,700.0,0.0,705.0,690.0,690.0,609200.0,-10.0,424312500.0,203.0,695.0,21000.0,690.0,34500.0,59100.0,13000.0
824,20240920,SUNI,690.0,0.0,700.0,680.0,700.0,489600.0,10.0,337912500.0,167.0,700.0,50400.0,690.0,16100.0,7800.0,121300.0
824,20240923,SUNI,700.0,0.0,700.0,675.0,700.0,650400.0,0.0,447679500.0,166.0,700.0,67100.0,685.0,27600.0,52800.0,17200.0
824,20240924,SUNI,700.0,0.0,705.0,690.0,700.0,599200.0,0.0,416226500.0,192.0,700.0,79800.0,695.0,1800.0,24600.0,93800.0
824,20240925,SUNI,700.0,0.0,730.0,690.0,720.0,1768700.0,20.0,1258978000.0,437.0,720.0,30100.0,710.0,23400.0,34900.0,701000.0
824,20240926,SUNI,720.0,0.0,740.0,715.0,725.0,1364400.0,5.0,994379500.0,350.0,725.0,30100.0,720.0,50500.0,17600.0,256000.0
824,20240927,SUNI,725.0,0.0,730.0,710.0,725.0,542300.0,0.0,390130500.0,133.0,725.0,50400.0,715.0,48500.0,0.0,125500.0
824,20240930,SUNI,725.0,0.0,765.0,720.0,735.0,1775400.0,10.0,1317567000.0,466.0,735.0,23400.0,730.0,87400.0,200.0,325700.0
824,20241001,SUNI,735.0,0.0,740.0,720.0,735.0,903800.0,0.0,658402000.0,201.0,735.0,54800.0,730.0,3100.0,30000.0,143900.0
824,20241002,SUNI,735.0,0.0,740.0,710.0,720.0,781300.0,-15.0,565724500.0,148.0,720.0,200.0,715.0,12100.0,0.0,600.0
824,20241003,SUNI,720.0,0.0,790.0,710.0,775.0,2973200.0,55.0,2243096500.0,694.0,775.0,3000.0,770.0,22200.0,101400.0,440900.0
824,20241004,SUNI,775.0,0.0,830.0,770.0,785.0,3218100.0,10.0,2529378500.0,557.0,785.0,18800.0,780.0,461500.0,474300.0,226600.0
824,20241007,SUNI,785.0,0.0,850.0,780.0,845.0,4319400.0,60.0,3540706500.0,755.0,850.0,91500.0,845.0,33600.0,537800.0,305400.0
825,20241008,SUNI,845.0,0.0,885.0,840.0,855.0,3344500.0,10.0,2885804500.0,919.0,860.0,90500.0,855.0,24600.0,444300.0,204800.0
825,20241009,SUNI,855.0,0.0,925.0,855.0,925.0,5296700.0,70.0,4752535000.0,1197.0,925.0,194400.0,920.0,206300.0,895900.0,304800.0
825,20241010,SUNI,925.0,0.0,930.0,835.0,900.0,3158900.0,-25.0,2794402500.0,748.0,900.0,53300.0,895.0,22200.0,440600.0,327300.0
825,20241011,SUNI,900.0,0.0,915.0,885.0,895.0,1566500.0,-5.0,1406669000.0,359.0,895.0,12900.0,890.0,104800.0,91900.0,13100.0
825,20241014,SUNI,895.0,0.0,910.0,885.0,895.0,1334300.0,0.0,1193035500.0,274.0,895.0,44200.0,890.0,10200.0,113000.0,368300.0
825,20241015,SUNI,895.0,0.0,925.0,890.0,920.0,1863100.0,25.0,1685972000.0,379.0,920.0,11600.0,915.0,26500.0,112100.0,25100.0
825,20241016,SUNI,920.0,0.0,960.0,895.0,945.0,2424900.0,25.0,2252789500.0,472.0,945.0,43800.0,940.0,45700.0,431700.0,302200.0
825,20241017,SUNI,945.0,0.0,955.0,925.0,940.0,1250600.0,-5.0,1179930500.0,283.0,940.0,11200.0,935.0,40400.0,171000.0,298800.0
825,20241018,SUNI,940.0,0.0,1035.0,935.0,1030.0,5111400.0,90.0,5015334500.0,1060.0,1030.0,105900.0,1025.0,42900.0,546200.0,817100.0
825,20241021,SUNI,1030.0,0.0,1075.0,1025.0,1070.0,4662800.0,40.0,4922941500.0,1073.0,1070.0,195500.0,1065.0,10100.0,491900.0,267400.0
825,20241022,SUNI,1070.0,0.0,1080.0,1000.0,1025.0,3801500.0,-45.0,3933586000.0,794.0,1025.0,15300.0,1020.0,46500.0,541700.0,532400.0
825,20241023,SUNI,1025.0,0.0,1040.0,1010.0,1015.0,1479200.0,-10.0,1518753000.0,317.0,1020.0,29100.0,1015.0,19200.0,291400.0,43800.0
825,20241024,SUNI,1015.0,0.0,1020.0,980.0,1000.0,1528000.0,-15.0,1519223000.0,406.0,1000.0,120500.0,995.0,13500.0,394800.0,360200.0
825,20241025,SUNI,1000.0,0.0,1015.0,975.0,1015.0,1624800.0,15.0,1621066500.0,387.0,1015.0,100700.0,1005.0,53200.0,406700.0,309200.0
825,20241028,SUNI,1015.0,0.0,1030.0,765.0,775.0,7384900.0,-240.0,6597247500.0,2347.0,780.0,4200.0,775.0,28900.0,620100.0,808800.0
825,20241029,SUNI,775.0,0.0,825.0,770.0,815.0,2791100.0,40.0,2257851000.0,787.0,825.0,115600.0,815.0,36200.0,424100.0,526300.0
825,20241030,SUNI,815.0,0.0,835.0,810.0,820.0,850600.0,5.0,698965000.0,283.0,820.0,2200.0,815.0,21100.0,165300.0,232600.0
825,20241031,SUNI,820.0,0.0,825.0,785.0,825.0,1955100.0,5.0,1579925000.0,450.0,825.0,33200.0,820.0,19400.0,150200.0,1412200.0
825,20241101,SUNI,825.0,0.0,835.0,815.0,815.0,1334900.0,-10.0,1102439500.0,408.0,825.0,100.0,815.0,26600.0,336500.0,470300.0
825,20241104,SUNI,815.0,0.0,820.0,745.0,795.0,1907600.0,-20.0,1503795500.0,464.0,800.0,108800.0,790.0,13000.0,314800.0,437800.0
825,20241105,SUNI,795.0,0.0,795.0,755.0,770.0,1414500.0,-25.0,1087147000.0,257.0,770.0,48400.0,765.0,1500.0,580700.0,424700.0
825,20241106,SUNI,770.0,0.0,775.0,750.0,775.0,1021000.0,5.0,781695500.0,198.0,775.0,2300.0,770.0,16600.0,74500.0,181300.0
825,20241107,SUNI,775.0,0.0,785.0,760.0,785.0,1174600.0,10.0,906321500.0,264.0,785.0,209900.0,780.0,1000.0,64300.0,329100.0
825,20241108,SUNI,785.0,0.0,790.0,765.0,770.0,788200.0,-15.0,607586500.0,138.0,770.0,5600.0,765.0,34400.0,249800.0,1400.0
826,20241111,SUNI,770.0,0.0,770.0,735.0,770.0,1476400.0,0.0,1116165000.0,306.0,770.0,152500.0,765.0,18500.0,174300.0,243600.0
827,20241112,SUNI,770.0,0.0,775.0,740.0,775.0,1484900.0,5.0,1122421500.0,286.0,775.0,3100.0,770.0,60300.0,49000.0,471700.0
829,20241113,SUNI,775.0,0.0,835.0,770.0,825.0,2328400.0,50.0,1878346500.0,641.0,825.0,9400.0,820.0,67400.0,148200.0,603500.0
829,20241114,SUNI,825.0,0.0,835.0,805.0,820.0,991400.0,-5.0,810314500.0,357.0,820.0,34300.0,815.0,28600.0,219200.0,69800.0
829,20241115,SUNI,820.0,0.0,830.0,800.0,825.0,1302000.0,5.0,1061030500.0,465.0,830.0,182700.0,825.0,5400.0,234100.0,37100.0
829,20241118,SUNI,825.0,0.0,825.0,810.0,810.0,615600.0,-15.0,503119000.0,245.0,810.0,23700.0,805.0,26300.0,130000.0,13500.0
829,20241119,SUNI,810.0,0.0,875.0,810.0,875.0,2712100.0,65.0,2283483500.0,811.0,875.0,45600.0,870.0,21700.0,176100.0,198500.0
829,20241120,SUNI,875.0,0.0,885.0,840.0,870.0,1936500.0,-5.0,1668100000.0,646.0,870.0,59000.0,865.0,14300.0,375800.0,193700.0
829,20241121,SUNI,870.0,0.0,895.0,845.0,875.0,2793900.0,5.0,2438587500.0,938.0,875.0,75700.0,870.0,50700.0,190800.0,94900.0
829,20241122,SUNI,875.0,0.0,905.0,855.0,900.0,1385500.0,25.0,1211866500.0,454.0,900.0,1200.0,895.0,23600.0,153100.0,49000.0
829,20241125,SUNI,900.0,0.0,925.0,875.0,900.0,2614500.0,0.0,2360655000.0,886.0,900.0,22800.0,895.0,65500.0,462900.0,35000.0
829,20241126,SUNI,900.0,0.0,900.0,880.0,880.0,720000.0,-20.0,638572500.0,274.0,880.0,12000.0,875.0,77200.0,150400.0,0.0
829,20241128,SUNI,880.0,0.0,890.0,830.0,840.0,1505300.0,-40.0,1278370500.0,467.0,845.0,1000.0,840.0,18400.0,295500.0,900.0
829,20241129,SUNI,840.0,0.0,840.0,825.0,825.0,743700.0,-15.0,619648000.0,305.0,830.0,49500.0,825.0,20200.0,235000.0,12100.0
829,20241202,SUNI,825.0,0.0,860.0,790.0,830.0,2473500.0,5.0,2040306500.0,642.0,835.0,7800.0,830.0,8400.0,983700.0,282600.0
829,20241203,SUNI,830.0,0.0,835.0,825.0,825.0,192400.0,-5.0,159918000.0,79.0,835.0,11000.0,825.0,14000.0,36200.0,0.0
829,20241204,SUNI,825.0,0.0,830.0,810.0,815.0,347300.0,-10.0,285108000.0,152.0,830.0,22600.0,815.0,3000.0,0.0,19000.0
830,20241205,SUNI,815.0,0.0,815.0,795.0,810.0,162800.0,-5.0,130895000.0,88.0,810.0,44200.0,805.0,4100.0,10300.0,0.0
830,20241206,SUNI,810.0,0.0,810.0,780.0,780.0,406200.0,-30.0,321327000.0,162.0,785.0,63000.0,780.0,34300.0,90900.0,0.0
830,20241209,SUNI,780.0,780.0,785.0,770.0,785.0,2838400.0,5.0,2210912000.0,233.0,785.0,21800.0,780.0,32700.0,12800.0,8400.0
830,20241210,SUNI,785.0,785.0,785.0,770.0,780.0,244900.0,-5.0,190370000.0,98.0,780.0,13400.0,775.0,11400.0,13700.0,0.0
830,20241211,SUNI,780.0,780.0,790.0,770.0,790.0,2761500.0,10.0,2143015500.0,298.0,790.0,7600.0,785.0,1100.0,17700.0,0.0
830,20241212,SUNI,790.0,790.0,805.0,785.0,805.0,470100.0,15.0,373117500.0,169.0,805.0,29400.0,800.0,5000.0,100.0,15000.0
830,20241213,SUNI,805.0,820.0,835.0,815.0,825.0,1267600.0,20.0,1045847000.0,278.0,830.0,26900.0,825.0,7000.0,91600.0,0.0
830,20241216,SUNI,825.0,825.0,825.0,800.0,805.0,534200.0,-20.0,432458500.0,146.0,805.0,2800.0,800.0,39600.0,83200.0,0.0
830,20241217,SUNI,805.0,805.0,840.0,780.0,835.0,745300.0,30.0,605396000.0,211.0,835.0,23700.0,830.0,800.0,10300.0,0.0
830,20241218,SUNI,835.0,835.0,850.0,810.0,825.0,627200.0,-10.0,523242000.0,177.0,825.0,15700.0,820.0,600.0,107200.0,0.0
831,20241219,SUNI,825.0,825.0,825.0,795.0,810.0,135800.0,-15.0,109631000.0,61.0,810.0,7800.0,800.0,10500.0,38300.0,10000.0
831,20241220,SUNI,810.0,810.0,810.0,790.0,800.0,512700.0,-10.0,409316500.0,87.0,800.0,12600.0,795.0,7400.0,26900.0,0.0
831,20241223,SUNI,800.0,800.0,800.0,785.0,785.0,540700.0,-15.0,432102000.0,82.0,785.0,1200.0,780.0,24600.0,27800.0,0.0
831,20241224,SUNI,785.0,785.0,795.0,785.0,790.0,213000.0,5.0,168493000.0,65.0,795.0,48400.0,790.0,200.0,10100.0,0.0
831,20241227,SUNI,790.0,790.0,790.0,765.0,780.0,112900.0,-10.0,87622000.0,70.0,780.0,4100.0,775.0,100.0,61200.0,10000.0
831,20241230,SUNI,780.0,0.0,785.0,775.0,785.0,34700.0,5.0,27130000.0,44.0,785.0,8200.0,780.0,700.0,0.0,0.0
831,20250102,SUNI,785.0,0.0,790.0,775.0,790.0,108900.0,5.0,85150500.0,73.0,790.0,27500.0,785.0,1100.0,0.0,5300.0
831,20250103,SUNI,790.0,790.0,800.0,785.0,795.0,232500.0,5.0,184385500.0,92.0,795.0,24400.0,790.0,5400.0,900.0,0.0
831,20250106,SUNI,795.0,795.0,805.0,795.0,805.0,449800.0,10.0,359582000.0,146.0,805.0,25100.0,800.0,3200.0,26200.0,0.0
831,20250107,SUNI,805.0,805.0,810.0,795.0,805.0,218300.0,0.0,175119500.0,90.0,805.0,29200.0,795.0,5200.0,24300.0,0.0
833,20250108,SUNI,805.0,805.0,805.0,795.0,805.0,172600.0,0.0,138549500.0,71.0,805.0,64300.0,800.0,5000.0,10000.0,0.0
835,20250109,SUNI,805.0,805.0,805.0,790.0,800.0,302000.0,-5.0,240384000.0,96.0,800.0,111800.0,795.0,10000.0,20700.0,0.0
835,20250110,SUNI,800.0,800.0,805.0,795.0,800.0,199400.0,0.0,159771500.0,69.0,805.0,273500.0,800.0,2500.0,10000.0,0.0
838,20250113,SUNI,800.0,800.0,800.0,770.0,785.0,472200.0,-15.0,371533500.0,150.0,790.0,93800.0,785.0,12000.0,19800.0,14900.0
838,20250114,SUNI,785.0,790.0,800.0,780.0,780.0,490500.0,-5.0,386197500.0,104.0,785.0,89200.0,780.0,2200.0,200.0,9300.0
838,20250115,SUNI,780.0,780.0,800.0,780.0,790.0,256200.0,10.0,201210000.0,105.0,790.0,59200.0,785.0,6600.0,0.0,0.0
838,20250116,SUNI,790.0,790.0,820.0,785.0,815.0,864700.0,25.0,694770000.0,356.0,820.0,58200.0,815.0,300400.0,8000.0,77800.0
838,20250117,SUNI,815.0,820.0,845.0,795.0,830.0,1862000.0,15.0,1533868500.0,721.0,830.0,100.0,825.0,27900.0,21500.0,46300.0
838,20250120,SUNI,830.0,830.0,830.0,790.0,795.0,736800.0,-35.0,590115000.0,297.0,795.0,13900.0,790.0,65900.0,50700.0,0.0
838,20250121,SUNI,795.0,795.0,795.0,760.0,770.0,749100.0,-25.0,576727500.0,265.0,775.0,99900.0,770.0,200.0,40600.0,20000.0
838,20250122,SUNI,770.0,770.0,790.0,770.0,780.0,1101300.0,10.0,860176000.0,232.0,785.0,55600.0,775.0,68800.0,42300.0,0.0
838,20250123,SUNI,780.0,780.0,780.0,770.0,775.0,309900.0,-5.0,239560000.0,98.0,775.0,11200.0,770.0,36900.0,10600.0,0.0
838,20250124,SUNI,775.0,775.0,775.0,760.0,775.0,424900.0,0.0,327473500.0,137.0,775.0,56200.0,770.0,10000.0,11700.0,0.0
838,20250130,SUNI,775.0,775.0,775.0,760.0,770.0,315500.0,-5.0,242355000.0,89.0,770.0,200.0,760.0,62700.0,5500.0,0.0
838,20250131,SUNI,770.0,770.0,775.0,760.0,770.0,254700.0,0.0,195539500.0,77.0,770.0,60500.0,765.0,3200.0,0.0,10000.0
838,20250203,SUNI,770.0,770.0,775.0,750.0,750.0,376400.0,-20.0,286552000.0,134.0,750.0,4200.0,745.0,12000.0,12500.0,39600.0
838,20250204,SUNI,750.0,750.0,775.0,735.0,770.0,765200.0,20.0,576226000.0,170.0,770.0,21000.0,765.0,27500.0,0.0,48600.0
838,20250205,SUNI,770.0,770.0,770.0,760.0,770.0,181200.0,0.0,138757500.0,70.0,770.0,66300.0,765.0,1200.0,0.0,5100.0
838,20250206,SUNI,770.0,770.0,770.0,750.0,770.0,293400.0,0.0,223334500.0,83.0,770.0,69400.0,760.0,8000.0,0.0,19700.0
838,20250207,SUNI,770.0,770.0,770.0,740.0,750.0,242000.0,-20.0,182667500.0,76.0,750.0,93100.0,745.0,8000.0,24000.0,0.0
838,20250210,SUNI,750.0,750.0,765.0,740.0,740.0,160200.0,-10.0,120425500.0,67.0,750.0,5000.0,740.0,58600.0,0.0,3600.0
838,20250211,SUNI,740.0,740.0,750.0,705.0,715.0,357300.0,-25.0,258974500.0,113.0,715.0,2800.0,710.0,10600.0,0.0,24200.0
838,20250212,SUNI,715.0,715.0,725.0,705.0,710.0,340000.0,-5.0,243777500.0,89.0,710.0,33100.0,705.0,21700.0,25700.0,77900.0
838,20250213,SUNI,710.0,0.0,725.0,695.0,710.0,363900.0,0.0,258955000.0,108.0,715.0,27500.0,710.0,15600.0,14900.0,60600.0
838,20250214,SUNI,710.0,0.0,710.0,700.0,710.0,132500.0,0.0,93331500.0,53.0,710.0,19100.0,700.0,13400.0,0.0,20000.0
838,20250217,SUNI,710.0,710.0,730.0,710.0,720.0,148900.0,10.0,107266500.0,60.0,720.0,12400.0,715.0,24900.0,13300.0,0.0
838,20250218,SUNI,720.0,710.0,720.0,710.0,720.0,55300.0,0.0,39776500.0,26.0,720.0,20300.0,715.0,7800.0,2200.0,0.0
838,20250219,SUNI,720.0,750.0,750.0,710.0,720.0,328000.0,0.0,236759000.0,88.0,720.0,35000.0,715.0,4500.0,24800.0,40000.0
838,20250220,SUNI,720.0,0.0,725.0,700.0,720.0,159400.0,0.0,113717000.0,63.0,720.0,38000.0,715.0,10500.0,1200.0,13900.0
838,20250221,SUNI,720.0,720.0,720.0,695.0,705.0,148400.0,-15.0,105084000.0,62.0,705.0,9100.0,700.0,34700.0,20300.0,0.0
838,20250224,SUNI,705.0,0.0,710.0,690.0,705.0,347600.0,0.0,242388000.0,112.0,705.0,56800.0,700.0,13300.0,400.0,0.0
838,20250225,SUNI,705.0,0.0,705.0,670.0,700.0,503700.0,-5.0,344539500.0,136.0,700.0,10100.0,670.0,5800.0,0.0,50000.0
838,20250226,SUNI,700.0,0.0,700.0,675.0,685.0,265900.0,-15.0,181567000.0,75.0,685.0,18300.0,675.0,11600.0,22000.0,30600.0
838,20250227,SUNI,685.0,0.0,700.0,655.0,695.0,579000.0,10.0,387368500.0,108.0,695.0,32900.0,680.0,5100.0,42500.0,9100.0
838,20250228,SUNI,695.0,0.0,690.0,660.0,660.0,182000.0,-35.0,121463500.0,44.0,660.0,5200.0,655.0,8500.0,0.0,20600.0
838,20250303,SUNI,660.0,0.0,700.0,660.0,690.0,1242400.0,30.0,850596500.0,155.0,690.0,25900.0,685.0,80300.0,14300.0,947200.0
838,20250304,SUNI,690.0,0.0,700.0,660.0,660.0,566400.0,-30.0,386320500.0,96.0,660.0,165700.0,655.0,10900.0,27900.0,372400.0
838,20250305,SUNI,660.0,0.0,715.0,660.0,690.0,554200.0,30.0,385288500.0,220.0,690.0,73500.0,685.0,11000.0,10300.0,243500.0
838,20250306,SUNI,690.0,0.0,745.0,680.0,745.0,578600.0,55.0,412152000.0,146.0,745.0,172700.0,740.0,1100.0,2800.0,345200.0
838,20250307,SUNI,745.0,740.0,765.0,715.0,750.0,594000.0,5.0,443512000.0,190.0,750.0,102200.0,745.0,11600.0,800.0,286900.0
840,20250310,SUNI,750.0,750.0,795.0,735.0,790.0,715900.0,40.0,545634000.0,159.0,790.0,83700.0,785.0,18200.0,40100.0,321500.0
840,20250311,SUNI,790.0,790.0,790.0,750.0,780.0,668700.0,-10.0,511650500.0,176.0,780.0,70300.0,775.0,1100.0,63400.0,188300.0
840,20250312,SUNI,780.0,0.0,785.0,765.0,770.0,125000.0,-10.0,96407000.0,53.0,775.0,101900.0,765.0,1500.0,0.0,0.0
840,20250313,SUNI,770.0,0.0,770.0,745.0,770.0,309100.0,0.0,233939500.0,106.0,770.0,33600.0,765.0,800.0,12100.0,5000.0
840,20250314,SUNI,770.0,0.0,770.0,750.0,765.0,332600.0,-5.0,252425500.0,64.0,765.0,98800.0,760.0,26800.0,0.0,26300.0
840,20250317,SUNI,765.0,760.0,760.0,735.0,755.0,200500.0,-10.0,150441000.0,100.0,755.0,36600.0,750.0,300.0,0.0,3500.0
840,20250318,SUNI,755.0,0.0,755.0,680.0,715.0,283900.0,-40.0,202997500.0,89.0,715.0,15100.0,710.0,1000.0,400.0,0.0
840,20250319,SUNI,715.0,715.0,725.0,705.0,720.0,175400.0,5.0,124849000.0,67.0,720.0,44500.0,715.0,8500.0,8300.0,11900.0
840,20250320,SUNI,720.0,0.0,775.0,720.0,760.0,531500.0,40.0,400092000.0,192.0,760.0,20900.0,745.0,1000.0,38200.0,216400.0
840,20250321,SUNI,760.0,760.0,760.0,725.0,745.0,115000.0,-15.0,85355000.0,52.0,745.0,16700.0,735.0,1600.0,10900.0,0.0
840,20250324,SUNI,745.0,745.0,745.0,720.0,740.0,267900.0,-5.0,193938500.0,64.0,740.0,22500.0,725.0,12100.0,5400.0,0.0
840,20250325,SUNI,740.0,730.0,770.0,710.0,765.0,442400.0,25.0,327720500.0,145.0,765.0,38700.0,760.0,2000.0,9700.0,12300.0
840,20250326,SUNI,765.0,735.0,770.0,735.0,770.0,692600.0,5.0,518585000.0,132.0,770.0,71000.0,760.0,11400.0,119100.0,267700.0
840,20250327,SUNI,770.0,770.0,770.0,750.0,765.0,415500.0,-5.0,314590000.0,69.0,765.0,81900.0,760.0,5200.0,220100.0,210100.0
840,20250408,SUNI,765.0,700.0,700.0,655.0,675.0,330400.0,-90.0,222848000.0,108.0,670.0,1500.0,660.0,2400.0,10000.0,13300.0
