No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
668,20240709,PJAA,715.0,0.0,725.0,715.0,715.0,174200.0,0.0,125193000.0,68.0,725.0,25900.0,715.0,18000.0,27900.0,0.0
669,20240710,PJAA,715.0,0.0,725.0,715.0,715.0,50700.0,0.0,36433000.0,48.0,725.0,84400.0,715.0,24100.0,1000.0,0.0
669,20240711,PJAA,715.0,0.0,725.0,710.0,720.0,501700.0,5.0,360915500.0,68.0,725.0,56400.0,720.0,150700.0,700.0,0.0
669,20240712,PJAA,720.0,0.0,740.0,715.0,740.0,81200.0,20.0,58687000.0,46.0,740.0,9700.0,715.0,22700.0,1400.0,0.0
669,20240715,PJAA,740.0,0.0,745.0,720.0,725.0,50000.0,-15.0,36500500.0,73.0,725.0,46200.0,720.0,28000.0,7800.0,0.0
669,20240716,PJAA,725.0,0.0,740.0,725.0,740.0,116300.0,15.0,85175000.0,68.0,740.0,57900.0,735.0,3000.0,4500.0,0.0
669,20240717,PJAA,740.0,0.0,740.0,710.0,730.0,220200.0,-10.0,159512500.0,80.0,730.0,300.0,725.0,200.0,9500.0,0.0
669,20240718,PJAA,730.0,0.0,740.0,710.0,730.0,98600.0,0.0,72008500.0,45.0,735.0,6300.0,730.0,100.0,22700.0,0.0
669,20240719,PJAA,730.0,0.0,730.0,720.0,730.0,36400.0,0.0,26239000.0,44.0,730.0,8300.0,720.0,9300.0,1600.0,0.0
669,20240722,PJAA,730.0,0.0,730.0,720.0,725.0,30700.0,-5.0,22230500.0,30.0,725.0,10400.0,720.0,16800.0,0.0,1500.0
669,20240723,PJAA,725.0,0.0,725.0,715.0,720.0,28700.0,-5.0,20659500.0,33.0,720.0,28500.0,715.0,25800.0,2200.0,0.0
669,20240724,PJAA,720.0,0.0,725.0,715.0,725.0,32500.0,5.0,23457500.0,24.0,725.0,27800.0,720.0,9200.0,900.0,0.0
669,20240725,PJAA,725.0,0.0,725.0,715.0,725.0,35200.0,0.0,25229000.0,33.0,725.0,66500.0,720.0,1400.0,3000.0,0.0
669,20240726,PJAA,725.0,0.0,725.0,655.0,665.0,1388600.0,-60.0,937402000.0,584.0,670.0,50500.0,665.0,4500.0,127500.0,13400.0
669,20240729,PJAA,665.0,0.0,665.0,640.0,655.0,1128300.0,-10.0,733352000.0,349.0,660.0,43300.0,650.0,11000.0,13900.0,577100.0
669,20240730,PJAA,655.0,0.0,655.0,630.0,650.0,881000.0,-5.0,563042500.0,302.0,650.0,6800.0,645.0,400.0,17200.0,193200.0
669,20240731,PJAA,650.0,0.0,665.0,650.0,660.0,373600.0,10.0,245308000.0,257.0,660.0,64300.0,655.0,200.0,0.0,202000.0
669,20240801,PJAA,660.0,0.0,675.0,655.0,670.0,251700.0,10.0,168456000.0,137.0,675.0,61400.0,670.0,182800.0,16700.0,176900.0
669,20240802,PJAA,670.0,0.0,675.0,665.0,675.0,224700.0,5.0,150948500.0,158.0,675.0,179000.0,665.0,4100.0,4000.0,196800.0
669,20240805,PJAA,675.0,0.0,675.0,630.0,640.0,774000.0,-35.0,497803000.0,169.0,640.0,1500.0,635.0,10400.0,23900.0,17300.0
669,20240806,PJAA,640.0,0.0,655.0,640.0,650.0,149200.0,10.0,95926000.0,56.0,650.0,38400.0,645.0,43800.0,8100.0,100.0
670,20240807,PJAA,650.0,0.0,660.0,645.0,650.0,80900.0,0.0,52497500.0,45.0,655.0,53300.0,650.0,1900.0,0.0,0.0
671,20240808,PJAA,650.0,0.0,655.0,640.0,655.0,297200.0,5.0,193472500.0,174.0,655.0,43400.0,645.0,3300.0,0.0,215100.0
671,20240809,PJAA,655.0,0.0,665.0,640.0,665.0,838600.0,10.0,539555500.0,118.0,665.0,10400.0,655.0,85000.0,0.0,167100.0
671,20240812,PJAA,665.0,0.0,670.0,655.0,665.0,239000.0,0.0,158694000.0,171.0,665.0,52000.0,660.0,3000.0,0.0,183800.0
671,20240813,PJAA,665.0,0.0,670.0,655.0,665.0,211000.0,0.0,140188000.0,163.0,665.0,13800.0,660.0,3000.0,0.0,180500.0
671,20240814,PJAA,665.0,0.0,675.0,665.0,670.0,221500.0,5.0,148388500.0,164.0,670.0,200.0,665.0,45100.0,0.0,180500.0
671,20240815,PJAA,670.0,0.0,675.0,665.0,675.0,231900.0,5.0,156038000.0,157.0,675.0,6300.0,670.0,54100.0,11600.0,189500.0
671,20240816,PJAA,675.0,0.0,680.0,670.0,680.0,344500.0,5.0,232963500.0,194.0,680.0,160000.0,675.0,1400.0,13000.0,180300.0
671,20240819,PJAA,680.0,0.0,680.0,660.0,670.0,352300.0,-10.0,237319500.0,168.0,675.0,99400.0,670.0,9500.0,0.0,184200.0
671,20240820,PJAA,670.0,0.0,675.0,665.0,675.0,314200.0,5.0,211645000.0,51.0,675.0,167400.0,670.0,53300.0,3900.0,0.0
671,20240821,PJAA,675.0,0.0,675.0,660.0,670.0,325500.0,-5.0,216605500.0,86.0,670.0,81500.0,665.0,28300.0,0.0,0.0
671,20240822,PJAA,670.0,0.0,670.0,660.0,665.0,225900.0,-5.0,149446000.0,90.0,665.0,26600.0,660.0,99700.0,14500.0,0.0
671,20240823,PJAA,665.0,0.0,670.0,650.0,665.0,853800.0,0.0,564808000.0,170.0,665.0,33300.0,660.0,10800.0,4300.0,370000.0
671,20240826,PJAA,665.0,0.0,670.0,650.0,665.0,687000.0,0.0,449883500.0,257.0,665.0,32400.0,660.0,32300.0,5000.0,180600.0
671,20240827,PJAA,665.0,0.0,665.0,640.0,655.0,583200.0,-10.0,378446000.0,184.0,660.0,55800.0,650.0,27100.0,14400.0,9200.0
671,20240828,PJAA,655.0,0.0,665.0,655.0,655.0,96600.0,0.0,63560500.0,63.0,660.0,19900.0,655.0,476800.0,0.0,100.0
671,20240829,PJAA,655.0,0.0,660.0,650.0,655.0,229900.0,0.0,150815500.0,77.0,660.0,6500.0,655.0,41400.0,0.0,26200.0
671,20240830,PJAA,655.0,0.0,670.0,655.0,670.0,383300.0,15.0,255503500.0,150.0,670.0,278400.0,660.0,12000.0,9300.0,186200.0
671,20240902,PJAA,670.0,0.0,680.0,660.0,660.0,332300.0,-10.0,220922500.0,158.0,665.0,256100.0,660.0,119900.0,14200.0,214800.0
671,20240903,PJAA,660.0,0.0,680.0,660.0,665.0,565400.0,5.0,377518000.0,118.0,665.0,41500.0,660.0,64400.0,45600.0,22300.0
671,20240904,PJAA,665.0,0.0,665.0,650.0,655.0,433500.0,-10.0,284160500.0,120.0,660.0,70000.0,655.0,87800.0,7600.0,26200.0
671,20240905,PJAA,655.0,0.0,665.0,655.0,665.0,67600.0,10.0,44676000.0,28.0,665.0,219000.0,660.0,3700.0,0.0,0.0
671,20240906,PJAA,665.0,0.0,675.0,660.0,675.0,579400.0,10.0,386494000.0,56.0,670.0,48500.0,665.0,26400.0,0.0,0.0
671,20240909,PJAA,675.0,0.0,680.0,665.0,670.0,195000.0,-5.0,131120000.0,55.0,670.0,55500.0,665.0,42600.0,0.0,0.0
671,20240910,PJAA,670.0,0.0,675.0,660.0,670.0,153700.0,0.0,102324500.0,47.0,670.0,65400.0,660.0,27200.0,28100.0,0.0
671,20240911,PJAA,670.0,0.0,670.0,650.0,655.0,423200.0,-15.0,276840000.0,115.0,660.0,100.0,655.0,4200.0,27000.0,0.0
671,20240912,PJAA,655.0,0.0,665.0,650.0,665.0,199700.0,10.0,131003000.0,76.0,665.0,119700.0,655.0,11800.0,8500.0,0.0
671,20240913,PJAA,665.0,0.0,660.0,645.0,650.0,813800.0,-15.0,529094500.0,234.0,650.0,2500.0,645.0,68900.0,0.0,0.0
671,20240917,PJAA,650.0,0.0,655.0,645.0,650.0,233600.0,0.0,151751500.0,89.0,655.0,41400.0,650.0,20800.0,11000.0,0.0
671,20240918,PJAA,650.0,0.0,660.0,645.0,650.0,536200.0,0.0,348523500.0,131.0,650.0,60900.0,645.0,242800.0,0.0,100.0
671,20240919,PJAA,650.0,0.0,655.0,635.0,650.0,772700.0,0.0,497843500.0,169.0,650.0,183800.0,645.0,52600.0,0.0,37800.0
671,20240920,PJAA,650.0,0.0,655.0,645.0,650.0,345900.0,0.0,223979500.0,104.0,650.0,286300.0,645.0,63700.0,50800.0,0.0
671,20240923,PJAA,650.0,0.0,650.0,620.0,640.0,1094400.0,-10.0,697370500.0,355.0,645.0,27000.0,640.0,65100.0,0.0,65200.0
671,20240924,PJAA,640.0,0.0,650.0,635.0,640.0,351100.0,0.0,223851000.0,179.0,640.0,122200.0,635.0,132600.0,12800.0,0.0
671,20240925,PJAA,640.0,0.0,645.0,630.0,635.0,346900.0,-5.0,219971500.0,181.0,640.0,136600.0,635.0,9000.0,15300.0,0.0
671,20240926,PJAA,635.0,0.0,645.0,630.0,640.0,275100.0,5.0,175001000.0,74.0,640.0,95200.0,635.0,57100.0,0.0,0.0
671,20240927,PJAA,640.0,0.0,645.0,635.0,640.0,121000.0,0.0,77183500.0,65.0,640.0,73100.0,635.0,25900.0,16000.0,0.0
671,20240930,PJAA,640.0,0.0,640.0,630.0,635.0,269300.0,-5.0,171365500.0,123.0,640.0,404500.0,630.0,127900.0,0.0,0.0
671,20241001,PJAA,635.0,0.0,640.0,635.0,640.0,59400.0,5.0,37777500.0,71.0,640.0,114800.0,635.0,62900.0,0.0,0.0
671,20241002,PJAA,640.0,0.0,640.0,625.0,630.0,357300.0,-10.0,225392500.0,126.0,630.0,78900.0,625.0,223300.0,0.0,0.0
671,20241003,PJAA,630.0,0.0,635.0,625.0,635.0,163600.0,5.0,102791000.0,80.0,635.0,354700.0,630.0,23800.0,0.0,0.0
671,20241004,PJAA,635.0,0.0,635.0,630.0,635.0,141100.0,0.0,89076000.0,49.0,635.0,392700.0,630.0,47000.0,0.0,0.0
671,20241007,PJAA,635.0,0.0,640.0,625.0,635.0,940300.0,0.0,600210000.0,131.0,640.0,209400.0,635.0,15300.0,25400.0,97500.0
671,20241008,PJAA,635.0,0.0,645.0,635.0,640.0,289700.0,5.0,185219000.0,94.0,640.0,219100.0,635.0,98100.0,0.0,0.0
671,20241009,PJAA,640.0,0.0,645.0,635.0,640.0,427200.0,0.0,273122000.0,77.0,640.0,69100.0,635.0,206900.0,0.0,0.0
671,20241010,PJAA,640.0,0.0,645.0,635.0,640.0,168000.0,0.0,107432000.0,52.0,640.0,172900.0,635.0,95800.0,0.0,0.0
671,20241011,PJAA,640.0,0.0,640.0,625.0,630.0,1116600.0,-10.0,703994500.0,297.0,635.0,23500.0,630.0,94600.0,0.0,45500.0
671,20241014,PJAA,630.0,0.0,645.0,630.0,640.0,669900.0,10.0,425986000.0,116.0,645.0,53600.0,640.0,141500.0,0.0,238700.0
671,20241015,PJAA,640.0,0.0,645.0,630.0,630.0,1124900.0,-10.0,715721000.0,105.0,635.0,14200.0,630.0,82600.0,0.0,0.0
671,20241016,PJAA,630.0,0.0,640.0,630.0,635.0,56900.0,5.0,36114500.0,44.0,640.0,241900.0,635.0,13500.0,0.0,0.0
671,20241017,PJAA,635.0,0.0,640.0,630.0,635.0,23000.0,0.0,14598500.0,36.0,640.0,356600.0,635.0,408600.0,0.0,0.0
671,20241018,PJAA,635.0,0.0,640.0,630.0,635.0,308500.0,0.0,195618500.0,47.0,640.0,174000.0,635.0,34900.0,0.0,82500.0
671,20241021,PJAA,635.0,0.0,640.0,630.0,635.0,346800.0,0.0,219631000.0,70.0,640.0,150600.0,635.0,152200.0,0.0,0.0
671,20241022,PJAA,635.0,0.0,640.0,635.0,640.0,111300.0,5.0,70976500.0,33.0,640.0,184500.0,635.0,400600.0,0.0,0.0
671,20241023,PJAA,640.0,0.0,640.0,630.0,640.0,662000.0,0.0,422223500.0,110.0,640.0,363500.0,635.0,1600.0,0.0,420000.0
671,20241024,PJAA,640.0,0.0,640.0,635.0,635.0,63700.0,-5.0,40490000.0,53.0,640.0,325300.0,635.0,467600.0,0.0,0.0
671,20241025,PJAA,635.0,0.0,640.0,635.0,635.0,404300.0,0.0,256812000.0,30.0,640.0,238000.0,635.0,56100.0,0.0,0.0
671,20241028,PJAA,635.0,0.0,640.0,630.0,635.0,115900.0,0.0,73571500.0,54.0,640.0,241500.0,635.0,4000.0,0.0,0.0
671,20241029,PJAA,635.0,0.0,645.0,630.0,645.0,391800.0,10.0,249601500.0,74.0,645.0,1059000.0,640.0,234800.0,0.0,185200.0
671,20241030,PJAA,645.0,0.0,645.0,625.0,640.0,233800.0,-5.0,147960000.0,77.0,640.0,108100.0,630.0,115000.0,14000.0,0.0
671,20241031,PJAA,640.0,0.0,640.0,630.0,635.0,112700.0,-5.0,71578000.0,47.0,635.0,38600.0,630.0,140800.0,0.0,0.0
671,20241101,PJAA,635.0,0.0,635.0,630.0,630.0,179900.0,-5.0,113622000.0,63.0,635.0,158800.0,630.0,36700.0,0.0,0.0
671,20241104,PJAA,630.0,0.0,640.0,630.0,630.0,60400.0,0.0,38091000.0,38.0,635.0,61300.0,630.0,48600.0,0.0,0.0
671,20241105,PJAA,630.0,0.0,630.0,620.0,625.0,240000.0,-5.0,150235500.0,85.0,630.0,86800.0,625.0,52600.0,0.0,0.0
671,20241106,PJAA,625.0,0.0,635.0,620.0,625.0,161200.0,0.0,100564000.0,52.0,630.0,40600.0,625.0,12800.0,0.0,0.0
671,20241107,PJAA,625.0,0.0,630.0,620.0,625.0,50200.0,0.0,31304500.0,31.0,630.0,141700.0,625.0,10600.0,18000.0,0.0
671,20241108,PJAA,625.0,0.0,625.0,620.0,625.0,167200.0,0.0,104129000.0,51.0,630.0,38000.0,625.0,1000.0,0.0,0.0
672,20241111,PJAA,625.0,0.0,625.0,620.0,620.0,155700.0,-5.0,96587000.0,58.0,625.0,5300.0,620.0,43400.0,0.0,0.0
673,20241112,PJAA,620.0,0.0,620.0,615.0,615.0,170000.0,-5.0,104648500.0,73.0,620.0,12600.0,615.0,60200.0,0.0,0.0
675,20241113,PJAA,615.0,0.0,635.0,615.0,620.0,26000.0,5.0,16179500.0,52.0,620.0,25200.0,615.0,111800.0,0.0,0.0
675,20241114,PJAA,620.0,0.0,620.0,610.0,615.0,220700.0,-5.0,135305500.0,77.0,620.0,300.0,615.0,2000.0,0.0,0.0
675,20241115,PJAA,615.0,0.0,620.0,610.0,620.0,43700.0,5.0,26962500.0,45.0,620.0,500.0,615.0,4500.0,8700.0,0.0
675,20241118,PJAA,620.0,0.0,625.0,610.0,615.0,49800.0,-5.0,30597500.0,41.0,620.0,2300.0,615.0,1700.0,0.0,0.0
675,20241119,PJAA,615.0,0.0,625.0,605.0,615.0,102900.0,0.0,62861000.0,68.0,615.0,318400.0,610.0,65600.0,0.0,11500.0
675,20241120,PJAA,615.0,0.0,620.0,610.0,615.0,50400.0,0.0,30779000.0,40.0,615.0,264300.0,610.0,8700.0,0.0,0.0
675,20241121,PJAA,615.0,0.0,620.0,600.0,610.0,112200.0,-5.0,68232000.0,72.0,610.0,218200.0,605.0,22700.0,0.0,0.0
675,20241122,PJAA,610.0,0.0,615.0,605.0,610.0,136300.0,0.0,82620000.0,74.0,610.0,33500.0,605.0,2300.0,0.0,0.0
675,20241125,PJAA,610.0,0.0,610.0,600.0,605.0,391800.0,-5.0,236461500.0,197.0,605.0,326800.0,600.0,73200.0,0.0,0.0
675,20241126,PJAA,605.0,0.0,605.0,595.0,595.0,461400.0,-10.0,275328500.0,160.0,600.0,23900.0,595.0,52800.0,41900.0,0.0
675,20241128,PJAA,595.0,0.0,595.0,590.0,590.0,316200.0,-5.0,186708500.0,104.0,590.0,762500.0,585.0,88700.0,0.0,0.0
675,20241129,PJAA,590.0,0.0,590.0,575.0,590.0,308000.0,0.0,178619500.0,159.0,590.0,209000.0,580.0,5600.0,0.0,0.0
675,20241202,PJAA,590.0,0.0,600.0,575.0,575.0,166500.0,-15.0,96715000.0,98.0,580.0,11300.0,575.0,38700.0,9100.0,0.0
675,20241203,PJAA,575.0,0.0,580.0,570.0,575.0,595600.0,0.0,342058500.0,168.0,575.0,4800.0,570.0,149700.0,0.0,29800.0
675,20241204,PJAA,575.0,0.0,580.0,560.0,575.0,447400.0,0.0,254166000.0,136.0,580.0,11000.0,575.0,15600.0,0.0,0.0
676,20241205,PJAA,575.0,0.0,600.0,570.0,585.0,25600.0,10.0,14892000.0,55.0,585.0,4800.0,580.0,500.0,0.0,0.0
676,20241206,PJAA,585.0,0.0,595.0,580.0,590.0,56900.0,5.0,33381000.0,52.0,590.0,62600.0,585.0,500.0,18800.0,0.0
676,20241209,PJAA,590.0,590.0,595.0,580.0,585.0,68100.0,-5.0,40025000.0,64.0,595.0,9800.0,585.0,16700.0,8900.0,0.0
676,20241210,PJAA,585.0,585.0,595.0,585.0,590.0,63600.0,5.0,37510000.0,54.0,595.0,101900.0,585.0,21900.0,0.0,0.0
676,20241211,PJAA,590.0,595.0,600.0,580.0,590.0,172900.0,0.0,101917000.0,76.0,595.0,10700.0,590.0,27100.0,0.0,0.0
676,20241212,PJAA,590.0,590.0,620.0,590.0,600.0,63900.0,10.0,38208000.0,69.0,600.0,3100.0,590.0,700.0,0.0,0.0
676,20241213,PJAA,600.0,600.0,600.0,590.0,595.0,5400.0,-5.0,3220000.0,19.0,600.0,28000.0,595.0,2700.0,0.0,0.0
676,20241216,PJAA,595.0,620.0,620.0,575.0,595.0,261700.0,0.0,152595500.0,96.0,595.0,212400.0,580.0,4000.0,0.0,29300.0
676,20241217,PJAA,595.0,0.0,595.0,580.0,590.0,21900.0,-5.0,12821000.0,29.0,590.0,1100.0,585.0,200.0,0.0,0.0
676,20241218,PJAA,590.0,0.0,595.0,575.0,580.0,18200.0,-10.0,10582500.0,40.0,580.0,200000.0,575.0,77900.0,0.0,0.0
677,20241219,PJAA,580.0,0.0,575.0,565.0,570.0,129900.0,-10.0,74364500.0,52.0,570.0,217700.0,565.0,108900.0,70500.0,0.0
677,20241220,PJAA,570.0,0.0,575.0,565.0,570.0,54700.0,0.0,30985500.0,27.0,570.0,98800.0,565.0,57100.0,0.0,0.0
677,20241223,PJAA,570.0,570.0,575.0,540.0,550.0,616200.0,-20.0,339067500.0,294.0,550.0,63500.0,540.0,70900.0,10800.0,0.0
677,20241224,PJAA,550.0,0.0,560.0,545.0,555.0,99000.0,5.0,54278500.0,56.0,555.0,60600.0,550.0,14400.0,41100.0,0.0
677,20241227,PJAA,555.0,555.0,555.0,550.0,555.0,105300.0,0.0,58134500.0,61.0,555.0,217200.0,550.0,600.0,27300.0,0.0
677,20241230,PJAA,555.0,0.0,560.0,550.0,560.0,7600.0,5.0,4238000.0,26.0,560.0,102200.0,555.0,3100.0,0.0,0.0
677,20250102,PJAA,560.0,560.0,595.0,550.0,575.0,285400.0,15.0,163443500.0,106.0,580.0,7700.0,575.0,14600.0,46900.0,27000.0
677,20250103,PJAA,575.0,0.0,590.0,570.0,585.0,32100.0,10.0,18655000.0,36.0,585.0,15100.0,575.0,1300.0,0.0,0.0
677,20250106,PJAA,585.0,0.0,595.0,575.0,590.0,61400.0,5.0,35840500.0,34.0,590.0,16000.0,580.0,4100.0,0.0,0.0
677,20250107,PJAA,590.0,0.0,590.0,575.0,585.0,42400.0,-5.0,24621500.0,28.0,585.0,21200.0,580.0,148800.0,7100.0,0.0
678,20250108,PJAA,585.0,590.0,590.0,570.0,575.0,44100.0,-10.0,25445500.0,26.0,575.0,4800.0,570.0,27700.0,0.0,0.0
680,20250109,PJAA,575.0,0.0,575.0,570.0,570.0,11200.0,-5.0,6404000.0,31.0,570.0,25800.0,565.0,72900.0,0.0,0.0
680,20250110,PJAA,570.0,0.0,575.0,560.0,570.0,123600.0,0.0,70349500.0,60.0,570.0,6600.0,560.0,85400.0,0.0,0.0
683,20250113,PJAA,570.0,0.0,570.0,560.0,565.0,55000.0,-5.0,31085500.0,27.0,570.0,500.0,565.0,56000.0,0.0,0.0
683,20250114,PJAA,565.0,0.0,580.0,565.0,570.0,100300.0,5.0,57059000.0,31.0,575.0,100.0,570.0,30600.0,0.0,0.0
683,20250115,PJAA,570.0,570.0,595.0,570.0,585.0,156500.0,15.0,91401500.0,68.0,585.0,4000.0,580.0,9800.0,0.0,0.0
683,20250116,PJAA,585.0,0.0,590.0,580.0,585.0,19600.0,0.0,11472000.0,26.0,585.0,30800.0,580.0,16500.0,0.0,0.0
683,20250117,PJAA,585.0,0.0,595.0,575.0,580.0,17600.0,-5.0,10194500.0,48.0,580.0,18000.0,575.0,24400.0,0.0,0.0
683,20250120,PJAA,580.0,0.0,580.0,570.0,570.0,143600.0,-10.0,82255500.0,89.0,570.0,305700.0,565.0,37900.0,3100.0,9200.0
683,20250121,PJAA,570.0,580.0,585.0,570.0,575.0,65100.0,5.0,37606000.0,44.0,575.0,38200.0,570.0,9600.0,0.0,0.0
683,20250122,PJAA,575.0,575.0,575.0,570.0,570.0,80700.0,-5.0,46172000.0,60.0,575.0,34300.0,570.0,44700.0,0.0,0.0
683,20250123,PJAA,570.0,0.0,575.0,560.0,570.0,174800.0,0.0,98810500.0,70.0,570.0,402200.0,565.0,14000.0,0.0,0.0
683,20250124,PJAA,570.0,0.0,575.0,565.0,570.0,87000.0,0.0,49947500.0,45.0,575.0,20100.0,570.0,7000.0,0.0,0.0
683,20250130,PJAA,570.0,585.0,600.0,580.0,590.0,347800.0,20.0,205269000.0,139.0,590.0,122300.0,580.0,265400.0,0.0,69300.0
683,20250131,PJAA,590.0,590.0,590.0,575.0,585.0,64500.0,-5.0,37779000.0,51.0,590.0,132200.0,585.0,492400.0,0.0,0.0
683,20250203,PJAA,585.0,590.0,590.0,575.0,580.0,86600.0,-5.0,50262000.0,70.0,585.0,24300.0,580.0,222600.0,10400.0,0.0
683,20250204,PJAA,580.0,570.0,585.0,570.0,575.0,62800.0,-5.0,36031000.0,58.0,580.0,4700.0,575.0,2500.0,0.0,0.0
683,20250205,PJAA,575.0,575.0,590.0,565.0,580.0,227100.0,5.0,130553500.0,103.0,580.0,87300.0,575.0,58300.0,6900.0,0.0
683,20250206,PJAA,580.0,580.0,580.0,565.0,570.0,255700.0,-10.0,145058000.0,78.0,575.0,66900.0,570.0,300.0,0.0,0.0
683,20250207,PJAA,570.0,570.0,575.0,560.0,570.0,171400.0,0.0,96998500.0,72.0,570.0,23800.0,565.0,89400.0,3700.0,0.0
683,20250210,PJAA,570.0,565.0,590.0,565.0,570.0,60200.0,0.0,34303000.0,59.0,575.0,30900.0,570.0,2300.0,14100.0,0.0
683,20250211,PJAA,570.0,0.0,585.0,560.0,565.0,54200.0,-5.0,30706500.0,44.0,570.0,10400.0,565.0,725400.0,8400.0,0.0
683,20250212,PJAA,565.0,565.0,585.0,565.0,580.0,156700.0,15.0,90282000.0,58.0,585.0,27500.0,580.0,772000.0,9000.0,98000.0
683,20250213,PJAA,580.0,580.0,585.0,570.0,570.0,32500.0,-10.0,18628000.0,30.0,575.0,18000.0,570.0,67700.0,5100.0,0.0
683,20250214,PJAA,570.0,0.0,580.0,570.0,580.0,24400.0,10.0,13927500.0,26.0,580.0,142500.0,570.0,10600.0,0.0,0.0
683,20250217,PJAA,580.0,570.0,580.0,570.0,580.0,56900.0,0.0,32576000.0,56.0,575.0,100.0,570.0,28300.0,3400.0,5200.0
683,20250218,PJAA,580.0,580.0,580.0,570.0,575.0,149900.0,-5.0,85698500.0,61.0,575.0,27800.0,570.0,94600.0,0.0,13500.0
683,20250219,PJAA,575.0,575.0,580.0,570.0,570.0,88200.0,-5.0,50534500.0,45.0,575.0,75500.0,570.0,26400.0,0.0,0.0
683,20250220,PJAA,570.0,570.0,575.0,570.0,570.0,20000.0,0.0,11414000.0,15.0,575.0,14600.0,570.0,83900.0,0.0,16000.0
683,20250221,PJAA,570.0,0.0,575.0,570.0,575.0,85200.0,5.0,48901500.0,28.0,580.0,101000.0,575.0,385600.0,0.0,0.0
683,20250224,PJAA,575.0,575.0,575.0,565.0,575.0,261100.0,0.0,148596500.0,65.0,570.0,2500.0,565.0,184000.0,0.0,47600.0
683,20250225,PJAA,575.0,0.0,580.0,560.0,565.0,91800.0,-10.0,51885500.0,65.0,565.0,73000.0,560.0,85000.0,0.0,0.0
683,20250226,PJAA,565.0,565.0,565.0,540.0,550.0,453700.0,-15.0,249912000.0,120.0,555.0,176800.0,550.0,102700.0,26200.0,6800.0
683,20250227,PJAA,550.0,0.0,555.0,525.0,545.0,403200.0,-5.0,217369500.0,121.0,545.0,1700.0,540.0,55100.0,0.0,22200.0
683,20250228,PJAA,545.0,545.0,545.0,520.0,525.0,121300.0,-20.0,63963000.0,65.0,530.0,15000.0,525.0,262600.0,9200.0,0.0
683,20250303,PJAA,525.0,525.0,525.0,510.0,515.0,1024000.0,-10.0,527177500.0,193.0,520.0,153600.0,515.0,200.0,0.0,52000.0
683,20250304,PJAA,515.0,0.0,515.0,500.0,510.0,285500.0,-5.0,144655500.0,102.0,510.0,18300.0,505.0,72800.0,0.0,0.0
683,20250305,PJAA,510.0,505.0,520.0,500.0,510.0,156300.0,0.0,79795000.0,82.0,510.0,23900.0,505.0,69700.0,0.0,0.0
683,20250306,PJAA,510.0,0.0,525.0,515.0,525.0,72300.0,15.0,37408500.0,56.0,525.0,364800.0,515.0,66900.0,0.0,0.0
683,20250307,PJAA,525.0,525.0,530.0,515.0,525.0,75300.0,0.0,39283500.0,75.0,525.0,100.0,520.0,10200.0,34500.0,0.0
685,20250310,PJAA,525.0,525.0,525.0,515.0,515.0,21200.0,-10.0,11024000.0,47.0,520.0,4900.0,515.0,62900.0,0.0,0.0
685,20250311,PJAA,515.0,515.0,530.0,510.0,520.0,60200.0,5.0,31455500.0,56.0,520.0,100.0,510.0,59600.0,0.0,0.0
685,20250312,PJAA,520.0,0.0,525.0,515.0,515.0,54200.0,-5.0,28000500.0,39.0,520.0,3200.0,515.0,30100.0,0.0,5900.0
685,20250313,PJAA,515.0,515.0,520.0,510.0,520.0,26800.0,5.0,13778500.0,37.0,520.0,5500.0,510.0,67100.0,0.0,0.0
685,20250314,PJAA,520.0,0.0,520.0,510.0,515.0,47400.0,-5.0,24212000.0,69.0,520.0,8900.0,515.0,6400.0,0.0,3400.0
685,20250317,PJAA,515.0,0.0,530.0,505.0,525.0,183500.0,10.0,95608500.0,65.0,530.0,800.0,525.0,309200.0,0.0,110900.0
685,20250318,PJAA,525.0,525.0,530.0,500.0,510.0,195200.0,-15.0,99033000.0,134.0,510.0,3600.0,505.0,76800.0,5000.0,5800.0
685,20250319,PJAA,510.0,0.0,515.0,505.0,510.0,39900.0,0.0,20279000.0,34.0,515.0,28000.0,505.0,75600.0,0.0,0.0
685,20250320,PJAA,510.0,510.0,515.0,505.0,510.0,47300.0,0.0,24155000.0,40.0,510.0,75500.0,505.0,96100.0,0.0,0.0
685,20250321,PJAA,510.0,505.0,510.0,500.0,505.0,57000.0,-5.0,28797000.0,46.0,505.0,72000.0,500.0,86000.0,4000.0,0.0
685,20250324,PJAA,505.0,500.0,505.0,488.0,492.0,201200.0,-13.0,99008400.0,148.0,500.0,9800.0,492.0,2600.0,10000.0,0.0
685,20250325,PJAA,492.0,492.0,498.0,490.0,494.0,59600.0,2.0,29442000.0,49.0,494.0,20800.0,492.0,5100.0,0.0,0.0
685,20250326,PJAA,494.0,494.0,505.0,492.0,500.0,369200.0,6.0,183677700.0,116.0,500.0,1600.0,498.0,5200.0,0.0,0.0
685,20250327,PJAA,500.0,0.0,505.0,488.0,505.0,92300.0,5.0,45913500.0,78.0,505.0,4900.0,500.0,43700.0,0.0,0.0
685,20250408,PJAA,505.0,490.0,492.0,470.0,470.0,337000.0,-35.0,161977600.0,171.0,474.0,1000.0,470.0,57100.0,14100.0,4700.0
