No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
642,20240801,OMRE,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,432.0,400.0,0.0,0.0,0.0,0.0
642,20240802,OMRE,432.0,0.0,432.0,432.0,432.0,300.0,0.0,129600.0,1.0,432.0,300.0,0.0,0.0,0.0,0.0
642,20240805,OMRE,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,428.0,100.0,0.0,0.0,0.0,0.0
642,20240806,OMRE,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,432.0,20000.0,0.0,0.0,0.0,0.0
643,20240807,OMRE,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,450.0,5400.0,0.0,0.0,0.0,0.0
644,20240808,OMRE,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,428.0,100.0,0.0,0.0,0.0,0.0
644,20240809,OMRE,432.0,0.0,434.0,434.0,434.0,1000.0,2.0,434000.0,1.0,432.0,5400.0,0.0,0.0,0.0,0.0
644,20240812,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,12500.0,0.0,0.0,0.0,0.0
644,20240813,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,12200.0,0.0,0.0,0.0,0.0
644,20240814,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,428.0,100.0,0.0,0.0,0.0,0.0
644,20240815,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,12200.0,0.0,0.0,0.0,0.0
644,20240816,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,18300.0,0.0,0.0,0.0,0.0
644,20240819,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,428.0,100.0,0.0,0.0,0.0,0.0
644,20240820,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,434.0,12300.0,420.0,3000.0,0.0,0.0
644,20240821,OMRE,434.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,424.0,200.0,420.0,3000.0,0.0,0.0
644,20240822,OMRE,434.0,0.0,420.0,420.0,420.0,5100.0,-14.0,2142000.0,5.0,420.0,19400.0,0.0,0.0,0.0,0.0
644,20240823,OMRE,420.0,0.0,420.0,420.0,420.0,4500.0,0.0,1890000.0,2.0,418.0,200.0,0.0,0.0,0.0,0.0
644,20240826,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,420.0,9300.0,400.0,3000.0,0.0,0.0
644,20240827,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,420.0,9200.0,400.0,3000.0,0.0,0.0
644,20240828,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,100.0,400.0,3000.0,0.0,0.0
644,20240829,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,408.0,100.0,400.0,2000.0,0.0,0.0
644,20240830,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,420.0,7600.0,400.0,2000.0,0.0,0.0
644,20240902,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,416.0,100.0,400.0,2000.0,0.0,0.0
644,20240903,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,1800.0,400.0,2000.0,0.0,0.0
644,20240904,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,408.0,100.0,400.0,2000.0,0.0,0.0
644,20240905,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,420.0,200.0,400.0,2000.0,0.0,0.0
644,20240906,OMRE,420.0,0.0,400.0,400.0,400.0,4700.0,-20.0,1880000.0,6.0,400.0,27000.0,0.0,0.0,400.0,0.0
644,20240909,OMRE,400.0,0.0,400.0,400.0,400.0,100.0,0.0,40000.0,1.0,400.0,14800.0,398.0,6100.0,0.0,0.0
644,20240910,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,7400.0,398.0,3100.0,0.0,0.0
644,20240911,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,7500.0,398.0,3100.0,0.0,0.0
644,20240912,OMRE,400.0,0.0,400.0,400.0,400.0,400.0,0.0,160000.0,2.0,400.0,7100.0,398.0,3100.0,0.0,0.0
644,20240913,OMRE,400.0,0.0,400.0,400.0,400.0,2000.0,0.0,800000.0,1.0,400.0,5300.0,398.0,3100.0,0.0,0.0
644,20240917,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,12600.0,398.0,3000.0,0.0,0.0
644,20240918,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,9300.0,398.0,3000.0,0.0,0.0
644,20240919,OMRE,400.0,0.0,400.0,398.0,398.0,6100.0,-2.0,2439800.0,4.0,400.0,9800.0,398.0,3900.0,0.0,0.0
644,20240920,OMRE,398.0,0.0,398.0,398.0,398.0,9000.0,0.0,3582000.0,3.0,398.0,800.0,0.0,0.0,0.0,0.0
644,20240923,OMRE,398.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,398.0,1200.0,396.0,6500.0,0.0,0.0
644,20240924,OMRE,398.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,398.0,2200.0,396.0,3500.0,0.0,0.0
644,20240925,OMRE,398.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,398.0,2200.0,396.0,3500.0,0.0,0.0
644,20240926,OMRE,398.0,0.0,398.0,398.0,398.0,1100.0,0.0,437800.0,3.0,420.0,100.0,398.0,900.0,0.0,0.0
644,20240927,OMRE,398.0,0.0,420.0,418.0,418.0,300.0,20.0,125600.0,3.0,418.0,3400.0,0.0,0.0,0.0,0.0
644,20240930,OMRE,418.0,0.0,420.0,420.0,420.0,200.0,2.0,84000.0,1.0,418.0,1600.0,412.0,2900.0,0.0,0.0
644,20241001,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,1600.0,412.0,2900.0,0.0,0.0
644,20241002,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,1600.0,412.0,2900.0,0.0,0.0
644,20241003,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,1600.0,412.0,2900.0,0.0,0.0
644,20241004,OMRE,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,418.0,1600.0,412.0,2900.0,0.0,0.0
644,20241007,OMRE,420.0,0.0,418.0,418.0,418.0,1800.0,-2.0,752400.0,4.0,420.0,4800.0,412.0,2900.0,0.0,0.0
644,20241008,OMRE,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,418.0,5400.0,412.0,2900.0,0.0,0.0
644,20241009,OMRE,418.0,0.0,418.0,418.0,418.0,100.0,0.0,41800.0,1.0,418.0,5500.0,412.0,2900.0,0.0,0.0
644,20241010,OMRE,418.0,0.0,418.0,418.0,418.0,3000.0,0.0,1254000.0,3.0,418.0,2800.0,412.0,3000.0,0.0,0.0
644,20241011,OMRE,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,418.0,2700.0,412.0,3000.0,0.0,0.0
644,20241014,OMRE,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,418.0,2700.0,412.0,3000.0,0.0,0.0
644,20241015,OMRE,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,418.0,2800.0,412.0,3000.0,0.0,0.0
644,20241016,OMRE,418.0,0.0,422.0,422.0,422.0,100.0,4.0,42200.0,1.0,418.0,2600.0,412.0,3000.0,0.0,0.0
644,20241017,OMRE,422.0,0.0,418.0,418.0,418.0,200.0,-4.0,83600.0,1.0,418.0,2500.0,412.0,3000.0,0.0,0.0
644,20241018,OMRE,418.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,418.0,2900.0,412.0,3000.0,0.0,0.0
644,20241021,OMRE,418.0,0.0,412.0,412.0,412.0,900.0,-6.0,370800.0,5.0,418.0,2400.0,412.0,2300.0,0.0,0.0
644,20241022,OMRE,412.0,0.0,412.0,412.0,412.0,3000.0,0.0,1236000.0,2.0,412.0,7100.0,0.0,0.0,0.0,0.0
644,20241023,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241024,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241025,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241028,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,2400.0,0.0,0.0
644,20241029,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241030,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241031,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,100.0,0.0,0.0
644,20241101,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241104,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241105,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241106,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241107,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,3500.0,0.0,0.0
644,20241108,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,1900.0,0.0,0.0,0.0,0.0
645,20241111,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,100.0,398.0,2200.0,0.0,0.0
646,20241112,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241113,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,100.0,398.0,3200.0,0.0,0.0
648,20241114,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,300.0,398.0,3200.0,0.0,0.0
648,20241115,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,100.0,398.0,3200.0,0.0,0.0
648,20241118,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,200.0,398.0,3200.0,0.0,0.0
648,20241119,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241120,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241121,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241122,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241125,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,200.0,398.0,3200.0,0.0,0.0
648,20241126,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241128,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,100.0,398.0,3200.0,0.0,0.0
648,20241129,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,100.0,398.0,3200.0,0.0,0.0
648,20241202,OMRE,412.0,0.0,412.0,412.0,412.0,100.0,0.0,41200.0,1.0,0.0,0.0,412.0,100.0,0.0,0.0
648,20241203,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
648,20241204,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,3200.0,0.0,0.0
649,20241205,OMRE,412.0,0.0,412.0,412.0,412.0,100.0,0.0,41200.0,1.0,0.0,0.0,412.0,400.0,0.0,0.0
649,20241206,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,1200.0,0.0,0.0
649,20241209,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,10000.0,0.0,0.0
649,20241210,OMRE,412.0,0.0,412.0,412.0,412.0,100.0,0.0,41200.0,1.0,0.0,0.0,412.0,900.0,0.0,0.0
649,20241211,OMRE,412.0,0.0,412.0,412.0,412.0,20600.0,0.0,8487200.0,5.0,0.0,0.0,412.0,22400.0,0.0,0.0
649,20241212,OMRE,412.0,0.0,412.0,412.0,412.0,13900.0,0.0,5726800.0,1.0,0.0,0.0,398.0,2200.0,0.0,0.0
649,20241213,OMRE,412.0,0.0,412.0,412.0,412.0,2100.0,0.0,865200.0,2.0,0.0,0.0,412.0,7900.0,0.0,0.0
649,20241216,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
649,20241217,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,10000.0,0.0,0.0
649,20241218,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
650,20241219,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
650,20241220,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
650,20241223,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
650,20241224,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,2200.0,0.0,0.0
650,20241227,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,412.0,500.0,398.0,2200.0,0.0,0.0
650,20241230,OMRE,412.0,0.0,412.0,412.0,412.0,600.0,0.0,247200.0,2.0,0.0,0.0,412.0,3100.0,0.0,0.0
650,20250102,OMRE,412.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,12300.0,0.0,0.0
650,20250103,OMRE,412.0,0.0,416.0,412.0,416.0,4100.0,4.0,1696800.0,3.0,0.0,0.0,416.0,200.0,0.0,0.0
650,20250106,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,100.0,0.0,0.0
650,20250107,OMRE,416.0,0.0,416.0,416.0,416.0,200.0,0.0,83200.0,2.0,0.0,0.0,416.0,400.0,0.0,0.0
651,20250108,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,100.0,0.0,0.0
653,20250109,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,100.0,0.0,0.0
653,20250110,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,5400.0,0.0,0.0
656,20250113,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,2000.0,0.0,0.0
656,20250114,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,2000.0,0.0,0.0
656,20250115,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,2000.0,0.0,0.0
656,20250116,OMRE,416.0,0.0,416.0,416.0,416.0,500.0,0.0,208000.0,1.0,0.0,0.0,408.0,2500.0,0.0,0.0
656,20250117,OMRE,416.0,0.0,416.0,416.0,416.0,700.0,0.0,291200.0,1.0,0.0,0.0,408.0,2500.0,0.0,0.0
656,20250120,OMRE,416.0,0.0,416.0,416.0,416.0,100.0,0.0,41600.0,1.0,0.0,0.0,408.0,2500.0,0.0,0.0
656,20250121,OMRE,416.0,0.0,416.0,416.0,416.0,16100.0,0.0,6697600.0,9.0,416.0,35700.0,408.0,2500.0,0.0,0.0
656,20250122,OMRE,416.0,0.0,416.0,416.0,416.0,1000.0,0.0,416000.0,1.0,416.0,4600.0,400.0,2500.0,0.0,0.0
656,20250123,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,100.0,0.0,0.0
656,20250124,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,3400.0,0.0,0.0
656,20250130,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,2500.0,0.0,0.0
656,20250131,OMRE,416.0,0.0,416.0,416.0,416.0,2500.0,0.0,1040000.0,3.0,0.0,0.0,400.0,2500.0,0.0,0.0
656,20250203,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,2500.0,0.0,0.0
656,20250204,OMRE,416.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2500.0,0.0,0.0
656,20250205,OMRE,416.0,0.0,416.0,416.0,416.0,20000.0,0.0,8320000.0,3.0,0.0,0.0,416.0,10000.0,0.0,0.0
656,20250206,OMRE,416.0,0.0,400.0,400.0,400.0,2500.0,-16.0,1000000.0,1.0,416.0,15000.0,400.0,1000.0,0.0,0.0
656,20250207,OMRE,400.0,0.0,400.0,400.0,400.0,9000.0,0.0,3600000.0,6.0,416.0,16000.0,400.0,2400.0,0.0,0.0
656,20250210,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,416.0,1000.0,398.0,1000.0,0.0,0.0
656,20250211,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,8200.0,398.0,3000.0,0.0,0.0
656,20250212,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,400.0,200.0,396.0,3000.0,0.0,0.0
656,20250213,OMRE,400.0,0.0,400.0,400.0,400.0,200.0,0.0,80000.0,1.0,0.0,0.0,400.0,2000.0,0.0,0.0
656,20250214,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250217,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250218,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250219,OMRE,400.0,0.0,400.0,400.0,400.0,400.0,0.0,160000.0,1.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250220,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250221,OMRE,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3000.0,0.0,0.0
656,20250224,OMRE,400.0,0.0,400.0,400.0,400.0,200.0,0.0,80000.0,1.0,0.0,0.0,400.0,1700.0,0.0,0.0
656,20250225,OMRE,400.0,0.0,400.0,400.0,400.0,500.0,0.0,200000.0,2.0,0.0,0.0,400.0,1200.0,0.0,0.0
656,20250226,OMRE,400.0,0.0,400.0,400.0,400.0,1200.0,0.0,480000.0,1.0,400.0,800.0,0.0,0.0,0.0,0.0
656,20250227,OMRE,400.0,0.0,396.0,396.0,396.0,3000.0,-4.0,1188000.0,1.0,400.0,300.0,0.0,0.0,0.0,0.0
656,20250228,OMRE,396.0,0.0,428.0,428.0,428.0,100.0,32.0,42800.0,1.0,396.0,400.0,392.0,3500.0,0.0,0.0
656,20250303,OMRE,428.0,0.0,428.0,428.0,428.0,100.0,0.0,42800.0,1.0,428.0,1000.0,0.0,0.0,0.0,0.0
656,20250304,OMRE,428.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,428.0,67500.0,0.0,0.0,0.0,0.0
656,20250305,OMRE,428.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,428.0,67500.0,0.0,0.0,0.0,0.0
656,20250306,OMRE,428.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,440.0,200.0,0.0,0.0,0.0,0.0
656,20250307,OMRE,428.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,428.0,100.0,0.0,0.0,0.0,0.0
658,20250310,OMRE,428.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,440.0,500.0,0.0,0.0,0.0,0.0
658,20250311,OMRE,428.0,0.0,418.0,418.0,418.0,3000.0,-10.0,1254000.0,2.0,418.0,20000.0,0.0,0.0,0.0,0.0
658,20250312,OMRE,418.0,0.0,456.0,456.0,456.0,500.0,38.0,228000.0,3.0,440.0,300.0,0.0,0.0,0.0,0.0
658,20250313,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,440.0,300.0,0.0,0.0,0.0,0.0
658,20250314,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,440.0,300.0,0.0,0.0,0.0,0.0
658,20250317,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,100.0,440.0,1000.0,0.0,0.0
658,20250318,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0
658,20250319,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,500.0,5500.0,0.0,0.0,0.0,0.0
658,20250320,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,500.0,5600.0,0.0,0.0,0.0,0.0
658,20250321,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,500.0,5500.0,0.0,0.0,0.0,0.0
658,20250324,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250325,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,500.0,5000.0,0.0,0.0,0.0,0.0
658,20250326,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,100.0,0.0,0.0,0.0,0.0
658,20250327,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250408,OMRE,456.0,0.0,456.0,456.0,456.0,600.0,0.0,273600.0,2.0,456.0,9500.0,0.0,0.0,0.0,0.0
658,20250409,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,454.0,600.0,420.0,200.0,0.0,0.0
658,20250410,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,2000.0,420.0,200.0,0.0,0.0
658,20250411,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,100.0,420.0,200.0,0.0,0.0
659,20250414,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,200000.0,0.0,0.0,0.0,0.0
660,20250415,OMRE,456.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,456.0,200100.0,0.0,0.0,0.0,0.0
660,20250416,OMRE,456.0,0.0,500.0,500.0,500.0,100.0,44.0,50000.0,1.0,498.0,600.0,0.0,0.0,100.0,0.0
659,20250417,OMRE,500.0,0.0,498.0,454.0,498.0,2500.0,-2.0,1139400.0,4.0,456.0,199900.0,0.0,0.0,100.0,0.0
659,20250421,OMRE,498.0,0.0,454.0,454.0,454.0,3500.0,-44.0,1589000.0,2.0,456.0,200000.0,454.0,1600.0,0.0,0.0
659,20250422,OMRE,454.0,0.0,456.0,454.0,454.0,900.0,0.0,410200.0,2.0,454.0,7100.0,438.0,3000.0,800.0,0.0
659,20250423,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,58600.0,0.0,0.0,0.0,0.0
659,20250424,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,100.0,0.0,0.0,0.0,0.0
659,20250425,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200000.0,0.0,0.0,0.0,0.0
659,20250428,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,700.0,450.0,3000.0,0.0,0.0
659,20250429,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,58600.0,450.0,3000.0,0.0,0.0
659,20250430,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,3000.0,0.0,0.0
659,20250502,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,600.0,450.0,3000.0,0.0,0.0
659,20250505,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,58700.0,450.0,3000.0,0.0,0.0
659,20250506,OMRE,454.0,0.0,454.0,418.0,454.0,3200.0,0.0,1344800.0,3.0,456.0,200.0,424.0,400.0,0.0,0.0
659,20250507,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,55500.0,422.0,3500.0,0.0,0.0
660,20250508,OMRE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,55600.0,422.0,3500.0,0.0,0.0
660,20250509,OMRE,454.0,0.0,466.0,418.0,466.0,4000.0,12.0,1678400.0,3.0,466.0,52100.0,418.0,100.0,0.0,0.0
660,20250514,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,466.0,52800.0,0.0,0.0,0.0,0.0
660,20250515,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,466.0,800.0,0.0,0.0,0.0,0.0
660,20250516,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,100.0,0.0,0.0
660,20250519,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,476.0,100.0,0.0,0.0,0.0,0.0
660,20250520,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20250521,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20250522,OMRE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,474.0,100.0,0.0,0.0,0.0,0.0
