No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
122,20240703,BHAT,396.0,0.0,398.0,390.0,396.0,13219000.0,0.0,5203051600.0,1604.0,396.0,341700.0,394.0,130600.0,2227000.0,280400.0
122,20240704,BHAT,396.0,0.0,406.0,394.0,402.0,98422700.0,6.0,39531962800.0,2423.0,404.0,131800.0,402.0,95900.0,1873100.0,2506300.0
122,20240705,BHAT,402.0,0.0,414.0,402.0,414.0,12308900.0,12.0,5031735600.0,1926.0,414.0,160400.0,412.0,239900.0,60300.0,946400.0
122,20240708,BHAT,414.0,0.0,416.0,406.0,416.0,11867900.0,2.0,4889317600.0,1304.0,416.0,35100.0,414.0,211900.0,40700.0,387700.0
122,20240709,BHAT,416.0,0.0,434.0,416.0,432.0,11832200.0,16.0,5052112000.0,1359.0,434.0,253800.0,432.0,218300.0,50500.0,1859200.0
122,20240710,BHAT,432.0,0.0,446.0,430.0,432.0,46734700.0,0.0,20556260600.0,2259.0,432.0,100000.0,430.0,889000.0,103700.0,1144500.0
122,20240711,BHAT,432.0,0.0,436.0,426.0,432.0,11587600.0,0.0,4992097600.0,1063.0,432.0,96100.0,430.0,208000.0,18700.0,308300.0
122,20240712,BHAT,432.0,0.0,434.0,426.0,430.0,12665800.0,-2.0,5433630200.0,1167.0,430.0,254300.0,428.0,56200.0,105500.0,357700.0
122,20240715,BHAT,430.0,0.0,432.0,424.0,430.0,12115100.0,0.0,5185521800.0,1314.0,430.0,209500.0,428.0,26800.0,199400.0,4600.0
122,20240716,BHAT,430.0,0.0,430.0,424.0,428.0,11804600.0,-2.0,5038996600.0,1475.0,430.0,195800.0,428.0,28600.0,271800.0,25200.0
122,20240717,BHAT,428.0,0.0,432.0,426.0,428.0,12238800.0,0.0,5250746400.0,1581.0,428.0,150700.0,426.0,138000.0,275900.0,3900.0
122,20240718,BHAT,428.0,0.0,434.0,426.0,432.0,11788000.0,4.0,5077706400.0,1995.0,432.0,395000.0,430.0,68000.0,139800.0,139200.0
122,20240719,BHAT,432.0,0.0,432.0,424.0,430.0,11892400.0,-2.0,5083070200.0,1644.0,430.0,233700.0,428.0,15400.0,319600.0,8600.0
122,20240722,BHAT,430.0,0.0,432.0,420.0,422.0,258195900.0,-8.0,110088246000.0,1599.0,422.0,1700.0,420.0,289100.0,231500.0,287200.0
122,20240723,BHAT,422.0,0.0,426.0,420.0,422.0,11959100.0,0.0,5048569200.0,1791.0,422.0,7700.0,420.0,272900.0,202000.0,5600.0
122,20240724,BHAT,422.0,0.0,424.0,418.0,422.0,12123100.0,0.0,5099413600.0,1667.0,422.0,114300.0,418.0,210800.0,367600.0,0.0
122,20240725,BHAT,422.0,0.0,424.0,416.0,422.0,12237400.0,0.0,5141329200.0,1769.0,422.0,207800.0,418.0,200900.0,567100.0,10600.0
122,20240726,BHAT,422.0,0.0,424.0,418.0,422.0,15465800.0,0.0,6518516800.0,713.0,422.0,95500.0,418.0,356400.0,339200.0,2500.0
122,20240729,BHAT,422.0,0.0,426.0,420.0,422.0,11967300.0,0.0,5056006400.0,1781.0,424.0,145600.0,422.0,5000.0,166100.0,198900.0
122,20240730,BHAT,422.0,0.0,432.0,418.0,430.0,11877500.0,8.0,5067413200.0,1735.0,430.0,236500.0,428.0,111100.0,54700.0,1172300.0
122,20240731,BHAT,430.0,0.0,438.0,428.0,436.0,11689300.0,6.0,5075948400.0,1979.0,436.0,128500.0,434.0,122800.0,393100.0,1066900.0
122,20240801,BHAT,436.0,0.0,450.0,434.0,450.0,11732300.0,14.0,5208863600.0,1830.0,450.0,167200.0,448.0,196400.0,3800.0,2178700.0
122,20240802,BHAT,450.0,0.0,452.0,444.0,446.0,11452600.0,-4.0,5126025400.0,1552.0,446.0,172000.0,444.0,354500.0,330100.0,370900.0
122,20240805,BHAT,446.0,0.0,446.0,430.0,436.0,6756100.0,-10.0,2960015400.0,898.0,436.0,369800.0,430.0,372900.0,1101500.0,59600.0
122,20240806,BHAT,436.0,0.0,436.0,422.0,424.0,4703000.0,-12.0,2007338000.0,463.0,428.0,112300.0,424.0,100500.0,1304400.0,3800.0
122,20240807,BHAT,424.0,0.0,424.0,410.0,414.0,2086200.0,-10.0,869593400.0,244.0,414.0,123000.0,410.0,95900.0,716400.0,1900.0
122,20240808,BHAT,414.0,0.0,416.0,406.0,414.0,6017600.0,0.0,2478771000.0,868.0,414.0,193700.0,412.0,40900.0,1092200.0,7700.0
122,20240809,BHAT,414.0,0.0,422.0,412.0,416.0,13041700.0,2.0,5458891600.0,1927.0,418.0,151800.0,416.0,87800.0,658400.0,530000.0
122,20240812,BHAT,416.0,0.0,432.0,416.0,422.0,12494300.0,6.0,5296817000.0,1919.0,424.0,233900.0,422.0,114500.0,70500.0,1317400.0
122,20240813,BHAT,422.0,0.0,434.0,420.0,430.0,12151300.0,8.0,5203874400.0,1755.0,430.0,106500.0,428.0,104500.0,110600.0,484400.0
122,20240814,BHAT,430.0,0.0,442.0,428.0,438.0,11842100.0,8.0,5181576600.0,1850.0,440.0,129600.0,438.0,51300.0,67500.0,904900.0
122,20240815,BHAT,438.0,0.0,452.0,436.0,448.0,11356300.0,10.0,5055064000.0,1500.0,450.0,208200.0,446.0,113500.0,100.0,1781600.0
122,20240816,BHAT,448.0,0.0,458.0,446.0,458.0,11175600.0,10.0,5085407200.0,1563.0,458.0,242900.0,456.0,3500.0,141200.0,839500.0
122,20240819,BHAT,458.0,0.0,468.0,456.0,466.0,11955900.0,8.0,5548740800.0,1521.0,466.0,257500.0,464.0,85600.0,78600.0,1414700.0
122,20240820,BHAT,466.0,0.0,472.0,464.0,466.0,10877500.0,0.0,5079453800.0,1174.0,466.0,62300.0,464.0,106500.0,535500.0,347200.0
122,20240821,BHAT,466.0,0.0,474.0,464.0,470.0,10677000.0,4.0,5017366000.0,1027.0,472.0,251800.0,470.0,18100.0,92000.0,560800.0
122,20240822,BHAT,470.0,0.0,474.0,464.0,470.0,11113100.0,0.0,5202689000.0,1640.0,470.0,392900.0,468.0,32000.0,787000.0,246700.0
122,20240823,BHAT,470.0,0.0,476.0,468.0,470.0,10706600.0,0.0,5060259400.0,1394.0,472.0,293500.0,470.0,148300.0,345600.0,757100.0
122,20240826,BHAT,470.0,0.0,480.0,468.0,476.0,10619500.0,6.0,5053795800.0,1330.0,478.0,190300.0,476.0,42700.0,28000.0,885100.0
122,20240827,BHAT,476.0,0.0,488.0,476.0,488.0,10949600.0,12.0,5293624000.0,1346.0,488.0,51000.0,486.0,13700.0,11800.0,660700.0
122,20240828,BHAT,488.0,0.0,505.0,488.0,505.0,4753800.0,17.0,2357071000.0,473.0,505.0,403200.0,500.0,68900.0,200.0,1935800.0
122,20240829,BHAT,505.0,0.0,520.0,498.0,500.0,4474000.0,-5.0,2277794300.0,596.0,500.0,12300.0,498.0,268400.0,29800.0,526800.0
122,20240830,BHAT,500.0,0.0,510.0,498.0,510.0,4494200.0,10.0,2259389700.0,819.0,510.0,251800.0,500.0,113500.0,333100.0,230500.0
122,20240902,BHAT,510.0,0.0,515.0,488.0,510.0,101410600.0,0.0,50256991800.0,2673.0,510.0,311700.0,500.0,109900.0,3026700.0,1705000.0
122,20240903,BHAT,510.0,0.0,530.0,510.0,520.0,130088900.0,10.0,67518932000.0,3278.0,520.0,6600.0,515.0,177800.0,2409300.0,5998500.0
122,20240904,BHAT,520.0,0.0,540.0,510.0,520.0,98986300.0,0.0,52105969500.0,2738.0,530.0,266500.0,520.0,200.0,1973900.0,4701900.0
122,20240905,BHAT,520.0,0.0,535.0,515.0,520.0,120958000.0,0.0,63509163000.0,3511.0,520.0,52200.0,515.0,144100.0,1079700.0,3734600.0
122,20240906,BHAT,520.0,0.0,525.0,498.0,498.0,101524500.0,-22.0,52179801700.0,2915.0,505.0,336700.0,498.0,103900.0,2853700.0,1745100.0
122,20240909,BHAT,498.0,0.0,500.0,488.0,500.0,128402500.0,2.0,63374300000.0,3256.0,500.0,526200.0,498.0,11400.0,4576500.0,2914000.0
122,20240910,BHAT,500.0,0.0,520.0,500.0,510.0,102694000.0,10.0,52606737000.0,3387.0,515.0,116700.0,510.0,7200.0,1705700.0,4300300.0
122,20240911,BHAT,510.0,0.0,515.0,500.0,505.0,121054300.0,-5.0,61320919000.0,3404.0,510.0,114200.0,505.0,227400.0,2982700.0,3219000.0
122,20240912,BHAT,505.0,0.0,520.0,498.0,505.0,103832100.0,0.0,52558247600.0,3271.0,510.0,224500.0,500.0,244500.0,5432900.0,5184900.0
122,20240913,BHAT,505.0,0.0,505.0,490.0,498.0,123715600.0,-7.0,61394989900.0,3434.0,498.0,34500.0,496.0,569000.0,1049500.0,4653100.0
122,20240917,BHAT,498.0,0.0,515.0,496.0,515.0,97290400.0,17.0,49170721900.0,3548.0,515.0,49700.0,510.0,105300.0,4860900.0,9156900.0
122,20240918,BHAT,515.0,0.0,520.0,505.0,510.0,103790900.0,-5.0,52952650500.0,2762.0,510.0,14000.0,505.0,100000.0,2202400.0,4239100.0
122,20240919,BHAT,510.0,0.0,520.0,505.0,515.0,95738500.0,5.0,48790277000.0,3176.0,520.0,239700.0,510.0,100100.0,4105200.0,4937200.0
122,20240920,BHAT,515.0,0.0,525.0,515.0,525.0,107743400.0,10.0,56060170500.0,3402.0,525.0,5500.0,520.0,10000.0,6630700.0,10838300.0
122,20240923,BHAT,525.0,0.0,535.0,520.0,530.0,84820300.0,5.0,44780853000.0,2851.0,530.0,9800.0,525.0,93300.0,2217000.0,5673200.0
122,20240924,BHAT,530.0,0.0,545.0,525.0,535.0,72534300.0,5.0,38441034000.0,2722.0,540.0,200.0,535.0,42700.0,2054400.0,9160000.0
122,20240925,BHAT,535.0,0.0,540.0,530.0,530.0,52756000.0,-5.0,28193034500.0,2030.0,530.0,19800.0,525.0,562200.0,1559900.0,3877900.0
122,20240926,BHAT,530.0,0.0,535.0,520.0,535.0,46261900.0,5.0,24556631500.0,2236.0,535.0,163400.0,530.0,184300.0,873100.0,1879900.0
122,20240927,BHAT,535.0,0.0,540.0,525.0,525.0,21655300.0,-10.0,11623044500.0,1327.0,535.0,217200.0,525.0,383400.0,737100.0,1689300.0
122,20240930,BHAT,525.0,0.0,525.0,515.0,525.0,14403800.0,0.0,7480992000.0,1028.0,525.0,99900.0,520.0,13600.0,671700.0,1195500.0
122,20241001,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241002,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241003,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241004,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241007,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241008,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241009,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241010,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241011,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241014,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241015,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241016,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241017,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241018,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241021,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241022,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241023,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241024,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241025,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241028,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241029,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241030,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241031,BHAT,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,20241101,BHAT,525.0,0.0,525.0,450.0,480.0,7537900.0,-45.0,3548667900.0,381.0,484.0,132300.0,480.0,31800.0,1729000.0,224400.0
122,20241104,BHAT,480.0,0.0,482.0,450.0,464.0,6642600.0,-16.0,3054686000.0,458.0,464.0,464400.0,456.0,164900.0,3174800.0,53500.0
122,20241105,BHAT,464.0,0.0,462.0,452.0,460.0,4932600.0,-4.0,2258068600.0,265.0,464.0,248600.0,460.0,40000.0,2694500.0,0.0
122,20241106,BHAT,460.0,0.0,460.0,450.0,460.0,6670900.0,0.0,3037244600.0,344.0,460.0,457500.0,458.0,2900.0,2681500.0,7500.0
122,20241107,BHAT,460.0,0.0,458.0,450.0,454.0,5175000.0,-6.0,2348393200.0,210.0,454.0,441000.0,452.0,512900.0,2293800.0,3500.0
122,20241108,BHAT,454.0,0.0,458.0,452.0,458.0,6459700.0,4.0,2946641400.0,165.0,458.0,298000.0,456.0,20000.0,2569500.0,183900.0
122,20241111,BHAT,458.0,0.0,458.0,450.0,458.0,5268000.0,0.0,2385107200.0,241.0,458.0,143100.0,454.0,327500.0,1677200.0,231900.0
122,20241112,BHAT,458.0,0.0,462.0,454.0,458.0,7442900.0,0.0,3415030400.0,337.0,462.0,447400.0,454.0,389700.0,1665800.0,45500.0
122,20241113,BHAT,458.0,0.0,462.0,452.0,454.0,8232800.0,-4.0,3761637000.0,396.0,454.0,31700.0,452.0,168600.0,2344700.0,165900.0
122,20241114,BHAT,454.0,0.0,458.0,448.0,452.0,5383400.0,-2.0,2437781800.0,170.0,454.0,54800.0,450.0,734500.0,2036500.0,9100.0
122,20241115,BHAT,452.0,0.0,456.0,448.0,452.0,6266800.0,0.0,2835620000.0,270.0,452.0,258400.0,450.0,495200.0,1929600.0,32700.0
122,20241118,BHAT,452.0,0.0,454.0,448.0,452.0,5864100.0,0.0,2649083000.0,168.0,452.0,141000.0,450.0,5000.0,1715700.0,0.0
122,20241119,BHAT,452.0,0.0,460.0,450.0,454.0,5504500.0,2.0,2509207000.0,289.0,454.0,13500.0,452.0,45000.0,1720100.0,0.0
122,20241120,BHAT,454.0,0.0,458.0,452.0,454.0,4302000.0,0.0,1958256000.0,154.0,456.0,450400.0,452.0,355500.0,1080800.0,0.0
122,20241121,BHAT,454.0,0.0,458.0,452.0,452.0,7040100.0,-2.0,3209841000.0,252.0,456.0,100000.0,450.0,565500.0,1810200.0,1600.0
122,20241122,BHAT,452.0,0.0,458.0,450.0,452.0,9175100.0,0.0,4182749800.0,296.0,454.0,127800.0,450.0,523400.0,2018700.0,16600.0
122,20241125,BHAT,452.0,0.0,458.0,450.0,452.0,7838100.0,0.0,3565920400.0,279.0,454.0,28700.0,452.0,35700.0,2274300.0,44600.0
122,20241126,BHAT,452.0,0.0,456.0,448.0,452.0,4475800.0,0.0,2029296400.0,170.0,452.0,93900.0,450.0,294600.0,1480300.0,0.0
122,20241128,BHAT,452.0,0.0,456.0,450.0,450.0,6431400.0,-2.0,2915439000.0,237.0,458.0,298300.0,450.0,137000.0,1647700.0,0.0
122,20241129,BHAT,450.0,0.0,452.0,448.0,452.0,4021100.0,2.0,1809234200.0,129.0,452.0,688800.0,448.0,522900.0,1081500.0,0.0
122,20241202,BHAT,452.0,0.0,456.0,452.0,456.0,4640600.0,4.0,2109587400.0,130.0,456.0,121800.0,454.0,4500.0,772700.0,373200.0
122,20241203,BHAT,456.0,0.0,468.0,456.0,466.0,1657700.0,10.0,764400400.0,291.0,468.0,139000.0,462.0,26000.0,575700.0,816200.0
122,20241204,BHAT,466.0,0.0,470.0,464.0,464.0,816300.0,-2.0,381328800.0,97.0,470.0,66700.0,464.0,19400.0,402100.0,727400.0
123,20241205,BHAT,464.0,0.0,466.0,460.0,460.0,567000.0,-4.0,262342200.0,51.0,466.0,78800.0,460.0,389800.0,366700.0,505700.0
123,20241206,BHAT,460.0,0.0,460.0,454.0,454.0,298500.0,-6.0,135949600.0,48.0,460.0,87300.0,452.0,246700.0,271800.0,15900.0
123,20241209,BHAT,454.0,0.0,454.0,448.0,450.0,375400.0,-4.0,168607200.0,70.0,450.0,32900.0,446.0,76500.0,362600.0,0.0
123,20241210,BHAT,450.0,0.0,448.0,438.0,448.0,953700.0,-2.0,422817600.0,118.0,448.0,106100.0,446.0,141700.0,839800.0,0.0
123,20241211,BHAT,448.0,448.0,450.0,444.0,450.0,691100.0,2.0,308504000.0,91.0,450.0,72200.0,446.0,127900.0,436400.0,49200.0
123,20241212,BHAT,450.0,450.0,450.0,444.0,450.0,322100.0,0.0,143952600.0,38.0,450.0,106000.0,446.0,281200.0,277400.0,116800.0
123,20241213,BHAT,450.0,0.0,450.0,444.0,450.0,917900.0,0.0,410297200.0,66.0,450.0,63600.0,448.0,177700.0,263200.0,65000.0
123,20241216,BHAT,450.0,0.0,450.0,448.0,450.0,464800.0,0.0,208704200.0,39.0,450.0,63600.0,448.0,325000.0,263600.0,136900.0
123,20241217,BHAT,450.0,0.0,450.0,442.0,450.0,436200.0,0.0,194678800.0,43.0,450.0,100400.0,446.0,55200.0,394900.0,0.0
123,20241218,BHAT,450.0,450.0,450.0,450.0,450.0,43700.0,0.0,19665000.0,15.0,452.0,134500.0,450.0,60500.0,4800.0,0.0
123,20241219,BHAT,450.0,0.0,450.0,446.0,450.0,165300.0,0.0,74073600.0,33.0,450.0,104800.0,446.0,83300.0,98600.0,0.0
123,20241220,BHAT,450.0,0.0,450.0,450.0,450.0,30000.0,0.0,13500000.0,6.0,450.0,91000.0,448.0,118300.0,0.0,0.0
123,20241223,BHAT,450.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,450.0,44800.0,448.0,118300.0,0.0,0.0
123,20241224,BHAT,450.0,0.0,450.0,448.0,450.0,155700.0,0.0,69984400.0,56.0,452.0,112200.0,450.0,9900.0,47900.0,0.0
123,20241227,BHAT,450.0,0.0,450.0,446.0,450.0,153100.0,0.0,68743800.0,56.0,450.0,339300.0,448.0,10400.0,67600.0,0.0
123,20241230,BHAT,450.0,0.0,462.0,448.0,462.0,724900.0,12.0,330209000.0,181.0,462.0,66100.0,454.0,14300.0,111400.0,0.0
123,20250102,BHAT,462.0,0.0,462.0,448.0,462.0,55400.0,0.0,24929400.0,36.0,462.0,98000.0,452.0,5300.0,49700.0,0.0
123,20250103,BHAT,462.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,462.0,93100.0,450.0,33100.0,0.0,0.0
123,20250106,BHAT,462.0,0.0,464.0,458.0,462.0,317500.0,0.0,146810600.0,128.0,466.0,115600.0,462.0,36300.0,92100.0,0.0
123,20250107,BHAT,462.0,0.0,466.0,460.0,464.0,292900.0,2.0,135875600.0,150.0,466.0,51000.0,460.0,16900.0,96200.0,0.0
123,20250108,BHAT,464.0,0.0,470.0,460.0,466.0,734500.0,2.0,342535800.0,226.0,470.0,18500.0,466.0,9300.0,146700.0,0.0
123,20250109,BHAT,466.0,0.0,470.0,456.0,470.0,520200.0,4.0,242285600.0,206.0,470.0,27900.0,468.0,2500.0,166900.0,0.0
123,20250110,BHAT,470.0,0.0,470.0,462.0,470.0,218100.0,0.0,101957600.0,78.0,470.0,322900.0,460.0,34800.0,89000.0,0.0
123,20250113,BHAT,470.0,0.0,468.0,458.0,468.0,108700.0,-2.0,50236600.0,90.0,468.0,295600.0,458.0,15600.0,83800.0,0.0
123,20250114,BHAT,468.0,0.0,468.0,454.0,456.0,187200.0,-12.0,85634000.0,112.0,456.0,261800.0,454.0,90000.0,113100.0,0.0
123,20250115,BHAT,456.0,0.0,462.0,458.0,462.0,252300.0,6.0,116220000.0,97.0,462.0,296100.0,460.0,10300.0,22700.0,0.0
123,20250116,BHAT,462.0,462.0,462.0,452.0,452.0,285200.0,-10.0,130397600.0,150.0,452.0,235900.0,450.0,138200.0,138100.0,0.0
123,20250117,BHAT,452.0,0.0,454.0,444.0,454.0,645900.0,2.0,289868000.0,152.0,454.0,15900.0,450.0,14400.0,158700.0,51100.0
123,20250120,BHAT,454.0,0.0,460.0,450.0,460.0,366600.0,6.0,166856400.0,142.0,460.0,100100.0,458.0,10000.0,136000.0,0.0
123,20250121,BHAT,460.0,0.0,460.0,450.0,460.0,272200.0,0.0,124424400.0,142.0,462.0,129300.0,460.0,1800.0,120600.0,0.0
123,20250122,BHAT,460.0,0.0,460.0,454.0,460.0,1500.0,0.0,684000.0,8.0,460.0,107000.0,454.0,18000.0,800.0,0.0
123,20250123,BHAT,460.0,0.0,460.0,452.0,460.0,132400.0,0.0,60594400.0,53.0,460.0,54400.0,452.0,8600.0,60300.0,0.0
123,20250124,BHAT,460.0,0.0,462.0,450.0,460.0,375700.0,0.0,172546800.0,158.0,464.0,105400.0,460.0,12400.0,120000.0,0.0
123,20250130,BHAT,460.0,0.0,462.0,452.0,462.0,309900.0,2.0,142531800.0,146.0,462.0,9800.0,452.0,17400.0,60400.0,0.0
123,20250131,BHAT,462.0,0.0,466.0,450.0,464.0,540600.0,2.0,249610400.0,211.0,464.0,19200.0,454.0,5000.0,157000.0,0.0
123,20250203,BHAT,464.0,0.0,462.0,450.0,454.0,60800.0,-10.0,27663800.0,69.0,462.0,500.0,454.0,16300.0,59100.0,0.0
123,20250204,BHAT,454.0,0.0,466.0,454.0,464.0,465200.0,10.0,214978000.0,216.0,464.0,28500.0,454.0,80600.0,161200.0,0.0
123,20250205,BHAT,464.0,0.0,464.0,454.0,462.0,84800.0,-2.0,38827600.0,90.0,464.0,116400.0,462.0,1100.0,79600.0,0.0
123,20250206,BHAT,462.0,0.0,464.0,452.0,462.0,209700.0,0.0,96220400.0,139.0,464.0,67300.0,462.0,4300.0,121700.0,0.0
123,20250207,BHAT,462.0,0.0,464.0,458.0,458.0,36400.0,-4.0,16735000.0,23.0,464.0,127500.0,458.0,5300.0,36200.0,0.0
123,20250210,BHAT,458.0,0.0,460.0,450.0,458.0,349000.0,0.0,159573600.0,159.0,458.0,108800.0,450.0,18000.0,177800.0,2500.0
123,20250211,BHAT,458.0,0.0,456.0,448.0,454.0,534500.0,-4.0,242117000.0,204.0,454.0,2100.0,448.0,19600.0,105600.0,0.0
123,20250212,BHAT,454.0,0.0,458.0,452.0,458.0,170500.0,4.0,77866200.0,47.0,458.0,41900.0,454.0,23200.0,60300.0,0.0
123,20250213,BHAT,458.0,458.0,460.0,454.0,458.0,387100.0,0.0,177527400.0,127.0,460.0,78200.0,458.0,8000.0,100000.0,0.0
123,20250214,BHAT,458.0,0.0,460.0,456.0,460.0,273800.0,2.0,125428200.0,93.0,460.0,82300.0,456.0,21600.0,14600.0,0.0
123,20250217,BHAT,460.0,0.0,466.0,454.0,464.0,833700.0,4.0,385567000.0,292.0,466.0,12500.0,464.0,5000.0,118300.0,0.0
123,20250218,BHAT,464.0,0.0,466.0,458.0,464.0,622900.0,0.0,289332800.0,189.0,468.0,99200.0,464.0,3100.0,147100.0,0.0
123,20250219,BHAT,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,464.0,111600.0,458.0,27700.0,0.0,0.0
123,20250220,BHAT,464.0,0.0,478.0,458.0,478.0,1252300.0,14.0,589199600.0,226.0,478.0,142600.0,472.0,31000.0,261500.0,0.0
123,20250221,BHAT,478.0,0.0,488.0,476.0,486.0,797800.0,8.0,385621600.0,190.0,488.0,84500.0,486.0,6200.0,129000.0,0.0
123,20250224,BHAT,486.0,486.0,505.0,486.0,500.0,1530400.0,14.0,755990000.0,313.0,505.0,109400.0,500.0,31500.0,324400.0,19800.0
123,20250225,BHAT,500.0,0.0,510.0,498.0,500.0,2083400.0,0.0,1047292400.0,534.0,500.0,25700.0,498.0,114200.0,318200.0,0.0
123,20250226,BHAT,500.0,0.0,515.0,500.0,510.0,2117700.0,10.0,1078261000.0,474.0,520.0,115500.0,510.0,19300.0,404200.0,1400.0
123,20250227,BHAT,510.0,510.0,520.0,500.0,510.0,2038500.0,0.0,1044541500.0,490.0,510.0,39700.0,505.0,85600.0,492700.0,0.0
123,20250228,BHAT,510.0,0.0,510.0,498.0,505.0,2030700.0,-5.0,1021007800.0,432.0,505.0,78200.0,500.0,228700.0,218900.0,8800.0
123,20250303,BHAT,505.0,0.0,520.0,505.0,520.0,2024100.0,15.0,1039216000.0,531.0,520.0,30100.0,510.0,160800.0,467200.0,2900.0
123,20250304,BHAT,520.0,0.0,510.0,496.0,510.0,2239300.0,-10.0,1126622300.0,433.0,510.0,137700.0,500.0,32700.0,470500.0,0.0
123,20250305,BHAT,510.0,0.0,515.0,498.0,510.0,2120500.0,0.0,1071733400.0,442.0,510.0,215700.0,505.0,173500.0,468000.0,0.0
123,20250306,BHAT,510.0,0.0,510.0,496.0,510.0,2074100.0,0.0,1039590700.0,403.0,510.0,157000.0,505.0,30000.0,440700.0,0.0
123,20250307,BHAT,510.0,0.0,510.0,498.0,500.0,2062600.0,-10.0,1034180900.0,332.0,500.0,7800.0,498.0,192600.0,296700.0,15800.0
123,20250310,BHAT,500.0,0.0,500.0,496.0,500.0,2082200.0,0.0,1037703600.0,442.0,500.0,111400.0,496.0,152500.0,476200.0,10800.0
123,20250311,BHAT,500.0,0.0,500.0,494.0,498.0,2223200.0,-2.0,1102202200.0,345.0,498.0,137000.0,496.0,21200.0,468200.0,0.0
123,20250312,BHAT,498.0,0.0,505.0,498.0,498.0,1986700.0,0.0,994149600.0,320.0,500.0,256300.0,498.0,9800.0,320400.0,0.0
123,20250313,BHAT,498.0,0.0,505.0,494.0,496.0,2159900.0,-2.0,1077979100.0,309.0,498.0,115800.0,496.0,600.0,339400.0,0.0
123,20250314,BHAT,496.0,0.0,498.0,492.0,498.0,2239700.0,2.0,1109912200.0,317.0,498.0,141900.0,496.0,2400.0,140500.0,0.0
123,20250317,BHAT,498.0,0.0,498.0,494.0,496.0,2192200.0,-2.0,1084186400.0,384.0,496.0,95900.0,494.0,45200.0,259100.0,0.0
123,20250318,BHAT,496.0,0.0,498.0,494.0,496.0,1350500.0,0.0,669472600.0,282.0,498.0,175200.0,496.0,128400.0,297700.0,0.0
