No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
844,20240507,TKIM,8225.0,0.0,8450.0,8175.0,8400.0,3330400.0,175.0,27783452500.0,1788.0,8425.0,99800.0,8400.0,30000.0,403900.0,674400.0
845,20240508,TKIM,8400.0,0.0,8425.0,8225.0,8225.0,1341600.0,-175.0,11171092500.0,1293.0,8300.0,1600.0,8225.0,53800.0,142300.0,539200.0
845,20240513,TKIM,8225.0,0.0,8400.0,8100.0,8300.0,2018600.0,75.0,16765495000.0,1282.0,8300.0,32200.0,8275.0,7000.0,107800.0,1007200.0
845,20240514,TKIM,8300.0,0.0,8400.0,8150.0,8300.0,1340400.0,0.0,11160737500.0,1080.0,8300.0,24800.0,8275.0,10900.0,307300.0,325800.0
845,20240515,TKIM,8300.0,0.0,8550.0,8200.0,8500.0,3391800.0,200.0,28554572500.0,1916.0,8500.0,5300.0,8450.0,500.0,103300.0,1022800.0
845,20240516,TKIM,8500.0,0.0,8575.0,8250.0,8500.0,2543100.0,0.0,21530130000.0,1844.0,8525.0,96400.0,8475.0,3300.0,378200.0,442700.0
845,20240517,TKIM,8500.0,0.0,8650.0,8475.0,8550.0,1580200.0,50.0,13518395000.0,1118.0,8550.0,24400.0,8525.0,5000.0,141300.0,467100.0
845,20240520,TKIM,8550.0,0.0,8750.0,8525.0,8725.0,3328800.0,175.0,28839147500.0,1498.0,8750.0,80600.0,8725.0,19000.0,113200.0,1719200.0
845,20240521,TKIM,8725.0,0.0,8950.0,8675.0,8825.0,2773400.0,100.0,24539700000.0,1808.0,8850.0,6000.0,8825.0,16600.0,586600.0,396800.0
845,20240522,TKIM,8825.0,0.0,8875.0,8700.0,8825.0,1100200.0,0.0,9692850000.0,769.0,8850.0,41600.0,8825.0,49000.0,239100.0,24800.0
845,20240527,TKIM,8825.0,0.0,8850.0,8400.0,8425.0,3517400.0,-400.0,29881260000.0,2135.0,8450.0,3000.0,8425.0,16000.0,678600.0,1322600.0
845,20240528,TKIM,8425.0,0.0,8950.0,8425.0,8900.0,2939200.0,475.0,25967920000.0,1680.0,8900.0,139900.0,8875.0,16400.0,317100.0,496800.0
845,20240529,TKIM,8900.0,0.0,9075.0,8750.0,9000.0,3523200.0,100.0,31597480000.0,2247.0,9000.0,176600.0,8975.0,104300.0,368800.0,367600.0
845,20240530,TKIM,9000.0,0.0,9050.0,8750.0,8950.0,1660100.0,-50.0,14811415000.0,1079.0,8950.0,40200.0,8925.0,100.0,444000.0,402300.0
845,20240531,TKIM,8950.0,0.0,8950.0,8650.0,8650.0,3485100.0,-300.0,30547470000.0,2109.0,8675.0,100.0,8650.0,102800.0,1289000.0,1406900.0
845,20240603,TKIM,8650.0,0.0,8950.0,8650.0,8725.0,1228400.0,75.0,10814755000.0,1121.0,8750.0,100.0,8725.0,8800.0,277600.0,120900.0
845,20240604,TKIM,8725.0,0.0,9000.0,8625.0,8800.0,2865300.0,75.0,25270147500.0,1818.0,8850.0,2000.0,8800.0,25800.0,465300.0,385900.0
845,20240605,TKIM,8800.0,0.0,8800.0,8500.0,8600.0,3489800.0,-200.0,30084117500.0,1958.0,8625.0,5000.0,8600.0,40300.0,547400.0,145100.0
845,20240606,TKIM,8600.0,0.0,8750.0,8575.0,8600.0,1211500.0,0.0,10468760000.0,1548.0,8625.0,1000.0,8600.0,44600.0,459100.0,86100.0
845,20240607,TKIM,8600.0,0.0,8725.0,8525.0,8525.0,820700.0,-75.0,7059172500.0,709.0,8550.0,3800.0,8525.0,93000.0,252500.0,165100.0
846,20240610,TKIM,8525.0,0.0,8575.0,8225.0,8450.0,5310500.0,-75.0,44908210000.0,2980.0,8475.0,9600.0,8450.0,9700.0,827600.0,1912600.0
846,20240611,TKIM,8450.0,0.0,8675.0,8375.0,8425.0,2354100.0,-25.0,20091810000.0,1384.0,8475.0,2000.0,8425.0,33300.0,389300.0,368300.0
846,20240612,TKIM,8425.0,0.0,8475.0,8050.0,8075.0,5462000.0,-350.0,44457750000.0,2022.0,8100.0,56100.0,8075.0,493800.0,961300.0,1926700.0
846,20240613,TKIM,8075.0,0.0,8550.0,8100.0,8500.0,3432300.0,425.0,28887075000.0,1646.0,8500.0,40200.0,8475.0,8700.0,115800.0,1230800.0
846,20240614,TKIM,8500.0,0.0,8575.0,8300.0,8400.0,1722300.0,-100.0,14482177500.0,1045.0,8400.0,123800.0,8375.0,25000.0,402600.0,453000.0
846,20240619,TKIM,8400.0,0.0,8425.0,8100.0,8100.0,1501400.0,-300.0,12374847500.0,1645.0,8125.0,300.0,8100.0,113900.0,359100.0,355600.0
846,20240620,TKIM,8100.0,0.0,8350.0,8050.0,8325.0,1042700.0,225.0,8579372500.0,836.0,8325.0,17200.0,8300.0,1700.0,194600.0,245100.0
846,20240621,TKIM,8325.0,0.0,8450.0,8150.0,8175.0,2159500.0,-150.0,17818432500.0,1527.0,8200.0,100.0,8150.0,62300.0,710200.0,658700.0
846,20240624,TKIM,8175.0,0.0,8375.0,8150.0,8350.0,2293400.0,175.0,18961822500.0,4166.0,8375.0,13500.0,8350.0,11600.0,347500.0,318200.0
846,20240625,TKIM,8350.0,0.0,8575.0,8150.0,8450.0,3965000.0,100.0,33391637500.0,6013.0,8475.0,106700.0,8450.0,115400.0,927700.0,1497800.0
846,20240626,TKIM,8450.0,0.0,8800.0,8475.0,8700.0,3049800.0,250.0,26532840000.0,2713.0,8700.0,106000.0,8675.0,3900.0,376600.0,702000.0
846,20240627,TKIM,8700.0,0.0,8875.0,8575.0,8625.0,2790000.0,-75.0,24222062500.0,1641.0,8650.0,1200.0,8625.0,38600.0,572700.0,393100.0
846,20240628,TKIM,8625.0,0.0,8875.0,8600.0,8700.0,2388800.0,75.0,20912555000.0,1328.0,8725.0,200.0,8700.0,77700.0,464900.0,619300.0
846,20240701,TKIM,8700.0,0.0,8925.0,8650.0,8900.0,2591200.0,200.0,22830820000.0,1234.0,8925.0,203100.0,8900.0,714400.0,450800.0,1281800.0
846,20240702,TKIM,8900.0,0.0,9025.0,8800.0,8825.0,2150800.0,-75.0,19148702500.0,1242.0,8850.0,100.0,8825.0,65800.0,540400.0,1174700.0
847,20240703,TKIM,8825.0,0.0,9000.0,8825.0,8975.0,1432400.0,150.0,12837465000.0,1242.0,9000.0,237300.0,8975.0,69700.0,23900.0,731200.0
847,20240704,TKIM,8975.0,0.0,9050.0,8900.0,8925.0,1388200.0,-50.0,12421292500.0,1332.0,8950.0,56500.0,8925.0,24400.0,85300.0,225300.0
848,20240705,TKIM,8925.0,0.0,8950.0,8725.0,8775.0,3304800.0,-150.0,29069220000.0,1373.0,8800.0,18300.0,8775.0,9800.0,656900.0,1472500.0
851,20240708,TKIM,8775.0,0.0,8975.0,8625.0,8775.0,4613200.0,0.0,40470722500.0,2237.0,8800.0,71500.0,8700.0,100.0,380700.0,3524700.0
852,20240709,TKIM,8775.0,0.0,8825.0,8650.0,8825.0,1580700.0,50.0,13821105000.0,1130.0,8825.0,28100.0,8775.0,700.0,212200.0,321800.0
853,20240710,TKIM,8825.0,0.0,8850.0,8675.0,8725.0,1192900.0,-100.0,10394090000.0,905.0,8725.0,18400.0,8700.0,462700.0,214100.0,345000.0
853,20240711,TKIM,8725.0,0.0,8800.0,8475.0,8575.0,2562000.0,-150.0,21928052500.0,2042.0,8575.0,132200.0,8550.0,100.0,407800.0,695400.0
853,20240712,TKIM,8575.0,0.0,8600.0,8175.0,8250.0,4472200.0,-325.0,37034597500.0,2742.0,8275.0,18100.0,8250.0,222700.0,688800.0,455500.0
853,20240715,TKIM,8250.0,0.0,8400.0,8200.0,8325.0,2154800.0,75.0,17926220000.0,1319.0,8350.0,3100.0,8325.0,139600.0,133200.0,992200.0
853,20240716,TKIM,8325.0,0.0,8400.0,8175.0,8200.0,1188400.0,-125.0,9789320000.0,1181.0,8200.0,27400.0,8175.0,30300.0,415300.0,111800.0
853,20240717,TKIM,8200.0,0.0,8275.0,8100.0,8125.0,3111100.0,-75.0,25408277500.0,2027.0,8150.0,88800.0,8125.0,27000.0,526300.0,349800.0
853,20240718,TKIM,8125.0,0.0,8250.0,8100.0,8225.0,1416100.0,100.0,11620105000.0,1167.0,8225.0,28000.0,8200.0,90000.0,111500.0,410600.0
853,20240719,TKIM,8225.0,0.0,8300.0,8125.0,8125.0,1991000.0,-100.0,16295385000.0,1009.0,8150.0,200.0,8125.0,133600.0,434800.0,738800.0
853,20240722,TKIM,8125.0,0.0,8275.0,8125.0,8200.0,602600.0,75.0,4947667500.0,566.0,8200.0,35900.0,8175.0,12500.0,6000.0,179100.0
853,20240723,TKIM,8200.0,0.0,8250.0,8125.0,8175.0,880800.0,-25.0,7194727500.0,580.0,8175.0,72500.0,8125.0,62400.0,50800.0,97500.0
853,20240724,TKIM,8175.0,0.0,8250.0,7800.0,7825.0,2789300.0,-350.0,22169117500.0,1949.0,7850.0,2500.0,7825.0,38600.0,409700.0,347900.0
853,20240725,TKIM,7825.0,0.0,7875.0,7700.0,7800.0,1760600.0,-25.0,13665300000.0,1271.0,7825.0,7000.0,7800.0,300.0,401000.0,293400.0
853,20240726,TKIM,7800.0,0.0,7950.0,7800.0,7825.0,567900.0,25.0,4474675000.0,690.0,7850.0,800.0,7825.0,39800.0,182400.0,59400.0
853,20240729,TKIM,7825.0,0.0,7925.0,7800.0,7875.0,580800.0,50.0,4560640000.0,700.0,7900.0,6900.0,7875.0,151000.0,226100.0,124700.0
853,20240730,TKIM,7875.0,0.0,7975.0,7800.0,7950.0,976900.0,75.0,7694597500.0,841.0,7950.0,24600.0,7925.0,2900.0,251100.0,187700.0
853,20240731,TKIM,7950.0,0.0,8125.0,7825.0,8050.0,1537600.0,100.0,12269397500.0,1431.0,8075.0,21400.0,8050.0,15100.0,548500.0,525200.0
853,20240801,TKIM,8050.0,0.0,8400.0,8050.0,8100.0,3477400.0,50.0,28398845000.0,2125.0,8125.0,3600.0,8100.0,16600.0,540400.0,382900.0
853,20240802,TKIM,8100.0,0.0,8150.0,7875.0,8000.0,2316000.0,-100.0,18505627500.0,2239.0,8000.0,107100.0,7975.0,200.0,364000.0,126600.0
853,20240805,TKIM,8000.0,0.0,7975.0,7350.0,7425.0,5492100.0,-575.0,41839940000.0,3771.0,7475.0,100.0,7425.0,8400.0,697300.0,695900.0
853,20240806,TKIM,7425.0,0.0,7575.0,7225.0,7400.0,4582100.0,-25.0,33763497500.0,2178.0,7400.0,29300.0,7375.0,5200.0,929300.0,450000.0
854,20240807,TKIM,7400.0,0.0,7575.0,7400.0,7500.0,2172900.0,100.0,16272917500.0,1193.0,7500.0,79200.0,7475.0,40600.0,292000.0,254800.0
855,20240808,TKIM,7500.0,0.0,7550.0,7200.0,7200.0,4024900.0,-300.0,29319542500.0,4198.0,7225.0,1600.0,7200.0,52800.0,478900.0,249000.0
855,20240809,TKIM,7200.0,0.0,7350.0,7250.0,7350.0,1221200.0,150.0,8931127500.0,810.0,7350.0,95200.0,7325.0,100.0,26200.0,391000.0
855,20240812,TKIM,7350.0,0.0,7450.0,7325.0,7400.0,661000.0,50.0,4893537500.0,543.0,7425.0,86800.0,7400.0,10300.0,44900.0,148900.0
855,20240813,TKIM,7400.0,0.0,7475.0,7375.0,7400.0,1205400.0,0.0,8922062500.0,692.0,7425.0,300.0,7400.0,141600.0,102100.0,59100.0
855,20240814,TKIM,7400.0,0.0,7575.0,7400.0,7550.0,1597100.0,150.0,12012082500.0,1480.0,7550.0,110600.0,7525.0,17700.0,18100.0,858000.0
855,20240815,TKIM,7550.0,0.0,7575.0,7400.0,7475.0,1017700.0,-75.0,7616512500.0,850.0,7500.0,20100.0,7475.0,3000.0,283400.0,34000.0
855,20240816,TKIM,7475.0,0.0,7550.0,7450.0,7475.0,1048500.0,0.0,7852575000.0,607.0,7500.0,41700.0,7475.0,3100.0,69700.0,126300.0
855,20240819,TKIM,7475.0,0.0,7700.0,7450.0,7500.0,2148600.0,25.0,16174717500.0,1309.0,7500.0,700.0,7475.0,15700.0,299100.0,271600.0
855,20240820,TKIM,7500.0,0.0,7575.0,7475.0,7500.0,1249400.0,0.0,9405957500.0,845.0,7525.0,2100.0,7500.0,97600.0,57100.0,171800.0
855,20240821,TKIM,7500.0,0.0,7600.0,7475.0,7500.0,3125600.0,0.0,23539482500.0,870.0,7500.0,54000.0,7475.0,69700.0,60200.0,353600.0
855,20240822,TKIM,7500.0,0.0,7525.0,7300.0,7350.0,2486800.0,-150.0,18289257500.0,1608.0,7350.0,2700.0,7325.0,141400.0,365500.0,195500.0
855,20240823,TKIM,7350.0,0.0,7525.0,7375.0,7475.0,2396900.0,125.0,17867795000.0,1171.0,7475.0,8900.0,7450.0,85700.0,102000.0,422000.0
855,20240826,TKIM,7475.0,0.0,7650.0,7450.0,7475.0,3035000.0,0.0,22850787500.0,1429.0,7500.0,1000.0,7475.0,57300.0,28600.0,751600.0
855,20240827,TKIM,7475.0,0.0,7550.0,7400.0,7400.0,1597800.0,-75.0,11908970000.0,904.0,7425.0,49500.0,7400.0,179900.0,350400.0,82700.0
855,20240828,TKIM,7400.0,0.0,7425.0,7325.0,7350.0,1774800.0,-50.0,13053207500.0,1526.0,7375.0,5200.0,7350.0,87800.0,258800.0,169400.0
855,20240829,TKIM,7350.0,0.0,7400.0,7275.0,7275.0,1966800.0,-75.0,14383982500.0,1242.0,7300.0,2100.0,7275.0,132800.0,565100.0,97000.0
855,20240830,TKIM,7275.0,0.0,7400.0,7250.0,7400.0,2552300.0,125.0,18740992500.0,935.0,7400.0,124500.0,7275.0,52100.0,999200.0,1535700.0
855,20240902,TKIM,7400.0,0.0,7400.0,7275.0,7300.0,1427900.0,-100.0,10460397500.0,922.0,7325.0,8100.0,7300.0,259000.0,152400.0,97100.0
855,20240903,TKIM,7300.0,0.0,7350.0,7200.0,7275.0,1228900.0,-25.0,8916492500.0,1197.0,7300.0,16900.0,7275.0,3100.0,365200.0,33400.0
855,20240904,TKIM,7275.0,0.0,7300.0,7125.0,7150.0,2806100.0,-125.0,20176660000.0,1407.0,7200.0,11200.0,7150.0,126000.0,390900.0,396800.0
855,20240905,TKIM,7150.0,0.0,7275.0,7100.0,7200.0,4007000.0,50.0,28748965000.0,2376.0,7225.0,71200.0,7200.0,6300.0,304800.0,940000.0
855,20240906,TKIM,7200.0,0.0,7250.0,7100.0,7200.0,2274000.0,0.0,16295060000.0,1097.0,7200.0,18900.0,7175.0,46900.0,310100.0,100900.0
855,20240909,TKIM,7200.0,0.0,7375.0,7200.0,7350.0,2072000.0,150.0,15121520000.0,1229.0,7350.0,84200.0,7325.0,33300.0,372800.0,389500.0
855,20240910,TKIM,7350.0,0.0,7575.0,7350.0,7475.0,4152700.0,125.0,31043210000.0,2380.0,7475.0,46100.0,7450.0,43800.0,511100.0,202200.0
855,20240911,TKIM,7475.0,0.0,7575.0,7325.0,7325.0,2517500.0,-150.0,18548865000.0,1471.0,7350.0,1500.0,7325.0,42800.0,579300.0,222000.0
855,20240912,TKIM,7325.0,0.0,7425.0,7250.0,7400.0,1215500.0,75.0,8913997500.0,873.0,7400.0,72200.0,7375.0,7000.0,323800.0,265500.0
855,20240913,TKIM,7400.0,0.0,7425.0,7300.0,7325.0,968100.0,-75.0,7096717500.0,721.0,7350.0,7100.0,7325.0,12700.0,222800.0,162800.0
855,20240917,TKIM,7325.0,0.0,7350.0,7225.0,7225.0,2099900.0,-100.0,15239692500.0,1456.0,7250.0,100.0,7225.0,89800.0,190100.0,496700.0
855,20240918,TKIM,7225.0,0.0,7300.0,7250.0,7275.0,802600.0,50.0,5832280000.0,769.0,7275.0,27600.0,7250.0,88200.0,60500.0,120800.0
855,20240919,TKIM,7275.0,0.0,7400.0,7250.0,7350.0,3019500.0,75.0,22174302500.0,2070.0,7375.0,800.0,7350.0,62800.0,255100.0,1077000.0
855,20240920,TKIM,7350.0,0.0,7400.0,7225.0,7225.0,2191000.0,-125.0,15923672500.0,1574.0,7250.0,56200.0,7225.0,431500.0,689600.0,315100.0
855,20240923,TKIM,7225.0,0.0,7325.0,7225.0,7250.0,1193300.0,25.0,8669225000.0,981.0,7300.0,1000.0,7250.0,139600.0,149200.0,230900.0
855,20240924,TKIM,7250.0,0.0,7300.0,7225.0,7275.0,2585900.0,25.0,18748527500.0,1271.0,7300.0,149500.0,7275.0,1100.0,67200.0,605500.0
855,20240925,TKIM,7275.0,0.0,7350.0,7275.0,7325.0,3704900.0,50.0,27051375000.0,1597.0,7325.0,217400.0,7275.0,73700.0,57100.0,1264800.0
855,20240926,TKIM,7325.0,0.0,7350.0,7175.0,7300.0,2137900.0,-25.0,15559282500.0,1258.0,7300.0,32100.0,7275.0,800.0,91500.0,717700.0
855,20240927,TKIM,7300.0,0.0,7475.0,7225.0,7475.0,2588200.0,175.0,18936005000.0,1760.0,7475.0,62000.0,7450.0,111900.0,369300.0,504500.0
855,20240930,TKIM,7475.0,0.0,7725.0,7425.0,7550.0,10057200.0,75.0,76332080000.0,7413.0,7600.0,110500.0,7550.0,80800.0,2209700.0,787200.0
855,20241001,TKIM,7550.0,0.0,7625.0,7450.0,7600.0,4064200.0,50.0,30673297500.0,2045.0,7600.0,115600.0,7575.0,18000.0,1134600.0,602000.0
855,20241002,TKIM,7600.0,0.0,7675.0,7425.0,7450.0,5356100.0,-150.0,40446462500.0,3002.0,7500.0,2000.0,7450.0,164700.0,666900.0,587300.0
855,20241003,TKIM,7450.0,0.0,7550.0,7350.0,7475.0,1625200.0,25.0,12095670000.0,1617.0,7475.0,400.0,7450.0,14600.0,285700.0,369000.0
855,20241004,TKIM,7475.0,0.0,7500.0,7375.0,7400.0,1096600.0,-75.0,8139122500.0,832.0,7425.0,3500.0,7400.0,35700.0,196800.0,234600.0
855,20241007,TKIM,7400.0,0.0,7625.0,7400.0,7625.0,3295300.0,225.0,24956425000.0,2360.0,7625.0,256000.0,7600.0,23900.0,497400.0,2153100.0
856,20241008,TKIM,7625.0,0.0,7675.0,7450.0,7475.0,2206700.0,-150.0,16597225000.0,1864.0,7475.0,24900.0,7450.0,262900.0,601300.0,755200.0
856,20241009,TKIM,7475.0,0.0,7525.0,7400.0,7425.0,1882000.0,-50.0,14057110000.0,1431.0,7475.0,100.0,7425.0,1100.0,579100.0,1122500.0
856,20241010,TKIM,7425.0,0.0,7650.0,7400.0,7650.0,6186000.0,225.0,47151080000.0,1265.0,7650.0,1325400.0,7450.0,300.0,4691600.0,5730600.0
856,20241011,TKIM,7650.0,0.0,7650.0,7550.0,7550.0,1454900.0,-100.0,11035257500.0,970.0,7550.0,7100.0,7525.0,66600.0,387000.0,143200.0
856,20241014,TKIM,7550.0,0.0,7600.0,7500.0,7525.0,554400.0,-25.0,4179687500.0,629.0,7550.0,46800.0,7525.0,900.0,97700.0,61100.0
856,20241015,TKIM,7525.0,0.0,7575.0,7400.0,7425.0,1331500.0,-100.0,9923927500.0,1438.0,7450.0,12500.0,7425.0,41300.0,506200.0,67100.0
856,20241016,TKIM,7425.0,0.0,7675.0,7400.0,7675.0,1649500.0,250.0,12532870000.0,1151.0,7675.0,720700.0,7475.0,800.0,222300.0,1276200.0
856,20241017,TKIM,7675.0,0.0,7675.0,7475.0,7500.0,1428400.0,-175.0,10755937500.0,1104.0,7525.0,10200.0,7500.0,179700.0,286700.0,41400.0
856,20241018,TKIM,7500.0,0.0,7575.0,7475.0,7475.0,752100.0,-25.0,5660537500.0,751.0,7525.0,26100.0,7475.0,59500.0,143800.0,101900.0
856,20241021,TKIM,7475.0,0.0,7550.0,7425.0,7450.0,809500.0,-25.0,6037197500.0,740.0,7475.0,68100.0,7450.0,68900.0,49500.0,33900.0
856,20241022,TKIM,7450.0,0.0,7500.0,7350.0,7450.0,1203900.0,0.0,8928292500.0,986.0,7450.0,39800.0,7425.0,600.0,111900.0,183100.0
856,20241023,TKIM,7450.0,0.0,7475.0,7300.0,7325.0,1397400.0,-125.0,10279777500.0,1225.0,7350.0,18600.0,7325.0,45000.0,69700.0,44100.0
856,20241024,TKIM,7325.0,0.0,7450.0,7250.0,7300.0,1313200.0,-25.0,9618385000.0,1908.0,7300.0,200.0,7275.0,2000.0,88000.0,148300.0
856,20241025,TKIM,7300.0,0.0,7350.0,7225.0,7325.0,468800.0,25.0,3422350000.0,567.0,7325.0,99900.0,7300.0,13400.0,51200.0,141000.0
856,20241028,TKIM,7325.0,0.0,7325.0,7150.0,7300.0,1355600.0,-25.0,9801712500.0,1489.0,7300.0,72700.0,7275.0,14600.0,168100.0,61700.0
856,20241029,TKIM,7300.0,0.0,7350.0,7250.0,7300.0,374000.0,0.0,2729852500.0,427.0,7300.0,3900.0,7275.0,21700.0,75500.0,18100.0
856,20241030,TKIM,7300.0,0.0,7300.0,7225.0,7275.0,308700.0,-25.0,2239965000.0,353.0,7275.0,15800.0,7250.0,43600.0,53700.0,20900.0
856,20241031,TKIM,7275.0,0.0,7450.0,7250.0,7400.0,1319800.0,125.0,9728300000.0,537.0,7425.0,66400.0,7400.0,7800.0,117300.0,744200.0
856,20241101,TKIM,7400.0,0.0,7275.0,6825.0,6825.0,6563600.0,-575.0,45434417500.0,4255.0,6825.0,142300.0,6800.0,700000.0,584600.0,462100.0
856,20241104,TKIM,6825.0,0.0,6975.0,6375.0,6375.0,4970300.0,-450.0,32502365000.0,3349.0,6400.0,5500.0,6375.0,58800.0,990500.0,426000.0
856,20241105,TKIM,6375.0,0.0,6550.0,6400.0,6475.0,778400.0,100.0,5029657500.0,950.0,6475.0,76200.0,6425.0,103800.0,275400.0,68600.0
856,20241106,TKIM,6475.0,0.0,6575.0,6375.0,6375.0,925700.0,-100.0,5966817500.0,1072.0,6375.0,73100.0,6350.0,102500.0,233600.0,30300.0
856,20241107,TKIM,6375.0,0.0,6575.0,6325.0,6325.0,1249600.0,-50.0,8034730000.0,1026.0,6350.0,700.0,6325.0,18500.0,116300.0,25300.0
856,20241108,TKIM,6325.0,0.0,6525.0,6325.0,6500.0,1226900.0,175.0,7955020000.0,1019.0,6500.0,133600.0,6475.0,2300.0,346500.0,6200.0
857,20241111,TKIM,6500.0,0.0,6500.0,6325.0,6325.0,745300.0,-175.0,4765362500.0,784.0,6400.0,100.0,6325.0,54800.0,133000.0,179300.0
858,20241112,TKIM,6325.0,0.0,6450.0,6300.0,6350.0,970500.0,25.0,6162760000.0,957.0,6400.0,22500.0,6350.0,12700.0,520200.0,135500.0
860,20241113,TKIM,6350.0,0.0,6425.0,6275.0,6375.0,581300.0,25.0,3703587500.0,723.0,6400.0,600.0,6375.0,4600.0,184000.0,20800.0
860,20241114,TKIM,6375.0,0.0,6450.0,6350.0,6350.0,351900.0,-25.0,2243300000.0,434.0,6375.0,1100.0,6350.0,41400.0,80700.0,15500.0
860,20241115,TKIM,6350.0,0.0,6450.0,6250.0,6275.0,612200.0,-75.0,3860380000.0,712.0,6300.0,400.0,6275.0,23500.0,261100.0,31500.0
860,20241118,TKIM,6275.0,0.0,6325.0,6225.0,6225.0,254600.0,-50.0,1593670000.0,394.0,6250.0,800.0,6225.0,13100.0,12900.0,53400.0
860,20241119,TKIM,6225.0,0.0,6350.0,6225.0,6350.0,178400.0,125.0,1123325000.0,303.0,6350.0,12700.0,6325.0,300.0,49200.0,14000.0
860,20241120,TKIM,6350.0,0.0,6400.0,6225.0,6275.0,413800.0,-75.0,2587660000.0,487.0,6275.0,400.0,6250.0,20400.0,62900.0,8000.0
860,20241121,TKIM,6275.0,0.0,6325.0,6200.0,6225.0,458800.0,-50.0,2860885000.0,506.0,6225.0,12100.0,6200.0,91000.0,116300.0,70200.0
860,20241122,TKIM,6225.0,0.0,6275.0,6200.0,6225.0,290700.0,0.0,1811337500.0,259.0,6250.0,33900.0,6225.0,11300.0,43600.0,700.0
860,20241125,TKIM,6225.0,0.0,6375.0,6225.0,6300.0,650000.0,75.0,4099012500.0,518.0,6325.0,1100.0,6300.0,12300.0,257400.0,293500.0
860,20241126,TKIM,6300.0,0.0,6400.0,6250.0,6300.0,407200.0,0.0,2573075000.0,397.0,6350.0,3900.0,6300.0,1100.0,88800.0,49600.0
860,20241128,TKIM,6300.0,0.0,6450.0,6300.0,6425.0,553400.0,125.0,3542537500.0,723.0,6450.0,64700.0,6425.0,1500.0,50100.0,131900.0
860,20241129,TKIM,6425.0,0.0,6475.0,6325.0,6350.0,408600.0,-75.0,2602275000.0,412.0,6375.0,4900.0,6350.0,2000.0,75400.0,16200.0
860,20241202,TKIM,6350.0,0.0,6450.0,6175.0,6275.0,923300.0,-75.0,5776472500.0,1087.0,6275.0,200.0,6250.0,1400.0,74300.0,62700.0
860,20241203,TKIM,6275.0,0.0,6350.0,6250.0,6300.0,517300.0,25.0,3249285000.0,455.0,6325.0,29500.0,6300.0,2500.0,71900.0,387700.0
860,20241204,TKIM,6300.0,0.0,6650.0,6275.0,6650.0,1177100.0,350.0,7652097500.0,1156.0,6650.0,62000.0,6625.0,3800.0,88300.0,477800.0
861,20241205,TKIM,6650.0,0.0,6650.0,6450.0,6550.0,713100.0,-100.0,4646327500.0,664.0,6550.0,19300.0,6525.0,4600.0,75300.0,12400.0
861,20241206,TKIM,6550.0,0.0,6550.0,6450.0,6475.0,238000.0,-75.0,1543812500.0,516.0,6475.0,33600.0,6450.0,46500.0,25400.0,31300.0
861,20241209,TKIM,6475.0,6475.0,6525.0,6450.0,6475.0,607100.0,0.0,3930195000.0,769.0,6500.0,4600.0,6475.0,33200.0,226700.0,134800.0
861,20241210,TKIM,6475.0,6475.0,6600.0,6475.0,6550.0,686800.0,75.0,4507332500.0,665.0,6550.0,2300.0,6525.0,61200.0,24500.0,138000.0
861,20241211,TKIM,6550.0,6600.0,6650.0,6400.0,6425.0,843500.0,-125.0,5495137500.0,699.0,6425.0,28300.0,6400.0,61100.0,161800.0,154900.0
861,20241212,TKIM,6425.0,6425.0,6500.0,6375.0,6375.0,279200.0,-50.0,1791247500.0,434.0,6400.0,1300.0,6375.0,46300.0,78300.0,52600.0
861,20241213,TKIM,6375.0,6375.0,6400.0,6300.0,6325.0,291900.0,-50.0,1849990000.0,370.0,6325.0,1600.0,6300.0,100200.0,117000.0,18600.0
861,20241216,TKIM,6325.0,6325.0,6325.0,6225.0,6250.0,389600.0,-75.0,2437777500.0,471.0,6275.0,1600.0,6250.0,10100.0,89200.0,11900.0
861,20241217,TKIM,6250.0,0.0,6275.0,6150.0,6175.0,590300.0,-75.0,3661197500.0,615.0,6200.0,6300.0,6175.0,8100.0,150800.0,69800.0
861,20241218,TKIM,6175.0,6175.0,6225.0,6150.0,6225.0,263100.0,50.0,1630082500.0,274.0,6225.0,2600.0,6200.0,1100.0,40400.0,27900.0
862,20241219,TKIM,6225.0,6225.0,6225.0,6000.0,6025.0,1082400.0,-200.0,6542722500.0,817.0,6025.0,4600.0,6000.0,91900.0,156100.0,43400.0
862,20241220,TKIM,6025.0,6100.0,6100.0,5900.0,5900.0,814200.0,-125.0,4847545000.0,675.0,5950.0,1000.0,5900.0,96600.0,215000.0,162800.0
862,20241223,TKIM,5900.0,6000.0,6075.0,5950.0,6075.0,214600.0,175.0,1297165000.0,361.0,6075.0,100.0,6050.0,10000.0,27600.0,44400.0
862,20241224,TKIM,6075.0,6075.0,6075.0,5925.0,5925.0,295300.0,-150.0,1768737500.0,534.0,5975.0,100.0,5925.0,54000.0,140800.0,2200.0
862,20241227,TKIM,5925.0,0.0,6025.0,5925.0,5925.0,505100.0,0.0,3008625000.0,340.0,5950.0,5000.0,5925.0,22500.0,25000.0,87400.0
862,20241230,TKIM,5925.0,6000.0,6025.0,5950.0,5975.0,251100.0,50.0,1502460000.0,313.0,6000.0,300.0,5975.0,26400.0,54300.0,65400.0
