No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
880,20240712,TRUK,65.0,0.0,69.0,56.0,63.0,647600.0,-2.0,40990200.0,188.0,64.0,69700.0,63.0,17800.0,0.0,0.0
880,20240715,TRUK,63.0,0.0,65.0,61.0,64.0,539600.0,1.0,33994700.0,141.0,65.0,47200.0,64.0,6400.0,0.0,0.0
880,20240716,TRUK,64.0,0.0,78.0,57.0,66.0,10624500.0,2.0,769148400.0,1894.0,67.0,222800.0,66.0,32300.0,0.0,0.0
880,20240717,TRUK,66.0,0.0,68.0,58.0,65.0,1207500.0,-1.0,78070000.0,338.0,65.0,55300.0,63.0,102500.0,0.0,0.0
880,20240718,TRUK,65.0,0.0,68.0,57.0,66.0,825000.0,1.0,54603100.0,206.0,67.0,52600.0,65.0,27200.0,0.0,0.0
880,20240719,TRUK,66.0,0.0,75.0,64.0,70.0,4045700.0,4.0,280563100.0,333.0,71.0,106100.0,70.0,45500.0,0.0,4900.0
880,20240722,TRUK,70.0,0.0,84.0,63.0,78.0,11064600.0,8.0,854404200.0,1657.0,79.0,31500.0,78.0,69600.0,4900.0,0.0
880,20240723,TRUK,78.0,0.0,83.0,71.0,78.0,4356700.0,0.0,345777200.0,642.0,78.0,51400.0,77.0,52800.0,0.0,13500.0
880,20240724,TRUK,78.0,0.0,85.0,71.0,80.0,8643600.0,2.0,707548900.0,839.0,81.0,100.0,80.0,224900.0,13500.0,22000.0
880,20240725,TRUK,80.0,0.0,88.0,72.0,82.0,6070000.0,2.0,509328800.0,798.0,82.0,2100.0,81.0,75100.0,20300.0,8700.0
880,20240726,TRUK,82.0,0.0,87.0,80.0,83.0,3807000.0,1.0,318550200.0,330.0,83.0,104600.0,82.0,231700.0,10400.0,0.0
880,20240729,TRUK,83.0,0.0,83.0,76.0,81.0,556000.0,-2.0,45320400.0,143.0,82.0,115300.0,81.0,9900.0,0.0,0.0
880,20240730,TRUK,81.0,0.0,83.0,74.0,80.0,708400.0,-1.0,57445100.0,121.0,81.0,130000.0,80.0,76800.0,0.0,0.0
880,20240731,TRUK,80.0,0.0,81.0,74.0,80.0,653800.0,0.0,52107900.0,132.0,81.0,98100.0,80.0,68300.0,0.0,0.0
880,20240801,TRUK,80.0,0.0,81.0,74.0,80.0,776600.0,0.0,62240000.0,96.0,81.0,204500.0,80.0,32700.0,0.0,0.0
880,20240802,TRUK,80.0,0.0,91.0,79.0,84.0,14833900.0,4.0,1274797800.0,1320.0,85.0,255400.0,84.0,230700.0,0.0,100.0
880,20240805,TRUK,84.0,0.0,85.0,80.0,81.0,1736900.0,-3.0,141258000.0,164.0,82.0,54900.0,81.0,31400.0,0.0,0.0
880,20240806,TRUK,81.0,0.0,95.0,80.0,89.0,25854800.0,8.0,2296047700.0,2916.0,89.0,4600.0,88.0,67900.0,0.0,86600.0
881,20240807,TRUK,89.0,0.0,94.0,84.0,86.0,8686400.0,-3.0,780686500.0,1020.0,87.0,122700.0,86.0,107600.0,63300.0,0.0
882,20240808,TRUK,86.0,0.0,94.0,84.0,86.0,11385200.0,0.0,1032526500.0,1077.0,87.0,200000.0,86.0,35700.0,23400.0,0.0
882,20240809,TRUK,86.0,0.0,92.0,86.0,88.0,3542000.0,2.0,318861500.0,421.0,88.0,474700.0,87.0,155300.0,0.0,0.0
882,20240812,TRUK,88.0,0.0,93.0,86.0,87.0,6391900.0,-1.0,574790100.0,548.0,88.0,157500.0,87.0,5000.0,0.0,0.0
882,20240813,TRUK,87.0,0.0,90.0,83.0,85.0,2152900.0,-2.0,186591400.0,256.0,86.0,172000.0,85.0,67200.0,0.0,0.0
882,20240814,TRUK,85.0,0.0,88.0,83.0,86.0,4305600.0,1.0,369236500.0,443.0,87.0,57100.0,85.0,181000.0,0.0,0.0
882,20240815,TRUK,86.0,0.0,88.0,83.0,84.0,2117200.0,-2.0,179659600.0,220.0,84.0,22000.0,83.0,82400.0,0.0,0.0
882,20240816,TRUK,84.0,0.0,90.0,84.0,87.0,10162200.0,3.0,888959400.0,867.0,87.0,2800.0,86.0,200000.0,0.0,0.0
882,20240819,TRUK,87.0,0.0,92.0,87.0,88.0,5560500.0,1.0,495774500.0,548.0,88.0,2300.0,87.0,380500.0,0.0,0.0
882,20240820,TRUK,88.0,0.0,89.0,87.0,87.0,1449600.0,-1.0,127394500.0,123.0,88.0,277500.0,87.0,100900.0,0.0,0.0
882,20240821,TRUK,87.0,0.0,90.0,87.0,87.0,2188600.0,0.0,194573500.0,185.0,88.0,219800.0,87.0,282600.0,0.0,0.0
882,20240822,TRUK,87.0,0.0,87.0,85.0,87.0,874300.0,0.0,75100500.0,90.0,87.0,196600.0,86.0,71000.0,0.0,0.0
882,20240823,TRUK,87.0,0.0,87.0,85.0,87.0,1307800.0,0.0,112640300.0,121.0,87.0,63600.0,86.0,11000.0,0.0,0.0
882,20240826,TRUK,87.0,0.0,97.0,86.0,89.0,24854300.0,2.0,2304617000.0,3402.0,90.0,250000.0,89.0,275300.0,0.0,0.0
882,20240827,TRUK,89.0,0.0,92.0,87.0,91.0,4602500.0,2.0,411672600.0,607.0,91.0,319600.0,90.0,100.0,0.0,0.0
882,20240828,TRUK,91.0,0.0,91.0,88.0,89.0,1267800.0,-2.0,112970900.0,145.0,90.0,19800.0,89.0,5900.0,0.0,0.0
882,20240829,TRUK,89.0,0.0,94.0,88.0,88.0,4866400.0,-1.0,444255800.0,512.0,89.0,100000.0,88.0,263600.0,0.0,0.0
882,20240830,TRUK,88.0,0.0,95.0,87.0,90.0,6138600.0,2.0,561471800.0,629.0,91.0,119900.0,90.0,131500.0,0.0,0.0
882,20240902,TRUK,90.0,0.0,103.0,89.0,98.0,23514000.0,8.0,2295289000.0,1877.0,98.0,729400.0,97.0,83300.0,0.0,0.0
882,20240903,TRUK,98.0,0.0,103.0,93.0,95.0,8895000.0,-3.0,876384900.0,791.0,95.0,354200.0,94.0,200.0,0.0,0.0
882,20240904,TRUK,95.0,0.0,95.0,90.0,91.0,2639900.0,-4.0,242758000.0,316.0,92.0,270000.0,91.0,193900.0,0.0,0.0
882,20240905,TRUK,91.0,0.0,97.0,91.0,93.0,7203000.0,2.0,679009700.0,1571.0,93.0,28100.0,92.0,759100.0,0.0,0.0
882,20240906,TRUK,93.0,0.0,96.0,91.0,94.0,3384800.0,1.0,315146300.0,328.0,94.0,216100.0,93.0,601800.0,10000.0,0.0
882,20240909,TRUK,94.0,0.0,95.0,92.0,93.0,1753300.0,-1.0,164062500.0,189.0,94.0,250200.0,93.0,33300.0,0.0,0.0
882,20240910,TRUK,93.0,0.0,95.0,92.0,94.0,732000.0,1.0,68528400.0,112.0,94.0,42300.0,93.0,180000.0,0.0,0.0
882,20240911,TRUK,94.0,0.0,95.0,92.0,95.0,1709400.0,1.0,159572800.0,129.0,95.0,341400.0,94.0,47400.0,0.0,0.0
882,20240912,TRUK,95.0,0.0,101.0,94.0,96.0,7489600.0,1.0,736509600.0,758.0,98.0,246500.0,96.0,208400.0,0.0,0.0
882,20240913,TRUK,96.0,0.0,107.0,95.0,107.0,36313500.0,11.0,3734301600.0,2556.0,107.0,291700.0,106.0,1280700.0,55400.0,55400.0
882,20240917,TRUK,107.0,0.0,108.0,102.0,103.0,3828600.0,-4.0,399042200.0,438.0,104.0,19400.0,103.0,136000.0,100000.0,0.0
882,20240918,TRUK,103.0,0.0,104.0,100.0,102.0,1313100.0,-1.0,133261300.0,203.0,103.0,188400.0,102.0,63000.0,0.0,0.0
882,20240919,TRUK,102.0,0.0,111.0,101.0,109.0,37408700.0,7.0,4036910500.0,2177.0,110.0,1580700.0,109.0,28100.0,0.0,0.0
882,20240920,TRUK,109.0,0.0,115.0,108.0,108.0,19788500.0,-1.0,2201640600.0,1014.0,109.0,149300.0,108.0,157500.0,100000.0,0.0
882,20240923,TRUK,108.0,0.0,112.0,107.0,107.0,10196500.0,-1.0,1122919100.0,612.0,108.0,151800.0,107.0,158500.0,0.0,0.0
882,20240924,TRUK,107.0,0.0,111.0,106.0,108.0,6089200.0,1.0,665188000.0,479.0,109.0,332800.0,108.0,49900.0,160000.0,0.0
882,20240925,TRUK,108.0,0.0,109.0,106.0,107.0,2148400.0,-1.0,229413400.0,108.0,108.0,227300.0,107.0,77100.0,0.0,0.0
882,20240926,TRUK,107.0,0.0,110.0,105.0,105.0,2546000.0,-2.0,275412400.0,230.0,106.0,200000.0,105.0,483500.0,0.0,0.0
882,20240927,TRUK,105.0,0.0,106.0,102.0,104.0,1831700.0,-1.0,190476600.0,167.0,104.0,105300.0,103.0,50900.0,0.0,0.0
882,20240930,TRUK,104.0,0.0,106.0,102.0,104.0,2423100.0,0.0,252573100.0,201.0,104.0,269300.0,103.0,49400.0,158300.0,0.0
882,20241001,TRUK,104.0,0.0,113.0,103.0,105.0,12261500.0,1.0,1322490300.0,941.0,106.0,251300.0,105.0,126700.0,51700.0,51700.0
882,20241002,TRUK,105.0,0.0,115.0,105.0,113.0,17480900.0,8.0,1937063200.0,1667.0,113.0,77400.0,112.0,10900.0,101700.0,0.0
882,20241003,TRUK,113.0,0.0,118.0,109.0,118.0,14412900.0,5.0,1654671500.0,1284.0,119.0,1091200.0,117.0,668600.0,100000.0,13600.0
882,20241004,TRUK,118.0,0.0,119.0,115.0,117.0,4277800.0,-1.0,503152400.0,317.0,118.0,320800.0,117.0,56200.0,13600.0,0.0
882,20241007,TRUK,117.0,0.0,119.0,114.0,117.0,4862000.0,0.0,570213300.0,380.0,118.0,119000.0,117.0,3400.0,0.0,0.0
883,20241008,TRUK,117.0,0.0,123.0,110.0,111.0,17256600.0,-6.0,2027788100.0,1189.0,112.0,18400.0,111.0,42200.0,200.0,200.0
883,20241009,TRUK,111.0,0.0,114.0,111.0,113.0,2354300.0,2.0,266416900.0,292.0,113.0,38600.0,112.0,150500.0,0.0,0.0
883,20241010,TRUK,113.0,0.0,117.0,113.0,114.0,1416500.0,1.0,163048000.0,214.0,115.0,5000.0,114.0,189800.0,0.0,0.0
883,20241011,TRUK,114.0,0.0,117.0,114.0,114.0,1707000.0,0.0,197484300.0,222.0,115.0,45000.0,114.0,163900.0,0.0,0.0
883,20241014,TRUK,114.0,0.0,118.0,114.0,115.0,3398500.0,1.0,395076400.0,404.0,115.0,6900.0,114.0,249400.0,0.0,0.0
883,20241015,TRUK,115.0,0.0,119.0,112.0,113.0,4404600.0,-2.0,510425400.0,448.0,114.0,12100.0,113.0,93800.0,0.0,0.0
883,20241016,TRUK,113.0,0.0,117.0,112.0,114.0,4838200.0,1.0,555225500.0,519.0,115.0,218000.0,114.0,81000.0,0.0,0.0
883,20241017,TRUK,114.0,0.0,115.0,112.0,114.0,559000.0,0.0,63089100.0,99.0,114.0,67000.0,113.0,2000.0,0.0,0.0
883,20241018,TRUK,114.0,0.0,115.0,113.0,115.0,804000.0,1.0,91531400.0,114.0,115.0,305300.0,114.0,223300.0,0.0,0.0
883,20241021,TRUK,115.0,0.0,115.0,112.0,114.0,971700.0,-1.0,110448100.0,176.0,114.0,24800.0,113.0,107000.0,0.0,0.0
883,20241022,TRUK,114.0,0.0,116.0,111.0,114.0,1677200.0,0.0,191305500.0,227.0,114.0,152600.0,112.0,54900.0,0.0,0.0
883,20241023,TRUK,114.0,0.0,115.0,109.0,112.0,2062100.0,-2.0,230889400.0,289.0,112.0,416000.0,111.0,6800.0,0.0,0.0
883,20241024,TRUK,112.0,0.0,113.0,109.0,113.0,361800.0,1.0,40314700.0,84.0,113.0,390700.0,110.0,20000.0,0.0,0.0
883,20241025,TRUK,113.0,0.0,113.0,109.0,112.0,78000.0,-1.0,8556400.0,31.0,112.0,104600.0,109.0,31700.0,0.0,0.0
883,20241028,TRUK,112.0,0.0,112.0,109.0,109.0,202600.0,-3.0,22123100.0,60.0,110.0,10700.0,109.0,4700.0,0.0,0.0
883,20241029,TRUK,109.0,0.0,111.0,109.0,111.0,57300.0,2.0,6276800.0,25.0,111.0,172000.0,110.0,4900.0,0.0,0.0
883,20241030,TRUK,111.0,0.0,111.0,106.0,109.0,499100.0,-2.0,53821100.0,82.0,109.0,149900.0,108.0,300.0,0.0,0.0
883,20241031,TRUK,109.0,0.0,107.0,103.0,106.0,482500.0,-3.0,50587500.0,111.0,106.0,38000.0,103.0,181400.0,0.0,0.0
883,20241101,TRUK,106.0,0.0,104.0,101.0,103.0,918800.0,-3.0,94125800.0,118.0,103.0,71700.0,102.0,57600.0,0.0,0.0
883,20241104,TRUK,103.0,0.0,103.0,100.0,100.0,486700.0,-3.0,49130500.0,68.0,100.0,4800.0,99.0,11100.0,0.0,0.0
883,20241105,TRUK,100.0,0.0,104.0,98.0,103.0,57400.0,3.0,5758000.0,27.0,103.0,88900.0,100.0,8400.0,0.0,0.0
883,20241106,TRUK,103.0,0.0,104.0,99.0,102.0,17200.0,-1.0,1736900.0,20.0,101.0,299200.0,100.0,2900.0,0.0,0.0
883,20241107,TRUK,102.0,0.0,104.0,90.0,99.0,25800.0,-3.0,2493800.0,37.0,99.0,46000.0,96.0,3200.0,0.0,0.0
883,20241108,TRUK,99.0,0.0,99.0,95.0,97.0,20700.0,-2.0,1980600.0,22.0,96.0,1000.0,94.0,5200.0,0.0,0.0
884,20241111,TRUK,97.0,0.0,100.0,95.0,97.0,91800.0,0.0,8759000.0,30.0,97.0,2300.0,95.0,46200.0,0.0,0.0
885,20241112,TRUK,97.0,0.0,99.0,96.0,97.0,16000.0,0.0,1560300.0,20.0,97.0,4000.0,96.0,15400.0,0.0,0.0
887,20241113,TRUK,97.0,0.0,99.0,93.0,95.0,111100.0,-2.0,10568200.0,31.0,95.0,21900.0,94.0,7500.0,0.0,0.0
887,20241114,TRUK,95.0,0.0,99.0,93.0,98.0,24700.0,3.0,2380700.0,21.0,98.0,1000.0,95.0,5500.0,0.0,0.0
887,20241115,TRUK,98.0,0.0,99.0,91.0,91.0,395800.0,-7.0,36634600.0,91.0,95.0,1100.0,91.0,700.0,0.0,0.0
887,20241118,TRUK,91.0,0.0,93.0,91.0,92.0,7900.0,1.0,723600.0,18.0,92.0,9600.0,91.0,400.0,0.0,0.0
887,20241119,TRUK,92.0,0.0,94.0,92.0,93.0,8900.0,1.0,826400.0,15.0,93.0,7600.0,92.0,5800.0,0.0,0.0
887,20241120,TRUK,93.0,0.0,93.0,90.0,93.0,5100.0,0.0,460200.0,14.0,93.0,8100.0,90.0,7100.0,0.0,0.0
887,20241121,TRUK,93.0,0.0,92.0,89.0,90.0,71900.0,-3.0,6441600.0,22.0,92.0,6700.0,90.0,7900.0,0.0,0.0
887,20241122,TRUK,90.0,0.0,92.0,88.0,92.0,33900.0,2.0,3020000.0,35.0,92.0,7400.0,88.0,84400.0,0.0,0.0
887,20241125,TRUK,92.0,0.0,95.0,90.0,93.0,2500.0,1.0,230600.0,7.0,93.0,5800.0,91.0,300.0,0.0,0.0
887,20241126,TRUK,93.0,0.0,125.0,94.0,108.0,129123700.0,15.0,15528498100.0,9611.0,108.0,139500.0,107.0,344400.0,0.0,0.0
887,20241128,TRUK,108.0,0.0,112.0,87.0,88.0,46267900.0,-20.0,4446990900.0,6551.0,89.0,2000.0,88.0,79800.0,0.0,1000.0
887,20241129,TRUK,88.0,0.0,97.0,78.0,79.0,12298900.0,-9.0,997434300.0,1428.0,81.0,209200.0,78.0,76100.0,0.0,12300.0
887,20241202,TRUK,79.0,0.0,94.0,75.0,77.0,5233700.0,-2.0,404991600.0,673.0,78.0,150000.0,77.0,79100.0,11300.0,6900.0
887,20241203,TRUK,77.0,0.0,86.0,74.0,78.0,12895600.0,1.0,1028479000.0,1469.0,79.0,70700.0,78.0,353200.0,6900.0,19300.0
887,20241204,TRUK,78.0,0.0,81.0,76.0,78.0,3314600.0,0.0,258428700.0,317.0,79.0,134100.0,78.0,250000.0,19300.0,20700.0
888,20241205,TRUK,78.0,0.0,82.0,77.0,78.0,2784100.0,0.0,220464600.0,377.0,79.0,7000.0,78.0,114500.0,20700.0,20500.0
888,20241206,TRUK,78.0,0.0,82.0,77.0,79.0,3644000.0,1.0,290626100.0,450.0,79.0,18600.0,78.0,253900.0,20500.0,13900.0
888,20241209,TRUK,79.0,80.0,86.0,78.0,81.0,18367200.0,2.0,1519287500.0,1123.0,82.0,93800.0,81.0,100000.0,13900.0,20100.0
888,20241210,TRUK,81.0,81.0,84.0,81.0,81.0,2319900.0,0.0,191285400.0,298.0,82.0,47800.0,81.0,177400.0,20100.0,0.0
888,20241211,TRUK,81.0,82.0,82.0,80.0,81.0,1890800.0,0.0,153081400.0,144.0,82.0,163600.0,81.0,81900.0,0.0,22100.0
888,20241212,TRUK,81.0,80.0,83.0,80.0,83.0,1029400.0,2.0,84220900.0,125.0,83.0,107700.0,82.0,84700.0,7900.0,0.0
888,20241213,TRUK,83.0,84.0,84.0,81.0,82.0,819500.0,-1.0,67312200.0,161.0,83.0,131000.0,82.0,133300.0,0.0,0.0
888,20241216,TRUK,82.0,82.0,83.0,81.0,82.0,618700.0,0.0,50715000.0,186.0,83.0,275100.0,82.0,126000.0,0.0,0.0
888,20241217,TRUK,82.0,82.0,90.0,81.0,88.0,15596600.0,6.0,1338487500.0,1084.0,88.0,169100.0,86.0,1000.0,16200.0,0.0
888,20241218,TRUK,88.0,88.0,89.0,85.0,86.0,1356700.0,-2.0,117862700.0,334.0,86.0,76500.0,85.0,1000.0,0.0,0.0
889,20241219,TRUK,86.0,86.0,88.0,83.0,83.0,818300.0,-3.0,69469600.0,224.0,84.0,29800.0,83.0,4800.0,0.0,0.0
889,20241220,TRUK,83.0,83.0,89.0,81.0,85.0,795000.0,2.0,68854900.0,188.0,86.0,30000.0,85.0,82700.0,0.0,0.0
889,20241223,TRUK,85.0,85.0,87.0,81.0,85.0,1386800.0,0.0,115123500.0,224.0,85.0,95800.0,82.0,1200.0,0.0,0.0
889,20241224,TRUK,85.0,85.0,89.0,82.0,85.0,1255900.0,0.0,106919500.0,257.0,85.0,44000.0,83.0,23000.0,0.0,0.0
889,20241227,TRUK,85.0,85.0,85.0,82.0,83.0,395000.0,-2.0,32733400.0,145.0,83.0,23400.0,82.0,71600.0,0.0,0.0
889,20241230,TRUK,83.0,83.0,85.0,82.0,84.0,243300.0,1.0,20228300.0,94.0,84.0,24700.0,83.0,5000.0,0.0,0.0
889,20250102,TRUK,84.0,84.0,84.0,80.0,84.0,1323000.0,0.0,109118300.0,115.0,84.0,77900.0,82.0,14800.0,0.0,0.0
889,20250103,TRUK,84.0,82.0,85.0,82.0,85.0,425900.0,1.0,35983300.0,59.0,85.0,67800.0,84.0,79200.0,0.0,0.0
889,20250106,TRUK,85.0,85.0,85.0,82.0,85.0,1646100.0,0.0,138184100.0,142.0,85.0,22500.0,84.0,97400.0,0.0,0.0
889,20250107,TRUK,85.0,0.0,87.0,84.0,87.0,1021100.0,2.0,87430800.0,235.0,87.0,108100.0,85.0,117400.0,0.0,0.0
891,20250108,TRUK,87.0,87.0,91.0,86.0,88.0,3155800.0,1.0,279488200.0,376.0,89.0,5500.0,88.0,93200.0,0.0,0.0
893,20250109,TRUK,88.0,89.0,90.0,87.0,87.0,608800.0,-1.0,53352300.0,102.0,88.0,3400.0,87.0,89700.0,0.0,16900.0
893,20250110,TRUK,87.0,0.0,91.0,88.0,90.0,1427700.0,3.0,127943600.0,155.0,91.0,232000.0,90.0,23000.0,0.0,0.0
896,20250113,TRUK,90.0,90.0,91.0,89.0,91.0,1084400.0,1.0,97639600.0,98.0,91.0,211000.0,90.0,110200.0,0.0,0.0
896,20250114,TRUK,91.0,0.0,96.0,88.0,96.0,7525800.0,5.0,705184900.0,855.0,96.0,491400.0,95.0,24500.0,0.0,0.0
896,20250115,TRUK,96.0,0.0,100.0,93.0,95.0,6166100.0,-1.0,599663800.0,690.0,95.0,100.0,94.0,74400.0,0.0,0.0
896,20250116,TRUK,95.0,0.0,95.0,93.0,94.0,814700.0,-1.0,76568000.0,81.0,95.0,190000.0,94.0,33900.0,0.0,0.0
896,20250117,TRUK,94.0,0.0,98.0,92.0,95.0,1876700.0,1.0,178958400.0,190.0,96.0,38600.0,95.0,17400.0,0.0,0.0
896,20250120,TRUK,95.0,95.0,101.0,92.0,97.0,5036100.0,2.0,491745000.0,674.0,97.0,109800.0,96.0,2000.0,0.0,0.0
896,20250121,TRUK,97.0,0.0,101.0,96.0,98.0,2924900.0,1.0,290152100.0,319.0,98.0,13300.0,97.0,116500.0,0.0,0.0
896,20250122,TRUK,98.0,0.0,99.0,96.0,98.0,626200.0,0.0,61242700.0,66.0,99.0,77100.0,98.0,41200.0,0.0,0.0
896,20250123,TRUK,98.0,99.0,99.0,96.0,98.0,765300.0,0.0,74177200.0,51.0,98.0,61300.0,97.0,11100.0,0.0,0.0
896,20250124,TRUK,98.0,0.0,99.0,95.0,98.0,887900.0,0.0,86421600.0,69.0,98.0,5300.0,97.0,50000.0,0.0,0.0
896,20250130,TRUK,98.0,98.0,99.0,97.0,98.0,154100.0,0.0,15117200.0,30.0,98.0,600.0,97.0,77800.0,0.0,0.0
896,20250131,TRUK,98.0,99.0,103.0,98.0,102.0,2928600.0,4.0,294102000.0,343.0,102.0,347300.0,101.0,60700.0,0.0,0.0
896,20250203,TRUK,102.0,102.0,104.0,100.0,101.0,5847200.0,-1.0,600452200.0,169.0,102.0,175300.0,101.0,88400.0,0.0,0.0
896,20250204,TRUK,101.0,0.0,104.0,99.0,101.0,5712800.0,0.0,586453600.0,368.0,101.0,108400.0,100.0,59700.0,0.0,0.0
896,20250205,TRUK,101.0,102.0,114.0,99.0,104.0,7584700.0,3.0,820113500.0,1146.0,105.0,43900.0,104.0,281900.0,0.0,10600.0
896,20250206,TRUK,104.0,106.0,112.0,105.0,109.0,3730800.0,5.0,404317600.0,403.0,109.0,1700.0,108.0,290500.0,10600.0,0.0
896,20250207,TRUK,109.0,111.0,111.0,106.0,106.0,421800.0,-3.0,45152700.0,90.0,106.0,472400.0,105.0,23500.0,16900.0,0.0
896,20250210,TRUK,106.0,106.0,109.0,99.0,102.0,3221200.0,-4.0,328915700.0,209.0,102.0,5600.0,101.0,50000.0,0.0,0.0
896,20250211,TRUK,102.0,0.0,104.0,100.0,102.0,1000400.0,0.0,101412100.0,97.0,103.0,8400.0,102.0,28200.0,0.0,0.0
896,20250212,TRUK,102.0,104.0,104.0,100.0,103.0,220700.0,1.0,22486400.0,37.0,104.0,98500.0,103.0,14700.0,0.0,0.0
896,20250213,TRUK,103.0,0.0,104.0,101.0,104.0,193000.0,1.0,19771600.0,32.0,104.0,89800.0,101.0,28700.0,0.0,0.0
896,20250214,TRUK,104.0,0.0,112.0,101.0,105.0,4090500.0,1.0,443821400.0,465.0,106.0,251300.0,105.0,53500.0,0.0,0.0
896,20250217,TRUK,105.0,106.0,108.0,105.0,106.0,231400.0,1.0,24364100.0,38.0,108.0,149400.0,106.0,1200.0,0.0,0.0
896,20250218,TRUK,106.0,0.0,108.0,105.0,107.0,115700.0,1.0,12192300.0,22.0,107.0,38200.0,105.0,1000.0,0.0,0.0
896,20250219,TRUK,107.0,0.0,108.0,105.0,107.0,149800.0,0.0,15951700.0,36.0,107.0,3200.0,106.0,36800.0,0.0,0.0
896,20250220,TRUK,107.0,0.0,107.0,105.0,106.0,122400.0,-1.0,12867500.0,21.0,108.0,50000.0,106.0,47600.0,0.0,0.0
896,20250221,TRUK,106.0,0.0,105.0,102.0,105.0,274600.0,-1.0,28684900.0,43.0,106.0,63100.0,105.0,22700.0,0.0,0.0
896,20250224,TRUK,105.0,0.0,105.0,103.0,104.0,397200.0,-1.0,41320400.0,27.0,105.0,21100.0,104.0,23500.0,0.0,0.0
896,20250225,TRUK,104.0,0.0,121.0,105.0,109.0,7289300.0,5.0,828492400.0,978.0,110.0,40700.0,109.0,131100.0,0.0,0.0
896,20250226,TRUK,109.0,0.0,110.0,101.0,105.0,1222400.0,-4.0,129885500.0,135.0,108.0,1300.0,105.0,122100.0,0.0,0.0
896,20250227,TRUK,105.0,0.0,111.0,101.0,110.0,1165200.0,5.0,125050600.0,115.0,110.0,2800.0,109.0,25000.0,0.0,0.0
896,20250228,TRUK,110.0,0.0,114.0,106.0,108.0,533100.0,-2.0,58415000.0,96.0,110.0,10800.0,108.0,11700.0,0.0,0.0
896,20250303,TRUK,108.0,0.0,116.0,107.0,110.0,1818100.0,2.0,204288500.0,191.0,111.0,10100.0,110.0,27300.0,0.0,0.0
896,20250304,TRUK,110.0,111.0,111.0,108.0,109.0,616300.0,-1.0,67751900.0,51.0,110.0,8000.0,109.0,25600.0,0.0,0.0
896,20250305,TRUK,109.0,100.0,125.0,100.0,114.0,9632400.0,5.0,1134764200.0,1482.0,116.0,20300.0,114.0,8500.0,0.0,0.0
896,20250306,TRUK,114.0,0.0,118.0,112.0,114.0,717400.0,0.0,82190900.0,97.0,116.0,700.0,114.0,23900.0,0.0,0.0
896,20250307,TRUK,114.0,0.0,117.0,114.0,115.0,237500.0,1.0,27482400.0,42.0,115.0,3100.0,114.0,2700.0,0.0,0.0
898,20250310,TRUK,115.0,0.0,125.0,114.0,120.0,4219500.0,5.0,511447500.0,676.0,120.0,108200.0,119.0,15600.0,0.0,0.0
898,20250311,TRUK,120.0,121.0,121.0,118.0,120.0,640800.0,0.0,76539100.0,82.0,121.0,9200.0,120.0,27200.0,0.0,0.0
898,20250312,TRUK,120.0,0.0,126.0,116.0,117.0,4746900.0,-3.0,577577600.0,546.0,118.0,189900.0,117.0,68500.0,0.0,0.0
898,20250313,TRUK,117.0,115.0,119.0,113.0,116.0,1423500.0,-1.0,165895700.0,267.0,117.0,25000.0,116.0,66400.0,0.0,0.0
898,20250314,TRUK,116.0,0.0,115.0,112.0,114.0,110000.0,-2.0,12500600.0,38.0,115.0,8100.0,114.0,29100.0,0.0,0.0
898,20250317,TRUK,114.0,0.0,117.0,113.0,114.0,1022600.0,0.0,117732800.0,279.0,115.0,59500.0,113.0,65300.0,0.0,0.0
898,20250318,TRUK,114.0,115.0,115.0,105.0,107.0,211100.0,-7.0,23205700.0,52.0,107.0,7000.0,106.0,100.0,0.0,0.0
898,20250319,TRUK,107.0,0.0,114.0,105.0,114.0,145100.0,7.0,16232500.0,62.0,115.0,1000.0,114.0,4600.0,0.0,0.0
898,20250320,TRUK,114.0,114.0,114.0,110.0,110.0,104300.0,-4.0,11641100.0,47.0,111.0,8500.0,110.0,1600.0,0.0,0.0
898,20250321,TRUK,110.0,0.0,114.0,109.0,109.0,15200.0,-1.0,1669800.0,12.0,110.0,93400.0,109.0,8300.0,0.0,0.0
898,20250324,TRUK,109.0,0.0,108.0,105.0,107.0,29700.0,-2.0,3140900.0,23.0,107.0,44700.0,105.0,12900.0,0.0,0.0
898,20250325,TRUK,107.0,0.0,111.0,105.0,109.0,60800.0,2.0,6389700.0,13.0,109.0,2300.0,107.0,5500.0,0.0,0.0
898,20250326,TRUK,109.0,0.0,108.0,107.0,108.0,4300.0,-1.0,462000.0,8.0,108.0,107800.0,107.0,47700.0,0.0,0.0
898,20250327,TRUK,108.0,0.0,111.0,107.0,108.0,49800.0,0.0,5378100.0,17.0,108.0,239100.0,107.0,39100.0,0.0,0.0
898,20250408,TRUK,108.0,0.0,105.0,92.0,98.0,121400.0,-10.0,11794000.0,41.0,98.0,17700.0,96.0,5000.0,0.0,0.0
898,20250409,TRUK,98.0,95.0,101.0,94.0,99.0,120500.0,1.0,11749900.0,35.0,98.0,7400.0,97.0,28800.0,0.0,0.0
898,20250410,TRUK,99.0,96.0,102.0,96.0,101.0,41000.0,2.0,4117100.0,31.0,102.0,800.0,101.0,5600.0,0.0,0.0
