No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
344,20240704,GTSI,32.0,0.0,35.0,32.0,35.0,829800.0,3.0,28180700.0,66.0,0.0,0.0,35.0,1674600.0,0.0,0.0
344,20240705,GTSI,35.0,0.0,38.0,36.0,38.0,2466000.0,3.0,90574500.0,105.0,0.0,0.0,38.0,3549600.0,0.0,0.0
346,20240708,GTSI,38.0,0.0,41.0,39.0,41.0,2297600.0,3.0,92890300.0,92.0,0.0,0.0,41.0,2957400.0,0.0,0.0
346,20240709,GTSI,41.0,0.0,45.0,43.0,45.0,2933800.0,4.0,128909300.0,163.0,45.0,337400.0,44.0,2465000.0,0.0,0.0
346,20240710,GTSI,45.0,0.0,47.0,45.0,45.0,3345600.0,0.0,153836400.0,183.0,45.0,1052800.0,44.0,156700.0,0.0,0.0
346,20240711,GTSI,45.0,0.0,44.0,41.0,41.0,1181900.0,-4.0,50459500.0,99.0,41.0,6543000.0,0.0,0.0,0.0,0.0
346,20240712,GTSI,41.0,0.0,40.0,37.0,37.0,2134800.0,-4.0,82605900.0,116.0,37.0,1543100.0,0.0,0.0,0.0,0.0
346,20240715,GTSI,37.0,0.0,35.0,35.0,35.0,976000.0,-2.0,34160000.0,108.0,35.0,536500.0,34.0,303400.0,0.0,0.0
346,20240716,GTSI,35.0,0.0,35.0,34.0,35.0,1012600.0,0.0,34814900.0,93.0,36.0,62500.0,35.0,112000.0,0.0,0.0
346,20240717,GTSI,35.0,0.0,37.0,36.0,37.0,1378000.0,2.0,50376700.0,68.0,37.0,2065700.0,36.0,117400.0,0.0,0.0
346,20240718,GTSI,37.0,0.0,40.0,40.0,40.0,485200.0,3.0,19408000.0,65.0,40.0,1397400.0,39.0,53000.0,0.0,0.0
346,20240719,GTSI,40.0,0.0,39.0,37.0,37.0,304600.0,-3.0,11592900.0,73.0,37.0,127300.0,36.0,346300.0,0.0,0.0
346,20240722,GTSI,37.0,0.0,36.0,34.0,34.0,1819000.0,-3.0,63285400.0,115.0,34.0,2509600.0,0.0,0.0,0.0,0.0
346,20240723,GTSI,34.0,0.0,34.0,33.0,34.0,536700.0,0.0,18024000.0,66.0,34.0,1454600.0,33.0,811700.0,0.0,0.0
346,20240724,GTSI,34.0,0.0,34.0,33.0,34.0,2627300.0,0.0,89304300.0,67.0,34.0,391000.0,33.0,147100.0,0.0,0.0
346,20240725,GTSI,34.0,0.0,35.0,34.0,35.0,1189500.0,1.0,40466500.0,42.0,35.0,10600.0,34.0,371100.0,0.0,0.0
346,20240726,GTSI,35.0,0.0,37.0,37.0,37.0,631900.0,2.0,23380300.0,38.0,37.0,2465000.0,36.0,434100.0,0.0,0.0
346,20240729,GTSI,37.0,0.0,37.0,36.0,36.0,269300.0,-1.0,9746600.0,47.0,36.0,1735500.0,35.0,79800.0,0.0,0.0
346,20240730,GTSI,36.0,0.0,36.0,35.0,35.0,562500.0,-1.0,20021500.0,36.0,36.0,2283300.0,34.0,324500.0,0.0,0.0
346,20240731,GTSI,35.0,0.0,35.0,34.0,34.0,446000.0,-1.0,15204500.0,42.0,34.0,197600.0,33.0,960100.0,0.0,0.0
346,20240801,GTSI,34.0,0.0,34.0,34.0,34.0,1488400.0,0.0,50605600.0,42.0,34.0,370100.0,33.0,553000.0,0.0,0.0
346,20240802,GTSI,34.0,0.0,34.0,34.0,34.0,171900.0,0.0,5844600.0,26.0,35.0,225400.0,34.0,259400.0,0.0,0.0
346,20240805,GTSI,34.0,0.0,34.0,33.0,34.0,694700.0,0.0,23507700.0,42.0,34.0,2718200.0,33.0,199900.0,0.0,0.0
346,20240806,GTSI,34.0,0.0,34.0,34.0,34.0,103800.0,0.0,3529200.0,18.0,34.0,824000.0,33.0,186800.0,0.0,0.0
347,20240807,GTSI,34.0,0.0,35.0,34.0,35.0,97200.0,1.0,3346000.0,25.0,35.0,326100.0,34.0,576100.0,0.0,0.0
347,20240808,GTSI,35.0,0.0,35.0,35.0,35.0,352900.0,0.0,12351500.0,38.0,35.0,2240100.0,34.0,672100.0,0.0,0.0
347,20240809,GTSI,35.0,0.0,35.0,35.0,35.0,632600.0,0.0,22141000.0,45.0,36.0,37600.0,35.0,55400.0,0.0,0.0
347,20240812,GTSI,35.0,0.0,35.0,35.0,35.0,673600.0,0.0,23576000.0,32.0,35.0,229200.0,34.0,159100.0,0.0,0.0
347,20240813,GTSI,35.0,0.0,35.0,34.0,34.0,444600.0,-1.0,15506900.0,28.0,35.0,247500.0,34.0,410700.0,0.0,0.0
347,20240814,GTSI,34.0,0.0,34.0,34.0,34.0,655700.0,0.0,22293800.0,51.0,34.0,498400.0,33.0,8500.0,0.0,0.0
347,20240815,GTSI,34.0,0.0,35.0,34.0,35.0,254500.0,1.0,8816200.0,26.0,35.0,494900.0,34.0,96900.0,0.0,0.0
347,20240816,GTSI,35.0,0.0,34.0,34.0,34.0,659800.0,-1.0,22433200.0,43.0,34.0,506300.0,33.0,1061800.0,0.0,0.0
347,20240819,GTSI,34.0,0.0,33.0,32.0,32.0,1319400.0,-2.0,43480200.0,100.0,33.0,838900.0,32.0,137800.0,0.0,0.0
347,20240820,GTSI,32.0,0.0,32.0,32.0,32.0,330200.0,0.0,10566400.0,54.0,32.0,5253600.0,31.0,167800.0,0.0,0.0
347,20240821,GTSI,32.0,0.0,32.0,32.0,32.0,2009300.0,0.0,64297600.0,42.0,32.0,6296400.0,31.0,125700.0,0.0,0.0
347,20240822,GTSI,32.0,0.0,32.0,31.0,32.0,867800.0,0.0,27215600.0,56.0,32.0,5625700.0,31.0,746000.0,0.0,0.0
347,20240823,GTSI,32.0,0.0,32.0,31.0,31.0,778400.0,-1.0,24217100.0,64.0,31.0,1740900.0,30.0,134000.0,0.0,0.0
347,20240826,GTSI,31.0,0.0,30.0,30.0,30.0,2675000.0,-1.0,80250000.0,174.0,31.0,3039400.0,30.0,50000.0,0.0,0.0
347,20240827,GTSI,30.0,0.0,30.0,29.0,29.0,3088900.0,-1.0,91929400.0,111.0,30.0,1759200.0,29.0,378800.0,0.0,0.0
347,20240828,GTSI,29.0,0.0,30.0,29.0,30.0,1420600.0,1.0,41251400.0,81.0,30.0,343500.0,29.0,265900.0,0.0,0.0
347,20240829,GTSI,30.0,0.0,30.0,30.0,30.0,834900.0,0.0,25047000.0,79.0,31.0,10800.0,29.0,628400.0,0.0,0.0
347,20240830,GTSI,30.0,0.0,31.0,30.0,31.0,1271200.0,1.0,39238200.0,38.0,31.0,220700.0,30.0,1363100.0,0.0,0.0
347,20240902,GTSI,31.0,0.0,32.0,31.0,32.0,265900.0,1.0,8261600.0,41.0,32.0,115200.0,31.0,1345500.0,0.0,0.0
347,20240903,GTSI,32.0,0.0,33.0,32.0,33.0,3154800.0,1.0,103488000.0,92.0,34.0,33000.0,33.0,572600.0,0.0,0.0
347,20240904,GTSI,33.0,0.0,35.0,34.0,35.0,721600.0,2.0,24957500.0,69.0,36.0,17700.0,35.0,296500.0,0.0,0.0
347,20240905,GTSI,35.0,0.0,35.0,34.0,34.0,554300.0,-1.0,19258800.0,41.0,34.0,2210300.0,33.0,81500.0,0.0,0.0
347,20240906,GTSI,34.0,0.0,34.0,33.0,34.0,957200.0,0.0,32536900.0,46.0,35.0,137700.0,34.0,1095500.0,1400.0,0.0
347,20240909,GTSI,34.0,0.0,34.0,34.0,34.0,420100.0,0.0,14283400.0,42.0,35.0,1681500.0,33.0,76300.0,0.0,0.0
347,20240910,GTSI,34.0,0.0,34.0,33.0,33.0,692600.0,-1.0,23212800.0,47.0,33.0,767700.0,32.0,31600.0,0.0,0.0
347,20240911,GTSI,33.0,0.0,33.0,33.0,33.0,1652800.0,0.0,54542400.0,71.0,33.0,640800.0,32.0,1044300.0,3700.0,0.0
347,20240912,GTSI,33.0,0.0,33.0,33.0,33.0,1029800.0,0.0,33983400.0,42.0,33.0,1153700.0,32.0,226000.0,0.0,0.0
347,20240913,GTSI,33.0,0.0,33.0,32.0,32.0,386300.0,-1.0,12546400.0,33.0,33.0,900600.0,32.0,25000.0,0.0,0.0
347,20240917,GTSI,32.0,0.0,34.0,32.0,34.0,528300.0,2.0,17663400.0,34.0,34.0,1374200.0,33.0,150000.0,0.0,0.0
347,20240918,GTSI,34.0,0.0,34.0,33.0,33.0,324200.0,-1.0,10935200.0,34.0,33.0,541500.0,32.0,30000.0,0.0,0.0
347,20240919,GTSI,33.0,0.0,33.0,33.0,33.0,736200.0,0.0,24294600.0,30.0,33.0,2253000.0,32.0,769600.0,0.0,0.0
347,20240920,GTSI,33.0,0.0,33.0,33.0,33.0,227500.0,0.0,7507500.0,24.0,33.0,1113900.0,32.0,285300.0,0.0,0.0
347,20240923,GTSI,33.0,0.0,33.0,32.0,32.0,535800.0,-1.0,17288900.0,50.0,32.0,1557100.0,31.0,654200.0,0.0,0.0
347,20240924,GTSI,32.0,0.0,32.0,31.0,31.0,1734500.0,-1.0,53906900.0,73.0,31.0,2770900.0,30.0,2191600.0,0.0,0.0
347,20240925,GTSI,31.0,0.0,31.0,30.0,30.0,5368600.0,-1.0,161453700.0,92.0,30.0,262800.0,29.0,3598200.0,0.0,0.0
347,20240926,GTSI,30.0,0.0,30.0,30.0,30.0,408600.0,0.0,12258000.0,38.0,30.0,587600.0,29.0,3474400.0,0.0,0.0
347,20240927,GTSI,30.0,0.0,30.0,30.0,30.0,402500.0,0.0,12075000.0,37.0,30.0,398800.0,29.0,1858600.0,0.0,0.0
347,20240930,GTSI,30.0,0.0,30.0,30.0,30.0,3302400.0,0.0,99072000.0,25.0,31.0,51000.0,30.0,758600.0,0.0,0.0
347,20241001,GTSI,30.0,0.0,31.0,31.0,31.0,1918300.0,1.0,59467300.0,66.0,32.0,523400.0,31.0,460200.0,0.0,0.0
347,20241002,GTSI,31.0,0.0,32.0,32.0,32.0,2188900.0,1.0,70044800.0,76.0,33.0,428200.0,32.0,2154900.0,0.0,0.0
347,20241003,GTSI,32.0,0.0,34.0,33.0,34.0,3775300.0,2.0,124605100.0,72.0,34.0,542900.0,33.0,337600.0,0.0,0.0
347,20241004,GTSI,34.0,0.0,34.0,34.0,34.0,1169600.0,0.0,39766400.0,72.0,34.0,66800.0,33.0,278400.0,0.0,0.0
347,20241007,GTSI,34.0,0.0,34.0,33.0,33.0,891200.0,-1.0,29702800.0,47.0,33.0,1529300.0,32.0,74700.0,0.0,0.0
347,20241008,GTSI,33.0,0.0,33.0,32.0,32.0,1962900.0,-1.0,63581400.0,54.0,32.0,105700.0,31.0,231500.0,0.0,0.0
347,20241009,GTSI,32.0,0.0,33.0,32.0,33.0,226400.0,1.0,7465000.0,22.0,33.0,437000.0,32.0,148900.0,0.0,0.0
347,20241010,GTSI,33.0,0.0,33.0,32.0,33.0,566900.0,0.0,18450800.0,42.0,33.0,562100.0,32.0,738100.0,2100.0,0.0
347,20241011,GTSI,33.0,0.0,33.0,33.0,33.0,1027500.0,0.0,33907500.0,55.0,33.0,321000.0,32.0,381200.0,0.0,0.0
347,20241014,GTSI,33.0,0.0,34.0,33.0,34.0,1346800.0,1.0,45508500.0,72.0,35.0,418700.0,34.0,11800.0,0.0,0.0
347,20241015,GTSI,34.0,0.0,34.0,33.0,34.0,994400.0,0.0,33790900.0,62.0,35.0,570800.0,34.0,1000.0,0.0,0.0
347,20241016,GTSI,34.0,0.0,34.0,33.0,33.0,1205400.0,-1.0,40134400.0,60.0,33.0,1807200.0,32.0,215000.0,0.0,0.0
347,20241017,GTSI,33.0,0.0,33.0,33.0,33.0,1006100.0,0.0,33201300.0,37.0,33.0,1696200.0,32.0,1030500.0,0.0,0.0
347,20241018,GTSI,33.0,0.0,33.0,33.0,33.0,1062100.0,0.0,35049300.0,30.0,33.0,1872100.0,32.0,192200.0,0.0,0.0
347,20241021,GTSI,33.0,0.0,33.0,33.0,33.0,1701300.0,0.0,56142900.0,39.0,33.0,1469400.0,32.0,341400.0,0.0,0.0
347,20241022,GTSI,33.0,0.0,33.0,33.0,33.0,631800.0,0.0,20849400.0,36.0,33.0,234700.0,32.0,118000.0,0.0,0.0
347,20241023,GTSI,33.0,0.0,36.0,36.0,36.0,3915300.0,3.0,140950800.0,77.0,0.0,0.0,36.0,12535600.0,0.0,0.0
347,20241024,GTSI,36.0,0.0,39.0,39.0,39.0,1389100.0,3.0,54174900.0,66.0,0.0,0.0,39.0,12028600.0,500.0,0.0
347,20241025,GTSI,39.0,0.0,42.0,42.0,42.0,16956700.0,3.0,712181400.0,230.0,0.0,0.0,42.0,415500.0,0.0,800000.0
347,20241028,GTSI,42.0,0.0,43.0,41.0,41.0,3490000.0,-1.0,146536700.0,135.0,42.0,2814300.0,41.0,894500.0,0.0,0.0
347,20241029,GTSI,41.0,0.0,41.0,39.0,39.0,3095400.0,-2.0,122213800.0,114.0,40.0,1528900.0,39.0,103800.0,0.0,0.0
347,20241030,GTSI,39.0,0.0,39.0,39.0,39.0,4290400.0,0.0,167325600.0,118.0,40.0,409500.0,39.0,281900.0,0.0,0.0
347,20241031,GTSI,39.0,0.0,40.0,39.0,40.0,910200.0,1.0,35907400.0,60.0,40.0,1424900.0,39.0,728800.0,0.0,0.0
347,20241101,GTSI,40.0,0.0,40.0,39.0,39.0,1603200.0,-1.0,62690400.0,62.0,39.0,1174300.0,38.0,248000.0,0.0,0.0
347,20241104,GTSI,39.0,0.0,39.0,39.0,39.0,545700.0,0.0,21282300.0,38.0,39.0,2887200.0,38.0,596800.0,0.0,0.0
347,20241105,GTSI,39.0,0.0,39.0,39.0,39.0,682400.0,0.0,26613600.0,47.0,39.0,2944300.0,38.0,1546500.0,0.0,0.0
347,20241106,GTSI,39.0,0.0,39.0,38.0,38.0,839200.0,-1.0,31911100.0,37.0,38.0,2716500.0,37.0,151900.0,0.0,0.0
347,20241107,GTSI,38.0,0.0,37.0,37.0,37.0,596400.0,-1.0,22066800.0,39.0,37.0,637500.0,36.0,604100.0,0.0,0.0
347,20241108,GTSI,37.0,0.0,37.0,37.0,37.0,68400.0,0.0,2530800.0,16.0,37.0,1139900.0,36.0,86500.0,0.0,0.0
348,20241111,GTSI,37.0,0.0,36.0,35.0,36.0,846700.0,-1.0,30388700.0,59.0,36.0,187800.0,35.0,543900.0,0.0,0.0
349,20241112,GTSI,36.0,0.0,36.0,35.0,35.0,304300.0,-1.0,10758000.0,57.0,35.0,1882400.0,34.0,175200.0,0.0,0.0
350,20241113,GTSI,35.0,0.0,35.0,34.0,34.0,1809800.0,-1.0,63133000.0,77.0,35.0,1465100.0,34.0,2068300.0,0.0,0.0
350,20241114,GTSI,34.0,0.0,34.0,31.0,34.0,4052900.0,0.0,126193400.0,84.0,34.0,1872500.0,33.0,300.0,0.0,0.0
350,20241115,GTSI,34.0,0.0,33.0,33.0,33.0,343800.0,-1.0,11345400.0,39.0,34.0,294500.0,33.0,1047600.0,0.0,0.0
350,20241118,GTSI,33.0,0.0,34.0,34.0,34.0,66800.0,1.0,2271200.0,30.0,34.0,535700.0,33.0,198500.0,0.0,0.0
350,20241119,GTSI,34.0,0.0,34.0,33.0,33.0,317600.0,-1.0,10655600.0,43.0,34.0,1581600.0,33.0,630800.0,0.0,0.0
350,20241120,GTSI,33.0,0.0,33.0,33.0,33.0,1767500.0,0.0,58327500.0,27.0,34.0,106000.0,33.0,422200.0,0.0,0.0
350,20241121,GTSI,33.0,0.0,33.0,33.0,33.0,1000600.0,0.0,33019800.0,38.0,34.0,105300.0,33.0,1456000.0,0.0,0.0
350,20241122,GTSI,33.0,0.0,34.0,34.0,34.0,959800.0,1.0,32633200.0,29.0,35.0,55000.0,34.0,3476400.0,0.0,0.0
350,20241125,GTSI,34.0,0.0,35.0,34.0,35.0,716300.0,1.0,24364200.0,25.0,36.0,105000.0,35.0,91100.0,0.0,0.0
350,20241126,GTSI,35.0,0.0,35.0,34.0,34.0,969000.0,-1.0,33022600.0,41.0,35.0,418800.0,34.0,978400.0,0.0,0.0
350,20241128,GTSI,34.0,0.0,35.0,34.0,35.0,786900.0,1.0,27315900.0,36.0,36.0,6000.0,35.0,1841500.0,0.0,0.0
350,20241129,GTSI,35.0,0.0,35.0,34.0,34.0,1346400.0,-1.0,46472100.0,36.0,35.0,401400.0,34.0,9900.0,0.0,0.0
350,20241202,GTSI,34.0,0.0,35.0,34.0,35.0,1475600.0,1.0,51601300.0,23.0,35.0,348700.0,34.0,1077400.0,0.0,0.0
350,20241203,GTSI,35.0,0.0,34.0,34.0,34.0,520000.0,-1.0,17680000.0,38.0,35.0,123200.0,34.0,142800.0,0.0,0.0
350,20241204,GTSI,34.0,0.0,34.0,34.0,34.0,679600.0,0.0,23106400.0,26.0,34.0,2339500.0,33.0,201100.0,0.0,0.0
351,20241205,GTSI,34.0,0.0,34.0,33.0,33.0,1228100.0,-1.0,40988100.0,46.0,34.0,2378000.0,33.0,4000.0,0.0,0.0
351,20241206,GTSI,33.0,0.0,32.0,31.0,32.0,1859600.0,-1.0,57997200.0,50.0,33.0,2332900.0,32.0,1185400.0,0.0,0.0
351,20241209,GTSI,32.0,0.0,32.0,32.0,32.0,4141000.0,0.0,132512000.0,95.0,33.0,34300.0,32.0,394100.0,0.0,0.0
351,20241210,GTSI,32.0,0.0,32.0,32.0,32.0,1260600.0,0.0,40339200.0,55.0,32.0,1728300.0,31.0,612500.0,0.0,0.0
351,20241211,GTSI,32.0,0.0,32.0,32.0,32.0,2663700.0,0.0,85238400.0,38.0,33.0,71000.0,32.0,3474900.0,0.0,0.0
351,20241212,GTSI,32.0,0.0,33.0,32.0,33.0,297900.0,1.0,9620100.0,21.0,33.0,846400.0,32.0,2231900.0,0.0,0.0
351,20241213,GTSI,33.0,0.0,33.0,33.0,33.0,2271300.0,0.0,74952900.0,30.0,33.0,1943900.0,32.0,1169400.0,0.0,0.0
351,20241216,GTSI,33.0,0.0,33.0,32.0,33.0,2047300.0,0.0,67478600.0,35.0,34.0,55100.0,33.0,280800.0,0.0,0.0
351,20241217,GTSI,33.0,0.0,33.0,33.0,33.0,875000.0,0.0,28875000.0,26.0,34.0,49600.0,33.0,902600.0,0.0,0.0
351,20241218,GTSI,33.0,0.0,34.0,33.0,33.0,1365800.0,0.0,45131400.0,38.0,34.0,1977100.0,33.0,800.0,0.0,0.0
351,20241219,GTSI,33.0,0.0,33.0,33.0,33.0,1853800.0,0.0,61175400.0,33.0,34.0,292100.0,33.0,3099800.0,0.0,0.0
351,20241220,GTSI,33.0,0.0,33.0,32.0,32.0,1013900.0,-1.0,32842000.0,21.0,32.0,114400.0,31.0,26000.0,0.0,0.0
351,20241223,GTSI,32.0,0.0,34.0,33.0,34.0,1927800.0,2.0,65511100.0,35.0,35.0,877300.0,34.0,3304000.0,0.0,0.0
351,20241224,GTSI,34.0,0.0,37.0,34.0,37.0,3448500.0,3.0,124428200.0,74.0,37.0,160000.0,36.0,554200.0,0.0,0.0
351,20241227,GTSI,37.0,0.0,40.0,40.0,40.0,3898000.0,3.0,155920000.0,165.0,0.0,0.0,40.0,1620100.0,0.0,0.0
351,20241230,GTSI,40.0,0.0,44.0,43.0,44.0,17587100.0,4.0,765792500.0,187.0,0.0,0.0,44.0,61400.0,0.0,0.0
351,20250102,GTSI,44.0,0.0,44.0,44.0,44.0,10227700.0,0.0,450018800.0,146.0,45.0,45200.0,44.0,5505500.0,0.0,0.0
351,20250103,GTSI,44.0,0.0,46.0,46.0,46.0,4566700.0,2.0,210068200.0,130.0,46.0,1473400.0,45.0,834900.0,0.0,0.0
351,20250106,GTSI,46.0,0.0,46.0,44.0,44.0,5173200.0,-2.0,230875200.0,170.0,46.0,9853800.0,44.0,777700.0,0.0,0.0
351,20250107,GTSI,44.0,0.0,44.0,41.0,42.0,8806600.0,-2.0,369054300.0,118.0,42.0,454300.0,41.0,3031000.0,0.0,0.0
351,20250108,GTSI,42.0,0.0,44.0,41.0,44.0,5663300.0,2.0,237634300.0,135.0,45.0,92500.0,44.0,438600.0,0.0,0.0
352,20250109,GTSI,44.0,0.0,44.0,43.0,44.0,4972100.0,0.0,218731900.0,122.0,44.0,68800.0,43.0,111000.0,0.0,0.0
352,20250110,GTSI,44.0,0.0,43.0,42.0,42.0,915900.0,-2.0,38805400.0,55.0,42.0,549400.0,41.0,150300.0,0.0,0.0
354,20250113,GTSI,42.0,0.0,42.0,39.0,40.0,1099000.0,-2.0,44357500.0,108.0,40.0,2472500.0,39.0,288500.0,0.0,0.0
354,20250114,GTSI,40.0,0.0,40.0,39.0,39.0,618700.0,-1.0,24198200.0,82.0,40.0,2204600.0,39.0,25100.0,0.0,0.0
354,20250115,GTSI,39.0,0.0,40.0,39.0,40.0,4303100.0,1.0,169783200.0,56.0,41.0,15800.0,40.0,98200.0,0.0,0.0
354,20250116,GTSI,40.0,0.0,42.0,40.0,42.0,2333200.0,2.0,93671500.0,43.0,42.0,158800.0,41.0,52700.0,0.0,0.0
354,20250117,GTSI,42.0,0.0,44.0,43.0,44.0,1459700.0,2.0,64181200.0,88.0,44.0,3110300.0,43.0,138000.0,0.0,0.0
354,20250120,GTSI,44.0,0.0,44.0,44.0,44.0,959500.0,0.0,42218000.0,84.0,44.0,1587100.0,43.0,319900.0,0.0,0.0
354,20250121,GTSI,44.0,0.0,44.0,40.0,40.0,1844300.0,-4.0,75270400.0,68.0,43.0,18000.0,40.0,404700.0,0.0,0.0
354,20250122,GTSI,40.0,0.0,40.0,40.0,40.0,1199200.0,0.0,47968000.0,65.0,40.0,91600.0,39.0,70200.0,0.0,0.0
354,20250123,GTSI,40.0,0.0,40.0,40.0,40.0,349800.0,0.0,13992000.0,46.0,41.0,737500.0,40.0,305400.0,0.0,0.0
354,20250124,GTSI,40.0,0.0,41.0,40.0,41.0,774000.0,1.0,30977800.0,50.0,42.0,8000.0,41.0,2900.0,0.0,0.0
354,20250130,GTSI,41.0,0.0,42.0,41.0,42.0,957200.0,1.0,39387300.0,78.0,43.0,50500.0,42.0,491500.0,0.0,0.0
354,20250131,GTSI,42.0,0.0,45.0,45.0,45.0,917500.0,3.0,41287500.0,93.0,45.0,1792600.0,44.0,22000.0,0.0,0.0
354,20250203,GTSI,45.0,0.0,45.0,43.0,43.0,897800.0,-2.0,39584400.0,105.0,44.0,1671400.0,43.0,900700.0,0.0,0.0
354,20250204,GTSI,43.0,0.0,44.0,42.0,42.0,1376300.0,-1.0,58005500.0,68.0,44.0,598000.0,42.0,312200.0,0.0,0.0
354,20250205,GTSI,42.0,0.0,42.0,42.0,42.0,547700.0,0.0,23003400.0,28.0,43.0,291300.0,42.0,591900.0,0.0,0.0
354,20250206,GTSI,42.0,0.0,43.0,42.0,42.0,695400.0,0.0,29461800.0,33.0,43.0,745800.0,42.0,85300.0,0.0,0.0
354,20250207,GTSI,42.0,0.0,43.0,42.0,43.0,1207500.0,1.0,50768400.0,35.0,43.0,58900.0,42.0,460000.0,0.0,0.0
354,20250210,GTSI,43.0,0.0,44.0,43.0,43.0,148900.0,0.0,6512100.0,46.0,43.0,52300.0,42.0,1891000.0,0.0,0.0
354,20250211,GTSI,43.0,0.0,44.0,43.0,44.0,7368900.0,1.0,323012700.0,75.0,44.0,65400.0,43.0,5014300.0,0.0,0.0
354,20250212,GTSI,44.0,0.0,44.0,43.0,44.0,1044900.0,0.0,45951100.0,42.0,44.0,1679000.0,43.0,181300.0,0.0,0.0
354,20250213,GTSI,44.0,0.0,44.0,43.0,44.0,255000.0,0.0,10975200.0,26.0,44.0,1130200.0,43.0,275000.0,0.0,0.0
354,20250214,GTSI,44.0,0.0,44.0,44.0,44.0,123400.0,0.0,5429600.0,21.0,44.0,1738300.0,43.0,513500.0,0.0,0.0
354,20250217,GTSI,44.0,0.0,43.0,42.0,42.0,495200.0,-2.0,20923400.0,47.0,43.0,5900.0,42.0,1279700.0,0.0,0.0
354,20250218,GTSI,42.0,0.0,43.0,42.0,43.0,535600.0,1.0,22668100.0,56.0,43.0,3101000.0,42.0,151300.0,0.0,0.0
354,20250219,GTSI,43.0,0.0,43.0,42.0,42.0,1405700.0,-1.0,59164100.0,31.0,42.0,4741200.0,41.0,621000.0,0.0,0.0
354,20250220,GTSI,42.0,0.0,42.0,38.0,38.0,6502700.0,-4.0,249867400.0,66.0,42.0,173400.0,38.0,1490800.0,0.0,0.0
354,20250221,GTSI,38.0,0.0,40.0,39.0,40.0,291300.0,2.0,11594700.0,37.0,41.0,252500.0,40.0,128700.0,0.0,0.0
354,20250224,GTSI,40.0,0.0,41.0,40.0,40.0,212800.0,0.0,8547300.0,57.0,40.0,143000.0,39.0,27000.0,0.0,0.0
354,20250225,GTSI,40.0,0.0,41.0,40.0,41.0,196200.0,1.0,7850100.0,29.0,41.0,2900.0,40.0,14300.0,0.0,0.0
354,20250226,GTSI,41.0,0.0,41.0,40.0,40.0,727000.0,-1.0,29390000.0,23.0,41.0,231500.0,40.0,222500.0,0.0,0.0
354,20250227,GTSI,40.0,0.0,40.0,40.0,40.0,683900.0,0.0,27356000.0,40.0,41.0,115700.0,40.0,76800.0,0.0,0.0
354,20250228,GTSI,40.0,0.0,40.0,39.0,39.0,1473300.0,-1.0,57762000.0,43.0,40.0,1799300.0,39.0,16800.0,0.0,0.0
354,20250303,GTSI,39.0,0.0,40.0,39.0,39.0,808400.0,0.0,32236000.0,31.0,40.0,334200.0,39.0,933400.0,0.0,0.0
354,20250304,GTSI,39.0,0.0,40.0,39.0,39.0,764300.0,0.0,29808600.0,40.0,39.0,120600.0,38.0,25200.0,0.0,0.0
354,20250305,GTSI,39.0,0.0,39.0,38.0,39.0,3725300.0,0.0,141627700.0,76.0,39.0,1240100.0,38.0,300800.0,0.0,0.0
354,20250306,GTSI,39.0,0.0,39.0,38.0,38.0,134000.0,-1.0,5171000.0,37.0,39.0,788000.0,38.0,1319900.0,0.0,0.0
354,20250307,GTSI,38.0,0.0,38.0,38.0,38.0,381200.0,0.0,14485600.0,43.0,38.0,1218500.0,37.0,835400.0,0.0,0.0
354,20250310,GTSI,38.0,0.0,39.0,38.0,39.0,1609400.0,1.0,61171200.0,45.0,40.0,200000.0,39.0,400.0,0.0,0.0
354,20250311,GTSI,39.0,0.0,39.0,38.0,39.0,697600.0,0.0,26561900.0,61.0,39.0,252000.0,38.0,613300.0,0.0,0.0
354,20250312,GTSI,39.0,0.0,39.0,38.0,39.0,543900.0,0.0,20669200.0,42.0,39.0,132100.0,38.0,717000.0,0.0,0.0
354,20250313,GTSI,39.0,0.0,38.0,37.0,38.0,1325400.0,-1.0,50262900.0,41.0,39.0,165000.0,38.0,89100.0,0.0,0.0
354,20250314,GTSI,38.0,0.0,38.0,38.0,38.0,173400.0,0.0,6589200.0,32.0,38.0,411400.0,37.0,217100.0,0.0,0.0
354,20250317,GTSI,38.0,0.0,38.0,37.0,38.0,291800.0,0.0,11067100.0,45.0,38.0,535300.0,37.0,1275300.0,0.0,0.0
354,20250318,GTSI,38.0,0.0,38.0,36.0,37.0,488600.0,-1.0,18038700.0,42.0,37.0,772400.0,36.0,1377600.0,0.0,0.0
354,20250319,GTSI,37.0,0.0,40.0,38.0,40.0,3445500.0,3.0,136458800.0,140.0,40.0,514100.0,39.0,259700.0,0.0,0.0
354,20250320,GTSI,40.0,0.0,38.0,38.0,38.0,1357000.0,-2.0,51566000.0,87.0,39.0,58100.0,38.0,34000.0,0.0,0.0
354,20250321,GTSI,38.0,0.0,38.0,38.0,38.0,1882600.0,0.0,71538800.0,32.0,38.0,3256700.0,37.0,17100.0,0.0,0.0
354,20250324,GTSI,38.0,0.0,38.0,37.0,37.0,638600.0,-1.0,23879500.0,51.0,37.0,527300.0,36.0,111100.0,0.0,0.0
