No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
321,20240531,GEMS,6075.0,0.0,6300.0,6075.0,6250.0,381200.0,175.0,2375522500.0,379.0,6275.0,2700.0,6250.0,32000.0,0.0,37400.0
321,20240603,GEMS,6250.0,0.0,6750.0,6300.0,6750.0,1000000.0,500.0,6633460000.0,1228.0,6775.0,28100.0,6750.0,20100.0,45000.0,29500.0
321,20240604,GEMS,6750.0,0.0,6925.0,6750.0,6850.0,1005400.0,100.0,6878797500.0,943.0,6875.0,1700.0,6850.0,1000.0,75600.0,6100.0
321,20240605,GEMS,6850.0,0.0,7025.0,6850.0,7000.0,774400.0,150.0,5386670000.0,773.0,7000.0,9800.0,6975.0,1800.0,62900.0,125600.0
321,20240606,GEMS,7000.0,0.0,7050.0,6950.0,7000.0,581800.0,0.0,4076722500.0,588.0,7025.0,22800.0,7000.0,21400.0,13000.0,142000.0
321,20240607,GEMS,7000.0,0.0,7000.0,6925.0,6950.0,393200.0,-50.0,2737727500.0,646.0,6975.0,20700.0,6950.0,5200.0,2400.0,84000.0
322,20240610,GEMS,6950.0,0.0,6975.0,6875.0,6950.0,751300.0,0.0,5209075000.0,979.0,6950.0,153300.0,6925.0,95700.0,400.0,24600.0
322,20240611,GEMS,6950.0,0.0,6625.0,6200.0,6500.0,505300.0,-450.0,3275462500.0,908.0,6500.0,9200.0,6475.0,100.0,3500.0,76600.0
322,20240612,GEMS,6500.0,0.0,6500.0,6375.0,6475.0,208200.0,-25.0,1340352500.0,298.0,6500.0,25200.0,6475.0,100.0,9200.0,110600.0
322,20240613,GEMS,6475.0,0.0,6650.0,6350.0,6600.0,337500.0,125.0,2203930000.0,416.0,6625.0,500.0,6600.0,19900.0,0.0,121300.0
322,20240614,GEMS,6600.0,0.0,6900.0,6600.0,6675.0,279400.0,75.0,1887752500.0,410.0,6675.0,1400.0,6650.0,8300.0,4800.0,57100.0
322,20240619,GEMS,6675.0,0.0,6800.0,6600.0,6650.0,182200.0,-25.0,1219635000.0,243.0,6675.0,700.0,6650.0,5100.0,6100.0,24300.0
322,20240620,GEMS,6650.0,0.0,6850.0,6650.0,6825.0,274800.0,175.0,1866062500.0,428.0,6825.0,81200.0,6775.0,3200.0,7400.0,135200.0
322,20240621,GEMS,6825.0,0.0,6875.0,6725.0,6850.0,209100.0,25.0,1425317500.0,310.0,6875.0,23800.0,6825.0,2600.0,3400.0,90700.0
322,20240624,GEMS,6850.0,0.0,6950.0,6775.0,6950.0,279700.0,100.0,1923690000.0,446.0,6950.0,43400.0,6900.0,200.0,2100.0,245500.0
322,20240625,GEMS,6950.0,0.0,6950.0,6825.0,6850.0,216900.0,-100.0,1486942500.0,324.0,6850.0,600.0,6825.0,6500.0,21100.0,87000.0
322,20240626,GEMS,6850.0,0.0,6875.0,6800.0,6800.0,81900.0,-50.0,559370000.0,244.0,6850.0,10700.0,6800.0,5300.0,37500.0,32300.0
322,20240627,GEMS,6800.0,0.0,6925.0,6800.0,6900.0,168400.0,100.0,1159972500.0,302.0,6900.0,10000.0,6875.0,2800.0,21300.0,40000.0
322,20240628,GEMS,6900.0,0.0,6950.0,6875.0,6900.0,143500.0,0.0,992755000.0,188.0,6900.0,3700.0,6875.0,14800.0,8200.0,21100.0
322,20240701,GEMS,6900.0,0.0,6950.0,6850.0,6950.0,147000.0,50.0,1017187500.0,239.0,6950.0,75100.0,6900.0,7400.0,6200.0,50700.0
322,20240702,GEMS,6950.0,0.0,7025.0,6875.0,6975.0,439500.0,25.0,3058210000.0,380.0,6975.0,6400.0,6950.0,100.0,1400.0,85500.0
322,20240703,GEMS,6975.0,0.0,7050.0,6900.0,7025.0,484400.0,50.0,3396445000.0,315.0,7025.0,14700.0,7000.0,13200.0,0.0,124200.0
322,20240704,GEMS,7025.0,0.0,7275.0,6975.0,7125.0,490200.0,100.0,3477107500.0,503.0,7150.0,12600.0,7125.0,26000.0,600.0,118500.0
322,20240705,GEMS,7125.0,0.0,7325.0,7050.0,7275.0,296800.0,150.0,2146215000.0,377.0,7300.0,1500.0,7275.0,3900.0,300.0,58100.0
323,20240708,GEMS,7275.0,0.0,7700.0,7275.0,7650.0,884200.0,375.0,6684525000.0,1060.0,7650.0,3800.0,7600.0,26600.0,4900.0,144500.0
323,20240709,GEMS,7650.0,0.0,7725.0,7300.0,7425.0,643600.0,-225.0,4822165000.0,1302.0,7425.0,15400.0,7400.0,4100.0,211500.0,107100.0
323,20240710,GEMS,7425.0,0.0,7500.0,7325.0,7425.0,188000.0,0.0,1387982500.0,503.0,7425.0,5000.0,7350.0,600.0,84100.0,61800.0
323,20240711,GEMS,7425.0,0.0,7475.0,7375.0,7450.0,216800.0,25.0,1607300000.0,338.0,7450.0,16600.0,7425.0,4800.0,5100.0,87400.0
323,20240712,GEMS,7450.0,0.0,7475.0,7375.0,7400.0,67100.0,-50.0,497185000.0,204.0,7400.0,15500.0,7375.0,1400.0,400.0,20700.0
323,20240715,GEMS,7400.0,0.0,7400.0,7300.0,7300.0,100100.0,-100.0,734132500.0,251.0,7325.0,900.0,7300.0,23000.0,5600.0,10200.0
323,20240716,GEMS,7300.0,0.0,7450.0,7300.0,7450.0,126800.0,150.0,934057500.0,232.0,7450.0,59100.0,7400.0,1000.0,6400.0,23200.0
323,20240717,GEMS,7450.0,0.0,7575.0,7400.0,7575.0,307300.0,125.0,2312235000.0,413.0,7575.0,500.0,7550.0,4100.0,18400.0,201800.0
323,20240718,GEMS,7575.0,0.0,8275.0,7550.0,8100.0,1556800.0,525.0,12456940000.0,1825.0,8100.0,46200.0,8075.0,28800.0,16700.0,456700.0
323,20240719,GEMS,8100.0,0.0,8600.0,8075.0,8475.0,754100.0,375.0,6373552500.0,1175.0,8475.0,14100.0,8450.0,4400.0,49200.0,221000.0
323,20240722,GEMS,8475.0,0.0,10150.0,8475.0,10150.0,3633500.0,1675.0,35242875000.0,4171.0,0.0,0.0,10150.0,733000.0,477300.0,322200.0
323,20240723,GEMS,10150.0,0.0,11575.0,9275.0,9500.0,6123600.0,-650.0,64268987500.0,9379.0,9525.0,600.0,9500.0,7500.0,1004400.0,566400.0
323,20240724,GEMS,9500.0,0.0,9875.0,8825.0,9250.0,1946100.0,-250.0,17898695000.0,2955.0,9275.0,3400.0,9250.0,5900.0,196000.0,409700.0
323,20240725,GEMS,9250.0,0.0,9675.0,8875.0,9000.0,1042800.0,-250.0,9559247500.0,1940.0,9025.0,7400.0,8975.0,900.0,194400.0,90500.0
323,20240726,GEMS,9000.0,0.0,9750.0,8800.0,9600.0,1594600.0,600.0,15022620000.0,2347.0,9625.0,24500.0,9600.0,4400.0,94100.0,161300.0
323,20240729,GEMS,9600.0,0.0,9850.0,9350.0,9400.0,950600.0,-200.0,9069100000.0,1773.0,9450.0,800.0,9400.0,11700.0,108900.0,74600.0
323,20240730,GEMS,9400.0,0.0,9600.0,9325.0,9375.0,323100.0,-25.0,3050055000.0,626.0,9400.0,1100.0,9375.0,3300.0,31200.0,44500.0
323,20240731,GEMS,9375.0,0.0,9475.0,9150.0,9275.0,436300.0,-100.0,4043175000.0,970.0,9275.0,200.0,9250.0,9000.0,19100.0,65200.0
323,20240801,GEMS,9275.0,0.0,9500.0,9000.0,9450.0,542400.0,175.0,5026740000.0,895.0,9450.0,33000.0,9400.0,1400.0,3200.0,139200.0
323,20240802,GEMS,9450.0,0.0,9650.0,9400.0,9525.0,397600.0,75.0,3781370000.0,701.0,9550.0,5500.0,9475.0,100.0,47900.0,31900.0
323,20240805,GEMS,9525.0,0.0,9525.0,8650.0,9025.0,760600.0,-500.0,6870062500.0,1400.0,9025.0,24100.0,9000.0,4900.0,85200.0,108100.0
323,20240806,GEMS,9025.0,0.0,9275.0,9000.0,9150.0,219800.0,125.0,2000982500.0,453.0,9175.0,2100.0,9150.0,900.0,8900.0,31800.0
324,20240807,GEMS,9150.0,0.0,9250.0,9075.0,9150.0,197800.0,0.0,1812017500.0,500.0,9150.0,500.0,9125.0,5200.0,44400.0,38300.0
324,20240808,GEMS,9150.0,0.0,9150.0,9000.0,9000.0,188000.0,-150.0,1700475000.0,527.0,9050.0,1400.0,9000.0,17000.0,49400.0,3300.0
324,20240809,GEMS,9000.0,0.0,9075.0,8925.0,9025.0,185000.0,25.0,1665197500.0,466.0,9025.0,100.0,9000.0,300.0,51100.0,4400.0
324,20240812,GEMS,9025.0,0.0,9475.0,8925.0,9350.0,441400.0,325.0,4061032500.0,783.0,9350.0,1300.0,9325.0,600.0,12700.0,41700.0
324,20240813,GEMS,9350.0,0.0,9950.0,9225.0,9400.0,1202600.0,50.0,11527417500.0,2071.0,9450.0,200.0,9400.0,11200.0,123400.0,113300.0
324,20240814,GEMS,9400.0,0.0,9575.0,9300.0,9325.0,219300.0,-75.0,2055002500.0,544.0,9350.0,600.0,9325.0,2200.0,47900.0,12300.0
324,20240815,GEMS,9325.0,0.0,9350.0,9150.0,9175.0,179100.0,-150.0,1650902500.0,408.0,9225.0,7500.0,9175.0,11000.0,14700.0,10700.0
324,20240816,GEMS,9175.0,0.0,9300.0,9050.0,9225.0,304300.0,50.0,2785200000.0,532.0,9250.0,10500.0,9225.0,8100.0,21400.0,42500.0
324,20240819,GEMS,9225.0,0.0,9425.0,9225.0,9275.0,267800.0,50.0,2488155000.0,401.0,9275.0,2200.0,9250.0,4400.0,4200.0,56300.0
324,20240820,GEMS,9275.0,0.0,9350.0,9225.0,9225.0,151800.0,-50.0,1407707500.0,298.0,9250.0,3400.0,9225.0,8200.0,12300.0,14800.0
324,20240821,GEMS,9225.0,0.0,9300.0,9200.0,9225.0,115100.0,0.0,1064917500.0,285.0,9225.0,10000.0,9200.0,18700.0,3100.0,12000.0
324,20240822,GEMS,9225.0,0.0,9300.0,8975.0,9050.0,493800.0,-175.0,4487537500.0,605.0,9150.0,500.0,9050.0,32800.0,16900.0,58700.0
324,20240823,GEMS,9050.0,0.0,9775.0,9050.0,9675.0,1253900.0,625.0,11835332500.0,1062.0,9700.0,19800.0,9675.0,20100.0,18400.0,152400.0
324,20240826,GEMS,9675.0,0.0,10900.0,9750.0,10900.0,3320300.0,1225.0,34805202500.0,4111.0,10925.0,101500.0,10900.0,30700.0,174400.0,705100.0
324,20240827,GEMS,10900.0,0.0,13075.0,10925.0,13075.0,6014400.0,2175.0,73377155000.0,9459.0,0.0,0.0,13075.0,186400.0,307900.0,581700.0
324,20240828,GEMS,13075.0,0.0,15675.0,13425.0,15675.0,8134400.0,2600.0,121961970000.0,11365.0,0.0,0.0,15675.0,302000.0,979200.0,387800.0
324,20240829,GEMS,15675.0,0.0,18800.0,13000.0,15450.0,13707700.0,-225.0,233776037500.0,23112.0,15450.0,51000.0,15425.0,200.0,1484200.0,857900.0
324,20240830,GEMS,15450.0,0.0,17000.0,13500.0,14000.0,5032900.0,-1450.0,77684407500.0,9907.0,14025.0,1000.0,14000.0,2800.0,561000.0,520300.0
324,20240902,GEMS,14000.0,0.0,15225.0,13725.0,14000.0,1853400.0,0.0,26409592500.0,3998.0,14025.0,300.0,14000.0,3700.0,124300.0,121700.0
324,20240903,GEMS,14000.0,0.0,14025.0,12750.0,13500.0,890800.0,-500.0,11941832500.0,2224.0,13525.0,5300.0,13500.0,200.0,36900.0,107500.0
324,20240904,GEMS,13500.0,0.0,15025.0,13275.0,14725.0,2267800.0,1225.0,33273960000.0,4383.0,14750.0,14100.0,14700.0,2500.0,190300.0,202500.0
324,20240905,GEMS,14725.0,0.0,15175.0,14200.0,14325.0,1099400.0,-400.0,15987697500.0,2333.0,14325.0,18800.0,14300.0,5800.0,181700.0,98300.0
324,20240906,GEMS,14325.0,0.0,14700.0,14000.0,14200.0,460400.0,-125.0,6535560000.0,1292.0,14200.0,2700.0,14175.0,200.0,56700.0,48700.0
324,20240909,GEMS,14200.0,0.0,14350.0,13750.0,13750.0,376600.0,-450.0,5220405000.0,1239.0,13775.0,100.0,13750.0,31900.0,41100.0,21400.0
324,20240910,GEMS,13750.0,0.0,14425.0,13800.0,14150.0,495000.0,400.0,6969477500.0,1161.0,14175.0,5000.0,14150.0,3500.0,24500.0,160100.0
324,20240911,GEMS,14150.0,0.0,14275.0,13950.0,14150.0,224600.0,0.0,3163585000.0,635.0,14150.0,12000.0,14050.0,100.0,31000.0,46300.0
324,20240912,GEMS,14150.0,0.0,14300.0,13825.0,13850.0,380400.0,-300.0,5305817500.0,1053.0,13875.0,100.0,13850.0,9500.0,17600.0,46800.0
324,20240913,GEMS,13850.0,0.0,14025.0,13350.0,13375.0,484200.0,-475.0,6569985000.0,1285.0,13400.0,200.0,13375.0,6500.0,81800.0,29100.0
324,20240917,GEMS,13375.0,0.0,13375.0,12600.0,12975.0,976400.0,-400.0,12678925000.0,1580.0,13000.0,1600.0,12975.0,4400.0,108200.0,386500.0
324,20240918,GEMS,12975.0,0.0,13975.0,12900.0,13700.0,853800.0,725.0,11446507500.0,1806.0,13700.0,10500.0,13675.0,800.0,77200.0,136600.0
324,20240919,GEMS,13700.0,0.0,13850.0,13300.0,13800.0,405400.0,100.0,5531550000.0,1023.0,13800.0,4100.0,13725.0,600.0,115200.0,115300.0
324,20240920,GEMS,13800.0,0.0,13800.0,13125.0,13150.0,541700.0,-650.0,7208020000.0,1212.0,13225.0,1300.0,13150.0,1500.0,124200.0,29100.0
324,20240923,GEMS,13150.0,0.0,13575.0,12650.0,13550.0,559000.0,400.0,7403775000.0,1139.0,13550.0,3700.0,13500.0,6100.0,92500.0,100600.0
324,20240924,GEMS,13550.0,0.0,13575.0,13250.0,13350.0,246200.0,-200.0,3290157500.0,594.0,13400.0,500.0,13350.0,1200.0,39300.0,57500.0
324,20240925,GEMS,13350.0,0.0,13550.0,13000.0,13150.0,429600.0,-200.0,5674915000.0,879.0,13175.0,100.0,13150.0,1100.0,53500.0,98000.0
324,20240926,GEMS,13150.0,0.0,13400.0,13000.0,13250.0,246000.0,100.0,3251885000.0,584.0,13250.0,11000.0,13225.0,100.0,79600.0,96800.0
324,20240927,GEMS,13250.0,0.0,13675.0,13150.0,13600.0,321800.0,350.0,4309517500.0,716.0,13600.0,34000.0,13575.0,1700.0,41900.0,111600.0
324,20240930,GEMS,13600.0,0.0,13800.0,13000.0,13025.0,417500.0,-575.0,5512152500.0,1036.0,13075.0,100.0,13025.0,600.0,90300.0,27500.0
324,20241001,GEMS,13025.0,0.0,13100.0,12800.0,12925.0,376700.0,-100.0,4864660000.0,792.0,12950.0,1800.0,12925.0,55200.0,60800.0,17300.0
324,20241002,GEMS,12925.0,0.0,12900.0,12600.0,12675.0,386600.0,-250.0,4916442500.0,763.0,12700.0,400.0,12675.0,1300.0,88700.0,17300.0
324,20241003,GEMS,12675.0,0.0,12675.0,12000.0,12200.0,327100.0,-475.0,4019330000.0,828.0,12225.0,100.0,12200.0,100.0,36300.0,80300.0
324,20241004,GEMS,12200.0,0.0,12925.0,12150.0,12150.0,341700.0,-50.0,4234152500.0,767.0,12200.0,2800.0,12150.0,15000.0,123500.0,39400.0
324,20241007,GEMS,12150.0,0.0,12550.0,12175.0,12175.0,147300.0,25.0,1810235000.0,377.0,12225.0,800.0,12175.0,1300.0,38200.0,6000.0
324,20241008,GEMS,12175.0,0.0,12225.0,11600.0,11625.0,620400.0,-550.0,7301172500.0,1503.0,11700.0,600.0,11600.0,24000.0,205800.0,94700.0
324,20241009,GEMS,11625.0,0.0,11825.0,11250.0,11300.0,525100.0,-325.0,5980112500.0,1298.0,11300.0,3100.0,11275.0,11100.0,175800.0,153500.0
324,20241010,GEMS,11300.0,0.0,11400.0,11000.0,11050.0,326200.0,-250.0,3623102500.0,938.0,11075.0,1000.0,11050.0,12100.0,98400.0,150100.0
324,20241011,GEMS,11050.0,0.0,11350.0,11025.0,11125.0,321800.0,75.0,3592942500.0,749.0,11150.0,1000.0,11125.0,1000.0,124500.0,110200.0
324,20241014,GEMS,11125.0,0.0,11525.0,11025.0,11375.0,371200.0,250.0,4183275000.0,1054.0,11400.0,7100.0,11375.0,6500.0,174500.0,69400.0
324,20241015,GEMS,11375.0,0.0,11425.0,11150.0,11300.0,233900.0,-75.0,2630655000.0,586.0,11300.0,8500.0,11250.0,700.0,114800.0,31200.0
324,20241016,GEMS,11300.0,0.0,11300.0,10925.0,11100.0,267900.0,-200.0,2968850000.0,743.0,11150.0,2600.0,11100.0,100.0,131000.0,33300.0
324,20241017,GEMS,11100.0,0.0,11850.0,11050.0,11500.0,679600.0,400.0,7793280000.0,1353.0,11525.0,1800.0,11500.0,100.0,321500.0,94700.0
324,20241018,GEMS,11500.0,0.0,11600.0,11150.0,11325.0,368700.0,-175.0,4174330000.0,813.0,11350.0,2000.0,11325.0,11200.0,159700.0,52400.0
324,20241021,GEMS,11325.0,0.0,11725.0,11250.0,11550.0,328200.0,225.0,3782362500.0,892.0,11550.0,1200.0,11525.0,100.0,73700.0,125600.0
324,20241022,GEMS,11550.0,0.0,11550.0,11225.0,11300.0,428500.0,-250.0,4853557500.0,1002.0,11300.0,2100.0,11250.0,16500.0,187200.0,76200.0
324,20241023,GEMS,11300.0,0.0,11300.0,11000.0,11000.0,709300.0,-300.0,7838260000.0,1717.0,11050.0,1600.0,11000.0,50300.0,373900.0,48600.0
324,20241024,GEMS,11000.0,0.0,11100.0,10700.0,10775.0,270100.0,-225.0,2930745000.0,772.0,10850.0,500.0,10775.0,11400.0,116900.0,23100.0
324,20241025,GEMS,10775.0,0.0,10975.0,10775.0,10925.0,116700.0,150.0,1271872500.0,397.0,10925.0,3400.0,10875.0,3800.0,56400.0,24200.0
324,20241028,GEMS,10925.0,0.0,10975.0,10500.0,10500.0,253800.0,-425.0,2714787500.0,831.0,10500.0,116000.0,10475.0,1400.0,116100.0,13100.0
324,20241029,GEMS,10500.0,0.0,10500.0,10100.0,10200.0,638000.0,-300.0,6563240000.0,1135.0,10225.0,600.0,10200.0,4800.0,208100.0,323500.0
324,20241030,GEMS,10200.0,0.0,10650.0,10200.0,10500.0,364100.0,300.0,3802957500.0,956.0,10575.0,200.0,10500.0,400.0,140600.0,149700.0
324,20241031,GEMS,10500.0,0.0,12600.0,10450.0,11575.0,3391100.0,1075.0,40018395000.0,5582.0,11600.0,2400.0,11575.0,21700.0,579600.0,414400.0
324,20241101,GEMS,11575.0,0.0,11700.0,10875.0,11100.0,559700.0,-475.0,6222630000.0,1233.0,11100.0,15400.0,11075.0,1400.0,142100.0,86200.0
324,20241104,GEMS,11100.0,0.0,11550.0,10950.0,11500.0,689300.0,400.0,7775220000.0,1174.0,11500.0,1200.0,11375.0,7000.0,131600.0,172800.0
324,20241105,GEMS,11500.0,0.0,11500.0,11050.0,11100.0,201700.0,-400.0,2261827500.0,580.0,11100.0,300.0,11075.0,400.0,41100.0,34600.0
324,20241106,GEMS,11100.0,0.0,11225.0,10925.0,11000.0,159000.0,-100.0,1757555000.0,429.0,11000.0,13700.0,10975.0,8200.0,30500.0,7000.0
324,20241107,GEMS,11000.0,0.0,11000.0,10675.0,10825.0,158900.0,-175.0,1721602500.0,393.0,10850.0,2900.0,10825.0,100.0,29700.0,33600.0
324,20241108,GEMS,10825.0,0.0,10975.0,10800.0,10825.0,197700.0,0.0,2149027500.0,486.0,10825.0,600.0,10800.0,232500.0,24200.0,51200.0
325,20241111,GEMS,10825.0,0.0,10975.0,10525.0,10800.0,214500.0,-25.0,2304655000.0,658.0,10825.0,5600.0,10800.0,2000.0,34500.0,46400.0
326,20241112,GEMS,10800.0,0.0,10875.0,10375.0,10750.0,415600.0,-50.0,4431547500.0,755.0,10775.0,600.0,10750.0,800.0,21400.0,107000.0
326,20241113,GEMS,10750.0,0.0,10975.0,10675.0,10950.0,213600.0,200.0,2309862500.0,467.0,10950.0,2900.0,10900.0,900.0,33200.0,93500.0
326,20241114,GEMS,10950.0,0.0,10950.0,10550.0,10625.0,106800.0,-325.0,1139327500.0,359.0,10675.0,100.0,10625.0,18600.0,31400.0,39100.0
326,20241115,GEMS,10625.0,0.0,10700.0,10400.0,10500.0,140600.0,-125.0,1476740000.0,327.0,10500.0,1200.0,10450.0,1100.0,34400.0,28000.0
326,20241118,GEMS,10500.0,0.0,10550.0,10025.0,10300.0,520400.0,-200.0,5406527500.0,544.0,10300.0,11800.0,10250.0,800.0,66100.0,66600.0
326,20241119,GEMS,10300.0,0.0,10400.0,9900.0,10225.0,333500.0,-75.0,3363545000.0,479.0,10250.0,300.0,10225.0,3800.0,14500.0,138100.0
326,20241120,GEMS,10225.0,0.0,10400.0,10125.0,10200.0,99500.0,-25.0,1017780000.0,237.0,10250.0,3800.0,10200.0,500.0,13100.0,18100.0
326,20241121,GEMS,10200.0,0.0,10250.0,10125.0,10175.0,152100.0,-25.0,1549330000.0,234.0,10225.0,100.0,10175.0,3200.0,43000.0,19400.0
326,20241122,GEMS,10175.0,0.0,10475.0,10175.0,10275.0,161600.0,100.0,1669495000.0,216.0,10300.0,1400.0,10275.0,800.0,14500.0,6300.0
326,20241125,GEMS,10275.0,0.0,11000.0,10275.0,10900.0,356700.0,625.0,3840622500.0,835.0,10900.0,1700.0,10875.0,200.0,54700.0,61900.0
326,20241126,GEMS,10900.0,0.0,11000.0,10550.0,10675.0,199800.0,-225.0,2138700000.0,495.0,10750.0,3600.0,10600.0,9700.0,80900.0,53100.0
326,20241128,GEMS,10675.0,0.0,11575.0,10150.0,11300.0,724400.0,625.0,7881322500.0,1311.0,11300.0,10400.0,11275.0,1900.0,180600.0,87700.0
326,20241129,GEMS,11300.0,0.0,11575.0,10825.0,10825.0,482900.0,-475.0,5369812500.0,1208.0,10875.0,1300.0,10825.0,2700.0,137500.0,18000.0
326,20241202,GEMS,10825.0,0.0,11300.0,10825.0,10850.0,260200.0,25.0,2860807500.0,562.0,10875.0,5800.0,10850.0,7700.0,79900.0,37200.0
326,20241203,GEMS,10850.0,0.0,11725.0,10875.0,11500.0,765000.0,650.0,8689527500.0,1304.0,11525.0,3900.0,11500.0,26200.0,74300.0,171500.0
326,20241204,GEMS,11500.0,0.0,11700.0,11300.0,11350.0,240100.0,-150.0,2741850000.0,674.0,11400.0,200.0,11350.0,7400.0,79800.0,44500.0
327,20241205,GEMS,11350.0,0.0,11400.0,10975.0,11000.0,379000.0,-350.0,4198492500.0,729.0,11025.0,900.0,11000.0,4700.0,59600.0,36100.0
327,20241206,GEMS,11000.0,0.0,11275.0,10900.0,10925.0,395100.0,-75.0,4342192500.0,891.0,10950.0,1900.0,10925.0,5600.0,41400.0,31700.0
327,20241209,GEMS,10925.0,10850.0,11250.0,10700.0,11100.0,432900.0,175.0,4749902500.0,812.0,11125.0,2100.0,11100.0,1100.0,63200.0,21100.0
327,20241210,GEMS,11100.0,11100.0,11100.0,10725.0,10950.0,221800.0,-150.0,2421665000.0,448.0,10975.0,1100.0,10950.0,1200.0,21100.0,53400.0
327,20241211,GEMS,10950.0,10950.0,11050.0,10850.0,10850.0,160900.0,-100.0,1758582500.0,375.0,10950.0,12600.0,10850.0,12100.0,32800.0,23400.0
327,20241212,GEMS,10850.0,0.0,11150.0,10800.0,10925.0,178100.0,75.0,1957990000.0,446.0,10975.0,2800.0,10925.0,100.0,30200.0,40300.0
327,20241213,GEMS,10925.0,10925.0,11200.0,10900.0,11075.0,213000.0,150.0,2361897500.0,309.0,11075.0,10100.0,10950.0,106300.0,24200.0,56600.0
327,20241216,GEMS,11075.0,10950.0,11000.0,10800.0,10800.0,144200.0,-275.0,1568190000.0,322.0,10850.0,1000.0,10775.0,1000.0,68300.0,4900.0
327,20241217,GEMS,10800.0,10800.0,10925.0,10600.0,10600.0,98800.0,-200.0,1058845000.0,355.0,10625.0,100.0,10600.0,17200.0,35100.0,27000.0
327,20241218,GEMS,10600.0,10625.0,10725.0,10375.0,10400.0,102900.0,-200.0,1079672500.0,391.0,10400.0,1300.0,10375.0,6900.0,45900.0,23300.0
327,20241219,GEMS,10400.0,10375.0,10550.0,10200.0,10425.0,130000.0,25.0,1352177500.0,288.0,10425.0,12300.0,10400.0,7900.0,42200.0,8400.0
327,20241220,GEMS,10425.0,10425.0,10700.0,10300.0,10700.0,131800.0,275.0,1391140000.0,278.0,10700.0,2300.0,10500.0,100.0,36700.0,103900.0
327,20241223,GEMS,10700.0,10700.0,10800.0,10225.0,10250.0,167000.0,-450.0,1744345000.0,383.0,10325.0,200.0,10250.0,4100.0,58500.0,20400.0
327,20241224,GEMS,10250.0,10250.0,10700.0,10250.0,10525.0,109100.0,275.0,1148302500.0,211.0,10525.0,1800.0,10500.0,600.0,22300.0,25900.0
327,20241227,GEMS,10525.0,10525.0,10675.0,10425.0,10500.0,72200.0,-25.0,758420000.0,134.0,10525.0,1800.0,10500.0,82600.0,7800.0,4300.0
327,20241230,GEMS,10500.0,10500.0,11000.0,10450.0,10625.0,97400.0,125.0,1046045000.0,288.0,10625.0,100.0,10600.0,3600.0,12300.0,8500.0
327,20250102,GEMS,10625.0,10625.0,10900.0,10625.0,10775.0,77200.0,150.0,831010000.0,270.0,10825.0,1800.0,10775.0,7500.0,10100.0,25600.0
327,20250103,GEMS,10775.0,10900.0,11250.0,10700.0,11200.0,265700.0,425.0,2943250000.0,687.0,11200.0,2600.0,11150.0,2700.0,69400.0,110700.0
327,20250106,GEMS,11200.0,11175.0,11200.0,10900.0,11025.0,164200.0,-175.0,1819035000.0,399.0,11150.0,24300.0,11025.0,4600.0,13500.0,83300.0
327,20250107,GEMS,11025.0,11050.0,11150.0,10750.0,10775.0,141700.0,-250.0,1535555000.0,301.0,10800.0,1000.0,10775.0,1500.0,47100.0,39900.0
327,20250108,GEMS,10775.0,10775.0,10775.0,10500.0,10575.0,111800.0,-200.0,1188800000.0,382.0,10575.0,11200.0,10550.0,200.0,49400.0,7600.0
328,20250109,GEMS,10575.0,0.0,10700.0,10200.0,10400.0,238400.0,-175.0,2468317500.0,581.0,10475.0,900.0,10400.0,1500.0,19800.0,43300.0
328,20250110,GEMS,10400.0,10400.0,10600.0,10400.0,10450.0,56600.0,50.0,594415000.0,227.0,10500.0,1000.0,10450.0,1900.0,17700.0,19700.0
330,20250113,GEMS,10450.0,10500.0,10600.0,10400.0,10425.0,93000.0,-25.0,975245000.0,334.0,10450.0,100.0,10425.0,2700.0,17200.0,11900.0
330,20250114,GEMS,10425.0,10575.0,10575.0,10300.0,10400.0,132600.0,-25.0,1378512500.0,401.0,10450.0,2700.0,10400.0,100.0,19200.0,17700.0
330,20250115,GEMS,10400.0,10575.0,10575.0,10350.0,10500.0,52300.0,100.0,547397500.0,173.0,10525.0,1600.0,10500.0,5800.0,3700.0,10200.0
330,20250116,GEMS,10500.0,10500.0,10700.0,10375.0,10600.0,128200.0,100.0,1354145000.0,358.0,10625.0,600.0,10575.0,300.0,20600.0,9900.0
330,20250117,GEMS,10600.0,0.0,10700.0,10500.0,10550.0,71300.0,-50.0,753772500.0,216.0,10675.0,1600.0,10550.0,3000.0,5100.0,200.0
330,20250120,GEMS,10550.0,10575.0,10625.0,10400.0,10400.0,99000.0,-150.0,1042047500.0,298.0,10500.0,900.0,10400.0,16600.0,5700.0,2000.0
330,20250121,GEMS,10400.0,10550.0,10575.0,10375.0,10400.0,71100.0,0.0,739522500.0,203.0,10400.0,1300.0,10375.0,18800.0,400.0,0.0
330,20250122,GEMS,10400.0,10400.0,10425.0,10325.0,10350.0,101300.0,-50.0,1051337500.0,331.0,10425.0,9500.0,10350.0,18600.0,18700.0,20300.0
330,20250123,GEMS,10350.0,10350.0,10775.0,10350.0,10550.0,161400.0,200.0,1692337500.0,394.0,10550.0,21900.0,10450.0,900.0,19800.0,19000.0
