No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
233,20240709,CTBN,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1190.0,100.0,990.0,300.0,0.0,0.0
233,20240710,CTBN,1090.0,0.0,1190.0,1190.0,1190.0,100.0,100.0,119000.0,1.0,0.0,0.0,1190.0,1900.0,0.0,0.0
233,20240711,CTBN,1190.0,0.0,1300.0,1300.0,1300.0,3400.0,110.0,4420000.0,8.0,0.0,0.0,1300.0,500.0,0.0,0.0
233,20240712,CTBN,1300.0,0.0,1300.0,1300.0,1300.0,100.0,0.0,130000.0,1.0,0.0,0.0,1300.0,600.0,0.0,0.0
233,20240715,CTBN,1300.0,0.0,1300.0,1300.0,1300.0,600.0,0.0,780000.0,3.0,0.0,0.0,1170.0,100.0,0.0,0.0
233,20240716,CTBN,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1300.0,500.0,0.0,0.0,0.0,0.0
233,20240717,CTBN,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1300.0,500.0,1175.0,2000.0,0.0,0.0
233,20240718,CTBN,1300.0,0.0,1300.0,1175.0,1175.0,200.0,-125.0,247500.0,2.0,1300.0,700.0,1175.0,2100.0,0.0,0.0
233,20240719,CTBN,1175.0,0.0,1185.0,1180.0,1185.0,200.0,10.0,236500.0,2.0,1290.0,100.0,1180.0,100.0,0.0,0.0
233,20240722,CTBN,1185.0,0.0,1185.0,1100.0,1100.0,1600.0,-85.0,1802500.0,5.0,1300.0,100.0,1100.0,5300.0,0.0,0.0
233,20240723,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1000.0,0.0,0.0
233,20240724,CTBN,1100.0,0.0,1100.0,1100.0,1100.0,100.0,0.0,110000.0,1.0,0.0,0.0,1100.0,2400.0,0.0,0.0
233,20240725,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,2500.0,0.0,0.0
233,20240726,CTBN,1100.0,0.0,1100.0,1100.0,1100.0,500.0,0.0,550000.0,3.0,0.0,0.0,1100.0,1900.0,0.0,0.0
233,20240729,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1800.0,0.0,0.0
233,20240730,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1210.0,100.0,1100.0,1000.0,0.0,0.0
233,20240731,CTBN,1100.0,0.0,1100.0,1100.0,1100.0,800.0,0.0,880000.0,3.0,1210.0,100.0,1100.0,2400.0,0.0,0.0
233,20240801,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,10000.0,0.0,0.0
233,20240802,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,25000.0,0.0,0.0
233,20240805,CTBN,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,5000.0,0.0,0.0
233,20240806,CTBN,1100.0,0.0,1210.0,1210.0,1210.0,100.0,110.0,121000.0,1.0,0.0,0.0,1210.0,3600.0,0.0,0.0
233,20240807,CTBN,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,2500.0,0.0,0.0
233,20240808,CTBN,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1600.0,0.0,0.0
233,20240809,CTBN,1210.0,0.0,1330.0,1330.0,1330.0,100.0,120.0,133000.0,1.0,0.0,0.0,1330.0,51600.0,0.0,0.0
233,20240812,CTBN,1330.0,0.0,1460.0,1460.0,1460.0,100.0,130.0,146000.0,1.0,0.0,0.0,1460.0,13400.0,0.0,0.0
233,20240813,CTBN,1460.0,0.0,1600.0,1600.0,1600.0,700.0,140.0,1120000.0,3.0,0.0,0.0,1600.0,7800.0,0.0,0.0
233,20240814,CTBN,1600.0,0.0,1760.0,1760.0,1760.0,5600.0,160.0,9856000.0,4.0,0.0,0.0,1760.0,400.0,0.0,0.0
233,20240815,CTBN,1760.0,0.0,1935.0,1930.0,1930.0,600.0,170.0,1159000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
233,20240816,CTBN,1930.0,0.0,2100.0,2090.0,2090.0,900.0,160.0,1882000.0,5.0,2050.0,2200.0,1900.0,2000.0,0.0,0.0
233,20240819,CTBN,2090.0,0.0,2090.0,2080.0,2080.0,300.0,-10.0,625000.0,3.0,2070.0,500.0,0.0,0.0,0.0,0.0
233,20240820,CTBN,2080.0,0.0,1995.0,1950.0,1950.0,2400.0,-130.0,4684500.0,8.0,1950.0,11800.0,0.0,0.0,0.0,0.0
233,20240821,CTBN,1950.0,0.0,1950.0,1775.0,1775.0,2300.0,-175.0,4137000.0,9.0,1800.0,100.0,1775.0,600.0,0.0,0.0
233,20240822,CTBN,1775.0,0.0,1800.0,1800.0,1800.0,300.0,25.0,540000.0,3.0,1900.0,1200.0,1800.0,1100.0,0.0,0.0
233,20240823,CTBN,1800.0,0.0,1970.0,1825.0,1825.0,600.0,25.0,1109500.0,4.0,1940.0,100.0,1800.0,600.0,0.0,0.0
233,20240826,CTBN,1825.0,0.0,1855.0,1845.0,1855.0,3400.0,30.0,6288000.0,6.0,1960.0,1100.0,1825.0,1200.0,0.0,0.0
233,20240827,CTBN,1855.0,0.0,2030.0,1990.0,1990.0,200.0,135.0,402000.0,2.0,1990.0,1800.0,1920.0,100.0,0.0,0.0
233,20240828,CTBN,1990.0,0.0,2030.0,1925.0,2030.0,5900.0,40.0,11561000.0,11.0,2100.0,100.0,2030.0,1700.0,0.0,0.0
233,20240829,CTBN,2030.0,0.0,2200.0,2200.0,2200.0,200.0,170.0,440000.0,2.0,2030.0,100.0,1890.0,100.0,0.0,0.0
233,20240830,CTBN,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2190.0,100.0,0.0,0.0,0.0,0.0
233,20240902,CTBN,2200.0,0.0,2400.0,2400.0,2400.0,800.0,200.0,1920000.0,7.0,2400.0,7500.0,0.0,0.0,0.0,0.0
233,20240903,CTBN,2400.0,0.0,2600.0,2210.0,2210.0,6600.0,-190.0,17112000.0,11.0,2210.0,100.0,2200.0,100.0,0.0,0.0
233,20240904,CTBN,2210.0,0.0,2200.0,2200.0,2200.0,200.0,-10.0,440000.0,2.0,2100.0,500.0,2050.0,100.0,0.0,0.0
233,20240905,CTBN,2200.0,0.0,2120.0,2010.0,2010.0,3000.0,-190.0,6140000.0,10.0,2120.0,9900.0,2010.0,1100.0,0.0,0.0
233,20240906,CTBN,2010.0,0.0,2070.0,2010.0,2070.0,1600.0,60.0,3258000.0,8.0,2100.0,200.0,2070.0,300.0,0.0,0.0
233,20240909,CTBN,2070.0,0.0,2200.0,2170.0,2170.0,800.0,100.0,1745000.0,4.0,2170.0,3000.0,2000.0,100.0,0.0,0.0
233,20240910,CTBN,2170.0,0.0,2380.0,2380.0,2380.0,12000.0,210.0,28560000.0,24.0,0.0,0.0,2380.0,349200.0,0.0,0.0
233,20240911,CTBN,2380.0,0.0,2490.0,2400.0,2490.0,11600.0,110.0,27876000.0,32.0,2490.0,4500.0,2400.0,5000.0,0.0,0.0
233,20240912,CTBN,2490.0,0.0,2420.0,2400.0,2400.0,3300.0,-90.0,7924000.0,7.0,2400.0,600.0,0.0,0.0,0.0,0.0
233,20240913,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2390.0,100.0,0.0,0.0,0.0,0.0
233,20240917,CTBN,2400.0,0.0,2300.0,2200.0,2200.0,1900.0,-200.0,4190000.0,7.0,2400.0,12900.0,2160.0,100.0,0.0,0.0
233,20240918,CTBN,2200.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,2200.0,16200.0,2020.0,100.0,0.0,0.0
233,20240919,CTBN,2200.0,0.0,2410.0,2010.0,2410.0,25400.0,210.0,58234000.0,43.0,2420.0,100.0,2410.0,70300.0,0.0,0.0
233,20240920,CTBN,2410.0,0.0,2500.0,2410.0,2410.0,10400.0,0.0,25262000.0,29.0,2490.0,200.0,2410.0,700.0,0.0,0.0
233,20240923,CTBN,2410.0,0.0,2290.0,2170.0,2290.0,8100.0,-120.0,17666000.0,14.0,2290.0,7400.0,2180.0,2000.0,0.0,0.0
233,20240924,CTBN,2290.0,0.0,2510.0,2500.0,2510.0,20500.0,220.0,51291000.0,50.0,0.0,0.0,2510.0,10700.0,0.0,0.0
233,20240925,CTBN,2510.0,0.0,2510.0,2490.0,2490.0,9200.0,-20.0,23090000.0,18.0,2450.0,100.0,0.0,0.0,0.0,0.0
233,20240926,CTBN,2490.0,0.0,2260.0,2250.0,2250.0,1400.0,-240.0,3154000.0,7.0,2250.0,21600.0,0.0,0.0,0.0,0.0
233,20240927,CTBN,2250.0,0.0,2070.0,2050.0,2050.0,11900.0,-200.0,24504000.0,21.0,2050.0,700.0,0.0,0.0,0.0,0.0
233,20240930,CTBN,2050.0,0.0,2050.0,2000.0,2000.0,3900.0,-50.0,7850000.0,8.0,2000.0,2300.0,1890.0,100.0,0.0,0.0
233,20241001,CTBN,2000.0,0.0,2130.0,2010.0,2130.0,6600.0,130.0,13546000.0,20.0,2080.0,9700.0,2050.0,200.0,0.0,0.0
233,20241002,CTBN,2130.0,0.0,2290.0,2130.0,2290.0,21200.0,160.0,48293000.0,25.0,2300.0,100.0,2290.0,34000.0,0.0,0.0
233,20241003,CTBN,2290.0,0.0,2290.0,2290.0,2290.0,1900.0,0.0,4351000.0,10.0,2310.0,1000.0,2290.0,15900.0,0.0,0.0
233,20241004,CTBN,2290.0,0.0,2190.0,2190.0,2190.0,4500.0,-100.0,9855000.0,10.0,2190.0,8000.0,0.0,0.0,0.0,0.0
233,20241007,CTBN,2190.0,0.0,2030.0,2010.0,2030.0,14500.0,-160.0,29405000.0,22.0,2030.0,7900.0,2000.0,300.0,0.0,0.0
233,20241008,CTBN,2030.0,0.0,2200.0,2050.0,2200.0,5700.0,170.0,11820000.0,15.0,2200.0,5000.0,2100.0,1000.0,0.0,0.0
233,20241009,CTBN,2200.0,0.0,2420.0,2210.0,2400.0,7800.0,200.0,18144000.0,15.0,2400.0,24600.0,2130.0,300.0,0.0,0.0
233,20241010,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2200.0,100.0,0.0,0.0,0.0,0.0
233,20241011,CTBN,2400.0,0.0,2370.0,2290.0,2290.0,19000.0,-110.0,43518000.0,30.0,2290.0,12500.0,2250.0,100.0,0.0,0.0
233,20241014,CTBN,2290.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,2200.0,100.0,0.0,0.0,0.0,0.0
233,20241015,CTBN,2290.0,0.0,2430.0,2420.0,2420.0,600.0,130.0,1457000.0,4.0,2420.0,17400.0,0.0,0.0,0.0,0.0
233,20241016,CTBN,2420.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,2390.0,9000.0,0.0,0.0,0.0,0.0
233,20241017,CTBN,2420.0,0.0,2400.0,2400.0,2400.0,300.0,-20.0,720000.0,2.0,2380.0,300.0,0.0,0.0,0.0,0.0
233,20241018,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2300.0,100.0,0.0,0.0,0.0,0.0
233,20241021,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2380.0,200.0,0.0,0.0,0.0,0.0
233,20241022,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2300.0,100.0,0.0,0.0,0.0,0.0
233,20241023,CTBN,2400.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,2300.0,100.0,0.0,0.0,0.0,0.0
233,20241024,CTBN,2400.0,0.0,2360.0,2360.0,2360.0,500.0,-40.0,1180000.0,4.0,2360.0,3200.0,0.0,0.0,0.0,0.0
233,20241025,CTBN,2360.0,0.0,2340.0,2340.0,2340.0,200.0,-20.0,468000.0,2.0,2340.0,1400.0,0.0,0.0,0.0,0.0
233,20241028,CTBN,2340.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,2290.0,8800.0,0.0,0.0,0.0,0.0
233,20241029,CTBN,2340.0,0.0,2110.0,2110.0,2110.0,18800.0,-230.0,39668000.0,3.0,2300.0,3700.0,0.0,0.0,0.0,0.0
233,20241030,CTBN,2110.0,0.0,1900.0,1900.0,1900.0,12400.0,-210.0,23560000.0,15.0,1950.0,4000.0,1900.0,2400.0,0.0,0.0
233,20241031,CTBN,1900.0,0.0,2090.0,1900.0,2090.0,12600.0,190.0,26049000.0,22.0,0.0,0.0,2090.0,122800.0,0.0,0.0
233,20241101,CTBN,2090.0,0.0,2290.0,2090.0,2090.0,7600.0,0.0,16451000.0,21.0,2090.0,2000.0,1900.0,1500.0,0.0,0.0
233,20241104,CTBN,2090.0,0.0,1910.0,1900.0,1910.0,1800.0,-180.0,3434500.0,9.0,2090.0,100.0,1910.0,500.0,0.0,0.0
233,20241105,CTBN,1910.0,0.0,1910.0,1785.0,1815.0,1000.0,-95.0,1827000.0,6.0,2100.0,200.0,1815.0,2100.0,0.0,0.0
233,20241106,CTBN,1815.0,0.0,1825.0,1815.0,1825.0,300.0,10.0,546500.0,2.0,1995.0,200.0,1835.0,900.0,0.0,0.0
233,20241107,CTBN,1825.0,0.0,1995.0,1900.0,1990.0,600.0,165.0,1170000.0,5.0,1990.0,1700.0,1900.0,300.0,0.0,0.0
233,20241108,CTBN,1990.0,0.0,2100.0,1980.0,2080.0,400.0,90.0,824000.0,3.0,2070.0,100.0,0.0,0.0,0.0,0.0
233,20241111,CTBN,2080.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,2000.0,100.0,0.0,0.0,0.0,0.0
234,20241112,CTBN,2080.0,0.0,2000.0,1985.0,1985.0,1500.0,-95.0,2979000.0,3.0,1985.0,500.0,0.0,0.0,0.0,0.0
234,20241113,CTBN,1985.0,0.0,1950.0,1950.0,1950.0,2400.0,-35.0,4680000.0,5.0,1950.0,3700.0,0.0,0.0,0.0,0.0
234,20241114,CTBN,1950.0,0.0,2140.0,2090.0,2090.0,300.0,140.0,633000.0,3.0,2090.0,6200.0,2050.0,100.0,0.0,0.0
234,20241115,CTBN,2090.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,2000.0,100.0,0.0,0.0,0.0,0.0
234,20241118,CTBN,2090.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,2050.0,7800.0,1900.0,1100.0,0.0,0.0
234,20241119,CTBN,2090.0,0.0,2040.0,2040.0,2040.0,400.0,-50.0,816000.0,2.0,2000.0,1700.0,0.0,0.0,0.0,0.0
234,20241120,CTBN,2040.0,0.0,2140.0,2040.0,2140.0,1100.0,100.0,2294000.0,6.0,2120.0,200.0,1900.0,1900.0,0.0,0.0
234,20241121,CTBN,2140.0,0.0,2350.0,2350.0,2350.0,16200.0,210.0,38070000.0,20.0,0.0,0.0,2350.0,25000.0,0.0,0.0
234,20241122,CTBN,2350.0,0.0,2500.0,2490.0,2490.0,17100.0,140.0,42746000.0,18.0,2500.0,3200.0,2490.0,100.0,0.0,0.0
234,20241125,CTBN,2490.0,0.0,2490.0,2480.0,2480.0,3700.0,-10.0,9193000.0,8.0,2480.0,3700.0,2250.0,1500.0,0.0,0.0
234,20241126,CTBN,2480.0,0.0,2510.0,2480.0,2510.0,10500.0,30.0,26146000.0,24.0,2510.0,4800.0,2500.0,26900.0,0.0,0.0
234,20241128,CTBN,2510.0,0.0,2600.0,2500.0,2500.0,6000.0,-10.0,15172000.0,9.0,2590.0,100.0,2490.0,5000.0,0.0,0.0
234,20241129,CTBN,2500.0,0.0,2500.0,2500.0,2500.0,8900.0,0.0,22250000.0,10.0,2510.0,100.0,2500.0,700.0,0.0,0.0
234,20241202,CTBN,2500.0,0.0,2600.0,2550.0,2550.0,200.0,50.0,515000.0,2.0,2500.0,500.0,0.0,0.0,0.0,0.0
234,20241203,CTBN,2550.0,0.0,2690.0,2690.0,2690.0,200.0,140.0,538000.0,2.0,2690.0,300.0,0.0,0.0,0.0,0.0
234,20241204,CTBN,2690.0,0.0,2700.0,2680.0,2700.0,2700.0,10.0,7288000.0,12.0,2720.0,100.0,2700.0,300.0,0.0,0.0
235,20241205,CTBN,2700.0,0.0,2800.0,2710.0,2720.0,1700.0,20.0,4617000.0,3.0,2720.0,200.0,2500.0,100.0,0.0,0.0
235,20241206,CTBN,2720.0,0.0,2800.0,2790.0,2800.0,300.0,80.0,838000.0,3.0,2800.0,700.0,2450.0,100.0,0.0,0.0
235,20241209,CTBN,2800.0,0.0,2900.0,2800.0,2900.0,200.0,100.0,570000.0,2.0,2800.0,800.0,2600.0,100.0,0.0,0.0
235,20241210,CTBN,2900.0,0.0,2800.0,2800.0,2800.0,100.0,-100.0,280000.0,1.0,2800.0,1000.0,0.0,0.0,0.0,0.0
235,20241211,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,700.0,0.0,0.0,0.0,0.0
235,20241212,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,3200.0,0.0,0.0,0.0,0.0
235,20241213,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,2300.0,0.0,6440000.0,4.0,2890.0,100.0,0.0,0.0,0.0,0.0
235,20241216,CTBN,2800.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,2800.0,1000.0,0.0,0.0,0.0,0.0
235,20241217,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,200.0,0.0,560000.0,2.0,2760.0,300.0,0.0,0.0,0.0,0.0
235,20241218,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,900.0,0.0,2520000.0,5.0,2800.0,300.0,0.0,0.0,0.0,0.0
235,20241219,CTBN,2800.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,2750.0,100.0,0.0,0.0,0.0,0.0
235,20241220,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,3000.0,0.0,0.0,0.0,0.0
235,20241223,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,300.0,0.0,840000.0,2.0,2600.0,300.0,0.0,0.0,0.0,0.0
235,20241224,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,2400.0,0.0,0.0,0.0,0.0
235,20241227,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,800.0,0.0,0.0,0.0,0.0
235,20241230,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,3000.0,400.0,0.0,0.0,0.0,0.0
235,20250102,CTBN,2800.0,0.0,2800.0,2800.0,2800.0,100.0,0.0,280000.0,1.0,2800.0,300.0,0.0,0.0,0.0,0.0
235,20250103,CTBN,2800.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,2800.0,100.0,0.0,0.0,0.0,0.0
235,20250106,CTBN,2800.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,2800.0,600.0,2700.0,100.0,0.0,0.0
235,20250107,CTBN,2800.0,0.0,2790.0,2790.0,2790.0,100.0,-10.0,279000.0,1.0,2790.0,15200.0,0.0,0.0,0.0,0.0
235,20250108,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2790.0,700.0,0.0,0.0,0.0,0.0
236,20250109,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2780.0,100.0,0.0,0.0,0.0,0.0
236,20250110,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2780.0,100.0,0.0,0.0,0.0,0.0
237,20250113,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2800.0,100.0,0.0,0.0,0.0,0.0
237,20250114,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2790.0,100.0,0.0,0.0,0.0,0.0
237,20250115,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2780.0,100.0,0.0,0.0,0.0,0.0
237,20250116,CTBN,2790.0,0.0,2790.0,2790.0,2790.0,100.0,0.0,279000.0,1.0,2790.0,600.0,0.0,0.0,0.0,0.0
237,20250117,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2790.0,1600.0,0.0,0.0,0.0,0.0
237,20250120,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2780.0,100.0,0.0,0.0,0.0,0.0
237,20250121,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2790.0,200.0,0.0,0.0,0.0,0.0
237,20250122,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2790.0,300.0,0.0,0.0,0.0,0.0
237,20250123,CTBN,2790.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,2780.0,1400.0,0.0,0.0,0.0,0.0
237,20250124,CTBN,2790.0,0.0,2700.0,2700.0,2700.0,100.0,-90.0,270000.0,1.0,2700.0,100.0,0.0,0.0,0.0,0.0
237,20250130,CTBN,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2700.0,800.0,0.0,0.0,0.0,0.0
237,20250131,CTBN,2700.0,0.0,2650.0,2650.0,2650.0,100.0,-50.0,265000.0,1.0,2620.0,4000.0,0.0,0.0,0.0,0.0
237,20250203,CTBN,2650.0,0.0,2650.0,2650.0,2650.0,100.0,0.0,265000.0,1.0,2650.0,800.0,0.0,0.0,0.0,0.0
237,20250204,CTBN,2650.0,0.0,2620.0,2620.0,2620.0,100.0,-30.0,262000.0,1.0,2610.0,100.0,0.0,0.0,0.0,0.0
237,20250205,CTBN,2620.0,0.0,2590.0,2590.0,2590.0,100.0,-30.0,259000.0,1.0,2600.0,100.0,2370.0,100.0,0.0,0.0
237,20250206,CTBN,2590.0,0.0,2540.0,2540.0,2540.0,100.0,-50.0,254000.0,1.0,2500.0,100.0,0.0,0.0,0.0,0.0
237,20250207,CTBN,2540.0,0.0,2400.0,2300.0,2300.0,200.0,-240.0,470000.0,2.0,2300.0,100.0,0.0,0.0,0.0,0.0
237,20250210,CTBN,2300.0,0.0,2290.0,2290.0,2290.0,500.0,-10.0,1145000.0,4.0,2300.0,1200.0,2270.0,100.0,0.0,0.0
237,20250211,CTBN,2290.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,2190.0,400.0,2180.0,100.0,0.0,0.0
237,20250212,CTBN,2290.0,0.0,2190.0,2190.0,2190.0,200.0,-100.0,438000.0,2.0,2190.0,400.0,2180.0,100.0,0.0,0.0
237,20250213,CTBN,2190.0,0.0,2170.0,1980.0,1980.0,1000.0,-210.0,1999000.0,5.0,2150.0,100.0,1980.0,5700.0,0.0,0.0
237,20250214,CTBN,1980.0,0.0,2170.0,1985.0,2170.0,1100.0,190.0,2203500.0,5.0,0.0,0.0,1990.0,100.0,0.0,0.0
237,20250217,CTBN,2170.0,0.0,2380.0,2380.0,2380.0,2900.0,210.0,6902000.0,8.0,0.0,0.0,2380.0,63800.0,0.0,0.0
237,20250218,CTBN,2380.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,2550.0,300.0,2410.0,1000.0,0.0,0.0
237,20250219,CTBN,2380.0,0.0,2380.0,2380.0,2380.0,2300.0,0.0,5474000.0,6.0,2380.0,300.0,2200.0,1000.0,100.0,0.0
237,20250220,CTBN,2380.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,2370.0,100.0,2300.0,100.0,0.0,0.0
237,20250221,CTBN,2380.0,0.0,2300.0,2300.0,2300.0,200.0,-80.0,460000.0,2.0,2380.0,1300.0,2150.0,100.0,0.0,0.0
237,20250224,CTBN,2300.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,2400.0,100.0,2330.0,100.0,0.0,0.0
237,20250225,CTBN,2300.0,0.0,2280.0,2280.0,2280.0,100.0,-20.0,228000.0,1.0,2280.0,200.0,2070.0,100.0,0.0,0.0
237,20250226,CTBN,2280.0,0.0,2350.0,2350.0,2350.0,100.0,70.0,235000.0,1.0,2380.0,1600.0,2060.0,100.0,0.0,0.0
237,20250227,CTBN,2350.0,0.0,2220.0,2220.0,2220.0,100.0,-130.0,222000.0,1.0,2350.0,1000.0,2200.0,100.0,0.0,0.0
237,20250228,CTBN,2220.0,0.0,2100.0,2100.0,2100.0,400.0,-120.0,840000.0,2.0,2380.0,1600.0,2100.0,600.0,0.0,0.0
237,20250303,CTBN,2100.0,0.0,2300.0,2200.0,2200.0,300.0,100.0,670000.0,3.0,2200.0,100.0,2100.0,100.0,0.0,0.0
237,20250304,CTBN,2200.0,0.0,2200.0,2200.0,2200.0,100.0,0.0,220000.0,1.0,2200.0,200.0,0.0,0.0,0.0,0.0
237,20250305,CTBN,2200.0,0.0,2230.0,2060.0,2060.0,2000.0,-140.0,4171000.0,7.0,2120.0,1500.0,2060.0,600.0,0.0,0.0
237,20250306,CTBN,2060.0,0.0,2260.0,2000.0,2260.0,3100.0,200.0,6490000.0,7.0,0.0,0.0,2260.0,500.0,0.0,0.0
237,20250307,CTBN,2260.0,0.0,2480.0,2480.0,2480.0,200.0,220.0,496000.0,2.0,2480.0,500.0,2460.0,1200.0,0.0,0.0
237,20250310,CTBN,2480.0,0.0,2720.0,2700.0,2700.0,2800.0,220.0,7582000.0,12.0,2700.0,3100.0,2280.0,100.0,0.0,0.0
237,20250311,CTBN,2700.0,0.0,2590.0,2590.0,2590.0,100.0,-110.0,259000.0,1.0,2580.0,200.0,2430.0,100.0,0.0,0.0
237,20250312,CTBN,2590.0,0.0,2600.0,2600.0,2600.0,400.0,10.0,1040000.0,3.0,2580.0,2700.0,0.0,0.0,0.0,0.0
237,20250313,CTBN,2600.0,0.0,2800.0,2800.0,2800.0,500.0,200.0,1400000.0,3.0,2600.0,600.0,2500.0,100.0,0.0,0.0
237,20250314,CTBN,2800.0,0.0,2600.0,2590.0,2590.0,700.0,-210.0,1814000.0,4.0,2590.0,2600.0,0.0,0.0,0.0,0.0
237,20250317,CTBN,2590.0,0.0,2590.0,2590.0,2590.0,300.0,0.0,777000.0,3.0,2590.0,2500.0,2340.0,100.0,0.0,0.0
237,20250318,CTBN,2590.0,0.0,2500.0,2500.0,2500.0,100.0,-90.0,250000.0,1.0,2590.0,2100.0,0.0,0.0,0.0,0.0
237,20250319,CTBN,2500.0,0.0,2390.0,2390.0,2390.0,100.0,-110.0,239000.0,1.0,2390.0,4800.0,0.0,0.0,0.0,0.0
237,20250320,CTBN,2390.0,0.0,2380.0,2380.0,2380.0,200.0,-10.0,476000.0,1.0,2320.0,700.0,0.0,0.0,0.0,0.0
237,20250321,CTBN,2380.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,2150.0,1800.0,0.0,0.0,0.0,0.0
237,20250324,CTBN,2380.0,0.0,2300.0,2300.0,2300.0,100.0,-80.0,230000.0,1.0,2380.0,1800.0,0.0,0.0,0.0,0.0
237,20250325,CTBN,2300.0,0.0,2080.0,2070.0,2080.0,600.0,-220.0,1247000.0,3.0,0.0,0.0,2080.0,100.0,0.0,0.0
