No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
934,20240710,ZBRA,386.0,0.0,386.0,380.0,384.0,35800.0,-2.0,13691200.0,33.0,384.0,27500.0,380.0,400.0,3300.0,0.0
934,20240711,ZBRA,384.0,0.0,384.0,364.0,378.0,75000.0,-6.0,28162400.0,64.0,378.0,57600.0,370.0,100.0,0.0,0.0
934,20240712,ZBRA,378.0,0.0,376.0,362.0,376.0,117400.0,-2.0,43961600.0,72.0,376.0,44100.0,362.0,200.0,0.0,0.0
934,20240715,ZBRA,376.0,0.0,398.0,370.0,384.0,108100.0,8.0,41282800.0,161.0,384.0,9700.0,374.0,300.0,0.0,0.0
934,20240716,ZBRA,384.0,0.0,388.0,378.0,388.0,35500.0,4.0,13692400.0,45.0,388.0,8100.0,386.0,300.0,0.0,0.0
934,20240717,ZBRA,388.0,0.0,390.0,370.0,384.0,56900.0,-4.0,21702200.0,75.0,384.0,7700.0,378.0,200.0,0.0,0.0
934,20240718,ZBRA,384.0,0.0,384.0,352.0,360.0,173700.0,-24.0,63030000.0,164.0,360.0,34300.0,354.0,1600.0,0.0,0.0
934,20240719,ZBRA,360.0,0.0,380.0,358.0,380.0,200800.0,20.0,75420600.0,83.0,380.0,23700.0,362.0,200.0,0.0,0.0
934,20240722,ZBRA,380.0,0.0,382.0,370.0,370.0,17900.0,-10.0,6768800.0,37.0,370.0,2100.0,368.0,300.0,0.0,0.0
934,20240723,ZBRA,370.0,0.0,380.0,374.0,380.0,40100.0,10.0,15210400.0,24.0,380.0,48200.0,376.0,100.0,0.0,0.0
934,20240724,ZBRA,380.0,0.0,380.0,378.0,380.0,36100.0,0.0,13687600.0,12.0,380.0,35300.0,376.0,1800.0,0.0,0.0
934,20240725,ZBRA,380.0,0.0,380.0,374.0,380.0,22800.0,0.0,8658200.0,16.0,380.0,19300.0,378.0,200.0,0.0,0.0
934,20240726,ZBRA,380.0,0.0,380.0,378.0,380.0,14700.0,0.0,5585000.0,13.0,380.0,20300.0,376.0,200.0,0.0,0.0
934,20240729,ZBRA,380.0,0.0,380.0,372.0,380.0,11900.0,0.0,4512800.0,16.0,380.0,22300.0,378.0,200.0,0.0,0.0
934,20240730,ZBRA,380.0,0.0,380.0,370.0,376.0,59000.0,-4.0,22174600.0,29.0,376.0,3400.0,372.0,100.0,0.0,0.0
934,20240731,ZBRA,376.0,0.0,376.0,300.0,308.0,342200.0,-68.0,108468400.0,199.0,308.0,35800.0,304.0,5000.0,0.0,27900.0
934,20240801,ZBRA,308.0,0.0,316.0,294.0,302.0,334300.0,-6.0,101011200.0,111.0,302.0,3900.0,294.0,100.0,27900.0,0.0
934,20240802,ZBRA,302.0,0.0,302.0,270.0,290.0,102700.0,-12.0,29252600.0,112.0,288.0,7900.0,286.0,300.0,500.0,1200.0
934,20240805,ZBRA,290.0,0.0,290.0,260.0,266.0,147800.0,-24.0,39688000.0,80.0,266.0,27300.0,264.0,100.0,0.0,0.0
934,20240806,ZBRA,266.0,0.0,266.0,238.0,252.0,98200.0,-14.0,24893400.0,204.0,252.0,11700.0,244.0,200.0,0.0,0.0
935,20240807,ZBRA,252.0,0.0,252.0,234.0,246.0,156500.0,-6.0,38567000.0,105.0,246.0,87100.0,234.0,1400.0,0.0,0.0
936,20240808,ZBRA,246.0,0.0,246.0,240.0,246.0,36100.0,0.0,8739200.0,22.0,246.0,33500.0,244.0,100.0,0.0,0.0
936,20240809,ZBRA,246.0,0.0,246.0,230.0,242.0,122400.0,-4.0,29855400.0,50.0,242.0,1300.0,240.0,100.0,0.0,0.0
936,20240812,ZBRA,242.0,0.0,242.0,230.0,240.0,27500.0,-2.0,6603000.0,33.0,240.0,138700.0,238.0,200.0,0.0,0.0
936,20240813,ZBRA,240.0,0.0,240.0,218.0,226.0,87600.0,-14.0,19528200.0,74.0,226.0,73800.0,224.0,2500.0,0.0,15900.0
936,20240814,ZBRA,226.0,0.0,226.0,202.0,226.0,397100.0,0.0,83951200.0,161.0,226.0,14200.0,224.0,800.0,16600.0,0.0
936,20240815,ZBRA,226.0,0.0,226.0,220.0,224.0,35700.0,-2.0,7985400.0,20.0,224.0,16100.0,220.0,200.0,0.0,0.0
936,20240816,ZBRA,224.0,0.0,276.0,210.0,226.0,6241800.0,2.0,1515834400.0,2617.0,226.0,353000.0,216.0,5100.0,79400.0,79400.0
936,20240819,ZBRA,226.0,0.0,226.0,199.0,206.0,2179600.0,-20.0,446765700.0,861.0,206.0,32000.0,202.0,4900.0,67900.0,69100.0
936,20240820,ZBRA,206.0,0.0,206.0,174.0,198.0,3813800.0,-8.0,721857300.0,1300.0,198.0,81500.0,196.0,11500.0,92700.0,132300.0
936,20240821,ZBRA,198.0,0.0,198.0,183.0,183.0,1061400.0,-15.0,198866500.0,541.0,184.0,33200.0,183.0,8400.0,34300.0,17000.0
936,20240822,ZBRA,183.0,0.0,240.0,180.0,204.0,25914900.0,21.0,5594966900.0,5041.0,206.0,79600.0,204.0,23900.0,269500.0,274100.0
936,20240823,ZBRA,204.0,0.0,206.0,184.0,190.0,5267000.0,-14.0,1004914400.0,1336.0,192.0,35000.0,189.0,33600.0,89100.0,61000.0
936,20240826,ZBRA,190.0,0.0,190.0,180.0,183.0,2578800.0,-7.0,474060700.0,832.0,183.0,18300.0,181.0,3700.0,50600.0,83900.0
936,20240827,ZBRA,183.0,0.0,184.0,175.0,182.0,1488600.0,-1.0,266511000.0,586.0,182.0,51900.0,180.0,1500.0,16600.0,34800.0
936,20240828,ZBRA,182.0,0.0,182.0,174.0,178.0,1572600.0,-4.0,277163100.0,397.0,178.0,71500.0,175.0,900.0,24600.0,18500.0
936,20240829,ZBRA,178.0,0.0,179.0,172.0,178.0,1995400.0,0.0,347513800.0,400.0,178.0,135100.0,176.0,100.0,29100.0,17000.0
936,20240830,ZBRA,178.0,0.0,178.0,168.0,172.0,1442800.0,-6.0,247606500.0,265.0,172.0,36200.0,171.0,1500.0,15700.0,94800.0
936,20240902,ZBRA,172.0,0.0,173.0,167.0,170.0,665500.0,-2.0,112872600.0,234.0,170.0,68600.0,168.0,19000.0,13000.0,10800.0
936,20240903,ZBRA,170.0,0.0,172.0,160.0,163.0,1475800.0,-7.0,243187500.0,339.0,163.0,15900.0,162.0,800.0,22500.0,22300.0
936,20240904,ZBRA,163.0,0.0,167.0,155.0,163.0,1860400.0,0.0,298127400.0,374.0,163.0,29300.0,162.0,400.0,56700.0,61200.0
936,20240905,ZBRA,163.0,0.0,163.0,155.0,155.0,999900.0,-8.0,156486600.0,264.0,155.0,27700.0,154.0,25700.0,3300.0,1600.0
936,20240906,ZBRA,155.0,0.0,155.0,149.0,152.0,949200.0,-3.0,144028200.0,243.0,152.0,32100.0,151.0,23200.0,0.0,12100.0
936,20240909,ZBRA,152.0,0.0,152.0,150.0,152.0,425700.0,0.0,64228400.0,116.0,152.0,84700.0,150.0,19000.0,13200.0,0.0
936,20240910,ZBRA,152.0,0.0,152.0,147.0,150.0,578800.0,-2.0,86159700.0,133.0,151.0,69500.0,150.0,3400.0,0.0,10900.0
936,20240911,ZBRA,150.0,0.0,150.0,142.0,147.0,595800.0,-3.0,86650200.0,169.0,147.0,1900.0,146.0,4600.0,0.0,15600.0
936,20240912,ZBRA,147.0,0.0,146.0,142.0,145.0,323900.0,-2.0,46598900.0,127.0,145.0,43500.0,142.0,11400.0,0.0,35600.0
936,20240913,ZBRA,145.0,0.0,145.0,140.0,143.0,371100.0,-2.0,52526500.0,126.0,143.0,38900.0,141.0,700.0,13600.0,10100.0
936,20240917,ZBRA,143.0,0.0,143.0,130.0,141.0,727300.0,-2.0,99562100.0,212.0,141.0,42500.0,137.0,52800.0,0.0,69400.0
936,20240918,ZBRA,141.0,0.0,141.0,136.0,139.0,631400.0,-2.0,87397400.0,112.0,139.0,111100.0,137.0,100.0,17400.0,51600.0
936,20240919,ZBRA,139.0,0.0,139.0,133.0,136.0,658700.0,-3.0,88985100.0,131.0,136.0,18500.0,135.0,5400.0,20900.0,42400.0
936,20240920,ZBRA,136.0,0.0,137.0,132.0,136.0,423900.0,0.0,57078400.0,111.0,136.0,39100.0,133.0,9000.0,0.0,39000.0
936,20240923,ZBRA,136.0,0.0,137.0,131.0,137.0,884400.0,1.0,118715000.0,169.0,138.0,89100.0,137.0,214100.0,18900.0,132600.0
936,20240924,ZBRA,137.0,0.0,179.0,138.0,142.0,45642000.0,5.0,7402908100.0,8742.0,143.0,200.0,142.0,19400.0,1662400.0,1618800.0
936,20240925,ZBRA,142.0,0.0,144.0,131.0,136.0,8287300.0,-6.0,1130750700.0,1135.0,136.0,77500.0,135.0,700.0,244300.0,298600.0
936,20240926,ZBRA,136.0,0.0,136.0,115.0,120.0,8750800.0,-16.0,1074791500.0,1680.0,120.0,151300.0,118.0,36200.0,136100.0,139900.0
936,20240927,ZBRA,120.0,0.0,120.0,111.0,117.0,2629900.0,-3.0,307441300.0,476.0,118.0,187400.0,117.0,46500.0,9600.0,102800.0
936,20240930,ZBRA,117.0,0.0,137.0,114.0,116.0,8881600.0,-1.0,1088365700.0,1633.0,116.0,230500.0,115.0,45000.0,423700.0,351400.0
936,20241001,ZBRA,116.0,0.0,116.0,110.0,113.0,1732800.0,-3.0,194507400.0,463.0,114.0,97900.0,113.0,37600.0,17200.0,0.0
936,20241002,ZBRA,113.0,0.0,125.0,107.0,115.0,5438100.0,2.0,635224700.0,1105.0,115.0,100.0,113.0,73600.0,308300.0,324000.0
936,20241003,ZBRA,115.0,0.0,117.0,111.0,114.0,966200.0,-1.0,109634300.0,264.0,114.0,65000.0,113.0,200.0,0.0,34900.0
936,20241004,ZBRA,114.0,0.0,114.0,110.0,113.0,632400.0,-1.0,70472000.0,185.0,113.0,22700.0,111.0,10000.0,21100.0,41400.0
936,20241007,ZBRA,113.0,0.0,113.0,109.0,113.0,465800.0,0.0,51662000.0,172.0,113.0,271100.0,112.0,1000.0,0.0,37900.0
938,20241008,ZBRA,113.0,0.0,113.0,108.0,113.0,496200.0,0.0,54994900.0,163.0,113.0,380900.0,109.0,5600.0,2000.0,0.0
938,20241009,ZBRA,113.0,0.0,112.0,109.0,112.0,520400.0,-1.0,57443900.0,130.0,112.0,25700.0,111.0,500.0,8200.0,0.0
938,20241010,ZBRA,112.0,0.0,111.0,109.0,110.0,661000.0,-2.0,72481500.0,119.0,111.0,96200.0,110.0,71700.0,35000.0,38400.0
938,20241011,ZBRA,110.0,0.0,111.0,108.0,110.0,663200.0,0.0,72404600.0,109.0,110.0,45100.0,109.0,400.0,3200.0,0.0
938,20241014,ZBRA,110.0,0.0,110.0,107.0,110.0,458600.0,0.0,49874400.0,96.0,110.0,156400.0,109.0,2000.0,0.0,67900.0
938,20241015,ZBRA,110.0,0.0,128.0,108.0,114.0,9821200.0,4.0,1137405600.0,1473.0,114.0,121300.0,113.0,2900.0,468600.0,505500.0
938,20241016,ZBRA,114.0,0.0,114.0,110.0,112.0,987900.0,-2.0,109810400.0,281.0,112.0,53600.0,111.0,10700.0,1500.0,51000.0
938,20241017,ZBRA,112.0,0.0,114.0,110.0,113.0,661200.0,1.0,73713000.0,189.0,113.0,176700.0,112.0,100.0,1300.0,0.0
938,20241018,ZBRA,113.0,0.0,113.0,110.0,111.0,617100.0,-2.0,68596000.0,180.0,111.0,4600.0,110.0,97300.0,0.0,500.0
938,20241021,ZBRA,111.0,0.0,111.0,108.0,109.0,1421800.0,-2.0,155148400.0,222.0,110.0,32100.0,109.0,8300.0,2400.0,0.0
938,20241022,ZBRA,109.0,0.0,109.0,106.0,109.0,1227700.0,0.0,131684500.0,257.0,109.0,77900.0,106.0,171200.0,600.0,113200.0
938,20241023,ZBRA,109.0,0.0,109.0,106.0,107.0,766700.0,-2.0,81954700.0,263.0,107.0,16700.0,106.0,46200.0,1900.0,35000.0
938,20241024,ZBRA,107.0,0.0,107.0,104.0,107.0,1022000.0,0.0,107963400.0,193.0,107.0,156500.0,104.0,71400.0,0.0,0.0
938,20241025,ZBRA,107.0,0.0,110.0,105.0,109.0,1085500.0,2.0,117568200.0,166.0,110.0,108800.0,108.0,500.0,54700.0,0.0
938,20241028,ZBRA,109.0,0.0,110.0,105.0,109.0,771800.0,0.0,83698000.0,150.0,109.0,12200.0,107.0,2800.0,39100.0,0.0
938,20241029,ZBRA,109.0,0.0,109.0,107.0,109.0,435600.0,0.0,46996600.0,97.0,109.0,57700.0,107.0,54900.0,1200.0,0.0
938,20241030,ZBRA,109.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,20241031,ZBRA,109.0,0.0,109.0,100.0,104.0,1335300.0,-5.0,137234900.0,277.0,104.0,162900.0,103.0,600.0,88500.0,181000.0
938,20241101,ZBRA,104.0,0.0,104.0,99.0,102.0,1399700.0,-2.0,140359000.0,232.0,102.0,108800.0,101.0,2000.0,500.0,0.0
938,20241104,ZBRA,102.0,0.0,102.0,95.0,99.0,2045700.0,-3.0,197775900.0,222.0,99.0,99500.0,98.0,100.0,500.0,121600.0
938,20241105,ZBRA,99.0,0.0,99.0,95.0,98.0,179700.0,-1.0,17422300.0,68.0,98.0,32900.0,97.0,3000.0,1300.0,0.0
938,20241106,ZBRA,98.0,0.0,105.0,94.0,102.0,3072200.0,4.0,309093300.0,376.0,102.0,50400.0,101.0,229000.0,0.0,230200.0
938,20241107,ZBRA,102.0,0.0,102.0,94.0,100.0,761300.0,-2.0,75062000.0,149.0,100.0,61900.0,99.0,10900.0,99400.0,100.0
938,20241108,ZBRA,100.0,0.0,99.0,96.0,96.0,214900.0,-4.0,20793200.0,95.0,96.0,4400.0,95.0,52600.0,1300.0,0.0
939,20241111,ZBRA,96.0,0.0,96.0,89.0,96.0,1267900.0,0.0,116708600.0,227.0,96.0,201000.0,92.0,800.0,65800.0,0.0
940,20241112,ZBRA,96.0,0.0,94.0,91.0,91.0,581200.0,-5.0,53409500.0,101.0,91.0,3300.0,90.0,26700.0,500.0,0.0
942,20241113,ZBRA,91.0,0.0,94.0,89.0,91.0,709500.0,0.0,64701000.0,145.0,91.0,1600.0,90.0,40900.0,2900.0,0.0
942,20241114,ZBRA,91.0,0.0,95.0,89.0,91.0,469600.0,0.0,43228000.0,83.0,91.0,46100.0,90.0,1800.0,1100.0,0.0
942,20241115,ZBRA,91.0,0.0,94.0,74.0,86.0,1219000.0,-5.0,103840500.0,227.0,86.0,38600.0,85.0,146300.0,200.0,66800.0
942,20241118,ZBRA,86.0,0.0,87.0,77.0,86.0,574600.0,0.0,48265200.0,137.0,86.0,81500.0,85.0,50400.0,0.0,100.0
942,20241119,ZBRA,86.0,0.0,86.0,80.0,82.0,971300.0,-4.0,80043000.0,125.0,82.0,40600.0,81.0,50600.0,0.0,10800.0
942,20241120,ZBRA,82.0,0.0,82.0,77.0,79.0,884500.0,-3.0,70140100.0,168.0,79.0,109400.0,78.0,5000.0,0.0,34500.0
942,20241121,ZBRA,79.0,0.0,85.0,77.0,78.0,1105500.0,-1.0,88476500.0,164.0,78.0,99700.0,77.0,2700.0,60400.0,34600.0
942,20241122,ZBRA,78.0,0.0,79.0,74.0,78.0,1205800.0,0.0,92236500.0,273.0,78.0,124500.0,76.0,500.0,0.0,14400.0
942,20241125,ZBRA,78.0,0.0,105.0,77.0,104.0,96319600.0,26.0,9884506200.0,6014.0,105.0,100.0,104.0,5090500.0,1943700.0,1571000.0
942,20241126,ZBRA,104.0,0.0,116.0,77.0,80.0,45800800.0,-24.0,3902561600.0,4489.0,80.0,471600.0,79.0,7500.0,950800.0,720300.0
942,20241128,ZBRA,80.0,0.0,84.0,75.0,78.0,25194300.0,-2.0,1991455300.0,2055.0,78.0,549500.0,77.0,100.0,320400.0,352900.0
942,20241129,ZBRA,78.0,0.0,78.0,68.0,68.0,8955500.0,-10.0,634931300.0,903.0,70.0,86900.0,68.0,57900.0,40800.0,0.0
942,20241202,ZBRA,68.0,0.0,73.0,50.0,70.0,5291600.0,2.0,361543900.0,578.0,70.0,97700.0,68.0,10000.0,257200.0,765600.0
942,20241203,ZBRA,70.0,0.0,70.0,66.0,69.0,2483700.0,-1.0,167358200.0,306.0,69.0,74600.0,68.0,1000.0,0.0,127200.0
942,20241204,ZBRA,69.0,0.0,69.0,67.0,69.0,854300.0,0.0,58039500.0,162.0,69.0,509600.0,68.0,900.0,300.0,10000.0
943,20241205,ZBRA,69.0,0.0,69.0,65.0,67.0,2716300.0,-2.0,180021100.0,232.0,67.0,83500.0,66.0,22500.0,16800.0,6400.0
943,20241206,ZBRA,67.0,0.0,90.0,65.0,87.0,105110600.0,20.0,8863846500.0,7671.0,87.0,1640700.0,86.0,180500.0,1945300.0,1407000.0
943,20241209,ZBRA,87.0,88.0,88.0,72.0,73.0,43782600.0,-14.0,3402201500.0,12545.0,74.0,396500.0,73.0,890600.0,995300.0,1218600.0
943,20241210,ZBRA,73.0,74.0,76.0,70.0,72.0,8200500.0,-1.0,592164300.0,865.0,73.0,167500.0,72.0,30400.0,419400.0,216800.0
943,20241211,ZBRA,72.0,72.0,78.0,71.0,72.0,11659000.0,0.0,855710500.0,1003.0,72.0,192000.0,71.0,401800.0,417200.0,107000.0
943,20241212,ZBRA,72.0,72.0,72.0,70.0,71.0,2416800.0,-1.0,171897600.0,281.0,72.0,410100.0,71.0,10600.0,95800.0,102800.0
943,20241213,ZBRA,71.0,71.0,72.0,68.0,68.0,4914100.0,-3.0,340395900.0,379.0,69.0,108800.0,68.0,411000.0,2100.0,0.0
943,20241216,ZBRA,68.0,69.0,70.0,66.0,67.0,2764100.0,-1.0,186573000.0,357.0,68.0,233200.0,67.0,45400.0,0.0,1600.0
943,20241217,ZBRA,67.0,67.0,69.0,63.0,64.0,5324900.0,-3.0,347042600.0,382.0,65.0,244500.0,64.0,638000.0,6000.0,148700.0
943,20241218,ZBRA,64.0,64.0,79.0,64.0,71.0,52733000.0,7.0,3878821400.0,4728.0,71.0,82700.0,70.0,139600.0,264300.0,62800.0
944,20241219,ZBRA,71.0,71.0,74.0,65.0,68.0,16345700.0,-3.0,1111452300.0,990.0,68.0,96600.0,67.0,345800.0,511000.0,534100.0
944,20241220,ZBRA,68.0,68.0,69.0,63.0,64.0,7856600.0,-4.0,515368500.0,644.0,65.0,205700.0,64.0,1100.0,221500.0,899100.0
944,20241223,ZBRA,64.0,65.0,65.0,53.0,55.0,23075000.0,-9.0,1300703400.0,2550.0,56.0,739400.0,55.0,703000.0,798100.0,28200.0
944,20241224,ZBRA,55.0,56.0,57.0,51.0,55.0,15343600.0,0.0,822882300.0,1799.0,55.0,351500.0,54.0,32600.0,29100.0,26100.0
944,20241227,ZBRA,55.0,55.0,55.0,53.0,55.0,2554300.0,0.0,137649700.0,335.0,56.0,152200.0,55.0,17300.0,0.0,26600.0
944,20241230,ZBRA,55.0,55.0,55.0,52.0,54.0,3206900.0,-1.0,169662300.0,317.0,54.0,18000.0,53.0,856100.0,0.0,8800.0
944,20250102,ZBRA,54.0,54.0,55.0,53.0,53.0,1585600.0,-1.0,84368900.0,133.0,54.0,264700.0,53.0,121900.0,1300.0,0.0
944,20250103,ZBRA,53.0,53.0,54.0,52.0,52.0,1709500.0,-1.0,89867100.0,166.0,53.0,715900.0,52.0,781900.0,0.0,5400.0
944,20250106,ZBRA,52.0,53.0,53.0,52.0,52.0,1303600.0,0.0,67962000.0,166.0,53.0,789600.0,52.0,542400.0,0.0,6900.0
944,20250107,ZBRA,52.0,52.0,67.0,52.0,54.0,76924400.0,2.0,4596522700.0,4787.0,55.0,1376100.0,54.0,3599700.0,0.0,72000.0
947,20250108,ZBRA,54.0,54.0,55.0,52.0,53.0,7888100.0,-1.0,419703500.0,538.0,54.0,1008600.0,53.0,174300.0,0.0,6000.0
949,20250109,ZBRA,53.0,0.0,54.0,52.0,53.0,4446300.0,0.0,234499800.0,318.0,53.0,101900.0,52.0,2291400.0,0.0,4000.0
949,20250110,ZBRA,53.0,53.0,54.0,53.0,53.0,1525300.0,0.0,81016200.0,116.0,53.0,68200.0,52.0,3636600.0,0.0,4800.0
952,20250113,ZBRA,53.0,53.0,59.0,52.0,52.0,40433300.0,-1.0,2212037700.0,1118.0,53.0,42800.0,52.0,1274000.0,0.0,12100.0
952,20250114,ZBRA,52.0,53.0,54.0,52.0,53.0,1566700.0,1.0,82390400.0,185.0,53.0,894000.0,52.0,264800.0,0.0,5900.0
952,20250115,ZBRA,53.0,53.0,53.0,51.0,51.0,2248500.0,-2.0,117396500.0,321.0,52.0,800.0,51.0,2919500.0,0.0,8700.0
952,20250116,ZBRA,51.0,52.0,53.0,52.0,53.0,1185400.0,2.0,61767200.0,156.0,53.0,994900.0,52.0,67400.0,0.0,43200.0
952,20250117,ZBRA,53.0,53.0,55.0,51.0,51.0,15054400.0,-2.0,803479700.0,5909.0,52.0,66500.0,51.0,1526900.0,0.0,83000.0
952,20250120,ZBRA,51.0,51.0,52.0,51.0,51.0,898500.0,0.0,46109800.0,103.0,52.0,693700.0,51.0,1780100.0,0.0,4200.0
952,20250121,ZBRA,51.0,51.0,52.0,50.0,52.0,2556700.0,1.0,129388100.0,234.0,52.0,118000.0,51.0,717500.0,0.0,110400.0
952,20250122,ZBRA,52.0,52.0,52.0,50.0,50.0,15028500.0,-2.0,752288500.0,333.0,51.0,535200.0,50.0,1107900.0,0.0,7000.0
952,20250123,ZBRA,50.0,50.0,51.0,50.0,51.0,764600.0,1.0,38353400.0,63.0,51.0,857100.0,50.0,1431500.0,0.0,3500.0
952,20250124,ZBRA,51.0,51.0,51.0,50.0,50.0,3298200.0,-1.0,164953600.0,129.0,51.0,917600.0,50.0,400000.0,0.0,6200.0
952,20250130,ZBRA,50.0,50.0,50.0,50.0,50.0,1525900.0,0.0,76295000.0,94.0,50.0,117600.0,0.0,0.0,0.0,79900.0
952,20250131,ZBRA,50.0,50.0,51.0,50.0,51.0,1110500.0,1.0,55531800.0,68.0,51.0,835100.0,50.0,9763600.0,0.0,31600.0
952,20250203,ZBRA,51.0,50.0,51.0,50.0,50.0,1667600.0,-1.0,83397100.0,114.0,50.0,963400.0,0.0,0.0,2400.0,0.0
952,20250204,ZBRA,50.0,50.0,51.0,50.0,50.0,1269900.0,0.0,63501600.0,73.0,50.0,10000.0,0.0,0.0,800.0,0.0
952,20250205,ZBRA,50.0,50.0,51.0,50.0,50.0,457100.0,0.0,23059600.0,49.0,51.0,2428200.0,50.0,3968700.0,1300.0,0.0
952,20250206,ZBRA,50.0,51.0,53.0,50.0,50.0,6191500.0,0.0,316703800.0,326.0,51.0,563600.0,50.0,301400.0,1600.0,81700.0
952,20250207,ZBRA,50.0,50.0,51.0,50.0,50.0,2233100.0,0.0,111657300.0,43.0,51.0,485800.0,50.0,1628100.0,59600.0,0.0
952,20250210,ZBRA,50.0,50.0,51.0,50.0,50.0,1860600.0,0.0,93037700.0,61.0,50.0,133800.0,0.0,0.0,23700.0,0.0
952,20250211,ZBRA,50.0,50.0,51.0,50.0,50.0,287600.0,0.0,14382000.0,32.0,50.0,885700.0,0.0,0.0,0.0,0.0
952,20250212,ZBRA,50.0,0.0,50.0,50.0,50.0,374500.0,0.0,18725000.0,10.0,50.0,165300.0,0.0,0.0,0.0,0.0
952,20250213,ZBRA,50.0,50.0,50.0,50.0,50.0,47000.0,0.0,2350000.0,16.0,50.0,960500.0,0.0,0.0,0.0,0.0
952,20250214,ZBRA,50.0,50.0,50.0,50.0,50.0,34500.0,0.0,1725000.0,7.0,50.0,1005100.0,0.0,0.0,0.0,0.0
952,20250217,ZBRA,50.0,0.0,50.0,50.0,50.0,49900.0,0.0,2495000.0,20.0,50.0,551700.0,0.0,0.0,0.0,0.0
952,20250218,ZBRA,50.0,50.0,50.0,50.0,50.0,32700.0,0.0,1635000.0,18.0,50.0,1123600.0,0.0,0.0,0.0,0.0
952,20250219,ZBRA,50.0,50.0,50.0,50.0,50.0,50600.0,0.0,2530000.0,15.0,50.0,754000.0,0.0,0.0,0.0,0.0
952,20250220,ZBRA,50.0,50.0,50.0,50.0,50.0,195200.0,0.0,9760000.0,20.0,50.0,2415900.0,0.0,0.0,0.0,0.0
952,20250221,ZBRA,50.0,50.0,50.0,50.0,50.0,58900.0,0.0,2945000.0,9.0,50.0,3619600.0,0.0,0.0,0.0,0.0
952,20250224,ZBRA,50.0,0.0,50.0,50.0,50.0,34200.0,0.0,1710000.0,5.0,50.0,4137600.0,0.0,0.0,0.0,0.0
952,20250225,ZBRA,50.0,0.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,3.0,50.0,4166400.0,0.0,0.0,0.0,0.0
952,20250226,ZBRA,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,5.0,50.0,4325900.0,0.0,0.0,0.0,0.0
952,20250227,ZBRA,50.0,50.0,50.0,50.0,50.0,8300.0,0.0,415000.0,8.0,50.0,4227100.0,0.0,0.0,0.0,0.0
952,20250228,ZBRA,50.0,50.0,50.0,50.0,50.0,7200.0,0.0,360000.0,12.0,50.0,4640300.0,0.0,0.0,0.0,0.0
952,20250303,ZBRA,50.0,50.0,50.0,50.0,50.0,301900.0,0.0,15095000.0,7.0,50.0,5036700.0,0.0,0.0,0.0,0.0
952,20250304,ZBRA,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,10005600.0,0.0,0.0,0.0,0.0
952,20250305,ZBRA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,7.0,50.0,10437700.0,0.0,0.0,0.0,0.0
952,20250306,ZBRA,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,4.0,50.0,11474600.0,0.0,0.0,0.0,0.0
952,20250307,ZBRA,50.0,0.0,50.0,50.0,50.0,94800.0,0.0,4740000.0,11.0,50.0,11075600.0,0.0,0.0,0.0,0.0
954,20250310,ZBRA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,1.0,50.0,12885000.0,0.0,0.0,0.0,0.0
954,20250311,ZBRA,50.0,50.0,50.0,50.0,50.0,1800.0,0.0,90000.0,7.0,50.0,13256400.0,0.0,0.0,0.0,0.0
954,20250312,ZBRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13073900.0,0.0,0.0,0.0,0.0
954,20250313,ZBRA,50.0,50.0,50.0,50.0,50.0,7400.0,0.0,370000.0,5.0,50.0,12930100.0,0.0,0.0,0.0,0.0
954,20250314,ZBRA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13323000.0,0.0,0.0,0.0,0.0
954,20250317,ZBRA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,18232800.0,0.0,0.0,0.0,0.0
954,20250318,ZBRA,50.0,50.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,13159000.0,0.0,0.0,0.0,0.0
954,20250319,ZBRA,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,13474300.0,0.0,0.0,0.0,0.0
954,20250320,ZBRA,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,11903100.0,0.0,0.0,0.0,0.0
954,20250321,ZBRA,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,5.0,50.0,13370500.0,0.0,0.0,0.0,0.0
954,20250324,ZBRA,50.0,0.0,50.0,50.0,50.0,120200.0,0.0,6010000.0,4.0,50.0,13710100.0,0.0,0.0,0.0,0.0
955,20250325,ZBRA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13552000.0,0.0,0.0,0.0,0.0
