No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
419,20240731,IPAC,83.0,0.0,82.0,81.0,81.0,1400.0,-2.0,113500.0,4.0,82.0,37400.0,81.0,11400.0,0.0,0.0
419,20240801,IPAC,81.0,0.0,81.0,76.0,80.0,8800.0,-1.0,709900.0,7.0,80.0,35200.0,79.0,1600.0,0.0,0.0
419,20240802,IPAC,80.0,0.0,80.0,79.0,79.0,7800.0,-1.0,617400.0,10.0,79.0,28700.0,78.0,3400.0,0.0,0.0
419,20240805,IPAC,79.0,0.0,80.0,78.0,79.0,8800.0,0.0,695100.0,8.0,79.0,2900.0,78.0,200.0,0.0,0.0
419,20240806,IPAC,79.0,0.0,80.0,73.0,75.0,20100.0,-4.0,1511300.0,56.0,78.0,7100.0,75.0,99900.0,0.0,0.0
420,20240807,IPAC,75.0,0.0,80.0,73.0,77.0,1900.0,2.0,149600.0,6.0,77.0,1000.0,74.0,900.0,0.0,0.0
420,20240808,IPAC,77.0,0.0,75.0,73.0,75.0,11500.0,-2.0,846100.0,20.0,75.0,31400.0,73.0,49200.0,0.0,0.0
420,20240809,IPAC,75.0,0.0,74.0,73.0,74.0,3400.0,-1.0,248500.0,7.0,74.0,2600.0,73.0,700.0,0.0,0.0
420,20240812,IPAC,74.0,0.0,78.0,72.0,73.0,17400.0,-1.0,1288900.0,97.0,75.0,200.0,73.0,100.0,0.0,0.0
420,20240813,IPAC,73.0,0.0,80.0,69.0,79.0,5800.0,6.0,423800.0,17.0,79.0,1800.0,73.0,2600.0,0.0,0.0
420,20240814,IPAC,79.0,0.0,86.0,74.0,85.0,42600.0,6.0,3483300.0,41.0,85.0,1200.0,75.0,3300.0,0.0,0.0
420,20240815,IPAC,85.0,0.0,82.0,79.0,80.0,4900.0,-5.0,392800.0,20.0,80.0,3900.0,79.0,10700.0,0.0,0.0
420,20240816,IPAC,80.0,0.0,80.0,76.0,80.0,11500.0,0.0,883200.0,24.0,80.0,1500.0,76.0,100.0,0.0,0.0
420,20240819,IPAC,80.0,0.0,80.0,76.0,78.0,36400.0,-2.0,2829700.0,19.0,78.0,400.0,76.0,4900.0,0.0,0.0
420,20240820,IPAC,78.0,0.0,78.0,76.0,78.0,8400.0,0.0,646200.0,10.0,78.0,600.0,76.0,900.0,0.0,0.0
420,20240821,IPAC,78.0,0.0,78.0,76.0,76.0,4200.0,-2.0,322400.0,15.0,78.0,300.0,76.0,1600.0,0.0,0.0
420,20240822,IPAC,76.0,0.0,83.0,76.0,79.0,18500.0,3.0,1490200.0,30.0,80.0,27900.0,79.0,9900.0,0.0,0.0
420,20240823,IPAC,79.0,0.0,80.0,79.0,79.0,4300.0,0.0,339800.0,3.0,79.0,23700.0,78.0,7500.0,0.0,0.0
420,20240826,IPAC,79.0,0.0,81.0,79.0,81.0,24200.0,2.0,1959800.0,5.0,82.0,200.0,77.0,100.0,0.0,0.0
420,20240827,IPAC,81.0,0.0,87.0,77.0,77.0,5900.0,-4.0,466900.0,20.0,86.0,9100.0,79.0,100.0,0.0,0.0
420,20240828,IPAC,77.0,0.0,79.0,75.0,79.0,2500.0,2.0,192100.0,9.0,79.0,3300.0,76.0,1400.0,0.0,0.0
420,20240829,IPAC,79.0,0.0,80.0,75.0,78.0,9800.0,-1.0,757400.0,31.0,78.0,100.0,77.0,5000.0,0.0,0.0
420,20240830,IPAC,78.0,0.0,81.0,78.0,81.0,600.0,3.0,47600.0,6.0,81.0,400.0,77.0,5000.0,0.0,0.0
420,20240902,IPAC,81.0,0.0,83.0,79.0,83.0,1500.0,2.0,121900.0,9.0,81.0,300.0,78.0,8000.0,0.0,0.0
420,20240903,IPAC,83.0,0.0,82.0,78.0,81.0,4900.0,-2.0,384900.0,16.0,82.0,800.0,78.0,2200.0,0.0,0.0
420,20240904,IPAC,81.0,0.0,83.0,79.0,83.0,2400.0,2.0,193600.0,4.0,83.0,11000.0,79.0,1000.0,0.0,0.0
420,20240905,IPAC,83.0,0.0,84.0,79.0,84.0,13500.0,1.0,1114200.0,10.0,84.0,100.0,80.0,1300.0,0.0,0.0
420,20240906,IPAC,84.0,0.0,84.0,80.0,84.0,700.0,0.0,57900.0,6.0,84.0,12800.0,80.0,2200.0,0.0,0.0
420,20240909,IPAC,84.0,0.0,92.0,83.0,85.0,4900.0,1.0,414000.0,27.0,85.0,700.0,83.0,1000.0,0.0,0.0
420,20240910,IPAC,85.0,0.0,93.0,80.0,93.0,24500.0,8.0,2110300.0,23.0,91.0,100.0,90.0,4156800.0,0.0,0.0
420,20240911,IPAC,93.0,0.0,99.0,86.0,92.0,15700.0,-1.0,1411500.0,55.0,92.0,100.0,86.0,400.0,0.0,0.0
420,20240912,IPAC,92.0,0.0,100.0,83.0,93.0,43300.0,1.0,3991100.0,84.0,93.0,2300.0,86.0,200.0,0.0,0.0
420,20240913,IPAC,93.0,0.0,94.0,86.0,90.0,80800.0,-3.0,7376200.0,315.0,93.0,100.0,90.0,100.0,0.0,0.0
420,20240917,IPAC,90.0,0.0,99.0,86.0,97.0,29900.0,7.0,2834000.0,103.0,97.0,11400.0,91.0,2000.0,0.0,0.0
420,20240918,IPAC,97.0,0.0,100.0,89.0,92.0,13200.0,-5.0,1276500.0,59.0,98.0,100.0,92.0,2200.0,0.0,0.0
420,20240919,IPAC,92.0,0.0,101.0,95.0,96.0,12700.0,4.0,1260200.0,22.0,96.0,2700.0,95.0,1200.0,0.0,0.0
420,20240920,IPAC,96.0,0.0,96.0,90.0,93.0,3800.0,-3.0,350900.0,10.0,93.0,1200.0,92.0,1000.0,0.0,0.0
420,20240923,IPAC,93.0,0.0,98.0,91.0,98.0,69600.0,5.0,6567700.0,173.0,98.0,400.0,95.0,500.0,0.0,0.0
420,20240924,IPAC,98.0,0.0,100.0,93.0,94.0,20100.0,-4.0,1928000.0,72.0,96.0,1500.0,93.0,500.0,0.0,0.0
420,20240925,IPAC,94.0,0.0,98.0,90.0,92.0,45500.0,-2.0,4272900.0,196.0,94.0,100.0,91.0,500.0,0.0,0.0
420,20240926,IPAC,92.0,0.0,97.0,89.0,90.0,26600.0,-2.0,2456100.0,106.0,94.0,600.0,90.0,400.0,0.0,0.0
420,20240927,IPAC,90.0,0.0,92.0,88.0,91.0,3000.0,1.0,272700.0,6.0,92.0,3400.0,91.0,900.0,0.0,0.0
420,20240930,IPAC,91.0,0.0,94.0,85.0,92.0,30000.0,1.0,2672200.0,89.0,92.0,6700.0,86.0,9900.0,0.0,0.0
420,20241001,IPAC,92.0,0.0,92.0,88.0,90.0,13800.0,-2.0,1222300.0,10.0,90.0,1200.0,87.0,400.0,0.0,0.0
420,20241002,IPAC,90.0,0.0,90.0,87.0,89.0,25800.0,-1.0,2315000.0,17.0,90.0,4300.0,89.0,4200.0,0.0,0.0
420,20241003,IPAC,89.0,0.0,88.0,81.0,87.0,41500.0,-2.0,3502000.0,133.0,88.0,100.0,87.0,600.0,0.0,0.0
420,20241004,IPAC,87.0,0.0,87.0,82.0,86.0,3000.0,-1.0,251400.0,10.0,86.0,100.0,85.0,300.0,0.0,0.0
420,20241007,IPAC,86.0,0.0,88.0,82.0,86.0,8200.0,0.0,702900.0,28.0,88.0,800.0,85.0,300.0,0.0,0.0
420,20241008,IPAC,86.0,0.0,88.0,82.0,86.0,52900.0,0.0,4508600.0,193.0,86.0,400.0,82.0,5200.0,0.0,0.0
420,20241009,IPAC,86.0,0.0,87.0,83.0,83.0,19500.0,-3.0,1656700.0,118.0,85.0,600.0,82.0,500.0,0.0,0.0
420,20241010,IPAC,83.0,0.0,85.0,81.0,85.0,7500.0,2.0,621800.0,50.0,85.0,200.0,81.0,4900.0,0.0,0.0
420,20241011,IPAC,85.0,0.0,88.0,81.0,88.0,43800.0,3.0,3659200.0,175.0,89.0,400.0,88.0,200.0,0.0,0.0
420,20241014,IPAC,88.0,0.0,89.0,84.0,87.0,2600.0,-1.0,226200.0,18.0,88.0,1800.0,87.0,100.0,0.0,0.0
420,20241015,IPAC,87.0,0.0,88.0,87.0,88.0,3100.0,1.0,269900.0,6.0,88.0,700.0,82.0,1500.0,0.0,0.0
420,20241016,IPAC,88.0,0.0,96.0,81.0,96.0,61000.0,8.0,5655000.0,65.0,95.0,500.0,86.0,4000.0,0.0,0.0
420,20241017,IPAC,96.0,0.0,97.0,96.0,97.0,144800.0,1.0,13901100.0,10.0,97.0,1000.0,93.0,1000.0,0.0,0.0
420,20241018,IPAC,97.0,0.0,97.0,89.0,94.0,2600.0,-3.0,244700.0,11.0,98.0,100.0,92.0,800.0,0.0,0.0
420,20241021,IPAC,94.0,0.0,98.0,94.0,98.0,4400.0,4.0,415100.0,9.0,98.0,10200.0,94.0,4000.0,0.0,0.0
420,20241022,IPAC,98.0,0.0,99.0,97.0,98.0,11000.0,0.0,1068200.0,9.0,98.0,100.0,93.0,100.0,0.0,0.0
420,20241023,IPAC,98.0,0.0,100.0,91.0,100.0,5100.0,2.0,497500.0,20.0,100.0,12100.0,99.0,6700.0,0.0,0.0
420,20241024,IPAC,100.0,0.0,100.0,99.0,100.0,2100.0,0.0,209400.0,5.0,100.0,11000.0,99.0,500.0,0.0,0.0
420,20241025,IPAC,100.0,0.0,99.0,96.0,99.0,200.0,-1.0,19500.0,2.0,99.0,400.0,98.0,100.0,0.0,0.0
420,20241028,IPAC,99.0,0.0,100.0,96.0,96.0,1600.0,-3.0,156700.0,6.0,96.0,200.0,95.0,500.0,0.0,0.0
420,20241029,IPAC,96.0,0.0,99.0,98.0,99.0,1200.0,3.0,118700.0,3.0,99.0,6300.0,96.0,500.0,0.0,0.0
420,20241030,IPAC,99.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,98.0,300.0,95.0,500.0,0.0,0.0
420,20241031,IPAC,99.0,0.0,99.0,91.0,99.0,1100.0,0.0,104000.0,6.0,99.0,5400.0,93.0,800.0,0.0,0.0
420,20241101,IPAC,99.0,0.0,99.0,93.0,99.0,400.0,0.0,38800.0,4.0,98.0,200.0,93.0,700.0,0.0,0.0
420,20241104,IPAC,99.0,0.0,99.0,93.0,99.0,7900.0,0.0,739800.0,9.0,99.0,5200.0,94.0,700.0,0.0,0.0
420,20241105,IPAC,99.0,0.0,99.0,93.0,99.0,3200.0,0.0,315700.0,4.0,99.0,7700.0,93.0,1100.0,0.0,0.0
420,20241106,IPAC,99.0,0.0,99.0,91.0,93.0,4400.0,-6.0,421300.0,7.0,93.0,2800.0,92.0,6000.0,0.0,0.0
420,20241107,IPAC,93.0,0.0,102.0,91.0,100.0,43200.0,7.0,4301800.0,37.0,100.0,18800.0,93.0,1500.0,0.0,0.0
420,20241108,IPAC,100.0,0.0,100.0,93.0,100.0,3000.0,0.0,280400.0,3.0,98.0,1000.0,94.0,100.0,0.0,0.0
421,20241111,IPAC,100.0,0.0,100.0,91.0,100.0,12300.0,0.0,1180800.0,95.0,100.0,15900.0,97.0,100.0,0.0,0.0
422,20241112,IPAC,100.0,0.0,100.0,93.0,95.0,5900.0,-5.0,562200.0,35.0,100.0,4100.0,94.0,100.0,0.0,0.0
423,20241113,IPAC,95.0,0.0,99.0,91.0,98.0,14800.0,3.0,1415500.0,121.0,98.0,1300.0,94.0,13000.0,0.0,0.0
423,20241114,IPAC,98.0,0.0,106.0,97.0,100.0,13500.0,2.0,1377000.0,28.0,100.0,900.0,99.0,200.0,0.0,0.0
423,20241115,IPAC,100.0,0.0,110.0,94.0,108.0,115000.0,8.0,12536500.0,53.0,109.0,2200.0,108.0,400.0,0.0,0.0
423,20241118,IPAC,108.0,0.0,112.0,98.0,108.0,15700.0,0.0,1624900.0,26.0,108.0,2500.0,99.0,1000.0,0.0,0.0
423,20241119,IPAC,108.0,0.0,118.0,100.0,103.0,159600.0,-5.0,18336500.0,49.0,105.0,900.0,103.0,200.0,0.0,0.0
423,20241120,IPAC,103.0,0.0,103.0,94.0,102.0,49900.0,-1.0,4843500.0,34.0,103.0,5200.0,102.0,1400.0,0.0,0.0
423,20241121,IPAC,102.0,0.0,100.0,92.0,100.0,4400.0,-2.0,415800.0,9.0,100.0,1900.0,98.0,7500.0,0.0,0.0
423,20241122,IPAC,100.0,0.0,100.0,90.0,98.0,32400.0,-2.0,2956200.0,16.0,97.0,22200.0,96.0,100.0,0.0,0.0
423,20241125,IPAC,98.0,0.0,98.0,92.0,92.0,26000.0,-6.0,2513400.0,12.0,92.0,12600.0,91.0,300.0,0.0,0.0
423,20241126,IPAC,92.0,0.0,100.0,90.0,100.0,13300.0,8.0,1226800.0,13.0,99.0,4100.0,90.0,500.0,0.0,0.0
423,20241128,IPAC,100.0,0.0,99.0,93.0,94.0,5300.0,-6.0,500800.0,9.0,94.0,30800.0,93.0,12500.0,0.0,0.0
423,20241129,IPAC,94.0,0.0,100.0,90.0,90.0,10700.0,-4.0,1034500.0,27.0,91.0,3900.0,90.0,100.0,0.0,0.0
423,20241202,IPAC,90.0,0.0,99.0,88.0,98.0,6900.0,8.0,627500.0,12.0,98.0,500.0,89.0,3500.0,0.0,0.0
423,20241203,IPAC,98.0,0.0,102.0,90.0,92.0,29300.0,-6.0,2711900.0,50.0,92.0,22600.0,91.0,17400.0,0.0,0.0
423,20241204,IPAC,92.0,0.0,95.0,90.0,95.0,5000.0,3.0,465700.0,14.0,95.0,15000.0,90.0,9000.0,0.0,0.0
424,20241205,IPAC,95.0,0.0,95.0,90.0,95.0,2800.0,0.0,264500.0,4.0,94.0,5600.0,90.0,200.0,0.0,0.0
424,20241206,IPAC,95.0,0.0,94.0,89.0,92.0,15600.0,-3.0,1409200.0,28.0,94.0,12300.0,92.0,10300.0,0.0,0.0
424,20241209,IPAC,92.0,0.0,96.0,91.0,96.0,5100.0,4.0,486600.0,14.0,95.0,100.0,91.0,100.0,0.0,0.0
424,20241210,IPAC,96.0,0.0,99.0,95.0,99.0,38200.0,3.0,3690300.0,24.0,99.0,1500.0,96.0,3700.0,0.0,0.0
424,20241211,IPAC,99.0,0.0,100.0,96.0,100.0,3300.0,1.0,326200.0,10.0,100.0,300.0,97.0,200.0,0.0,0.0
424,20241212,IPAC,100.0,0.0,102.0,96.0,102.0,1700.0,2.0,170000.0,9.0,102.0,400.0,96.0,800.0,0.0,0.0
424,20241213,IPAC,102.0,0.0,102.0,100.0,102.0,2900.0,0.0,290200.0,4.0,102.0,200.0,97.0,500.0,0.0,0.0
424,20241216,IPAC,102.0,0.0,104.0,102.0,104.0,3600.0,2.0,373400.0,6.0,105.0,400.0,96.0,600.0,0.0,0.0
424,20241217,IPAC,104.0,0.0,114.0,105.0,114.0,68600.0,10.0,7797500.0,31.0,0.0,0.0,114.0,3501400.0,0.0,0.0
424,20241218,IPAC,114.0,0.0,125.0,125.0,125.0,90900.0,11.0,11362500.0,15.0,0.0,0.0,125.0,613100.0,0.0,0.0
424,20241219,IPAC,125.0,0.0,137.0,133.0,137.0,196700.0,12.0,26853700.0,64.0,0.0,0.0,137.0,3234800.0,0.0,0.0
424,20241220,IPAC,137.0,0.0,150.0,124.0,124.0,602200.0,-13.0,85978100.0,94.0,124.0,138100.0,0.0,0.0,0.0,0.0
424,20241223,IPAC,124.0,0.0,136.0,112.0,123.0,281700.0,-1.0,33353700.0,85.0,123.0,11800.0,120.0,13900.0,0.0,0.0
424,20241224,IPAC,123.0,0.0,125.0,111.0,111.0,142000.0,-12.0,15943700.0,40.0,111.0,71200.0,0.0,0.0,0.0,0.0
424,20241227,IPAC,111.0,0.0,122.0,100.0,100.0,400400.0,-11.0,42019800.0,120.0,105.0,1000.0,100.0,141600.0,0.0,0.0
424,20241230,IPAC,100.0,0.0,109.0,91.0,97.0,71300.0,-3.0,6965400.0,40.0,97.0,200.0,92.0,12100.0,0.0,0.0
424,20250102,IPAC,97.0,0.0,106.0,96.0,102.0,110200.0,5.0,11241600.0,45.0,102.0,20800.0,100.0,8400.0,0.0,0.0
424,20250103,IPAC,102.0,0.0,102.0,92.0,92.0,61800.0,-10.0,5744800.0,32.0,95.0,14400.0,92.0,3600.0,0.0,0.0
424,20250106,IPAC,92.0,0.0,95.0,84.0,84.0,106700.0,-8.0,9398500.0,64.0,89.0,1300.0,83.0,200.0,0.0,0.0
424,20250107,IPAC,84.0,0.0,85.0,84.0,85.0,64800.0,1.0,5499500.0,28.0,85.0,17900.0,84.0,8100.0,0.0,0.0
424,20250108,IPAC,85.0,0.0,93.0,84.0,93.0,72900.0,8.0,6693500.0,47.0,0.0,0.0,93.0,21200.0,0.0,0.0
426,20250109,IPAC,93.0,0.0,102.0,85.0,91.0,130300.0,-2.0,12455700.0,54.0,93.0,100.0,90.0,9500.0,0.0,0.0
426,20250110,IPAC,91.0,0.0,91.0,85.0,88.0,12000.0,-3.0,1040400.0,16.0,91.0,1000.0,85.0,75600.0,0.0,0.0
428,20250113,IPAC,88.0,0.0,93.0,85.0,92.0,10600.0,4.0,920300.0,15.0,90.0,100.0,85.0,60900.0,0.0,5000.0
428,20250114,IPAC,92.0,0.0,90.0,86.0,86.0,3400.0,-6.0,293100.0,4.0,86.0,4700.0,85.0,200.0,0.0,0.0
428,20250115,IPAC,86.0,0.0,94.0,82.0,94.0,87100.0,8.0,7908000.0,43.0,0.0,0.0,87.0,20000.0,0.0,0.0
428,20250116,IPAC,94.0,0.0,98.0,85.0,89.0,36800.0,-5.0,3228300.0,37.0,98.0,4800.0,89.0,2900.0,0.0,0.0
428,20250117,IPAC,89.0,0.0,88.0,85.0,88.0,6400.0,-1.0,559000.0,14.0,88.0,14300.0,85.0,20800.0,0.0,0.0
428,20250120,IPAC,88.0,0.0,96.0,82.0,82.0,51600.0,-6.0,4721900.0,51.0,89.0,1200.0,82.0,40800.0,0.0,0.0
428,20250121,IPAC,82.0,0.0,90.0,82.0,90.0,8300.0,8.0,708900.0,7.0,90.0,7300.0,86.0,1200.0,0.0,0.0
428,20250122,IPAC,90.0,0.0,99.0,88.0,92.0,119900.0,2.0,11139800.0,57.0,92.0,11900.0,91.0,400.0,0.0,0.0
428,20250123,IPAC,92.0,0.0,100.0,88.0,94.0,29100.0,2.0,2613500.0,20.0,94.0,500.0,88.0,4900.0,0.0,0.0
428,20250124,IPAC,94.0,0.0,103.0,89.0,102.0,107000.0,8.0,10264000.0,82.0,103.0,1300.0,102.0,300.0,0.0,0.0
428,20250130,IPAC,102.0,0.0,112.0,102.0,112.0,105400.0,10.0,11426200.0,40.0,0.0,0.0,112.0,1490800.0,0.0,0.0
428,20250131,IPAC,112.0,0.0,123.0,120.0,123.0,57500.0,11.0,7027500.0,26.0,0.0,0.0,123.0,288400.0,0.0,0.0
428,20250203,IPAC,123.0,0.0,135.0,128.0,135.0,124200.0,12.0,16529500.0,35.0,0.0,0.0,135.0,952900.0,0.0,0.0
428,20250204,IPAC,135.0,0.0,148.0,147.0,148.0,440200.0,13.0,65124000.0,137.0,0.0,0.0,148.0,98800.0,0.0,0.0
428,20250205,IPAC,148.0,0.0,155.0,134.0,134.0,96700.0,-14.0,13234600.0,60.0,134.0,40500.0,0.0,0.0,14500.0,0.0
428,20250206,IPAC,134.0,0.0,134.0,121.0,121.0,131500.0,-13.0,15916700.0,53.0,121.0,8500.0,0.0,0.0,0.0,0.0
428,20250207,IPAC,121.0,0.0,121.0,109.0,109.0,18700.0,-12.0,2097200.0,32.0,109.0,90600.0,0.0,0.0,0.0,0.0
428,20250210,IPAC,109.0,0.0,119.0,99.0,119.0,294700.0,10.0,31510900.0,110.0,0.0,0.0,119.0,57700.0,0.0,0.0
428,20250211,IPAC,119.0,0.0,130.0,121.0,130.0,58900.0,11.0,7640100.0,46.0,0.0,0.0,130.0,12400.0,0.0,0.0
428,20250212,IPAC,130.0,0.0,143.0,117.0,143.0,155500.0,13.0,22022100.0,85.0,143.0,5500.0,134.0,1700.0,0.0,0.0
428,20250213,IPAC,143.0,0.0,143.0,129.0,129.0,90000.0,-14.0,11673400.0,46.0,129.0,36600.0,0.0,0.0,0.0,0.0
428,20250214,IPAC,129.0,0.0,140.0,118.0,140.0,304500.0,11.0,41001100.0,101.0,141.0,215000.0,140.0,100.0,0.0,0.0
428,20250217,IPAC,140.0,0.0,153.0,127.0,148.0,280400.0,8.0,40385500.0,102.0,149.0,98100.0,137.0,1000.0,0.0,0.0
428,20250218,IPAC,148.0,0.0,149.0,134.0,139.0,45000.0,-9.0,6229500.0,51.0,139.0,86500.0,134.0,28500.0,0.0,0.0
428,20250219,IPAC,139.0,0.0,139.0,128.0,137.0,3100.0,-2.0,405300.0,14.0,137.0,29900.0,129.0,700.0,0.0,0.0
428,20250220,IPAC,137.0,0.0,150.0,124.0,135.0,305100.0,-2.0,41633300.0,105.0,135.0,4700.0,125.0,2900.0,0.0,0.0
428,20250221,IPAC,135.0,0.0,146.0,123.0,125.0,244800.0,-10.0,32854300.0,76.0,130.0,41400.0,125.0,10800.0,0.0,0.0
428,20250224,IPAC,125.0,0.0,135.0,115.0,127.0,184500.0,2.0,22841800.0,99.0,127.0,2100.0,118.0,1000.0,0.0,0.0
428,20250225,IPAC,127.0,0.0,133.0,115.0,133.0,148400.0,6.0,17590900.0,96.0,134.0,7500.0,127.0,1300.0,0.0,0.0
428,20250226,IPAC,133.0,0.0,145.0,121.0,130.0,177400.0,-3.0,23913800.0,35.0,140.0,900.0,121.0,2000.0,0.0,0.0
428,20250227,IPAC,130.0,0.0,143.0,122.0,122.0,43400.0,-8.0,5802600.0,47.0,136.0,1000.0,122.0,5300.0,0.0,0.0
428,20250228,IPAC,122.0,0.0,134.0,130.0,134.0,28000.0,12.0,3747000.0,15.0,0.0,0.0,134.0,11900.0,0.0,0.0
428,20250303,IPAC,134.0,0.0,147.0,126.0,140.0,16200.0,6.0,2209400.0,26.0,146.0,11200.0,129.0,100.0,0.0,0.0
428,20250304,IPAC,140.0,0.0,154.0,130.0,148.0,184000.0,8.0,26247600.0,71.0,148.0,79800.0,135.0,100.0,0.0,0.0
428,20250305,IPAC,148.0,0.0,148.0,137.0,147.0,13100.0,-1.0,1917000.0,15.0,146.0,300.0,138.0,10100.0,0.0,0.0
428,20250306,IPAC,147.0,0.0,147.0,147.0,147.0,6800.0,0.0,999600.0,1.0,147.0,227500.0,135.0,1100.0,0.0,0.0
428,20250307,IPAC,147.0,0.0,150.0,133.0,143.0,36500.0,-4.0,4901100.0,24.0,141.0,7500.0,134.0,100.0,0.0,0.0
428,20250310,IPAC,143.0,0.0,141.0,129.0,130.0,82000.0,-13.0,10747700.0,94.0,133.0,3200.0,130.0,2600.0,0.0,0.0
428,20250311,IPAC,130.0,0.0,130.0,118.0,122.0,73500.0,-8.0,8999800.0,38.0,122.0,4900.0,119.0,300.0,0.0,0.0
428,20250312,IPAC,122.0,0.0,132.0,112.0,132.0,112000.0,10.0,12852000.0,59.0,133.0,5000.0,132.0,13500.0,0.0,0.0
428,20250313,IPAC,132.0,0.0,142.0,126.0,142.0,20700.0,10.0,2854600.0,20.0,142.0,25200.0,119.0,1200.0,0.0,0.0
428,20250314,IPAC,142.0,0.0,150.0,128.0,140.0,171200.0,-2.0,24902400.0,73.0,137.0,200.0,128.0,300.0,0.0,0.0
428,20250317,IPAC,140.0,0.0,140.0,130.0,140.0,1000.0,0.0,131000.0,6.0,139.0,4800.0,130.0,300.0,0.0,0.0
428,20250318,IPAC,140.0,0.0,139.0,126.0,137.0,8800.0,-3.0,1134300.0,16.0,137.0,3200.0,128.0,500.0,0.0,0.0
428,20250319,IPAC,137.0,0.0,136.0,128.0,136.0,16100.0,-1.0,2180000.0,15.0,135.0,100.0,125.0,12600.0,0.0,0.0
428,20250320,IPAC,136.0,0.0,135.0,125.0,134.0,1800.0,-2.0,226900.0,8.0,135.0,2500.0,125.0,3100.0,0.0,0.0
428,20250321,IPAC,134.0,0.0,135.0,134.0,135.0,4600.0,1.0,620900.0,4.0,134.0,900.0,128.0,5900.0,0.0,0.0
428,20250324,IPAC,135.0,0.0,144.0,124.0,139.0,22300.0,4.0,2883300.0,15.0,137.0,1900.0,127.0,300.0,0.0,0.0
428,20250325,IPAC,139.0,0.0,145.0,139.0,144.0,250000.0,5.0,34751200.0,17.0,144.0,600.0,140.0,100.0,0.0,0.0
428,20250326,IPAC,144.0,0.0,142.0,135.0,142.0,700.0,-2.0,97600.0,7.0,142.0,200.0,135.0,300.0,0.0,0.0
428,20250327,IPAC,142.0,0.0,150.0,141.0,150.0,2300.0,8.0,330300.0,10.0,150.0,4200.0,144.0,100.0,0.0,0.0
428,20250408,IPAC,150.0,0.0,164.0,150.0,164.0,126400.0,14.0,18965600.0,12.0,164.0,1000.0,138.0,100.0,0.0,0.0
428,20250409,IPAC,164.0,0.0,164.0,164.0,164.0,19600.0,0.0,3214400.0,12.0,164.0,350700.0,148.0,100.0,0.0,0.0
428,20250410,IPAC,164.0,0.0,164.0,148.0,149.0,2200.0,-15.0,345700.0,12.0,160.0,349900.0,149.0,200.0,0.0,0.0
428,20250411,IPAC,149.0,0.0,159.0,148.0,159.0,1000.0,10.0,149900.0,4.0,159.0,351100.0,148.0,900.0,0.0,0.0
429,20250414,IPAC,159.0,0.0,159.0,144.0,145.0,32100.0,-14.0,4924500.0,21.0,164.0,100.0,145.0,100.0,0.0,0.0
429,20250415,IPAC,145.0,0.0,145.0,131.0,131.0,231500.0,-14.0,31155900.0,74.0,135.0,2000.0,131.0,16300.0,0.0,0.0
429,20250416,IPAC,131.0,0.0,130.0,122.0,127.0,42700.0,-4.0,5343300.0,42.0,127.0,200.0,124.0,16200.0,0.0,0.0
428,20250417,IPAC,127.0,0.0,127.0,126.0,126.0,16900.0,-1.0,2139400.0,9.0,126.0,3900.0,122.0,5800.0,0.0,0.0
428,20250421,IPAC,126.0,0.0,132.0,114.0,128.0,58200.0,2.0,7096200.0,24.0,125.0,4000.0,121.0,10300.0,0.0,0.0
428,20250422,IPAC,128.0,0.0,130.0,118.0,130.0,25200.0,2.0,3129900.0,19.0,130.0,4900.0,122.0,2000.0,0.0,0.0
428,20250423,IPAC,130.0,0.0,130.0,129.0,129.0,1200.0,-1.0,155000.0,5.0,129.0,312100.0,120.0,2100.0,0.0,0.0
428,20250424,IPAC,129.0,0.0,138.0,130.0,130.0,4400.0,1.0,594300.0,3.0,130.0,1400.0,128.0,200.0,0.0,0.0
428,20250425,IPAC,130.0,0.0,130.0,130.0,130.0,1800.0,0.0,234000.0,6.0,130.0,313600.0,117.0,5100.0,0.0,0.0
428,20250428,IPAC,130.0,0.0,135.0,117.0,133.0,128400.0,3.0,15479400.0,31.0,133.0,40200.0,126.0,100.0,0.0,0.0
428,20250429,IPAC,133.0,0.0,132.0,124.0,129.0,46100.0,-4.0,5959400.0,25.0,130.0,3300.0,124.0,1000.0,0.0,0.0
428,20250430,IPAC,129.0,0.0,129.0,119.0,128.0,16100.0,-1.0,2067100.0,13.0,128.0,200.0,122.0,200.0,0.0,0.0
428,20250502,IPAC,128.0,0.0,128.0,120.0,128.0,18800.0,0.0,2262600.0,16.0,128.0,30900.0,121.0,3800.0,0.0,0.0
428,20250505,IPAC,128.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,128.0,28700.0,119.0,1100.0,0.0,0.0
428,20250506,IPAC,128.0,0.0,128.0,126.0,127.0,700.0,-1.0,88900.0,6.0,127.0,3100.0,125.0,2100.0,0.0,0.0
428,20250507,IPAC,127.0,0.0,128.0,127.0,128.0,400.0,1.0,50900.0,3.0,128.0,3700.0,120.0,1100.0,0.0,0.0
429,20250508,IPAC,128.0,0.0,136.0,125.0,136.0,88600.0,8.0,11814700.0,57.0,136.0,9600.0,125.0,1200.0,0.0,0.0
429,20250509,IPAC,136.0,0.0,137.0,123.0,133.0,28800.0,-3.0,3754500.0,44.0,133.0,6400.0,125.0,500.0,0.0,0.0
