No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
102,20240708,BBRM,55.0,0.0,57.0,54.0,56.0,311800.0,1.0,17354600.0,70.0,56.0,149500.0,55.0,44500.0,9700.0,0.0
102,20240709,BBRM,56.0,0.0,56.0,55.0,56.0,1415600.0,0.0,77976800.0,51.0,56.0,37000.0,55.0,35400.0,0.0,0.0
102,20240710,BBRM,56.0,0.0,61.0,55.0,59.0,966700.0,3.0,56492500.0,223.0,59.0,44300.0,58.0,1600.0,48800.0,0.0
102,20240711,BBRM,59.0,0.0,61.0,58.0,59.0,352000.0,0.0,20927100.0,118.0,59.0,1100.0,58.0,493400.0,60300.0,0.0
102,20240712,BBRM,59.0,0.0,61.0,58.0,59.0,161400.0,0.0,9535500.0,55.0,60.0,89500.0,59.0,58800.0,88500.0,0.0
102,20240715,BBRM,59.0,0.0,62.0,59.0,61.0,635100.0,2.0,38155700.0,121.0,61.0,1694000.0,60.0,50000.0,5000.0,0.0
102,20240716,BBRM,61.0,0.0,61.0,59.0,60.0,1512200.0,-1.0,91058700.0,102.0,61.0,211900.0,60.0,26800.0,503400.0,0.0
102,20240717,BBRM,60.0,0.0,62.0,59.0,61.0,923100.0,1.0,56246700.0,97.0,61.0,750000.0,60.0,13000.0,0.0,0.0
102,20240718,BBRM,61.0,0.0,61.0,59.0,60.0,248600.0,-1.0,15047100.0,61.0,61.0,671600.0,60.0,68600.0,0.0,0.0
102,20240719,BBRM,60.0,0.0,61.0,59.0,60.0,260600.0,0.0,15672300.0,49.0,61.0,623700.0,60.0,369100.0,0.0,0.0
102,20240722,BBRM,60.0,0.0,61.0,55.0,60.0,1332200.0,0.0,80091900.0,65.0,61.0,792400.0,60.0,11700.0,0.0,0.0
102,20240723,BBRM,60.0,0.0,61.0,56.0,60.0,315600.0,0.0,18929500.0,41.0,61.0,662200.0,60.0,195300.0,0.0,0.0
102,20240724,BBRM,60.0,0.0,61.0,59.0,61.0,587500.0,1.0,35617500.0,41.0,61.0,289000.0,60.0,297400.0,0.0,0.0
102,20240725,BBRM,61.0,0.0,61.0,60.0,61.0,190900.0,0.0,11641400.0,29.0,61.0,191700.0,60.0,900.0,0.0,0.0
102,20240726,BBRM,61.0,0.0,62.0,58.0,61.0,22800.0,0.0,1383800.0,22.0,61.0,123100.0,60.0,298200.0,0.0,0.0
102,20240729,BBRM,61.0,0.0,77.0,50.0,64.0,9617900.0,3.0,658625800.0,1252.0,65.0,1000.0,64.0,5800.0,123000.0,102200.0
102,20240730,BBRM,64.0,0.0,66.0,61.0,62.0,1664100.0,-2.0,106058800.0,256.0,62.0,51000.0,61.0,110800.0,323400.0,80700.0
102,20240731,BBRM,62.0,0.0,63.0,56.0,62.0,802700.0,0.0,48731000.0,125.0,62.0,20600.0,61.0,57300.0,0.0,243800.0
102,20240801,BBRM,62.0,0.0,65.0,60.0,60.0,373800.0,-2.0,22918700.0,100.0,61.0,400.0,60.0,361800.0,0.0,0.0
102,20240802,BBRM,60.0,0.0,64.0,60.0,62.0,327200.0,2.0,20391100.0,136.0,62.0,127500.0,61.0,51600.0,0.0,0.0
102,20240805,BBRM,62.0,0.0,63.0,59.0,59.0,548400.0,-3.0,33505000.0,110.0,61.0,102800.0,59.0,165600.0,38400.0,0.0
102,20240806,BBRM,59.0,0.0,63.0,56.0,60.0,370300.0,1.0,21933000.0,143.0,61.0,105600.0,60.0,39500.0,3900.0,0.0
102,20240807,BBRM,60.0,0.0,62.0,58.0,61.0,167500.0,1.0,9917100.0,45.0,61.0,115200.0,60.0,5700.0,0.0,0.0
102,20240808,BBRM,61.0,0.0,61.0,59.0,59.0,1022900.0,-2.0,61273300.0,56.0,60.0,39600.0,59.0,122100.0,5900.0,0.0
102,20240809,BBRM,59.0,0.0,62.0,60.0,61.0,340100.0,2.0,20741100.0,57.0,61.0,3600.0,60.0,3100.0,88000.0,0.0
102,20240812,BBRM,61.0,0.0,61.0,59.0,61.0,99700.0,0.0,5968900.0,79.0,61.0,6300.0,60.0,101800.0,0.0,0.0
102,20240813,BBRM,61.0,0.0,62.0,60.0,60.0,65700.0,-1.0,3970600.0,43.0,61.0,72400.0,60.0,233600.0,0.0,0.0
102,20240814,BBRM,60.0,0.0,62.0,59.0,62.0,159800.0,2.0,9648500.0,76.0,62.0,390200.0,61.0,11300.0,0.0,0.0
102,20240815,BBRM,62.0,0.0,63.0,61.0,62.0,393900.0,0.0,24199500.0,76.0,62.0,114100.0,61.0,232700.0,0.0,0.0
102,20240816,BBRM,62.0,0.0,63.0,61.0,62.0,226900.0,0.0,13971300.0,131.0,62.0,162000.0,61.0,114200.0,0.0,0.0
102,20240819,BBRM,62.0,0.0,64.0,61.0,61.0,721600.0,-1.0,44793100.0,149.0,62.0,21700.0,61.0,423200.0,0.0,0.0
102,20240820,BBRM,61.0,0.0,63.0,60.0,62.0,805300.0,1.0,49379000.0,199.0,63.0,90000.0,62.0,72200.0,0.0,0.0
102,20240821,BBRM,62.0,0.0,64.0,61.0,62.0,401700.0,0.0,25214700.0,139.0,63.0,500.0,62.0,201300.0,0.0,0.0
102,20240822,BBRM,62.0,0.0,63.0,60.0,63.0,345800.0,1.0,21418000.0,97.0,63.0,306700.0,62.0,70700.0,0.0,0.0
102,20240823,BBRM,63.0,0.0,64.0,62.0,63.0,446900.0,0.0,28175700.0,107.0,64.0,335400.0,63.0,105900.0,0.0,0.0
102,20240826,BBRM,63.0,0.0,70.0,63.0,67.0,4105300.0,4.0,271369300.0,432.0,68.0,268900.0,67.0,176700.0,12800.0,0.0
102,20240827,BBRM,67.0,0.0,90.0,67.0,84.0,120530400.0,17.0,10262421100.0,8511.0,84.0,577700.0,83.0,80400.0,4165400.0,2626800.0
102,20240828,BBRM,84.0,0.0,86.0,73.0,76.0,27473700.0,-8.0,2194430300.0,2547.0,76.0,160800.0,75.0,381800.0,1066300.0,490600.0
102,20240829,BBRM,76.0,0.0,88.0,76.0,83.0,42928800.0,7.0,3553361600.0,3033.0,83.0,454900.0,82.0,209100.0,682400.0,4843700.0
102,20240830,BBRM,83.0,0.0,100.0,83.0,85.0,67475400.0,2.0,6027932900.0,6063.0,86.0,380700.0,85.0,426500.0,2153300.0,2226000.0
102,20240902,BBRM,85.0,0.0,90.0,83.0,85.0,12839400.0,0.0,1100512700.0,1102.0,86.0,10300.0,85.0,147700.0,626100.0,135600.0
102,20240903,BBRM,85.0,0.0,86.0,83.0,84.0,4945000.0,-1.0,414381500.0,490.0,84.0,84200.0,83.0,790800.0,24300.0,126700.0
102,20240904,BBRM,84.0,0.0,84.0,77.0,82.0,9001900.0,-2.0,735861000.0,913.0,82.0,4800.0,81.0,60500.0,306500.0,4970200.0
102,20240905,BBRM,82.0,0.0,89.0,81.0,83.0,9926600.0,1.0,840022600.0,857.0,84.0,12300.0,83.0,200100.0,470700.0,1711200.0
102,20240906,BBRM,83.0,0.0,87.0,82.0,87.0,5868300.0,4.0,491979600.0,343.0,87.0,635300.0,86.0,1500.0,18900.0,1567200.0
102,20240909,BBRM,87.0,0.0,91.0,87.0,90.0,24941500.0,3.0,2228392000.0,1133.0,90.0,6278200.0,89.0,29100.0,426300.0,108800.0
102,20240910,BBRM,90.0,0.0,92.0,84.0,87.0,10629400.0,-3.0,926481900.0,625.0,87.0,70600.0,86.0,33300.0,250900.0,313700.0
102,20240911,BBRM,87.0,0.0,88.0,84.0,85.0,5588400.0,-2.0,477003800.0,278.0,86.0,135500.0,85.0,103300.0,199400.0,127600.0
102,20240912,BBRM,85.0,0.0,88.0,85.0,88.0,2580800.0,3.0,224806200.0,319.0,88.0,339500.0,87.0,124000.0,18200.0,18200.0
102,20240913,BBRM,88.0,0.0,90.0,86.0,87.0,1229200.0,-1.0,106780000.0,173.0,87.0,152200.0,86.0,541900.0,14600.0,0.0
102,20240917,BBRM,87.0,0.0,88.0,85.0,85.0,2187200.0,-2.0,187300000.0,236.0,86.0,142200.0,85.0,15600.0,6700.0,0.0
102,20240918,BBRM,85.0,0.0,86.0,73.0,83.0,8007500.0,-2.0,650106100.0,655.0,83.0,26900.0,82.0,254200.0,183400.0,3392200.0
102,20240919,BBRM,83.0,0.0,83.0,79.0,82.0,3870500.0,-1.0,314032500.0,298.0,82.0,16000.0,81.0,1000.0,0.0,183400.0
102,20240920,BBRM,82.0,0.0,88.0,80.0,85.0,3292300.0,3.0,273269400.0,307.0,85.0,19000.0,84.0,1200.0,147300.0,40900.0
102,20240923,BBRM,85.0,0.0,106.0,85.0,92.0,64650400.0,7.0,6260380400.0,5652.0,93.0,76000.0,92.0,814200.0,2129600.0,2334900.0
102,20240924,BBRM,92.0,0.0,105.0,91.0,95.0,18968400.0,3.0,1835870200.0,1988.0,95.0,773200.0,94.0,392700.0,814500.0,457000.0
102,20240925,BBRM,95.0,0.0,98.0,92.0,95.0,5394600.0,0.0,508449800.0,443.0,95.0,10000.0,94.0,241200.0,61500.0,16900.0
102,20240926,BBRM,95.0,0.0,100.0,93.0,94.0,9569700.0,-1.0,926504500.0,500.0,95.0,609000.0,94.0,195000.0,263600.0,619600.0
102,20240927,BBRM,94.0,0.0,94.0,90.0,90.0,5852200.0,-4.0,536801200.0,294.0,91.0,12500.0,90.0,1600.0,126500.0,0.0
102,20240930,BBRM,90.0,0.0,96.0,90.0,90.0,5598300.0,0.0,523896300.0,406.0,92.0,43600.0,90.0,482600.0,180900.0,80800.0
102,20241001,BBRM,90.0,0.0,95.0,90.0,91.0,2222000.0,1.0,203460000.0,269.0,92.0,67900.0,91.0,302800.0,35600.0,95800.0
102,20241002,BBRM,91.0,0.0,93.0,87.0,92.0,3206400.0,1.0,291992600.0,297.0,92.0,23400.0,91.0,158600.0,0.0,221300.0
102,20241003,BBRM,92.0,0.0,94.0,90.0,90.0,2401200.0,-2.0,218998100.0,199.0,91.0,254900.0,90.0,248700.0,139100.0,45800.0
102,20241004,BBRM,90.0,0.0,96.0,90.0,90.0,4518700.0,0.0,412665000.0,298.0,91.0,43300.0,90.0,383600.0,116100.0,206000.0
102,20241007,BBRM,90.0,0.0,99.0,90.0,93.0,5706100.0,3.0,537618600.0,584.0,93.0,27300.0,92.0,195000.0,325800.0,75300.0
102,20241008,BBRM,93.0,0.0,95.0,92.0,93.0,1106100.0,0.0,102359500.0,128.0,93.0,1217700.0,92.0,466300.0,81000.0,0.0
102,20241009,BBRM,93.0,0.0,104.0,92.0,94.0,20519500.0,1.0,2010398100.0,1871.0,95.0,987100.0,94.0,67500.0,1519400.0,1524300.0
102,20241010,BBRM,94.0,0.0,95.0,93.0,93.0,1424400.0,-1.0,134028400.0,146.0,94.0,94300.0,93.0,777500.0,0.0,49900.0
102,20241011,BBRM,93.0,0.0,97.0,93.0,94.0,3667600.0,1.0,348181400.0,269.0,94.0,160600.0,93.0,695800.0,113300.0,50900.0
102,20241014,BBRM,94.0,0.0,98.0,92.0,94.0,7578300.0,0.0,719719100.0,405.0,94.0,2900.0,93.0,250800.0,20000.0,310000.0
102,20241015,BBRM,94.0,0.0,95.0,89.0,94.0,3648600.0,0.0,337919200.0,245.0,94.0,118100.0,93.0,161100.0,0.0,87300.0
102,20241016,BBRM,94.0,0.0,97.0,93.0,95.0,4009300.0,1.0,382308900.0,235.0,95.0,284100.0,94.0,53900.0,0.0,0.0
102,20241017,BBRM,95.0,0.0,96.0,93.0,94.0,2435100.0,-1.0,228734900.0,202.0,95.0,433800.0,93.0,1756400.0,0.0,147200.0
102,20241018,BBRM,94.0,0.0,95.0,91.0,93.0,3110900.0,-1.0,288793400.0,208.0,93.0,108900.0,92.0,548800.0,0.0,99700.0
102,20241021,BBRM,93.0,0.0,94.0,91.0,91.0,1787400.0,-2.0,163817600.0,129.0,92.0,400300.0,91.0,750200.0,69500.0,0.0
102,20241022,BBRM,91.0,0.0,92.0,90.0,92.0,1777300.0,1.0,161105300.0,154.0,92.0,285000.0,91.0,475500.0,0.0,130100.0
102,20241023,BBRM,92.0,0.0,93.0,90.0,92.0,2516800.0,0.0,228846600.0,153.0,92.0,9400.0,91.0,183500.0,0.0,0.0
102,20241024,BBRM,92.0,0.0,94.0,90.0,93.0,1021100.0,1.0,94185400.0,111.0,94.0,125000.0,93.0,365600.0,196500.0,0.0
102,20241025,BBRM,93.0,0.0,95.0,91.0,91.0,1997800.0,-2.0,183311600.0,123.0,92.0,200.0,91.0,445200.0,0.0,0.0
102,20241028,BBRM,91.0,0.0,93.0,89.0,91.0,2750700.0,0.0,246823000.0,138.0,91.0,1696700.0,90.0,190100.0,0.0,0.0
102,20241029,BBRM,91.0,0.0,94.0,89.0,91.0,6893400.0,0.0,627340600.0,176.0,92.0,10400.0,91.0,391400.0,72900.0,856400.0
102,20241030,BBRM,91.0,0.0,93.0,91.0,92.0,336100.0,1.0,30821200.0,100.0,92.0,237900.0,91.0,632300.0,0.0,0.0
102,20241031,BBRM,92.0,0.0,94.0,88.0,92.0,4727700.0,0.0,423342300.0,273.0,92.0,245200.0,91.0,90400.0,0.0,0.0
102,20241101,BBRM,92.0,0.0,91.0,89.0,90.0,1646400.0,-2.0,147882600.0,83.0,90.0,253200.0,89.0,1163500.0,20000.0,0.0
102,20241104,BBRM,90.0,0.0,90.0,80.0,84.0,5241100.0,-6.0,438803100.0,339.0,84.0,38100.0,83.0,283800.0,0.0,308800.0
102,20241105,BBRM,84.0,0.0,88.0,82.0,84.0,992800.0,0.0,84326700.0,126.0,86.0,124100.0,84.0,132800.0,0.0,216800.0
102,20241106,BBRM,84.0,0.0,86.0,83.0,84.0,453600.0,0.0,38017400.0,102.0,84.0,96600.0,83.0,219000.0,0.0,0.0
102,20241107,BBRM,84.0,0.0,85.0,81.0,84.0,234300.0,0.0,19640600.0,60.0,84.0,109800.0,83.0,2400.0,0.0,0.0
102,20241108,BBRM,84.0,0.0,88.0,82.0,82.0,1010000.0,-2.0,83287200.0,93.0,82.0,128700.0,81.0,653600.0,0.0,0.0
102,20241111,BBRM,82.0,0.0,82.0,79.0,80.0,1771300.0,-2.0,142482700.0,133.0,81.0,112700.0,80.0,28500.0,160000.0,0.0
102,20241112,BBRM,80.0,0.0,84.0,81.0,83.0,898300.0,3.0,74017400.0,140.0,83.0,55700.0,82.0,53000.0,0.0,131800.0
102,20241113,BBRM,83.0,0.0,83.0,82.0,82.0,439400.0,-1.0,36130800.0,68.0,83.0,122300.0,82.0,57100.0,0.0,0.0
102,20241114,BBRM,82.0,0.0,83.0,80.0,80.0,1212300.0,-2.0,97481700.0,98.0,80.0,4900.0,79.0,356300.0,0.0,0.0
102,20241115,BBRM,80.0,0.0,88.0,79.0,82.0,1574900.0,2.0,128987300.0,315.0,82.0,12300.0,80.0,20900.0,0.0,0.0
102,20241118,BBRM,82.0,0.0,84.0,79.0,80.0,1389100.0,-2.0,112094700.0,125.0,80.0,130000.0,79.0,31200.0,0.0,0.0
102,20241119,BBRM,80.0,0.0,82.0,78.0,80.0,477200.0,0.0,37401600.0,71.0,80.0,88700.0,79.0,80500.0,0.0,0.0
102,20241120,BBRM,80.0,0.0,81.0,78.0,81.0,95500.0,1.0,7575800.0,33.0,81.0,45000.0,79.0,254200.0,0.0,0.0
102,20241121,BBRM,81.0,0.0,82.0,78.0,80.0,500600.0,-1.0,39559400.0,53.0,80.0,159400.0,79.0,1302800.0,0.0,0.0
102,20241122,BBRM,80.0,0.0,82.0,80.0,82.0,221600.0,2.0,17775600.0,33.0,82.0,194500.0,81.0,2700.0,0.0,0.0
102,20241125,BBRM,82.0,0.0,84.0,81.0,84.0,387500.0,2.0,31853100.0,76.0,84.0,1137100.0,83.0,49300.0,0.0,0.0
102,20241126,BBRM,84.0,0.0,86.0,84.0,85.0,535800.0,1.0,45540100.0,83.0,85.0,49800.0,84.0,48300.0,0.0,0.0
102,20241128,BBRM,85.0,0.0,86.0,82.0,83.0,266300.0,-2.0,22210500.0,40.0,83.0,31100.0,82.0,219900.0,0.0,0.0
102,20241129,BBRM,83.0,0.0,85.0,82.0,83.0,248300.0,0.0,20735700.0,46.0,84.0,161600.0,83.0,101800.0,0.0,0.0
102,20241202,BBRM,83.0,0.0,85.0,81.0,83.0,390800.0,0.0,32490300.0,80.0,83.0,35000.0,82.0,8000.0,0.0,0.0
102,20241203,BBRM,83.0,0.0,86.0,82.0,85.0,912300.0,2.0,77052900.0,54.0,85.0,213800.0,84.0,500.0,101400.0,0.0
102,20241204,BBRM,85.0,0.0,86.0,82.0,84.0,1435100.0,-1.0,119180500.0,63.0,84.0,16400.0,82.0,3800.0,0.0,0.0
103,20241205,BBRM,84.0,0.0,85.0,80.0,83.0,832700.0,-1.0,68969300.0,91.0,83.0,107600.0,82.0,37200.0,0.0,0.0
103,20241206,BBRM,83.0,0.0,83.0,77.0,81.0,1571900.0,-2.0,124881600.0,161.0,81.0,381000.0,79.0,9400.0,0.0,0.0
103,20241209,BBRM,81.0,81.0,81.0,75.0,78.0,1487800.0,-3.0,115517200.0,189.0,79.0,69100.0,78.0,22900.0,195500.0,212400.0
103,20241210,BBRM,78.0,78.0,81.0,78.0,81.0,1248900.0,3.0,98810300.0,67.0,81.0,92000.0,79.0,23500.0,0.0,0.0
103,20241211,BBRM,81.0,81.0,85.0,78.0,83.0,1162200.0,2.0,93794300.0,129.0,83.0,4500.0,82.0,800.0,0.0,397600.0
103,20241212,BBRM,83.0,83.0,84.0,79.0,81.0,362700.0,-2.0,29103800.0,53.0,81.0,49300.0,80.0,36700.0,0.0,0.0
103,20241213,BBRM,81.0,81.0,81.0,79.0,80.0,45900.0,-1.0,3688800.0,29.0,80.0,42400.0,79.0,131900.0,0.0,0.0
103,20241216,BBRM,80.0,80.0,81.0,78.0,81.0,483900.0,1.0,38224500.0,59.0,81.0,4500.0,79.0,184900.0,65000.0,0.0
103,20241217,BBRM,81.0,0.0,80.0,77.0,78.0,632800.0,-3.0,49373600.0,58.0,78.0,375400.0,77.0,1098100.0,0.0,20000.0
103,20241218,BBRM,78.0,78.0,83.0,75.0,81.0,594200.0,3.0,46479700.0,98.0,80.0,800.0,78.0,44900.0,78200.0,0.0
103,20241219,BBRM,81.0,80.0,83.0,74.0,79.0,3103300.0,-2.0,234355200.0,115.0,78.0,27400.0,76.0,10100.0,141500.0,30000.0
103,20241220,BBRM,79.0,78.0,85.0,71.0,79.0,648800.0,0.0,49106200.0,66.0,79.0,63500.0,78.0,3900.0,0.0,50400.0
103,20241223,BBRM,79.0,0.0,84.0,75.0,78.0,2455200.0,-1.0,185886700.0,74.0,78.0,207300.0,77.0,600.0,56000.0,0.0
103,20241224,BBRM,78.0,77.0,82.0,77.0,81.0,1025100.0,3.0,81993600.0,43.0,81.0,125000.0,79.0,400.0,176000.0,0.0
103,20241227,BBRM,81.0,81.0,82.0,79.0,81.0,167200.0,0.0,13279200.0,48.0,81.0,177700.0,79.0,300.0,13600.0,0.0
103,20241230,BBRM,81.0,80.0,80.0,76.0,79.0,161000.0,-2.0,12556100.0,55.0,79.0,13900.0,78.0,15100.0,64200.0,0.0
103,20250102,BBRM,79.0,0.0,81.0,78.0,79.0,661600.0,0.0,52436200.0,50.0,79.0,874300.0,78.0,21300.0,108200.0,0.0
103,20250103,BBRM,79.0,79.0,79.0,76.0,78.0,332100.0,-1.0,25909300.0,61.0,78.0,21700.0,76.0,34300.0,42800.0,20000.0
103,20250106,BBRM,78.0,78.0,78.0,75.0,77.0,712900.0,-1.0,54064900.0,81.0,77.0,19200.0,76.0,8400.0,0.0,0.0
103,20250107,BBRM,77.0,77.0,77.0,74.0,76.0,586900.0,-1.0,44203100.0,63.0,76.0,6700.0,74.0,2399500.0,0.0,0.0
103,20250108,BBRM,76.0,75.0,76.0,74.0,76.0,686500.0,0.0,51533000.0,73.0,76.0,148100.0,75.0,32200.0,18300.0,0.0
103,20250109,BBRM,76.0,0.0,78.0,67.0,77.0,585900.0,1.0,42888400.0,146.0,77.0,49300.0,75.0,14000.0,0.0,0.0
103,20250110,BBRM,77.0,77.0,77.0,74.0,74.0,375200.0,-3.0,27840400.0,45.0,75.0,373600.0,74.0,310400.0,0.0,20000.0
103,20250113,BBRM,74.0,74.0,77.0,74.0,75.0,756400.0,1.0,56560800.0,64.0,75.0,14600.0,74.0,2079500.0,9600.0,0.0
103,20250114,BBRM,75.0,75.0,76.0,75.0,76.0,423000.0,1.0,31835300.0,39.0,76.0,118900.0,75.0,1707400.0,0.0,0.0
103,20250115,BBRM,76.0,0.0,77.0,75.0,76.0,254600.0,0.0,19351800.0,49.0,77.0,68300.0,75.0,56600.0,34000.0,0.0
103,20250116,BBRM,76.0,0.0,78.0,74.0,75.0,127300.0,-1.0,9621000.0,48.0,75.0,7500.0,74.0,2603000.0,0.0,0.0
103,20250117,BBRM,75.0,75.0,78.0,74.0,76.0,333600.0,1.0,25402300.0,59.0,76.0,17600.0,75.0,2060900.0,0.0,0.0
103,20250120,BBRM,76.0,76.0,78.0,76.0,77.0,166100.0,1.0,12626700.0,31.0,77.0,123700.0,76.0,59400.0,500.0,0.0
103,20250121,BBRM,77.0,77.0,77.0,76.0,76.0,351800.0,-1.0,26752300.0,38.0,77.0,237500.0,76.0,91200.0,0.0,0.0
103,20250122,BBRM,76.0,0.0,98.0,76.0,84.0,13090100.0,8.0,1137732300.0,2199.0,84.0,506700.0,82.0,1900.0,1409100.0,393700.0
103,20250123,BBRM,84.0,84.0,84.0,73.0,77.0,1862700.0,-7.0,146237300.0,392.0,78.0,6900.0,77.0,57100.0,0.0,0.0
103,20250124,BBRM,77.0,77.0,78.0,76.0,77.0,329400.0,0.0,25149700.0,62.0,77.0,184000.0,76.0,14600.0,0.0,0.0
103,20250130,BBRM,77.0,77.0,82.0,77.0,79.0,1005800.0,2.0,79167200.0,188.0,79.0,196600.0,78.0,12800.0,0.0,29200.0
103,20250131,BBRM,79.0,79.0,79.0,77.0,78.0,377300.0,-1.0,29295100.0,104.0,78.0,182900.0,77.0,53800.0,0.0,0.0
103,20250203,BBRM,78.0,0.0,78.0,76.0,78.0,298100.0,0.0,22968500.0,41.0,78.0,124900.0,77.0,117700.0,0.0,0.0
103,20250204,BBRM,78.0,0.0,83.0,76.0,78.0,6723500.0,0.0,543737500.0,690.0,80.0,193000.0,78.0,589900.0,282800.0,108300.0
103,20250205,BBRM,78.0,78.0,78.0,76.0,78.0,656700.0,0.0,50598200.0,128.0,78.0,123400.0,76.0,253400.0,22500.0,0.0
103,20250206,BBRM,78.0,0.0,80.0,77.0,80.0,471600.0,2.0,37274600.0,95.0,80.0,739300.0,79.0,200.0,0.0,76200.0
103,20250207,BBRM,80.0,80.0,80.0,76.0,77.0,354200.0,-3.0,27393200.0,83.0,78.0,170900.0,77.0,17600.0,19900.0,0.0
103,20250210,BBRM,77.0,0.0,78.0,75.0,77.0,518900.0,0.0,39261800.0,109.0,77.0,145200.0,76.0,20000.0,0.0,33400.0
103,20250211,BBRM,77.0,77.0,77.0,75.0,76.0,813000.0,-1.0,61321600.0,89.0,76.0,386500.0,75.0,90700.0,41800.0,0.0
103,20250212,BBRM,76.0,76.0,77.0,75.0,77.0,262600.0,1.0,20021400.0,70.0,77.0,272800.0,76.0,1400.0,0.0,21000.0
103,20250213,BBRM,77.0,0.0,78.0,75.0,77.0,166800.0,0.0,12670600.0,49.0,77.0,198600.0,75.0,893600.0,0.0,0.0
103,20250214,BBRM,77.0,0.0,77.0,75.0,77.0,380000.0,0.0,28698400.0,43.0,77.0,219900.0,75.0,601900.0,0.0,76900.0
103,20250217,BBRM,77.0,77.0,77.0,75.0,76.0,62500.0,-1.0,4755300.0,44.0,76.0,15900.0,75.0,169200.0,0.0,0.0
103,20250218,BBRM,76.0,76.0,77.0,76.0,77.0,412700.0,1.0,31489700.0,42.0,77.0,251700.0,76.0,43100.0,0.0,0.0
103,20250219,BBRM,77.0,77.0,78.0,75.0,76.0,428400.0,-1.0,32628000.0,62.0,76.0,84600.0,75.0,2303800.0,0.0,0.0
103,20250220,BBRM,76.0,75.0,77.0,75.0,77.0,336500.0,1.0,25393900.0,59.0,77.0,288800.0,76.0,20100.0,0.0,0.0
103,20250221,BBRM,77.0,76.0,77.0,75.0,77.0,189600.0,0.0,14280500.0,41.0,77.0,149400.0,76.0,83000.0,0.0,0.0
103,20250224,BBRM,77.0,77.0,78.0,68.0,78.0,1165100.0,1.0,88683500.0,174.0,78.0,106700.0,77.0,12000.0,0.0,0.0
103,20250225,BBRM,78.0,78.0,79.0,76.0,78.0,193700.0,0.0,14863700.0,66.0,78.0,91200.0,76.0,66800.0,0.0,0.0
103,20250226,BBRM,78.0,78.0,79.0,76.0,77.0,231700.0,-1.0,18045500.0,65.0,77.0,9100.0,76.0,79400.0,36600.0,0.0
103,20250227,BBRM,77.0,76.0,79.0,76.0,77.0,173600.0,0.0,13321800.0,47.0,77.0,259900.0,76.0,13800.0,13300.0,0.0
103,20250228,BBRM,77.0,76.0,78.0,74.0,77.0,510100.0,0.0,38237700.0,53.0,77.0,381700.0,75.0,3100.0,66800.0,0.0
103,20250303,BBRM,77.0,77.0,77.0,72.0,76.0,584400.0,-1.0,43143300.0,104.0,76.0,6800.0,75.0,37100.0,0.0,0.0
103,20250304,BBRM,76.0,76.0,78.0,74.0,76.0,423500.0,0.0,31933300.0,44.0,76.0,4900.0,75.0,15000.0,0.0,0.0
103,20250305,BBRM,76.0,0.0,77.0,74.0,76.0,41600.0,0.0,3151300.0,23.0,76.0,188700.0,75.0,93100.0,0.0,0.0
103,20250306,BBRM,76.0,76.0,77.0,76.0,76.0,316400.0,0.0,24051800.0,23.0,76.0,201500.0,75.0,53600.0,0.0,0.0
103,20250307,BBRM,76.0,76.0,76.0,73.0,76.0,1035000.0,0.0,77043600.0,66.0,76.0,192300.0,75.0,600.0,0.0,47100.0
103,20250310,BBRM,76.0,74.0,77.0,74.0,76.0,299100.0,0.0,22398100.0,49.0,76.0,129100.0,75.0,1042600.0,0.0,0.0
103,20250311,BBRM,76.0,75.0,76.0,74.0,76.0,467000.0,0.0,35017200.0,38.0,76.0,340800.0,75.0,426700.0,24200.0,0.0
103,20250312,BBRM,76.0,76.0,85.0,75.0,77.0,3343900.0,1.0,261587300.0,266.0,78.0,500.0,77.0,234600.0,0.0,25800.0
103,20250313,BBRM,77.0,81.0,81.0,76.0,80.0,361700.0,3.0,28155800.0,67.0,79.0,167300.0,78.0,48900.0,0.0,0.0
103,20250314,BBRM,80.0,80.0,80.0,77.0,77.0,430700.0,-3.0,33583100.0,46.0,78.0,6700.0,77.0,3900.0,0.0,0.0
103,20250317,BBRM,77.0,77.0,80.0,76.0,79.0,649600.0,2.0,50331700.0,59.0,79.0,47600.0,78.0,500.0,10000.0,0.0
103,20250318,BBRM,79.0,0.0,81.0,73.0,76.0,615800.0,-3.0,46876300.0,101.0,76.0,9200.0,74.0,19700.0,116700.0,41000.0
103,20250319,BBRM,76.0,0.0,78.0,74.0,78.0,208600.0,2.0,15791900.0,59.0,78.0,37300.0,77.0,1400.0,0.0,0.0
103,20250320,BBRM,78.0,78.0,78.0,77.0,78.0,11200.0,0.0,869100.0,16.0,78.0,128200.0,77.0,6000.0,0.0,0.0
103,20250321,BBRM,78.0,77.0,78.0,77.0,78.0,57200.0,0.0,4405200.0,19.0,78.0,179800.0,76.0,11000.0,0.0,0.0
103,20250324,BBRM,78.0,0.0,77.0,73.0,77.0,168800.0,-1.0,12599300.0,54.0,77.0,651700.0,74.0,15400.0,1500.0,0.0
103,20250325,BBRM,77.0,0.0,77.0,74.0,76.0,125800.0,-1.0,9548300.0,35.0,76.0,99200.0,75.0,100000.0,3900.0,0.0
103,20250326,BBRM,76.0,74.0,85.0,74.0,81.0,2210800.0,5.0,178354100.0,180.0,82.0,14600.0,81.0,157600.0,0.0,0.0
