No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
232,20241217,CSIS,73.0,0.0,79.0,78.0,79.0,1970500.0,6.0,155544700.0,124.0,79.0,40900.0,78.0,107200.0,0.0,0.0
232,20241218,CSIS,79.0,0.0,79.0,78.0,78.0,696200.0,-1.0,54451200.0,54.0,79.0,20400.0,78.0,346000.0,0.0,0.0
232,20241219,CSIS,78.0,0.0,78.0,77.0,77.0,250600.0,-1.0,19362600.0,34.0,77.0,168700.0,76.0,9000.0,0.0,0.0
232,20241220,CSIS,77.0,0.0,77.0,75.0,75.0,1225900.0,-2.0,92164000.0,28.0,76.0,265600.0,75.0,122100.0,0.0,0.0
232,20241223,CSIS,75.0,0.0,76.0,75.0,75.0,327000.0,0.0,24597500.0,21.0,76.0,333500.0,75.0,1777000.0,0.0,0.0
232,20241224,CSIS,75.0,0.0,74.0,74.0,74.0,1517100.0,-1.0,112265400.0,18.0,75.0,298200.0,74.0,132700.0,0.0,0.0
232,20241227,CSIS,74.0,0.0,74.0,74.0,74.0,346600.0,0.0,25648400.0,24.0,75.0,2300.0,74.0,26000.0,0.0,0.0
232,20241230,CSIS,74.0,0.0,74.0,68.0,74.0,810600.0,0.0,59381400.0,25.0,75.0,1200.0,74.0,2047300.0,0.0,0.0
232,20250102,CSIS,74.0,0.0,71.0,70.0,71.0,271100.0,-3.0,19030600.0,13.0,73.0,2700.0,71.0,2035800.0,0.0,0.0
232,20250103,CSIS,71.0,0.0,78.0,78.0,78.0,718700.0,7.0,56058600.0,49.0,0.0,0.0,78.0,2012400.0,0.0,0.0
232,20250106,CSIS,78.0,0.0,85.0,82.0,82.0,3118200.0,4.0,260402600.0,92.0,83.0,26800.0,82.0,90400.0,0.0,0.0
232,20250107,CSIS,82.0,0.0,80.0,78.0,78.0,1602100.0,-4.0,125817200.0,34.0,80.0,17100.0,78.0,1000400.0,0.0,0.0
232,20250108,CSIS,78.0,0.0,79.0,78.0,79.0,1017000.0,1.0,79643500.0,29.0,80.0,132200.0,79.0,4192600.0,0.0,0.0
233,20250109,CSIS,79.0,0.0,80.0,77.0,77.0,4958500.0,-2.0,383827600.0,82.0,80.0,198200.0,77.0,1438000.0,0.0,0.0
233,20250110,CSIS,77.0,0.0,80.0,80.0,80.0,1252200.0,3.0,100176000.0,57.0,81.0,116400.0,80.0,2547300.0,0.0,0.0
234,20250113,CSIS,80.0,0.0,82.0,81.0,81.0,578100.0,1.0,46925700.0,47.0,82.0,223700.0,81.0,80800.0,0.0,0.0
234,20250114,CSIS,81.0,0.0,81.0,80.0,80.0,235200.0,-1.0,19026200.0,13.0,80.0,323300.0,79.0,2800.0,0.0,0.0
234,20250115,CSIS,80.0,0.0,78.0,78.0,78.0,40200.0,-2.0,3135600.0,12.0,77.0,100100.0,76.0,20000.0,0.0,0.0
234,20250116,CSIS,78.0,0.0,78.0,78.0,78.0,1500.0,0.0,117000.0,3.0,77.0,44000.0,76.0,1000.0,0.0,0.0
234,20250117,CSIS,78.0,0.0,76.0,76.0,76.0,32800.0,-2.0,2492800.0,25.0,76.0,16600.0,75.0,21200.0,0.0,0.0
234,20250120,CSIS,76.0,0.0,75.0,69.0,74.0,516400.0,-2.0,36021900.0,34.0,74.0,600.0,70.0,716900.0,0.0,0.0
234,20250121,CSIS,74.0,0.0,80.0,74.0,79.0,607700.0,5.0,46977800.0,36.0,79.0,1100.0,75.0,29300.0,0.0,0.0
234,20250122,CSIS,79.0,0.0,79.0,77.0,77.0,33900.0,-2.0,2666900.0,7.0,77.0,486900.0,73.0,21000.0,0.0,0.0
234,20250123,CSIS,77.0,0.0,77.0,77.0,77.0,6000.0,0.0,462000.0,9.0,76.0,2654800.0,72.0,25000.0,0.0,0.0
234,20250124,CSIS,77.0,0.0,76.0,76.0,76.0,100000.0,-1.0,7600000.0,1.0,75.0,2660500.0,72.0,25000.0,0.0,0.0
234,20250130,CSIS,76.0,0.0,76.0,75.0,76.0,3317700.0,0.0,248833900.0,24.0,77.0,10500.0,76.0,125000.0,0.0,0.0
234,20250131,CSIS,76.0,0.0,76.0,70.0,70.0,3396600.0,-6.0,240141600.0,25.0,77.0,12000.0,70.0,1724700.0,0.0,0.0
234,20250203,CSIS,70.0,0.0,71.0,70.0,70.0,147700.0,0.0,10441100.0,18.0,70.0,29300.0,68.0,672000.0,0.0,0.0
234,20250204,CSIS,70.0,0.0,70.0,70.0,70.0,90700.0,0.0,6349000.0,16.0,73.0,7300.0,70.0,247200.0,0.0,0.0
234,20250205,CSIS,70.0,0.0,73.0,70.0,73.0,183300.0,3.0,13376400.0,18.0,73.0,3863900.0,71.0,100.0,0.0,0.0
234,20250206,CSIS,73.0,0.0,73.0,72.0,72.0,302100.0,-1.0,21853100.0,13.0,72.0,2571000.0,70.0,345000.0,0.0,0.0
234,20250207,CSIS,72.0,0.0,70.0,70.0,70.0,703800.0,-2.0,49266000.0,11.0,70.0,423000.0,69.0,5000.0,0.0,0.0
234,20250210,CSIS,70.0,0.0,70.0,68.0,68.0,1088000.0,-2.0,74786000.0,21.0,69.0,1500.0,68.0,1059500.0,0.0,0.0
234,20250211,CSIS,68.0,0.0,68.0,68.0,68.0,626300.0,0.0,42588400.0,20.0,72.0,70000.0,68.0,975400.0,0.0,0.0
234,20250212,CSIS,68.0,0.0,73.0,68.0,73.0,433400.0,5.0,31452000.0,27.0,74.0,230000.0,73.0,1085000.0,0.0,0.0
234,20250213,CSIS,73.0,0.0,73.0,70.0,73.0,447900.0,0.0,32396700.0,24.0,74.0,10000.0,73.0,352100.0,0.0,0.0
234,20250214,CSIS,73.0,0.0,74.0,73.0,74.0,899600.0,1.0,66570300.0,35.0,75.0,92000.0,74.0,1020900.0,0.0,0.0
234,20250217,CSIS,74.0,0.0,77.0,76.0,77.0,627000.0,3.0,47802100.0,36.0,78.0,30000.0,77.0,200.0,0.0,0.0
234,20250218,CSIS,77.0,0.0,79.0,76.0,77.0,143100.0,0.0,10949100.0,14.0,78.0,1500.0,76.0,200000.0,0.0,0.0
234,20250219,CSIS,77.0,0.0,73.0,72.0,73.0,140900.0,-4.0,10219800.0,25.0,76.0,100.0,73.0,1083600.0,0.0,0.0
234,20250220,CSIS,73.0,0.0,78.0,74.0,78.0,1031100.0,5.0,80236400.0,66.0,78.0,110500.0,77.0,100000.0,0.0,0.0
234,20250221,CSIS,78.0,0.0,78.0,78.0,78.0,640100.0,0.0,49927800.0,38.0,78.0,173700.0,76.0,2500.0,0.0,0.0
234,20250224,CSIS,78.0,0.0,78.0,77.0,77.0,231400.0,-1.0,17873300.0,20.0,78.0,138100.0,77.0,545400.0,0.0,0.0
234,20250225,CSIS,77.0,0.0,77.0,76.0,77.0,672500.0,0.0,51141800.0,36.0,78.0,510000.0,77.0,50000.0,0.0,0.0
234,20250226,CSIS,77.0,0.0,79.0,76.0,79.0,541800.0,2.0,41953100.0,42.0,79.0,23900.0,78.0,50000.0,0.0,0.0
234,20250227,CSIS,79.0,0.0,83.0,80.0,80.0,701300.0,1.0,56926200.0,58.0,80.0,300700.0,76.0,9000.0,0.0,0.0
234,20250228,CSIS,80.0,0.0,79.0,78.0,78.0,212500.0,-2.0,16686900.0,16.0,78.0,98500.0,0.0,0.0,0.0,0.0
234,20250303,CSIS,78.0,83.0,83.0,65.0,71.0,4861400.0,-7.0,342662200.0,812.0,71.0,25300.0,69.0,80800.0,0.0,0.0
234,20250304,CSIS,71.0,70.0,70.0,66.0,68.0,711900.0,-3.0,48660300.0,149.0,69.0,2600.0,68.0,50800.0,0.0,0.0
234,20250305,CSIS,68.0,0.0,73.0,66.0,71.0,494700.0,3.0,34935600.0,99.0,71.0,36800.0,69.0,46000.0,0.0,0.0
234,20250306,CSIS,71.0,72.0,72.0,66.0,70.0,502200.0,-1.0,34626900.0,77.0,70.0,75600.0,69.0,100900.0,0.0,0.0
234,20250307,CSIS,70.0,0.0,70.0,67.0,69.0,353000.0,-1.0,23985800.0,55.0,69.0,147300.0,68.0,2600.0,0.0,0.0
234,20250310,CSIS,69.0,0.0,77.0,66.0,69.0,1456500.0,0.0,99583900.0,123.0,70.0,29300.0,69.0,132400.0,0.0,0.0
234,20250311,CSIS,69.0,0.0,69.0,67.0,69.0,491000.0,0.0,33528000.0,254.0,69.0,11400.0,68.0,108300.0,0.0,0.0
234,20250312,CSIS,69.0,0.0,70.0,66.0,69.0,444300.0,0.0,30555300.0,159.0,70.0,52400.0,69.0,104100.0,0.0,0.0
234,20250313,CSIS,69.0,0.0,74.0,68.0,74.0,1324100.0,5.0,94803400.0,583.0,74.0,854300.0,73.0,1066400.0,0.0,0.0
234,20250314,CSIS,74.0,78.0,78.0,72.0,74.0,1607700.0,0.0,118989200.0,283.0,74.0,629400.0,73.0,209200.0,0.0,0.0
234,20250317,CSIS,74.0,70.0,81.0,70.0,80.0,4896000.0,6.0,378236300.0,964.0,80.0,154400.0,79.0,276500.0,0.0,0.0
234,20250318,CSIS,80.0,77.0,88.0,73.0,83.0,11186500.0,3.0,936325300.0,1485.0,83.0,49900.0,82.0,314000.0,0.0,0.0
234,20250319,CSIS,83.0,83.0,87.0,81.0,86.0,7882100.0,3.0,668993900.0,1518.0,86.0,111500.0,85.0,226300.0,0.0,0.0
234,20250320,CSIS,86.0,86.0,88.0,85.0,87.0,3826200.0,1.0,330042100.0,890.0,87.0,632000.0,86.0,16400.0,0.0,0.0
234,20250321,CSIS,87.0,86.0,86.0,84.0,85.0,695900.0,-2.0,59059500.0,224.0,85.0,9900.0,84.0,122600.0,0.0,0.0
234,20250324,CSIS,85.0,84.0,86.0,81.0,85.0,2051000.0,0.0,170628400.0,574.0,85.0,16400.0,83.0,117300.0,0.0,0.0
234,20250325,CSIS,85.0,84.0,84.0,80.0,80.0,477700.0,-5.0,38924800.0,134.0,80.0,10000.0,79.0,74100.0,0.0,0.0
234,20250326,CSIS,80.0,0.0,82.0,79.0,82.0,675600.0,2.0,54722700.0,113.0,81.0,11000.0,80.0,41600.0,0.0,0.0
234,20250327,CSIS,82.0,0.0,84.0,78.0,81.0,288400.0,-1.0,23758300.0,54.0,82.0,90000.0,81.0,47000.0,0.0,0.0
234,20250408,CSIS,81.0,78.0,78.0,70.0,70.0,383700.0,-11.0,27913100.0,54.0,71.0,60700.0,70.0,200.0,0.0,0.0
234,20250409,CSIS,70.0,0.0,80.0,62.0,65.0,519000.0,-5.0,33399800.0,114.0,65.0,17900.0,64.0,300.0,0.0,0.0
234,20250410,CSIS,65.0,66.0,68.0,57.0,57.0,355100.0,-8.0,21364800.0,59.0,67.0,20400.0,57.0,398300.0,0.0,0.0
234,20250411,CSIS,57.0,66.0,76.0,66.0,69.0,2435000.0,12.0,177001300.0,898.0,70.0,23800.0,69.0,22400.0,0.0,1000.0
234,20250414,CSIS,69.0,73.0,73.0,68.0,70.0,551000.0,1.0,38299600.0,164.0,70.0,62200.0,68.0,29800.0,0.0,0.0
234,20250415,CSIS,70.0,68.0,72.0,68.0,68.0,465700.0,-2.0,31903000.0,104.0,70.0,13000.0,68.0,6400.0,0.0,0.0
234,20250416,CSIS,68.0,68.0,70.0,66.0,69.0,385600.0,1.0,26089500.0,73.0,70.0,2500.0,69.0,10100.0,0.0,19400.0
234,20250417,CSIS,69.0,69.0,69.0,67.0,69.0,270500.0,0.0,18326900.0,53.0,69.0,19000.0,68.0,35600.0,0.0,0.0
234,20250421,CSIS,69.0,68.0,71.0,65.0,70.0,174000.0,1.0,12029600.0,53.0,70.0,39000.0,68.0,46200.0,0.0,0.0
234,20250422,CSIS,70.0,70.0,83.0,68.0,78.0,1789700.0,8.0,137879900.0,507.0,78.0,1200.0,76.0,1400.0,19400.0,13100.0
234,20250423,CSIS,78.0,78.0,79.0,70.0,73.0,1728500.0,-5.0,124447600.0,353.0,74.0,120000.0,73.0,125100.0,0.0,0.0
234,20250424,CSIS,73.0,74.0,74.0,71.0,71.0,349600.0,-2.0,25390900.0,60.0,73.0,275600.0,71.0,37500.0,0.0,0.0
234,20250425,CSIS,71.0,72.0,73.0,71.0,73.0,386000.0,2.0,27908700.0,62.0,73.0,120400.0,72.0,100.0,0.0,0.0
234,20250428,CSIS,73.0,73.0,73.0,71.0,73.0,303500.0,0.0,21851100.0,66.0,73.0,111800.0,72.0,21300.0,0.0,0.0
234,20250429,CSIS,73.0,0.0,76.0,72.0,73.0,80900.0,0.0,6013600.0,46.0,74.0,55900.0,73.0,107900.0,0.0,28900.0
234,20250430,CSIS,73.0,73.0,80.0,73.0,80.0,2300400.0,7.0,179163300.0,337.0,81.0,111400.0,80.0,23700.0,42000.0,0.0
234,20250502,CSIS,80.0,80.0,81.0,77.0,78.0,510700.0,-2.0,40068700.0,92.0,78.0,57600.0,77.0,38800.0,0.0,0.0
234,20250505,CSIS,78.0,77.0,80.0,76.0,78.0,174900.0,0.0,13602600.0,56.0,78.0,27200.0,77.0,10000.0,0.0,0.0
234,20250506,CSIS,78.0,0.0,79.0,74.0,78.0,238700.0,0.0,17939600.0,67.0,78.0,24200.0,77.0,10200.0,0.0,0.0
234,20250507,CSIS,78.0,77.0,78.0,74.0,78.0,217700.0,0.0,16440100.0,49.0,78.0,205400.0,76.0,55000.0,0.0,0.0
234,20250508,CSIS,78.0,76.0,77.0,72.0,75.0,396900.0,-3.0,29644000.0,70.0,75.0,28900.0,74.0,1143400.0,0.0,0.0
234,20250509,CSIS,75.0,74.0,78.0,73.0,77.0,24800.0,2.0,1883200.0,34.0,77.0,12300.0,75.0,33900.0,0.0,0.0
234,20250514,CSIS,77.0,77.0,77.0,75.0,77.0,30500.0,0.0,2301400.0,22.0,77.0,557700.0,76.0,100.0,0.0,0.0
234,20250515,CSIS,77.0,77.0,78.0,66.0,66.0,7604600.0,-11.0,517026600.0,394.0,67.0,33100.0,66.0,4100.0,0.0,0.0
234,20250516,CSIS,66.0,67.0,75.0,64.0,70.0,2316300.0,4.0,161208700.0,381.0,71.0,40700.0,70.0,75400.0,0.0,0.0
234,20250519,CSIS,70.0,70.0,71.0,67.0,70.0,181200.0,0.0,12458600.0,107.0,70.0,5500.0,69.0,9500.0,0.0,0.0
234,20250520,CSIS,70.0,70.0,71.0,69.0,70.0,69200.0,0.0,4839700.0,61.0,70.0,6400.0,69.0,56700.0,0.0,0.0
234,20250521,CSIS,70.0,71.0,71.0,68.0,68.0,186600.0,-2.0,12786500.0,196.0,69.0,9200.0,68.0,56900.0,0.0,0.0
234,20250522,CSIS,68.0,68.0,72.0,68.0,69.0,91000.0,1.0,6346000.0,78.0,69.0,1100.0,68.0,60500.0,0.0,0.0
234,20250523,CSIS,69.0,69.0,70.0,67.0,69.0,143800.0,0.0,9780200.0,62.0,69.0,84900.0,68.0,200.0,0.0,0.0
234,20250526,CSIS,69.0,0.0,70.0,66.0,69.0,324200.0,0.0,21914600.0,81.0,69.0,30000.0,67.0,10100.0,0.0,0.0
234,20250527,CSIS,69.0,0.0,70.0,66.0,69.0,269800.0,0.0,18101600.0,70.0,69.0,145200.0,67.0,1200.0,0.0,0.0
234,20250528,CSIS,69.0,67.0,69.0,67.0,69.0,81600.0,0.0,5533600.0,48.0,69.0,44800.0,67.0,78100.0,0.0,0.0
234,20250602,CSIS,69.0,68.0,69.0,66.0,69.0,376100.0,0.0,25542100.0,45.0,69.0,98800.0,68.0,76000.0,0.0,0.0
234,20250603,CSIS,69.0,0.0,70.0,67.0,67.0,41200.0,-2.0,2796700.0,28.0,68.0,70000.0,67.0,26800.0,0.0,0.0
234,20250604,CSIS,67.0,67.0,69.0,64.0,66.0,499100.0,-1.0,32691100.0,115.0,66.0,24300.0,65.0,100.0,0.0,0.0
234,20250605,CSIS,66.0,66.0,66.0,63.0,64.0,120100.0,-2.0,7714800.0,66.0,65.0,130000.0,64.0,200.0,0.0,0.0
234,20250610,CSIS,64.0,64.0,66.0,64.0,65.0,61100.0,1.0,3990100.0,42.0,65.0,40000.0,64.0,311000.0,0.0,0.0
234,20250611,CSIS,65.0,0.0,66.0,64.0,64.0,117200.0,-1.0,7540800.0,42.0,64.0,13100.0,63.0,50600.0,0.0,0.0
234,20250612,CSIS,64.0,0.0,65.0,62.0,64.0,513400.0,0.0,32741200.0,54.0,64.0,4700.0,63.0,2100.0,0.0,0.0
234,20250613,CSIS,64.0,0.0,65.0,63.0,63.0,43300.0,-1.0,2752700.0,33.0,65.0,48400.0,63.0,11600.0,0.0,0.0
234,20250616,CSIS,63.0,65.0,68.0,63.0,63.0,308000.0,0.0,20083100.0,85.0,63.0,7500.0,62.0,5700.0,0.0,0.0
234,20250617,CSIS,63.0,63.0,63.0,61.0,62.0,254300.0,-1.0,15625900.0,110.0,62.0,22700.0,61.0,279200.0,0.0,0.0
234,20250618,CSIS,62.0,0.0,64.0,55.0,60.0,980400.0,-2.0,56733500.0,144.0,61.0,800.0,60.0,93200.0,0.0,0.0
234,20250619,CSIS,60.0,0.0,81.0,61.0,81.0,32781600.0,21.0,2489102400.0,3911.0,0.0,0.0,81.0,2352700.0,0.0,0.0
234,20250620,CSIS,81.0,72.0,86.0,71.0,75.0,22881700.0,-6.0,1772003200.0,2160.0,75.0,406500.0,74.0,267100.0,0.0,0.0
234,20250623,CSIS,75.0,75.0,75.0,68.0,68.0,2767800.0,-7.0,193815100.0,301.0,69.0,39400.0,68.0,34300.0,0.0,0.0
234,20250624,CSIS,68.0,71.0,72.0,68.0,72.0,1208800.0,4.0,85313500.0,193.0,72.0,100.0,71.0,2000.0,0.0,0.0
234,20250625,CSIS,72.0,72.0,77.0,70.0,72.0,2384900.0,0.0,172467300.0,425.0,72.0,124200.0,71.0,1000.0,0.0,0.0
234,20250626,CSIS,72.0,75.0,76.0,70.0,70.0,1266100.0,-2.0,90144400.0,172.0,72.0,96800.0,70.0,428100.0,0.0,0.0
234,20250630,CSIS,70.0,72.0,76.0,70.0,75.0,1262800.0,5.0,93313000.0,304.0,75.0,93700.0,73.0,52900.0,0.0,0.0
234,20250701,CSIS,75.0,75.0,79.0,75.0,76.0,3576200.0,1.0,274133400.0,361.0,76.0,63900.0,75.0,202500.0,0.0,0.0
234,20250702,CSIS,76.0,74.0,77.0,74.0,74.0,890100.0,-2.0,66413100.0,122.0,75.0,100.0,74.0,1676300.0,0.0,0.0
234,20250703,CSIS,74.0,74.0,77.0,74.0,77.0,493300.0,3.0,36983200.0,71.0,76.0,1800.0,75.0,86800.0,0.0,0.0
234,20250704,CSIS,77.0,77.0,77.0,74.0,74.0,482300.0,-3.0,35729500.0,64.0,76.0,25700.0,74.0,9100.0,0.0,0.0
234,20250707,CSIS,74.0,74.0,79.0,73.0,73.0,1112800.0,-1.0,84355400.0,213.0,74.0,150400.0,73.0,49200.0,0.0,0.0
235,20250708,CSIS,73.0,73.0,74.0,71.0,72.0,297600.0,-1.0,21446800.0,57.0,74.0,197600.0,72.0,25000.0,0.0,0.0
237,20250709,CSIS,72.0,73.0,78.0,72.0,75.0,450200.0,3.0,34046700.0,185.0,75.0,392800.0,74.0,32200.0,0.0,0.0
239,20250710,CSIS,75.0,76.0,76.0,73.0,74.0,412800.0,-1.0,30589500.0,50.0,75.0,22400.0,74.0,99500.0,0.0,0.0
239,20250711,CSIS,74.0,73.0,76.0,73.0,75.0,396400.0,1.0,29105400.0,47.0,75.0,324600.0,74.0,11000.0,0.0,0.0
239,20250714,CSIS,75.0,74.0,77.0,73.0,75.0,711100.0,0.0,52678400.0,96.0,75.0,13200.0,74.0,7700.0,0.0,0.0
239,20250715,CSIS,75.0,75.0,75.0,72.0,75.0,830900.0,0.0,60974500.0,110.0,75.0,402400.0,72.0,312100.0,0.0,0.0
239,20250716,CSIS,75.0,75.0,75.0,74.0,74.0,133300.0,-1.0,9918400.0,20.0,75.0,800000.0,73.0,204400.0,0.0,0.0
239,20250717,CSIS,74.0,75.0,76.0,73.0,73.0,501600.0,-1.0,36919400.0,44.0,74.0,162700.0,73.0,44700.0,0.0,0.0
239,20250718,CSIS,73.0,73.0,74.0,69.0,70.0,2057400.0,-3.0,145930400.0,215.0,70.0,241000.0,69.0,266600.0,0.0,0.0
239,20250721,CSIS,70.0,70.0,72.0,66.0,69.0,1522000.0,-1.0,104742800.0,137.0,70.0,19900.0,68.0,81600.0,0.0,0.0
239,20250722,CSIS,69.0,70.0,71.0,67.0,68.0,301300.0,-1.0,20601100.0,88.0,69.0,14300.0,68.0,28300.0,0.0,0.0
239,20250723,CSIS,68.0,69.0,70.0,67.0,69.0,553900.0,1.0,37762000.0,103.0,69.0,5900.0,68.0,700.0,0.0,0.0
239,20250724,CSIS,69.0,69.0,69.0,67.0,67.0,221600.0,-2.0,14964700.0,74.0,68.0,1000.0,67.0,193200.0,0.0,0.0
239,20250725,CSIS,67.0,68.0,69.0,65.0,67.0,555300.0,0.0,36808000.0,113.0,68.0,82800.0,67.0,141600.0,0.0,0.0
239,20250728,CSIS,67.0,67.0,70.0,66.0,69.0,391200.0,2.0,26884400.0,92.0,70.0,175100.0,69.0,205800.0,0.0,0.0
239,20250729,CSIS,69.0,69.0,73.0,68.0,70.0,809400.0,1.0,56668200.0,102.0,70.0,6700.0,69.0,49600.0,0.0,0.0
239,20250730,CSIS,70.0,70.0,71.0,69.0,70.0,251600.0,0.0,17518000.0,77.0,71.0,52500.0,70.0,85400.0,0.0,0.0
239,20250731,CSIS,70.0,70.0,75.0,68.0,74.0,1943300.0,4.0,140594400.0,142.0,74.0,332500.0,72.0,46200.0,0.0,0.0
239,20250801,CSIS,74.0,74.0,81.0,73.0,76.0,5685900.0,2.0,443677400.0,609.0,76.0,62900.0,75.0,477800.0,0.0,0.0
239,20250804,CSIS,76.0,77.0,81.0,76.0,77.0,1526400.0,1.0,120531300.0,221.0,79.0,71700.0,77.0,51100.0,0.0,0.0
239,20250805,CSIS,77.0,77.0,80.0,75.0,79.0,1265300.0,2.0,98219800.0,181.0,79.0,316500.0,78.0,413000.0,0.0,0.0
239,20250806,CSIS,79.0,79.0,86.0,79.0,83.0,6851100.0,4.0,570338700.0,566.0,84.0,31800.0,83.0,272400.0,0.0,0.0
239,20250807,CSIS,83.0,0.0,112.0,85.0,105.0,63947000.0,22.0,6896944600.0,6252.0,107.0,9800.0,105.0,124500.0,0.0,28500.0
239,20250808,CSIS,105.0,113.0,119.0,99.0,101.0,21923100.0,-4.0,2367785100.0,2418.0,102.0,21400.0,101.0,400.0,9000.0,0.0
239,20250811,CSIS,101.0,102.0,110.0,102.0,105.0,5218400.0,4.0,547214500.0,655.0,106.0,107300.0,105.0,68200.0,0.0,0.0
239,20250812,CSIS,105.0,103.0,112.0,101.0,109.0,7981100.0,4.0,866857200.0,708.0,109.0,8200.0,108.0,10000.0,0.0,0.0
239,20250813,CSIS,109.0,109.0,113.0,102.0,108.0,6283100.0,-1.0,661192200.0,605.0,108.0,488700.0,106.0,10000.0,0.0,0.0
239,20250814,CSIS,108.0,107.0,107.0,103.0,104.0,3667200.0,-4.0,382005700.0,291.0,105.0,25000.0,104.0,84500.0,0.0,0.0
239,20250815,CSIS,104.0,103.0,106.0,95.0,96.0,6438700.0,-8.0,639097300.0,527.0,96.0,278700.0,95.0,150900.0,0.0,10100.0
239,20250819,CSIS,96.0,97.0,129.0,97.0,129.0,65984100.0,33.0,8306449300.0,5969.0,0.0,0.0,129.0,2992600.0,10100.0,0.0
239,20250820,CSIS,129.0,122.0,134.0,114.0,122.0,26375900.0,-7.0,3237945500.0,2927.0,123.0,140800.0,122.0,576300.0,0.0,0.0
239,20250821,CSIS,122.0,123.0,123.0,115.0,118.0,7776800.0,-4.0,911832800.0,874.0,118.0,1415300.0,117.0,199700.0,0.0,13800.0
239,20250822,CSIS,118.0,118.0,121.0,114.0,121.0,9544900.0,3.0,1129718500.0,929.0,121.0,503100.0,120.0,15100.0,13800.0,13100.0
239,20250825,CSIS,121.0,122.0,123.0,118.0,120.0,6293100.0,-1.0,751384400.0,641.0,121.0,249400.0,120.0,7100.0,13100.0,13700.0
239,20250826,CSIS,120.0,124.0,125.0,118.0,121.0,3417000.0,1.0,413015800.0,478.0,122.0,86400.0,121.0,227700.0,0.0,0.0
