No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
832,20240726,TARA,8.0,0.0,8.0,8.0,8.0,1026000.0,0.0,8208000.0,37.0,8.0,5201700.0,7.0,3141500.0,0.0,0.0
832,20240729,TARA,8.0,0.0,8.0,8.0,8.0,110500.0,0.0,884000.0,6.0,8.0,5938200.0,7.0,2613000.0,0.0,0.0
832,20240730,TARA,8.0,0.0,8.0,8.0,8.0,6075200.0,0.0,48601600.0,62.0,8.0,67100.0,7.0,2800900.0,0.0,0.0
832,20240731,TARA,8.0,0.0,8.0,7.0,8.0,2256300.0,0.0,18048700.0,20.0,8.0,1140000.0,7.0,2663000.0,0.0,0.0
832,20240801,TARA,8.0,0.0,8.0,8.0,8.0,1554700.0,0.0,12437600.0,9.0,9.0,2248300.0,8.0,26300.0,0.0,0.0
832,20240802,TARA,8.0,0.0,9.0,8.0,9.0,23200.0,1.0,189700.0,8.0,9.0,6310400.0,8.0,900.0,0.0,0.0
832,20240805,TARA,9.0,0.0,9.0,8.0,9.0,480800.0,0.0,4226600.0,25.0,9.0,4757200.0,8.0,21500.0,0.0,0.0
832,20240806,TARA,9.0,0.0,9.0,8.0,9.0,46500.0,0.0,393500.0,13.0,9.0,5740100.0,8.0,163100.0,0.0,0.0
833,20240807,TARA,9.0,0.0,9.0,8.0,9.0,129500.0,0.0,1164200.0,10.0,9.0,3242900.0,8.0,154000.0,0.0,0.0
834,20240808,TARA,9.0,0.0,9.0,8.0,9.0,329200.0,0.0,2850000.0,15.0,9.0,4497200.0,8.0,739800.0,0.0,0.0
834,20240809,TARA,9.0,0.0,9.0,8.0,8.0,1404900.0,-1.0,11977700.0,24.0,8.0,446800.0,0.0,0.0,0.0,0.0
834,20240812,TARA,8.0,0.0,8.0,7.0,7.0,491200.0,-1.0,3537300.0,24.0,8.0,1119700.0,7.0,1959500.0,0.0,0.0
834,20240813,TARA,7.0,0.0,8.0,7.0,8.0,1649200.0,1.0,13093100.0,34.0,8.0,1538900.0,7.0,2140900.0,0.0,0.0
834,20240814,TARA,8.0,0.0,8.0,7.0,8.0,222500.0,0.0,1774800.0,18.0,8.0,1695000.0,7.0,3493300.0,0.0,0.0
834,20240815,TARA,8.0,0.0,8.0,8.0,8.0,7600.0,0.0,60800.0,5.0,8.0,1335500.0,7.0,3674700.0,0.0,0.0
834,20240816,TARA,8.0,0.0,8.0,8.0,8.0,1642300.0,0.0,13138400.0,12.0,9.0,2904100.0,8.0,8800.0,0.0,0.0
834,20240819,TARA,8.0,0.0,9.0,7.0,9.0,133200.0,1.0,964300.0,12.0,9.0,3232100.0,8.0,10000.0,0.0,0.0
834,20240820,TARA,9.0,0.0,9.0,8.0,8.0,130300.0,-1.0,1048500.0,17.0,8.0,1689700.0,0.0,0.0,0.0,0.0
834,20240821,TARA,8.0,0.0,8.0,7.0,8.0,188700.0,0.0,1388000.0,22.0,8.0,3713200.0,7.0,3733600.0,0.0,0.0
834,20240822,TARA,8.0,0.0,8.0,7.0,7.0,72500.0,-1.0,559000.0,8.0,8.0,87400.0,7.0,3120900.0,0.0,0.0
834,20240823,TARA,7.0,0.0,8.0,7.0,8.0,17900.0,1.0,142700.0,13.0,8.0,145700.0,7.0,3232700.0,0.0,0.0
834,20240826,TARA,8.0,0.0,9.0,8.0,9.0,156000.0,1.0,1268400.0,22.0,9.0,3040800.0,8.0,1680700.0,0.0,0.0
834,20240827,TARA,9.0,0.0,10.0,9.0,10.0,9077600.0,1.0,89458500.0,62.0,0.0,0.0,10.0,32781600.0,0.0,0.0
834,20240828,TARA,10.0,0.0,11.0,11.0,11.0,17563800.0,1.0,193201800.0,44.0,0.0,0.0,11.0,14105800.0,0.0,0.0
834,20240829,TARA,11.0,0.0,12.0,12.0,12.0,9025900.0,1.0,108310800.0,35.0,0.0,0.0,12.0,13585500.0,0.0,0.0
834,20240830,TARA,12.0,0.0,11.0,11.0,11.0,4805900.0,-1.0,52864900.0,61.0,11.0,17449300.0,0.0,0.0,0.0,0.0
834,20240902,TARA,11.0,0.0,11.0,10.0,10.0,15006500.0,-1.0,151084600.0,140.0,11.0,1125900.0,10.0,1540500.0,0.0,0.0
834,20240903,TARA,10.0,0.0,11.0,10.0,10.0,2866700.0,0.0,28737700.0,47.0,10.0,11500.0,9.0,1255200.0,0.0,0.0
834,20240904,TARA,10.0,0.0,11.0,10.0,11.0,1921800.0,1.0,20247500.0,32.0,11.0,11346500.0,10.0,2535500.0,0.0,0.0
834,20240905,TARA,11.0,0.0,11.0,11.0,11.0,1733500.0,0.0,19068500.0,37.0,11.0,3727900.0,10.0,796200.0,0.0,0.0
834,20240906,TARA,11.0,0.0,11.0,11.0,11.0,461200.0,0.0,5073200.0,25.0,11.0,2851900.0,10.0,388700.0,0.0,0.0
834,20240909,TARA,11.0,0.0,11.0,11.0,11.0,2671000.0,0.0,29381000.0,58.0,11.0,3117300.0,10.0,1310500.0,0.0,0.0
834,20240910,TARA,11.0,0.0,11.0,10.0,11.0,674800.0,0.0,6759100.0,33.0,11.0,7461400.0,10.0,4278500.0,0.0,0.0
834,20240911,TARA,11.0,0.0,11.0,10.0,11.0,39400.0,0.0,411400.0,17.0,11.0,7778200.0,10.0,2041300.0,0.0,0.0
834,20240912,TARA,11.0,0.0,11.0,10.0,10.0,1169900.0,-1.0,11715700.0,19.0,11.0,7630400.0,10.0,1319800.0,0.0,0.0
834,20240913,TARA,10.0,0.0,11.0,10.0,11.0,411900.0,1.0,4127100.0,19.0,11.0,3530400.0,10.0,2213100.0,0.0,0.0
834,20240917,TARA,11.0,0.0,11.0,10.0,10.0,711000.0,-1.0,7110100.0,48.0,10.0,400.0,0.0,0.0,0.0,0.0
834,20240918,TARA,10.0,0.0,10.0,10.0,10.0,939300.0,0.0,9393000.0,22.0,10.0,696900.0,9.0,1616300.0,0.0,0.0
834,20240919,TARA,10.0,0.0,11.0,10.0,11.0,956500.0,1.0,9565900.0,18.0,11.0,6062100.0,9.0,4987900.0,0.0,0.0
834,20240920,TARA,11.0,0.0,10.0,10.0,10.0,406900.0,-1.0,4069000.0,21.0,11.0,8777900.0,10.0,1781300.0,0.0,0.0
834,20240923,TARA,10.0,0.0,11.0,10.0,11.0,9792700.0,1.0,107551200.0,58.0,0.0,0.0,11.0,4545100.0,0.0,0.0
834,20240924,TARA,11.0,0.0,12.0,12.0,12.0,11141500.0,1.0,133698000.0,57.0,0.0,0.0,12.0,6195200.0,0.0,0.0
834,20240925,TARA,12.0,0.0,13.0,13.0,13.0,2927500.0,1.0,38057500.0,29.0,0.0,0.0,13.0,11440800.0,0.0,0.0
834,20240926,TARA,13.0,0.0,14.0,14.0,14.0,8571400.0,1.0,119999600.0,30.0,0.0,0.0,14.0,16799800.0,0.0,0.0
834,20240927,TARA,14.0,0.0,13.0,13.0,13.0,6129800.0,-1.0,79687400.0,50.0,13.0,1481600.0,0.0,0.0,0.0,0.0
834,20240930,TARA,13.0,0.0,12.0,12.0,12.0,77300.0,-1.0,927600.0,13.0,12.0,1296200.0,0.0,0.0,0.0,0.0
834,20241001,TARA,12.0,0.0,12.0,11.0,12.0,3310400.0,0.0,36464700.0,43.0,12.0,188400.0,11.0,2503700.0,0.0,0.0
834,20241002,TARA,12.0,0.0,12.0,11.0,11.0,2453500.0,-1.0,27829600.0,47.0,11.0,64700.0,0.0,0.0,0.0,0.0
834,20241003,TARA,11.0,0.0,11.0,11.0,11.0,921700.0,0.0,10138700.0,27.0,12.0,74000.0,11.0,490000.0,0.0,0.0
834,20241004,TARA,11.0,0.0,12.0,11.0,11.0,1064700.0,0.0,11760200.0,27.0,12.0,1581100.0,10.0,1245700.0,0.0,0.0
834,20241007,TARA,11.0,0.0,11.0,10.0,11.0,311000.0,0.0,3291200.0,28.0,11.0,90500.0,10.0,259500.0,0.0,0.0
835,20241008,TARA,11.0,0.0,12.0,11.0,12.0,582300.0,1.0,6420500.0,19.0,12.0,549700.0,11.0,200.0,0.0,0.0
835,20241009,TARA,12.0,0.0,12.0,11.0,12.0,670900.0,0.0,7396300.0,21.0,12.0,897900.0,11.0,1511900.0,0.0,0.0
835,20241010,TARA,12.0,0.0,12.0,11.0,12.0,64500.0,0.0,719400.0,13.0,12.0,618600.0,11.0,2496800.0,0.0,0.0
835,20241011,TARA,12.0,0.0,12.0,11.0,12.0,49500.0,0.0,553200.0,11.0,12.0,872000.0,11.0,2050700.0,0.0,0.0
835,20241014,TARA,12.0,0.0,12.0,12.0,12.0,701700.0,0.0,8420400.0,34.0,13.0,635300.0,12.0,3400.0,0.0,0.0
835,20241015,TARA,12.0,0.0,12.0,12.0,12.0,65300.0,0.0,783600.0,5.0,12.0,799000.0,11.0,2351000.0,0.0,0.0
835,20241016,TARA,12.0,0.0,12.0,12.0,12.0,5600.0,0.0,67200.0,5.0,12.0,420700.0,11.0,2382400.0,0.0,0.0
835,20241017,TARA,12.0,0.0,12.0,11.0,12.0,819400.0,0.0,9105400.0,21.0,12.0,1349000.0,11.0,568700.0,0.0,0.0
835,20241018,TARA,12.0,0.0,12.0,11.0,12.0,2010400.0,0.0,23119800.0,29.0,12.0,975700.0,11.0,1489300.0,0.0,0.0
835,20241021,TARA,12.0,0.0,12.0,12.0,12.0,158300.0,0.0,1899600.0,20.0,12.0,1049600.0,11.0,2408200.0,0.0,0.0
835,20241022,TARA,12.0,0.0,12.0,12.0,12.0,28200.0,0.0,338400.0,9.0,12.0,1711100.0,11.0,1305500.0,0.0,0.0
835,20241023,TARA,12.0,0.0,12.0,11.0,12.0,305800.0,0.0,3406000.0,11.0,12.0,1218900.0,11.0,1256100.0,0.0,0.0
835,20241024,TARA,12.0,0.0,12.0,11.0,11.0,831800.0,-1.0,9170300.0,26.0,11.0,2600000.0,0.0,0.0,0.0,0.0
835,20241025,TARA,11.0,0.0,12.0,11.0,12.0,473000.0,1.0,5219400.0,24.0,12.0,637300.0,11.0,25000.0,0.0,0.0
835,20241028,TARA,12.0,0.0,12.0,11.0,11.0,195100.0,-1.0,2148800.0,16.0,12.0,752300.0,11.0,1543500.0,0.0,0.0
835,20241029,TARA,11.0,0.0,11.0,10.0,11.0,88000.0,0.0,917900.0,13.0,11.0,1324400.0,10.0,1411000.0,0.0,0.0
835,20241030,TARA,11.0,0.0,11.0,11.0,11.0,29400.0,0.0,323400.0,12.0,11.0,4541900.0,10.0,95200.0,0.0,0.0
835,20241031,TARA,11.0,0.0,11.0,11.0,11.0,74400.0,0.0,818400.0,10.0,11.0,2377900.0,10.0,1006000.0,0.0,0.0
835,20241101,TARA,11.0,0.0,11.0,11.0,11.0,542000.0,0.0,5962000.0,18.0,12.0,120600.0,11.0,1200.0,0.0,0.0
835,20241104,TARA,11.0,0.0,11.0,10.0,11.0,2071600.0,0.0,20867500.0,38.0,11.0,659100.0,10.0,17700.0,0.0,0.0
835,20241105,TARA,11.0,0.0,11.0,11.0,11.0,19100.0,0.0,210100.0,19.0,11.0,1443800.0,10.0,21700.0,0.0,0.0
835,20241106,TARA,11.0,0.0,10.0,10.0,10.0,77800.0,-1.0,778000.0,16.0,10.0,3570400.0,0.0,0.0,0.0,0.0
835,20241107,TARA,10.0,0.0,9.0,9.0,9.0,2771300.0,-1.0,24941700.0,44.0,9.0,255800.0,0.0,0.0,0.0,0.0
835,20241108,TARA,9.0,0.0,10.0,9.0,9.0,1074600.0,0.0,9725000.0,29.0,9.0,479100.0,8.0,1441300.0,0.0,0.0
836,20241111,TARA,9.0,0.0,9.0,9.0,9.0,190600.0,0.0,1715400.0,21.0,9.0,354900.0,8.0,3484000.0,0.0,1000.0
837,20241112,TARA,9.0,0.0,9.0,9.0,9.0,808600.0,0.0,7277400.0,22.0,10.0,360800.0,9.0,354600.0,0.0,0.0
839,20241113,TARA,9.0,0.0,10.0,10.0,10.0,73500.0,1.0,735000.0,22.0,10.0,838000.0,9.0,458500.0,0.0,0.0
839,20241114,TARA,10.0,0.0,10.0,9.0,10.0,40600.0,0.0,365900.0,11.0,10.0,752500.0,9.0,1005000.0,0.0,0.0
839,20241115,TARA,10.0,0.0,10.0,10.0,10.0,21500.0,0.0,215000.0,8.0,10.0,1531900.0,9.0,1036200.0,0.0,0.0
839,20241118,TARA,10.0,0.0,11.0,10.0,10.0,1336300.0,0.0,13363100.0,24.0,11.0,69800.0,10.0,560200.0,0.0,0.0
839,20241119,TARA,10.0,0.0,11.0,10.0,11.0,229300.0,1.0,2293500.0,11.0,11.0,1421700.0,10.0,574800.0,0.0,0.0
839,20241120,TARA,11.0,0.0,11.0,10.0,11.0,116000.0,0.0,1165900.0,22.0,11.0,568200.0,10.0,418000.0,0.0,0.0
839,20241121,TARA,11.0,0.0,11.0,10.0,11.0,79700.0,0.0,828600.0,16.0,11.0,1032600.0,10.0,581900.0,0.0,0.0
839,20241122,TARA,11.0,0.0,11.0,10.0,11.0,67700.0,0.0,679500.0,19.0,11.0,559500.0,10.0,18600.0,0.0,0.0
839,20241125,TARA,11.0,0.0,10.0,10.0,10.0,59800.0,-1.0,598000.0,17.0,10.0,37700.0,0.0,0.0,0.0,0.0
839,20241126,TARA,10.0,0.0,10.0,9.0,10.0,2694900.0,0.0,24345700.0,35.0,10.0,1154000.0,9.0,1613600.0,0.0,0.0
839,20241128,TARA,10.0,0.0,10.0,10.0,10.0,917900.0,0.0,9179000.0,18.0,10.0,30200.0,9.0,632600.0,0.0,10000.0
839,20241129,TARA,10.0,0.0,10.0,9.0,10.0,57200.0,0.0,536000.0,23.0,10.0,162600.0,9.0,856800.0,0.0,0.0
839,20241202,TARA,10.0,0.0,10.0,10.0,10.0,57600.0,0.0,576000.0,9.0,10.0,106000.0,9.0,550500.0,0.0,0.0
839,20241203,TARA,10.0,0.0,10.0,10.0,10.0,30400.0,0.0,304000.0,12.0,10.0,605300.0,9.0,550100.0,0.0,0.0
839,20241204,TARA,10.0,0.0,10.0,9.0,10.0,14500.0,0.0,139600.0,9.0,10.0,403700.0,9.0,2507700.0,0.0,0.0
840,20241205,TARA,10.0,0.0,10.0,9.0,10.0,33500.0,0.0,328600.0,14.0,10.0,353800.0,9.0,600600.0,0.0,0.0
840,20241206,TARA,10.0,0.0,10.0,9.0,10.0,104600.0,0.0,984800.0,16.0,10.0,483200.0,9.0,1328500.0,0.0,0.0
840,20241209,TARA,10.0,0.0,10.0,10.0,10.0,102200.0,0.0,1022000.0,7.0,10.0,688800.0,9.0,1552000.0,0.0,0.0
840,20241210,TARA,10.0,0.0,10.0,9.0,10.0,633500.0,0.0,6305000.0,38.0,11.0,111000.0,10.0,14582700.0,0.0,0.0
840,20241211,TARA,10.0,0.0,11.0,11.0,11.0,700500.0,1.0,7705500.0,28.0,0.0,0.0,11.0,208286000.0,11000.0,0.0
840,20241212,TARA,11.0,0.0,12.0,11.0,11.0,8185800.0,0.0,95773900.0,69.0,11.0,2030400.0,10.0,600.0,0.0,0.0
840,20241213,TARA,11.0,0.0,11.0,10.0,11.0,1299600.0,0.0,13517800.0,37.0,11.0,2452400.0,10.0,2027800.0,0.0,0.0
840,20241216,TARA,11.0,0.0,11.0,10.0,11.0,523700.0,0.0,5251700.0,22.0,11.0,5044500.0,10.0,385100.0,0.0,0.0
840,20241217,TARA,11.0,0.0,11.0,10.0,11.0,36500.0,0.0,366500.0,12.0,11.0,2260200.0,10.0,988100.0,0.0,0.0
840,20241218,TARA,11.0,0.0,11.0,10.0,10.0,1018900.0,-1.0,10189300.0,19.0,10.0,295900.0,0.0,0.0,0.0,0.0
841,20241219,TARA,10.0,0.0,10.0,10.0,10.0,6761900.0,0.0,67619000.0,27.0,10.0,100000.0,9.0,10200.0,5120000.0,6635100.0
841,20241220,TARA,10.0,0.0,10.0,10.0,10.0,5101100.0,0.0,51011000.0,12.0,10.0,3900.0,9.0,596000.0,5000500.0,4961600.0
841,20241223,TARA,10.0,0.0,10.0,10.0,10.0,89100.0,0.0,891000.0,10.0,10.0,226500.0,9.0,217500.0,5900.0,0.0
841,20241224,TARA,10.0,0.0,11.0,10.0,11.0,2893800.0,1.0,28938200.0,12.0,11.0,1067700.0,9.0,634500.0,0.0,2889500.0
841,20241227,TARA,11.0,0.0,11.0,11.0,11.0,411800.0,0.0,4529800.0,23.0,11.0,319200.0,10.0,644400.0,0.0,0.0
841,20241230,TARA,11.0,0.0,12.0,10.0,12.0,124200.0,1.0,1288100.0,13.0,11.0,5460600.0,10.0,464600.0,0.0,0.0
841,20250102,TARA,12.0,0.0,11.0,11.0,11.0,49500.0,-1.0,544500.0,13.0,11.0,2294800.0,0.0,0.0,0.0,0.0
841,20250103,TARA,11.0,0.0,11.0,11.0,11.0,167000.0,0.0,1837000.0,14.0,11.0,4814600.0,10.0,71300.0,0.0,0.0
841,20250106,TARA,11.0,0.0,11.0,11.0,11.0,11800.0,0.0,129800.0,11.0,11.0,460500.0,10.0,11600.0,0.0,0.0
841,20250107,TARA,11.0,0.0,11.0,11.0,11.0,67700.0,0.0,744700.0,12.0,11.0,1672600.0,10.0,660000.0,56100.0,0.0
843,20250108,TARA,11.0,0.0,11.0,10.0,11.0,282800.0,0.0,2844100.0,24.0,11.0,4623600.0,10.0,3589800.0,0.0,0.0
845,20250109,TARA,11.0,0.0,12.0,11.0,12.0,1301300.0,1.0,14950200.0,41.0,12.0,1923500.0,11.0,953600.0,0.0,0.0
845,20250110,TARA,12.0,0.0,12.0,12.0,12.0,13855200.0,0.0,166262400.0,57.0,12.0,2634300.0,11.0,82900.0,11595800.0,0.0
848,20250113,TARA,12.0,0.0,13.0,12.0,13.0,5006400.0,1.0,61260600.0,70.0,0.0,0.0,13.0,230000.0,2834300.0,0.0
848,20250114,TARA,13.0,0.0,14.0,13.0,14.0,2432700.0,1.0,33304100.0,47.0,0.0,0.0,14.0,11035400.0,0.0,0.0
848,20250115,TARA,14.0,0.0,15.0,13.0,13.0,5502400.0,-1.0,79722300.0,80.0,13.0,2112900.0,0.0,0.0,0.0,0.0
848,20250116,TARA,13.0,0.0,12.0,12.0,12.0,541800.0,-1.0,6501600.0,27.0,12.0,3268200.0,0.0,0.0,0.0,0.0
848,20250117,TARA,12.0,0.0,12.0,11.0,11.0,1282800.0,-1.0,14450500.0,34.0,12.0,309500.0,11.0,2580300.0,0.0,0.0
848,20250120,TARA,11.0,0.0,12.0,12.0,12.0,1637400.0,1.0,19648800.0,27.0,12.0,436000.0,11.0,757700.0,1006400.0,0.0
848,20250121,TARA,12.0,0.0,12.0,11.0,12.0,511600.0,0.0,5637800.0,27.0,12.0,920600.0,11.0,43200.0,200.0,0.0
848,20250122,TARA,12.0,0.0,12.0,12.0,12.0,234900.0,0.0,2818800.0,19.0,12.0,2289300.0,11.0,23200.0,5800.0,0.0
848,20250123,TARA,12.0,0.0,12.0,11.0,11.0,217800.0,-1.0,2418600.0,25.0,12.0,3020200.0,11.0,101600.0,0.0,0.0
848,20250124,TARA,11.0,0.0,11.0,10.0,10.0,1250000.0,-1.0,12526500.0,19.0,11.0,793800.0,10.0,900.0,0.0,0.0
848,20250130,TARA,10.0,0.0,11.0,10.0,11.0,1360900.0,1.0,13628100.0,50.0,11.0,1082900.0,10.0,14300.0,0.0,138500.0
848,20250131,TARA,11.0,0.0,11.0,10.0,11.0,438200.0,0.0,4634900.0,26.0,11.0,1682200.0,10.0,526100.0,32200.0,0.0
848,20250203,TARA,11.0,0.0,11.0,11.0,11.0,307400.0,0.0,3381400.0,17.0,11.0,1366100.0,10.0,186800.0,0.0,0.0
848,20250204,TARA,11.0,0.0,11.0,10.0,11.0,21000.0,0.0,230000.0,12.0,11.0,1327200.0,10.0,201300.0,2500.0,0.0
848,20250205,TARA,11.0,0.0,11.0,10.0,11.0,531500.0,0.0,5446100.0,23.0,11.0,1447100.0,10.0,317100.0,103800.0,0.0
848,20250206,TARA,11.0,0.0,11.0,10.0,10.0,908900.0,-1.0,9089400.0,12.0,11.0,982600.0,10.0,709900.0,0.0,0.0
848,20250207,TARA,10.0,0.0,11.0,10.0,11.0,75400.0,1.0,754100.0,8.0,11.0,2226600.0,10.0,69800.0,0.0,0.0
848,20250210,TARA,11.0,0.0,11.0,10.0,10.0,102500.0,-1.0,1025500.0,18.0,10.0,8000.0,0.0,0.0,0.0,0.0
848,20250211,TARA,10.0,0.0,11.0,10.0,11.0,45100.0,1.0,451200.0,8.0,11.0,1332100.0,10.0,18200.0,0.0,0.0
848,20250212,TARA,11.0,0.0,11.0,11.0,11.0,200.0,0.0,2200.0,2.0,11.0,1978300.0,10.0,13000.0,0.0,0.0
848,20250213,TARA,11.0,0.0,10.0,10.0,10.0,4500.0,-1.0,45000.0,3.0,10.0,54900.0,0.0,0.0,0.0,0.0
848,20250214,TARA,10.0,0.0,11.0,10.0,11.0,105300.0,1.0,1053200.0,16.0,11.0,890200.0,10.0,27200.0,0.0,0.0
848,20250217,TARA,11.0,0.0,10.0,10.0,10.0,326600.0,-1.0,3266000.0,28.0,10.0,55700.0,0.0,0.0,0.0,0.0
848,20250218,TARA,10.0,0.0,10.0,10.0,10.0,81700.0,0.0,817000.0,12.0,10.0,3300.0,9.0,32200.0,0.0,0.0
848,20250219,TARA,10.0,0.0,10.0,10.0,10.0,3000.0,0.0,30000.0,5.0,10.0,206700.0,9.0,434400.0,0.0,0.0
848,20250220,TARA,10.0,0.0,10.0,10.0,10.0,50000.0,0.0,500000.0,6.0,10.0,600.0,9.0,398900.0,18700.0,0.0
848,20250221,TARA,10.0,0.0,10.0,9.0,10.0,211400.0,0.0,1984000.0,22.0,10.0,471500.0,9.0,1027400.0,0.0,0.0
848,20250224,TARA,10.0,0.0,10.0,10.0,10.0,330600.0,0.0,3306000.0,25.0,10.0,50900.0,9.0,232700.0,0.0,0.0
848,20250225,TARA,10.0,0.0,10.0,10.0,10.0,553300.0,0.0,5533000.0,29.0,10.0,478600.0,9.0,815100.0,0.0,0.0
848,20250226,TARA,10.0,0.0,10.0,9.0,9.0,203700.0,-1.0,1934000.0,15.0,10.0,377500.0,9.0,752600.0,0.0,0.0
848,20250227,TARA,9.0,0.0,10.0,9.0,10.0,239900.0,1.0,2183300.0,27.0,10.0,463900.0,9.0,272100.0,0.0,0.0
848,20250228,TARA,10.0,0.0,10.0,9.0,10.0,87700.0,0.0,874800.0,15.0,10.0,93900.0,9.0,199200.0,0.0,0.0
848,20250303,TARA,10.0,0.0,10.0,10.0,10.0,53700.0,0.0,537000.0,9.0,10.0,247900.0,9.0,250600.0,0.0,0.0
848,20250304,TARA,10.0,0.0,10.0,10.0,10.0,11200.0,0.0,112000.0,4.0,10.0,5155600.0,9.0,320700.0,0.0,0.0
848,20250305,TARA,10.0,0.0,10.0,9.0,10.0,32200.0,0.0,321000.0,13.0,10.0,194100.0,9.0,1084500.0,0.0,0.0
848,20250306,TARA,10.0,0.0,10.0,10.0,10.0,206200.0,0.0,2062000.0,13.0,10.0,411000.0,9.0,1024100.0,0.0,0.0
848,20250307,TARA,10.0,0.0,10.0,10.0,10.0,462600.0,0.0,4626000.0,18.0,11.0,471900.0,9.0,346200.0,0.0,0.0
850,20250310,TARA,10.0,0.0,10.0,10.0,10.0,299200.0,0.0,2992000.0,17.0,10.0,402000.0,9.0,325200.0,0.0,0.0
850,20250311,TARA,10.0,0.0,10.0,9.0,10.0,191100.0,0.0,1730100.0,13.0,10.0,820000.0,9.0,1428500.0,0.0,0.0
850,20250312,TARA,10.0,0.0,10.0,10.0,10.0,145500.0,0.0,1455000.0,7.0,10.0,579400.0,9.0,1227500.0,0.0,0.0
850,20250313,TARA,10.0,0.0,10.0,10.0,10.0,842300.0,0.0,8423000.0,29.0,10.0,159300.0,9.0,122700.0,0.0,0.0
850,20250314,TARA,10.0,0.0,10.0,10.0,10.0,70700.0,0.0,707000.0,8.0,10.0,179400.0,9.0,170200.0,0.0,0.0
850,20250317,TARA,10.0,0.0,10.0,9.0,9.0,1139500.0,-1.0,10568000.0,34.0,10.0,114400.0,9.0,663400.0,379600.0,0.0
850,20250318,TARA,9.0,0.0,10.0,9.0,10.0,196000.0,1.0,1859900.0,16.0,10.0,382800.0,9.0,430100.0,0.0,0.0
850,20250319,TARA,10.0,0.0,10.0,10.0,10.0,246000.0,0.0,2460000.0,16.0,10.0,503500.0,9.0,497000.0,0.0,0.0
850,20250320,TARA,10.0,0.0,10.0,9.0,10.0,395000.0,0.0,3725000.0,13.0,10.0,264700.0,9.0,1015200.0,0.0,0.0
850,20250321,TARA,10.0,0.0,10.0,9.0,9.0,374200.0,-1.0,3371500.0,20.0,10.0,44900.0,9.0,1044700.0,0.0,0.0
850,20250324,TARA,9.0,0.0,10.0,9.0,9.0,169900.0,0.0,1529900.0,16.0,10.0,518400.0,9.0,685000.0,0.0,0.0
850,20250325,TARA,9.0,0.0,9.0,8.0,9.0,273700.0,0.0,2448300.0,19.0,9.0,13100.0,8.0,2097900.0,229700.0,0.0
850,20250326,TARA,9.0,0.0,10.0,9.0,10.0,25400.0,1.0,248700.0,13.0,10.0,642800.0,9.0,77800.0,0.0,0.0
850,20250327,TARA,10.0,0.0,10.0,10.0,10.0,364900.0,0.0,3649000.0,19.0,10.0,182900.0,9.0,133100.0,0.0,0.0
850,20250408,TARA,10.0,0.0,11.0,10.0,10.0,74300.0,0.0,763000.0,21.0,10.0,213400.0,9.0,60800.0,0.0,0.0
850,20250409,TARA,10.0,0.0,10.0,10.0,10.0,36300.0,0.0,363000.0,6.0,10.0,857900.0,9.0,11300.0,0.0,0.0
850,20250410,TARA,10.0,0.0,10.0,9.0,10.0,200200.0,0.0,1986700.0,18.0,10.0,468100.0,9.0,248900.0,0.0,0.0
850,20250411,TARA,10.0,0.0,10.0,10.0,10.0,53500.0,0.0,535000.0,3.0,10.0,189700.0,9.0,700400.0,0.0,0.0
851,20250414,TARA,10.0,0.0,10.0,10.0,10.0,2500.0,0.0,25000.0,1.0,10.0,75600.0,9.0,751000.0,0.0,0.0
852,20250415,TARA,10.0,0.0,10.0,10.0,10.0,200.0,0.0,2000.0,2.0,10.0,384500.0,9.0,350000.0,0.0,0.0
852,20250416,TARA,10.0,0.0,10.0,9.0,9.0,865000.0,-1.0,7835800.0,14.0,9.0,4349100.0,0.0,0.0,0.0,0.0
851,20250417,TARA,9.0,0.0,10.0,8.0,10.0,5250300.0,1.0,42884800.0,47.0,10.0,572300.0,9.0,100.0,0.0,0.0
851,20250421,TARA,10.0,0.0,10.0,10.0,10.0,503300.0,0.0,5033000.0,14.0,10.0,2456400.0,9.0,6500.0,0.0,0.0
851,20250422,TARA,10.0,0.0,10.0,10.0,10.0,14000.0,0.0,140000.0,8.0,10.0,2200700.0,9.0,523300.0,0.0,0.0
851,20250423,TARA,10.0,0.0,10.0,9.0,9.0,107800.0,-1.0,1002300.0,15.0,10.0,476200.0,9.0,1168400.0,0.0,0.0
851,20250424,TARA,9.0,0.0,10.0,9.0,10.0,2037900.0,1.0,18366300.0,52.0,10.0,1654500.0,9.0,1820600.0,0.0,0.0
851,20250425,TARA,10.0,0.0,10.0,10.0,10.0,68600.0,0.0,686000.0,22.0,10.0,2139300.0,9.0,4324300.0,0.0,0.0
851,20250428,TARA,10.0,0.0,9.0,9.0,9.0,2489400.0,-1.0,22404600.0,50.0,10.0,6305900.0,0.0,0.0,0.0,0.0
851,20250429,TARA,9.0,0.0,9.0,8.0,8.0,7991100.0,-1.0,64435300.0,79.0,9.0,595000.0,8.0,7195400.0,0.0,0.0
851,20250430,TARA,8.0,0.0,9.0,8.0,9.0,5703900.0,1.0,46186200.0,46.0,9.0,5691500.0,8.0,8611800.0,0.0,0.0
851,20250502,TARA,9.0,0.0,9.0,8.0,9.0,1145600.0,0.0,9515500.0,42.0,9.0,6155300.0,8.0,3049900.0,0.0,0.0
