No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
304,20240724,FIMP,43.0,0.0,43.0,40.0,40.0,2600.0,-3.0,106600.0,19.0,43.0,56500.0,39.0,1400.0,0.0,0.0
304,20240725,FIMP,40.0,0.0,43.0,40.0,41.0,9100.0,1.0,374100.0,63.0,43.0,32100.0,41.0,2000.0,0.0,0.0
304,20240726,FIMP,41.0,0.0,43.0,41.0,42.0,400.0,1.0,16800.0,4.0,43.0,24500.0,42.0,9800.0,0.0,0.0
304,20240729,FIMP,42.0,0.0,43.0,41.0,42.0,17200.0,0.0,739300.0,8.0,42.0,200.0,41.0,1800.0,0.0,0.0
304,20240730,FIMP,42.0,0.0,43.0,41.0,43.0,200.0,1.0,8400.0,2.0,43.0,44000.0,42.0,5000.0,0.0,0.0
304,20240731,FIMP,43.0,0.0,43.0,41.0,42.0,2000.0,-1.0,84100.0,6.0,43.0,52400.0,42.0,500.0,0.0,0.0
304,20240801,FIMP,42.0,0.0,43.0,42.0,43.0,28900.0,1.0,1242500.0,18.0,43.0,27800.0,42.0,5900.0,0.0,0.0
304,20240802,FIMP,43.0,0.0,43.0,42.0,42.0,2400.0,-1.0,103000.0,9.0,43.0,15600.0,42.0,4900.0,0.0,0.0
304,20240805,FIMP,42.0,0.0,44.0,42.0,44.0,5800.0,2.0,253900.0,11.0,44.0,113800.0,43.0,2200.0,0.0,0.0
304,20240806,FIMP,44.0,0.0,43.0,42.0,42.0,2100.0,-2.0,90000.0,6.0,43.0,24800.0,42.0,21100.0,0.0,0.0
305,20240807,FIMP,42.0,0.0,43.0,42.0,43.0,500.0,1.0,21300.0,2.0,43.0,3300.0,41.0,200.0,0.0,0.0
305,20240808,FIMP,43.0,0.0,43.0,43.0,43.0,500.0,0.0,21500.0,3.0,43.0,1400.0,42.0,2000.0,0.0,0.0
305,20240809,FIMP,43.0,0.0,42.0,42.0,42.0,4600.0,-1.0,193200.0,5.0,42.0,16800.0,41.0,100.0,0.0,0.0
305,20240812,FIMP,42.0,0.0,42.0,41.0,41.0,2000.0,-1.0,83500.0,4.0,41.0,33500.0,40.0,100.0,0.0,0.0
305,20240813,FIMP,41.0,0.0,40.0,40.0,40.0,4300.0,-1.0,172000.0,5.0,43.0,10000.0,40.0,2500.0,0.0,0.0
305,20240814,FIMP,40.0,0.0,41.0,41.0,41.0,3100.0,1.0,127100.0,4.0,44.0,14100.0,41.0,2400.0,0.0,0.0
305,20240815,FIMP,41.0,0.0,42.0,42.0,42.0,100.0,1.0,4200.0,1.0,42.0,2900.0,41.0,2000.0,0.0,0.0
305,20240816,FIMP,42.0,0.0,42.0,41.0,42.0,300.0,0.0,12500.0,2.0,42.0,2500.0,41.0,2400.0,0.0,0.0
305,20240819,FIMP,42.0,0.0,42.0,41.0,41.0,6800.0,-1.0,279900.0,7.0,41.0,30500.0,40.0,100.0,0.0,0.0
305,20240820,FIMP,41.0,0.0,41.0,40.0,40.0,7300.0,-1.0,298000.0,5.0,40.0,23200.0,39.0,4000.0,0.0,0.0
305,20240821,FIMP,40.0,0.0,40.0,36.0,40.0,24900.0,0.0,903100.0,16.0,40.0,24200.0,36.0,38100.0,0.0,0.0
305,20240822,FIMP,40.0,0.0,40.0,40.0,40.0,11600.0,0.0,464000.0,5.0,40.0,9600.0,39.0,300.0,0.0,0.0
305,20240823,FIMP,40.0,0.0,40.0,40.0,40.0,5100.0,0.0,204000.0,4.0,40.0,4900.0,39.0,32700.0,0.0,0.0
305,20240826,FIMP,40.0,0.0,41.0,40.0,41.0,5100.0,1.0,209000.0,4.0,41.0,2300.0,39.0,20000.0,0.0,0.0
305,20240827,FIMP,41.0,0.0,44.0,41.0,44.0,6100.0,3.0,265700.0,9.0,44.0,19400.0,40.0,2500.0,0.0,0.0
305,20240828,FIMP,44.0,0.0,44.0,44.0,44.0,70700.0,0.0,3110800.0,14.0,44.0,34300.0,41.0,10000.0,0.0,0.0
305,20240829,FIMP,44.0,0.0,44.0,43.0,43.0,300.0,-1.0,13100.0,3.0,44.0,35200.0,41.0,100.0,0.0,0.0
305,20240830,FIMP,43.0,0.0,40.0,40.0,40.0,700.0,-3.0,28000.0,2.0,40.0,46300.0,39.0,9700.0,0.0,0.0
305,20240902,FIMP,40.0,0.0,42.0,42.0,42.0,4900.0,2.0,205800.0,22.0,42.0,23200.0,40.0,300.0,0.0,0.0
305,20240903,FIMP,42.0,0.0,42.0,42.0,42.0,100.0,0.0,4200.0,1.0,42.0,83100.0,40.0,10000.0,0.0,0.0
305,20240904,FIMP,42.0,0.0,42.0,40.0,40.0,3600.0,-2.0,146200.0,4.0,40.0,27500.0,39.0,19000.0,0.0,0.0
305,20240905,FIMP,40.0,0.0,40.0,38.0,38.0,7900.0,-2.0,307800.0,12.0,39.0,37700.0,38.0,400.0,0.0,0.0
305,20240906,FIMP,38.0,0.0,36.0,35.0,35.0,71100.0,-3.0,2510000.0,48.0,38.0,100.0,35.0,9900.0,0.0,0.0
305,20240909,FIMP,35.0,0.0,35.0,33.0,33.0,35000.0,-2.0,1161400.0,24.0,33.0,2600.0,32.0,700.0,0.0,0.0
305,20240910,FIMP,33.0,0.0,31.0,31.0,31.0,61400.0,-2.0,1903400.0,36.0,32.0,50000.0,31.0,200.0,0.0,0.0
305,20240911,FIMP,31.0,0.0,34.0,28.0,34.0,54300.0,3.0,1581500.0,36.0,34.0,35400.0,28.0,80100.0,0.0,0.0
305,20240912,FIMP,34.0,0.0,34.0,32.0,32.0,5100.0,-2.0,168600.0,12.0,34.0,26300.0,32.0,8400.0,0.0,0.0
305,20240913,FIMP,32.0,0.0,32.0,30.0,30.0,4400.0,-2.0,135400.0,9.0,32.0,8000.0,30.0,7800.0,0.0,0.0
305,20240917,FIMP,30.0,0.0,30.0,30.0,30.0,7700.0,0.0,231000.0,9.0,33.0,24000.0,30.0,297200.0,0.0,0.0
305,20240918,FIMP,30.0,0.0,30.0,30.0,30.0,154000.0,0.0,4620000.0,2.0,33.0,100.0,30.0,200900.0,0.0,0.0
305,20240919,FIMP,30.0,0.0,28.0,28.0,28.0,2100.0,-2.0,58800.0,11.0,29.0,200.0,28.0,367200.0,0.0,0.0
305,20240920,FIMP,28.0,0.0,30.0,28.0,30.0,800.0,2.0,22600.0,5.0,0.0,0.0,30.0,1700.0,0.0,0.0
305,20240923,FIMP,30.0,0.0,31.0,31.0,31.0,34300.0,1.0,1063300.0,7.0,31.0,132300.0,30.0,2900.0,0.0,0.0
305,20240924,FIMP,31.0,0.0,31.0,31.0,31.0,133600.0,0.0,4141600.0,14.0,32.0,200.0,31.0,53500.0,0.0,0.0
305,20240925,FIMP,31.0,0.0,33.0,32.0,33.0,16000.0,2.0,512400.0,10.0,33.0,200.0,32.0,7200.0,0.0,0.0
305,20240926,FIMP,33.0,0.0,33.0,33.0,33.0,8600.0,0.0,283800.0,9.0,34.0,200.0,33.0,12100.0,0.0,0.0
305,20240927,FIMP,33.0,0.0,32.0,31.0,31.0,500.0,-2.0,15700.0,5.0,32.0,99900.0,31.0,7900.0,0.0,0.0
305,20240930,FIMP,31.0,0.0,33.0,31.0,31.0,30200.0,0.0,996200.0,7.0,33.0,70700.0,31.0,2300.0,0.0,0.0
305,20241001,FIMP,31.0,0.0,33.0,31.0,33.0,72300.0,2.0,2343900.0,12.0,34.0,500.0,33.0,18700.0,0.0,0.0
305,20241002,FIMP,33.0,0.0,36.0,33.0,36.0,1700.0,3.0,57900.0,8.0,0.0,0.0,36.0,103600.0,0.0,0.0
305,20241003,FIMP,36.0,0.0,39.0,39.0,39.0,285600.0,3.0,11138400.0,11.0,0.0,0.0,39.0,501600.0,0.0,0.0
305,20241004,FIMP,39.0,0.0,42.0,42.0,42.0,26800.0,3.0,1125600.0,8.0,0.0,0.0,42.0,789100.0,0.0,0.0
305,20241007,FIMP,42.0,0.0,46.0,46.0,46.0,208900.0,4.0,9609400.0,16.0,0.0,0.0,46.0,312400.0,0.0,0.0
305,20241008,FIMP,46.0,0.0,50.0,50.0,50.0,68200.0,4.0,3410000.0,13.0,0.0,0.0,50.0,142900.0,0.0,0.0
305,20241009,FIMP,50.0,0.0,55.0,55.0,55.0,140000.0,5.0,7700000.0,16.0,0.0,0.0,55.0,2542800.0,0.0,0.0
305,20241010,FIMP,55.0,0.0,60.0,60.0,60.0,151700.0,5.0,9102000.0,13.0,0.0,0.0,60.0,200800.0,0.0,0.0
305,20241011,FIMP,60.0,0.0,66.0,66.0,66.0,160000.0,6.0,10560000.0,44.0,66.0,4600.0,65.0,3000.0,0.0,0.0
305,20241014,FIMP,66.0,0.0,66.0,65.0,65.0,2300.0,-1.0,150300.0,3.0,63.0,2100.0,0.0,0.0,0.0,0.0
305,20241015,FIMP,65.0,0.0,61.0,59.0,59.0,37000.0,-6.0,2255000.0,4.0,59.0,22300.0,0.0,0.0,0.0,0.0
305,20241016,FIMP,59.0,0.0,54.0,54.0,54.0,15100.0,-5.0,815400.0,4.0,54.0,93300.0,0.0,0.0,0.0,0.0
305,20241017,FIMP,54.0,0.0,50.0,49.0,49.0,38900.0,-5.0,1907500.0,7.0,49.0,61300.0,0.0,0.0,0.0,0.0
305,20241018,FIMP,49.0,0.0,45.0,45.0,45.0,33300.0,-4.0,1498500.0,13.0,45.0,31300.0,0.0,0.0,0.0,0.0
305,20241021,FIMP,45.0,0.0,41.0,41.0,41.0,9300.0,-4.0,381300.0,13.0,41.0,22000.0,0.0,0.0,0.0,0.0
305,20241022,FIMP,41.0,0.0,41.0,37.0,41.0,87300.0,0.0,3563300.0,37.0,42.0,100.0,41.0,14800.0,0.0,0.0
305,20241023,FIMP,41.0,0.0,45.0,37.0,39.0,76000.0,-2.0,3372400.0,43.0,41.0,700.0,39.0,5200.0,0.0,0.0
305,20241024,FIMP,39.0,0.0,39.0,37.0,37.0,41700.0,-2.0,1565800.0,41.0,40.0,700.0,37.0,10700.0,0.0,0.0
305,20241025,FIMP,37.0,0.0,40.0,38.0,40.0,26400.0,3.0,1049400.0,6.0,0.0,0.0,40.0,22600.0,0.0,0.0
305,20241028,FIMP,40.0,0.0,44.0,40.0,44.0,500.0,4.0,20800.0,5.0,0.0,0.0,44.0,100.0,0.0,0.0
305,20241029,FIMP,44.0,0.0,45.0,45.0,45.0,5400.0,1.0,243000.0,5.0,45.0,75400.0,41.0,300.0,0.0,0.0
305,20241030,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,200.0,44.0,100.0,0.0,0.0
305,20241031,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,44.0,5400.0,41.0,400.0,0.0,0.0
305,20241101,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,69000.0,41.0,900.0,0.0,0.0
305,20241104,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,69200.0,41.0,400.0,0.0,0.0
305,20241105,FIMP,45.0,0.0,45.0,45.0,45.0,2900.0,0.0,130500.0,7.0,45.0,93700.0,41.0,200.0,0.0,0.0
305,20241106,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,75400.0,41.0,200.0,0.0,0.0
305,20241107,FIMP,45.0,0.0,45.0,45.0,45.0,2000.0,0.0,90000.0,20.0,45.0,9000.0,41.0,100.0,0.0,0.0
305,20241108,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,700.0,41.0,100.0,0.0,0.0
306,20241111,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,72100.0,41.0,100.0,0.0,0.0
307,20241112,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,69000.0,41.0,200.0,0.0,0.0
307,20241113,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,24500.0,41.0,200.0,0.0,0.0
307,20241114,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,500.0,41.0,200.0,0.0,0.0
307,20241115,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,74300.0,41.0,200.0,0.0,0.0
307,20241118,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,7000.0,41.0,200.0,0.0,0.0
307,20241119,FIMP,45.0,0.0,45.0,45.0,45.0,1000.0,0.0,45000.0,1.0,45.0,4700.0,41.0,100.0,0.0,0.0
307,20241120,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,7000.0,41.0,200.0,0.0,0.0
307,20241121,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,5000.0,41.0,200.0,0.0,0.0
307,20241122,FIMP,45.0,0.0,45.0,45.0,45.0,700.0,0.0,31500.0,2.0,45.0,74300.0,41.0,200.0,0.0,0.0
307,20241125,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,3900.0,41.0,200.0,0.0,0.0
307,20241126,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,20800.0,41.0,200.0,0.0,0.0
307,20241128,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,37100.0,41.0,200.0,0.0,0.0
307,20241129,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,35300.0,41.0,200.0,0.0,0.0
307,20241202,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,44.0,3100.0,41.0,200.0,0.0,0.0
307,20241203,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,21600.0,41.0,300.0,0.0,0.0
307,20241204,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,2200.0,41.0,300.0,0.0,0.0
308,20241205,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,36800.0,41.0,300.0,0.0,0.0
308,20241206,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,35300.0,41.0,300.0,0.0,0.0
308,20241209,FIMP,45.0,0.0,45.0,45.0,45.0,100.0,0.0,4500.0,1.0,45.0,35200.0,41.0,300.0,0.0,0.0
308,20241210,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,104700.0,41.0,300.0,0.0,0.0
308,20241211,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,106000.0,41.0,30200.0,0.0,0.0
308,20241212,FIMP,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,44.0,3100.0,41.0,200.0,0.0,0.0
308,20241213,FIMP,45.0,0.0,44.0,41.0,44.0,45400.0,-1.0,1862000.0,8.0,44.0,1800.0,41.0,11400.0,0.0,0.0
308,20241216,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,92200.0,40.0,50300.0,0.0,0.0
308,20241217,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,86200.0,40.0,300.0,0.0,0.0
308,20241218,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,86300.0,40.0,300.0,0.0,0.0
308,20241219,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,85000.0,40.0,300.0,0.0,0.0
308,20241220,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,83900.0,40.0,300.0,0.0,0.0
308,20241223,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,86500.0,40.0,300.0,0.0,0.0
308,20241224,FIMP,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,85000.0,40.0,400.0,0.0,0.0
308,20241227,FIMP,44.0,0.0,45.0,44.0,45.0,109500.0,1.0,4850000.0,12.0,46.0,200.0,45.0,118000.0,0.0,0.0
308,20241230,FIMP,45.0,0.0,48.0,45.0,48.0,7500.0,3.0,340500.0,10.0,48.0,1400.0,45.0,273600.0,0.0,0.0
308,20250102,FIMP,48.0,0.0,49.0,49.0,49.0,14000.0,1.0,686000.0,6.0,50.0,300.0,49.0,87200.0,0.0,0.0
308,20250103,FIMP,49.0,0.0,53.0,49.0,53.0,600.0,4.0,31400.0,5.0,53.0,2600.0,49.0,99900.0,0.0,0.0
308,20250106,FIMP,53.0,0.0,53.0,53.0,53.0,3100.0,0.0,164300.0,4.0,54.0,100.0,53.0,96900.0,0.0,0.0
308,20250107,FIMP,53.0,0.0,58.0,53.0,58.0,800.0,5.0,45400.0,6.0,58.0,2600.0,53.0,130800.0,0.0,0.0
308,20250108,FIMP,58.0,0.0,60.0,58.0,60.0,111900.0,2.0,6710300.0,10.0,62.0,20000.0,60.0,46100.0,0.0,0.0
309,20250109,FIMP,60.0,0.0,66.0,66.0,66.0,81800.0,6.0,5398800.0,14.0,0.0,0.0,66.0,7597500.0,0.0,0.0
309,20250110,FIMP,66.0,0.0,72.0,72.0,72.0,171400.0,6.0,12340800.0,23.0,0.0,0.0,72.0,3555300.0,0.0,0.0
311,20250113,FIMP,72.0,0.0,79.0,79.0,79.0,40300.0,7.0,3183700.0,19.0,0.0,0.0,79.0,10821700.0,0.0,0.0
311,20250114,FIMP,79.0,0.0,86.0,86.0,86.0,180200.0,7.0,15497200.0,20.0,0.0,0.0,86.0,2748600.0,0.0,0.0
311,20250115,FIMP,86.0,0.0,94.0,94.0,94.0,519000.0,8.0,48786000.0,23.0,0.0,0.0,94.0,1879800.0,0.0,0.0
311,20250116,FIMP,94.0,0.0,103.0,103.0,103.0,775600.0,9.0,79886800.0,25.0,0.0,0.0,103.0,3787400.0,0.0,0.0
311,20250117,FIMP,103.0,0.0,113.0,113.0,113.0,161500.0,10.0,18249500.0,17.0,0.0,0.0,113.0,4387100.0,0.0,0.0
311,20250120,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250121,FIMP,113.0,0.0,124.0,124.0,124.0,1514000.0,11.0,187736000.0,28.0,0.0,0.0,124.0,1570700.0,0.0,0.0
311,20250122,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250123,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250124,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250130,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250131,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250203,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250204,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250205,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250206,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250207,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250210,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250211,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250212,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250213,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250214,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250217,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250218,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250219,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250220,FIMP,124.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,20250221,FIMP,124.0,0.0,136.0,135.0,135.0,341700.0,11.0,46318700.0,54.0,135.0,83900.0,124.0,51000.0,0.0,0.0
311,20250224,FIMP,135.0,0.0,134.0,122.0,122.0,45900.0,-13.0,5897400.0,17.0,122.0,168800.0,0.0,0.0,0.0,0.0
311,20250225,FIMP,122.0,0.0,121.0,110.0,121.0,971100.0,-1.0,115297600.0,36.0,122.0,26300.0,0.0,0.0,0.0,0.0
311,20250226,FIMP,121.0,0.0,119.0,111.0,119.0,1200.0,-2.0,134800.0,4.0,111.0,116500.0,0.0,0.0,0.0,0.0
311,20250227,FIMP,119.0,0.0,114.0,114.0,114.0,200.0,-5.0,22800.0,1.0,110.0,265000.0,108.0,100.0,0.0,0.0
311,20250228,FIMP,114.0,0.0,123.0,123.0,123.0,100.0,9.0,12300.0,1.0,114.0,104700.0,103.0,100.0,0.0,0.0
311,20250303,FIMP,123.0,0.0,123.0,123.0,123.0,100.0,0.0,12300.0,1.0,123.0,180400.0,0.0,0.0,0.0,0.0
311,20250304,FIMP,123.0,0.0,121.0,111.0,111.0,200.0,-12.0,23200.0,2.0,111.0,129900.0,0.0,0.0,0.0,0.0
311,20250305,FIMP,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,110.0,25500.0,101.0,50000.0,0.0,0.0
311,20250306,FIMP,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,110.0,4600.0,101.0,50000.0,0.0,0.0
311,20250307,FIMP,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,101.0,2000.0,100.0,100.0,0.0,0.0
311,20250310,FIMP,111.0,0.0,111.0,111.0,111.0,300.0,0.0,33300.0,1.0,111.0,69300.0,110.0,300.0,0.0,0.0
311,20250311,FIMP,111.0,0.0,121.0,121.0,121.0,200.0,10.0,24200.0,1.0,111.0,70400.0,0.0,0.0,0.0,0.0
311,20250312,FIMP,121.0,0.0,121.0,121.0,121.0,50000.0,0.0,6050000.0,3.0,121.0,155000.0,109.0,100.0,0.0,0.0
311,20250313,FIMP,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,121.0,180900.0,109.0,100.0,0.0,0.0
311,20250314,FIMP,121.0,0.0,121.0,121.0,121.0,800.0,0.0,96800.0,1.0,120.0,182900.0,109.0,100.0,0.0,0.0
311,20250317,FIMP,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,120.0,1700.0,109.0,100.0,0.0,0.0
311,20250318,FIMP,121.0,0.0,113.0,109.0,113.0,300.0,-8.0,33500.0,2.0,109.0,95200.0,0.0,0.0,0.0,0.0
311,20250319,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,109.0,100.0,102.0,100.0,0.0,0.0
311,20250320,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,110.0,900.0,102.0,100.0,0.0,0.0
311,20250321,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,113.0,68300.0,102.0,100.0,0.0,0.0
311,20250324,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,113.0,177200.0,102.0,100.0,0.0,0.0
311,20250325,FIMP,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,113.0,164800.0,102.0,100.0,0.0,0.0
311,20250326,FIMP,113.0,0.0,110.0,102.0,110.0,10300.0,-3.0,1052200.0,3.0,102.0,401000.0,0.0,0.0,0.0,0.0
311,20250327,FIMP,110.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,100.0,500.0,99.0,100.0,0.0,0.0
311,20250408,FIMP,110.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,109.0,5600.0,0.0,0.0,0.0,0.0
311,20250409,FIMP,110.0,0.0,107.0,99.0,107.0,600.0,-3.0,61100.0,5.0,99.0,202300.0,0.0,0.0,0.0,0.0
311,20250410,FIMP,107.0,0.0,107.0,107.0,107.0,100.0,0.0,10700.0,1.0,106.0,1500.0,0.0,0.0,0.0,0.0
311,20250411,FIMP,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,106.0,100.0,0.0,0.0,0.0,0.0
311,20250414,FIMP,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,107.0,33500.0,0.0,0.0,0.0,0.0
311,20250415,FIMP,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,107.0,353600.0,0.0,0.0,0.0,0.0
311,20250416,FIMP,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,107.0,21000.0,0.0,0.0,0.0,0.0
311,20250417,FIMP,107.0,0.0,107.0,107.0,107.0,200.0,0.0,21400.0,1.0,107.0,30800.0,0.0,0.0,0.0,0.0
311,20250421,FIMP,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,107.0,184900.0,0.0,0.0,0.0,0.0
311,20250422,FIMP,107.0,0.0,106.0,106.0,106.0,13900.0,-1.0,1473400.0,1.0,105.0,20000.0,0.0,0.0,0.0,0.0
311,20250423,FIMP,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,105.0,50000.0,0.0,0.0,0.0,0.0
311,20250424,FIMP,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,105.0,30000.0,0.0,0.0,0.0,0.0
311,20250425,FIMP,106.0,0.0,106.0,106.0,106.0,200.0,0.0,21200.0,1.0,106.0,77900.0,0.0,0.0,0.0,0.0
311,20250428,FIMP,106.0,0.0,105.0,100.0,104.0,1800.0,-2.0,181300.0,5.0,100.0,246300.0,0.0,0.0,0.0,0.0
311,20250429,FIMP,104.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,100.0,31000.0,0.0,0.0,0.0,0.0
311,20250430,FIMP,104.0,0.0,102.0,102.0,102.0,300.0,-2.0,30600.0,2.0,100.0,4900.0,0.0,0.0,0.0,0.0
311,20250502,FIMP,102.0,0.0,102.0,98.0,98.0,5900.0,-4.0,590400.0,6.0,98.0,197000.0,0.0,0.0,0.0,0.0
311,20250505,FIMP,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,97.0,4900.0,0.0,0.0,0.0,0.0
311,20250506,FIMP,98.0,0.0,97.0,97.0,97.0,200.0,-1.0,19400.0,2.0,97.0,194500.0,0.0,0.0,0.0,0.0
311,20250507,FIMP,97.0,0.0,96.0,96.0,96.0,100.0,-1.0,9600.0,1.0,95.0,5800.0,0.0,0.0,0.0,0.0
312,20250508,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,1000.0,0.0,0.0,0.0,0.0
