No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
178,20231031,BYAN,18350.0,0.0,18350.0,18150.0,18225.0,119600.0,-125.0,2180135000.0,256.0,18350.0,1500.0,18225.0,600.0,81700.0,23100.0
178,20231101,BYAN,18225.0,0.0,18700.0,17700.0,18175.0,272600.0,-50.0,4901052500.0,604.0,18200.0,100.0,18175.0,400.0,176200.0,76200.0
178,20231102,BYAN,18175.0,0.0,18500.0,18000.0,18500.0,73200.0,325.0,1342562500.0,241.0,18500.0,2000.0,18175.0,2400.0,28700.0,7900.0
178,20231103,BYAN,18500.0,0.0,18900.0,18125.0,18675.0,157300.0,175.0,2893030000.0,280.0,18675.0,5700.0,18250.0,300.0,54800.0,23900.0
178,20231106,BYAN,18675.0,0.0,18900.0,18300.0,18700.0,106400.0,25.0,1974337500.0,231.0,18700.0,1100.0,18650.0,100.0,14500.0,27800.0
178,20231107,BYAN,18700.0,0.0,18925.0,18475.0,18775.0,72700.0,75.0,1355320000.0,154.0,18775.0,10800.0,18550.0,500.0,41200.0,800.0
178,20231108,BYAN,18775.0,0.0,18875.0,18475.0,18775.0,56500.0,0.0,1058112500.0,134.0,18775.0,3400.0,18750.0,7200.0,7900.0,100.0
178,20231109,BYAN,18775.0,0.0,18800.0,18625.0,18650.0,42100.0,-125.0,788357500.0,136.0,18700.0,3000.0,18650.0,200.0,8100.0,11300.0
178,20231110,BYAN,18650.0,0.0,18975.0,18650.0,18850.0,52200.0,200.0,985567500.0,151.0,18850.0,700.0,18825.0,1800.0,5600.0,24200.0
178,20231113,BYAN,18850.0,0.0,19325.0,18600.0,19175.0,76500.0,325.0,1463990000.0,267.0,19175.0,3600.0,19125.0,700.0,1100.0,35700.0
178,20231114,BYAN,19175.0,0.0,19200.0,18950.0,19200.0,61500.0,25.0,1176472500.0,176.0,19200.0,34500.0,19175.0,2000.0,36800.0,28200.0
178,20231115,BYAN,19200.0,0.0,19200.0,18700.0,18700.0,166100.0,-500.0,3151792500.0,392.0,18700.0,400.0,18675.0,800.0,115200.0,6800.0
178,20231116,BYAN,18700.0,0.0,19125.0,18725.0,19075.0,79600.0,375.0,1511607500.0,336.0,19100.0,2700.0,19075.0,1000.0,35200.0,33500.0
178,20231117,BYAN,19075.0,0.0,19175.0,19000.0,19150.0,60100.0,75.0,1149437500.0,127.0,19150.0,2700.0,19125.0,2500.0,14900.0,28700.0
178,20231120,BYAN,19150.0,0.0,19500.0,18925.0,19450.0,90900.0,300.0,1759950000.0,280.0,19475.0,700.0,19450.0,2000.0,7900.0,55800.0
178,20231121,BYAN,19450.0,0.0,19825.0,19150.0,19600.0,139600.0,150.0,2721052500.0,229.0,19600.0,3900.0,19525.0,1700.0,60300.0,94600.0
178,20231122,BYAN,19600.0,0.0,19600.0,19300.0,19400.0,84300.0,-200.0,1637345000.0,186.0,19400.0,1800.0,19325.0,100.0,58600.0,19700.0
178,20231123,BYAN,19400.0,0.0,19450.0,19200.0,19400.0,79100.0,0.0,1531165000.0,134.0,19425.0,5000.0,19350.0,1000.0,49500.0,35300.0
178,20231124,BYAN,19400.0,0.0,19400.0,19150.0,19400.0,40200.0,0.0,776800000.0,71.0,19400.0,8100.0,19150.0,1600.0,17300.0,9200.0
178,20231127,BYAN,19400.0,0.0,19400.0,19100.0,19400.0,58500.0,0.0,1129302500.0,121.0,19400.0,1700.0,19375.0,10000.0,20400.0,20800.0
178,20231128,BYAN,19400.0,0.0,19400.0,19250.0,19325.0,59600.0,-75.0,1152735000.0,102.0,19375.0,11000.0,19300.0,700.0,41900.0,36400.0
178,20231129,BYAN,19325.0,0.0,19325.0,19175.0,19275.0,67800.0,-50.0,1304412500.0,121.0,19325.0,7600.0,19225.0,12000.0,45100.0,15400.0
179,20231130,BYAN,19275.0,0.0,19275.0,19025.0,19275.0,130200.0,0.0,2500002500.0,189.0,19275.0,27900.0,19075.0,600.0,89800.0,14800.0
179,20231201,BYAN,19275.0,0.0,19275.0,19025.0,19250.0,92800.0,-25.0,1777045000.0,262.0,19275.0,8700.0,19250.0,9200.0,59300.0,10400.0
179,20231204,BYAN,19250.0,0.0,19250.0,19025.0,19200.0,106800.0,-50.0,2039665000.0,287.0,19200.0,11100.0,19050.0,100.0,72800.0,43500.0
179,20231205,BYAN,19200.0,0.0,19200.0,18750.0,19175.0,130000.0,-25.0,2465240000.0,311.0,19175.0,4500.0,18825.0,400.0,29100.0,27200.0
179,20231206,BYAN,19175.0,0.0,19175.0,18825.0,19000.0,105700.0,-175.0,2006410000.0,297.0,19000.0,1200.0,18975.0,3700.0,36100.0,50900.0
179,20231207,BYAN,19000.0,0.0,19100.0,18600.0,19000.0,114600.0,0.0,2157515000.0,260.0,19000.0,4300.0,18975.0,1200.0,42800.0,20800.0
179,20231208,BYAN,19000.0,0.0,19000.0,18800.0,19000.0,39000.0,0.0,738107500.0,102.0,19000.0,21800.0,18950.0,100.0,25200.0,0.0
179,20231211,BYAN,19000.0,0.0,19250.0,18700.0,18975.0,162700.0,-25.0,3085930000.0,270.0,19000.0,300.0,18975.0,200.0,94700.0,26900.0
179,20231212,BYAN,18975.0,0.0,18975.0,18700.0,18975.0,62300.0,0.0,1176725000.0,103.0,18975.0,800.0,18800.0,200.0,18800.0,4700.0
179,20231213,BYAN,18975.0,0.0,19000.0,18650.0,19000.0,98400.0,25.0,1855897500.0,191.0,19000.0,3200.0,18875.0,5000.0,49700.0,8900.0
179,20231214,BYAN,19000.0,0.0,19050.0,18825.0,19000.0,45500.0,0.0,861492500.0,89.0,19000.0,8600.0,18950.0,200.0,4800.0,12700.0
179,20231215,BYAN,19000.0,0.0,19500.0,18900.0,19500.0,226200.0,500.0,4332905000.0,337.0,19500.0,4900.0,19225.0,300.0,115000.0,164000.0
179,20231218,BYAN,19500.0,0.0,19500.0,18875.0,19000.0,59800.0,-500.0,1139567500.0,149.0,19025.0,100.0,19000.0,3900.0,18200.0,9700.0
179,20231219,BYAN,19000.0,0.0,19200.0,18900.0,19200.0,49100.0,200.0,933010000.0,139.0,19200.0,2200.0,19025.0,3500.0,21800.0,12600.0
179,20231220,BYAN,19200.0,0.0,19500.0,18900.0,19475.0,88900.0,275.0,1711282500.0,244.0,19475.0,3200.0,19450.0,1400.0,22400.0,28700.0
179,20231221,BYAN,19475.0,0.0,19525.0,19175.0,19525.0,105700.0,50.0,2051562500.0,201.0,19550.0,300.0,19525.0,2600.0,42800.0,36800.0
179,20231222,BYAN,19525.0,0.0,19500.0,19300.0,19500.0,54200.0,-25.0,1054237500.0,150.0,19525.0,7200.0,19500.0,11000.0,30300.0,13300.0
179,20231227,BYAN,19500.0,0.0,19500.0,19200.0,19300.0,42700.0,-200.0,826612500.0,116.0,19300.0,200.0,19200.0,5800.0,8000.0,12600.0
179,20231228,BYAN,19300.0,0.0,19900.0,19375.0,19825.0,123900.0,525.0,2447745000.0,311.0,19825.0,4800.0,19800.0,2000.0,21800.0,52500.0
179,20231229,BYAN,19825.0,0.0,20000.0,19650.0,19900.0,169100.0,75.0,3365612500.0,254.0,19925.0,14400.0,19900.0,800.0,66400.0,54800.0
179,20240102,BYAN,19900.0,0.0,19950.0,19650.0,19950.0,53800.0,50.0,1066945000.0,196.0,19950.0,300.0,19900.0,5000.0,13200.0,19200.0
179,20240103,BYAN,19950.0,0.0,19950.0,19600.0,19600.0,56100.0,-350.0,1108555000.0,213.0,19650.0,700.0,19600.0,11900.0,22700.0,12700.0
179,20240104,BYAN,19600.0,0.0,19625.0,19250.0,19525.0,112500.0,-75.0,2186970000.0,329.0,19575.0,800.0,19525.0,2800.0,41600.0,14600.0
180,20240105,BYAN,19525.0,0.0,19925.0,19500.0,19900.0,130600.0,375.0,2579517500.0,250.0,19900.0,16000.0,19625.0,100.0,39900.0,11000.0
180,20240108,BYAN,19900.0,0.0,20000.0,19550.0,19775.0,60900.0,-125.0,1205552500.0,127.0,19775.0,500.0,19700.0,1000.0,21900.0,5400.0
180,20240109,BYAN,19775.0,0.0,19900.0,19700.0,19900.0,138600.0,125.0,2754482500.0,184.0,19925.0,200.0,19900.0,800.0,35800.0,300.0
180,20240110,BYAN,19900.0,0.0,19900.0,19800.0,19825.0,25700.0,-75.0,510700000.0,91.0,19825.0,2000.0,19800.0,1000.0,12200.0,9200.0
181,20240111,BYAN,19825.0,0.0,19825.0,19600.0,19750.0,188600.0,-75.0,3721357500.0,156.0,19750.0,1100.0,19675.0,6200.0,160300.0,62200.0
181,20240112,BYAN,19750.0,0.0,19750.0,19550.0,19700.0,76600.0,-50.0,1505262500.0,121.0,19700.0,44900.0,19575.0,200.0,40800.0,7400.0
181,20240115,BYAN,19700.0,0.0,19800.0,19625.0,19750.0,29000.0,50.0,572647500.0,56.0,19750.0,10200.0,19725.0,600.0,800.0,2700.0
181,20240116,BYAN,19750.0,0.0,19775.0,19600.0,19775.0,52600.0,25.0,1038250000.0,79.0,19775.0,2800.0,19750.0,700.0,10200.0,4500.0
181,20240117,BYAN,19775.0,0.0,19800.0,19600.0,19675.0,27700.0,-100.0,546277500.0,78.0,19750.0,100.0,19675.0,300.0,8400.0,2800.0
181,20240118,BYAN,19675.0,0.0,19825.0,19650.0,19825.0,39700.0,150.0,785367500.0,118.0,19825.0,2300.0,19800.0,22000.0,5000.0,24900.0
181,20240119,BYAN,19825.0,0.0,19825.0,17250.0,19825.0,208600.0,0.0,3993455000.0,495.0,19825.0,4500.0,19300.0,200.0,46600.0,47100.0
181,20240122,BYAN,19825.0,0.0,19825.0,19200.0,19800.0,50700.0,-25.0,991995000.0,205.0,19800.0,42200.0,19500.0,100.0,17000.0,8500.0
181,20240123,BYAN,19800.0,0.0,19800.0,18900.0,19800.0,221600.0,0.0,4280590000.0,578.0,19800.0,35100.0,19375.0,2000.0,61600.0,25100.0
181,20240124,BYAN,19800.0,0.0,19700.0,19400.0,19700.0,47800.0,-100.0,934310000.0,173.0,19700.0,7100.0,19475.0,100.0,10000.0,0.0
181,20240125,BYAN,19700.0,0.0,19725.0,19400.0,19550.0,46700.0,-150.0,913710000.0,166.0,19700.0,3500.0,19525.0,300.0,9300.0,18800.0
181,20240126,BYAN,19550.0,0.0,19725.0,19350.0,19700.0,26100.0,150.0,512170000.0,86.0,19725.0,2300.0,19700.0,2700.0,400.0,11300.0
181,20240129,BYAN,19700.0,0.0,19725.0,19400.0,19700.0,37700.0,0.0,742027500.0,115.0,19700.0,10400.0,19650.0,300.0,6200.0,19900.0
181,20240130,BYAN,19700.0,0.0,19700.0,19500.0,19700.0,40200.0,0.0,787747500.0,212.0,19700.0,13600.0,19500.0,1200.0,11300.0,12600.0
181,20240131,BYAN,19700.0,0.0,19700.0,19525.0,19700.0,35300.0,0.0,693157500.0,111.0,19700.0,6500.0,19600.0,15200.0,15500.0,3500.0
181,20240201,BYAN,19700.0,0.0,19725.0,19650.0,19725.0,49800.0,25.0,981230000.0,203.0,19725.0,2800.0,19675.0,900.0,4200.0,28500.0
181,20240202,BYAN,19725.0,0.0,19750.0,19550.0,19750.0,32800.0,25.0,646802500.0,72.0,19750.0,100.0,19700.0,2900.0,14400.0,6000.0
181,20240205,BYAN,19750.0,0.0,19700.0,19575.0,19700.0,28000.0,-50.0,550495000.0,99.0,19700.0,10400.0,19650.0,2200.0,5600.0,22400.0
181,20240206,BYAN,19700.0,0.0,19700.0,19550.0,19675.0,21200.0,-25.0,416532500.0,41.0,19700.0,114000.0,19675.0,1000.0,900.0,6900.0
182,20240207,BYAN,19675.0,0.0,19675.0,19550.0,19675.0,37600.0,0.0,736892500.0,169.0,19675.0,3100.0,19575.0,12200.0,11900.0,14700.0
182,20240212,BYAN,19675.0,0.0,19700.0,19475.0,19700.0,133900.0,25.0,2635650000.0,244.0,19700.0,76900.0,19650.0,2200.0,28700.0,21700.0
182,20240213,BYAN,19700.0,0.0,19700.0,19450.0,19675.0,128300.0,-25.0,2508625000.0,184.0,19675.0,100.0,19625.0,200.0,33300.0,2000.0
183,20240215,BYAN,19675.0,0.0,19700.0,19500.0,19700.0,66400.0,25.0,1304845000.0,208.0,19700.0,47800.0,19550.0,1600.0,22400.0,24600.0
183,20240216,BYAN,19700.0,0.0,19625.0,19525.0,19525.0,42800.0,-175.0,838045000.0,55.0,19650.0,1200.0,19525.0,1200.0,15300.0,5500.0
183,20240219,BYAN,19525.0,0.0,19600.0,19450.0,19600.0,5700.0,75.0,111245000.0,31.0,19625.0,500.0,19600.0,1600.0,200.0,0.0
183,20240220,BYAN,19600.0,0.0,19600.0,18900.0,19000.0,65500.0,-600.0,1263672500.0,151.0,19550.0,2400.0,19000.0,6700.0,1000.0,13400.0
183,20240221,BYAN,19000.0,0.0,19625.0,19000.0,19600.0,133700.0,600.0,2613245000.0,198.0,19600.0,700.0,19400.0,100.0,16200.0,11900.0
183,20240222,BYAN,19600.0,0.0,19600.0,19350.0,19500.0,55000.0,-100.0,1072715000.0,142.0,19500.0,1400.0,19425.0,1700.0,36500.0,6800.0
183,20240223,BYAN,19500.0,0.0,19550.0,19300.0,19550.0,33000.0,50.0,642182500.0,54.0,19575.0,1500.0,19550.0,1900.0,22200.0,1000.0
183,20240226,BYAN,19550.0,0.0,19525.0,19300.0,19375.0,29800.0,-175.0,578000000.0,67.0,19375.0,100.0,19300.0,300.0,15100.0,0.0
183,20240227,BYAN,19375.0,0.0,19500.0,19375.0,19475.0,16900.0,100.0,329055000.0,81.0,19500.0,6400.0,19475.0,2100.0,8300.0,10900.0
183,20240228,BYAN,19475.0,0.0,19500.0,19375.0,19475.0,50900.0,0.0,991855000.0,80.0,19475.0,1400.0,19425.0,400.0,43400.0,8000.0
183,20240229,BYAN,19475.0,0.0,19500.0,19050.0,19500.0,338500.0,25.0,6598837500.0,77.0,19500.0,9000.0,19400.0,100.0,307300.0,0.0
183,20240301,BYAN,19500.0,0.0,19500.0,19375.0,19500.0,44400.0,0.0,864282500.0,48.0,19500.0,246000.0,19400.0,1200.0,26400.0,0.0
183,20240304,BYAN,19500.0,0.0,19475.0,19325.0,19450.0,20400.0,-50.0,396395000.0,82.0,19450.0,100.0,19375.0,600.0,6800.0,0.0
183,20240305,BYAN,19450.0,0.0,19450.0,19000.0,19425.0,134600.0,-25.0,2583190000.0,308.0,19425.0,1200.0,19400.0,100.0,100500.0,36100.0
183,20240306,BYAN,19425.0,0.0,19400.0,19175.0,19400.0,34400.0,-25.0,664747500.0,73.0,19400.0,4200.0,19300.0,200.0,400.0,0.0
183,20240307,BYAN,19400.0,0.0,19350.0,19250.0,19325.0,37300.0,-75.0,720327500.0,137.0,19325.0,2100.0,19300.0,10800.0,20300.0,14600.0
183,20240308,BYAN,19325.0,0.0,19500.0,19150.0,19500.0,105600.0,175.0,2056110000.0,197.0,19500.0,138400.0,19350.0,100.0,65500.0,35700.0
183,20240313,BYAN,19500.0,0.0,19500.0,19275.0,19475.0,60300.0,-25.0,1171312500.0,145.0,19500.0,134500.0,19450.0,1400.0,29800.0,8300.0
183,20240314,BYAN,19475.0,0.0,19500.0,19300.0,19500.0,36800.0,25.0,716070000.0,63.0,19500.0,125600.0,19475.0,500.0,10600.0,1300.0
183,20240315,BYAN,19500.0,0.0,19475.0,19300.0,19400.0,22300.0,-100.0,432515000.0,86.0,19425.0,100.0,19375.0,1200.0,7200.0,0.0
183,20240318,BYAN,19400.0,0.0,19500.0,19300.0,19400.0,45900.0,0.0,891760000.0,114.0,19400.0,400.0,19375.0,200.0,32300.0,21600.0
183,20240319,BYAN,19400.0,0.0,19475.0,19275.0,19400.0,81900.0,0.0,1587527500.0,214.0,19450.0,9500.0,19425.0,1700.0,21500.0,14400.0
183,20240320,BYAN,19400.0,0.0,19475.0,19300.0,19450.0,42400.0,50.0,823497500.0,66.0,19450.0,2700.0,19425.0,5100.0,13700.0,7400.0
183,20240321,BYAN,19450.0,0.0,19500.0,19100.0,19450.0,103400.0,0.0,2003210000.0,139.0,19450.0,3000.0,19225.0,1100.0,47400.0,22000.0
183,20240322,BYAN,19450.0,0.0,19475.0,19225.0,19475.0,61900.0,25.0,1202530000.0,67.0,19475.0,13500.0,19450.0,3800.0,44300.0,5800.0
183,20240325,BYAN,19475.0,0.0,19350.0,19025.0,19025.0,100200.0,-450.0,1924342500.0,378.0,19300.0,1100.0,19025.0,17700.0,800.0,8600.0
183,20240326,BYAN,19025.0,0.0,19450.0,19050.0,19250.0,100100.0,225.0,1919100000.0,282.0,19325.0,800.0,19250.0,700.0,8000.0,28300.0
183,20240327,BYAN,19250.0,0.0,19325.0,18500.0,18950.0,111100.0,-300.0,2113837500.0,290.0,18975.0,300.0,18950.0,1200.0,0.0,3600.0
183,20240328,BYAN,18950.0,0.0,19150.0,18950.0,19000.0,33400.0,50.0,637235000.0,114.0,19125.0,5100.0,19000.0,5300.0,0.0,9100.0
184,20240401,BYAN,19000.0,0.0,19200.0,19000.0,19050.0,30500.0,50.0,582267500.0,95.0,19150.0,2700.0,19000.0,16600.0,800.0,12200.0
184,20240402,BYAN,19050.0,0.0,19275.0,19075.0,19100.0,38500.0,50.0,738797500.0,147.0,19100.0,27600.0,19075.0,600.0,7700.0,11400.0
184,20240403,BYAN,19100.0,0.0,19125.0,18825.0,19025.0,38200.0,-75.0,726157500.0,106.0,19025.0,900.0,19000.0,500.0,14200.0,500.0
184,20240404,BYAN,19025.0,0.0,19050.0,18975.0,19050.0,23200.0,25.0,441167500.0,40.0,19100.0,31300.0,19025.0,100.0,6800.0,0.0
184,20240405,BYAN,19050.0,0.0,19100.0,18775.0,18800.0,46000.0,-250.0,875837500.0,93.0,18800.0,99100.0,18775.0,1900.0,26600.0,8800.0
185,20240416,BYAN,18800.0,0.0,19150.0,18050.0,19075.0,65100.0,275.0,1238220000.0,131.0,19075.0,1900.0,19050.0,100.0,41700.0,21600.0
185,20240417,BYAN,19075.0,0.0,19075.0,18925.0,18975.0,25100.0,-100.0,477230000.0,86.0,19000.0,100.0,18975.0,1600.0,18100.0,8400.0
185,20240418,BYAN,18975.0,0.0,19100.0,18975.0,19075.0,51300.0,100.0,977072500.0,96.0,19075.0,200.0,19050.0,100.0,34300.0,16700.0
185,20240419,BYAN,19075.0,0.0,19100.0,18850.0,19100.0,43300.0,25.0,826097500.0,53.0,19100.0,4900.0,19050.0,600.0,37500.0,12700.0
185,20240422,BYAN,19100.0,0.0,19100.0,18875.0,18925.0,24100.0,-175.0,457937500.0,32.0,19000.0,800.0,18925.0,3300.0,1500.0,19000.0
185,20240423,BYAN,18925.0,0.0,19100.0,18500.0,18500.0,159400.0,-425.0,3017862500.0,220.0,18950.0,100.0,18500.0,17700.0,115900.0,101000.0
185,20240424,BYAN,18500.0,0.0,19100.0,18550.0,19050.0,112100.0,550.0,2137950000.0,145.0,19050.0,1700.0,18975.0,200.0,89500.0,59400.0
185,20240425,BYAN,19050.0,0.0,19100.0,18850.0,19025.0,27300.0,-25.0,519577500.0,35.0,19050.0,200.0,18950.0,100.0,13700.0,800.0
185,20240426,BYAN,19025.0,0.0,19000.0,18775.0,18875.0,17900.0,-150.0,337025000.0,65.0,18900.0,1000.0,18875.0,100.0,9100.0,0.0
185,20240429,BYAN,18875.0,0.0,19000.0,18700.0,19000.0,44200.0,125.0,829322500.0,172.0,19000.0,22400.0,18750.0,200.0,0.0,28900.0
185,20240430,BYAN,19000.0,0.0,19050.0,18750.0,18950.0,78200.0,-50.0,1478402500.0,168.0,18950.0,1200.0,18750.0,3400.0,19800.0,24300.0
185,20240502,BYAN,18950.0,0.0,19025.0,18750.0,19000.0,65200.0,50.0,1232690000.0,132.0,19000.0,2500.0,18825.0,600.0,26600.0,25500.0
185,20240503,BYAN,19000.0,0.0,19100.0,18950.0,19100.0,333200.0,100.0,6357337500.0,681.0,19100.0,1400.0,19075.0,4000.0,275300.0,1800.0
185,20240506,BYAN,19100.0,0.0,19125.0,18800.0,19025.0,40000.0,-75.0,758915000.0,106.0,19025.0,3800.0,19000.0,1000.0,15000.0,18600.0
185,20240507,BYAN,19025.0,0.0,19075.0,18825.0,19050.0,40500.0,25.0,767137500.0,116.0,19050.0,1000.0,18850.0,500.0,18500.0,6900.0
185,20240508,BYAN,19050.0,0.0,19050.0,18850.0,18900.0,27600.0,-150.0,522920000.0,88.0,18900.0,1400.0,18850.0,1300.0,23900.0,19000.0
185,20240513,BYAN,18900.0,0.0,19100.0,18700.0,19000.0,41800.0,100.0,793722500.0,149.0,19000.0,3600.0,18975.0,100.0,13700.0,22500.0
185,20240514,BYAN,19000.0,0.0,19050.0,18825.0,19000.0,26800.0,0.0,507650000.0,61.0,19000.0,10500.0,18875.0,1600.0,15300.0,3900.0
185,20240515,BYAN,19000.0,0.0,18950.0,18875.0,18875.0,15600.0,-125.0,294810000.0,37.0,18900.0,2200.0,18875.0,1100.0,0.0,500.0
185,20240516,BYAN,18875.0,0.0,18925.0,18700.0,18875.0,66100.0,0.0,1246300000.0,116.0,18875.0,3700.0,18750.0,5100.0,11000.0,33900.0
185,20240517,BYAN,18875.0,0.0,19000.0,18775.0,18950.0,64500.0,75.0,1219987500.0,62.0,18950.0,1200.0,18925.0,2000.0,0.0,26400.0
185,20240520,BYAN,18950.0,0.0,18950.0,18825.0,18875.0,59400.0,-75.0,1121760000.0,120.0,18875.0,1800.0,18825.0,100.0,20600.0,47300.0
185,20240521,BYAN,18875.0,0.0,18800.0,18700.0,18725.0,67800.0,-150.0,1270125000.0,80.0,18750.0,3600.0,18725.0,2100.0,0.0,25000.0
185,20240522,BYAN,18725.0,0.0,18725.0,18600.0,18650.0,63700.0,-75.0,1189867500.0,100.0,18650.0,3000.0,18625.0,500.0,10500.0,38100.0
185,20240527,BYAN,18650.0,0.0,18675.0,18500.0,18625.0,59100.0,-25.0,1098960000.0,107.0,18625.0,6200.0,18550.0,100.0,100.0,26200.0
185,20240528,BYAN,18625.0,0.0,18600.0,18300.0,18600.0,23900.0,-25.0,442470000.0,75.0,18625.0,6000.0,18600.0,1600.0,7000.0,900.0
185,20240529,BYAN,18600.0,0.0,18625.0,18325.0,18350.0,29600.0,-250.0,547392500.0,50.0,18400.0,2900.0,18350.0,6000.0,18300.0,5400.0
185,20240530,BYAN,18350.0,0.0,18600.0,17475.0,18200.0,225000.0,-150.0,4027140000.0,409.0,18425.0,500.0,18200.0,100.0,167800.0,26500.0
185,20240531,BYAN,18200.0,0.0,18200.0,17400.0,17975.0,186500.0,-225.0,3304812500.0,580.0,17975.0,8500.0,17700.0,300.0,125300.0,11900.0
185,20240603,BYAN,17975.0,0.0,18200.0,17675.0,18000.0,176000.0,25.0,3152912500.0,170.0,18000.0,25900.0,17950.0,300.0,138300.0,1100.0
185,20240604,BYAN,18000.0,0.0,18075.0,17800.0,17850.0,186400.0,-150.0,3340410000.0,248.0,17975.0,1000.0,17850.0,400.0,174400.0,11000.0
185,20240605,BYAN,17850.0,0.0,18000.0,17675.0,17875.0,105700.0,25.0,1885722500.0,103.0,17875.0,15400.0,17700.0,200.0,98100.0,14200.0
185,20240606,BYAN,17875.0,0.0,17950.0,17550.0,17800.0,124800.0,-75.0,2215502500.0,150.0,17800.0,7600.0,17650.0,100.0,112800.0,200.0
185,20240607,BYAN,17800.0,0.0,18100.0,17700.0,17800.0,90100.0,0.0,1609282500.0,101.0,17800.0,1900.0,17750.0,300.0,79500.0,1000.0
186,20240610,BYAN,17800.0,0.0,17800.0,17525.0,17775.0,99300.0,-25.0,1756507500.0,183.0,17775.0,11000.0,17550.0,700.0,81900.0,23900.0
186,20240611,BYAN,17775.0,0.0,17975.0,17550.0,17700.0,110600.0,-75.0,1952272500.0,125.0,17700.0,1700.0,17650.0,100.0,92500.0,22900.0
186,20240612,BYAN,17700.0,0.0,17850.0,17100.0,17475.0,188800.0,-225.0,3313315000.0,192.0,17550.0,3000.0,17475.0,1500.0,121000.0,66300.0
186,20240613,BYAN,17475.0,0.0,17475.0,17225.0,17300.0,77700.0,-175.0,1347965000.0,76.0,17300.0,5000.0,17275.0,2400.0,68500.0,38100.0
186,20240614,BYAN,17300.0,0.0,17400.0,17200.0,17275.0,75900.0,-25.0,1312182500.0,79.0,17275.0,11600.0,17175.0,1100.0,46800.0,32300.0
186,20240619,BYAN,17275.0,0.0,17600.0,17250.0,17400.0,26900.0,125.0,467060000.0,42.0,17400.0,300.0,17350.0,100.0,4300.0,18400.0
186,20240620,BYAN,17400.0,0.0,17800.0,16950.0,17800.0,75200.0,400.0,1320287500.0,113.0,17800.0,6400.0,17600.0,100.0,35200.0,22100.0
186,20240621,BYAN,17800.0,0.0,17800.0,15175.0,15175.0,3599700.0,-2625.0,58005317500.0,4126.0,15175.0,1300.0,15125.0,600.0,2960300.0,397300.0
186,20240624,BYAN,15175.0,0.0,15600.0,14950.0,15175.0,567500.0,0.0,8672745000.0,1190.0,15200.0,100.0,15150.0,21600.0,320600.0,81100.0
186,20240625,BYAN,15175.0,0.0,15325.0,15175.0,15175.0,240300.0,0.0,3654205000.0,419.0,15200.0,100.0,15175.0,67700.0,188200.0,5000.0
186,20240626,BYAN,15175.0,0.0,15300.0,15125.0,15200.0,157400.0,25.0,2391522500.0,342.0,15225.0,100.0,15175.0,2000.0,109600.0,107400.0
186,20240627,BYAN,15200.0,0.0,15475.0,15200.0,15350.0,195200.0,150.0,2975607500.0,447.0,15350.0,17600.0,15325.0,5000.0,147000.0,128500.0
186,20240628,BYAN,15350.0,0.0,15950.0,15275.0,15775.0,344600.0,425.0,5396537500.0,641.0,15800.0,600.0,15775.0,1800.0,145400.0,93300.0
186,20240701,BYAN,15775.0,0.0,16575.0,15800.0,16300.0,436400.0,525.0,7063215000.0,711.0,16500.0,100.0,16300.0,11900.0,209400.0,156400.0
186,20240702,BYAN,16300.0,0.0,17550.0,16200.0,17550.0,403100.0,1250.0,6830307500.0,1031.0,17575.0,300.0,17550.0,12800.0,183900.0,152700.0
186,20240703,BYAN,17550.0,0.0,19300.0,17550.0,19250.0,622800.0,1700.0,11465267500.0,1404.0,19275.0,500.0,19250.0,1100.0,268100.0,105700.0
186,20240704,BYAN,19250.0,0.0,19350.0,18300.0,18975.0,1002300.0,-275.0,18873300000.0,3260.0,19000.0,3500.0,18975.0,3600.0,404600.0,173300.0
186,20240705,BYAN,18975.0,0.0,19000.0,18600.0,18850.0,216800.0,-125.0,4083997500.0,629.0,18850.0,33100.0,18675.0,5000.0,76000.0,25800.0
187,20240708,BYAN,18850.0,0.0,18850.0,18325.0,18650.0,299200.0,-200.0,5560702500.0,1018.0,18700.0,100.0,18600.0,100.0,150300.0,30700.0
187,20240709,BYAN,18650.0,0.0,18650.0,18350.0,18625.0,103200.0,-25.0,1910662500.0,347.0,18625.0,2100.0,18525.0,600.0,43100.0,2300.0
187,20240710,BYAN,18625.0,0.0,18625.0,18350.0,18450.0,123900.0,-175.0,2290112500.0,382.0,18450.0,2100.0,18425.0,2700.0,67900.0,44700.0
187,20240711,BYAN,18450.0,0.0,18800.0,18400.0,18650.0,202500.0,200.0,3777007500.0,532.0,18675.0,200.0,18650.0,300.0,93900.0,36800.0
187,20240712,BYAN,18650.0,0.0,18650.0,18350.0,18350.0,242800.0,-300.0,4484135000.0,432.0,18500.0,20400.0,18350.0,5100.0,84900.0,2100.0
187,20240715,BYAN,18350.0,0.0,18500.0,17925.0,17975.0,240400.0,-375.0,4335955000.0,503.0,17975.0,7500.0,17950.0,200.0,195800.0,46900.0
187,20240716,BYAN,17975.0,0.0,17975.0,17600.0,17950.0,162900.0,-25.0,2901940000.0,379.0,17950.0,2000.0,17825.0,300.0,64000.0,4800.0
187,20240717,BYAN,17950.0,0.0,18275.0,17675.0,18200.0,387000.0,250.0,6956332500.0,426.0,18200.0,12200.0,17950.0,1100.0,332600.0,27000.0
