No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
275,20240613,EDGE,3960.0,0.0,4010.0,3900.0,4010.0,10700.0,50.0,42191000.0,44.0,4010.0,700.0,3900.0,2500.0,400.0,2600.0
275,20240614,EDGE,4010.0,0.0,4090.0,3900.0,4000.0,6200.0,-10.0,24539000.0,30.0,4000.0,2400.0,3930.0,300.0,1800.0,3000.0
275,20240619,EDGE,4000.0,0.0,4090.0,3860.0,3860.0,29000.0,-140.0,113321000.0,82.0,3870.0,800.0,3860.0,1400.0,3800.0,1300.0
275,20240620,EDGE,3860.0,0.0,3990.0,3870.0,3950.0,8900.0,90.0,34725000.0,38.0,3950.0,500.0,3890.0,1300.0,0.0,800.0
275,20240621,EDGE,3950.0,0.0,3980.0,3870.0,3950.0,11600.0,0.0,45578000.0,32.0,3950.0,4800.0,3880.0,1200.0,2800.0,600.0
275,20240624,EDGE,3950.0,0.0,4280.0,3880.0,4030.0,32100.0,80.0,128991000.0,65.0,4030.0,100.0,3910.0,100.0,3500.0,4100.0
275,20240625,EDGE,4030.0,0.0,4030.0,3880.0,3990.0,20600.0,-40.0,81539000.0,52.0,3990.0,1700.0,3890.0,200.0,0.0,900.0
275,20240626,EDGE,3990.0,0.0,4010.0,3990.0,3990.0,700.0,0.0,2803000.0,6.0,3990.0,500.0,3980.0,200.0,0.0,500.0
275,20240627,EDGE,3990.0,0.0,4010.0,3930.0,3980.0,7900.0,-10.0,31258000.0,31.0,3980.0,2400.0,3930.0,100.0,0.0,2500.0
275,20240628,EDGE,3980.0,0.0,3990.0,3900.0,3900.0,16200.0,-80.0,63622000.0,39.0,3900.0,15000.0,3890.0,900.0,0.0,5200.0
275,20240701,EDGE,3900.0,0.0,3950.0,3890.0,3940.0,12300.0,40.0,48144000.0,38.0,3940.0,700.0,3890.0,10300.0,4100.0,500.0
275,20240702,EDGE,3940.0,0.0,4000.0,3850.0,3910.0,63200.0,-30.0,245485000.0,90.0,3910.0,5800.0,3850.0,2400.0,5000.0,12500.0
275,20240703,EDGE,3910.0,0.0,3950.0,3830.0,3890.0,8900.0,-20.0,34606000.0,28.0,3890.0,200.0,3880.0,100.0,1100.0,1900.0
275,20240704,EDGE,3890.0,0.0,3920.0,3830.0,3920.0,14300.0,30.0,55509000.0,42.0,3920.0,1300.0,3900.0,100.0,0.0,3000.0
275,20240705,EDGE,3920.0,0.0,3920.0,3800.0,3910.0,16000.0,-10.0,61912000.0,50.0,3910.0,3000.0,3900.0,100.0,0.0,7500.0
276,20240708,EDGE,3910.0,0.0,3910.0,3800.0,3900.0,16100.0,-10.0,62689000.0,40.0,3900.0,5800.0,3860.0,300.0,1500.0,5800.0
276,20240709,EDGE,3900.0,0.0,3990.0,3830.0,3990.0,30200.0,90.0,118423000.0,73.0,3990.0,2800.0,3950.0,1300.0,0.0,10200.0
276,20240710,EDGE,3990.0,0.0,4030.0,3900.0,3990.0,14500.0,0.0,57603000.0,57.0,3990.0,2700.0,3940.0,1200.0,500.0,10700.0
276,20240711,EDGE,3990.0,0.0,4000.0,3920.0,3970.0,6600.0,-20.0,26235000.0,37.0,3970.0,4700.0,3920.0,2200.0,0.0,4300.0
276,20240712,EDGE,3970.0,0.0,4010.0,3900.0,3990.0,5800.0,20.0,23049000.0,31.0,3990.0,4900.0,3910.0,900.0,900.0,3500.0
276,20240715,EDGE,3990.0,0.0,3990.0,3850.0,3940.0,25500.0,-50.0,99526000.0,125.0,3940.0,7400.0,3900.0,200.0,1500.0,7200.0
276,20240716,EDGE,3940.0,0.0,3960.0,3840.0,3900.0,1900.0,-40.0,7440000.0,12.0,3900.0,1700.0,3870.0,300.0,0.0,400.0
276,20240717,EDGE,3900.0,0.0,3940.0,3850.0,3930.0,12200.0,30.0,47581000.0,37.0,3900.0,100.0,3880.0,2700.0,700.0,2100.0
276,20240718,EDGE,3930.0,0.0,3950.0,3850.0,3940.0,21500.0,10.0,83593000.0,96.0,3940.0,7600.0,3860.0,500.0,5000.0,6300.0
276,20240719,EDGE,3940.0,0.0,3940.0,3850.0,3940.0,11900.0,0.0,46051000.0,31.0,3940.0,600.0,3890.0,2500.0,200.0,1000.0
276,20240722,EDGE,3940.0,0.0,3900.0,3880.0,3900.0,6400.0,-40.0,24938000.0,26.0,3900.0,1700.0,3890.0,600.0,0.0,4200.0
276,20240723,EDGE,3900.0,0.0,3970.0,3880.0,3940.0,18800.0,40.0,73835000.0,42.0,3940.0,900.0,3900.0,100.0,6500.0,3900.0
276,20240724,EDGE,3940.0,0.0,3940.0,3900.0,3900.0,3000.0,-40.0,11736000.0,15.0,3900.0,4800.0,3890.0,200.0,0.0,1000.0
276,20240725,EDGE,3900.0,0.0,3940.0,3800.0,3910.0,8500.0,10.0,32932000.0,28.0,3910.0,2500.0,3880.0,500.0,0.0,3700.0
276,20240726,EDGE,3910.0,0.0,3950.0,3910.0,3940.0,11600.0,30.0,45613000.0,44.0,3940.0,4800.0,3910.0,800.0,800.0,7800.0
276,20240729,EDGE,3940.0,0.0,3960.0,3900.0,3940.0,12600.0,0.0,49763000.0,50.0,3960.0,3900.0,3910.0,500.0,0.0,3500.0
276,20240730,EDGE,3940.0,0.0,3970.0,3950.0,3950.0,2900.0,10.0,11459000.0,14.0,3950.0,6300.0,3900.0,200.0,0.0,1800.0
276,20240731,EDGE,3950.0,0.0,3960.0,3900.0,3960.0,10300.0,10.0,40623000.0,37.0,3960.0,6100.0,3920.0,400.0,500.0,4400.0
276,20240801,EDGE,3960.0,0.0,3960.0,3940.0,3940.0,6100.0,-20.0,24092000.0,14.0,3960.0,3100.0,3910.0,200.0,0.0,0.0
276,20240802,EDGE,3940.0,0.0,3930.0,3900.0,3910.0,1800.0,-30.0,7034000.0,6.0,3930.0,500.0,3910.0,100.0,0.0,100.0
276,20240805,EDGE,3910.0,0.0,3900.0,3800.0,3810.0,6800.0,-100.0,26308000.0,29.0,3850.0,3000.0,3800.0,1000.0,100.0,0.0
276,20240806,EDGE,3810.0,0.0,3840.0,3810.0,3810.0,10200.0,0.0,38975000.0,29.0,3830.0,200.0,3810.0,1200.0,0.0,3000.0
277,20240807,EDGE,3810.0,0.0,3820.0,3810.0,3810.0,4100.0,0.0,15637000.0,13.0,3830.0,100.0,3810.0,200.0,0.0,0.0
277,20240808,EDGE,3810.0,0.0,3890.0,3830.0,3870.0,9300.0,60.0,35871000.0,30.0,3870.0,100.0,3860.0,500.0,100.0,800.0
277,20240809,EDGE,3870.0,0.0,3950.0,3800.0,3810.0,14900.0,-60.0,57668000.0,43.0,3870.0,100.0,3810.0,6400.0,900.0,600.0
277,20240812,EDGE,3810.0,0.0,3950.0,3810.0,3920.0,29000.0,110.0,112363000.0,85.0,3920.0,2300.0,3910.0,1200.0,2500.0,0.0
277,20240813,EDGE,3920.0,0.0,3920.0,3850.0,3890.0,5000.0,-30.0,19497000.0,26.0,3890.0,900.0,3880.0,800.0,0.0,0.0
277,20240814,EDGE,3890.0,0.0,3900.0,3830.0,3830.0,12900.0,-60.0,49871000.0,106.0,3840.0,200.0,3830.0,2000.0,0.0,0.0
277,20240815,EDGE,3830.0,0.0,3870.0,3810.0,3810.0,27600.0,-20.0,105699000.0,28.0,3860.0,3100.0,3820.0,100.0,0.0,0.0
277,20240816,EDGE,3810.0,0.0,3860.0,3820.0,3820.0,2700.0,10.0,10375000.0,8.0,3860.0,1000.0,3820.0,6000.0,0.0,700.0
277,20240819,EDGE,3820.0,0.0,4000.0,3820.0,3870.0,52900.0,50.0,207054000.0,80.0,3960.0,1600.0,3870.0,1200.0,8700.0,8200.0
277,20240820,EDGE,3870.0,0.0,3930.0,3890.0,3910.0,7000.0,40.0,27344000.0,18.0,3910.0,18900.0,3890.0,500.0,0.0,1200.0
277,20240821,EDGE,3910.0,0.0,3930.0,3870.0,3920.0,8900.0,10.0,34578000.0,18.0,3910.0,600.0,3900.0,300.0,1000.0,2800.0
277,20240822,EDGE,3920.0,0.0,3970.0,3800.0,3830.0,38600.0,-90.0,148299000.0,55.0,3850.0,100.0,3830.0,700.0,1500.0,300.0
277,20240823,EDGE,3830.0,0.0,3870.0,3800.0,3860.0,23700.0,30.0,90516000.0,38.0,3860.0,300.0,3810.0,7200.0,0.0,9900.0
277,20240826,EDGE,3860.0,0.0,3880.0,3820.0,3880.0,3900.0,20.0,15068000.0,18.0,3880.0,900.0,3850.0,100.0,0.0,300.0
277,20240827,EDGE,3880.0,0.0,4280.0,3830.0,4000.0,155200.0,120.0,617035000.0,205.0,4000.0,1900.0,3990.0,78400.0,8000.0,3200.0
277,20240828,EDGE,4000.0,0.0,4010.0,3920.0,3940.0,9100.0,-60.0,36086000.0,31.0,3940.0,300.0,3930.0,100.0,2700.0,1400.0
277,20240829,EDGE,3940.0,0.0,4000.0,3820.0,3920.0,36300.0,-20.0,140548000.0,87.0,3920.0,200.0,3860.0,100.0,0.0,10500.0
277,20240830,EDGE,3920.0,0.0,3920.0,3830.0,3880.0,18600.0,-40.0,72031000.0,50.0,3890.0,49600.0,3840.0,2500.0,1300.0,4500.0
277,20240902,EDGE,3880.0,0.0,3880.0,3800.0,3840.0,20400.0,-40.0,78008000.0,60.0,3850.0,800.0,3840.0,6400.0,0.0,0.0
277,20240903,EDGE,3840.0,0.0,3930.0,3820.0,3870.0,10800.0,30.0,41650000.0,44.0,3880.0,4700.0,3850.0,100.0,0.0,400.0
277,20240904,EDGE,3870.0,0.0,3900.0,3800.0,3860.0,14800.0,-10.0,56738000.0,56.0,3870.0,300.0,3850.0,100.0,400.0,1300.0
277,20240905,EDGE,3860.0,0.0,3900.0,3820.0,3820.0,11400.0,-40.0,44111000.0,34.0,3850.0,600.0,3820.0,1300.0,7000.0,300.0
277,20240906,EDGE,3820.0,0.0,3870.0,3820.0,3860.0,3300.0,40.0,12662000.0,19.0,3870.0,400.0,3820.0,400.0,700.0,500.0
277,20240909,EDGE,3860.0,0.0,3880.0,3810.0,3870.0,7600.0,10.0,29095000.0,22.0,3870.0,1900.0,3860.0,100.0,0.0,600.0
277,20240910,EDGE,3870.0,0.0,3880.0,3810.0,3870.0,24600.0,0.0,94711000.0,40.0,3880.0,2800.0,3820.0,1200.0,0.0,7700.0
277,20240911,EDGE,3870.0,0.0,3900.0,3800.0,3870.0,28400.0,0.0,108467000.0,66.0,3870.0,22500.0,3800.0,9400.0,0.0,2300.0
277,20240912,EDGE,3870.0,0.0,4830.0,3820.0,4830.0,988000.0,960.0,4352840000.0,1563.0,0.0,0.0,4830.0,2440400.0,34000.0,38200.0
277,20240913,EDGE,4830.0,0.0,6025.0,5000.0,5200.0,2468100.0,370.0,13854735000.0,3962.0,5225.0,1000.0,5175.0,7400.0,76900.0,64800.0
277,20240917,EDGE,5200.0,0.0,5475.0,4500.0,4800.0,604400.0,-400.0,3069565000.0,1348.0,4820.0,6900.0,4800.0,11400.0,39300.0,43700.0
277,20240918,EDGE,4800.0,0.0,4860.0,4530.0,4600.0,217200.0,-200.0,1006941000.0,467.0,4600.0,2600.0,4590.0,100.0,22900.0,7600.0
277,20240919,EDGE,4600.0,0.0,4600.0,4310.0,4460.0,175300.0,-140.0,774865000.0,498.0,4470.0,200.0,4460.0,2300.0,6600.0,33400.0
277,20240920,EDGE,4460.0,0.0,4900.0,4460.0,4640.0,270700.0,180.0,1280519000.0,596.0,4640.0,100.0,4630.0,500.0,25300.0,30300.0
277,20240923,EDGE,4640.0,0.0,4830.0,4510.0,4630.0,67000.0,-10.0,310139000.0,237.0,4640.0,200.0,4630.0,1900.0,7100.0,1700.0
277,20240924,EDGE,4630.0,0.0,4670.0,4470.0,4620.0,77000.0,-10.0,349354000.0,179.0,4620.0,300.0,4530.0,600.0,800.0,7200.0
277,20240925,EDGE,4620.0,0.0,4650.0,4390.0,4550.0,52500.0,-70.0,236089000.0,169.0,4560.0,6900.0,4550.0,200.0,4000.0,3600.0
277,20240926,EDGE,4550.0,0.0,4580.0,4480.0,4500.0,16800.0,-50.0,75891000.0,59.0,4520.0,500.0,4500.0,3800.0,500.0,2700.0
277,20240927,EDGE,4500.0,0.0,4620.0,4400.0,4530.0,33100.0,30.0,150447000.0,83.0,4530.0,2300.0,4510.0,100.0,2500.0,6500.0
277,20240930,EDGE,4530.0,0.0,4550.0,4410.0,4450.0,21100.0,-80.0,93716000.0,76.0,4450.0,400.0,4420.0,100.0,1200.0,8100.0
277,20241001,EDGE,4450.0,0.0,4460.0,4390.0,4460.0,11500.0,10.0,50855000.0,45.0,4460.0,8900.0,4420.0,2400.0,2300.0,1700.0
277,20241002,EDGE,4460.0,0.0,4450.0,4400.0,4430.0,12600.0,-30.0,55597000.0,34.0,4440.0,1000.0,4400.0,2700.0,0.0,1800.0
277,20241003,EDGE,4430.0,0.0,4460.0,4200.0,4420.0,10300.0,-10.0,44492000.0,54.0,4420.0,600.0,4340.0,100.0,900.0,3300.0
277,20241004,EDGE,4420.0,0.0,4470.0,4370.0,4410.0,8200.0,-10.0,36031000.0,29.0,4420.0,4300.0,4400.0,3900.0,2000.0,1000.0
277,20241007,EDGE,4410.0,0.0,4450.0,4230.0,4300.0,20600.0,-110.0,88368000.0,54.0,4310.0,400.0,4300.0,100.0,2600.0,7400.0
277,20241008,EDGE,4300.0,0.0,4300.0,4200.0,4250.0,30900.0,-50.0,131701000.0,64.0,4280.0,2400.0,4250.0,1400.0,1000.0,800.0
277,20241009,EDGE,4250.0,0.0,4380.0,4250.0,4320.0,8400.0,70.0,35896000.0,31.0,4340.0,6300.0,4250.0,100.0,0.0,500.0
277,20241010,EDGE,4320.0,0.0,4320.0,4200.0,4290.0,4500.0,-30.0,19208000.0,20.0,4290.0,300.0,4210.0,100.0,2300.0,400.0
277,20241011,EDGE,4290.0,0.0,4290.0,4220.0,4240.0,3900.0,-50.0,16643000.0,16.0,4290.0,200.0,4230.0,1100.0,1100.0,700.0
277,20241014,EDGE,4240.0,0.0,4240.0,4100.0,4200.0,34300.0,-40.0,143736000.0,97.0,4200.0,700.0,4140.0,300.0,0.0,7900.0
277,20241015,EDGE,4200.0,0.0,4240.0,4100.0,4210.0,49700.0,10.0,205617000.0,117.0,4210.0,400.0,4140.0,2400.0,0.0,3000.0
277,20241016,EDGE,4210.0,0.0,4290.0,4160.0,4280.0,7200.0,70.0,30542000.0,39.0,4280.0,700.0,4200.0,100.0,0.0,600.0
277,20241017,EDGE,4280.0,0.0,4670.0,4190.0,4500.0,53700.0,220.0,242310000.0,151.0,4510.0,300.0,4500.0,6000.0,11400.0,2000.0
277,20241018,EDGE,4500.0,0.0,4660.0,4410.0,4490.0,36800.0,-10.0,168582000.0,115.0,4560.0,100.0,4490.0,2300.0,1200.0,1900.0
277,20241021,EDGE,4490.0,0.0,4630.0,4440.0,4530.0,75900.0,40.0,344674000.0,201.0,4530.0,2400.0,4520.0,100.0,5700.0,6200.0
277,20241022,EDGE,4530.0,0.0,4590.0,4500.0,4500.0,21100.0,-30.0,95635000.0,55.0,4500.0,2400.0,4490.0,100.0,1100.0,1900.0
277,20241023,EDGE,4500.0,0.0,4520.0,4370.0,4410.0,35000.0,-90.0,154578000.0,108.0,4410.0,100.0,4390.0,700.0,800.0,1300.0
277,20241024,EDGE,4410.0,0.0,4490.0,4320.0,4320.0,17400.0,-90.0,76085000.0,65.0,4320.0,800.0,4310.0,300.0,400.0,3500.0
277,20241025,EDGE,4320.0,0.0,4370.0,4200.0,4270.0,22300.0,-50.0,95036000.0,76.0,4270.0,6300.0,4260.0,100.0,3500.0,400.0
277,20241028,EDGE,4270.0,0.0,4270.0,4110.0,4160.0,20500.0,-110.0,84936000.0,59.0,4160.0,2300.0,4120.0,200.0,0.0,3100.0
277,20241029,EDGE,4160.0,0.0,4160.0,4100.0,4140.0,7300.0,-20.0,30140000.0,31.0,4140.0,7500.0,4100.0,1000.0,2400.0,200.0
277,20241030,EDGE,4140.0,0.0,4140.0,4070.0,4130.0,13500.0,-10.0,55450000.0,35.0,4120.0,100.0,4080.0,100.0,0.0,200.0
277,20241031,EDGE,4130.0,0.0,4370.0,4130.0,4330.0,92500.0,200.0,395569000.0,123.0,4330.0,5000.0,4210.0,1100.0,2000.0,3200.0
277,20241101,EDGE,4330.0,0.0,4330.0,4150.0,4250.0,25100.0,-80.0,105740000.0,56.0,4250.0,8600.0,4170.0,600.0,2200.0,5000.0
277,20241104,EDGE,4250.0,0.0,4250.0,4090.0,4130.0,20000.0,-120.0,82316000.0,67.0,4130.0,7500.0,4120.0,100.0,3900.0,2500.0
277,20241105,EDGE,4130.0,0.0,4210.0,4010.0,4120.0,8400.0,-10.0,34123000.0,55.0,4130.0,200.0,4120.0,200.0,200.0,1200.0
277,20241106,EDGE,4120.0,0.0,4140.0,4010.0,4030.0,15500.0,-90.0,62956000.0,41.0,4030.0,1900.0,4020.0,200.0,700.0,800.0
277,20241107,EDGE,4030.0,0.0,4030.0,3900.0,4000.0,12200.0,-30.0,48313000.0,50.0,4030.0,7300.0,4000.0,200.0,0.0,4300.0
277,20241108,EDGE,4000.0,0.0,4100.0,3990.0,4010.0,12600.0,10.0,50525000.0,30.0,4070.0,100.0,4010.0,1100.0,0.0,1100.0
278,20241111,EDGE,4010.0,0.0,4070.0,4000.0,4030.0,14500.0,20.0,58185000.0,40.0,4040.0,2100.0,4030.0,400.0,0.0,1600.0
279,20241112,EDGE,4030.0,0.0,4080.0,3990.0,3990.0,49200.0,-40.0,196733000.0,33.0,4080.0,4400.0,3990.0,24400.0,20200.0,3700.0
279,20241113,EDGE,3990.0,0.0,4080.0,3800.0,4020.0,7800.0,30.0,30664000.0,44.0,4020.0,700.0,3980.0,100.0,0.0,2300.0
279,20241114,EDGE,4020.0,0.0,4030.0,3870.0,4000.0,10300.0,-20.0,40197000.0,28.0,4000.0,100.0,3880.0,400.0,0.0,1500.0
279,20241115,EDGE,4000.0,0.0,4670.0,3800.0,3990.0,47900.0,-10.0,197574000.0,166.0,3990.0,800.0,3900.0,6000.0,1700.0,4400.0
279,20241118,EDGE,3990.0,0.0,4050.0,3840.0,3920.0,12900.0,-70.0,50338000.0,53.0,3920.0,200.0,3870.0,600.0,0.0,1400.0
279,20241119,EDGE,3920.0,0.0,4040.0,3920.0,4040.0,16700.0,120.0,66584000.0,66.0,4040.0,5200.0,3940.0,100.0,300.0,2000.0
279,20241120,EDGE,4040.0,0.0,4020.0,3920.0,4010.0,10300.0,-30.0,41038000.0,31.0,4010.0,300.0,3920.0,800.0,2600.0,1000.0
279,20241121,EDGE,4010.0,0.0,4040.0,3870.0,3940.0,6300.0,-70.0,24814000.0,36.0,3960.0,100.0,3890.0,500.0,800.0,600.0
279,20241122,EDGE,3940.0,0.0,4020.0,3870.0,4000.0,8700.0,60.0,34015000.0,24.0,4000.0,5300.0,3880.0,100.0,1300.0,1700.0
279,20241125,EDGE,4000.0,0.0,4000.0,3900.0,3990.0,9700.0,-10.0,38500000.0,36.0,3990.0,1300.0,3920.0,100.0,800.0,200.0
279,20241126,EDGE,3990.0,0.0,4120.0,3880.0,3950.0,10000.0,-40.0,39466000.0,52.0,4010.0,300.0,3910.0,100.0,1400.0,1700.0
279,20241128,EDGE,3950.0,0.0,3980.0,3800.0,3890.0,19800.0,-60.0,76134000.0,69.0,3890.0,100.0,3800.0,300.0,1800.0,2600.0
279,20241129,EDGE,3890.0,0.0,4050.0,3870.0,3960.0,10600.0,70.0,42233000.0,55.0,3950.0,800.0,3870.0,400.0,600.0,3100.0
279,20241202,EDGE,3960.0,0.0,3960.0,3800.0,3810.0,31800.0,-150.0,121777000.0,59.0,3850.0,1500.0,3800.0,2600.0,0.0,300.0
279,20241203,EDGE,3810.0,0.0,4050.0,3810.0,3900.0,16100.0,90.0,63666000.0,91.0,3900.0,4600.0,3850.0,500.0,1000.0,1500.0
279,20241204,EDGE,3900.0,0.0,4040.0,3900.0,3900.0,20600.0,0.0,81467000.0,35.0,4010.0,100.0,3900.0,2100.0,0.0,1800.0
280,20241205,EDGE,3900.0,0.0,3950.0,3880.0,3900.0,10000.0,0.0,39164000.0,21.0,3900.0,1700.0,3880.0,600.0,1200.0,500.0
280,20241206,EDGE,3900.0,0.0,3940.0,3830.0,3930.0,13100.0,30.0,51079000.0,46.0,3930.0,400.0,3850.0,1800.0,0.0,700.0
280,20241209,EDGE,3930.0,3930.0,4000.0,3850.0,3850.0,31200.0,-80.0,121697000.0,79.0,3910.0,100.0,3850.0,5600.0,3500.0,1500.0
280,20241210,EDGE,3850.0,3850.0,3930.0,3810.0,3930.0,8300.0,80.0,32182000.0,47.0,3930.0,4600.0,3920.0,5000.0,0.0,700.0
280,20241211,EDGE,3930.0,0.0,3950.0,3850.0,3930.0,12300.0,0.0,48167000.0,29.0,3930.0,2800.0,3920.0,3000.0,600.0,1200.0
280,20241212,EDGE,3930.0,0.0,3960.0,3850.0,3920.0,6700.0,-10.0,26124000.0,22.0,3920.0,200.0,3860.0,300.0,0.0,3000.0
280,20241213,EDGE,3920.0,0.0,3960.0,3860.0,3860.0,4900.0,-60.0,19033000.0,18.0,3860.0,12500.0,3850.0,200.0,0.0,100.0
280,20241216,EDGE,3860.0,0.0,3920.0,3810.0,3890.0,3200.0,30.0,12298000.0,24.0,3890.0,1900.0,3830.0,100.0,200.0,1600.0
280,20241217,EDGE,3890.0,0.0,3900.0,3810.0,3900.0,4100.0,10.0,15816000.0,26.0,3900.0,1500.0,3850.0,100.0,100.0,1000.0
280,20241218,EDGE,3900.0,0.0,3890.0,3820.0,3870.0,7600.0,-30.0,29264000.0,27.0,3870.0,800.0,3830.0,100.0,2300.0,1900.0
280,20241219,EDGE,3870.0,0.0,3810.0,3710.0,3780.0,8000.0,-90.0,30193000.0,38.0,3780.0,800.0,3760.0,800.0,500.0,4200.0
280,20241220,EDGE,3780.0,0.0,3850.0,3690.0,3730.0,20100.0,-50.0,75153000.0,49.0,3730.0,1100.0,3660.0,100.0,0.0,3400.0
280,20241223,EDGE,3730.0,3730.0,3810.0,3640.0,3740.0,3100.0,10.0,11519000.0,23.0,3740.0,11700.0,3700.0,15200.0,0.0,900.0
280,20241224,EDGE,3740.0,3740.0,3790.0,3620.0,3740.0,20300.0,0.0,74890000.0,45.0,3780.0,12000.0,3740.0,400.0,0.0,4800.0
280,20241227,EDGE,3740.0,0.0,3750.0,3670.0,3730.0,4300.0,-10.0,16051000.0,19.0,3730.0,800.0,3700.0,100.0,0.0,900.0
280,20241230,EDGE,3730.0,3640.0,3700.0,3640.0,3700.0,12600.0,-30.0,46111000.0,38.0,3710.0,500.0,3660.0,800.0,0.0,2200.0
280,20250102,EDGE,3700.0,3660.0,3730.0,3660.0,3700.0,26700.0,0.0,98782000.0,29.0,3700.0,5900.0,3680.0,100.0,0.0,12200.0
280,20250103,EDGE,3700.0,0.0,3820.0,3650.0,3790.0,4300.0,90.0,16026000.0,26.0,3790.0,100.0,3690.0,300.0,0.0,1100.0
280,20250106,EDGE,3790.0,3810.0,3810.0,3640.0,3740.0,2800.0,-50.0,10367000.0,22.0,3740.0,6000.0,3640.0,1400.0,600.0,700.0
280,20250107,EDGE,3740.0,0.0,3810.0,3680.0,3780.0,7400.0,40.0,27605000.0,23.0,3780.0,5300.0,3770.0,300.0,1400.0,1200.0
280,20250108,EDGE,3780.0,3780.0,3780.0,3640.0,3750.0,7500.0,-30.0,27930000.0,35.0,3750.0,7200.0,3740.0,300.0,1400.0,2600.0
281,20250109,EDGE,3750.0,0.0,3750.0,3590.0,3630.0,30200.0,-120.0,110011000.0,106.0,3630.0,3200.0,3600.0,100.0,1100.0,8000.0
281,20250110,EDGE,3630.0,0.0,3710.0,3500.0,3620.0,22600.0,-10.0,81500000.0,62.0,3620.0,400.0,3520.0,100.0,1900.0,1700.0
283,20250113,EDGE,3620.0,0.0,3660.0,3580.0,3590.0,33800.0,-30.0,121810000.0,62.0,3600.0,5100.0,3590.0,12700.0,2900.0,1600.0
283,20250114,EDGE,3590.0,0.0,3640.0,3550.0,3620.0,1900.0,30.0,6836000.0,12.0,3620.0,1400.0,3580.0,200.0,0.0,1000.0
283,20250115,EDGE,3620.0,0.0,3740.0,3630.0,3640.0,7700.0,20.0,28454000.0,21.0,3640.0,600.0,3610.0,100.0,1200.0,800.0
283,20250116,EDGE,3640.0,0.0,3740.0,3610.0,3610.0,19000.0,-30.0,69710000.0,50.0,3730.0,500.0,3610.0,500.0,1100.0,5600.0
283,20250117,EDGE,3610.0,0.0,4070.0,3610.0,3860.0,46500.0,250.0,175055000.0,160.0,3870.0,5300.0,3860.0,200.0,4800.0,5500.0
283,20250120,EDGE,3860.0,0.0,3870.0,3690.0,3800.0,55900.0,-60.0,210431000.0,111.0,3800.0,4700.0,3710.0,300.0,1900.0,5600.0
283,20250121,EDGE,3800.0,0.0,3770.0,3610.0,3740.0,34300.0,-60.0,126304000.0,132.0,3740.0,200.0,3680.0,100.0,1700.0,6300.0
283,20250122,EDGE,3740.0,0.0,3900.0,3650.0,3790.0,21500.0,50.0,80944000.0,64.0,3790.0,3600.0,3710.0,1000.0,2500.0,3600.0
283,20250123,EDGE,3790.0,0.0,3900.0,3710.0,3780.0,18800.0,-10.0,71376000.0,67.0,3780.0,3500.0,3710.0,500.0,1300.0,1400.0
283,20250124,EDGE,3780.0,0.0,3800.0,3700.0,3700.0,13100.0,-80.0,48803000.0,23.0,3700.0,8800.0,3690.0,700.0,2400.0,1100.0
283,20250130,EDGE,3700.0,0.0,3990.0,3610.0,3840.0,31000.0,140.0,116857000.0,82.0,3840.0,1900.0,3720.0,2000.0,3400.0,8000.0
283,20250131,EDGE,3840.0,3840.0,3840.0,3730.0,3750.0,10600.0,-90.0,40389000.0,26.0,3750.0,1300.0,3740.0,200.0,3600.0,300.0
283,20250203,EDGE,3750.0,0.0,3800.0,3620.0,3710.0,10700.0,-40.0,39281000.0,35.0,3710.0,300.0,3640.0,10300.0,0.0,3100.0
283,20250204,EDGE,3710.0,3700.0,3800.0,3640.0,3770.0,19000.0,60.0,69737000.0,35.0,3770.0,1200.0,3710.0,100.0,0.0,800.0
283,20250205,EDGE,3770.0,0.0,3800.0,3650.0,3730.0,18300.0,-40.0,67965000.0,45.0,3740.0,1000.0,3680.0,400.0,500.0,6600.0
283,20250206,EDGE,3730.0,0.0,3790.0,3610.0,3670.0,6000.0,-60.0,22047000.0,26.0,3670.0,2400.0,3650.0,200.0,0.0,1000.0
283,20250207,EDGE,3670.0,0.0,3720.0,3590.0,3670.0,10600.0,0.0,38418000.0,43.0,3670.0,500.0,3620.0,100.0,1700.0,3300.0
283,20250210,EDGE,3670.0,0.0,3770.0,3620.0,3630.0,900.0,-40.0,3310000.0,7.0,3700.0,500.0,3620.0,500.0,0.0,200.0
283,20250211,EDGE,3630.0,0.0,3670.0,3500.0,3620.0,6400.0,-10.0,23036000.0,37.0,3620.0,1000.0,3610.0,1000.0,1700.0,1100.0
283,20250212,EDGE,3620.0,0.0,3650.0,3530.0,3650.0,5200.0,30.0,18778000.0,32.0,3700.0,1200.0,3560.0,100.0,200.0,2400.0
283,20250213,EDGE,3650.0,3650.0,3650.0,3550.0,3590.0,4900.0,-60.0,17624000.0,22.0,3590.0,45300.0,3580.0,100.0,0.0,1500.0
283,20250214,EDGE,3590.0,0.0,3680.0,3550.0,3630.0,2000.0,40.0,7174000.0,12.0,3630.0,100.0,3560.0,100.0,0.0,300.0
283,20250217,EDGE,3630.0,0.0,3630.0,3500.0,3580.0,43800.0,-50.0,154695000.0,74.0,3610.0,5000.0,3580.0,3500.0,0.0,300.0
283,20250218,EDGE,3580.0,0.0,3600.0,3580.0,3580.0,11000.0,0.0,39446000.0,35.0,3600.0,7700.0,3580.0,600.0,400.0,300.0
