No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
71,20240710,ASRM,376.0,0.0,396.0,378.0,388.0,16700.0,12.0,6468800.0,17.0,388.0,4900.0,380.0,1700.0,0.0,0.0
71,20240711,ASRM,388.0,0.0,388.0,380.0,388.0,20700.0,0.0,7969000.0,15.0,388.0,13900.0,380.0,10100.0,0.0,0.0
71,20240712,ASRM,388.0,0.0,390.0,378.0,388.0,17100.0,0.0,6596200.0,19.0,390.0,14900.0,378.0,300.0,0.0,0.0
71,20240715,ASRM,388.0,0.0,388.0,378.0,378.0,20400.0,-10.0,7864600.0,20.0,386.0,114000.0,378.0,400.0,0.0,0.0
71,20240716,ASRM,378.0,0.0,388.0,376.0,378.0,13700.0,0.0,5186000.0,13.0,378.0,374900.0,376.0,100.0,0.0,0.0
71,20240717,ASRM,378.0,0.0,380.0,368.0,376.0,12700.0,-2.0,4746200.0,34.0,378.0,18700.0,376.0,1100.0,0.0,0.0
71,20240718,ASRM,376.0,0.0,380.0,360.0,370.0,174600.0,-6.0,64241200.0,101.0,372.0,200.0,366.0,1700.0,112400.0,0.0
71,20240719,ASRM,370.0,0.0,380.0,364.0,378.0,82300.0,8.0,30522200.0,48.0,378.0,6700.0,370.0,5500.0,0.0,2000.0
71,20240722,ASRM,378.0,0.0,384.0,376.0,384.0,43200.0,6.0,16414800.0,31.0,382.0,1300.0,376.0,100.0,0.0,6800.0
71,20240723,ASRM,384.0,0.0,382.0,372.0,380.0,16000.0,-4.0,5998400.0,11.0,378.0,200.0,376.0,300.0,0.0,0.0
71,20240724,ASRM,380.0,0.0,386.0,380.0,382.0,27600.0,2.0,10505600.0,25.0,382.0,8500.0,380.0,1000.0,0.0,0.0
71,20240725,ASRM,382.0,0.0,382.0,378.0,378.0,13100.0,-4.0,4976800.0,24.0,380.0,9900.0,376.0,2200.0,0.0,400.0
71,20240726,ASRM,378.0,0.0,380.0,372.0,374.0,29400.0,-4.0,11039200.0,34.0,378.0,2800.0,374.0,200.0,0.0,0.0
71,20240729,ASRM,374.0,0.0,390.0,374.0,378.0,87300.0,4.0,33577800.0,78.0,380.0,5000.0,376.0,6000.0,0.0,4100.0
71,20240730,ASRM,378.0,0.0,380.0,350.0,376.0,87000.0,-2.0,31581600.0,93.0,378.0,1200.0,372.0,19200.0,0.0,6700.0
71,20240731,ASRM,376.0,0.0,382.0,372.0,374.0,35400.0,-2.0,13466000.0,39.0,374.0,10400.0,372.0,400.0,3000.0,0.0
71,20240801,ASRM,374.0,0.0,376.0,372.0,376.0,18800.0,2.0,7057600.0,30.0,376.0,3700.0,372.0,1000.0,1000.0,0.0
71,20240802,ASRM,376.0,0.0,376.0,372.0,372.0,4300.0,-4.0,1607000.0,7.0,376.0,5600.0,372.0,400.0,0.0,0.0
71,20240805,ASRM,372.0,0.0,374.0,360.0,372.0,59400.0,0.0,21627800.0,65.0,372.0,800.0,362.0,3500.0,0.0,4600.0
71,20240806,ASRM,372.0,0.0,374.0,360.0,372.0,13100.0,0.0,4871800.0,20.0,372.0,3700.0,364.0,300.0,4200.0,0.0
71,20240807,ASRM,372.0,0.0,372.0,370.0,372.0,1000.0,0.0,371800.0,3.0,372.0,9900.0,368.0,2500.0,0.0,0.0
71,20240808,ASRM,372.0,0.0,374.0,368.0,374.0,20100.0,2.0,7450800.0,27.0,374.0,7000.0,368.0,3700.0,0.0,0.0
71,20240809,ASRM,374.0,0.0,372.0,370.0,372.0,27000.0,-2.0,9992800.0,12.0,372.0,9800.0,370.0,700.0,0.0,0.0
71,20240812,ASRM,372.0,0.0,374.0,370.0,372.0,33900.0,0.0,12576800.0,33.0,372.0,8100.0,368.0,3000.0,0.0,0.0
71,20240813,ASRM,372.0,0.0,374.0,370.0,370.0,39800.0,-2.0,14737000.0,29.0,372.0,16200.0,368.0,19600.0,0.0,1700.0
71,20240814,ASRM,370.0,0.0,374.0,372.0,374.0,10800.0,4.0,4030200.0,22.0,374.0,100.0,370.0,800.0,0.0,0.0
71,20240815,ASRM,374.0,0.0,374.0,370.0,374.0,18900.0,0.0,7056200.0,30.0,376.0,600.0,372.0,7300.0,0.0,0.0
71,20240816,ASRM,374.0,0.0,374.0,374.0,374.0,4800.0,0.0,1795200.0,5.0,374.0,5200.0,372.0,24900.0,0.0,0.0
71,20240819,ASRM,374.0,0.0,374.0,368.0,372.0,31100.0,-2.0,11600800.0,30.0,374.0,2200.0,372.0,4700.0,0.0,0.0
71,20240820,ASRM,372.0,0.0,374.0,372.0,374.0,20200.0,2.0,7554200.0,28.0,376.0,10700.0,372.0,4400.0,0.0,0.0
71,20240821,ASRM,374.0,0.0,376.0,374.0,376.0,7200.0,2.0,2702400.0,13.0,376.0,400.0,374.0,100.0,700.0,6000.0
71,20240822,ASRM,376.0,0.0,376.0,374.0,376.0,16300.0,0.0,6120400.0,25.0,376.0,14400.0,374.0,9600.0,0.0,1000.0
71,20240823,ASRM,376.0,0.0,376.0,372.0,374.0,30700.0,-2.0,11471600.0,25.0,376.0,10500.0,372.0,9100.0,0.0,0.0
71,20240826,ASRM,374.0,0.0,376.0,374.0,376.0,6600.0,2.0,2478600.0,6.0,376.0,10500.0,372.0,7400.0,0.0,0.0
71,20240827,ASRM,376.0,0.0,376.0,372.0,376.0,8800.0,0.0,3285600.0,10.0,376.0,11300.0,372.0,2800.0,3400.0,0.0
71,20240828,ASRM,376.0,0.0,376.0,372.0,372.0,16200.0,-4.0,6028400.0,25.0,374.0,500.0,372.0,3100.0,0.0,2500.0
71,20240829,ASRM,372.0,0.0,378.0,372.0,376.0,92500.0,4.0,34713400.0,45.0,378.0,39200.0,374.0,2600.0,0.0,0.0
71,20240830,ASRM,376.0,0.0,380.0,376.0,376.0,100900.0,0.0,38175000.0,33.0,380.0,27900.0,376.0,91200.0,0.0,3000.0
71,20240902,ASRM,376.0,0.0,380.0,378.0,378.0,7100.0,2.0,2691200.0,17.0,380.0,28500.0,376.0,9400.0,0.0,0.0
71,20240903,ASRM,378.0,0.0,380.0,378.0,380.0,24700.0,2.0,9344000.0,10.0,380.0,29400.0,378.0,100.0,0.0,0.0
71,20240904,ASRM,380.0,0.0,380.0,376.0,378.0,31500.0,-2.0,11881600.0,22.0,380.0,20400.0,374.0,2100.0,0.0,1400.0
71,20240905,ASRM,378.0,0.0,380.0,372.0,378.0,26300.0,0.0,9891600.0,28.0,378.0,200.0,376.0,1000.0,3300.0,0.0
71,20240906,ASRM,378.0,0.0,380.0,374.0,376.0,20300.0,-2.0,7648200.0,22.0,376.0,328700.0,374.0,7000.0,0.0,0.0
71,20240909,ASRM,376.0,0.0,378.0,376.0,378.0,4000.0,2.0,1511800.0,9.0,378.0,2800.0,374.0,200.0,0.0,0.0
71,20240910,ASRM,378.0,0.0,380.0,376.0,376.0,6400.0,-2.0,2407000.0,8.0,380.0,24300.0,376.0,500.0,0.0,1000.0
71,20240911,ASRM,376.0,0.0,380.0,374.0,374.0,1600.0,-2.0,601200.0,7.0,378.0,2300.0,374.0,900.0,0.0,0.0
71,20240912,ASRM,374.0,0.0,378.0,376.0,376.0,161100.0,2.0,60874600.0,18.0,380.0,25800.0,376.0,1200.0,0.0,0.0
71,20240913,ASRM,376.0,0.0,380.0,374.0,374.0,9100.0,-2.0,3417800.0,20.0,380.0,15300.0,374.0,35700.0,0.0,0.0
71,20240917,ASRM,374.0,0.0,382.0,376.0,376.0,106800.0,2.0,40396000.0,29.0,376.0,327200.0,374.0,8300.0,0.0,0.0
71,20240918,ASRM,376.0,0.0,380.0,376.0,376.0,93400.0,0.0,35124800.0,12.0,376.0,27200.0,374.0,3400.0,0.0,0.0
71,20240919,ASRM,376.0,0.0,380.0,372.0,380.0,60900.0,4.0,22771800.0,14.0,380.0,33900.0,376.0,6000.0,0.0,0.0
71,20240920,ASRM,380.0,0.0,380.0,374.0,374.0,54000.0,-6.0,20315400.0,15.0,376.0,8000.0,374.0,1500.0,20600.0,0.0
71,20240923,ASRM,374.0,0.0,380.0,372.0,378.0,41500.0,4.0,15729400.0,29.0,378.0,18500.0,376.0,2500.0,0.0,0.0
71,20240924,ASRM,378.0,0.0,380.0,370.0,380.0,19700.0,2.0,7348600.0,31.0,380.0,44400.0,374.0,100.0,0.0,0.0
71,20240925,ASRM,380.0,0.0,380.0,376.0,380.0,18800.0,0.0,7138600.0,13.0,380.0,20200.0,378.0,100.0,0.0,0.0
71,20240926,ASRM,380.0,0.0,384.0,376.0,382.0,249300.0,2.0,95132600.0,43.0,382.0,400.0,378.0,100.0,0.0,0.0
71,20240927,ASRM,382.0,0.0,382.0,366.0,382.0,409200.0,0.0,155979400.0,64.0,382.0,9100.0,378.0,100.0,9000.0,14400.0
71,20240930,ASRM,382.0,0.0,382.0,378.0,378.0,2500.0,-4.0,954600.0,4.0,382.0,100.0,378.0,1200.0,0.0,0.0
71,20241001,ASRM,378.0,0.0,378.0,376.0,378.0,2400.0,0.0,906600.0,10.0,378.0,26800.0,376.0,1500.0,0.0,0.0
71,20241002,ASRM,378.0,0.0,378.0,378.0,378.0,600.0,0.0,226800.0,3.0,382.0,19100.0,378.0,800.0,0.0,0.0
71,20241003,ASRM,378.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,380.0,8900.0,378.0,5100.0,0.0,0.0
71,20241004,ASRM,378.0,0.0,380.0,376.0,376.0,3100.0,-2.0,1172600.0,6.0,378.0,39100.0,376.0,100.0,1400.0,0.0
71,20241007,ASRM,376.0,0.0,376.0,376.0,376.0,3000.0,0.0,1128000.0,5.0,376.0,36200.0,374.0,1800.0,0.0,0.0
71,20241008,ASRM,376.0,0.0,376.0,372.0,372.0,1600.0,-4.0,600000.0,3.0,376.0,41800.0,374.0,500.0,0.0,0.0
71,20241009,ASRM,372.0,0.0,376.0,370.0,372.0,35400.0,0.0,13168800.0,26.0,376.0,300.0,372.0,200.0,0.0,9200.0
71,20241010,ASRM,372.0,0.0,372.0,370.0,372.0,2000.0,0.0,741600.0,6.0,378.0,10000.0,374.0,200.0,0.0,0.0
71,20241011,ASRM,372.0,0.0,376.0,370.0,376.0,800.0,4.0,298000.0,4.0,374.0,10000.0,372.0,1300.0,0.0,0.0
71,20241014,ASRM,376.0,0.0,380.0,370.0,374.0,10900.0,-2.0,4113200.0,12.0,374.0,10500.0,372.0,1000.0,1000.0,7000.0
71,20241015,ASRM,374.0,0.0,376.0,370.0,376.0,23600.0,2.0,8762400.0,32.0,376.0,3900.0,374.0,100.0,0.0,5300.0
71,20241016,ASRM,376.0,0.0,376.0,374.0,376.0,300.0,0.0,112400.0,2.0,376.0,800.0,374.0,800.0,0.0,0.0
71,20241017,ASRM,376.0,0.0,382.0,372.0,380.0,5700.0,4.0,2154400.0,14.0,380.0,1700.0,378.0,109100.0,0.0,0.0
71,20241018,ASRM,380.0,0.0,380.0,380.0,380.0,6400.0,0.0,2432000.0,4.0,378.0,13300.0,376.0,500.0,0.0,0.0
71,20241021,ASRM,380.0,0.0,380.0,364.0,378.0,6600.0,-2.0,2467800.0,14.0,378.0,27100.0,372.0,800.0,3300.0,1100.0
71,20241022,ASRM,378.0,0.0,378.0,370.0,378.0,10700.0,0.0,3989600.0,21.0,378.0,26100.0,372.0,1800.0,0.0,0.0
71,20241023,ASRM,378.0,0.0,378.0,352.0,378.0,24400.0,0.0,8970800.0,49.0,376.0,11300.0,370.0,1500.0,0.0,600.0
71,20241024,ASRM,378.0,0.0,378.0,370.0,370.0,42200.0,-8.0,15935600.0,20.0,378.0,7200.0,372.0,100.0,4900.0,0.0
71,20241025,ASRM,370.0,0.0,376.0,370.0,376.0,1300.0,6.0,485200.0,7.0,376.0,1900.0,370.0,8800.0,0.0,0.0
71,20241028,ASRM,376.0,0.0,384.0,370.0,376.0,97100.0,0.0,36914800.0,36.0,382.0,6600.0,376.0,9500.0,11000.0,0.0
71,20241029,ASRM,376.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,380.0,50100.0,376.0,3100.0,0.0,0.0
71,20241030,ASRM,376.0,0.0,378.0,376.0,376.0,2200.0,0.0,829200.0,8.0,376.0,4900.0,374.0,1600.0,0.0,0.0
71,20241031,ASRM,376.0,0.0,380.0,370.0,380.0,26200.0,4.0,9951200.0,8.0,378.0,100.0,372.0,500.0,0.0,0.0
71,20241101,ASRM,380.0,0.0,378.0,378.0,378.0,2600.0,-2.0,982800.0,3.0,378.0,21200.0,372.0,900.0,0.0,0.0
71,20241104,ASRM,378.0,0.0,378.0,370.0,370.0,11100.0,-8.0,4117800.0,19.0,376.0,2300.0,370.0,600.0,0.0,8000.0
71,20241105,ASRM,370.0,0.0,372.0,368.0,370.0,3400.0,0.0,1256200.0,10.0,376.0,400.0,370.0,700.0,0.0,0.0
71,20241106,ASRM,370.0,0.0,380.0,372.0,372.0,2100.0,2.0,784200.0,11.0,376.0,600.0,372.0,100.0,0.0,0.0
71,20241107,ASRM,372.0,0.0,380.0,366.0,380.0,2900.0,8.0,1081600.0,11.0,380.0,318300.0,372.0,200.0,0.0,0.0
71,20241108,ASRM,380.0,0.0,380.0,374.0,374.0,26300.0,-6.0,9987200.0,9.0,374.0,3000.0,368.0,100.0,500.0,0.0
71,20241111,ASRM,374.0,0.0,378.0,360.0,362.0,26100.0,-12.0,9556600.0,53.0,362.0,700.0,360.0,4300.0,0.0,4700.0
71,20241112,ASRM,362.0,0.0,376.0,348.0,364.0,126600.0,2.0,44809400.0,97.0,362.0,100.0,352.0,2400.0,0.0,0.0
71,20241113,ASRM,364.0,0.0,366.0,356.0,364.0,24400.0,0.0,8708400.0,20.0,364.0,200.0,358.0,500.0,0.0,0.0
71,20241114,ASRM,364.0,0.0,370.0,340.0,354.0,93200.0,-10.0,32295000.0,82.0,354.0,800.0,344.0,200.0,0.0,0.0
71,20241115,ASRM,354.0,0.0,362.0,346.0,356.0,4800.0,2.0,1698200.0,15.0,356.0,500.0,350.0,800.0,0.0,0.0
71,20241118,ASRM,356.0,0.0,360.0,332.0,356.0,120200.0,0.0,41042400.0,78.0,356.0,1000.0,344.0,1000.0,1400.0,0.0
71,20241119,ASRM,356.0,0.0,366.0,340.0,366.0,44500.0,10.0,16048600.0,36.0,368.0,800.0,362.0,500.0,10800.0,0.0
71,20241120,ASRM,366.0,0.0,370.0,350.0,360.0,10800.0,-6.0,3881000.0,19.0,364.0,2300.0,358.0,300.0,0.0,0.0
71,20241121,ASRM,360.0,0.0,364.0,358.0,364.0,2400.0,4.0,864800.0,11.0,364.0,4900.0,358.0,300.0,0.0,0.0
71,20241122,ASRM,364.0,0.0,366.0,354.0,360.0,4400.0,-4.0,1581200.0,14.0,364.0,1000.0,360.0,800.0,0.0,0.0
71,20241125,ASRM,360.0,0.0,364.0,354.0,362.0,18000.0,2.0,6447200.0,16.0,362.0,200.0,358.0,400.0,0.0,0.0
71,20241126,ASRM,362.0,0.0,366.0,350.0,362.0,10100.0,0.0,3620400.0,19.0,362.0,2300.0,356.0,500.0,0.0,0.0
71,20241128,ASRM,362.0,0.0,360.0,338.0,350.0,99000.0,-12.0,34264800.0,61.0,350.0,2700.0,344.0,300.0,2300.0,11500.0
71,20241129,ASRM,350.0,0.0,360.0,342.0,356.0,8200.0,6.0,2878000.0,17.0,356.0,6700.0,344.0,500.0,2700.0,0.0
71,20241202,ASRM,356.0,0.0,356.0,346.0,352.0,9000.0,-4.0,3179600.0,18.0,352.0,4700.0,344.0,1800.0,1600.0,3100.0
71,20241203,ASRM,352.0,0.0,356.0,346.0,354.0,5400.0,2.0,1903600.0,13.0,356.0,300.0,354.0,100.0,0.0,0.0
71,20241204,ASRM,354.0,0.0,358.0,348.0,356.0,10600.0,2.0,3767600.0,13.0,356.0,3800.0,350.0,200.0,4700.0,0.0
72,20241205,ASRM,356.0,0.0,358.0,344.0,356.0,22200.0,0.0,7845800.0,35.0,356.0,3400.0,346.0,500.0,2500.0,10000.0
72,20241206,ASRM,356.0,0.0,358.0,350.0,358.0,21700.0,2.0,7711200.0,19.0,358.0,44200.0,350.0,500.0,0.0,0.0
72,20241209,ASRM,358.0,0.0,358.0,330.0,352.0,58400.0,-6.0,20059800.0,75.0,352.0,1900.0,344.0,100.0,1700.0,12700.0
72,20241210,ASRM,352.0,352.0,354.0,344.0,352.0,19200.0,0.0,6649800.0,46.0,352.0,51700.0,346.0,1000.0,3000.0,0.0
72,20241211,ASRM,352.0,0.0,352.0,344.0,346.0,65200.0,-6.0,22556200.0,41.0,346.0,4400.0,344.0,400.0,3000.0,0.0
72,20241212,ASRM,346.0,0.0,350.0,336.0,340.0,22800.0,-6.0,7775000.0,53.0,340.0,400.0,336.0,6000.0,0.0,1600.0
72,20241213,ASRM,340.0,0.0,350.0,342.0,344.0,6900.0,4.0,2371200.0,13.0,344.0,6400.0,342.0,500.0,1600.0,0.0
72,20241216,ASRM,344.0,0.0,348.0,342.0,344.0,43500.0,0.0,14993600.0,22.0,344.0,3900.0,342.0,12100.0,0.0,0.0
72,20241217,ASRM,344.0,0.0,344.0,338.0,338.0,9200.0,-6.0,3120800.0,23.0,338.0,10100.0,336.0,1700.0,0.0,0.0
72,20241218,ASRM,338.0,0.0,338.0,330.0,330.0,17700.0,-8.0,5889800.0,22.0,338.0,1600.0,332.0,1000.0,0.0,0.0
72,20241219,ASRM,330.0,0.0,340.0,318.0,330.0,56800.0,0.0,18334800.0,46.0,330.0,500.0,324.0,2100.0,0.0,0.0
72,20241220,ASRM,330.0,0.0,332.0,320.0,326.0,26200.0,-4.0,8549200.0,40.0,326.0,10500.0,324.0,100.0,0.0,0.0
72,20241223,ASRM,326.0,0.0,332.0,326.0,332.0,14200.0,6.0,4687000.0,13.0,332.0,7300.0,324.0,4000.0,0.0,0.0
72,20241224,ASRM,332.0,0.0,332.0,324.0,324.0,14200.0,-8.0,4627600.0,21.0,330.0,2400.0,324.0,7700.0,0.0,0.0
72,20241227,ASRM,324.0,324.0,380.0,324.0,342.0,74700.0,18.0,26315600.0,86.0,342.0,1100.0,336.0,2100.0,0.0,0.0
72,20241230,ASRM,342.0,0.0,350.0,330.0,338.0,94900.0,-4.0,31384800.0,39.0,338.0,2100.0,336.0,1800.0,0.0,0.0
72,20250102,ASRM,338.0,0.0,346.0,336.0,338.0,2500.0,0.0,846600.0,9.0,338.0,3300.0,336.0,900.0,0.0,0.0
72,20250103,ASRM,338.0,0.0,380.0,338.0,340.0,45000.0,2.0,15611200.0,41.0,342.0,14700.0,340.0,800.0,0.0,800.0
72,20250106,ASRM,340.0,0.0,380.0,340.0,346.0,58500.0,6.0,20279400.0,75.0,346.0,6600.0,338.0,100.0,800.0,0.0
72,20250107,ASRM,346.0,0.0,370.0,340.0,344.0,28500.0,-2.0,10196800.0,39.0,354.0,100.0,344.0,800.0,0.0,0.0
72,20250108,ASRM,344.0,0.0,344.0,338.0,338.0,22000.0,-6.0,7508600.0,28.0,344.0,200.0,338.0,3600.0,0.0,0.0
72,20250109,ASRM,338.0,0.0,340.0,334.0,334.0,4300.0,-4.0,1446200.0,16.0,344.0,1100.0,336.0,200.0,0.0,0.0
72,20250110,ASRM,334.0,0.0,334.0,334.0,334.0,1300.0,0.0,434200.0,5.0,340.0,700.0,336.0,1000.0,0.0,0.0
72,20250113,ASRM,334.0,334.0,340.0,334.0,338.0,4100.0,4.0,1388200.0,14.0,340.0,600.0,338.0,200.0,0.0,0.0
72,20250114,ASRM,338.0,0.0,346.0,342.0,344.0,10900.0,6.0,3749400.0,12.0,344.0,1200.0,340.0,100.0,0.0,0.0
72,20250115,ASRM,344.0,0.0,344.0,320.0,334.0,171200.0,-10.0,55714400.0,96.0,332.0,200.0,330.0,200.0,2700.0,2700.0
72,20250116,ASRM,334.0,0.0,336.0,330.0,336.0,4400.0,2.0,1467800.0,15.0,336.0,2200.0,332.0,1500.0,0.0,0.0
72,20250117,ASRM,336.0,0.0,340.0,336.0,340.0,3500.0,4.0,1178400.0,5.0,338.0,1000.0,336.0,17900.0,0.0,800.0
72,20250120,ASRM,340.0,340.0,342.0,340.0,340.0,8900.0,0.0,3026200.0,11.0,340.0,1700.0,338.0,500.0,0.0,0.0
72,20250121,ASRM,340.0,0.0,340.0,338.0,338.0,5000.0,-2.0,1692400.0,12.0,338.0,9600.0,336.0,800.0,0.0,0.0
72,20250122,ASRM,338.0,0.0,368.0,336.0,340.0,20800.0,2.0,7097000.0,51.0,340.0,200.0,338.0,1100.0,600.0,0.0
72,20250123,ASRM,340.0,0.0,340.0,328.0,336.0,31000.0,-4.0,10267000.0,42.0,336.0,6000.0,328.0,2300.0,200.0,0.0
72,20250124,ASRM,336.0,0.0,360.0,334.0,360.0,1900.0,24.0,650400.0,8.0,356.0,900.0,336.0,100.0,0.0,0.0
72,20250130,ASRM,360.0,358.0,358.0,336.0,338.0,7600.0,-22.0,2593600.0,21.0,346.0,100.0,336.0,700.0,0.0,0.0
72,20250131,ASRM,338.0,0.0,342.0,338.0,340.0,5300.0,2.0,1797800.0,9.0,340.0,900.0,334.0,1100.0,0.0,0.0
72,20250203,ASRM,340.0,0.0,368.0,330.0,330.0,36800.0,-10.0,12727400.0,53.0,348.0,300.0,340.0,100.0,0.0,0.0
72,20250204,ASRM,330.0,0.0,342.0,328.0,332.0,27700.0,2.0,9156600.0,39.0,338.0,1000.0,332.0,100.0,0.0,8500.0
72,20250205,ASRM,332.0,0.0,332.0,310.0,322.0,95700.0,-10.0,30175200.0,94.0,322.0,900.0,320.0,1700.0,0.0,8700.0
72,20250206,ASRM,322.0,0.0,324.0,314.0,320.0,13100.0,-2.0,4191200.0,35.0,320.0,900.0,318.0,500.0,0.0,0.0
72,20250207,ASRM,320.0,322.0,322.0,320.0,320.0,13500.0,0.0,4326600.0,31.0,320.0,3000.0,318.0,4000.0,0.0,0.0
72,20250210,ASRM,320.0,320.0,320.0,316.0,320.0,23900.0,0.0,7641800.0,30.0,320.0,2900.0,318.0,3500.0,0.0,0.0
72,20250211,ASRM,320.0,0.0,320.0,316.0,320.0,4600.0,0.0,1465600.0,14.0,320.0,23800.0,316.0,2600.0,0.0,0.0
72,20250212,ASRM,320.0,0.0,320.0,314.0,318.0,15400.0,-2.0,4892000.0,41.0,318.0,1300.0,316.0,2000.0,0.0,0.0
72,20250213,ASRM,318.0,0.0,318.0,316.0,316.0,5600.0,-2.0,1772200.0,12.0,318.0,600.0,316.0,1100.0,0.0,0.0
72,20250214,ASRM,316.0,0.0,342.0,316.0,320.0,15600.0,4.0,5013400.0,41.0,322.0,1000.0,320.0,300.0,100.0,0.0
72,20250217,ASRM,320.0,0.0,322.0,318.0,320.0,9600.0,0.0,3067600.0,18.0,320.0,1300.0,318.0,400.0,0.0,1800.0
72,20250218,ASRM,320.0,0.0,320.0,318.0,318.0,4700.0,-2.0,1497600.0,13.0,320.0,18200.0,316.0,1000.0,0.0,0.0
72,20250219,ASRM,318.0,0.0,322.0,314.0,322.0,16900.0,4.0,5365600.0,25.0,322.0,6200.0,316.0,600.0,0.0,0.0
72,20250220,ASRM,322.0,0.0,320.0,314.0,320.0,4600.0,-2.0,1456800.0,9.0,320.0,1100.0,316.0,2500.0,0.0,0.0
72,20250221,ASRM,320.0,0.0,322.0,320.0,322.0,2000.0,2.0,643400.0,9.0,322.0,300.0,318.0,900.0,0.0,0.0
72,20250224,ASRM,322.0,322.0,324.0,320.0,322.0,15900.0,0.0,5130600.0,11.0,324.0,11200.0,320.0,6000.0,0.0,0.0
72,20250225,ASRM,322.0,322.0,324.0,318.0,322.0,6700.0,0.0,2154600.0,13.0,322.0,1000.0,320.0,2000.0,0.0,0.0
72,20250226,ASRM,322.0,0.0,324.0,320.0,322.0,22400.0,0.0,7172800.0,15.0,322.0,2600.0,320.0,600.0,0.0,0.0
72,20250227,ASRM,322.0,0.0,320.0,316.0,320.0,11100.0,-2.0,3520400.0,11.0,320.0,600.0,318.0,900.0,0.0,0.0
72,20250228,ASRM,320.0,0.0,320.0,318.0,318.0,5900.0,-2.0,1883200.0,8.0,320.0,7200.0,318.0,700.0,0.0,0.0
72,20250303,ASRM,318.0,318.0,320.0,316.0,320.0,13800.0,2.0,4383000.0,14.0,320.0,2300.0,316.0,300.0,0.0,0.0
72,20250304,ASRM,320.0,0.0,322.0,320.0,320.0,2000.0,0.0,640200.0,5.0,320.0,300.0,318.0,4200.0,0.0,0.0
72,20250305,ASRM,320.0,0.0,322.0,318.0,318.0,1600.0,-2.0,511800.0,6.0,322.0,1100.0,318.0,1800.0,0.0,0.0
72,20250306,ASRM,318.0,0.0,322.0,318.0,318.0,2300.0,0.0,735400.0,4.0,320.0,5000.0,318.0,4900.0,0.0,0.0
72,20250307,ASRM,318.0,0.0,322.0,318.0,320.0,9100.0,2.0,2912000.0,9.0,322.0,1900.0,320.0,22100.0,0.0,0.0
72,20250310,ASRM,320.0,0.0,320.0,318.0,320.0,1100.0,0.0,350600.0,3.0,320.0,1800.0,318.0,600.0,0.0,0.0
72,20250311,ASRM,320.0,0.0,320.0,320.0,320.0,1600.0,0.0,512000.0,6.0,320.0,400.0,318.0,4000.0,0.0,0.0
72,20250312,ASRM,320.0,0.0,320.0,320.0,320.0,500.0,0.0,160000.0,3.0,320.0,1100.0,318.0,1600.0,0.0,0.0
72,20250313,ASRM,320.0,320.0,324.0,318.0,324.0,3300.0,4.0,1060000.0,10.0,324.0,2100.0,320.0,2200.0,0.0,0.0
72,20250314,ASRM,324.0,320.0,324.0,320.0,324.0,2500.0,0.0,801600.0,9.0,324.0,800.0,320.0,3900.0,0.0,0.0
72,20250317,ASRM,324.0,0.0,324.0,322.0,324.0,6100.0,0.0,1970400.0,8.0,324.0,600.0,322.0,300.0,0.0,0.0
72,20250318,ASRM,324.0,0.0,324.0,320.0,320.0,10100.0,-4.0,3245200.0,16.0,320.0,400.0,318.0,1600.0,0.0,0.0
72,20250319,ASRM,320.0,0.0,320.0,312.0,316.0,43100.0,-4.0,13556600.0,36.0,320.0,1000.0,316.0,5000.0,0.0,0.0
72,20250320,ASRM,316.0,0.0,316.0,316.0,316.0,17600.0,0.0,5561600.0,17.0,320.0,900.0,314.0,2500.0,0.0,0.0
72,20250321,ASRM,316.0,320.0,320.0,294.0,300.0,50500.0,-16.0,15428400.0,51.0,316.0,1600.0,302.0,1100.0,0.0,0.0
72,20250324,ASRM,300.0,314.0,316.0,306.0,310.0,18000.0,10.0,5566600.0,42.0,310.0,49800.0,306.0,17300.0,0.0,0.0
72,20250325,ASRM,310.0,306.0,310.0,306.0,306.0,15700.0,-4.0,4813800.0,31.0,308.0,700.0,306.0,13200.0,0.0,0.0
72,20250326,ASRM,306.0,0.0,316.0,308.0,308.0,3100.0,2.0,965200.0,10.0,312.0,900.0,310.0,1800.0,1000.0,0.0
72,20250327,ASRM,308.0,0.0,314.0,308.0,308.0,3300.0,0.0,1028200.0,15.0,314.0,200.0,308.0,8000.0,0.0,0.0
72,20250408,ASRM,308.0,300.0,300.0,284.0,292.0,106200.0,-16.0,30927800.0,94.0,294.0,700.0,292.0,9100.0,1000.0,0.0
72,20250409,ASRM,292.0,292.0,298.0,292.0,294.0,4800.0,2.0,1410200.0,10.0,294.0,800.0,290.0,1200.0,0.0,0.0
72,20250410,ASRM,294.0,0.0,298.0,290.0,290.0,4600.0,-4.0,1354600.0,22.0,296.0,1500.0,292.0,500.0,400.0,0.0
72,20250411,ASRM,290.0,0.0,296.0,290.0,292.0,17100.0,2.0,5020800.0,18.0,294.0,100.0,292.0,500.0,9200.0,0.0
72,20250414,ASRM,292.0,0.0,300.0,292.0,300.0,40500.0,8.0,12007600.0,51.0,298.0,1900.0,294.0,2800.0,0.0,0.0
