No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
825,20240429,TBIG,1855.0,0.0,1955.0,1830.0,1915.0,3647800.0,60.0,7017119000.0,1208.0,1945.0,10100.0,1915.0,13500.0,658600.0,532700.0
825,20240430,TBIG,1915.0,0.0,1980.0,1915.0,1975.0,2451600.0,60.0,4811082500.0,904.0,1975.0,345200.0,1970.0,2300.0,654900.0,214300.0
825,20240502,TBIG,1975.0,0.0,1975.0,1870.0,1900.0,6640400.0,-75.0,12677306000.0,2239.0,1925.0,50000.0,1895.0,500.0,5681900.0,856300.0
825,20240503,TBIG,1900.0,0.0,1925.0,1895.0,1925.0,1184300.0,25.0,2251372000.0,419.0,1925.0,8200.0,1910.0,100.0,58200.0,251700.0
825,20240506,TBIG,1925.0,0.0,1925.0,1895.0,1925.0,680000.0,0.0,1298172500.0,362.0,1930.0,19700.0,1910.0,55300.0,64200.0,55900.0
826,20240507,TBIG,1925.0,0.0,1950.0,1880.0,1900.0,586900.0,-25.0,1114440500.0,818.0,1905.0,100.0,1900.0,100.0,331900.0,62700.0
827,20240508,TBIG,1900.0,0.0,1935.0,1880.0,1895.0,2373100.0,-5.0,4503174000.0,1010.0,1905.0,18500.0,1895.0,300.0,1372400.0,225100.0
827,20240513,TBIG,1895.0,0.0,1975.0,1885.0,1935.0,1531900.0,40.0,2968278000.0,822.0,1940.0,2100.0,1935.0,2700.0,562400.0,788200.0
827,20240514,TBIG,1935.0,0.0,1970.0,1930.0,1960.0,6354800.0,25.0,12400723000.0,701.0,1960.0,133700.0,1955.0,100.0,514700.0,1193700.0
827,20240515,TBIG,1960.0,0.0,1960.0,1910.0,1950.0,1134900.0,-10.0,2199079500.0,734.0,1955.0,2000.0,1950.0,100.0,660100.0,318100.0
827,20240516,TBIG,1950.0,0.0,1950.0,1880.0,1895.0,2599300.0,-55.0,4959923500.0,623.0,1905.0,5000.0,1895.0,2100.0,1296600.0,289500.0
827,20240517,TBIG,1895.0,0.0,1895.0,1800.0,1855.0,3847300.0,-40.0,7167254000.0,1303.0,1870.0,5700.0,1855.0,79600.0,3653500.0,618600.0
827,20240520,TBIG,1855.0,0.0,1885.0,1840.0,1870.0,3435000.0,15.0,6402200000.0,1378.0,1870.0,28100.0,1855.0,12000.0,983300.0,1340500.0
827,20240521,TBIG,1870.0,0.0,1875.0,1830.0,1850.0,1523800.0,-20.0,2814085500.0,996.0,1855.0,1900.0,1840.0,1400.0,633700.0,256000.0
827,20240522,TBIG,1850.0,0.0,1870.0,1830.0,1850.0,2261800.0,0.0,4183058000.0,651.0,1855.0,200.0,1835.0,1400.0,113900.0,436200.0
827,20240527,TBIG,1850.0,0.0,1875.0,1840.0,1855.0,2108600.0,5.0,3907160000.0,1290.0,1860.0,31200.0,1855.0,1500.0,1185500.0,1122400.0
827,20240528,TBIG,1855.0,0.0,1875.0,1820.0,1850.0,3246700.0,-5.0,5997175000.0,1753.0,1850.0,37300.0,1840.0,100.0,1289400.0,566700.0
827,20240529,TBIG,1850.0,0.0,1855.0,1805.0,1850.0,2715500.0,0.0,4981759000.0,1257.0,1850.0,61600.0,1815.0,1500.0,1584100.0,706800.0
827,20240530,TBIG,1850.0,0.0,1855.0,1815.0,1835.0,3728600.0,-15.0,6843893000.0,1417.0,1835.0,93000.0,1820.0,3100.0,1429000.0,1131600.0
827,20240531,TBIG,1835.0,0.0,1845.0,1770.0,1770.0,3270500.0,-65.0,5868421500.0,1595.0,1780.0,50000.0,1770.0,300600.0,2669300.0,1178200.0
827,20240603,TBIG,1770.0,0.0,1870.0,1765.0,1850.0,1594600.0,80.0,2932490000.0,1002.0,1850.0,7400.0,1830.0,11100.0,510600.0,952700.0
827,20240604,TBIG,1850.0,0.0,1930.0,1830.0,1890.0,1649100.0,40.0,3128898000.0,840.0,1900.0,268200.0,1890.0,1100.0,338800.0,1009100.0
827,20240605,TBIG,1890.0,0.0,1920.0,1865.0,1890.0,1244100.0,0.0,2344344500.0,895.0,1890.0,6400.0,1875.0,4600.0,518700.0,844600.0
827,20240606,TBIG,1890.0,0.0,1935.0,1840.0,1920.0,1629300.0,30.0,3116273000.0,1002.0,1925.0,50000.0,1915.0,1000.0,234200.0,1080600.0
827,20240607,TBIG,1920.0,0.0,1935.0,1890.0,1910.0,1930700.0,-10.0,3693484500.0,826.0,1915.0,5400.0,1910.0,900.0,1181000.0,1124300.0
828,20240610,TBIG,1910.0,0.0,1920.0,1860.0,1910.0,1495400.0,0.0,2852193500.0,1105.0,1910.0,301700.0,1900.0,1100.0,1074900.0,1013800.0
828,20240611,TBIG,1910.0,0.0,1915.0,1875.0,1905.0,1343000.0,-5.0,2560001500.0,1343.0,1905.0,900.0,1890.0,2600.0,1005200.0,983200.0
828,20240612,TBIG,1905.0,0.0,1915.0,1890.0,1910.0,1600200.0,5.0,3055033000.0,1010.0,1915.0,200.0,1910.0,100.0,980400.0,976800.0
828,20240613,TBIG,1910.0,0.0,1965.0,1900.0,1950.0,2356900.0,40.0,4563027000.0,1399.0,1955.0,4100.0,1950.0,43400.0,752000.0,1139400.0
828,20240614,TBIG,1950.0,0.0,1975.0,1930.0,1950.0,1284000.0,0.0,2507812000.0,646.0,1950.0,7000.0,1935.0,19100.0,345800.0,723600.0
828,20240619,TBIG,1950.0,0.0,1955.0,1880.0,1900.0,1996700.0,-50.0,3821518500.0,1401.0,1900.0,2800.0,1890.0,100.0,1684800.0,1018400.0
828,20240620,TBIG,1900.0,0.0,1900.0,1825.0,1855.0,1686600.0,-45.0,3132434000.0,1257.0,1875.0,400.0,1855.0,58600.0,1180600.0,921500.0
828,20240621,TBIG,1855.0,0.0,1900.0,1755.0,1755.0,52037800.0,-100.0,91753694000.0,1775.0,1800.0,20000.0,1755.0,675700.0,51439900.0,29407800.0
828,20240624,TBIG,1755.0,0.0,1785.0,1730.0,1760.0,4889100.0,5.0,8620187500.0,1485.0,1765.0,10300.0,1760.0,67900.0,3198300.0,658100.0
828,20240625,TBIG,1760.0,0.0,1775.0,1740.0,1750.0,2764700.0,-10.0,4838937500.0,600.0,1750.0,23200.0,1745.0,212100.0,2462300.0,111000.0
828,20240626,TBIG,1750.0,0.0,1750.0,1730.0,1740.0,1658500.0,-10.0,2887514000.0,540.0,1750.0,2000.0,1740.0,300.0,708000.0,115000.0
828,20240627,TBIG,1740.0,0.0,1820.0,1730.0,1800.0,2475100.0,60.0,4378884500.0,847.0,1810.0,2900.0,1800.0,400.0,1193700.0,628700.0
828,20240628,TBIG,1800.0,0.0,1895.0,1765.0,1895.0,8080600.0,95.0,15051209000.0,1399.0,1895.0,1600.0,1880.0,2000.0,2776400.0,2176700.0
828,20240701,TBIG,1895.0,0.0,1900.0,1860.0,1870.0,1140600.0,-25.0,2145008000.0,340.0,1880.0,3600.0,1870.0,19800.0,318600.0,142200.0
828,20240702,TBIG,1870.0,0.0,1880.0,1855.0,1875.0,133300.0,5.0,249599500.0,102.0,1880.0,1800.0,1870.0,600.0,71600.0,9800.0
829,20240703,TBIG,1875.0,0.0,1910.0,1870.0,1875.0,998200.0,0.0,1892406000.0,358.0,1900.0,5200.0,1875.0,5200.0,220800.0,89000.0
829,20240704,TBIG,1875.0,0.0,1915.0,1870.0,1885.0,696700.0,10.0,1319356000.0,528.0,1905.0,47000.0,1880.0,400.0,265800.0,22200.0
830,20240705,TBIG,1885.0,0.0,1905.0,1875.0,1880.0,1300500.0,-5.0,2448499000.0,649.0,1890.0,500.0,1880.0,100.0,524000.0,61500.0
833,20240708,TBIG,1880.0,0.0,1900.0,1850.0,1870.0,2462700.0,-10.0,4606434500.0,1247.0,1885.0,5500.0,1870.0,200.0,826100.0,243500.0
834,20240709,TBIG,1870.0,0.0,1920.0,1865.0,1920.0,1471800.0,50.0,2814472000.0,439.0,1925.0,42800.0,1920.0,900.0,620900.0,267400.0
835,20240710,TBIG,1920.0,0.0,1965.0,1920.0,1935.0,2922400.0,15.0,5704571500.0,1393.0,1945.0,1000.0,1935.0,9100.0,576200.0,347600.0
835,20240711,TBIG,1935.0,0.0,1995.0,1930.0,1990.0,3931100.0,55.0,7803547000.0,625.0,1995.0,113400.0,1975.0,2600.0,610400.0,351800.0
835,20240712,TBIG,1990.0,0.0,2020.0,1975.0,2000.0,1487200.0,10.0,2959991000.0,549.0,2000.0,267900.0,1985.0,2200.0,439800.0,271600.0
835,20240715,TBIG,2000.0,0.0,2020.0,1960.0,1970.0,1840700.0,-30.0,3631481000.0,533.0,1975.0,3100.0,1970.0,6100.0,383700.0,463000.0
835,20240716,TBIG,1970.0,0.0,2010.0,1965.0,2010.0,2746700.0,40.0,5465216500.0,423.0,2010.0,184500.0,1985.0,300.0,1096500.0,645700.0
835,20240717,TBIG,2010.0,0.0,2020.0,1980.0,1990.0,840000.0,-20.0,1673895000.0,137.0,1995.0,25000.0,1990.0,900.0,227600.0,72500.0
835,20240718,TBIG,1990.0,0.0,2020.0,1980.0,1990.0,2206200.0,0.0,4389436500.0,257.0,1995.0,200.0,1990.0,200.0,326500.0,46700.0
835,20240719,TBIG,1990.0,0.0,2000.0,1965.0,2000.0,1128100.0,10.0,2243478000.0,279.0,2000.0,79100.0,1975.0,42700.0,89200.0,362700.0
835,20240722,TBIG,2000.0,0.0,2010.0,1990.0,1990.0,407900.0,-10.0,814030500.0,178.0,1995.0,500.0,1990.0,4000.0,104900.0,50000.0
835,20240723,TBIG,1990.0,0.0,2000.0,1980.0,1995.0,1183100.0,5.0,2354742000.0,365.0,1995.0,34800.0,1990.0,800.0,341800.0,314400.0
835,20240724,TBIG,1995.0,0.0,2000.0,1850.0,1920.0,3043300.0,-75.0,5926882500.0,780.0,1955.0,2900.0,1915.0,2600.0,910700.0,604000.0
835,20240725,TBIG,1920.0,0.0,1995.0,1910.0,1995.0,921800.0,75.0,1825716500.0,353.0,1995.0,46100.0,1990.0,600.0,224200.0,124500.0
835,20240726,TBIG,1995.0,0.0,2020.0,1950.0,1990.0,667600.0,-5.0,1328933500.0,335.0,1995.0,232100.0,1990.0,313700.0,327200.0,322700.0
835,20240729,TBIG,1990.0,0.0,1985.0,1960.0,1965.0,644000.0,-25.0,1265879000.0,299.0,1970.0,43300.0,1965.0,200.0,129800.0,190400.0
835,20240730,TBIG,1965.0,0.0,1990.0,1945.0,1960.0,391200.0,-5.0,767436000.0,213.0,1970.0,700.0,1960.0,14000.0,145700.0,200.0
835,20240731,TBIG,1960.0,0.0,2010.0,1970.0,2000.0,834800.0,40.0,1663984500.0,493.0,2000.0,10800.0,1995.0,3100.0,189200.0,30400.0
835,20240801,TBIG,2000.0,0.0,2000.0,1970.0,1990.0,1479100.0,-10.0,2946091500.0,275.0,1995.0,100000.0,1990.0,5600.0,229300.0,102300.0
835,20240802,TBIG,1990.0,0.0,1995.0,1970.0,1990.0,2677100.0,0.0,5327113500.0,870.0,2000.0,37800.0,1990.0,136600.0,304100.0,40900.0
835,20240805,TBIG,1990.0,0.0,1995.0,1950.0,1975.0,1012200.0,-15.0,1999549500.0,414.0,1975.0,200.0,1970.0,15300.0,156900.0,159400.0
835,20240806,TBIG,1975.0,0.0,2020.0,1955.0,1955.0,2441300.0,-20.0,4812940500.0,598.0,1985.0,3400.0,1955.0,59500.0,1902500.0,72700.0
836,20240807,TBIG,1955.0,0.0,1985.0,1900.0,1920.0,4234300.0,-35.0,8143353000.0,1744.0,1925.0,25000.0,1920.0,2600.0,2807700.0,1080700.0
837,20240808,TBIG,1920.0,0.0,1945.0,1900.0,1920.0,2105200.0,0.0,4043818500.0,289.0,1935.0,1000.0,1920.0,2139800.0,212600.0,20800.0
837,20240809,TBIG,1920.0,0.0,1940.0,1900.0,1920.0,2820800.0,0.0,5407588000.0,271.0,1930.0,5000.0,1910.0,2500.0,518200.0,218000.0
837,20240812,TBIG,1920.0,0.0,1930.0,1905.0,1920.0,2305700.0,0.0,4425941000.0,149.0,1925.0,22800.0,1915.0,50100.0,88400.0,35500.0
837,20240813,TBIG,1920.0,0.0,1945.0,1910.0,1925.0,2278200.0,5.0,4376017000.0,153.0,1935.0,5500.0,1925.0,500.0,165900.0,41800.0
837,20240814,TBIG,1925.0,0.0,1935.0,1885.0,1915.0,2355800.0,-10.0,4521773000.0,198.0,1920.0,9300.0,1915.0,1400.0,45600.0,172500.0
837,20240815,TBIG,1915.0,0.0,1965.0,1900.0,1915.0,912600.0,0.0,1735570000.0,252.0,1920.0,40500.0,1915.0,37800.0,133000.0,64300.0
837,20240816,TBIG,1915.0,0.0,1920.0,1905.0,1910.0,2479300.0,-5.0,4756546000.0,334.0,1920.0,900.0,1910.0,16000.0,247500.0,22200.0
837,20240819,TBIG,1910.0,0.0,1915.0,1875.0,1900.0,950100.0,-10.0,1803679500.0,274.0,1905.0,10500.0,1895.0,36700.0,203000.0,33400.0
837,20240820,TBIG,1900.0,0.0,1990.0,1900.0,1920.0,1097100.0,20.0,2111008500.0,681.0,1925.0,5000.0,1920.0,172100.0,330600.0,40800.0
837,20240821,TBIG,1920.0,0.0,1950.0,1905.0,1950.0,5075900.0,30.0,9754095500.0,347.0,1950.0,51100.0,1940.0,200.0,2667700.0,216000.0
837,20240822,TBIG,1950.0,0.0,1950.0,1910.0,1915.0,2175600.0,-35.0,4177216000.0,178.0,1925.0,21700.0,1915.0,4500.0,22000.0,83900.0
837,20240823,TBIG,1915.0,0.0,1945.0,1900.0,1920.0,1363800.0,5.0,2617978000.0,329.0,1930.0,100.0,1920.0,283700.0,218100.0,110600.0
837,20240826,TBIG,1920.0,0.0,1940.0,1895.0,1915.0,1358200.0,-5.0,2599114500.0,615.0,1930.0,100.0,1915.0,600.0,141300.0,205100.0
837,20240827,TBIG,1915.0,0.0,1940.0,1915.0,1940.0,736500.0,25.0,1425108000.0,740.0,1945.0,16800.0,1925.0,2500.0,207400.0,29500.0
837,20240828,TBIG,1940.0,0.0,1960.0,1920.0,1960.0,3901100.0,20.0,7590222000.0,1112.0,1960.0,93600.0,1945.0,4200.0,1074400.0,117700.0
837,20240829,TBIG,1960.0,0.0,1965.0,1920.0,1925.0,1776400.0,-35.0,3455653000.0,517.0,1945.0,300.0,1925.0,8600.0,186000.0,43900.0
837,20240830,TBIG,1925.0,0.0,1930.0,1905.0,1925.0,1786100.0,0.0,3433353000.0,666.0,1930.0,2300.0,1925.0,400.0,182800.0,161000.0
837,20240902,TBIG,1925.0,0.0,1945.0,1900.0,1935.0,1305300.0,10.0,2523788500.0,736.0,1940.0,25100.0,1935.0,8200.0,76000.0,106200.0
837,20240903,TBIG,1935.0,0.0,1935.0,1910.0,1930.0,1840100.0,-5.0,3544128000.0,346.0,1940.0,6700.0,1935.0,45700.0,47000.0,134900.0
837,20240904,TBIG,1930.0,0.0,1950.0,1925.0,1940.0,1944300.0,10.0,3786033500.0,314.0,1950.0,97200.0,1940.0,26600.0,189700.0,159700.0
837,20240905,TBIG,1940.0,0.0,1980.0,1930.0,1950.0,3939000.0,10.0,7689606500.0,1608.0,1950.0,2800.0,1930.0,8400.0,1337900.0,307900.0
837,20240906,TBIG,1950.0,0.0,1950.0,1920.0,1920.0,1723700.0,-30.0,3325855000.0,792.0,1935.0,133600.0,1920.0,16100.0,325100.0,7400.0
837,20240909,TBIG,1920.0,0.0,1930.0,1900.0,1910.0,2943300.0,-10.0,5622342000.0,1106.0,1920.0,5000.0,1905.0,6900.0,1032800.0,87500.0
837,20240910,TBIG,1910.0,0.0,1940.0,1900.0,1905.0,2239600.0,-5.0,4306998000.0,382.0,1925.0,20600.0,1905.0,31200.0,1624700.0,107500.0
837,20240911,TBIG,1905.0,0.0,1925.0,1900.0,1910.0,508600.0,5.0,973308000.0,132.0,1910.0,300.0,1905.0,59300.0,104200.0,3100.0
837,20240912,TBIG,1910.0,0.0,1920.0,1900.0,1910.0,3140900.0,0.0,6018998500.0,219.0,1920.0,752000.0,1910.0,133700.0,171700.0,140100.0
837,20240913,TBIG,1910.0,0.0,1930.0,1900.0,1910.0,3021000.0,0.0,5789248000.0,569.0,1920.0,1100.0,1910.0,200.0,223200.0,278800.0
837,20240917,TBIG,1910.0,0.0,1925.0,1900.0,1910.0,2786200.0,0.0,5342631000.0,315.0,1910.0,3900.0,1905.0,2500.0,252300.0,86300.0
837,20240918,TBIG,1910.0,0.0,1920.0,1890.0,1910.0,3136800.0,0.0,6006548500.0,561.0,1915.0,36500.0,1910.0,600.0,395300.0,140500.0
837,20240919,TBIG,1910.0,0.0,1915.0,1895.0,1900.0,4021100.0,-10.0,7642695500.0,865.0,1915.0,60000.0,1895.0,34900.0,3563800.0,397800.0
837,20240920,TBIG,1900.0,0.0,1900.0,1855.0,1855.0,60759000.0,-45.0,112832173000.0,844.0,1895.0,300.0,1855.0,1786000.0,59713900.0,30019700.0
837,20240923,TBIG,1855.0,0.0,1900.0,1860.0,1895.0,3735300.0,40.0,7072462500.0,703.0,1900.0,5500.0,1890.0,1500.0,2924400.0,355500.0
837,20240924,TBIG,1895.0,0.0,1910.0,1875.0,1885.0,1407500.0,-10.0,2648795500.0,1241.0,1890.0,1100.0,1885.0,7200.0,1116600.0,275300.0
837,20240925,TBIG,1885.0,0.0,1895.0,1865.0,1895.0,2333800.0,10.0,4389652000.0,1756.0,1900.0,37900.0,1880.0,100.0,1305500.0,126700.0
837,20240926,TBIG,1895.0,0.0,1910.0,1880.0,1900.0,1743200.0,5.0,3301145500.0,1027.0,1905.0,10500.0,1895.0,39400.0,1000300.0,113000.0
837,20240927,TBIG,1900.0,0.0,1925.0,1890.0,1900.0,1836300.0,0.0,3494215500.0,958.0,1910.0,900.0,1900.0,8500.0,1207100.0,259200.0
837,20240930,TBIG,1900.0,0.0,1905.0,1895.0,1900.0,3895800.0,0.0,7400229000.0,428.0,1900.0,3700.0,1895.0,500.0,3558600.0,77100.0
837,20241001,TBIG,1900.0,0.0,1910.0,1885.0,1900.0,3413800.0,0.0,6481600500.0,722.0,1900.0,19100.0,1890.0,5800.0,3171800.0,79300.0
837,20241002,TBIG,1900.0,0.0,1900.0,1870.0,1890.0,3452700.0,-10.0,6527108000.0,482.0,1890.0,9600.0,1875.0,2000.0,3032400.0,234300.0
837,20241003,TBIG,1890.0,0.0,1890.0,1865.0,1890.0,2216100.0,0.0,4155853500.0,861.0,1895.0,7500.0,1885.0,1200.0,2017400.0,381200.0
837,20241004,TBIG,1890.0,0.0,1905.0,1875.0,1890.0,2683300.0,0.0,5070785500.0,553.0,1895.0,10300.0,1880.0,100.0,2514500.0,100900.0
837,20241007,TBIG,1890.0,0.0,1930.0,1865.0,1880.0,3016700.0,-10.0,5678145500.0,589.0,1880.0,3100.0,1875.0,100.0,2671800.0,59000.0
838,20241008,TBIG,1880.0,0.0,1890.0,1860.0,1880.0,4277400.0,0.0,8030332000.0,475.0,1880.0,28200.0,1870.0,1200.0,3064000.0,21100.0
838,20241009,TBIG,1880.0,0.0,1885.0,1865.0,1880.0,3543500.0,0.0,6659099000.0,384.0,1880.0,32100.0,1870.0,1100.0,3467100.0,79300.0
838,20241010,TBIG,1880.0,0.0,1880.0,1865.0,1880.0,2560400.0,0.0,4811003000.0,169.0,1880.0,36100.0,1870.0,12400.0,2376600.0,6200.0
838,20241011,TBIG,1880.0,0.0,1900.0,1875.0,1880.0,3249900.0,0.0,6114990000.0,300.0,1880.0,18000.0,1875.0,1800.0,2426800.0,10200.0
838,20241014,TBIG,1880.0,0.0,1910.0,1875.0,1880.0,1110300.0,0.0,2087172000.0,173.0,1880.0,4600.0,1875.0,2900.0,1046600.0,9500.0
838,20241015,TBIG,1880.0,0.0,1885.0,1865.0,1880.0,3350300.0,0.0,6296459500.0,370.0,1880.0,502300.0,1875.0,5000.0,3292200.0,285300.0
838,20241016,TBIG,1880.0,0.0,1895.0,1870.0,1880.0,2637200.0,0.0,4955950000.0,324.0,1885.0,2300.0,1870.0,66700.0,2354700.0,23500.0
838,20241017,TBIG,1880.0,0.0,1880.0,1870.0,1875.0,2242400.0,-5.0,4204409000.0,173.0,1880.0,1200.0,1875.0,8500.0,62200.0,22400.0
838,20241018,TBIG,1875.0,0.0,1885.0,1870.0,1880.0,2460500.0,5.0,4611752000.0,368.0,1885.0,1000.0,1880.0,900.0,331200.0,136300.0
838,20241021,TBIG,1880.0,0.0,1890.0,1870.0,1890.0,786300.0,10.0,1477239000.0,184.0,1890.0,100.0,1880.0,500.0,296600.0,297900.0
838,20241022,TBIG,1890.0,0.0,1895.0,1880.0,1890.0,2045700.0,0.0,3864616000.0,372.0,1895.0,60300.0,1880.0,1200.0,1892300.0,38100.0
838,20241023,TBIG,1890.0,0.0,1880.0,1865.0,1875.0,1242300.0,-15.0,2327186500.0,405.0,1880.0,2000.0,1875.0,5000.0,835800.0,118100.0
838,20241024,TBIG,1875.0,0.0,1875.0,1870.0,1875.0,437900.0,0.0,820404000.0,226.0,1880.0,8700.0,1875.0,1000.0,202200.0,0.0
838,20241025,TBIG,1875.0,0.0,1880.0,1860.0,1880.0,854600.0,5.0,1602058000.0,438.0,1885.0,200.0,1880.0,2800.0,539900.0,14500.0
838,20241028,TBIG,1880.0,0.0,1895.0,1865.0,1880.0,2076600.0,0.0,3896018500.0,493.0,1890.0,200.0,1865.0,3800.0,1109500.0,1035500.0
838,20241029,TBIG,1880.0,0.0,1885.0,1860.0,1880.0,3759500.0,0.0,7064675000.0,401.0,1890.0,1800.0,1880.0,7800.0,3685500.0,17200.0
838,20241030,TBIG,1880.0,0.0,1915.0,1860.0,1915.0,2597500.0,35.0,4874528000.0,568.0,1920.0,17700.0,1865.0,500.0,836800.0,1083200.0
838,20241031,TBIG,1915.0,0.0,1915.0,1880.0,1900.0,270900.0,-15.0,514851000.0,137.0,1910.0,203900.0,1890.0,700.0,102400.0,25700.0
838,20241101,TBIG,1900.0,0.0,1920.0,1835.0,1880.0,4354700.0,-20.0,8197082500.0,536.0,1880.0,5000.0,1860.0,2600.0,2072400.0,193500.0
838,20241104,TBIG,1880.0,0.0,1880.0,1855.0,1870.0,684100.0,-10.0,1278346000.0,232.0,1880.0,12400.0,1870.0,2000.0,311500.0,800.0
838,20241105,TBIG,1870.0,0.0,1890.0,1855.0,1870.0,2036900.0,0.0,3808491500.0,415.0,1880.0,400.0,1870.0,5000.0,1595300.0,63800.0
838,20241106,TBIG,1870.0,0.0,1905.0,1855.0,1870.0,3000400.0,0.0,5610374000.0,175.0,1870.0,700.0,1855.0,5600.0,706000.0,600.0
838,20241107,TBIG,1870.0,0.0,1895.0,1850.0,1880.0,607500.0,10.0,1135037500.0,127.0,1885.0,100.0,1880.0,300.0,148800.0,2200.0
838,20241108,TBIG,1880.0,0.0,1900.0,1845.0,1880.0,2979900.0,0.0,5565736500.0,562.0,1885.0,1000.0,1855.0,5200.0,777200.0,394900.0
839,20241111,TBIG,1880.0,0.0,1880.0,1860.0,1880.0,2259600.0,0.0,4243126000.0,261.0,1880.0,200.0,1860.0,1300.0,2103900.0,9400.0
840,20241112,TBIG,1880.0,0.0,1880.0,1860.0,1880.0,142000.0,0.0,266256000.0,83.0,1885.0,5400.0,1865.0,800.0,61300.0,1500.0
842,20241113,TBIG,1880.0,0.0,1905.0,1800.0,1900.0,925100.0,20.0,1747209000.0,397.0,1905.0,56800.0,1900.0,900.0,469400.0,56100.0
842,20241114,TBIG,1900.0,0.0,1910.0,1860.0,1885.0,995400.0,-15.0,1871667000.0,270.0,1900.0,900.0,1885.0,5100.0,330600.0,41000.0
842,20241115,TBIG,1885.0,0.0,1885.0,1870.0,1880.0,3352900.0,-5.0,6310244500.0,225.0,1885.0,5000.0,1875.0,1200.0,3269200.0,7600.0
842,20241118,TBIG,1880.0,0.0,1880.0,1855.0,1880.0,784800.0,0.0,1467833500.0,182.0,1885.0,55000.0,1865.0,500.0,270100.0,120100.0
842,20241119,TBIG,1880.0,0.0,1890.0,1865.0,1890.0,272000.0,10.0,510372500.0,114.0,1895.0,400.0,1870.0,600.0,179900.0,39300.0
842,20241120,TBIG,1890.0,0.0,1945.0,1870.0,1910.0,861500.0,20.0,1649798500.0,658.0,1940.0,1000.0,1900.0,100.0,303500.0,130700.0
842,20241121,TBIG,1910.0,0.0,1985.0,1900.0,1985.0,1722100.0,75.0,3373167000.0,332.0,1985.0,600.0,1965.0,11000.0,190200.0,927600.0
842,20241122,TBIG,1985.0,0.0,1985.0,1915.0,1955.0,602800.0,-30.0,1168790500.0,270.0,1955.0,300.0,1930.0,100.0,349800.0,37700.0
842,20241125,TBIG,1955.0,0.0,1950.0,1900.0,1905.0,3343600.0,-50.0,6379614000.0,491.0,1905.0,3000.0,1900.0,46900.0,937000.0,819800.0
842,20241126,TBIG,1905.0,0.0,1975.0,1900.0,1975.0,222500.0,70.0,430747000.0,205.0,1975.0,1100.0,1955.0,500.0,78700.0,119800.0
842,20241128,TBIG,1975.0,0.0,1975.0,1915.0,1960.0,1621500.0,-15.0,3162510000.0,606.0,1965.0,50100.0,1930.0,300.0,882300.0,248400.0
842,20241129,TBIG,1960.0,0.0,1970.0,1925.0,1970.0,3742100.0,10.0,7344567500.0,492.0,1975.0,18200.0,1970.0,6100.0,1800400.0,433300.0
842,20241202,TBIG,1970.0,0.0,1975.0,1940.0,1970.0,1853900.0,0.0,3634619000.0,211.0,1975.0,32700.0,1970.0,3100.0,1604500.0,10100.0
842,20241203,TBIG,1970.0,0.0,1970.0,1900.0,1940.0,1402400.0,-30.0,2693046000.0,855.0,1955.0,1200.0,1930.0,16600.0,473000.0,164200.0
842,20241204,TBIG,1940.0,0.0,1945.0,1910.0,1945.0,984700.0,5.0,1905915000.0,1051.0,1950.0,3300.0,1945.0,4200.0,365100.0,11600.0
843,20241205,TBIG,1945.0,0.0,1950.0,1910.0,1930.0,1909600.0,-15.0,3682439500.0,863.0,1950.0,6500.0,1925.0,4600.0,526200.0,135100.0
843,20241206,TBIG,1930.0,0.0,1945.0,1930.0,1940.0,638900.0,10.0,1238805500.0,284.0,1945.0,1500.0,1940.0,100.0,190000.0,19500.0
843,20241209,TBIG,1940.0,1940.0,1950.0,1915.0,1950.0,1664200.0,10.0,3234873000.0,410.0,1950.0,6100.0,1930.0,3200.0,1525700.0,73700.0
843,20241210,TBIG,1950.0,1950.0,1955.0,1935.0,1955.0,514700.0,5.0,1000206000.0,448.0,1960.0,15900.0,1955.0,1700.0,280300.0,2800.0
843,20241211,TBIG,1955.0,1960.0,1960.0,1935.0,1955.0,750800.0,0.0,1461533000.0,600.0,1960.0,13200.0,1955.0,6100.0,331500.0,30400.0
843,20241212,TBIG,1955.0,1940.0,1940.0,1830.0,1940.0,4582500.0,-15.0,8705687500.0,2406.0,1945.0,5100.0,1925.0,1200.0,3519700.0,247100.0
843,20241213,TBIG,1940.0,1940.0,1985.0,1910.0,1985.0,4168800.0,45.0,8213017500.0,688.0,1985.0,70600.0,1960.0,4200.0,3093000.0,7900.0
843,20241216,TBIG,1985.0,1985.0,1985.0,1940.0,1980.0,3412800.0,-5.0,6725383500.0,493.0,1985.0,21000.0,1955.0,17300.0,3219400.0,35300.0
843,20241217,TBIG,1980.0,1980.0,1980.0,1940.0,1980.0,4747400.0,0.0,9369980000.0,953.0,1980.0,141600.0,1950.0,500.0,2871600.0,200.0
843,20241218,TBIG,1980.0,1980.0,1980.0,1935.0,1975.0,2224800.0,-5.0,4375962500.0,788.0,1975.0,80900.0,1945.0,6000.0,1219600.0,17300.0
844,20241219,TBIG,1975.0,1970.0,1970.0,1930.0,1960.0,3725700.0,-15.0,7287955000.0,840.0,1960.0,194700.0,1940.0,1900.0,1226000.0,23200.0
844,20241220,TBIG,1960.0,1960.0,1960.0,1900.0,1900.0,8966600.0,-60.0,17115830000.0,988.0,1900.0,1058900.0,1895.0,300.0,7199200.0,282100.0
