No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
582,20240626,MPRO,1220.0,0.0,1250.0,1220.0,1220.0,1300.0,0.0,1602000.0,11.0,1225.0,300.0,1220.0,1000.0,0.0,200.0
582,20240627,MPRO,1220.0,0.0,1215.0,1200.0,1200.0,6700.0,-20.0,8087000.0,12.0,1200.0,11900.0,1180.0,100.0,0.0,0.0
582,20240628,MPRO,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1295.0,500.0,1200.0,400.0,0.0,0.0
582,20240701,MPRO,1200.0,0.0,1200.0,1200.0,1200.0,6500.0,0.0,7800000.0,10.0,1200.0,7000.0,1175.0,5600.0,0.0,0.0
582,20240702,MPRO,1200.0,0.0,1200.0,1200.0,1200.0,1700.0,0.0,2040000.0,6.0,1200.0,1800.0,1195.0,200.0,0.0,0.0
582,20240703,MPRO,1200.0,0.0,1200.0,1200.0,1200.0,2000.0,0.0,2400000.0,5.0,1280.0,100.0,1220.0,100.0,0.0,0.0
582,20240704,MPRO,1200.0,0.0,1225.0,1210.0,1225.0,2900.0,25.0,3528500.0,6.0,1290.0,600.0,1220.0,3200.0,0.0,0.0
582,20240705,MPRO,1225.0,0.0,1220.0,1200.0,1220.0,700.0,-5.0,842500.0,5.0,1290.0,500.0,1230.0,1000.0,0.0,0.0
585,20240708,MPRO,1220.0,0.0,1220.0,1195.0,1200.0,5200.0,-20.0,6246500.0,16.0,1200.0,500.0,1190.0,100.0,300.0,0.0
586,20240709,MPRO,1200.0,0.0,1200.0,1195.0,1200.0,600.0,0.0,719500.0,4.0,1285.0,200.0,1210.0,100.0,100.0,0.0
587,20240710,MPRO,1200.0,0.0,1290.0,1190.0,1220.0,1400.0,20.0,1741500.0,10.0,1445.0,100.0,1210.0,200.0,200.0,0.0
587,20240711,MPRO,1220.0,0.0,1220.0,1180.0,1180.0,13100.0,-40.0,15523500.0,27.0,1405.0,100.0,1180.0,8500.0,0.0,200.0
587,20240712,MPRO,1180.0,0.0,1475.0,1200.0,1475.0,57800.0,295.0,82289500.0,138.0,0.0,0.0,1475.0,4200.0,2500.0,500.0
587,20240715,MPRO,1475.0,0.0,1800.0,1480.0,1625.0,100100.0,150.0,171351500.0,332.0,1630.0,500.0,1620.0,5500.0,1600.0,2200.0
587,20240716,MPRO,1625.0,0.0,1695.0,1360.0,1400.0,90200.0,-225.0,131123500.0,239.0,1405.0,300.0,1400.0,2200.0,4200.0,3800.0
587,20240717,MPRO,1400.0,0.0,1750.0,1435.0,1480.0,24700.0,80.0,37072500.0,78.0,1480.0,200.0,1460.0,100.0,1000.0,600.0
587,20240718,MPRO,1480.0,0.0,1480.0,1425.0,1440.0,12500.0,-40.0,17967500.0,39.0,1450.0,1400.0,1440.0,3200.0,500.0,800.0
587,20240719,MPRO,1440.0,0.0,1465.0,1440.0,1465.0,500.0,25.0,724000.0,4.0,1455.0,200.0,1400.0,100.0,200.0,0.0
587,20240722,MPRO,1465.0,0.0,1650.0,1350.0,1520.0,18200.0,55.0,26527500.0,49.0,1500.0,4600.0,1445.0,100.0,500.0,1000.0
587,20240723,MPRO,1520.0,0.0,1520.0,1400.0,1465.0,12800.0,-55.0,18122500.0,49.0,1480.0,100.0,1440.0,2600.0,300.0,1300.0
587,20240724,MPRO,1465.0,0.0,1465.0,1410.0,1415.0,2400.0,-50.0,3400000.0,9.0,1415.0,1100.0,1410.0,2100.0,0.0,0.0
587,20240725,MPRO,1415.0,0.0,1425.0,1360.0,1410.0,6300.0,-5.0,8775000.0,17.0,1405.0,800.0,1380.0,100.0,1300.0,0.0
587,20240726,MPRO,1410.0,0.0,1410.0,1400.0,1410.0,700.0,0.0,985000.0,3.0,1410.0,700.0,1300.0,400.0,0.0,0.0
587,20240729,MPRO,1410.0,0.0,1410.0,1090.0,1410.0,2100.0,0.0,2758500.0,11.0,1380.0,600.0,1300.0,100.0,100.0,0.0
587,20240730,MPRO,1410.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,1380.0,1000.0,1305.0,100.0,0.0,0.0
587,20240731,MPRO,1410.0,0.0,1410.0,1400.0,1410.0,2600.0,0.0,3651000.0,9.0,1410.0,700.0,1150.0,300.0,300.0,0.0
587,20240801,MPRO,1410.0,0.0,1380.0,1295.0,1380.0,2500.0,-30.0,3263000.0,9.0,1400.0,1300.0,1325.0,200.0,0.0,900.0
587,20240802,MPRO,1380.0,0.0,1390.0,1300.0,1365.0,4300.0,-15.0,5799500.0,19.0,1355.0,100.0,1300.0,5000.0,900.0,0.0
587,20240805,MPRO,1365.0,0.0,1430.0,1300.0,1390.0,13500.0,25.0,18220000.0,48.0,1395.0,300.0,1315.0,400.0,300.0,2000.0
587,20240806,MPRO,1390.0,0.0,1390.0,1320.0,1330.0,5000.0,-60.0,6732500.0,25.0,1375.0,200.0,1320.0,100.0,100.0,0.0
588,20240807,MPRO,1330.0,0.0,1360.0,1360.0,1360.0,2000.0,30.0,2720000.0,3.0,1355.0,500.0,1255.0,200.0,0.0,0.0
588,20240808,MPRO,1360.0,0.0,1350.0,1250.0,1330.0,700.0,-30.0,901000.0,7.0,1330.0,400.0,1325.0,100.0,100.0,0.0
588,20240809,MPRO,1330.0,0.0,1380.0,1330.0,1360.0,2700.0,30.0,3648500.0,12.0,1380.0,500.0,1340.0,600.0,0.0,100.0
588,20240812,MPRO,1360.0,0.0,1390.0,1360.0,1385.0,500.0,25.0,685500.0,5.0,1390.0,5300.0,1260.0,100.0,100.0,0.0
588,20240813,MPRO,1385.0,0.0,1370.0,1300.0,1370.0,200.0,-15.0,267000.0,2.0,1330.0,100.0,1305.0,500.0,0.0,0.0
588,20240814,MPRO,1370.0,0.0,1405.0,1300.0,1325.0,8400.0,-45.0,11367000.0,16.0,1390.0,100.0,1330.0,100.0,900.0,100.0
588,20240815,MPRO,1325.0,0.0,1395.0,1375.0,1380.0,1700.0,55.0,2355500.0,9.0,1380.0,100.0,1330.0,100.0,0.0,0.0
588,20240816,MPRO,1380.0,0.0,1375.0,1375.0,1375.0,100.0,-5.0,137500.0,1.0,1375.0,400.0,1320.0,100.0,0.0,0.0
588,20240819,MPRO,1375.0,0.0,1395.0,1315.0,1360.0,2300.0,-15.0,3109000.0,15.0,1375.0,100.0,1360.0,600.0,100.0,400.0
588,20240820,MPRO,1360.0,0.0,1380.0,1360.0,1380.0,400.0,20.0,548000.0,4.0,1365.0,100.0,1315.0,13200.0,100.0,0.0
588,20240821,MPRO,1380.0,0.0,1390.0,1360.0,1360.0,6800.0,-20.0,9262500.0,8.0,1380.0,100.0,1360.0,1600.0,200.0,400.0
588,20240822,MPRO,1360.0,0.0,1400.0,1360.0,1380.0,300.0,20.0,414000.0,3.0,1390.0,100.0,1300.0,1000.0,100.0,0.0
588,20240823,MPRO,1380.0,0.0,1410.0,1305.0,1350.0,2100.0,-30.0,2860500.0,14.0,1400.0,100.0,1350.0,100.0,100.0,100.0
588,20240826,MPRO,1350.0,0.0,1405.0,1345.0,1385.0,1400.0,35.0,1934500.0,5.0,1385.0,5400.0,1315.0,200.0,0.0,0.0
588,20240827,MPRO,1385.0,0.0,1385.0,1300.0,1315.0,1400.0,-70.0,1875500.0,10.0,1355.0,100.0,1315.0,6800.0,0.0,0.0
588,20240828,MPRO,1315.0,0.0,1350.0,1300.0,1330.0,9000.0,15.0,11808500.0,30.0,1335.0,100.0,1315.0,1900.0,200.0,800.0
588,20240829,MPRO,1330.0,0.0,1390.0,1300.0,1345.0,4800.0,15.0,6424500.0,24.0,1340.0,300.0,1310.0,100.0,0.0,400.0
588,20240830,MPRO,1345.0,0.0,1345.0,1345.0,1345.0,100.0,0.0,134500.0,1.0,1345.0,1300.0,1310.0,1000.0,0.0,0.0
588,20240902,MPRO,1345.0,0.0,1390.0,1300.0,1300.0,4900.0,-45.0,6426000.0,18.0,1340.0,100.0,1310.0,300.0,0.0,0.0
588,20240903,MPRO,1300.0,0.0,1310.0,1300.0,1310.0,5900.0,10.0,7672000.0,8.0,1360.0,300.0,1310.0,400.0,0.0,0.0
588,20240904,MPRO,1310.0,0.0,1335.0,1310.0,1310.0,6000.0,0.0,7862500.0,5.0,1400.0,500.0,1310.0,2200.0,0.0,0.0
588,20240905,MPRO,1310.0,0.0,1430.0,1310.0,1335.0,9900.0,25.0,13626000.0,42.0,1335.0,500.0,1330.0,600.0,700.0,700.0
588,20240906,MPRO,1335.0,0.0,1350.0,1335.0,1350.0,3500.0,15.0,4707000.0,13.0,1350.0,600.0,1335.0,2600.0,0.0,0.0
588,20240909,MPRO,1350.0,0.0,1375.0,1345.0,1375.0,20400.0,25.0,27818500.0,52.0,1380.0,2000.0,1375.0,1600.0,0.0,1500.0
588,20240910,MPRO,1375.0,0.0,1375.0,1365.0,1375.0,5500.0,0.0,7549500.0,14.0,1375.0,3200.0,1365.0,500.0,0.0,0.0
588,20240911,MPRO,1375.0,0.0,1460.0,1370.0,1400.0,34100.0,25.0,47879500.0,62.0,1400.0,1000.0,1395.0,400.0,1400.0,0.0
588,20240912,MPRO,1400.0,0.0,1440.0,1390.0,1440.0,19800.0,40.0,28051500.0,45.0,1440.0,1600.0,1435.0,2700.0,0.0,0.0
588,20240913,MPRO,1440.0,0.0,1490.0,1420.0,1490.0,50500.0,50.0,73260500.0,77.0,1500.0,4400.0,1490.0,3500.0,0.0,0.0
588,20240917,MPRO,1490.0,0.0,1615.0,1490.0,1505.0,110200.0,15.0,170836000.0,184.0,1510.0,2200.0,1505.0,2300.0,300.0,700.0
588,20240918,MPRO,1505.0,0.0,1705.0,1505.0,1600.0,90300.0,95.0,144859500.0,200.0,1640.0,600.0,1600.0,700.0,3000.0,3400.0
588,20240919,MPRO,1600.0,0.0,1615.0,1565.0,1600.0,40400.0,0.0,64101500.0,62.0,1600.0,400.0,1570.0,3900.0,3600.0,1300.0
588,20240920,MPRO,1600.0,0.0,1750.0,1590.0,1625.0,188000.0,25.0,313500500.0,337.0,1625.0,100.0,1610.0,500.0,6600.0,9300.0
588,20240923,MPRO,1625.0,0.0,1715.0,1630.0,1660.0,47100.0,35.0,78713500.0,123.0,1700.0,300.0,1660.0,6500.0,1600.0,1800.0
588,20240924,MPRO,1660.0,0.0,1695.0,1655.0,1695.0,77200.0,35.0,128862500.0,100.0,1695.0,400.0,1675.0,100.0,0.0,600.0
588,20240925,MPRO,1695.0,0.0,1750.0,1700.0,1720.0,40100.0,25.0,69473000.0,79.0,1750.0,300.0,1720.0,1100.0,0.0,100.0
588,20240926,MPRO,1720.0,0.0,1850.0,1735.0,1775.0,84200.0,55.0,148383000.0,143.0,1780.0,4500.0,1775.0,3300.0,0.0,0.0
588,20240927,MPRO,1775.0,0.0,1820.0,1770.0,1795.0,91200.0,20.0,163352500.0,93.0,1820.0,2400.0,1795.0,4600.0,0.0,0.0
588,20240930,MPRO,1795.0,0.0,2170.0,1825.0,1835.0,172900.0,40.0,331773000.0,332.0,1845.0,2400.0,1835.0,5000.0,3900.0,4000.0
588,20241001,MPRO,1835.0,0.0,1910.0,1835.0,1850.0,85200.0,15.0,159171500.0,103.0,1850.0,1000.0,1845.0,300.0,700.0,0.0
588,20241002,MPRO,1850.0,0.0,1930.0,1865.0,1905.0,62000.0,55.0,118648500.0,60.0,1905.0,1400.0,1900.0,1300.0,0.0,0.0
588,20241003,MPRO,1905.0,0.0,1945.0,1880.0,1945.0,97800.0,40.0,188180500.0,71.0,1945.0,900.0,1925.0,100.0,3200.0,1300.0
588,20241004,MPRO,1945.0,0.0,1970.0,1945.0,1945.0,72600.0,0.0,142190500.0,66.0,1970.0,8900.0,1945.0,200.0,0.0,1400.0
588,20241007,MPRO,1945.0,0.0,1950.0,1930.0,1950.0,35700.0,5.0,69262500.0,39.0,1950.0,3200.0,1940.0,5800.0,0.0,2300.0
588,20241008,MPRO,1950.0,0.0,2020.0,1930.0,2010.0,80200.0,60.0,158278000.0,70.0,2020.0,3800.0,2010.0,100.0,0.0,0.0
588,20241009,MPRO,2010.0,0.0,2110.0,2010.0,2010.0,44700.0,0.0,90561000.0,45.0,2020.0,100.0,1985.0,2500.0,3000.0,0.0
588,20241010,MPRO,2010.0,0.0,2020.0,1980.0,2020.0,3500.0,10.0,6964500.0,12.0,2020.0,1800.0,1985.0,900.0,1000.0,800.0
588,20241011,MPRO,2020.0,0.0,2020.0,1950.0,2020.0,26400.0,0.0,51822500.0,42.0,2020.0,1000.0,1955.0,11300.0,0.0,2200.0
588,20241014,MPRO,2020.0,0.0,2020.0,2020.0,2020.0,14400.0,0.0,29088000.0,13.0,2010.0,100.0,1950.0,12700.0,0.0,0.0
588,20241015,MPRO,2020.0,0.0,2020.0,1930.0,2020.0,80100.0,0.0,157226000.0,83.0,2030.0,3300.0,2000.0,600.0,4000.0,2900.0
588,20241016,MPRO,2020.0,0.0,2020.0,1930.0,2020.0,138200.0,0.0,274172500.0,81.0,2020.0,400.0,1950.0,7600.0,900.0,1500.0
588,20241017,MPRO,2020.0,0.0,2020.0,1945.0,2020.0,37600.0,0.0,74294500.0,42.0,2000.0,400.0,1965.0,200.0,0.0,700.0
588,20241018,MPRO,2020.0,0.0,2020.0,1960.0,2020.0,47100.0,0.0,94348500.0,43.0,2030.0,3300.0,2000.0,300.0,1500.0,1800.0
588,20241021,MPRO,2020.0,0.0,2020.0,1955.0,2020.0,48500.0,0.0,96317500.0,51.0,2020.0,800.0,2010.0,400.0,0.0,1300.0
588,20241022,MPRO,2020.0,0.0,2020.0,1980.0,2020.0,16200.0,0.0,32688000.0,26.0,2030.0,6300.0,2010.0,2100.0,700.0,100.0
588,20241023,MPRO,2020.0,0.0,2020.0,1965.0,2020.0,11900.0,0.0,23703500.0,34.0,2030.0,6700.0,1970.0,200.0,2500.0,300.0
588,20241024,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,24100.0,0.0,48176000.0,44.0,2030.0,11100.0,2020.0,300.0,0.0,0.0
588,20241025,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,27600.0,0.0,55183500.0,30.0,2030.0,7000.0,2020.0,300.0,0.0,900.0
588,20241028,MPRO,2020.0,0.0,2030.0,1990.0,2030.0,2400.0,10.0,4846000.0,5.0,2030.0,11500.0,1995.0,200.0,0.0,0.0
588,20241029,MPRO,2030.0,0.0,2020.0,1970.0,2000.0,34800.0,-30.0,69228500.0,36.0,2020.0,600.0,2000.0,800.0,200.0,2400.0
588,20241030,MPRO,2000.0,0.0,2010.0,1970.0,2010.0,3900.0,10.0,7789000.0,15.0,2010.0,800.0,1970.0,100.0,0.0,0.0
588,20241031,MPRO,2010.0,0.0,2020.0,1980.0,2010.0,1500.0,0.0,2996000.0,8.0,2020.0,700.0,2000.0,1000.0,100.0,0.0
588,20241101,MPRO,2010.0,0.0,2010.0,1960.0,2010.0,29200.0,0.0,57793000.0,49.0,2020.0,1500.0,1975.0,100.0,400.0,0.0
588,20241104,MPRO,2010.0,0.0,2010.0,1960.0,2010.0,46200.0,0.0,91215500.0,27.0,1990.0,700.0,1970.0,500.0,0.0,0.0
588,20241105,MPRO,2010.0,0.0,2020.0,1955.0,2020.0,53300.0,10.0,106105000.0,46.0,2020.0,15800.0,2010.0,300.0,4300.0,1300.0
588,20241106,MPRO,2020.0,0.0,2030.0,1970.0,2030.0,36200.0,10.0,72903000.0,18.0,2020.0,200.0,1975.0,900.0,0.0,2100.0
588,20241107,MPRO,2030.0,0.0,2020.0,1965.0,1975.0,17200.0,-55.0,34177500.0,18.0,2020.0,800.0,1975.0,1700.0,0.0,0.0
588,20241108,MPRO,1975.0,0.0,2000.0,1960.0,2000.0,51200.0,25.0,101041000.0,58.0,2010.0,2300.0,2000.0,2200.0,0.0,0.0
589,20241111,MPRO,2000.0,0.0,2020.0,1970.0,1970.0,30900.0,-30.0,62174500.0,28.0,2010.0,1000.0,1970.0,800.0,1000.0,0.0
590,20241112,MPRO,1970.0,0.0,2010.0,1950.0,2010.0,76800.0,40.0,151245000.0,51.0,2000.0,100.0,1995.0,100.0,0.0,0.0
591,20241113,MPRO,2010.0,0.0,2020.0,1960.0,1990.0,91900.0,-20.0,183741500.0,63.0,2020.0,34600.0,1985.0,300.0,0.0,0.0
591,20241114,MPRO,1990.0,0.0,2020.0,2000.0,2000.0,10500.0,10.0,21155000.0,10.0,2000.0,100.0,1975.0,800.0,200.0,0.0
591,20241115,MPRO,2000.0,0.0,2010.0,1975.0,2000.0,5300.0,0.0,10544500.0,12.0,2010.0,600.0,1995.0,2500.0,100.0,0.0
591,20241118,MPRO,2000.0,0.0,2000.0,1960.0,1965.0,55700.0,-35.0,110302500.0,37.0,1990.0,3100.0,1965.0,7700.0,0.0,0.0
591,20241119,MPRO,1965.0,0.0,2010.0,1955.0,2010.0,73800.0,45.0,146133500.0,35.0,2010.0,1500.0,1970.0,4500.0,0.0,4000.0
591,20241120,MPRO,2010.0,0.0,2010.0,1980.0,2010.0,4900.0,0.0,9841000.0,10.0,2020.0,12700.0,1980.0,2300.0,0.0,0.0
591,20241121,MPRO,2010.0,0.0,2010.0,2000.0,2010.0,300.0,0.0,602000.0,3.0,2020.0,13300.0,2000.0,100.0,0.0,0.0
591,20241122,MPRO,2010.0,0.0,2010.0,1960.0,2010.0,35700.0,0.0,70480500.0,42.0,2010.0,1000.0,1975.0,900.0,0.0,0.0
591,20241125,MPRO,2010.0,0.0,2020.0,2000.0,2020.0,16600.0,10.0,33453000.0,17.0,2010.0,34200.0,2000.0,100.0,0.0,0.0
591,20241126,MPRO,2020.0,0.0,2010.0,1950.0,1985.0,158400.0,-35.0,312311000.0,109.0,1985.0,1800.0,1965.0,2500.0,0.0,5300.0
591,20241128,MPRO,1985.0,0.0,2020.0,1975.0,2020.0,36000.0,35.0,72491500.0,19.0,2020.0,3400.0,1985.0,500.0,0.0,0.0
591,20241129,MPRO,2020.0,0.0,2010.0,2000.0,2010.0,6400.0,-10.0,12863000.0,6.0,2010.0,31100.0,1975.0,2000.0,0.0,0.0
591,20241202,MPRO,2010.0,0.0,2030.0,1955.0,2010.0,54100.0,0.0,107825500.0,47.0,2010.0,100.0,1975.0,1100.0,1900.0,0.0
591,20241203,MPRO,2010.0,0.0,2020.0,2010.0,2010.0,10400.0,0.0,20976000.0,11.0,2000.0,100.0,1975.0,1000.0,0.0,0.0
591,20241204,MPRO,2010.0,0.0,2010.0,1955.0,2010.0,118300.0,0.0,233620000.0,96.0,2010.0,4500.0,1985.0,2400.0,300.0,0.0
592,20241205,MPRO,2010.0,0.0,2020.0,2010.0,2020.0,22300.0,10.0,44963000.0,9.0,1990.0,900.0,1975.0,1500.0,0.0,300.0
592,20241206,MPRO,2020.0,0.0,2020.0,1960.0,2020.0,69100.0,0.0,136941500.0,51.0,2030.0,17700.0,1970.0,200.0,300.0,0.0
592,20241209,MPRO,2020.0,0.0,2020.0,1960.0,2020.0,80200.0,0.0,160083500.0,33.0,2020.0,200.0,2010.0,200.0,0.0,0.0
592,20241210,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,52900.0,0.0,105332500.0,31.0,2020.0,8900.0,2000.0,100.0,0.0,8000.0
592,20241211,MPRO,2020.0,0.0,2020.0,1965.0,2020.0,94800.0,0.0,188181000.0,56.0,2030.0,16100.0,2000.0,1300.0,0.0,0.0
592,20241212,MPRO,2020.0,0.0,2020.0,1975.0,2020.0,29900.0,0.0,60253500.0,22.0,2020.0,800.0,1975.0,700.0,0.0,0.0
592,20241213,MPRO,2020.0,0.0,2020.0,1965.0,2020.0,70600.0,0.0,139900000.0,34.0,2020.0,800.0,1995.0,300.0,0.0,2500.0
592,20241216,MPRO,2020.0,0.0,2020.0,1975.0,2020.0,26000.0,0.0,52497500.0,8.0,2020.0,2900.0,1980.0,100.0,0.0,0.0
592,20241217,MPRO,2020.0,0.0,2010.0,1970.0,1970.0,2900.0,-50.0,5753000.0,8.0,2010.0,900.0,1970.0,6900.0,0.0,0.0
592,20241218,MPRO,1970.0,0.0,2010.0,1975.0,2010.0,2100.0,40.0,4188000.0,14.0,2000.0,600.0,1975.0,5000.0,0.0,0.0
593,20241219,MPRO,2010.0,0.0,2000.0,1975.0,2000.0,400.0,-10.0,797500.0,2.0,2000.0,3600.0,1970.0,10000.0,0.0,0.0
593,20241220,MPRO,2000.0,0.0,2020.0,1960.0,2020.0,129800.0,20.0,257397500.0,55.0,2020.0,18300.0,1965.0,2600.0,0.0,0.0
593,20241223,MPRO,2020.0,0.0,2020.0,1965.0,2000.0,124100.0,-20.0,246106000.0,60.0,2000.0,7200.0,1970.0,5100.0,0.0,0.0
593,20241224,MPRO,2000.0,0.0,2020.0,1990.0,2020.0,46400.0,20.0,93510500.0,14.0,2010.0,100.0,2000.0,100.0,0.0,0.0
593,20241227,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,70200.0,0.0,139673000.0,27.0,1985.0,1000.0,1970.0,1100.0,0.0,0.0
593,20241230,MPRO,2020.0,2020.0,2020.0,1970.0,2020.0,76700.0,0.0,151928500.0,27.0,2020.0,4000.0,1975.0,2500.0,0.0,0.0
593,20250102,MPRO,2020.0,0.0,2020.0,1965.0,1975.0,206800.0,-45.0,409970500.0,71.0,1980.0,2500.0,1965.0,100.0,0.0,500.0
593,20250103,MPRO,1975.0,1975.0,2020.0,1970.0,2020.0,171500.0,45.0,342591500.0,66.0,2020.0,23000.0,2000.0,500.0,0.0,100.0
593,20250106,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,156600.0,0.0,312032500.0,58.0,2020.0,300.0,1995.0,700.0,0.0,1200.0
593,20250107,MPRO,2020.0,2020.0,2020.0,1970.0,2010.0,146400.0,-10.0,291298000.0,55.0,2010.0,23900.0,1975.0,3600.0,0.0,0.0
594,20250108,MPRO,2010.0,2010.0,2020.0,1970.0,2010.0,278700.0,0.0,554205500.0,101.0,2010.0,50600.0,1970.0,19800.0,600.0,0.0
596,20250109,MPRO,2010.0,0.0,2040.0,1975.0,2010.0,186000.0,0.0,373723500.0,45.0,2010.0,24600.0,1980.0,7500.0,0.0,3900.0
596,20250110,MPRO,2010.0,0.0,2030.0,1985.0,2020.0,50700.0,10.0,102568500.0,23.0,2020.0,13600.0,1985.0,7600.0,0.0,0.0
598,20250113,MPRO,2020.0,0.0,2020.0,1970.0,2020.0,134100.0,0.0,265897000.0,51.0,2020.0,29600.0,1990.0,200.0,0.0,0.0
598,20250114,MPRO,2020.0,0.0,2030.0,1985.0,2010.0,95500.0,-10.0,192727000.0,31.0,2010.0,5500.0,1985.0,3500.0,0.0,3800.0
598,20250115,MPRO,2010.0,0.0,2010.0,1970.0,2010.0,152300.0,0.0,301029000.0,58.0,2010.0,70800.0,1980.0,3000.0,0.0,1300.0
598,20250116,MPRO,2010.0,0.0,2030.0,1975.0,2030.0,235500.0,20.0,471228500.0,58.0,2020.0,8800.0,1980.0,10000.0,0.0,0.0
598,20250117,MPRO,2030.0,0.0,2030.0,1980.0,2030.0,164500.0,0.0,330987000.0,31.0,2020.0,1200.0,1985.0,17600.0,18000.0,0.0
598,20250120,MPRO,2030.0,0.0,2030.0,1980.0,2030.0,153800.0,0.0,308087000.0,33.0,2030.0,19000.0,1985.0,2700.0,300.0,0.0
598,20250121,MPRO,2030.0,1990.0,2030.0,1990.0,2030.0,52600.0,0.0,106744000.0,12.0,2030.0,30400.0,1990.0,3700.0,0.0,0.0
598,20250122,MPRO,2030.0,0.0,2010.0,1975.0,1980.0,207800.0,-50.0,411588000.0,43.0,2000.0,3400.0,1980.0,12900.0,0.0,300.0
598,20250123,MPRO,1980.0,0.0,2030.0,1980.0,2030.0,266000.0,50.0,535089500.0,37.0,2030.0,31400.0,1995.0,200.0,0.0,300.0
598,20250124,MPRO,2030.0,2030.0,2030.0,1990.0,2030.0,132800.0,0.0,266853000.0,23.0,2030.0,16800.0,1995.0,100.0,900.0,300.0
598,20250130,MPRO,2030.0,0.0,2030.0,2030.0,2030.0,61400.0,0.0,124642000.0,5.0,2030.0,11000.0,2010.0,500.0,0.0,1100.0
598,20250131,MPRO,2030.0,0.0,2010.0,1975.0,2010.0,271000.0,-20.0,537481000.0,65.0,2010.0,41700.0,1980.0,23600.0,0.0,300.0
598,20250203,MPRO,2010.0,2010.0,2030.0,1980.0,2030.0,389800.0,20.0,782912500.0,57.0,2030.0,4900.0,1985.0,1300.0,0.0,300.0
598,20250204,MPRO,2030.0,2020.0,2030.0,1985.0,2020.0,216100.0,-10.0,435125000.0,30.0,2020.0,7000.0,1990.0,25000.0,0.0,1300.0
598,20250205,MPRO,2020.0,0.0,2030.0,1985.0,2030.0,208500.0,10.0,418622500.0,44.0,2030.0,9800.0,1990.0,10000.0,0.0,300.0
598,20250206,MPRO,2030.0,0.0,2030.0,1990.0,2030.0,48700.0,0.0,98832500.0,10.0,2030.0,500.0,2000.0,1500.0,0.0,100.0
598,20250207,MPRO,2030.0,0.0,2030.0,1980.0,2030.0,281700.0,0.0,562080500.0,37.0,2030.0,45500.0,1980.0,11500.0,0.0,200.0
598,20250210,MPRO,2030.0,0.0,2030.0,1985.0,2020.0,277900.0,-10.0,558121500.0,51.0,2020.0,300.0,1985.0,1000.0,0.0,2800.0
598,20250211,MPRO,2020.0,0.0,2030.0,1980.0,2030.0,378700.0,10.0,757675500.0,65.0,2030.0,27800.0,1995.0,100000.0,0.0,600.0
598,20250212,MPRO,2030.0,0.0,2040.0,1990.0,2030.0,193700.0,0.0,393172000.0,25.0,2020.0,100.0,1990.0,1100.0,0.0,0.0
598,20250213,MPRO,2030.0,0.0,2030.0,1980.0,2030.0,366100.0,0.0,731434000.0,83.0,2030.0,5800.0,1990.0,1700.0,0.0,1600.0
598,20250214,MPRO,2030.0,0.0,2040.0,1985.0,2030.0,409300.0,0.0,824965500.0,57.0,2030.0,2300.0,1995.0,2100.0,0.0,18900.0
598,20250217,MPRO,2030.0,0.0,2040.0,1980.0,2030.0,448800.0,0.0,898198000.0,92.0,2030.0,2000.0,1990.0,900.0,0.0,1200.0
598,20250218,MPRO,2030.0,0.0,2040.0,1990.0,2030.0,120200.0,0.0,244480000.0,20.0,2030.0,36900.0,1995.0,100.0,0.0,0.0
598,20250219,MPRO,2030.0,0.0,2040.0,1985.0,2030.0,257400.0,0.0,516132000.0,56.0,2030.0,7500.0,1995.0,2300.0,0.0,0.0
598,20250220,MPRO,2030.0,0.0,2030.0,2030.0,2030.0,39800.0,0.0,80794000.0,5.0,2030.0,35500.0,1995.0,2800.0,0.0,0.0
598,20250221,MPRO,2030.0,0.0,2040.0,1980.0,2030.0,434600.0,0.0,870539000.0,93.0,2030.0,53600.0,2000.0,100.0,0.0,6300.0
598,20250224,MPRO,2030.0,0.0,2040.0,2000.0,2030.0,93600.0,0.0,190209000.0,42.0,2030.0,13200.0,2010.0,900.0,0.0,800.0
598,20250225,MPRO,2030.0,0.0,2030.0,1995.0,2030.0,4400.0,0.0,8822000.0,7.0,2030.0,15400.0,2000.0,3600.0,0.0,1000.0
598,20250226,MPRO,2030.0,0.0,2020.0,1995.0,2020.0,3200.0,-10.0,6391500.0,4.0,2020.0,7400.0,1995.0,10000.0,0.0,200.0
598,20250227,MPRO,2020.0,0.0,2020.0,1985.0,2010.0,75100.0,-10.0,149187000.0,21.0,2000.0,400.0,1985.0,30000.0,0.0,0.0
598,20250228,MPRO,2010.0,0.0,2040.0,1980.0,2030.0,439200.0,20.0,881834500.0,92.0,2030.0,25000.0,1990.0,900.0,0.0,0.0
598,20250303,MPRO,2030.0,0.0,2040.0,1980.0,2030.0,627800.0,0.0,1257648500.0,93.0,2030.0,20000.0,1995.0,1500.0,1800.0,0.0
