No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
696,20240715,PRAY,600.0,0.0,610.0,600.0,605.0,25400.0,5.0,15366500.0,34.0,610.0,3100.0,605.0,900.0,1000.0,0.0
696,20240716,PRAY,605.0,0.0,610.0,600.0,610.0,16200.0,5.0,9782500.0,17.0,610.0,15300.0,605.0,11500.0,2200.0,0.0
696,20240717,PRAY,610.0,0.0,610.0,600.0,610.0,3300.0,0.0,2000500.0,11.0,610.0,4600.0,605.0,2000.0,0.0,1100.0
696,20240718,PRAY,610.0,0.0,610.0,600.0,605.0,20000.0,-5.0,12009500.0,16.0,610.0,2300.0,605.0,5300.0,0.0,0.0
696,20240719,PRAY,605.0,0.0,610.0,600.0,610.0,4100.0,5.0,2491000.0,7.0,610.0,22700.0,605.0,7600.0,0.0,0.0
696,20240722,PRAY,610.0,0.0,610.0,600.0,610.0,19800.0,0.0,11984000.0,17.0,610.0,5300.0,605.0,1200.0,0.0,2500.0
696,20240723,PRAY,610.0,0.0,615.0,605.0,615.0,2000.0,5.0,1215500.0,12.0,615.0,4000.0,605.0,1300.0,0.0,0.0
696,20240724,PRAY,615.0,0.0,615.0,600.0,600.0,24800.0,-15.0,14907000.0,18.0,605.0,1100.0,600.0,14200.0,0.0,600.0
696,20240725,PRAY,600.0,0.0,610.0,600.0,610.0,27100.0,10.0,16276000.0,12.0,610.0,5500.0,605.0,2600.0,0.0,0.0
696,20240726,PRAY,610.0,0.0,610.0,605.0,610.0,2000.0,0.0,1212000.0,7.0,610.0,3100.0,605.0,5500.0,0.0,0.0
696,20240729,PRAY,610.0,0.0,615.0,605.0,605.0,6000.0,-5.0,3633000.0,11.0,605.0,2400.0,600.0,28100.0,0.0,0.0
696,20240730,PRAY,605.0,0.0,610.0,600.0,605.0,4900.0,0.0,2967500.0,19.0,605.0,1100.0,600.0,19700.0,0.0,0.0
696,20240731,PRAY,605.0,0.0,610.0,605.0,610.0,8900.0,5.0,5419500.0,16.0,610.0,19400.0,605.0,2000.0,0.0,0.0
696,20240801,PRAY,610.0,0.0,610.0,600.0,610.0,9000.0,0.0,5469500.0,13.0,615.0,1400.0,605.0,200.0,1000.0,0.0
696,20240802,PRAY,610.0,0.0,615.0,605.0,610.0,4300.0,0.0,2615500.0,13.0,610.0,1000.0,605.0,100.0,0.0,1700.0
696,20240805,PRAY,610.0,0.0,610.0,600.0,605.0,10900.0,-5.0,6561500.0,21.0,605.0,62800.0,600.0,19900.0,800.0,0.0
696,20240806,PRAY,605.0,0.0,610.0,600.0,610.0,3800.0,5.0,2281500.0,4.0,610.0,4000.0,600.0,7900.0,0.0,0.0
697,20240807,PRAY,610.0,0.0,605.0,600.0,605.0,7200.0,-5.0,4327000.0,13.0,605.0,4700.0,600.0,12400.0,0.0,0.0
698,20240808,PRAY,605.0,0.0,610.0,600.0,600.0,29500.0,-5.0,17835500.0,16.0,605.0,19600.0,600.0,9900.0,400.0,0.0
698,20240809,PRAY,600.0,0.0,605.0,600.0,600.0,15200.0,0.0,9121500.0,15.0,600.0,100.0,595.0,15100.0,0.0,0.0
698,20240812,PRAY,600.0,0.0,605.0,600.0,605.0,18200.0,5.0,10922000.0,15.0,605.0,5800.0,600.0,4600.0,0.0,0.0
698,20240813,PRAY,605.0,0.0,605.0,600.0,600.0,11800.0,-5.0,7080500.0,16.0,605.0,100.0,600.0,300.0,0.0,1600.0
698,20240814,PRAY,600.0,0.0,610.0,600.0,610.0,23000.0,10.0,13920500.0,17.0,615.0,300.0,605.0,1000.0,0.0,0.0
698,20240815,PRAY,610.0,0.0,610.0,600.0,610.0,21200.0,0.0,12797000.0,17.0,610.0,23300.0,605.0,8000.0,0.0,1200.0
698,20240816,PRAY,610.0,0.0,610.0,600.0,610.0,19200.0,0.0,11614000.0,19.0,610.0,3500.0,605.0,200.0,0.0,0.0
698,20240819,PRAY,610.0,0.0,610.0,600.0,605.0,3500.0,-5.0,2107500.0,10.0,605.0,11300.0,600.0,38400.0,0.0,0.0
698,20240820,PRAY,605.0,0.0,605.0,600.0,600.0,60600.0,-5.0,36363500.0,32.0,605.0,44000.0,600.0,7700.0,0.0,1400.0
698,20240821,PRAY,600.0,0.0,610.0,600.0,600.0,77200.0,0.0,46401500.0,49.0,605.0,3200.0,600.0,4300.0,0.0,100.0
698,20240822,PRAY,600.0,0.0,605.0,595.0,605.0,27700.0,5.0,16571000.0,36.0,605.0,1000.0,600.0,7600.0,1100.0,0.0
698,20240823,PRAY,605.0,0.0,610.0,600.0,600.0,28200.0,-5.0,16969000.0,17.0,605.0,700.0,600.0,7000.0,1000.0,0.0
698,20240826,PRAY,600.0,0.0,645.0,600.0,620.0,67700.0,20.0,41455500.0,91.0,625.0,300.0,615.0,3000.0,800.0,1400.0
698,20240827,PRAY,620.0,0.0,620.0,605.0,615.0,17900.0,-5.0,10933000.0,17.0,615.0,500.0,605.0,4800.0,0.0,1800.0
698,20240828,PRAY,615.0,0.0,630.0,605.0,615.0,21800.0,0.0,13488500.0,39.0,615.0,1500.0,605.0,20700.0,1400.0,0.0
698,20240829,PRAY,615.0,0.0,630.0,615.0,620.0,39800.0,5.0,24584000.0,32.0,625.0,4600.0,620.0,7200.0,5800.0,0.0
698,20240830,PRAY,620.0,0.0,620.0,615.0,615.0,9600.0,-5.0,5909000.0,8.0,620.0,15300.0,615.0,8500.0,0.0,0.0
698,20240902,PRAY,615.0,0.0,640.0,610.0,630.0,107500.0,15.0,67667500.0,39.0,630.0,2400.0,620.0,100.0,2300.0,0.0
698,20240903,PRAY,630.0,0.0,635.0,610.0,630.0,3900.0,0.0,2434500.0,13.0,630.0,700.0,625.0,500.0,0.0,0.0
698,20240904,PRAY,630.0,0.0,635.0,620.0,620.0,26500.0,-10.0,16625000.0,55.0,630.0,1100.0,620.0,4600.0,0.0,2500.0
698,20240905,PRAY,620.0,0.0,630.0,620.0,630.0,7400.0,10.0,4604500.0,18.0,630.0,3000.0,620.0,27300.0,0.0,1400.0
698,20240906,PRAY,630.0,0.0,640.0,630.0,635.0,6800.0,5.0,4290500.0,12.0,630.0,1900.0,625.0,700.0,0.0,0.0
698,20240909,PRAY,635.0,0.0,630.0,615.0,620.0,37100.0,-15.0,23026000.0,29.0,620.0,2900.0,615.0,500.0,0.0,2100.0
698,20240910,PRAY,620.0,0.0,630.0,625.0,630.0,7700.0,10.0,4834500.0,11.0,635.0,4200.0,630.0,15400.0,0.0,0.0
698,20240911,PRAY,630.0,0.0,635.0,620.0,620.0,21800.0,-10.0,13653500.0,17.0,630.0,8800.0,620.0,4700.0,900.0,0.0
698,20240912,PRAY,620.0,0.0,630.0,610.0,615.0,6200.0,-5.0,3835000.0,15.0,625.0,1900.0,615.0,5600.0,0.0,0.0
698,20240913,PRAY,615.0,0.0,620.0,610.0,620.0,5600.0,5.0,3430500.0,17.0,620.0,1500.0,610.0,2300.0,0.0,1800.0
698,20240917,PRAY,620.0,0.0,630.0,620.0,630.0,32100.0,10.0,19978000.0,26.0,630.0,11000.0,625.0,6300.0,0.0,1400.0
698,20240918,PRAY,630.0,0.0,630.0,600.0,625.0,118900.0,-5.0,72128000.0,69.0,620.0,4000.0,615.0,1100.0,300.0,8200.0
698,20240919,PRAY,625.0,0.0,620.0,600.0,615.0,17400.0,-10.0,10637000.0,17.0,620.0,1700.0,615.0,34700.0,0.0,0.0
698,20240920,PRAY,615.0,0.0,620.0,610.0,615.0,4000.0,0.0,2452000.0,15.0,620.0,800.0,615.0,1900.0,0.0,200.0
698,20240923,PRAY,615.0,0.0,625.0,605.0,625.0,19800.0,10.0,12132500.0,23.0,625.0,1400.0,620.0,3600.0,0.0,0.0
698,20240924,PRAY,625.0,0.0,625.0,610.0,625.0,19600.0,0.0,12088500.0,17.0,625.0,1100.0,620.0,1000.0,0.0,0.0
698,20240925,PRAY,625.0,0.0,630.0,605.0,615.0,72500.0,-10.0,44570500.0,50.0,615.0,6200.0,605.0,13800.0,2400.0,0.0
698,20240926,PRAY,615.0,0.0,620.0,605.0,610.0,28100.0,-5.0,17112500.0,26.0,620.0,14600.0,610.0,5500.0,200.0,0.0
698,20240927,PRAY,610.0,0.0,620.0,605.0,620.0,11700.0,10.0,7235000.0,12.0,620.0,24700.0,615.0,2600.0,0.0,0.0
698,20240930,PRAY,620.0,0.0,635.0,615.0,630.0,13900.0,10.0,8696000.0,20.0,630.0,5000.0,615.0,100.0,0.0,0.0
698,20241001,PRAY,630.0,0.0,625.0,600.0,615.0,53100.0,-15.0,32166000.0,60.0,620.0,2200.0,615.0,900.0,2500.0,0.0
698,20241002,PRAY,615.0,0.0,620.0,610.0,615.0,31000.0,0.0,19150000.0,24.0,615.0,1700.0,610.0,1100.0,5600.0,0.0
698,20241003,PRAY,615.0,0.0,620.0,615.0,620.0,3100.0,5.0,1913000.0,7.0,620.0,8200.0,615.0,8400.0,0.0,0.0
698,20241004,PRAY,620.0,0.0,620.0,605.0,610.0,40800.0,-10.0,24928500.0,27.0,610.0,18000.0,605.0,1700.0,0.0,3900.0
698,20241007,PRAY,610.0,0.0,615.0,600.0,615.0,31400.0,5.0,19119000.0,32.0,615.0,300.0,610.0,10200.0,9000.0,100.0
698,20241008,PRAY,615.0,0.0,620.0,610.0,620.0,24300.0,5.0,14939500.0,17.0,620.0,7500.0,610.0,1100.0,0.0,1700.0
698,20241009,PRAY,620.0,0.0,620.0,605.0,615.0,39300.0,-5.0,23955000.0,28.0,615.0,12100.0,610.0,6900.0,0.0,3300.0
698,20241010,PRAY,615.0,0.0,620.0,615.0,620.0,41000.0,5.0,25267000.0,14.0,620.0,5600.0,615.0,35000.0,0.0,0.0
698,20241011,PRAY,620.0,0.0,625.0,615.0,620.0,39400.0,0.0,24425000.0,25.0,625.0,5300.0,620.0,1100.0,0.0,11800.0
698,20241014,PRAY,620.0,0.0,620.0,615.0,620.0,3400.0,0.0,2094500.0,9.0,620.0,900.0,615.0,300.0,0.0,0.0
698,20241015,PRAY,620.0,0.0,625.0,615.0,625.0,7400.0,5.0,4561500.0,10.0,625.0,4600.0,615.0,5100.0,0.0,1200.0
698,20241016,PRAY,625.0,0.0,630.0,615.0,630.0,13400.0,5.0,8366000.0,27.0,630.0,32800.0,615.0,8600.0,4200.0,0.0
698,20241017,PRAY,630.0,0.0,635.0,625.0,635.0,18100.0,5.0,11408000.0,32.0,635.0,500.0,625.0,5800.0,2200.0,0.0
698,20241018,PRAY,635.0,0.0,635.0,610.0,625.0,10800.0,-10.0,6751500.0,12.0,625.0,100.0,620.0,1300.0,0.0,0.0
698,20241021,PRAY,625.0,0.0,635.0,615.0,635.0,19300.0,10.0,12064000.0,26.0,635.0,11000.0,625.0,52000.0,0.0,0.0
698,20241022,PRAY,635.0,0.0,635.0,625.0,630.0,20900.0,-5.0,13109500.0,21.0,625.0,9000.0,620.0,4000.0,0.0,0.0
698,20241023,PRAY,630.0,0.0,635.0,625.0,630.0,18500.0,0.0,11628000.0,20.0,630.0,2500.0,625.0,600.0,0.0,0.0
698,20241024,PRAY,630.0,0.0,635.0,620.0,635.0,50800.0,5.0,31745000.0,15.0,635.0,7100.0,630.0,100.0,0.0,0.0
698,20241025,PRAY,635.0,0.0,635.0,630.0,635.0,3200.0,0.0,2028500.0,11.0,635.0,12800.0,630.0,100.0,0.0,0.0
698,20241028,PRAY,635.0,0.0,635.0,620.0,625.0,9500.0,-10.0,5941500.0,16.0,625.0,5700.0,620.0,10000.0,0.0,0.0
698,20241029,PRAY,625.0,0.0,635.0,610.0,625.0,15800.0,0.0,9849500.0,18.0,625.0,17700.0,620.0,6400.0,0.0,1200.0
698,20241030,PRAY,625.0,0.0,630.0,620.0,630.0,12100.0,5.0,7563000.0,8.0,630.0,69300.0,625.0,2200.0,8000.0,0.0
698,20241031,PRAY,630.0,0.0,620.0,605.0,615.0,29900.0,-15.0,18373500.0,28.0,620.0,300.0,615.0,400.0,0.0,0.0
698,20241101,PRAY,615.0,0.0,635.0,615.0,635.0,89900.0,20.0,56502000.0,40.0,640.0,14400.0,635.0,7800.0,0.0,1200.0
698,20241104,PRAY,635.0,0.0,640.0,620.0,620.0,21900.0,-15.0,13715500.0,34.0,630.0,1700.0,620.0,5100.0,0.0,2800.0
698,20241105,PRAY,620.0,0.0,630.0,615.0,625.0,73600.0,5.0,45606500.0,28.0,625.0,1400.0,620.0,3400.0,0.0,0.0
698,20241106,PRAY,625.0,0.0,630.0,620.0,620.0,17100.0,-5.0,10677000.0,19.0,630.0,3400.0,620.0,1600.0,0.0,1200.0
698,20241107,PRAY,620.0,0.0,630.0,615.0,625.0,3700.0,5.0,2281000.0,13.0,625.0,100.0,620.0,100.0,0.0,1100.0
698,20241108,PRAY,625.0,0.0,630.0,605.0,630.0,32400.0,5.0,20291000.0,24.0,630.0,200.0,625.0,35500.0,1800.0,0.0
699,20241111,PRAY,630.0,0.0,630.0,610.0,625.0,9200.0,-5.0,5692500.0,17.0,625.0,10500.0,620.0,4700.0,1500.0,0.0
700,20241112,PRAY,625.0,0.0,630.0,600.0,620.0,59500.0,-5.0,36860500.0,31.0,620.0,2100.0,615.0,7300.0,0.0,14500.0
702,20241113,PRAY,620.0,0.0,625.0,620.0,625.0,9800.0,5.0,6076500.0,10.0,625.0,12100.0,610.0,4200.0,5800.0,400.0
702,20241114,PRAY,625.0,0.0,620.0,600.0,615.0,44800.0,-10.0,27171000.0,28.0,615.0,5000.0,610.0,400.0,0.0,6700.0
702,20241115,PRAY,615.0,0.0,615.0,610.0,610.0,10800.0,-5.0,6615000.0,11.0,625.0,2700.0,610.0,2800.0,0.0,0.0
702,20241118,PRAY,610.0,0.0,625.0,600.0,625.0,22700.0,15.0,13862000.0,23.0,625.0,5700.0,620.0,1800.0,700.0,0.0
702,20241119,PRAY,625.0,0.0,630.0,615.0,630.0,225100.0,5.0,140752500.0,16.0,630.0,9900.0,625.0,7500.0,0.0,0.0
702,20241120,PRAY,630.0,0.0,630.0,615.0,625.0,3600.0,-5.0,2226000.0,15.0,625.0,500.0,620.0,12100.0,0.0,0.0
702,20241121,PRAY,625.0,0.0,625.0,615.0,625.0,7500.0,0.0,4665000.0,11.0,625.0,102500.0,620.0,12400.0,0.0,0.0
702,20241122,PRAY,625.0,0.0,630.0,615.0,630.0,8500.0,5.0,5294000.0,17.0,630.0,65400.0,625.0,4800.0,0.0,0.0
702,20241125,PRAY,630.0,0.0,630.0,615.0,625.0,85300.0,-5.0,52990500.0,23.0,625.0,9500.0,620.0,7900.0,0.0,0.0
702,20241126,PRAY,625.0,0.0,625.0,615.0,625.0,30500.0,0.0,18909500.0,13.0,625.0,150000.0,620.0,8300.0,0.0,0.0
702,20241128,PRAY,625.0,0.0,625.0,615.0,625.0,4600.0,0.0,2851000.0,9.0,625.0,151800.0,620.0,15600.0,0.0,0.0
702,20241129,PRAY,625.0,0.0,625.0,615.0,620.0,10000.0,-5.0,6196500.0,9.0,625.0,2600.0,620.0,8100.0,0.0,0.0
702,20241202,PRAY,620.0,0.0,620.0,615.0,620.0,172300.0,0.0,106752500.0,15.0,620.0,5800.0,615.0,22100.0,0.0,0.0
702,20241203,PRAY,620.0,0.0,625.0,615.0,620.0,21400.0,0.0,13203000.0,6.0,625.0,24300.0,620.0,8400.0,0.0,0.0
702,20241204,PRAY,620.0,0.0,665.0,620.0,645.0,117100.0,25.0,73658000.0,55.0,645.0,1900.0,635.0,7100.0,2300.0,0.0
703,20241205,PRAY,645.0,0.0,640.0,625.0,640.0,15800.0,-5.0,9975500.0,14.0,640.0,5200.0,635.0,4800.0,0.0,0.0
703,20241206,PRAY,640.0,0.0,640.0,635.0,635.0,30400.0,-5.0,19345500.0,26.0,635.0,4300.0,630.0,10000.0,0.0,1800.0
703,20241209,PRAY,635.0,0.0,655.0,615.0,650.0,25400.0,15.0,16413500.0,39.0,655.0,9900.0,650.0,7700.0,0.0,3000.0
703,20241210,PRAY,650.0,650.0,655.0,650.0,655.0,32600.0,5.0,21191500.0,21.0,655.0,28800.0,650.0,800.0,0.0,0.0
703,20241211,PRAY,655.0,650.0,655.0,640.0,655.0,116600.0,0.0,75527500.0,35.0,655.0,200.0,650.0,900.0,0.0,200.0
703,20241212,PRAY,655.0,0.0,650.0,645.0,650.0,200.0,-5.0,129500.0,2.0,655.0,11200.0,650.0,4500.0,0.0,0.0
703,20241213,PRAY,650.0,0.0,650.0,645.0,650.0,101800.0,0.0,66161500.0,15.0,655.0,12700.0,650.0,57700.0,0.0,2300.0
703,20241216,PRAY,650.0,0.0,650.0,640.0,650.0,24500.0,0.0,15815000.0,14.0,650.0,1100.0,645.0,3600.0,0.0,2500.0
703,20241217,PRAY,650.0,0.0,655.0,645.0,655.0,17600.0,5.0,11440000.0,9.0,655.0,3200.0,650.0,2200.0,0.0,1800.0
703,20241218,PRAY,655.0,0.0,660.0,645.0,655.0,29300.0,0.0,19040500.0,25.0,660.0,15500.0,650.0,4300.0,0.0,600.0
704,20241219,PRAY,655.0,0.0,655.0,600.0,640.0,52000.0,-15.0,32087500.0,38.0,635.0,100.0,615.0,10200.0,1900.0,0.0
704,20241220,PRAY,640.0,0.0,635.0,625.0,630.0,2400.0,-10.0,1501500.0,7.0,630.0,1500.0,625.0,2800.0,0.0,0.0
704,20241223,PRAY,630.0,0.0,655.0,620.0,655.0,61900.0,25.0,40158000.0,28.0,655.0,800.0,650.0,14400.0,5100.0,0.0
704,20241224,PRAY,655.0,655.0,680.0,640.0,675.0,64400.0,20.0,42500500.0,31.0,675.0,9200.0,670.0,3000.0,2200.0,0.0
704,20241227,PRAY,675.0,675.0,685.0,645.0,680.0,87700.0,5.0,59106000.0,68.0,680.0,101600.0,675.0,1200.0,2700.0,1700.0
704,20241230,PRAY,680.0,0.0,675.0,660.0,665.0,21500.0,-15.0,14267500.0,26.0,675.0,20400.0,665.0,400.0,200.0,0.0
704,20250102,PRAY,665.0,0.0,675.0,650.0,650.0,16500.0,-15.0,10779500.0,25.0,665.0,400.0,650.0,1700.0,2200.0,1400.0
704,20250103,PRAY,650.0,0.0,675.0,665.0,665.0,15300.0,15.0,10219000.0,17.0,665.0,22400.0,655.0,3000.0,4700.0,1500.0
704,20250106,PRAY,665.0,665.0,665.0,650.0,655.0,35600.0,-10.0,23318500.0,14.0,655.0,5200.0,640.0,3000.0,22600.0,0.0
704,20250107,PRAY,655.0,0.0,675.0,650.0,655.0,15000.0,0.0,9879500.0,13.0,655.0,900.0,645.0,6000.0,0.0,0.0
705,20250108,PRAY,655.0,0.0,655.0,635.0,650.0,11100.0,-5.0,7114000.0,14.0,650.0,1400.0,645.0,5900.0,0.0,6000.0
707,20250109,PRAY,650.0,0.0,655.0,650.0,655.0,3100.0,5.0,2015500.0,3.0,655.0,900.0,645.0,3500.0,2500.0,0.0
707,20250110,PRAY,655.0,0.0,655.0,645.0,655.0,2400.0,0.0,1557000.0,6.0,655.0,300.0,645.0,2100.0,0.0,0.0
710,20250113,PRAY,655.0,655.0,655.0,645.0,655.0,9400.0,0.0,6120500.0,26.0,655.0,1300.0,650.0,700.0,1000.0,0.0
710,20250114,PRAY,655.0,0.0,650.0,630.0,650.0,5600.0,-5.0,3582000.0,9.0,650.0,1000.0,645.0,1400.0,0.0,1400.0
710,20250115,PRAY,650.0,0.0,650.0,630.0,650.0,84900.0,0.0,55182000.0,9.0,650.0,1500.0,645.0,2500.0,0.0,0.0
710,20250116,PRAY,650.0,650.0,655.0,650.0,655.0,6300.0,5.0,4095500.0,8.0,655.0,3100.0,650.0,1200.0,0.0,0.0
710,20250117,PRAY,655.0,0.0,655.0,645.0,655.0,7300.0,0.0,4738500.0,8.0,655.0,4200.0,650.0,1200.0,200.0,0.0
710,20250120,PRAY,655.0,0.0,660.0,630.0,660.0,10000.0,5.0,6497500.0,15.0,660.0,12500.0,650.0,3600.0,0.0,0.0
710,20250121,PRAY,660.0,0.0,660.0,650.0,655.0,7300.0,-5.0,4758000.0,9.0,660.0,10300.0,650.0,2000.0,100.0,0.0
710,20250122,PRAY,655.0,0.0,655.0,650.0,655.0,14500.0,0.0,9437000.0,8.0,655.0,14900.0,650.0,2000.0,0.0,0.0
710,20250123,PRAY,655.0,0.0,660.0,650.0,660.0,6500.0,5.0,4268000.0,13.0,660.0,1000.0,655.0,1300.0,0.0,0.0
710,20250124,PRAY,660.0,660.0,665.0,625.0,655.0,10400.0,-5.0,6762000.0,25.0,655.0,700.0,650.0,6000.0,0.0,0.0
710,20250130,PRAY,655.0,655.0,655.0,640.0,650.0,33500.0,-5.0,21506500.0,17.0,655.0,10500.0,650.0,1100.0,0.0,0.0
710,20250131,PRAY,650.0,0.0,655.0,635.0,655.0,11900.0,5.0,7705000.0,23.0,660.0,5000.0,655.0,1200.0,0.0,0.0
710,20250203,PRAY,655.0,0.0,655.0,640.0,655.0,7400.0,0.0,4808500.0,8.0,655.0,13200.0,650.0,2000.0,100.0,0.0
710,20250204,PRAY,655.0,0.0,655.0,640.0,655.0,1600.0,0.0,1041500.0,8.0,655.0,14300.0,650.0,2800.0,0.0,0.0
710,20250205,PRAY,655.0,0.0,655.0,645.0,650.0,12100.0,-5.0,7896000.0,14.0,655.0,2900.0,650.0,900.0,300.0,0.0
710,20250206,PRAY,650.0,0.0,660.0,640.0,650.0,23100.0,0.0,14905500.0,16.0,650.0,900.0,645.0,3000.0,0.0,0.0
710,20250207,PRAY,650.0,0.0,655.0,640.0,655.0,8400.0,5.0,5416000.0,10.0,650.0,200.0,645.0,1500.0,0.0,100.0
710,20250210,PRAY,655.0,0.0,655.0,630.0,645.0,28700.0,-10.0,18455500.0,18.0,645.0,54900.0,640.0,61500.0,200.0,0.0
710,20250211,PRAY,645.0,0.0,650.0,640.0,645.0,15600.0,0.0,10067500.0,15.0,650.0,53000.0,640.0,4100.0,1600.0,100.0
710,20250212,PRAY,645.0,635.0,650.0,635.0,650.0,21800.0,5.0,13919000.0,15.0,650.0,52800.0,640.0,300.0,1400.0,0.0
710,20250213,PRAY,650.0,0.0,650.0,635.0,645.0,13400.0,-5.0,8590500.0,9.0,645.0,800.0,640.0,2000.0,3100.0,0.0
710,20250214,PRAY,645.0,0.0,650.0,635.0,645.0,7000.0,0.0,4496000.0,6.0,645.0,26900.0,640.0,1500.0,3500.0,0.0
710,20250217,PRAY,645.0,645.0,650.0,635.0,650.0,8300.0,5.0,5332500.0,14.0,650.0,5500.0,640.0,4400.0,0.0,0.0
710,20250218,PRAY,650.0,0.0,645.0,630.0,645.0,40300.0,-5.0,25580500.0,17.0,645.0,2900.0,640.0,7300.0,2500.0,0.0
710,20250219,PRAY,645.0,0.0,650.0,625.0,625.0,21400.0,-20.0,13503000.0,19.0,645.0,500.0,625.0,3100.0,0.0,300.0
710,20250220,PRAY,625.0,0.0,640.0,625.0,635.0,22700.0,10.0,14389000.0,20.0,635.0,400.0,630.0,1500.0,0.0,0.0
710,20250221,PRAY,635.0,0.0,645.0,615.0,645.0,45400.0,10.0,28269000.0,14.0,645.0,4300.0,635.0,5500.0,5500.0,13100.0
710,20250224,PRAY,645.0,0.0,645.0,625.0,645.0,700.0,0.0,439500.0,3.0,645.0,9000.0,625.0,2900.0,0.0,0.0
710,20250225,PRAY,645.0,0.0,645.0,625.0,640.0,9000.0,-5.0,5684500.0,10.0,640.0,3800.0,625.0,3200.0,2400.0,2400.0
710,20250226,PRAY,640.0,0.0,640.0,620.0,640.0,10800.0,0.0,6796500.0,7.0,640.0,1900.0,625.0,2600.0,0.0,0.0
710,20250227,PRAY,640.0,0.0,640.0,625.0,640.0,600.0,0.0,378000.0,3.0,640.0,2800.0,630.0,100.0,0.0,0.0
710,20250228,PRAY,640.0,0.0,630.0,610.0,630.0,42300.0,-10.0,26128500.0,17.0,630.0,400.0,625.0,2800.0,0.0,0.0
710,20250303,PRAY,630.0,0.0,640.0,630.0,640.0,6100.0,10.0,3858500.0,14.0,640.0,3400.0,635.0,100.0,2600.0,0.0
710,20250304,PRAY,640.0,0.0,640.0,635.0,635.0,19300.0,-5.0,12335500.0,7.0,635.0,300.0,630.0,3500.0,0.0,0.0
710,20250305,PRAY,635.0,0.0,640.0,605.0,635.0,66800.0,0.0,41818500.0,16.0,630.0,300.0,610.0,1500.0,10000.0,0.0
710,20250306,PRAY,635.0,0.0,645.0,635.0,635.0,11200.0,0.0,7163500.0,9.0,640.0,5000.0,635.0,300.0,0.0,0.0
710,20250307,PRAY,635.0,0.0,635.0,635.0,635.0,200.0,0.0,127000.0,1.0,635.0,123100.0,630.0,14500.0,0.0,0.0
712,20250310,PRAY,635.0,650.0,650.0,620.0,620.0,14900.0,-15.0,9314000.0,17.0,620.0,88100.0,615.0,700.0,0.0,0.0
712,20250311,PRAY,620.0,0.0,620.0,615.0,620.0,6000.0,0.0,3719000.0,7.0,620.0,84200.0,615.0,8200.0,0.0,0.0
712,20250312,PRAY,620.0,0.0,620.0,610.0,620.0,24400.0,0.0,15026000.0,7.0,620.0,83600.0,615.0,3400.0,0.0,0.0
712,20250313,PRAY,620.0,0.0,645.0,620.0,635.0,17600.0,15.0,11158000.0,23.0,640.0,2400.0,635.0,500.0,0.0,900.0
712,20250314,PRAY,635.0,0.0,650.0,620.0,625.0,6000.0,-10.0,3761000.0,11.0,625.0,8900.0,620.0,5200.0,300.0,1100.0
712,20250317,PRAY,625.0,0.0,625.0,600.0,615.0,40700.0,-10.0,24779000.0,38.0,620.0,100.0,615.0,2400.0,0.0,7300.0
712,20250318,PRAY,615.0,0.0,615.0,600.0,610.0,17500.0,-5.0,10603000.0,25.0,610.0,7200.0,600.0,13800.0,0.0,1200.0
712,20250319,PRAY,610.0,610.0,615.0,600.0,615.0,13700.0,5.0,8327500.0,12.0,615.0,16000.0,610.0,2300.0,0.0,0.0
712,20250320,PRAY,615.0,0.0,620.0,600.0,620.0,2500.0,5.0,1515500.0,6.0,620.0,100.0,615.0,1600.0,0.0,0.0
712,20250321,PRAY,620.0,615.0,615.0,615.0,615.0,8200.0,-5.0,5043000.0,5.0,615.0,12100.0,610.0,10200.0,0.0,0.0
712,20250324,PRAY,615.0,0.0,610.0,605.0,610.0,17200.0,-5.0,10491500.0,8.0,615.0,400.0,605.0,900.0,0.0,0.0
712,20250325,PRAY,610.0,0.0,615.0,600.0,615.0,71200.0,5.0,43025000.0,11.0,615.0,400.0,600.0,12900.0,0.0,1700.0
712,20250326,PRAY,615.0,600.0,615.0,600.0,615.0,8400.0,0.0,5073000.0,8.0,615.0,400.0,605.0,7600.0,0.0,0.0
712,20250327,PRAY,615.0,0.0,615.0,615.0,615.0,600.0,0.0,369000.0,3.0,615.0,5600.0,605.0,10100.0,0.0,0.0
712,20250408,PRAY,615.0,605.0,610.0,600.0,610.0,53000.0,-5.0,31827500.0,31.0,610.0,7600.0,600.0,29700.0,0.0,0.0
712,20250409,PRAY,610.0,0.0,610.0,585.0,610.0,71800.0,0.0,42845000.0,32.0,615.0,5200.0,585.0,300.0,100.0,0.0
712,20250410,PRAY,610.0,610.0,610.0,595.0,610.0,11800.0,0.0,7125000.0,16.0,610.0,5200.0,605.0,3100.0,0.0,0.0
712,20250411,PRAY,610.0,0.0,605.0,605.0,605.0,1700.0,-5.0,1028500.0,7.0,605.0,800.0,600.0,500.0,1000.0,0.0
713,20250414,PRAY,605.0,0.0,600.0,585.0,600.0,39000.0,-5.0,23239500.0,38.0,600.0,488200.0,595.0,1600.0,0.0,0.0
714,20250415,PRAY,600.0,0.0,610.0,595.0,600.0,404600.0,0.0,242756000.0,19.0,600.0,300.0,595.0,11500.0,0.0,300.0
714,20250416,PRAY,600.0,0.0,600.0,595.0,600.0,3600.0,0.0,2155500.0,15.0,600.0,90800.0,595.0,10600.0,0.0,100.0
