No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
3,20240724,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51500.0,0.0,0.0,0.0,0.0
3,20240725,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,51500.0,0.0,0.0,0.0,0.0
3,20240726,ABDA,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4800.0,100.0,0.0,0.0,0.0,0.0
3,20240729,ABDA,5000.0,0.0,4500.0,4500.0,4500.0,600.0,-500.0,2700000.0,4.0,5000.0,51000.0,4500.0,700.0,0.0,0.0
3,20240730,ABDA,4500.0,0.0,4500.0,4500.0,4500.0,200.0,0.0,900000.0,1.0,4950.0,50000.0,4050.0,1000.0,0.0,0.0
3,20240731,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,4200.0,200.0,0.0,0.0
3,20240801,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,4300.0,500.0,0.0,0.0
3,20240802,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,500.0,4300.0,500.0,0.0,0.0
3,20240805,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240806,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240807,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240808,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,4500.0,100.0,0.0,0.0
3,20240809,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240812,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240813,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240814,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240815,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240816,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,0.0,0.0,0.0,0.0
3,20240819,ABDA,4500.0,0.0,4500.0,4500.0,4500.0,100.0,0.0,450000.0,1.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240820,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240821,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240822,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240823,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240826,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,4400.0,0.0,0.0,0.0,0.0
3,20240827,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,100.0,4050.0,100.0,0.0,0.0
3,20240828,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240829,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240830,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240902,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4950.0,50000.0,0.0,0.0,0.0,0.0
3,20240903,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,70000.0,4050.0,500.0,0.0,0.0
3,20240904,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,70000.0,0.0,0.0,0.0,0.0
3,20240905,ABDA,4500.0,0.0,4500.0,4500.0,4500.0,200.0,0.0,900000.0,1.0,4500.0,69800.0,4100.0,10000.0,0.0,0.0
3,20240906,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,70000.0,4050.0,900.0,0.0,0.0
3,20240909,ABDA,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,4500.0,70000.0,0.0,0.0,0.0,0.0
3,20240910,ABDA,4500.0,0.0,4050.0,4050.0,4050.0,1100.0,-450.0,4455000.0,4.0,4050.0,3900.0,0.0,0.0,0.0,0.0
3,20240911,ABDA,4050.0,0.0,4050.0,4050.0,4050.0,100.0,0.0,405000.0,1.0,4050.0,100.0,0.0,0.0,0.0,0.0
3,20240912,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4050.0,100.0,3700.0,900.0,0.0,0.0
3,20240913,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20240917,ABDA,4050.0,0.0,4050.0,4050.0,4050.0,100.0,0.0,405000.0,1.0,4050.0,100.0,0.0,0.0,0.0,0.0
3,20240918,ABDA,4050.0,0.0,4050.0,4050.0,4050.0,100.0,0.0,405000.0,1.0,4400.0,1500.0,4050.0,900.0,0.0,0.0
3,20240919,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4450.0,71500.0,0.0,0.0,0.0,0.0
3,20240920,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4400.0,1500.0,0.0,0.0,0.0,0.0
3,20240923,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4400.0,1500.0,0.0,0.0,0.0,0.0
3,20240924,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4400.0,1500.0,0.0,0.0,0.0,0.0
3,20240925,ABDA,4050.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,4450.0,70000.0,4050.0,200.0,0.0,0.0
3,20240926,ABDA,4050.0,0.0,4060.0,4060.0,4060.0,100.0,10.0,406000.0,1.0,4400.0,1500.0,4050.0,100.0,0.0,0.0
3,20240927,ABDA,4060.0,0.0,4060.0,4060.0,4060.0,100.0,0.0,406000.0,1.0,4060.0,100.0,0.0,0.0,0.0,0.0
3,20240930,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4060.0,100.0,3750.0,1100.0,0.0,0.0
3,20241001,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241002,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241003,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4300.0,1500.0,0.0,0.0,0.0,0.0
3,20241004,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241007,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241008,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241009,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241010,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241011,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241014,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241015,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241016,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241017,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,4060.0,300.0,0.0,0.0
3,20241018,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241021,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241022,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241023,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241024,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241025,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241028,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4000.0,3900.0,0.0,0.0,0.0,0.0
3,20241029,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4000.0,3900.0,0.0,0.0,0.0,0.0
3,20241030,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4400.0,1500.0,0.0,0.0,0.0,0.0
3,20241031,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4000.0,3900.0,0.0,0.0,0.0,0.0
3,20241101,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4400.0,1500.0,0.0,0.0,0.0,0.0
3,20241104,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,3750.0,3900.0,0.0,0.0,0.0,0.0
3,20241105,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,3750.0,3900.0,0.0,0.0,0.0,0.0
3,20241106,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,3800.0,300.0,0.0,0.0
3,20241107,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241108,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241111,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4300.0,1500.0,0.0,0.0,0.0,0.0
3,20241112,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241113,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241114,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241115,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241118,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4060.0,100.0,0.0,0.0,0.0,0.0
3,20241119,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241120,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241121,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241122,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241125,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241126,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4060.0,200.0,0.0,0.0,0.0,0.0
3,20241128,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,4060.0,1200.0,0.0,0.0
3,20241129,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241202,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4070.0,200.0,0.0,0.0,0.0,0.0
3,20241203,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,0.0,0.0,0.0,0.0
3,20241204,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,3800.0,2000.0,0.0,0.0
4,20241205,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,3800.0,2000.0,0.0,0.0
4,20241206,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,3800.0,2000.0,0.0,0.0
4,20241209,ABDA,4060.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0,4450.0,70000.0,4020.0,100.0,0.0,0.0
4,20241210,ABDA,4060.0,0.0,3800.0,3800.0,3800.0,2100.0,-260.0,7980000.0,2.0,3800.0,5000.0,3750.0,3000.0,2000.0,0.0
4,20241211,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,78100.0,3700.0,2000.0,0.0,0.0
4,20241212,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,78100.0,3700.0,2000.0,0.0,0.0
4,20241213,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,83100.0,3600.0,2000.0,0.0,0.0
4,20241216,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,95100.0,3600.0,2000.0,100.0,0.0
4,20241217,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,75000.0,3500.0,2000.0,0.0,0.0
4,20241218,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,75000.0,3500.0,2000.0,0.0,0.0
4,20241219,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,75000.0,3500.0,2000.0,0.0,0.0
4,20241220,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,75000.0,3500.0,2000.0,0.0,0.0
4,20241223,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70100.0,0.0,0.0,0.0,0.0
4,20241224,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70100.0,0.0,0.0,0.0,0.0
4,20241227,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70100.0,0.0,0.0,0.0,0.0
4,20241230,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250102,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70000.0,0.0,0.0,0.0,0.0
4,20250103,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70200.0,0.0,0.0,0.0,0.0
4,20250106,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250107,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250108,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250109,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250110,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250113,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,0.0,0.0,0.0,0.0
4,20250114,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250115,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70000.0,3420.0,100.0,0.0,0.0
4,20250116,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250117,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250120,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250121,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250122,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250123,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250124,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250130,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69900.0,3420.0,100.0,0.0,0.0
4,20250131,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,71000.0,3420.0,100.0,0.0,0.0
4,20250203,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250204,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250205,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250206,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250207,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250210,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250211,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69800.0,3420.0,100.0,0.0,0.0
4,20250212,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250213,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250214,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250217,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250218,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,200.0,0.0,0.0
4,20250219,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,200.0,0.0,0.0
4,20250220,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70200.0,3420.0,100.0,0.0,0.0
4,20250221,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,69600.0,3420.0,200.0,0.0,0.0
4,20250224,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69600.0,3610.0,100.0,0.0,0.0
4,20250225,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,70100.0,3760.0,100.0,0.0,0.0
4,20250226,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69600.0,3420.0,100.0,0.0,0.0
4,20250227,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69600.0,3420.0,100.0,0.0,0.0
4,20250228,ABDA,3800.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,3800.0,69700.0,3420.0,100.0,0.0,0.0
4,20250303,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3790.0,100.0,3420.0,100.0,0.0,0.0
4,20250304,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,3900.0,0.0,14820000.0,2.0,3800.0,65700.0,3420.0,100.0,0.0,0.0
4,20250305,ABDA,3800.0,0.0,3800.0,3800.0,3800.0,700.0,0.0,2660000.0,2.0,3800.0,65700.0,3420.0,100.0,0.0,0.0
4,20250306,ABDA,3800.0,0.0,3420.0,3420.0,3420.0,200.0,-380.0,684000.0,2.0,3420.0,700.0,0.0,0.0,0.0,0.0
4,20250307,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3410.0,100.0,3080.0,100.0,0.0,0.0
4,20250310,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3420.0,600.0,3080.0,100.0,0.0,0.0
4,20250311,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3760.0,65000.0,3080.0,100.0,0.0,0.0
4,20250312,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3400.0,600.0,3080.0,100.0,0.0,0.0
4,20250313,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3380.0,100.0,0.0,0.0,0.0,0.0
4,20250314,ABDA,3420.0,0.0,3420.0,3420.0,3420.0,100.0,0.0,342000.0,1.0,3410.0,3900.0,3080.0,100.0,0.0,0.0
4,20250317,ABDA,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3420.0,1000.0,3080.0,100.0,0.0,0.0
4,20250318,ABDA,3420.0,0.0,3420.0,3400.0,3400.0,200.0,-20.0,682000.0,2.0,3390.0,3700.0,3080.0,100.0,0.0,0.0
4,20250319,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3740.0,65000.0,3060.0,100.0,0.0,0.0
4,20250320,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,3060.0,100.0,0.0,0.0
4,20250321,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,3800.0,3060.0,100.0,0.0,0.0
4,20250324,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,700.0,3060.0,100.0,0.0,0.0
4,20250325,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3300.0,3800.0,3060.0,100.0,0.0,0.0
4,20250326,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,3800.0,0.0,0.0,0.0,0.0
4,20250327,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,100.0,3060.0,100.0,0.0,0.0
4,20250408,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,3800.0,0.0,0.0,0.0,0.0
4,20250409,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,3060.0,100.0,0.0,0.0
4,20250410,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,1000.0,3060.0,100.0,0.0,0.0
4,20250411,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,600.0,0.0,0.0,0.0,0.0
4,20250414,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,600.0,0.0,0.0,0.0,0.0
4,20250415,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3380.0,3800.0,0.0,0.0,0.0,0.0
4,20250416,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,0.0,0.0,0.0,0.0
4,20250417,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,600.0,0.0,0.0,0.0,0.0
4,20250421,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3380.0,3800.0,0.0,0.0,0.0,0.0
4,20250422,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3370.0,3800.0,0.0,0.0,0.0,0.0
4,20250423,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,100.0,0.0,0.0,0.0,0.0
4,20250424,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,3800.0,0.0,0.0,0.0,0.0
4,20250425,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,0.0,0.0,0.0,0.0
4,20250428,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10600.0,0.0,0.0,0.0,0.0
4,20250429,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,500.0,3060.0,100.0,0.0,0.0
