No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
464,20240719,KIAS,16.0,0.0,15.0,15.0,15.0,629800.0,-1.0,9447000.0,20.0,15.0,11500.0,0.0,0.0,0.0,0.0
464,20240722,KIAS,15.0,0.0,15.0,15.0,15.0,438300.0,0.0,6574500.0,14.0,15.0,70200.0,14.0,21300.0,0.0,0.0
464,20240723,KIAS,15.0,0.0,15.0,14.0,15.0,551800.0,0.0,8086100.0,12.0,16.0,261000.0,14.0,275400.0,0.0,0.0
464,20240724,KIAS,15.0,0.0,15.0,14.0,15.0,469500.0,0.0,7005900.0,27.0,16.0,162300.0,14.0,303300.0,0.0,0.0
464,20240725,KIAS,15.0,0.0,15.0,15.0,15.0,500200.0,0.0,7503000.0,7.0,15.0,69400.0,14.0,770300.0,0.0,0.0
464,20240726,KIAS,15.0,0.0,16.0,15.0,15.0,180300.0,0.0,2767800.0,16.0,16.0,376200.0,14.0,221700.0,0.0,0.0
464,20240729,KIAS,15.0,0.0,16.0,15.0,16.0,1341300.0,1.0,20839800.0,37.0,0.0,0.0,16.0,1300.0,0.0,0.0
464,20240730,KIAS,16.0,0.0,16.0,16.0,16.0,320300.0,0.0,5124800.0,10.0,16.0,217400.0,15.0,1102200.0,0.0,0.0
464,20240731,KIAS,16.0,0.0,16.0,15.0,16.0,272300.0,0.0,4352000.0,20.0,17.0,10200.0,16.0,59500.0,0.0,0.0
464,20240801,KIAS,16.0,0.0,16.0,16.0,16.0,1016900.0,0.0,16270400.0,30.0,16.0,11300.0,15.0,1360600.0,0.0,0.0
464,20240802,KIAS,16.0,0.0,16.0,16.0,16.0,612400.0,0.0,9798400.0,13.0,16.0,916100.0,15.0,839300.0,0.0,0.0
464,20240805,KIAS,16.0,0.0,16.0,15.0,15.0,261000.0,-1.0,3915200.0,7.0,16.0,1164200.0,15.0,902400.0,0.0,0.0
464,20240806,KIAS,15.0,0.0,15.0,15.0,15.0,861000.0,0.0,12915000.0,12.0,15.0,108300.0,14.0,200.0,0.0,0.0
465,20240807,KIAS,15.0,0.0,15.0,15.0,15.0,405400.0,0.0,6081000.0,15.0,16.0,5100.0,15.0,245000.0,0.0,0.0
465,20240808,KIAS,15.0,0.0,15.0,15.0,15.0,352100.0,0.0,5281500.0,7.0,16.0,369200.0,15.0,9500.0,0.0,0.0
465,20240809,KIAS,15.0,0.0,16.0,15.0,16.0,2532300.0,1.0,40484500.0,10.0,16.0,36400.0,15.0,967900.0,0.0,0.0
465,20240812,KIAS,16.0,0.0,16.0,16.0,16.0,316500.0,0.0,5064000.0,6.0,17.0,155000.0,16.0,221300.0,0.0,0.0
465,20240813,KIAS,16.0,0.0,17.0,17.0,17.0,1364700.0,1.0,23199900.0,15.0,0.0,0.0,17.0,4956100.0,0.0,0.0
465,20240814,KIAS,17.0,0.0,18.0,17.0,18.0,801600.0,1.0,14390800.0,19.0,18.0,157500.0,17.0,2018300.0,0.0,0.0
465,20240815,KIAS,18.0,0.0,19.0,18.0,19.0,1059900.0,1.0,19478200.0,20.0,19.0,851700.0,18.0,600300.0,0.0,0.0
465,20240816,KIAS,19.0,0.0,20.0,19.0,20.0,1154900.0,1.0,22673100.0,75.0,20.0,935600.0,19.0,100000.0,0.0,0.0
465,20240819,KIAS,20.0,0.0,21.0,20.0,21.0,1135000.0,1.0,23071400.0,32.0,21.0,267500.0,20.0,20300.0,0.0,0.0
465,20240820,KIAS,21.0,0.0,22.0,21.0,22.0,1063400.0,1.0,23226500.0,30.0,22.0,567500.0,19.0,712300.0,0.0,0.0
465,20240821,KIAS,22.0,0.0,23.0,22.0,23.0,1404000.0,1.0,31788000.0,36.0,23.0,509100.0,22.0,2724800.0,0.0,0.0
465,20240822,KIAS,23.0,0.0,25.0,22.0,25.0,1889900.0,2.0,46467100.0,32.0,25.0,611100.0,23.0,104400.0,0.0,0.0
465,20240823,KIAS,25.0,0.0,25.0,25.0,25.0,2022500.0,0.0,50562500.0,39.0,25.0,1185600.0,24.0,150900.0,0.0,0.0
465,20240826,KIAS,25.0,0.0,27.0,25.0,27.0,849700.0,2.0,22202500.0,27.0,27.0,1487200.0,26.0,1400.0,0.0,0.0
465,20240827,KIAS,27.0,0.0,28.0,27.0,27.0,2391500.0,0.0,66612000.0,47.0,28.0,10200.0,27.0,549500.0,0.0,0.0
465,20240828,KIAS,27.0,0.0,29.0,27.0,29.0,2982500.0,2.0,84467500.0,40.0,29.0,123400.0,28.0,150100.0,0.0,0.0
465,20240829,KIAS,29.0,0.0,31.0,29.0,31.0,1009200.0,2.0,30267800.0,38.0,31.0,1108200.0,29.0,9000.0,0.0,0.0
465,20240830,KIAS,31.0,0.0,31.0,30.0,30.0,1698100.0,-1.0,52118800.0,32.0,30.0,1420700.0,29.0,750000.0,0.0,0.0
465,20240902,KIAS,30.0,0.0,30.0,29.0,30.0,483600.0,0.0,14484300.0,21.0,30.0,2332700.0,29.0,50600.0,0.0,0.0
465,20240903,KIAS,30.0,0.0,30.0,29.0,30.0,553600.0,0.0,16406300.0,20.0,30.0,1734100.0,28.0,50000.0,0.0,0.0
465,20240904,KIAS,30.0,0.0,29.0,28.0,29.0,536300.0,-1.0,15257200.0,32.0,29.0,4387500.0,27.0,700000.0,0.0,0.0
465,20240905,KIAS,29.0,0.0,28.0,27.0,27.0,626100.0,-2.0,17005500.0,13.0,28.0,649000.0,27.0,7900.0,0.0,0.0
465,20240906,KIAS,27.0,0.0,27.0,27.0,27.0,186800.0,0.0,5043600.0,10.0,27.0,1048200.0,26.0,2500.0,0.0,0.0
465,20240909,KIAS,27.0,0.0,28.0,27.0,28.0,202800.0,1.0,5675600.0,17.0,28.0,4059300.0,27.0,2000.0,0.0,0.0
465,20240910,KIAS,28.0,0.0,28.0,27.0,28.0,43400.0,0.0,1207000.0,17.0,28.0,1944600.0,27.0,9700.0,0.0,0.0
465,20240911,KIAS,28.0,0.0,28.0,27.0,27.0,569800.0,-1.0,15391600.0,12.0,26.0,5000.0,0.0,0.0,0.0,0.0
465,20240912,KIAS,27.0,0.0,25.0,25.0,25.0,341000.0,-2.0,8525000.0,16.0,25.0,467100.0,0.0,0.0,0.0,0.0
465,20240913,KIAS,25.0,0.0,25.0,24.0,24.0,18500.0,-1.0,455900.0,8.0,25.0,2116000.0,24.0,93400.0,0.0,0.0
465,20240917,KIAS,24.0,0.0,24.0,23.0,23.0,981600.0,-1.0,22737200.0,20.0,24.0,1116700.0,23.0,51700.0,0.0,0.0
465,20240918,KIAS,23.0,0.0,24.0,23.0,24.0,252600.0,1.0,5909800.0,10.0,24.0,17800.0,22.0,115000.0,0.0,0.0
465,20240919,KIAS,24.0,0.0,25.0,22.0,25.0,6100.0,1.0,151200.0,8.0,25.0,147200.0,24.0,111000.0,0.0,0.0
465,20240920,KIAS,25.0,0.0,25.0,25.0,25.0,54400.0,0.0,1360000.0,4.0,25.0,1098600.0,24.0,107000.0,0.0,0.0
465,20240923,KIAS,25.0,0.0,25.0,25.0,25.0,103200.0,0.0,2580000.0,7.0,25.0,556400.0,24.0,25000.0,0.0,0.0
465,20240924,KIAS,25.0,0.0,24.0,24.0,24.0,194200.0,-1.0,4660800.0,8.0,24.0,406700.0,23.0,5000.0,0.0,0.0
465,20240925,KIAS,24.0,0.0,24.0,24.0,24.0,54500.0,0.0,1308000.0,3.0,24.0,453800.0,0.0,0.0,0.0,0.0
465,20240926,KIAS,24.0,0.0,24.0,22.0,24.0,735400.0,0.0,17200800.0,21.0,24.0,885800.0,22.0,12500.0,0.0,0.0
465,20240927,KIAS,24.0,0.0,24.0,22.0,24.0,52400.0,0.0,1256800.0,7.0,24.0,1042800.0,23.0,100.0,0.0,0.0
465,20240930,KIAS,24.0,0.0,24.0,24.0,24.0,100.0,0.0,2400.0,1.0,24.0,2306700.0,22.0,100200.0,0.0,0.0
465,20241001,KIAS,24.0,0.0,22.0,22.0,22.0,336500.0,-2.0,7403000.0,10.0,22.0,620300.0,0.0,0.0,0.0,0.0
465,20241002,KIAS,22.0,0.0,22.0,22.0,22.0,113500.0,0.0,2497000.0,8.0,22.0,363800.0,21.0,500.0,0.0,0.0
465,20241003,KIAS,22.0,0.0,22.0,22.0,22.0,25900.0,0.0,569800.0,3.0,22.0,620100.0,21.0,300.0,0.0,0.0
465,20241004,KIAS,22.0,0.0,24.0,22.0,24.0,301200.0,2.0,7228600.0,13.0,24.0,1515700.0,21.0,50300.0,0.0,0.0
465,20241007,KIAS,24.0,0.0,24.0,24.0,24.0,100100.0,0.0,2402400.0,12.0,24.0,950000.0,22.0,500.0,0.0,0.0
465,20241008,KIAS,24.0,0.0,24.0,22.0,24.0,180100.0,0.0,4122400.0,8.0,24.0,1683500.0,0.0,0.0,0.0,0.0
465,20241009,KIAS,24.0,0.0,24.0,24.0,24.0,51000.0,0.0,1224000.0,6.0,24.0,3146300.0,22.0,105500.0,0.0,0.0
465,20241010,KIAS,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,1637600.0,23.0,52500.0,0.0,0.0
465,20241011,KIAS,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,2103600.0,22.0,50500.0,0.0,0.0
465,20241014,KIAS,24.0,0.0,24.0,23.0,23.0,200500.0,-1.0,4612000.0,5.0,23.0,8000.0,22.0,100500.0,0.0,0.0
465,20241015,KIAS,23.0,0.0,23.0,22.0,23.0,250100.0,0.0,5552300.0,8.0,23.0,351800.0,21.0,20500.0,0.0,0.0
465,20241016,KIAS,23.0,0.0,23.0,23.0,23.0,70000.0,0.0,1610000.0,3.0,23.0,219500.0,22.0,100000.0,0.0,0.0
465,20241017,KIAS,23.0,0.0,23.0,23.0,23.0,653600.0,0.0,15032800.0,21.0,24.0,2575300.0,23.0,700.0,0.0,0.0
465,20241018,KIAS,23.0,0.0,24.0,23.0,23.0,1078500.0,0.0,25016500.0,28.0,23.0,1413700.0,22.0,302500.0,0.0,0.0
465,20241021,KIAS,23.0,0.0,23.0,23.0,23.0,1390600.0,0.0,31983800.0,18.0,23.0,346100.0,22.0,50300.0,0.0,0.0
465,20241022,KIAS,23.0,0.0,23.0,23.0,23.0,467800.0,0.0,10759400.0,6.0,23.0,36100.0,22.0,125000.0,0.0,0.0
465,20241023,KIAS,23.0,0.0,23.0,23.0,23.0,480400.0,0.0,11049200.0,5.0,24.0,624900.0,23.0,94500.0,0.0,0.0
465,20241024,KIAS,23.0,0.0,23.0,22.0,22.0,5000.0,-1.0,111000.0,3.0,23.0,62300.0,22.0,630100.0,0.0,0.0
465,20241025,KIAS,22.0,0.0,22.0,22.0,22.0,65000.0,0.0,1430000.0,9.0,22.0,1563600.0,21.0,60000.0,0.0,0.0
465,20241028,KIAS,22.0,0.0,23.0,23.0,23.0,24300.0,1.0,558900.0,7.0,22.0,676400.0,21.0,260100.0,0.0,0.0
465,20241029,KIAS,23.0,0.0,24.0,23.0,24.0,176500.0,1.0,4209500.0,13.0,24.0,605000.0,23.0,48200.0,0.0,0.0
465,20241030,KIAS,24.0,0.0,24.0,24.0,24.0,105500.0,0.0,2532000.0,3.0,24.0,744500.0,23.0,27000.0,0.0,0.0
465,20241031,KIAS,24.0,0.0,24.0,22.0,22.0,182400.0,-2.0,4013600.0,17.0,22.0,146700.0,0.0,0.0,0.0,0.0
465,20241101,KIAS,22.0,0.0,24.0,23.0,24.0,86000.0,2.0,2028000.0,16.0,24.0,47500.0,23.0,21200.0,0.0,0.0
465,20241104,KIAS,24.0,0.0,24.0,24.0,24.0,20800.0,0.0,499200.0,4.0,24.0,728000.0,22.0,1281100.0,0.0,0.0
465,20241105,KIAS,24.0,0.0,25.0,24.0,24.0,843900.0,0.0,20253700.0,16.0,25.0,4730300.0,24.0,151600.0,0.0,0.0
465,20241106,KIAS,24.0,0.0,25.0,24.0,25.0,101000.0,1.0,2524000.0,10.0,25.0,2928500.0,24.0,100.0,0.0,0.0
465,20241107,KIAS,25.0,0.0,25.0,24.0,24.0,5400.0,-1.0,133000.0,5.0,24.0,204000.0,0.0,0.0,0.0,0.0
465,20241108,KIAS,24.0,0.0,24.0,23.0,24.0,418600.0,0.0,9886300.0,17.0,24.0,364200.0,22.0,11800.0,0.0,0.0
466,20241111,KIAS,24.0,0.0,24.0,23.0,24.0,55000.0,0.0,1315000.0,6.0,24.0,234400.0,23.0,24500.0,0.0,0.0
467,20241112,KIAS,24.0,0.0,23.0,23.0,23.0,1022000.0,-1.0,23506000.0,11.0,23.0,294500.0,22.0,4600.0,0.0,0.0
468,20241113,KIAS,23.0,0.0,24.0,23.0,24.0,11600.0,1.0,278300.0,5.0,24.0,371200.0,23.0,500.0,0.0,0.0
468,20241114,KIAS,24.0,0.0,23.0,23.0,23.0,2500.0,-1.0,57500.0,2.0,24.0,136400.0,23.0,52500.0,0.0,0.0
468,20241115,KIAS,23.0,0.0,25.0,23.0,25.0,50800.0,2.0,1268400.0,10.0,25.0,1680800.0,23.0,11300.0,0.0,0.0
468,20241118,KIAS,25.0,0.0,25.0,25.0,25.0,56400.0,0.0,1410000.0,11.0,24.0,100.0,23.0,2000.0,0.0,0.0
468,20241119,KIAS,25.0,0.0,24.0,23.0,24.0,6700.0,-1.0,156600.0,10.0,24.0,6400.0,23.0,67600.0,0.0,0.0
468,20241120,KIAS,24.0,0.0,24.0,24.0,24.0,101200.0,0.0,2428800.0,5.0,24.0,853200.0,23.0,900.0,0.0,0.0
468,20241121,KIAS,24.0,0.0,24.0,24.0,24.0,2600.0,0.0,62400.0,3.0,24.0,524900.0,23.0,27700.0,0.0,0.0
468,20241122,KIAS,24.0,0.0,24.0,22.0,23.0,42400.0,-1.0,961900.0,15.0,24.0,227600.0,23.0,100.0,0.0,0.0
468,20241125,KIAS,23.0,0.0,24.0,23.0,24.0,178300.0,1.0,4220900.0,11.0,24.0,253100.0,22.0,175000.0,0.0,0.0
468,20241126,KIAS,24.0,0.0,25.0,23.0,25.0,343700.0,1.0,8007200.0,8.0,25.0,1435000.0,23.0,31500.0,0.0,0.0
468,20241128,KIAS,25.0,0.0,24.0,24.0,24.0,100.0,-1.0,2400.0,1.0,24.0,850300.0,23.0,13500.0,0.0,0.0
468,20241129,KIAS,24.0,0.0,23.0,22.0,23.0,121200.0,-1.0,2787500.0,6.0,23.0,248200.0,22.0,10900.0,0.0,0.0
468,20241202,KIAS,23.0,0.0,23.0,22.0,22.0,55100.0,-1.0,1212500.0,6.0,23.0,399900.0,22.0,57800.0,0.0,0.0
468,20241203,KIAS,22.0,0.0,22.0,22.0,22.0,5500.0,0.0,121000.0,5.0,22.0,208600.0,21.0,25100.0,0.0,0.0
468,20241204,KIAS,22.0,0.0,22.0,21.0,21.0,79300.0,-1.0,1707600.0,13.0,21.0,272800.0,20.0,10100.0,0.0,0.0
469,20241205,KIAS,21.0,0.0,21.0,21.0,21.0,65600.0,0.0,1377600.0,7.0,21.0,226000.0,20.0,120800.0,0.0,0.0
469,20241206,KIAS,21.0,0.0,21.0,21.0,21.0,433900.0,0.0,9111900.0,14.0,21.0,214400.0,20.0,136400.0,0.0,0.0
469,20241209,KIAS,21.0,0.0,20.0,20.0,20.0,496600.0,-1.0,9932000.0,27.0,20.0,147900.0,19.0,32600.0,0.0,0.0
469,20241210,KIAS,20.0,0.0,20.0,19.0,19.0,745100.0,-1.0,14463100.0,22.0,20.0,60400.0,19.0,397800.0,0.0,0.0
469,20241211,KIAS,19.0,0.0,20.0,20.0,20.0,293300.0,1.0,5866000.0,16.0,20.0,86800.0,19.0,154000.0,0.0,0.0
469,20241212,KIAS,20.0,0.0,21.0,21.0,21.0,780900.0,1.0,16398900.0,20.0,21.0,557300.0,20.0,100.0,0.0,0.0
469,20241213,KIAS,21.0,0.0,21.0,20.0,21.0,394300.0,0.0,8237600.0,14.0,21.0,751400.0,19.0,98600.0,0.0,0.0
469,20241216,KIAS,21.0,0.0,22.0,21.0,22.0,676400.0,1.0,14474400.0,17.0,22.0,389800.0,20.0,53600.0,0.0,0.0
469,20241217,KIAS,22.0,0.0,22.0,22.0,22.0,750800.0,0.0,16517600.0,14.0,22.0,101400.0,20.0,91000.0,0.0,0.0
469,20241218,KIAS,22.0,0.0,22.0,21.0,21.0,400300.0,-1.0,8556400.0,9.0,21.0,50200.0,20.0,13600.0,0.0,0.0
469,20241219,KIAS,21.0,0.0,22.0,21.0,21.0,50200.0,0.0,1054400.0,6.0,21.0,273900.0,20.0,3500.0,0.0,0.0
469,20241220,KIAS,21.0,0.0,21.0,21.0,21.0,16200.0,0.0,340200.0,5.0,21.0,560300.0,20.0,52500.0,0.0,0.0
469,20241223,KIAS,21.0,0.0,21.0,20.0,21.0,101400.0,0.0,2128300.0,7.0,21.0,1324100.0,20.0,349900.0,0.0,0.0
469,20241224,KIAS,21.0,0.0,21.0,20.0,21.0,115000.0,0.0,2310000.0,6.0,21.0,1576100.0,20.0,141400.0,0.0,0.0
469,20241227,KIAS,21.0,0.0,20.0,20.0,20.0,372900.0,-1.0,7458000.0,22.0,21.0,366600.0,20.0,133800.0,0.0,0.0
469,20241230,KIAS,20.0,0.0,22.0,21.0,22.0,312100.0,2.0,6824200.0,23.0,22.0,92200.0,21.0,160500.0,0.0,0.0
469,20250102,KIAS,22.0,0.0,22.0,21.0,21.0,625600.0,-1.0,13655800.0,17.0,21.0,25200.0,20.0,250200.0,0.0,0.0
469,20250103,KIAS,21.0,0.0,21.0,20.0,21.0,91000.0,0.0,1891000.0,10.0,21.0,1396100.0,20.0,61700.0,0.0,0.0
469,20250106,KIAS,21.0,0.0,20.0,20.0,20.0,130500.0,-1.0,2610000.0,13.0,21.0,1325100.0,20.0,310400.0,0.0,0.0
469,20250107,KIAS,20.0,0.0,21.0,20.0,21.0,165300.0,1.0,3306200.0,10.0,21.0,1591900.0,20.0,85600.0,0.0,0.0
469,20250108,KIAS,21.0,0.0,21.0,20.0,21.0,11800.0,0.0,237700.0,10.0,21.0,1434800.0,20.0,75000.0,0.0,0.0
471,20250109,KIAS,21.0,0.0,21.0,20.0,20.0,360700.0,-1.0,7216100.0,14.0,20.0,2047400.0,19.0,48200.0,0.0,0.0
471,20250110,KIAS,20.0,0.0,20.0,19.0,19.0,894400.0,-1.0,17046500.0,22.0,20.0,1363000.0,18.0,102000.0,0.0,0.0
473,20250113,KIAS,19.0,0.0,20.0,19.0,20.0,837800.0,1.0,16689600.0,27.0,20.0,2381100.0,19.0,914700.0,0.0,0.0
473,20250114,KIAS,20.0,0.0,20.0,20.0,20.0,466500.0,0.0,9330000.0,17.0,20.0,623400.0,19.0,205300.0,0.0,0.0
473,20250115,KIAS,20.0,0.0,20.0,20.0,20.0,427600.0,0.0,8552000.0,21.0,20.0,118200.0,19.0,105200.0,0.0,0.0
473,20250116,KIAS,20.0,0.0,20.0,19.0,19.0,280100.0,-1.0,5440200.0,22.0,20.0,318600.0,19.0,269200.0,0.0,0.0
473,20250117,KIAS,19.0,0.0,19.0,19.0,19.0,479400.0,0.0,9108600.0,36.0,19.0,400.0,18.0,90400.0,0.0,0.0
473,20250120,KIAS,19.0,0.0,19.0,19.0,19.0,1896400.0,0.0,36031600.0,30.0,19.0,14500.0,18.0,405100.0,0.0,0.0
473,20250121,KIAS,19.0,0.0,20.0,20.0,20.0,112100.0,1.0,2242000.0,13.0,20.0,81700.0,19.0,65200.0,0.0,0.0
473,20250122,KIAS,20.0,0.0,21.0,20.0,21.0,264900.0,1.0,5448000.0,19.0,21.0,31300.0,19.0,93000.0,0.0,0.0
473,20250123,KIAS,21.0,0.0,21.0,21.0,21.0,5700.0,0.0,119700.0,7.0,21.0,249600.0,20.0,70000.0,0.0,0.0
473,20250124,KIAS,21.0,0.0,20.0,20.0,20.0,1154400.0,-1.0,23088000.0,27.0,20.0,996700.0,19.0,74700.0,0.0,0.0
473,20250130,KIAS,20.0,0.0,20.0,20.0,20.0,357600.0,0.0,7152000.0,15.0,20.0,258000.0,19.0,334800.0,0.0,0.0
473,20250131,KIAS,20.0,0.0,20.0,19.0,19.0,919100.0,-1.0,17539900.0,23.0,20.0,1026700.0,19.0,380100.0,0.0,0.0
473,20250203,KIAS,19.0,0.0,19.0,18.0,18.0,565000.0,-1.0,10231800.0,21.0,18.0,311200.0,0.0,0.0,0.0,0.0
473,20250204,KIAS,18.0,0.0,18.0,18.0,18.0,131100.0,0.0,2359800.0,11.0,18.0,410900.0,17.0,773400.0,0.0,0.0
473,20250205,KIAS,18.0,0.0,19.0,18.0,19.0,232400.0,1.0,4187500.0,17.0,19.0,123900.0,18.0,202500.0,0.0,0.0
473,20250206,KIAS,19.0,0.0,19.0,18.0,19.0,1600.0,0.0,29400.0,7.0,19.0,353700.0,18.0,59400.0,0.0,0.0
473,20250207,KIAS,19.0,0.0,19.0,18.0,18.0,114800.0,-1.0,2128400.0,19.0,18.0,247200.0,0.0,0.0,0.0,0.0
473,20250210,KIAS,18.0,0.0,18.0,18.0,18.0,116600.0,0.0,2098800.0,7.0,18.0,140900.0,17.0,145200.0,0.0,0.0
473,20250211,KIAS,18.0,0.0,18.0,17.0,18.0,140700.0,0.0,2464100.0,17.0,18.0,188400.0,17.0,59100.0,0.0,0.0
473,20250212,KIAS,18.0,0.0,18.0,18.0,18.0,25400.0,0.0,457200.0,7.0,19.0,72100.0,18.0,100200.0,0.0,0.0
473,20250213,KIAS,18.0,0.0,19.0,17.0,19.0,30800.0,1.0,532200.0,17.0,19.0,163800.0,17.0,70300.0,0.0,0.0
473,20250214,KIAS,19.0,0.0,20.0,20.0,20.0,22200.0,1.0,444000.0,8.0,20.0,701600.0,18.0,43500.0,0.0,0.0
473,20250217,KIAS,20.0,0.0,20.0,20.0,20.0,5100.0,0.0,102000.0,8.0,20.0,626700.0,19.0,1000.0,0.0,0.0
473,20250218,KIAS,20.0,0.0,19.0,19.0,19.0,76500.0,-1.0,1453500.0,16.0,19.0,245200.0,18.0,110300.0,0.0,0.0
473,20250219,KIAS,19.0,0.0,19.0,19.0,19.0,105300.0,0.0,2000700.0,11.0,19.0,351300.0,18.0,295700.0,0.0,0.0
473,20250220,KIAS,19.0,0.0,19.0,18.0,19.0,315300.0,0.0,5974700.0,15.0,19.0,126700.0,18.0,160200.0,0.0,0.0
473,20250221,KIAS,19.0,0.0,19.0,19.0,19.0,1400.0,0.0,26600.0,3.0,19.0,325000.0,18.0,807100.0,0.0,0.0
473,20250224,KIAS,19.0,0.0,19.0,18.0,19.0,808700.0,0.0,14573900.0,31.0,19.0,136100.0,18.0,242200.0,0.0,0.0
473,20250225,KIAS,19.0,0.0,19.0,18.0,19.0,41000.0,0.0,778700.0,8.0,19.0,595200.0,18.0,142300.0,0.0,0.0
473,20250226,KIAS,19.0,0.0,19.0,18.0,19.0,75900.0,0.0,1368100.0,13.0,19.0,387100.0,18.0,473200.0,0.0,0.0
473,20250227,KIAS,19.0,0.0,19.0,19.0,19.0,195900.0,0.0,3722100.0,13.0,20.0,90100.0,19.0,218600.0,0.0,0.0
473,20250228,KIAS,19.0,0.0,19.0,18.0,18.0,12300.0,-1.0,226400.0,4.0,19.0,637600.0,18.0,635500.0,0.0,0.0
473,20250303,KIAS,18.0,0.0,19.0,18.0,19.0,16000.0,1.0,298000.0,7.0,19.0,258000.0,18.0,207100.0,0.0,0.0
473,20250304,KIAS,19.0,0.0,19.0,19.0,19.0,135800.0,0.0,2580200.0,4.0,19.0,761400.0,18.0,180000.0,0.0,0.0
473,20250305,KIAS,19.0,0.0,18.0,18.0,18.0,782800.0,-1.0,14090400.0,17.0,19.0,563300.0,18.0,93100.0,0.0,0.0
473,20250306,KIAS,18.0,0.0,18.0,18.0,18.0,700.0,0.0,12600.0,2.0,19.0,552900.0,18.0,31400.0,0.0,0.0
473,20250307,KIAS,18.0,0.0,18.0,18.0,18.0,23000.0,0.0,414000.0,6.0,19.0,402700.0,18.0,317800.0,0.0,0.0
474,20250310,KIAS,18.0,0.0,19.0,19.0,19.0,16900.0,1.0,321100.0,11.0,19.0,642800.0,18.0,134200.0,0.0,0.0
474,20250311,KIAS,19.0,0.0,19.0,18.0,19.0,47200.0,0.0,850700.0,14.0,19.0,600400.0,18.0,134400.0,0.0,0.0
474,20250312,KIAS,19.0,0.0,18.0,18.0,18.0,100.0,-1.0,1800.0,1.0,19.0,409500.0,18.0,65700.0,0.0,0.0
474,20250313,KIAS,18.0,0.0,18.0,18.0,18.0,300.0,0.0,5400.0,1.0,19.0,822300.0,18.0,44600.0,0.0,0.0
474,20250314,KIAS,18.0,0.0,18.0,18.0,18.0,44700.0,0.0,804600.0,5.0,18.0,212500.0,17.0,47000.0,0.0,0.0
474,20250317,KIAS,18.0,0.0,19.0,18.0,19.0,122700.0,1.0,2219400.0,9.0,19.0,246800.0,18.0,192300.0,0.0,0.0
474,20250318,KIAS,19.0,0.0,19.0,19.0,19.0,77800.0,0.0,1478200.0,20.0,19.0,410000.0,18.0,52600.0,0.0,0.0
474,20250319,KIAS,19.0,0.0,19.0,19.0,19.0,65900.0,0.0,1252100.0,7.0,19.0,201500.0,18.0,62200.0,0.0,0.0
474,20250320,KIAS,19.0,0.0,19.0,18.0,19.0,1200.0,0.0,22700.0,4.0,19.0,264900.0,18.0,62000.0,0.0,0.0
474,20250321,KIAS,19.0,0.0,18.0,18.0,18.0,236200.0,-1.0,4251600.0,9.0,19.0,84800.0,18.0,188400.0,0.0,0.0
474,20250324,KIAS,18.0,0.0,18.0,18.0,18.0,4100.0,0.0,73800.0,7.0,19.0,137600.0,18.0,35000.0,0.0,0.0
474,20250325,KIAS,18.0,0.0,19.0,17.0,17.0,18100.0,-1.0,307900.0,7.0,19.0,122600.0,18.0,100600.0,0.0,0.0
474,20250326,KIAS,17.0,0.0,17.0,17.0,17.0,1383400.0,0.0,23517800.0,23.0,17.0,318500.0,16.0,162600.0,0.0,0.0
474,20250327,KIAS,17.0,0.0,18.0,17.0,18.0,91300.0,1.0,1613400.0,13.0,18.0,301900.0,17.0,808700.0,0.0,0.0
474,20250408,KIAS,18.0,0.0,18.0,17.0,17.0,10800.0,-1.0,184600.0,6.0,17.0,990200.0,0.0,0.0,0.0,0.0
474,20250409,KIAS,17.0,0.0,17.0,17.0,17.0,72300.0,0.0,1229100.0,19.0,18.0,2100.0,17.0,4500.0,0.0,0.0
474,20250410,KIAS,17.0,0.0,18.0,17.0,17.0,85800.0,0.0,1459700.0,11.0,17.0,80100.0,16.0,87500.0,0.0,0.0
474,20250411,KIAS,17.0,0.0,17.0,16.0,17.0,109200.0,0.0,1781400.0,12.0,18.0,52100.0,17.0,120000.0,0.0,0.0
475,20250414,KIAS,17.0,0.0,17.0,16.0,17.0,33200.0,0.0,548000.0,18.0,18.0,52100.0,17.0,3200.0,0.0,0.0
475,20250415,KIAS,17.0,0.0,18.0,16.0,18.0,119200.0,1.0,2110700.0,20.0,0.0,0.0,18.0,617700.0,0.0,0.0
475,20250416,KIAS,18.0,0.0,19.0,19.0,19.0,115700.0,1.0,2198300.0,19.0,0.0,0.0,19.0,7100.0,0.0,0.0
474,20250417,KIAS,19.0,0.0,19.0,19.0,19.0,26500.0,0.0,503500.0,5.0,19.0,383500.0,18.0,40000.0,0.0,0.0
474,20250421,KIAS,19.0,0.0,18.0,18.0,18.0,46800.0,-1.0,842400.0,13.0,19.0,34100.0,18.0,11700.0,0.0,0.0
474,20250422,KIAS,18.0,0.0,18.0,18.0,18.0,58600.0,0.0,1054800.0,8.0,18.0,9900.0,17.0,53200.0,0.0,0.0
474,20250423,KIAS,18.0,0.0,18.0,18.0,18.0,21200.0,0.0,381600.0,8.0,18.0,600.0,17.0,181200.0,0.0,0.0
