No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
699,20240709,PSDN,80.0,0.0,82.0,80.0,82.0,455900.0,2.0,36857500.0,69.0,82.0,75000.0,81.0,500.0,0.0,0.0
700,20240710,PSDN,82.0,0.0,83.0,80.0,82.0,148300.0,0.0,12040300.0,34.0,82.0,43800.0,81.0,56600.0,0.0,0.0
700,20240711,PSDN,82.0,0.0,83.0,80.0,81.0,828000.0,-1.0,67203300.0,131.0,82.0,4100.0,81.0,199000.0,0.0,285000.0
700,20240712,PSDN,81.0,0.0,83.0,81.0,82.0,143500.0,1.0,11788000.0,42.0,82.0,2800.0,81.0,49800.0,0.0,0.0
700,20240715,PSDN,82.0,0.0,82.0,81.0,81.0,242700.0,-1.0,19703600.0,54.0,82.0,32300.0,81.0,212700.0,0.0,0.0
700,20240716,PSDN,81.0,0.0,84.0,80.0,82.0,701900.0,1.0,57573600.0,120.0,83.0,12100.0,82.0,39400.0,0.0,0.0
700,20240717,PSDN,82.0,0.0,84.0,81.0,82.0,239900.0,0.0,19767600.0,79.0,82.0,48500.0,81.0,38200.0,0.0,0.0
700,20240718,PSDN,82.0,0.0,84.0,81.0,83.0,475500.0,1.0,39105400.0,142.0,83.0,700.0,82.0,102500.0,0.0,0.0
700,20240719,PSDN,83.0,0.0,83.0,82.0,82.0,229300.0,-1.0,19018400.0,70.0,83.0,76400.0,82.0,182500.0,0.0,0.0
700,20240722,PSDN,82.0,0.0,83.0,81.0,82.0,211900.0,0.0,17428100.0,68.0,83.0,29700.0,82.0,77600.0,0.0,0.0
700,20240723,PSDN,82.0,0.0,84.0,83.0,83.0,185200.0,1.0,15501400.0,55.0,84.0,26100.0,83.0,178300.0,0.0,0.0
700,20240724,PSDN,83.0,0.0,84.0,82.0,83.0,323100.0,0.0,26834200.0,49.0,84.0,36700.0,83.0,102800.0,0.0,0.0
700,20240725,PSDN,83.0,0.0,86.0,83.0,83.0,306400.0,0.0,25883500.0,112.0,84.0,45800.0,83.0,86700.0,0.0,0.0
700,20240726,PSDN,83.0,0.0,95.0,80.0,81.0,10045600.0,-2.0,888418300.0,1668.0,82.0,21900.0,81.0,27400.0,0.0,120000.0
700,20240729,PSDN,81.0,0.0,85.0,80.0,81.0,1435800.0,0.0,117639700.0,177.0,82.0,7100.0,81.0,340600.0,0.0,0.0
700,20240730,PSDN,81.0,0.0,83.0,80.0,80.0,352300.0,-1.0,28512000.0,79.0,82.0,23600.0,80.0,135100.0,0.0,0.0
700,20240731,PSDN,80.0,0.0,83.0,80.0,81.0,362000.0,1.0,29458500.0,73.0,81.0,9800.0,80.0,257200.0,0.0,0.0
700,20240801,PSDN,81.0,0.0,82.0,77.0,81.0,1450900.0,0.0,115088800.0,172.0,81.0,1900.0,80.0,128400.0,0.0,0.0
700,20240802,PSDN,81.0,0.0,83.0,80.0,81.0,686600.0,0.0,56011400.0,84.0,82.0,28200.0,81.0,15400.0,0.0,0.0
700,20240805,PSDN,81.0,0.0,81.0,78.0,79.0,1193700.0,-2.0,94781000.0,103.0,80.0,100200.0,78.0,20200.0,0.0,0.0
700,20240806,PSDN,79.0,0.0,87.0,76.0,80.0,4081800.0,1.0,332902300.0,365.0,80.0,31400.0,79.0,27800.0,300000.0,0.0
701,20240807,PSDN,80.0,0.0,82.0,80.0,80.0,357900.0,0.0,28784300.0,44.0,81.0,67600.0,80.0,193500.0,0.0,0.0
702,20240808,PSDN,80.0,0.0,81.0,80.0,80.0,227600.0,0.0,18283300.0,30.0,82.0,13500.0,80.0,227100.0,0.0,15000.0
702,20240809,PSDN,80.0,0.0,83.0,80.0,81.0,486000.0,1.0,39111600.0,51.0,81.0,300.0,80.0,345300.0,0.0,0.0
702,20240812,PSDN,81.0,0.0,83.0,80.0,81.0,420300.0,0.0,33967100.0,61.0,82.0,25000.0,81.0,68100.0,0.0,0.0
702,20240813,PSDN,81.0,0.0,82.0,80.0,81.0,340800.0,0.0,27561700.0,53.0,82.0,15500.0,81.0,223700.0,0.0,0.0
702,20240814,PSDN,81.0,0.0,95.0,80.0,80.0,23949100.0,-1.0,2125567700.0,4216.0,81.0,17400.0,80.0,447200.0,200000.0,200000.0
702,20240815,PSDN,80.0,0.0,84.0,79.0,82.0,5811800.0,2.0,473282700.0,419.0,82.0,165300.0,81.0,40000.0,0.0,0.0
702,20240816,PSDN,82.0,0.0,83.0,80.0,81.0,1495000.0,-1.0,121886400.0,106.0,82.0,128800.0,81.0,21800.0,0.0,0.0
702,20240819,PSDN,81.0,0.0,84.0,81.0,82.0,1807900.0,1.0,149111200.0,142.0,82.0,120100.0,81.0,332300.0,0.0,0.0
702,20240820,PSDN,82.0,0.0,84.0,81.0,83.0,1647100.0,1.0,135894400.0,100.0,83.0,283800.0,81.0,303100.0,0.0,0.0
702,20240821,PSDN,83.0,0.0,85.0,81.0,83.0,2078400.0,0.0,173435700.0,151.0,83.0,442900.0,82.0,4800.0,0.0,0.0
702,20240822,PSDN,83.0,0.0,83.0,82.0,82.0,563200.0,-1.0,46455600.0,58.0,83.0,201900.0,82.0,212300.0,0.0,0.0
702,20240823,PSDN,82.0,0.0,88.0,82.0,83.0,4416000.0,1.0,375274600.0,411.0,84.0,96400.0,83.0,30800.0,0.0,0.0
702,20240826,PSDN,83.0,0.0,84.0,81.0,83.0,594100.0,0.0,48929300.0,80.0,84.0,192100.0,83.0,1100.0,0.0,0.0
702,20240827,PSDN,83.0,0.0,84.0,82.0,84.0,635300.0,1.0,52516900.0,106.0,84.0,190800.0,82.0,26500.0,0.0,0.0
702,20240828,PSDN,84.0,0.0,84.0,81.0,82.0,787700.0,-2.0,64855400.0,91.0,83.0,63100.0,81.0,113800.0,0.0,0.0
702,20240829,PSDN,82.0,0.0,83.0,81.0,81.0,538700.0,-1.0,43898000.0,70.0,81.0,22400.0,80.0,439400.0,0.0,0.0
702,20240830,PSDN,81.0,0.0,101.0,82.0,85.0,34673700.0,4.0,3137495000.0,4166.0,86.0,55200.0,85.0,326100.0,0.0,3500.0
702,20240902,PSDN,85.0,0.0,87.0,83.0,84.0,2046600.0,-1.0,172843300.0,286.0,85.0,20000.0,84.0,61300.0,0.0,0.0
702,20240903,PSDN,84.0,0.0,85.0,83.0,85.0,1141500.0,1.0,96362000.0,108.0,85.0,259600.0,84.0,183000.0,0.0,0.0
702,20240904,PSDN,85.0,0.0,86.0,84.0,84.0,715200.0,-1.0,60593700.0,95.0,85.0,7700.0,84.0,616500.0,0.0,0.0
702,20240905,PSDN,84.0,0.0,89.0,84.0,86.0,4049300.0,2.0,350416500.0,457.0,86.0,253800.0,85.0,45600.0,3500.0,0.0
702,20240906,PSDN,86.0,0.0,92.0,85.0,88.0,4459800.0,2.0,398068300.0,596.0,88.0,47400.0,87.0,208300.0,360000.0,0.0
702,20240909,PSDN,88.0,0.0,90.0,87.0,88.0,623000.0,0.0,55288500.0,122.0,89.0,26900.0,88.0,510100.0,0.0,0.0
702,20240910,PSDN,88.0,0.0,92.0,89.0,89.0,986700.0,1.0,88464400.0,161.0,90.0,11300.0,89.0,124200.0,0.0,0.0
702,20240911,PSDN,89.0,0.0,91.0,89.0,90.0,1501200.0,1.0,134410500.0,102.0,90.0,8700.0,89.0,71800.0,0.0,0.0
702,20240912,PSDN,90.0,0.0,91.0,89.0,90.0,412300.0,0.0,36853100.0,59.0,91.0,147500.0,90.0,26800.0,0.0,0.0
702,20240913,PSDN,90.0,0.0,92.0,88.0,91.0,1115500.0,1.0,100147100.0,145.0,91.0,237300.0,88.0,433800.0,0.0,0.0
702,20240917,PSDN,91.0,0.0,91.0,88.0,89.0,798000.0,-2.0,70806200.0,91.0,89.0,37400.0,88.0,187900.0,0.0,0.0
702,20240918,PSDN,89.0,0.0,90.0,87.0,89.0,532700.0,0.0,47180700.0,60.0,89.0,10800.0,87.0,475300.0,0.0,0.0
702,20240919,PSDN,89.0,0.0,90.0,88.0,89.0,113600.0,0.0,10082200.0,33.0,90.0,874500.0,88.0,217900.0,0.0,0.0
702,20240920,PSDN,89.0,0.0,90.0,88.0,90.0,33200.0,1.0,2950200.0,17.0,90.0,127000.0,89.0,5900.0,0.0,0.0
702,20240923,PSDN,90.0,0.0,90.0,89.0,90.0,83100.0,0.0,7438200.0,21.0,90.0,105900.0,89.0,6500.0,0.0,0.0
702,20240924,PSDN,90.0,0.0,90.0,88.0,89.0,274700.0,-1.0,24297300.0,45.0,89.0,224000.0,88.0,54900.0,0.0,0.0
702,20240925,PSDN,89.0,0.0,95.0,88.0,89.0,1484300.0,0.0,134280000.0,245.0,90.0,303600.0,88.0,100900.0,0.0,0.0
702,20240926,PSDN,89.0,0.0,90.0,87.0,87.0,700500.0,-2.0,61377600.0,76.0,89.0,110000.0,87.0,9200.0,0.0,0.0
702,20240927,PSDN,87.0,0.0,89.0,87.0,87.0,254900.0,0.0,22323900.0,39.0,88.0,53800.0,87.0,63200.0,0.0,0.0
702,20240930,PSDN,87.0,0.0,89.0,86.0,86.0,550500.0,-1.0,47530400.0,61.0,89.0,261300.0,86.0,24700.0,0.0,379800.0
702,20241001,PSDN,86.0,0.0,89.0,87.0,87.0,135500.0,1.0,11877100.0,55.0,87.0,154000.0,86.0,107000.0,0.0,0.0
702,20241002,PSDN,87.0,0.0,88.0,85.0,85.0,187100.0,-2.0,16024200.0,57.0,86.0,33200.0,85.0,265700.0,0.0,0.0
702,20241003,PSDN,85.0,0.0,87.0,82.0,85.0,746600.0,0.0,63026500.0,94.0,86.0,72200.0,85.0,2700.0,0.0,0.0
702,20241004,PSDN,85.0,0.0,87.0,85.0,86.0,330600.0,1.0,28296300.0,55.0,86.0,97700.0,85.0,19700.0,0.0,0.0
702,20241007,PSDN,86.0,0.0,87.0,83.0,84.0,377100.0,-2.0,31701900.0,63.0,84.0,407900.0,83.0,224100.0,0.0,0.0
702,20241008,PSDN,84.0,0.0,85.0,81.0,84.0,374200.0,0.0,30994200.0,72.0,84.0,30200.0,83.0,32500.0,0.0,0.0
702,20241009,PSDN,84.0,0.0,85.0,81.0,84.0,204200.0,0.0,17013900.0,54.0,84.0,51000.0,82.0,125000.0,0.0,0.0
702,20241010,PSDN,84.0,0.0,84.0,81.0,84.0,129000.0,0.0,10716800.0,42.0,84.0,18400.0,83.0,9400.0,0.0,0.0
702,20241011,PSDN,84.0,0.0,85.0,83.0,85.0,274900.0,1.0,23088100.0,42.0,85.0,39800.0,84.0,86200.0,0.0,25000.0
702,20241014,PSDN,85.0,0.0,85.0,83.0,84.0,111200.0,-1.0,9301400.0,19.0,84.0,94700.0,83.0,96300.0,0.0,0.0
702,20241015,PSDN,84.0,0.0,85.0,84.0,84.0,12100.0,0.0,1021500.0,18.0,84.0,19500.0,83.0,11400.0,0.0,0.0
702,20241016,PSDN,84.0,0.0,87.0,83.0,85.0,377500.0,1.0,31846500.0,56.0,85.0,55000.0,83.0,62100.0,0.0,0.0
702,20241017,PSDN,85.0,0.0,86.0,84.0,85.0,200200.0,0.0,16855000.0,43.0,85.0,21700.0,84.0,27300.0,0.0,0.0
702,20241018,PSDN,85.0,0.0,102.0,83.0,85.0,39285400.0,0.0,3697175600.0,3813.0,85.0,121500.0,84.0,222400.0,400000.0,400000.0
702,20241021,PSDN,85.0,0.0,87.0,83.0,84.0,3460200.0,-1.0,292277600.0,259.0,85.0,324200.0,84.0,17300.0,0.0,0.0
702,20241022,PSDN,84.0,0.0,85.0,83.0,83.0,1564900.0,-1.0,130943800.0,136.0,84.0,100000.0,83.0,80900.0,0.0,0.0
702,20241023,PSDN,83.0,0.0,85.0,83.0,85.0,574600.0,2.0,48169400.0,85.0,85.0,573200.0,83.0,514000.0,0.0,0.0
702,20241024,PSDN,85.0,0.0,86.0,84.0,85.0,796400.0,0.0,67649700.0,77.0,85.0,56000.0,84.0,465000.0,0.0,0.0
702,20241025,PSDN,85.0,0.0,92.0,84.0,87.0,5670000.0,2.0,500110400.0,734.0,87.0,139800.0,86.0,209400.0,0.0,0.0
702,20241028,PSDN,87.0,0.0,90.0,87.0,87.0,961200.0,0.0,84623200.0,119.0,88.0,88100.0,87.0,615600.0,0.0,0.0
702,20241029,PSDN,87.0,0.0,89.0,86.0,88.0,766300.0,1.0,66711600.0,103.0,88.0,23000.0,86.0,517900.0,0.0,0.0
702,20241030,PSDN,88.0,0.0,89.0,86.0,87.0,568600.0,-1.0,49571000.0,88.0,88.0,103500.0,87.0,435700.0,0.0,0.0
702,20241031,PSDN,87.0,0.0,89.0,86.0,86.0,793900.0,-1.0,68903500.0,42.0,87.0,243100.0,86.0,144500.0,0.0,0.0
702,20241101,PSDN,86.0,0.0,88.0,85.0,85.0,240500.0,-1.0,20568900.0,48.0,87.0,43000.0,85.0,172000.0,0.0,0.0
702,20241104,PSDN,85.0,0.0,88.0,84.0,85.0,943700.0,0.0,80202200.0,125.0,85.0,124700.0,84.0,7200.0,0.0,0.0
702,20241105,PSDN,85.0,0.0,87.0,84.0,86.0,150000.0,1.0,12691400.0,43.0,86.0,51400.0,85.0,200.0,0.0,0.0
702,20241106,PSDN,86.0,0.0,87.0,85.0,86.0,113000.0,0.0,9698700.0,31.0,87.0,75500.0,86.0,100.0,0.0,0.0
702,20241107,PSDN,86.0,0.0,86.0,84.0,86.0,257900.0,0.0,21951200.0,25.0,86.0,41900.0,85.0,520100.0,0.0,0.0
702,20241108,PSDN,86.0,0.0,87.0,85.0,85.0,1200200.0,-1.0,103046800.0,52.0,87.0,197500.0,85.0,202000.0,0.0,0.0
703,20241111,PSDN,85.0,0.0,87.0,85.0,86.0,345100.0,1.0,29813800.0,40.0,87.0,33400.0,86.0,1800.0,0.0,0.0
704,20241112,PSDN,86.0,0.0,88.0,85.0,86.0,909900.0,0.0,78266700.0,38.0,87.0,121600.0,86.0,44200.0,0.0,0.0
706,20241113,PSDN,86.0,0.0,87.0,84.0,86.0,556300.0,0.0,47185200.0,41.0,86.0,233300.0,84.0,149600.0,0.0,0.0
706,20241114,PSDN,86.0,0.0,86.0,84.0,84.0,219700.0,-2.0,18457900.0,25.0,85.0,6700.0,83.0,160000.0,0.0,0.0
706,20241115,PSDN,84.0,0.0,84.0,80.0,82.0,578400.0,-2.0,47381600.0,58.0,82.0,68200.0,81.0,159600.0,0.0,0.0
706,20241118,PSDN,82.0,0.0,82.0,78.0,80.0,376200.0,-2.0,29979900.0,65.0,81.0,4000.0,80.0,2400.0,0.0,30000.0
706,20241119,PSDN,80.0,0.0,81.0,78.0,78.0,229300.0,-2.0,18049100.0,69.0,78.0,17600.0,77.0,27700.0,0.0,0.0
706,20241120,PSDN,78.0,0.0,81.0,76.0,79.0,117100.0,1.0,9218400.0,54.0,79.0,600.0,78.0,11100.0,0.0,0.0
706,20241121,PSDN,79.0,0.0,84.0,79.0,84.0,578600.0,5.0,47736600.0,154.0,84.0,146500.0,82.0,37900.0,0.0,0.0
706,20241122,PSDN,84.0,0.0,84.0,82.0,83.0,50000.0,-1.0,4151100.0,22.0,84.0,146600.0,83.0,1800.0,0.0,0.0
706,20241125,PSDN,83.0,0.0,85.0,83.0,83.0,25500.0,0.0,2146900.0,16.0,84.0,77200.0,82.0,18300.0,0.0,0.0
706,20241126,PSDN,83.0,0.0,83.0,80.0,81.0,62600.0,-2.0,5079500.0,29.0,83.0,50000.0,81.0,4200.0,0.0,0.0
706,20241128,PSDN,81.0,0.0,84.0,80.0,81.0,10100.0,0.0,831300.0,14.0,81.0,17200.0,80.0,10800.0,0.0,0.0
706,20241129,PSDN,81.0,0.0,84.0,79.0,81.0,61600.0,0.0,4997600.0,35.0,83.0,35800.0,81.0,100.0,0.0,0.0
706,20241202,PSDN,81.0,0.0,83.0,81.0,81.0,531600.0,0.0,43067800.0,30.0,81.0,37000.0,80.0,100.0,0.0,0.0
706,20241203,PSDN,81.0,0.0,84.0,81.0,82.0,133200.0,1.0,10904700.0,28.0,82.0,16600.0,81.0,55000.0,0.0,0.0
706,20241204,PSDN,82.0,0.0,83.0,80.0,81.0,308800.0,-1.0,25049700.0,30.0,82.0,122000.0,81.0,150000.0,0.0,0.0
707,20241205,PSDN,81.0,0.0,86.0,81.0,84.0,896800.0,3.0,75205800.0,116.0,85.0,42400.0,83.0,12700.0,0.0,0.0
707,20241206,PSDN,84.0,0.0,89.0,80.0,82.0,1188300.0,-2.0,99953600.0,159.0,83.0,53900.0,82.0,48000.0,0.0,0.0
707,20241209,PSDN,82.0,0.0,86.0,83.0,84.0,242700.0,2.0,20422500.0,42.0,84.0,47300.0,83.0,49900.0,0.0,0.0
707,20241210,PSDN,84.0,0.0,86.0,81.0,84.0,194200.0,0.0,16081400.0,39.0,84.0,18700.0,82.0,36700.0,0.0,0.0
707,20241211,PSDN,84.0,81.0,84.0,80.0,80.0,860700.0,-4.0,69467900.0,119.0,81.0,4000.0,80.0,700.0,0.0,0.0
707,20241212,PSDN,80.0,82.0,88.0,79.0,81.0,3026400.0,1.0,251269000.0,525.0,81.0,50000.0,80.0,266900.0,0.0,0.0
707,20241213,PSDN,81.0,0.0,82.0,79.0,79.0,641500.0,-2.0,51035900.0,76.0,79.0,33900.0,78.0,133500.0,0.0,0.0
707,20241216,PSDN,79.0,79.0,82.0,77.0,78.0,519100.0,-1.0,40976500.0,126.0,79.0,3900.0,77.0,41900.0,0.0,0.0
707,20241217,PSDN,78.0,0.0,81.0,77.0,78.0,225300.0,0.0,17738600.0,79.0,78.0,44000.0,77.0,41000.0,0.0,0.0
707,20241218,PSDN,78.0,78.0,79.0,74.0,76.0,541100.0,-2.0,40723300.0,98.0,76.0,30300.0,75.0,11600.0,30000.0,0.0
708,20241219,PSDN,76.0,75.0,76.0,71.0,74.0,297800.0,-2.0,21664600.0,59.0,74.0,98200.0,73.0,55600.0,4000.0,100000.0
708,20241220,PSDN,74.0,0.0,79.0,73.0,74.0,271100.0,0.0,20374500.0,61.0,74.0,63300.0,73.0,30300.0,1400.0,168500.0
708,20241223,PSDN,74.0,0.0,79.0,74.0,78.0,143700.0,4.0,11112600.0,41.0,79.0,82700.0,76.0,2700.0,0.0,57600.0
708,20241224,PSDN,78.0,0.0,78.0,75.0,77.0,16500.0,-1.0,1268000.0,4.0,77.0,121200.0,76.0,56100.0,0.0,0.0
708,20241227,PSDN,77.0,0.0,79.0,75.0,75.0,183600.0,-2.0,14013700.0,41.0,78.0,1800.0,74.0,65400.0,0.0,49400.0
708,20241230,PSDN,75.0,0.0,78.0,74.0,75.0,96600.0,0.0,7289000.0,28.0,76.0,5200.0,75.0,500.0,0.0,57100.0
708,20250102,PSDN,75.0,0.0,101.0,75.0,101.0,59697100.0,26.0,5832213700.0,4667.0,0.0,0.0,101.0,3418600.0,100000.0,0.0
708,20250103,PSDN,101.0,115.0,120.0,93.0,96.0,56428300.0,-5.0,6085128200.0,6053.0,96.0,464300.0,95.0,1187900.0,743300.0,428000.0
708,20250106,PSDN,96.0,97.0,102.0,92.0,96.0,11544100.0,0.0,1114417900.0,1070.0,96.0,397900.0,95.0,110000.0,0.0,0.0
708,20250107,PSDN,96.0,96.0,98.0,93.0,95.0,2128000.0,-1.0,201850200.0,370.0,95.0,189400.0,94.0,85600.0,30000.0,25000.0
709,20250108,PSDN,95.0,95.0,95.0,90.0,92.0,2816400.0,-3.0,257695600.0,385.0,92.0,185900.0,91.0,100000.0,25000.0,0.0
711,20250109,PSDN,92.0,92.0,96.0,89.0,89.0,3985300.0,-3.0,371275900.0,452.0,90.0,50000.0,89.0,136300.0,0.0,0.0
711,20250110,PSDN,89.0,89.0,91.0,86.0,89.0,1073600.0,0.0,94471200.0,182.0,89.0,47000.0,88.0,110000.0,0.0,0.0
714,20250113,PSDN,89.0,89.0,91.0,86.0,88.0,3353700.0,-1.0,295265900.0,233.0,88.0,136200.0,86.0,152200.0,704800.0,0.0
714,20250114,PSDN,88.0,88.0,88.0,83.0,83.0,2672700.0,-5.0,226291500.0,319.0,83.0,66800.0,82.0,189100.0,0.0,0.0
714,20250115,PSDN,83.0,83.0,96.0,81.0,90.0,14311700.0,7.0,1277355500.0,1637.0,91.0,268200.0,90.0,172100.0,0.0,0.0
714,20250116,PSDN,90.0,90.0,91.0,84.0,86.0,3472200.0,-4.0,299437800.0,330.0,86.0,185800.0,85.0,214200.0,0.0,0.0
714,20250117,PSDN,86.0,85.0,86.0,83.0,83.0,1329300.0,-3.0,110947500.0,163.0,84.0,28300.0,83.0,33200.0,0.0,0.0
714,20250120,PSDN,83.0,83.0,87.0,82.0,85.0,1516500.0,2.0,128484100.0,173.0,85.0,257900.0,84.0,317800.0,0.0,50000.0
714,20250121,PSDN,85.0,85.0,88.0,85.0,85.0,1566900.0,0.0,134861900.0,112.0,85.0,10900.0,84.0,120100.0,0.0,0.0
714,20250122,PSDN,85.0,86.0,87.0,84.0,85.0,861400.0,0.0,73643100.0,79.0,86.0,58800.0,85.0,42200.0,0.0,71500.0
714,20250123,PSDN,85.0,0.0,87.0,83.0,83.0,607300.0,-2.0,51107800.0,104.0,84.0,40000.0,83.0,57200.0,0.0,54800.0
714,20250124,PSDN,83.0,0.0,84.0,82.0,82.0,183100.0,-1.0,15133900.0,37.0,84.0,80500.0,82.0,64300.0,0.0,84100.0
714,20250130,PSDN,82.0,0.0,85.0,80.0,82.0,1593200.0,0.0,128367400.0,118.0,82.0,183600.0,81.0,48300.0,0.0,0.0
714,20250131,PSDN,82.0,0.0,86.0,80.0,85.0,3054600.0,3.0,253052000.0,224.0,86.0,141600.0,85.0,676500.0,0.0,161000.0
714,20250203,PSDN,85.0,92.0,106.0,86.0,86.0,39237400.0,1.0,3726599600.0,4728.0,86.0,99300.0,85.0,588700.0,1120700.0,400000.0
714,20250204,PSDN,86.0,86.0,88.0,82.0,82.0,4304100.0,-4.0,361014500.0,655.0,84.0,40000.0,82.0,340500.0,0.0,1035800.0
714,20250205,PSDN,82.0,82.0,94.0,82.0,85.0,8912500.0,3.0,784633500.0,1054.0,86.0,8500.0,85.0,51100.0,334500.0,0.0
714,20250206,PSDN,85.0,85.0,87.0,83.0,84.0,1364800.0,-1.0,115673400.0,235.0,85.0,6700.0,83.0,358700.0,0.0,256700.0
714,20250207,PSDN,84.0,84.0,85.0,83.0,84.0,890900.0,0.0,74384700.0,133.0,84.0,116700.0,83.0,104000.0,0.0,158400.0
714,20250210,PSDN,84.0,0.0,84.0,82.0,83.0,658600.0,-1.0,54584900.0,96.0,83.0,7000.0,82.0,168400.0,0.0,0.0
714,20250211,PSDN,83.0,82.0,95.0,80.0,83.0,16186200.0,0.0,1419291400.0,1571.0,84.0,1400.0,83.0,52000.0,100000.0,100000.0
714,20250212,PSDN,83.0,85.0,86.0,82.0,82.0,1243200.0,-1.0,103863700.0,244.0,84.0,112200.0,82.0,387700.0,0.0,0.0
714,20250213,PSDN,82.0,82.0,85.0,81.0,82.0,1754700.0,0.0,144919200.0,239.0,83.0,12000.0,82.0,2800.0,0.0,46000.0
714,20250214,PSDN,82.0,0.0,85.0,82.0,83.0,910100.0,1.0,76240400.0,117.0,84.0,271300.0,83.0,80700.0,0.0,20000.0
714,20250217,PSDN,83.0,0.0,86.0,83.0,85.0,1646600.0,2.0,139237300.0,155.0,85.0,18800.0,84.0,60200.0,0.0,0.0
714,20250218,PSDN,85.0,86.0,100.0,84.0,87.0,26794900.0,2.0,2465370400.0,1867.0,89.0,17700.0,87.0,187900.0,1081900.0,0.0
714,20250219,PSDN,87.0,0.0,94.0,85.0,85.0,10791000.0,-2.0,952505700.0,994.0,86.0,43400.0,85.0,510100.0,300000.0,200000.0
714,20250220,PSDN,85.0,86.0,88.0,84.0,86.0,2735000.0,1.0,233857100.0,164.0,87.0,367200.0,86.0,11000.0,0.0,459400.0
714,20250221,PSDN,86.0,86.0,89.0,85.0,86.0,5959700.0,0.0,520519100.0,268.0,87.0,500.0,86.0,110000.0,0.0,0.0
714,20250224,PSDN,86.0,86.0,87.0,85.0,86.0,1322500.0,0.0,113546900.0,118.0,87.0,107700.0,86.0,19100.0,0.0,0.0
714,20250225,PSDN,86.0,87.0,89.0,84.0,84.0,3085800.0,-2.0,265610300.0,193.0,84.0,500.0,83.0,494200.0,0.0,0.0
714,20250226,PSDN,84.0,0.0,86.0,84.0,85.0,1029600.0,1.0,87083600.0,51.0,86.0,184300.0,84.0,367500.0,0.0,0.0
714,20250227,PSDN,85.0,0.0,88.0,83.0,83.0,5571900.0,-2.0,474471200.0,246.0,84.0,175000.0,83.0,366800.0,0.0,0.0
714,20250228,PSDN,83.0,84.0,85.0,81.0,82.0,3025500.0,-1.0,252511500.0,129.0,82.0,58600.0,81.0,233100.0,0.0,0.0
714,20250303,PSDN,82.0,81.0,84.0,81.0,82.0,787000.0,0.0,65032000.0,67.0,83.0,5500.0,82.0,212400.0,0.0,0.0
714,20250304,PSDN,82.0,82.0,83.0,80.0,82.0,914600.0,0.0,74731600.0,89.0,82.0,857000.0,81.0,1100.0,0.0,0.0
714,20250305,PSDN,82.0,0.0,83.0,79.0,80.0,3141900.0,-2.0,253043000.0,131.0,81.0,16000.0,80.0,356800.0,0.0,0.0
714,20250306,PSDN,80.0,80.0,83.0,79.0,81.0,2879800.0,1.0,234610500.0,116.0,82.0,110900.0,81.0,2500.0,0.0,0.0
714,20250307,PSDN,81.0,81.0,83.0,79.0,81.0,2817300.0,0.0,230658500.0,91.0,81.0,341100.0,80.0,146700.0,0.0,0.0
716,20250310,PSDN,81.0,0.0,82.0,79.0,80.0,1159300.0,-1.0,92681500.0,61.0,80.0,25000.0,79.0,25700.0,0.0,20000.0
716,20250311,PSDN,80.0,0.0,80.0,76.0,79.0,2458600.0,-1.0,192248700.0,184.0,79.0,359500.0,77.0,1000.0,0.0,0.0
716,20250312,PSDN,79.0,78.0,89.0,74.0,75.0,6786000.0,-4.0,538147900.0,575.0,76.0,712600.0,75.0,13000.0,0.0,400000.0
716,20250313,PSDN,75.0,74.0,77.0,74.0,76.0,727600.0,1.0,55011000.0,87.0,76.0,23100.0,75.0,159300.0,0.0,97500.0
716,20250314,PSDN,76.0,0.0,76.0,74.0,74.0,494100.0,-2.0,36749100.0,61.0,75.0,1140100.0,74.0,26100.0,0.0,200000.0
716,20250317,PSDN,74.0,74.0,76.0,73.0,73.0,444000.0,-1.0,32810000.0,83.0,74.0,347700.0,73.0,74800.0,0.0,60000.0
716,20250318,PSDN,73.0,0.0,74.0,68.0,70.0,826800.0,-3.0,58351700.0,77.0,71.0,4400.0,70.0,5100.0,0.0,78200.0
716,20250319,PSDN,70.0,70.0,73.0,68.0,71.0,457800.0,1.0,31889800.0,58.0,71.0,353200.0,70.0,29000.0,0.0,8900.0
716,20250320,PSDN,71.0,0.0,72.0,70.0,71.0,57200.0,0.0,4041500.0,28.0,72.0,46600.0,71.0,9700.0,0.0,0.0
716,20250321,PSDN,71.0,0.0,72.0,70.0,70.0,282900.0,-1.0,20023300.0,29.0,71.0,79000.0,70.0,4800.0,0.0,0.0
716,20250324,PSDN,70.0,0.0,72.0,65.0,68.0,257000.0,-2.0,16888300.0,45.0,68.0,4300.0,66.0,15300.0,0.0,46900.0
716,20250325,PSDN,68.0,0.0,67.0,65.0,66.0,73000.0,-2.0,4784900.0,24.0,68.0,142800.0,67.0,500.0,0.0,47000.0
716,20250326,PSDN,66.0,0.0,71.0,65.0,70.0,525700.0,4.0,34802100.0,67.0,69.0,27500.0,66.0,152000.0,0.0,256600.0
716,20250327,PSDN,70.0,0.0,70.0,67.0,68.0,148300.0,-2.0,9973400.0,56.0,68.0,37700.0,67.0,50000.0,0.0,0.0
716,20250408,PSDN,68.0,59.0,76.0,59.0,69.0,414000.0,1.0,27409000.0,169.0,69.0,200.0,67.0,100.0,0.0,128600.0
