No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
399,20231020,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4409200.0,0.0,0.0,0.0,0.0
399,20231023,INTA,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,2.0,50.0,4563900.0,0.0,0.0,0.0,0.0
399,20231024,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4444600.0,0.0,0.0,0.0,0.0
399,20231025,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4632900.0,0.0,0.0,0.0,0.0
399,20231026,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4917000.0,0.0,0.0,0.0,0.0
399,20231027,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4600700.0,0.0,0.0,0.0,0.0
399,20231030,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5567100.0,0.0,0.0,0.0,0.0
399,20231031,INTA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,4.0,50.0,4741900.0,0.0,0.0,0.0,0.0
399,20231101,INTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,1.0,50.0,4494000.0,0.0,0.0,0.0,0.0
399,20231102,INTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,4444700.0,0.0,0.0,0.0,0.0
399,20231103,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4413800.0,0.0,0.0,0.0,0.0
399,20231106,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4485700.0,0.0,0.0,0.0,0.0
399,20231107,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4421300.0,0.0,0.0,0.0,0.0
400,20231108,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4366500.0,0.0,0.0,0.0,0.0
400,20231109,INTA,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,3.0,50.0,4415400.0,0.0,0.0,0.0,0.0
400,20231110,INTA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,4594300.0,0.0,0.0,0.0,0.0
400,20231113,INTA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,4954200.0,0.0,0.0,0.0,0.0
400,20231114,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4684600.0,0.0,0.0,0.0,0.0
400,20231115,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4503300.0,0.0,0.0,0.0,0.0
400,20231116,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5451000.0,0.0,0.0,0.0,0.0
400,20231117,INTA,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,1.0,50.0,4380800.0,0.0,0.0,0.0,0.0
400,20231120,INTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,4399800.0,0.0,0.0,0.0,0.0
400,20231121,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4499800.0,0.0,0.0,0.0,0.0
400,20231122,INTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,1.0,50.0,4544400.0,0.0,0.0,0.0,0.0
400,20231123,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4494500.0,0.0,0.0,0.0,0.0
400,20231124,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4544000.0,0.0,0.0,0.0,0.0
400,20231127,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4664300.0,0.0,0.0,0.0,0.0
400,20231128,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4594600.0,0.0,0.0,0.0,0.0
400,20231129,INTA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,4608500.0,0.0,0.0,0.0,0.0
401,20231130,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4493800.0,0.0,0.0,0.0,0.0
401,20231201,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4469800.0,0.0,0.0,0.0,0.0
401,20231204,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4927900.0,0.0,0.0,0.0,0.0
401,20231205,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4483900.0,0.0,0.0,0.0,0.0
401,20231206,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4398100.0,0.0,0.0,0.0,0.0
401,20231207,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4448300.0,0.0,0.0,0.0,0.0
401,20231208,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,4166200.0,0.0,0.0,0.0,0.0
401,20231211,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4557700.0,0.0,0.0,0.0,0.0
401,20231212,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4539900.0,0.0,0.0,0.0,0.0
401,20231213,INTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,1.0,50.0,4451500.0,0.0,0.0,0.0,0.0
401,20231214,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4479400.0,0.0,0.0,0.0,0.0
401,20231215,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4252600.0,0.0,0.0,0.0,0.0
401,20231218,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4546400.0,0.0,0.0,0.0,0.0
401,20231219,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4523500.0,0.0,0.0,0.0,0.0
401,20231220,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4192600.0,0.0,0.0,0.0,0.0
401,20231221,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4351100.0,0.0,0.0,0.0,0.0
401,20231222,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4361200.0,0.0,0.0,0.0,0.0
401,20231227,INTA,50.0,0.0,50.0,50.0,50.0,50000.0,0.0,2500000.0,1.0,50.0,4275600.0,0.0,0.0,0.0,0.0
401,20231228,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4420400.0,0.0,0.0,0.0,0.0
401,20231229,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4189700.0,0.0,0.0,0.0,0.0
401,20240102,INTA,50.0,0.0,50.0,50.0,50.0,113200.0,0.0,5660000.0,2.0,50.0,4126300.0,0.0,0.0,0.0,0.0
401,20240103,INTA,50.0,0.0,50.0,50.0,50.0,24900.0,0.0,1245000.0,7.0,50.0,4349600.0,0.0,0.0,0.0,0.0
401,20240104,INTA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,2.0,50.0,4200600.0,0.0,0.0,0.0,0.0
402,20240105,INTA,50.0,0.0,50.0,50.0,50.0,124200.0,0.0,6210000.0,8.0,50.0,4120900.0,0.0,0.0,0.0,0.0
403,20240108,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5203600.0,0.0,0.0,0.0,0.0
403,20240109,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,4272500.0,0.0,0.0,0.0,0.0
403,20240110,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4215500.0,0.0,0.0,0.0,0.0
404,20240111,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4145400.0,0.0,0.0,0.0,0.0
404,20240112,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4104600.0,0.0,0.0,0.0,0.0
404,20240115,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4179500.0,0.0,0.0,0.0,0.0
404,20240116,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4284600.0,0.0,0.0,0.0,0.0
404,20240117,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4298300.0,0.0,0.0,0.0,0.0
405,20240118,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,5192800.0,0.0,0.0,0.0,0.0
405,20240119,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4259600.0,0.0,0.0,0.0,0.0
405,20240122,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4166600.0,0.0,0.0,0.0,0.0
405,20240123,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4248400.0,0.0,0.0,0.0,0.0
405,20240124,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4224800.0,0.0,0.0,0.0,0.0
405,20240125,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4182300.0,0.0,0.0,0.0,0.0
405,20240126,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4230100.0,0.0,0.0,0.0,0.0
405,20240129,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3003000.0,0.0,0.0,0.0,0.0
405,20240130,INTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4164500.0,0.0,0.0,0.0,0.0
405,20240131,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4015600.0,0.0,0.0,0.0,0.0
405,20240201,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4090100.0,0.0,0.0,0.0,0.0
405,20240202,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4018300.0,0.0,0.0,0.0,0.0
405,20240205,INTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,4124900.0,0.0,0.0,0.0,0.0
405,20240206,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,4187200.0,0.0,0.0,0.0,0.0
406,20240207,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3996400.0,0.0,0.0,0.0,0.0
406,20240212,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4265300.0,0.0,0.0,0.0,0.0
407,20240213,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4304400.0,0.0,0.0,0.0,0.0
408,20240215,INTA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,4489300.0,0.0,0.0,0.0,0.0
408,20240216,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4165800.0,0.0,0.0,0.0,0.0
408,20240219,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,4167800.0,0.0,0.0,0.0,0.0
408,20240220,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4165300.0,0.0,0.0,0.0,0.0
408,20240221,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5164500.0,0.0,0.0,0.0,0.0
408,20240222,INTA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,4169500.0,0.0,0.0,0.0,0.0
408,20240223,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4114700.0,0.0,0.0,0.0,0.0
408,20240226,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4264000.0,0.0,0.0,0.0,0.0
408,20240227,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4210000.0,0.0,0.0,0.0,0.0
408,20240228,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4206500.0,0.0,0.0,0.0,0.0
408,20240229,INTA,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,4.0,50.0,4094800.0,0.0,0.0,0.0,0.0
408,20240301,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3765600.0,0.0,0.0,0.0,0.0
408,20240304,INTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,4204900.0,0.0,0.0,0.0,0.0
408,20240305,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,3861100.0,0.0,0.0,0.0,0.0
408,20240306,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30984700.0,0.0,0.0,0.0,0.0
408,20240307,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,31220300.0,0.0,0.0,0.0,0.0
408,20240308,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30788500.0,0.0,0.0,0.0,0.0
408,20240313,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30927600.0,0.0,0.0,0.0,0.0
408,20240314,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30902800.0,0.0,0.0,0.0,0.0
408,20240315,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30907000.0,0.0,0.0,0.0,0.0
408,20240318,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,31794700.0,0.0,0.0,0.0,0.0
408,20240319,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,30981300.0,0.0,0.0,0.0,0.0
408,20240320,INTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,31126100.0,0.0,0.0,0.0,0.0
408,20240321,INTA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,30732900.0,0.0,0.0,0.0,0.0
408,20240322,INTA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,1.0,50.0,30929500.0,0.0,0.0,0.0,0.0
408,20240325,INTA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.0,1379900.0,0.0,0.0,0.0,0.0
408,20240326,INTA,50.0,0.0,45.0,45.0,45.0,1000.0,-5.0,45000.0,1.0,45.0,1850100.0,0.0,0.0,0.0,0.0
408,20240327,INTA,45.0,0.0,41.0,41.0,41.0,1000.0,-4.0,41000.0,1.0,41.0,30831100.0,0.0,0.0,0.0,0.0
408,20240328,INTA,41.0,0.0,37.0,37.0,37.0,1000.0,-4.0,37000.0,1.0,37.0,30582500.0,0.0,0.0,0.0,0.0
409,20240401,INTA,37.0,0.0,34.0,34.0,34.0,38300.0,-3.0,1302200.0,5.0,34.0,30335300.0,0.0,0.0,0.0,0.0
409,20240402,INTA,34.0,0.0,31.0,31.0,31.0,61100.0,-3.0,1894100.0,5.0,31.0,30137000.0,0.0,0.0,0.0,0.0
409,20240403,INTA,31.0,0.0,28.0,28.0,28.0,81000.0,-3.0,2268000.0,5.0,28.0,29748100.0,0.0,0.0,0.0,0.0
409,20240404,INTA,28.0,0.0,26.0,26.0,26.0,13000.0,-2.0,338000.0,2.0,26.0,29519100.0,0.0,0.0,0.0,0.0
409,20240405,INTA,26.0,0.0,24.0,24.0,24.0,44200.0,-2.0,1060800.0,4.0,24.0,29597700.0,0.0,0.0,0.0,0.0
410,20240416,INTA,24.0,0.0,22.0,22.0,22.0,111800.0,-2.0,2459600.0,6.0,22.0,28647900.0,0.0,0.0,0.0,0.0
410,20240417,INTA,22.0,0.0,20.0,20.0,20.0,2200.0,-2.0,44000.0,4.0,20.0,29372100.0,0.0,0.0,0.0,0.0
410,20240418,INTA,20.0,0.0,18.0,18.0,18.0,15500.0,-2.0,279000.0,4.0,18.0,29432700.0,0.0,0.0,0.0,0.0
410,20240419,INTA,18.0,0.0,17.0,17.0,17.0,1400.0,-1.0,23800.0,5.0,17.0,27905600.0,0.0,0.0,0.0,0.0
410,20240422,INTA,17.0,0.0,16.0,16.0,16.0,24000.0,-1.0,384000.0,7.0,16.0,29001100.0,0.0,0.0,0.0,0.0
410,20240423,INTA,16.0,0.0,15.0,15.0,15.0,100000.0,-1.0,1500000.0,1.0,15.0,29039400.0,0.0,0.0,0.0,0.0
410,20240424,INTA,15.0,0.0,14.0,14.0,14.0,345100.0,-1.0,4831400.0,9.0,14.0,28782600.0,0.0,0.0,0.0,0.0
410,20240425,INTA,14.0,0.0,13.0,13.0,13.0,297000.0,-1.0,3861000.0,7.0,13.0,29241100.0,0.0,0.0,0.0,0.0
410,20240426,INTA,13.0,0.0,12.0,12.0,12.0,2518500.0,-1.0,30222000.0,16.0,12.0,24714200.0,0.0,0.0,0.0,0.0
410,20240429,INTA,12.0,0.0,11.0,11.0,11.0,489200.0,-1.0,5381200.0,15.0,11.0,26034500.0,0.0,0.0,0.0,0.0
410,20240430,INTA,11.0,0.0,10.0,10.0,10.0,952600.0,-1.0,9526000.0,15.0,10.0,25012600.0,0.0,0.0,0.0,0.0
410,20240502,INTA,10.0,0.0,10.0,9.0,9.0,902900.0,-1.0,8927700.0,26.0,10.0,22583600.0,9.0,262100.0,99800.0,0.0
410,20240503,INTA,9.0,0.0,9.0,8.0,9.0,1756300.0,0.0,14119700.0,31.0,9.0,96000.0,8.0,700400.0,0.0,0.0
410,20240506,INTA,9.0,0.0,10.0,9.0,10.0,758200.0,1.0,7566500.0,29.0,10.0,22118500.0,9.0,798800.0,0.0,0.0
411,20240507,INTA,10.0,0.0,10.0,10.0,10.0,1451700.0,0.0,14517000.0,19.0,10.0,21101900.0,9.0,5504400.0,0.0,0.0
411,20240508,INTA,10.0,0.0,10.0,10.0,10.0,712800.0,0.0,7128000.0,15.0,10.0,20548800.0,9.0,220000.0,0.0,0.0
411,20240513,INTA,10.0,0.0,9.0,9.0,9.0,622100.0,-1.0,5598900.0,18.0,10.0,20467100.0,9.0,3645300.0,0.0,0.0
411,20240514,INTA,9.0,0.0,9.0,9.0,9.0,52800.0,0.0,475200.0,6.0,9.0,612700.0,8.0,235000.0,0.0,0.0
411,20240515,INTA,9.0,0.0,9.0,9.0,9.0,25500.0,0.0,229500.0,7.0,9.0,656000.0,8.0,333200.0,0.0,0.0
411,20240516,INTA,9.0,0.0,9.0,9.0,9.0,596700.0,0.0,5370300.0,8.0,10.0,20382100.0,9.0,477100.0,0.0,0.0
411,20240517,INTA,9.0,0.0,9.0,9.0,9.0,500.0,0.0,4500.0,2.0,10.0,20378200.0,9.0,143000.0,0.0,0.0
411,20240520,INTA,9.0,0.0,9.0,9.0,9.0,35000.0,0.0,315000.0,7.0,10.0,20913400.0,9.0,64800.0,0.0,0.0
411,20240521,INTA,9.0,0.0,9.0,9.0,9.0,10300.0,0.0,92700.0,3.0,10.0,20379200.0,9.0,228500.0,0.0,0.0
411,20240522,INTA,9.0,0.0,9.0,9.0,9.0,900.0,0.0,8100.0,3.0,10.0,20403700.0,9.0,47200.0,0.0,0.0
411,20240527,INTA,9.0,0.0,9.0,9.0,9.0,21600.0,0.0,194400.0,5.0,10.0,20949300.0,9.0,540700.0,0.0,0.0
411,20240528,INTA,9.0,0.0,9.0,9.0,9.0,144300.0,0.0,1298700.0,7.0,10.0,20381500.0,9.0,663300.0,0.0,0.0
411,20240529,INTA,9.0,0.0,9.0,9.0,9.0,132800.0,0.0,1195200.0,5.0,10.0,20380400.0,9.0,382900.0,0.0,0.0
411,20240530,INTA,9.0,0.0,9.0,9.0,9.0,536300.0,0.0,4826700.0,10.0,9.0,1960300.0,8.0,3320000.0,0.0,0.0
411,20240531,INTA,9.0,0.0,9.0,8.0,8.0,101200.0,-1.0,910600.0,3.0,9.0,514600.0,8.0,2498700.0,0.0,0.0
411,20240603,INTA,8.0,0.0,8.0,8.0,8.0,678600.0,0.0,5428800.0,10.0,8.0,1178200.0,7.0,325600.0,0.0,0.0
411,20240604,INTA,8.0,0.0,8.0,8.0,8.0,167800.0,0.0,1342400.0,9.0,8.0,1031400.0,7.0,351800.0,0.0,0.0
411,20240605,INTA,8.0,0.0,8.0,7.0,8.0,110600.0,0.0,870800.0,10.0,8.0,993600.0,7.0,375800.0,0.0,0.0
411,20240606,INTA,8.0,0.0,8.0,8.0,8.0,43300.0,0.0,346400.0,6.0,8.0,1140600.0,7.0,252300.0,0.0,0.0
411,20240607,INTA,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,915800.0,7.0,384400.0,0.0,0.0
412,20240610,INTA,8.0,0.0,8.0,8.0,8.0,115900.0,0.0,927200.0,7.0,8.0,1846000.0,7.0,430100.0,0.0,0.0
412,20240611,INTA,8.0,0.0,9.0,8.0,9.0,1261700.0,1.0,10161600.0,15.0,0.0,0.0,9.0,279200.0,0.0,0.0
412,20240612,INTA,9.0,0.0,10.0,10.0,10.0,951200.0,1.0,9512000.0,18.0,10.0,19708900.0,9.0,127600.0,0.0,0.0
412,20240613,INTA,10.0,0.0,10.0,10.0,10.0,94700.0,0.0,947000.0,11.0,10.0,20011200.0,9.0,161800.0,0.0,0.0
412,20240614,INTA,10.0,0.0,10.0,10.0,10.0,255000.0,0.0,2550000.0,9.0,10.0,19771100.0,9.0,102000.0,0.0,0.0
412,20240619,INTA,10.0,0.0,9.0,9.0,9.0,490800.0,-1.0,4417200.0,13.0,9.0,29100.0,0.0,0.0,0.0,0.0
412,20240620,INTA,9.0,0.0,9.0,9.0,9.0,91900.0,0.0,827100.0,7.0,10.0,19794300.0,9.0,95400.0,0.0,0.0
412,20240621,INTA,9.0,0.0,9.0,9.0,9.0,537000.0,0.0,4833000.0,11.0,10.0,19262800.0,9.0,203800.0,0.0,0.0
412,20240624,INTA,9.0,0.0,9.0,9.0,9.0,16800.0,0.0,151200.0,3.0,10.0,19246500.0,9.0,119300.0,0.0,0.0
412,20240625,INTA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,19239800.0,9.0,15800.0,0.0,0.0
412,20240626,INTA,9.0,0.0,9.0,9.0,9.0,6100.0,0.0,54900.0,5.0,9.0,16200.0,8.0,240100.0,0.0,0.0
412,20240627,INTA,9.0,0.0,10.0,10.0,10.0,2853400.0,1.0,28534000.0,10.0,10.0,16951100.0,9.0,2000.0,0.0,0.0
412,20240628,INTA,10.0,0.0,10.0,10.0,10.0,1061500.0,0.0,10615000.0,7.0,10.0,15396100.0,9.0,40000.0,0.0,0.0
412,20240701,INTA,10.0,0.0,9.0,9.0,9.0,2400.0,-1.0,21600.0,7.0,10.0,15358500.0,9.0,287500.0,0.0,0.0
412,20240702,INTA,9.0,0.0,9.0,9.0,9.0,33000.0,0.0,297000.0,12.0,10.0,15348600.0,9.0,191900.0,0.0,0.0
412,20240703,INTA,9.0,0.0,8.0,8.0,8.0,2295000.0,-1.0,18360000.0,25.0,8.0,20134100.0,0.0,0.0,0.0,0.0
412,20240704,INTA,8.0,0.0,8.0,8.0,8.0,60700.0,0.0,485600.0,9.0,9.0,530600.0,8.0,276400.0,0.0,0.0
412,20240705,INTA,8.0,0.0,8.0,8.0,8.0,18200.0,0.0,145600.0,4.0,9.0,19500.0,8.0,28800.0,0.0,0.0
414,20240708,INTA,8.0,0.0,9.0,8.0,9.0,82900.0,1.0,668800.0,14.0,9.0,589000.0,8.0,32900.0,0.0,0.0
415,20240709,INTA,9.0,0.0,9.0,9.0,9.0,267400.0,0.0,2406600.0,12.0,10.0,120300.0,9.0,416000.0,0.0,0.0
415,20240710,INTA,9.0,0.0,9.0,9.0,9.0,69400.0,0.0,624600.0,12.0,10.0,15447200.0,9.0,122200.0,0.0,0.0
415,20240711,INTA,9.0,0.0,9.0,9.0,9.0,246700.0,0.0,2220300.0,12.0,9.0,19926500.0,8.0,464800.0,0.0,0.0
415,20240712,INTA,9.0,0.0,8.0,8.0,8.0,370700.0,-1.0,2965600.0,19.0,8.0,20125200.0,0.0,0.0,0.0,0.0
415,20240715,INTA,8.0,0.0,7.0,7.0,7.0,2269800.0,-1.0,15888600.0,28.0,7.0,17314100.0,0.0,0.0,0.0,0.0
415,20240716,INTA,7.0,0.0,6.0,6.0,6.0,7739700.0,-1.0,46438200.0,44.0,6.0,158327300.0,0.0,0.0,0.0,0.0
415,20240717,INTA,6.0,0.0,5.0,5.0,5.0,9758100.0,-1.0,48790500.0,106.0,5.0,2000100.0,0.0,0.0,0.0,0.0
415,20240718,INTA,5.0,0.0,4.0,4.0,4.0,19437000.0,-1.0,77748000.0,201.0,5.0,1385700.0,4.0,100900.0,0.0,0.0
415,20240719,INTA,4.0,0.0,4.0,4.0,4.0,19162900.0,0.0,76651600.0,130.0,4.0,101500.0,3.0,25915200.0,0.0,0.0
415,20240722,INTA,4.0,0.0,5.0,4.0,5.0,5755400.0,1.0,26502500.0,81.0,0.0,0.0,5.0,2991800.0,0.0,0.0
415,20240723,INTA,5.0,0.0,6.0,6.0,6.0,724500.0,1.0,4347000.0,25.0,0.0,0.0,6.0,9928800.0,0.0,0.0
415,20240724,INTA,6.0,0.0,7.0,7.0,7.0,1009400.0,1.0,7065800.0,32.0,0.0,0.0,7.0,5482900.0,0.0,0.0
415,20240725,INTA,7.0,0.0,8.0,7.0,7.0,2734500.0,0.0,19727300.0,81.0,7.0,12345600.0,6.0,1151800.0,0.0,0.0
415,20240726,INTA,7.0,0.0,7.0,7.0,7.0,3364700.0,0.0,23552900.0,35.0,7.0,12113500.0,6.0,1266700.0,0.0,0.0
415,20240729,INTA,7.0,0.0,8.0,7.0,8.0,4016500.0,1.0,31811400.0,43.0,0.0,0.0,8.0,15200.0,0.0,0.0
415,20240730,INTA,8.0,0.0,9.0,7.0,7.0,5634000.0,-1.0,39938400.0,65.0,7.0,12482700.0,0.0,0.0,0.0,0.0
415,20240731,INTA,7.0,0.0,6.0,6.0,6.0,14666500.0,-1.0,87999000.0,122.0,7.0,1037400.0,6.0,712000.0,0.0,0.0
415,20240801,INTA,6.0,0.0,7.0,7.0,7.0,4231200.0,1.0,29618400.0,52.0,7.0,500000.0,6.0,903700.0,0.0,0.0
415,20240802,INTA,7.0,0.0,8.0,8.0,8.0,2325800.0,1.0,18606400.0,37.0,0.0,0.0,8.0,8085200.0,0.0,0.0
415,20240805,INTA,8.0,0.0,9.0,9.0,9.0,5080700.0,1.0,45726300.0,60.0,0.0,0.0,9.0,34500.0,0.0,0.0
415,20240806,INTA,9.0,0.0,9.0,9.0,9.0,7444200.0,0.0,66997800.0,42.0,9.0,8609700.0,8.0,427800.0,0.0,0.0
416,20240807,INTA,9.0,0.0,9.0,9.0,9.0,162400.0,0.0,1461600.0,14.0,9.0,7619900.0,8.0,4755900.0,0.0,0.0
416,20240808,INTA,9.0,0.0,8.0,8.0,8.0,4517000.0,-1.0,36136000.0,35.0,8.0,720400.0,0.0,0.0,0.0,0.0
