No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
879,20240611,UCID,885.0,0.0,885.0,865.0,865.0,440500.0,-20.0,383205500.0,159.0,870.0,7000.0,865.0,81500.0,208200.0,189800.0
879,20240612,UCID,865.0,0.0,870.0,860.0,865.0,582000.0,0.0,503546000.0,216.0,870.0,3500.0,865.0,23700.0,214800.0,465400.0
879,20240613,UCID,865.0,0.0,870.0,855.0,865.0,353300.0,0.0,305638500.0,128.0,865.0,13200.0,860.0,78800.0,88800.0,287800.0
879,20240614,UCID,865.0,0.0,870.0,855.0,855.0,1214900.0,-10.0,1044541500.0,230.0,865.0,5700.0,855.0,100300.0,409800.0,1145200.0
879,20240619,UCID,855.0,0.0,865.0,845.0,860.0,2022000.0,5.0,1733223000.0,499.0,865.0,21100.0,850.0,30900.0,879000.0,1871800.0
879,20240620,UCID,860.0,0.0,865.0,785.0,845.0,4606700.0,-15.0,3884599000.0,810.0,845.0,70500.0,840.0,98600.0,1372300.0,3974300.0
879,20240621,UCID,845.0,0.0,860.0,830.0,845.0,1286500.0,0.0,1087409500.0,281.0,850.0,10000.0,845.0,18200.0,435100.0,961100.0
879,20240624,UCID,845.0,0.0,855.0,845.0,850.0,1329200.0,5.0,1129193000.0,302.0,855.0,1200.0,850.0,213500.0,490000.0,1153500.0
879,20240625,UCID,850.0,0.0,855.0,845.0,855.0,836300.0,5.0,711294500.0,214.0,855.0,6800.0,850.0,602800.0,378000.0,611800.0
879,20240626,UCID,855.0,0.0,860.0,850.0,850.0,1367200.0,-5.0,1164800000.0,744.0,860.0,25600.0,850.0,498100.0,990100.0,1272600.0
879,20240627,UCID,850.0,0.0,855.0,850.0,850.0,497400.0,0.0,423444500.0,433.0,855.0,9400.0,850.0,814800.0,162200.0,413000.0
879,20240628,UCID,850.0,0.0,865.0,850.0,860.0,1957400.0,10.0,1675572500.0,234.0,860.0,77700.0,850.0,572900.0,424600.0,1446000.0
879,20240701,UCID,860.0,0.0,870.0,855.0,865.0,510800.0,5.0,441509000.0,186.0,870.0,108800.0,865.0,91400.0,122200.0,404600.0
879,20240702,UCID,865.0,0.0,875.0,860.0,860.0,636500.0,-5.0,550175000.0,178.0,865.0,10200.0,860.0,141600.0,162200.0,438200.0
880,20240703,UCID,860.0,0.0,870.0,860.0,860.0,2472600.0,0.0,2134307500.0,265.0,870.0,19000.0,860.0,1234200.0,536600.0,2035500.0
880,20240704,UCID,860.0,0.0,885.0,865.0,880.0,662700.0,20.0,579519500.0,181.0,880.0,14800.0,875.0,18400.0,174000.0,420700.0
881,20240705,UCID,880.0,0.0,910.0,880.0,905.0,658100.0,25.0,590547000.0,438.0,905.0,107100.0,900.0,94500.0,299000.0,230000.0
884,20240708,UCID,905.0,0.0,915.0,900.0,910.0,1030600.0,5.0,936570500.0,295.0,910.0,105900.0,905.0,151400.0,261000.0,317600.0
885,20240709,UCID,910.0,0.0,920.0,900.0,920.0,622500.0,10.0,565710000.0,252.0,920.0,183200.0,915.0,213800.0,153900.0,160800.0
886,20240710,UCID,920.0,0.0,925.0,915.0,915.0,574300.0,-5.0,527485000.0,164.0,920.0,226800.0,915.0,497500.0,144400.0,163700.0
886,20240711,UCID,915.0,0.0,920.0,910.0,915.0,258200.0,0.0,235760500.0,113.0,915.0,85800.0,910.0,446000.0,91400.0,150100.0
886,20240712,UCID,915.0,0.0,920.0,910.0,915.0,1271800.0,0.0,1164186000.0,128.0,915.0,8300.0,910.0,253100.0,392100.0,286200.0
886,20240715,UCID,915.0,0.0,915.0,895.0,895.0,1313200.0,-20.0,1188979000.0,214.0,900.0,110900.0,895.0,14000.0,992700.0,842500.0
886,20240716,UCID,895.0,0.0,900.0,890.0,895.0,302000.0,0.0,269881500.0,150.0,900.0,81800.0,895.0,20900.0,60800.0,138000.0
886,20240717,UCID,895.0,0.0,910.0,895.0,900.0,1048800.0,5.0,948968500.0,70.0,905.0,106000.0,900.0,98900.0,971800.0,920900.0
886,20240718,UCID,900.0,0.0,905.0,890.0,900.0,644700.0,0.0,582543000.0,141.0,900.0,3400.0,895.0,49400.0,554600.0,0.0
886,20240719,UCID,900.0,0.0,910.0,890.0,910.0,1170400.0,10.0,1060521500.0,99.0,910.0,46600.0,905.0,208600.0,939400.0,0.0
886,20240722,UCID,910.0,0.0,915.0,905.0,905.0,619600.0,-5.0,563828500.0,66.0,910.0,4100.0,905.0,17300.0,576000.0,0.0
886,20240723,UCID,905.0,0.0,910.0,900.0,900.0,1194600.0,-5.0,1075560000.0,92.0,905.0,24600.0,900.0,196000.0,1102100.0,0.0
886,20240724,UCID,900.0,0.0,915.0,900.0,910.0,2350300.0,10.0,2133257000.0,281.0,910.0,500.0,905.0,3600.0,1887700.0,2025500.0
886,20240725,UCID,910.0,0.0,915.0,905.0,905.0,133600.0,-5.0,121640000.0,64.0,910.0,34600.0,905.0,27600.0,1000.0,0.0
886,20240726,UCID,905.0,0.0,905.0,895.0,895.0,152200.0,-10.0,136617500.0,115.0,900.0,8300.0,895.0,700.0,52500.0,0.0
886,20240729,UCID,895.0,0.0,905.0,895.0,900.0,132400.0,5.0,118969000.0,95.0,905.0,10700.0,895.0,70200.0,25000.0,0.0
886,20240730,UCID,900.0,0.0,915.0,900.0,905.0,215000.0,5.0,195062000.0,117.0,910.0,700.0,905.0,200.0,39100.0,0.0
886,20240731,UCID,905.0,0.0,935.0,905.0,930.0,1121800.0,25.0,1040743500.0,290.0,935.0,12500.0,930.0,47300.0,422800.0,474100.0
886,20240801,UCID,930.0,0.0,945.0,920.0,930.0,688000.0,0.0,644648000.0,189.0,935.0,1500.0,930.0,16700.0,314800.0,133500.0
886,20240802,UCID,930.0,0.0,945.0,920.0,935.0,164800.0,5.0,154509000.0,148.0,940.0,35400.0,935.0,25600.0,27300.0,23500.0
886,20240805,UCID,935.0,0.0,940.0,875.0,880.0,658200.0,-55.0,589356000.0,372.0,890.0,500.0,875.0,15000.0,242700.0,17100.0
886,20240806,UCID,880.0,0.0,915.0,875.0,910.0,984400.0,30.0,889173500.0,202.0,915.0,3000.0,905.0,100.0,548600.0,829200.0
887,20240807,UCID,910.0,0.0,950.0,910.0,945.0,1813200.0,35.0,1705997000.0,414.0,945.0,243700.0,940.0,1000.0,1103000.0,1253800.0
888,20240808,UCID,945.0,0.0,945.0,925.0,930.0,245100.0,-15.0,229415000.0,108.0,940.0,41100.0,930.0,17300.0,59900.0,37900.0
888,20240809,UCID,930.0,0.0,940.0,920.0,930.0,190900.0,0.0,177641500.0,93.0,935.0,11100.0,930.0,3500.0,33700.0,54000.0
888,20240812,UCID,930.0,0.0,950.0,935.0,945.0,739300.0,15.0,700834000.0,199.0,945.0,500.0,940.0,800.0,179500.0,575000.0
888,20240813,UCID,945.0,0.0,960.0,930.0,945.0,599300.0,0.0,566968500.0,172.0,950.0,8800.0,945.0,18200.0,110000.0,440100.0
888,20240814,UCID,945.0,0.0,955.0,930.0,950.0,301700.0,5.0,285162500.0,123.0,950.0,45700.0,940.0,5400.0,50000.0,214400.0
888,20240815,UCID,950.0,0.0,975.0,945.0,960.0,1056300.0,10.0,1009626500.0,259.0,960.0,74000.0,955.0,58100.0,185000.0,125000.0
888,20240816,UCID,960.0,0.0,975.0,960.0,970.0,531500.0,10.0,514201500.0,218.0,970.0,5900.0,965.0,23300.0,122500.0,130100.0
888,20240819,UCID,970.0,0.0,985.0,935.0,940.0,9943200.0,-30.0,9457607000.0,480.0,950.0,1600.0,940.0,26100.0,675700.0,9209600.0
888,20240820,UCID,940.0,0.0,990.0,950.0,960.0,704300.0,20.0,687181000.0,259.0,960.0,28800.0,955.0,36600.0,85700.0,38000.0
888,20240821,UCID,960.0,0.0,960.0,940.0,950.0,144100.0,-10.0,136848500.0,122.0,960.0,700.0,950.0,14100.0,7300.0,0.0
888,20240822,UCID,950.0,0.0,950.0,940.0,945.0,133200.0,-5.0,125523000.0,68.0,945.0,6100.0,940.0,112800.0,4700.0,12000.0
888,20240823,UCID,945.0,0.0,970.0,945.0,960.0,116500.0,15.0,111616000.0,128.0,960.0,23100.0,945.0,2000.0,42300.0,16700.0
888,20240826,UCID,960.0,0.0,965.0,945.0,960.0,273300.0,0.0,261043000.0,109.0,960.0,45800.0,955.0,10000.0,22300.0,67900.0
888,20240827,UCID,960.0,0.0,965.0,950.0,960.0,275000.0,0.0,262930500.0,124.0,960.0,7300.0,955.0,10000.0,19500.0,148800.0
888,20240828,UCID,960.0,0.0,980.0,960.0,970.0,391200.0,10.0,380381000.0,136.0,975.0,22400.0,970.0,66400.0,8300.0,171300.0
888,20240829,UCID,970.0,0.0,995.0,960.0,990.0,1466500.0,20.0,1444891000.0,367.0,990.0,100.0,985.0,21300.0,69800.0,1200700.0
888,20240830,UCID,990.0,0.0,995.0,980.0,980.0,1188500.0,-10.0,1167350500.0,144.0,995.0,113000.0,975.0,30800.0,19400.0,1063800.0
888,20240902,UCID,980.0,0.0,995.0,980.0,990.0,389600.0,10.0,386025500.0,170.0,995.0,117100.0,990.0,65700.0,7700.0,30000.0
888,20240903,UCID,990.0,0.0,995.0,980.0,980.0,82700.0,-10.0,81557000.0,72.0,990.0,14100.0,980.0,236100.0,15700.0,0.0
888,20240904,UCID,980.0,0.0,985.0,960.0,965.0,242500.0,-15.0,236752000.0,88.0,975.0,600.0,965.0,87400.0,600.0,30000.0
888,20240905,UCID,965.0,0.0,985.0,970.0,980.0,165900.0,15.0,162613000.0,48.0,980.0,77900.0,975.0,45400.0,0.0,100.0
888,20240906,UCID,980.0,0.0,990.0,950.0,965.0,415200.0,-15.0,406871500.0,259.0,980.0,2600.0,965.0,10200.0,141200.0,43300.0
888,20240909,UCID,965.0,0.0,995.0,965.0,975.0,119200.0,10.0,116141000.0,85.0,975.0,217000.0,970.0,2400.0,33400.0,4800.0
888,20240910,UCID,975.0,0.0,985.0,970.0,975.0,153000.0,0.0,148556500.0,46.0,975.0,42700.0,970.0,75100.0,0.0,74600.0
888,20240911,UCID,975.0,0.0,985.0,960.0,980.0,340200.0,5.0,329537500.0,94.0,980.0,5300.0,975.0,100.0,0.0,135400.0
888,20240912,UCID,980.0,0.0,990.0,975.0,985.0,602600.0,5.0,591257000.0,129.0,990.0,45800.0,980.0,1000.0,2000.0,539300.0
888,20240913,UCID,985.0,0.0,985.0,970.0,970.0,173200.0,-15.0,169081000.0,71.0,975.0,2300.0,970.0,11800.0,400.0,90000.0
888,20240917,UCID,970.0,0.0,975.0,960.0,960.0,270900.0,-10.0,261958000.0,94.0,965.0,12100.0,960.0,101200.0,8700.0,111000.0
888,20240918,UCID,960.0,0.0,975.0,955.0,970.0,258400.0,10.0,248681500.0,100.0,970.0,24100.0,960.0,8000.0,6100.0,60000.0
888,20240919,UCID,970.0,0.0,970.0,950.0,960.0,311400.0,-10.0,297740500.0,137.0,965.0,500.0,960.0,5600.0,3300.0,30000.0
888,20240920,UCID,960.0,0.0,985.0,960.0,970.0,585800.0,10.0,567653000.0,139.0,975.0,2000.0,970.0,2800.0,600.0,504700.0
888,20240923,UCID,970.0,0.0,1025.0,970.0,1010.0,1568500.0,40.0,1570222000.0,359.0,1015.0,52500.0,1010.0,126700.0,32700.0,1118400.0
888,20240924,UCID,1010.0,0.0,1040.0,1010.0,1030.0,1165300.0,20.0,1198844000.0,327.0,1030.0,600.0,1025.0,8600.0,54900.0,786400.0
888,20240925,UCID,1030.0,0.0,1035.0,1015.0,1015.0,514000.0,-15.0,525101500.0,152.0,1020.0,1600.0,1015.0,3000.0,1300.0,337500.0
888,20240926,UCID,1015.0,0.0,1035.0,1005.0,1005.0,822600.0,-10.0,829047000.0,162.0,1010.0,20200.0,1005.0,47900.0,530000.0,649900.0
888,20240927,UCID,1005.0,0.0,1030.0,995.0,1010.0,346900.0,5.0,351031000.0,127.0,1010.0,44600.0,1005.0,47300.0,60900.0,148000.0
888,20240930,UCID,1010.0,0.0,1025.0,980.0,1020.0,352200.0,10.0,351380500.0,169.0,1020.0,98600.0,1015.0,2700.0,0.0,37900.0
888,20241001,UCID,1020.0,0.0,1035.0,1000.0,1005.0,490300.0,-15.0,496873000.0,127.0,1020.0,41400.0,1000.0,39400.0,0.0,1200.0
888,20241002,UCID,1005.0,0.0,1020.0,1005.0,1010.0,648800.0,5.0,656183500.0,161.0,1015.0,45000.0,1010.0,124600.0,63900.0,53100.0
888,20241003,UCID,1010.0,0.0,1020.0,1005.0,1010.0,230300.0,0.0,233333000.0,105.0,1015.0,75900.0,1005.0,10700.0,22300.0,1100.0
888,20241004,UCID,1010.0,0.0,1015.0,980.0,980.0,175800.0,-30.0,174838500.0,215.0,995.0,5000.0,980.0,3000.0,45300.0,4300.0
888,20241007,UCID,980.0,0.0,1000.0,975.0,985.0,267500.0,5.0,264441500.0,114.0,990.0,13000.0,985.0,2400.0,0.0,60800.0
889,20241008,UCID,985.0,0.0,1005.0,980.0,995.0,207800.0,10.0,205960000.0,100.0,995.0,26800.0,990.0,25100.0,8800.0,52400.0
889,20241009,UCID,995.0,0.0,1005.0,990.0,1000.0,224500.0,5.0,224339500.0,73.0,1000.0,4400.0,995.0,700.0,56300.0,136000.0
889,20241010,UCID,1000.0,0.0,1015.0,1000.0,1005.0,324900.0,5.0,326397500.0,127.0,1005.0,46600.0,1000.0,8500.0,0.0,197400.0
889,20241011,UCID,1005.0,0.0,1010.0,975.0,1005.0,441400.0,0.0,444032500.0,91.0,1005.0,1000.0,1000.0,12600.0,286800.0,335700.0
889,20241014,UCID,1005.0,0.0,1015.0,990.0,1015.0,187300.0,10.0,187821000.0,141.0,1015.0,160500.0,1010.0,10500.0,4300.0,61600.0
889,20241015,UCID,1015.0,0.0,1015.0,995.0,1000.0,77800.0,-15.0,78002000.0,68.0,1010.0,70500.0,1000.0,900.0,2100.0,17700.0
889,20241016,UCID,1000.0,0.0,1005.0,995.0,1000.0,1049900.0,0.0,1049738000.0,73.0,1005.0,1300.0,995.0,39000.0,950600.0,933200.0
889,20241017,UCID,1000.0,0.0,1010.0,985.0,1000.0,341300.0,0.0,340424500.0,113.0,1000.0,795300.0,995.0,115800.0,173600.0,217800.0
889,20241018,UCID,1000.0,0.0,1010.0,990.0,1000.0,86600.0,0.0,86742000.0,71.0,1000.0,600.0,995.0,100.0,2600.0,100.0
889,20241021,UCID,1000.0,0.0,1005.0,985.0,995.0,275100.0,-5.0,273679500.0,122.0,995.0,35200.0,990.0,15400.0,17300.0,60000.0
889,20241022,UCID,995.0,0.0,995.0,980.0,990.0,97300.0,-5.0,95710500.0,120.0,990.0,4600.0,985.0,500.0,500.0,0.0
889,20241023,UCID,990.0,0.0,990.0,960.0,970.0,1052100.0,-20.0,1021783000.0,378.0,970.0,102700.0,965.0,2200.0,700.0,264700.0
889,20241024,UCID,970.0,0.0,975.0,955.0,970.0,286200.0,0.0,274989000.0,174.0,975.0,10400.0,970.0,10900.0,1200.0,1000.0
889,20241025,UCID,970.0,0.0,970.0,960.0,965.0,123900.0,-5.0,119769500.0,64.0,965.0,41500.0,960.0,52500.0,12400.0,100.0
889,20241028,UCID,965.0,0.0,975.0,960.0,960.0,75400.0,-5.0,72468000.0,73.0,960.0,7900.0,955.0,14900.0,1500.0,0.0
889,20241029,UCID,960.0,0.0,965.0,950.0,960.0,54100.0,0.0,51882500.0,65.0,960.0,11200.0,955.0,14200.0,200.0,8700.0
889,20241030,UCID,960.0,0.0,960.0,930.0,955.0,392500.0,-5.0,370741500.0,183.0,955.0,500.0,940.0,219100.0,8000.0,46300.0
889,20241031,UCID,955.0,0.0,985.0,950.0,960.0,245900.0,5.0,240003500.0,85.0,960.0,4226900.0,955.0,10500.0,138500.0,0.0
889,20241101,UCID,960.0,0.0,930.0,805.0,855.0,1766700.0,-105.0,1498035000.0,755.0,855.0,3900.0,850.0,11100.0,1000.0,511300.0
889,20241104,UCID,855.0,0.0,850.0,810.0,840.0,508200.0,-15.0,423027000.0,311.0,845.0,300.0,840.0,100.0,52700.0,0.0
889,20241105,UCID,840.0,0.0,850.0,830.0,840.0,284500.0,0.0,238994000.0,109.0,845.0,4700.0,840.0,248700.0,2400.0,172600.0
889,20241106,UCID,840.0,0.0,840.0,810.0,815.0,472800.0,-25.0,388450500.0,212.0,815.0,58700.0,810.0,40200.0,34700.0,0.0
889,20241107,UCID,815.0,0.0,835.0,810.0,820.0,165900.0,5.0,136031000.0,120.0,825.0,2700.0,820.0,3500.0,32700.0,0.0
889,20241108,UCID,820.0,0.0,825.0,810.0,815.0,206400.0,-5.0,168869000.0,99.0,820.0,300.0,815.0,38200.0,80500.0,33300.0
890,20241111,UCID,815.0,0.0,850.0,805.0,815.0,475200.0,0.0,386875000.0,196.0,835.0,100.0,810.0,6700.0,278500.0,258300.0
891,20241112,UCID,815.0,0.0,815.0,795.0,800.0,201000.0,-15.0,161396500.0,183.0,810.0,3000.0,800.0,7000.0,141700.0,0.0
893,20241113,UCID,800.0,0.0,805.0,785.0,795.0,223400.0,-5.0,177566500.0,88.0,815.0,5000.0,795.0,43900.0,94300.0,0.0
893,20241114,UCID,795.0,0.0,805.0,785.0,790.0,128900.0,-5.0,101844000.0,111.0,795.0,103900.0,785.0,36500.0,6100.0,0.0
893,20241115,UCID,790.0,0.0,785.0,765.0,775.0,427800.0,-15.0,332025000.0,164.0,780.0,10500.0,775.0,5000.0,222200.0,118000.0
893,20241118,UCID,775.0,0.0,785.0,775.0,775.0,98000.0,0.0,76554000.0,49.0,780.0,4900.0,775.0,45900.0,79300.0,1700.0
893,20241119,UCID,775.0,0.0,795.0,775.0,775.0,89200.0,0.0,69756500.0,168.0,790.0,5000.0,775.0,26300.0,46700.0,0.0
893,20241120,UCID,775.0,0.0,805.0,775.0,780.0,33700.0,5.0,26314500.0,43.0,785.0,13200.0,780.0,7700.0,5000.0,0.0
893,20241121,UCID,780.0,0.0,780.0,770.0,780.0,113600.0,0.0,88314000.0,98.0,780.0,152300.0,770.0,39600.0,61400.0,0.0
893,20241122,UCID,780.0,0.0,780.0,765.0,770.0,144900.0,-10.0,111581500.0,140.0,775.0,1400.0,770.0,2800.0,8900.0,10000.0
893,20241125,UCID,770.0,0.0,785.0,775.0,780.0,281400.0,10.0,219135000.0,51.0,785.0,3100.0,780.0,400.0,213700.0,0.0
893,20241126,UCID,780.0,0.0,780.0,765.0,770.0,381800.0,-10.0,296038000.0,169.0,780.0,12100.0,770.0,200.0,349100.0,0.0
893,20241128,UCID,770.0,0.0,780.0,770.0,770.0,85300.0,0.0,65769500.0,75.0,775.0,19700.0,770.0,13800.0,19000.0,7700.0
893,20241129,UCID,770.0,0.0,790.0,770.0,775.0,361100.0,5.0,283176000.0,87.0,775.0,400.0,770.0,21400.0,290000.0,800.0
893,20241202,UCID,775.0,0.0,785.0,770.0,780.0,227200.0,5.0,176435000.0,117.0,780.0,9000.0,775.0,3600.0,62200.0,2000.0
893,20241203,UCID,780.0,0.0,785.0,765.0,765.0,216200.0,-15.0,166465500.0,158.0,765.0,100.0,760.0,55100.0,18900.0,1500.0
893,20241204,UCID,765.0,0.0,780.0,760.0,765.0,191000.0,0.0,146403500.0,138.0,765.0,54100.0,760.0,66900.0,11400.0,0.0
894,20241205,UCID,765.0,0.0,770.0,755.0,765.0,240400.0,0.0,182845500.0,178.0,765.0,4800.0,760.0,23500.0,1000.0,0.0
894,20241206,UCID,765.0,0.0,775.0,760.0,775.0,39400.0,10.0,30269500.0,64.0,775.0,19400.0,765.0,3000.0,10100.0,0.0
894,20241209,UCID,775.0,775.0,780.0,755.0,770.0,82500.0,-5.0,63218500.0,103.0,775.0,7400.0,770.0,500.0,1100.0,700.0
894,20241210,UCID,770.0,0.0,780.0,765.0,770.0,61700.0,0.0,47754500.0,73.0,780.0,82700.0,770.0,28800.0,1500.0,7400.0
894,20241211,UCID,770.0,770.0,770.0,765.0,770.0,98800.0,0.0,76023000.0,66.0,770.0,6900.0,765.0,51800.0,88400.0,600.0
894,20241212,UCID,770.0,770.0,770.0,760.0,770.0,359500.0,0.0,275249000.0,95.0,770.0,6600.0,765.0,40100.0,332800.0,220000.0
894,20241213,UCID,770.0,770.0,775.0,760.0,765.0,403700.0,-5.0,308834500.0,91.0,770.0,4400.0,765.0,58700.0,184700.0,0.0
894,20241216,UCID,765.0,0.0,765.0,750.0,760.0,181600.0,-5.0,137259000.0,183.0,760.0,5000.0,755.0,9300.0,15400.0,100.0
894,20241217,UCID,760.0,755.0,755.0,745.0,750.0,625200.0,-10.0,468341500.0,198.0,750.0,46400.0,745.0,55600.0,165500.0,0.0
894,20241218,UCID,750.0,745.0,755.0,730.0,730.0,388900.0,-20.0,286433500.0,209.0,735.0,34000.0,730.0,60700.0,131400.0,200.0
895,20241219,UCID,730.0,720.0,720.0,710.0,720.0,209500.0,-10.0,150060000.0,160.0,720.0,109800.0,715.0,800.0,94000.0,200.0
895,20241220,UCID,720.0,720.0,720.0,715.0,720.0,41100.0,0.0,29551500.0,45.0,720.0,5000.0,715.0,222900.0,33900.0,0.0
895,20241223,UCID,720.0,0.0,725.0,715.0,725.0,230200.0,5.0,166036000.0,118.0,730.0,3800.0,725.0,166900.0,145900.0,91800.0
895,20241224,UCID,725.0,0.0,725.0,720.0,720.0,21700.0,-5.0,15723500.0,20.0,725.0,32600.0,720.0,20900.0,1700.0,0.0
895,20241227,UCID,720.0,725.0,735.0,715.0,735.0,96800.0,15.0,70137000.0,77.0,735.0,1500.0,730.0,9600.0,1900.0,52000.0
895,20241230,UCID,735.0,735.0,770.0,730.0,760.0,139100.0,25.0,105245000.0,170.0,770.0,3700.0,755.0,100.0,67800.0,119900.0
895,20250102,UCID,760.0,0.0,760.0,740.0,750.0,96900.0,-10.0,72334500.0,81.0,755.0,1900.0,750.0,24900.0,5600.0,6600.0
895,20250103,UCID,750.0,0.0,760.0,750.0,750.0,6900.0,0.0,5178000.0,20.0,755.0,6900.0,745.0,5800.0,200.0,0.0
895,20250106,UCID,750.0,750.0,750.0,730.0,740.0,104600.0,-10.0,76957500.0,53.0,745.0,17300.0,740.0,2000.0,0.0,44400.0
895,20250107,UCID,740.0,740.0,760.0,740.0,755.0,146000.0,15.0,108623000.0,102.0,760.0,22300.0,750.0,14500.0,0.0,0.0
897,20250108,UCID,755.0,760.0,765.0,755.0,760.0,51800.0,5.0,39434500.0,51.0,765.0,8400.0,760.0,2400.0,0.0,0.0
899,20250109,UCID,760.0,760.0,770.0,755.0,765.0,55600.0,5.0,42323000.0,34.0,765.0,11800.0,760.0,11900.0,33700.0,0.0
899,20250110,UCID,765.0,765.0,765.0,760.0,760.0,26800.0,-5.0,20435000.0,41.0,760.0,5700.0,755.0,600.0,0.0,0.0
902,20250113,UCID,760.0,760.0,760.0,750.0,760.0,61700.0,0.0,46575500.0,37.0,760.0,22400.0,755.0,100.0,0.0,0.0
902,20250114,UCID,760.0,760.0,760.0,745.0,745.0,10500.0,-15.0,7863500.0,31.0,750.0,4500.0,745.0,36400.0,0.0,0.0
902,20250115,UCID,745.0,0.0,755.0,735.0,740.0,94700.0,-5.0,70122500.0,54.0,755.0,4600.0,740.0,39800.0,9400.0,800.0
902,20250116,UCID,740.0,750.0,755.0,740.0,755.0,161500.0,15.0,120817500.0,57.0,755.0,98600.0,745.0,1800.0,22800.0,600.0
902,20250117,UCID,755.0,0.0,760.0,735.0,755.0,161500.0,0.0,119760500.0,26.0,755.0,190800.0,750.0,3300.0,16100.0,0.0
902,20250120,UCID,755.0,0.0,755.0,740.0,740.0,24900.0,-15.0,18518500.0,40.0,750.0,9500.0,740.0,83100.0,8300.0,0.0
902,20250121,UCID,740.0,0.0,760.0,740.0,740.0,64800.0,0.0,48375500.0,46.0,750.0,131600.0,740.0,53800.0,6400.0,0.0
902,20250122,UCID,740.0,740.0,750.0,735.0,740.0,63500.0,0.0,47144000.0,50.0,750.0,27900.0,740.0,700.0,6300.0,0.0
902,20250123,UCID,740.0,0.0,750.0,725.0,725.0,516300.0,-15.0,379331500.0,324.0,745.0,2000.0,725.0,96600.0,387500.0,0.0
902,20250124,UCID,725.0,0.0,745.0,725.0,725.0,37800.0,0.0,27619500.0,49.0,735.0,100200.0,725.0,87600.0,10200.0,1900.0
902,20250130,UCID,725.0,735.0,740.0,725.0,725.0,45100.0,0.0,32905500.0,80.0,730.0,3900.0,725.0,11200.0,7700.0,0.0
902,20250131,UCID,725.0,0.0,740.0,725.0,740.0,670600.0,15.0,490603500.0,74.0,735.0,1900.0,730.0,100.0,591300.0,600100.0
902,20250203,UCID,740.0,740.0,740.0,720.0,725.0,51500.0,-15.0,37440000.0,67.0,730.0,5100.0,725.0,22200.0,13100.0,0.0
902,20250204,UCID,725.0,730.0,735.0,705.0,720.0,163100.0,-5.0,117028500.0,168.0,725.0,100.0,720.0,6500.0,49400.0,0.0
902,20250205,UCID,720.0,0.0,735.0,710.0,710.0,51300.0,-10.0,36784500.0,92.0,730.0,2000.0,710.0,30900.0,15200.0,4500.0
902,20250206,UCID,710.0,710.0,715.0,680.0,685.0,415200.0,-25.0,287741000.0,285.0,690.0,537100.0,685.0,36100.0,131600.0,0.0
902,20250207,UCID,685.0,0.0,745.0,685.0,695.0,2403500.0,10.0,1696157000.0,300.0,715.0,500.0,695.0,2600.0,1650500.0,2210400.0
902,20250210,UCID,695.0,695.0,715.0,695.0,700.0,128800.0,5.0,90414000.0,79.0,710.0,200.0,700.0,2300.0,50000.0,10200.0
902,20250211,UCID,700.0,0.0,710.0,695.0,695.0,87400.0,-5.0,60890000.0,71.0,700.0,24900.0,690.0,104800.0,0.0,15300.0
902,20250212,UCID,695.0,695.0,710.0,690.0,700.0,510600.0,5.0,360413500.0,60.0,700.0,200.0,690.0,26500.0,449700.0,447400.0
902,20250213,UCID,700.0,0.0,705.0,695.0,700.0,9400.0,0.0,6582500.0,26.0,710.0,300.0,695.0,14900.0,0.0,0.0
902,20250214,UCID,700.0,0.0,705.0,695.0,700.0,594300.0,0.0,415966500.0,59.0,710.0,3200.0,695.0,72700.0,571400.0,500000.0
902,20250217,UCID,700.0,700.0,710.0,695.0,695.0,343100.0,-5.0,240197000.0,117.0,715.0,1900.0,695.0,21800.0,211800.0,49700.0
902,20250218,UCID,695.0,705.0,705.0,690.0,695.0,1792700.0,0.0,1251193500.0,160.0,695.0,1000.0,690.0,155200.0,1487300.0,1001600.0
902,20250219,UCID,695.0,0.0,695.0,690.0,690.0,1665300.0,-5.0,1153857000.0,107.0,695.0,1100.0,690.0,58800.0,1620700.0,1385400.0
902,20250220,UCID,690.0,690.0,695.0,690.0,690.0,55000.0,0.0,38149000.0,30.0,695.0,200.0,690.0,61700.0,0.0,1600.0
902,20250221,UCID,690.0,0.0,700.0,690.0,695.0,75200.0,5.0,51904500.0,14.0,695.0,500.0,690.0,26800.0,0.0,0.0
902,20250224,UCID,695.0,695.0,700.0,690.0,695.0,414500.0,0.0,288384500.0,156.0,700.0,12500.0,690.0,40000.0,317000.0,344200.0
902,20250225,UCID,695.0,695.0,700.0,690.0,700.0,287500.0,5.0,200296500.0,128.0,700.0,20400.0,695.0,3300.0,146800.0,171500.0
902,20250226,UCID,700.0,0.0,700.0,685.0,690.0,807500.0,-10.0,559240500.0,158.0,690.0,129400.0,685.0,73800.0,216200.0,674100.0
902,20250227,UCID,690.0,690.0,695.0,525.0,670.0,769900.0,-20.0,492148000.0,423.0,670.0,24000.0,665.0,9100.0,27000.0,280100.0
902,20250228,UCID,670.0,670.0,670.0,640.0,655.0,913600.0,-15.0,600010500.0,237.0,655.0,413700.0,650.0,1600.0,582700.0,610300.0
902,20250303,UCID,655.0,0.0,685.0,640.0,680.0,219200.0,25.0,148111500.0,187.0,685.0,39500.0,670.0,4300.0,66900.0,181900.0
