No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
817,20240816,SSTM,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,286.0,100.0,260.0,400.0,0.0,0.0
817,20240819,SSTM,260.0,0.0,258.0,234.0,234.0,2400.0,-26.0,600800.0,8.0,250.0,65500.0,234.0,8200.0,0.0,0.0
817,20240820,SSTM,234.0,0.0,234.0,234.0,234.0,1500.0,0.0,351000.0,2.0,0.0,0.0,234.0,11000.0,0.0,0.0
817,20240821,SSTM,234.0,0.0,212.0,212.0,212.0,100.0,-22.0,21200.0,1.0,250.0,65500.0,230.0,5000.0,0.0,0.0
817,20240822,SSTM,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,5000.0,0.0,0.0
817,20240823,SSTM,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,5000.0,0.0,0.0
817,20240826,SSTM,212.0,0.0,232.0,212.0,212.0,66600.0,0.0,14121200.0,7.0,0.0,0.0,210.0,100.0,0.0,0.0
817,20240827,SSTM,212.0,0.0,212.0,200.0,200.0,500.0,-12.0,103600.0,3.0,210.0,100.0,200.0,5000.0,0.0,0.0
817,20240828,SSTM,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,212.0,98700.0,210.0,700.0,0.0,0.0
817,20240829,SSTM,200.0,0.0,212.0,212.0,212.0,98000.0,12.0,20776000.0,4.0,212.0,100700.0,200.0,11700.0,0.0,0.0
817,20240830,SSTM,212.0,0.0,212.0,212.0,212.0,31500.0,0.0,6678000.0,4.0,212.0,2398100.0,202.0,200.0,0.0,0.0
817,20240902,SSTM,212.0,0.0,232.0,232.0,232.0,2504300.0,20.0,580997600.0,280.0,0.0,0.0,232.0,985800.0,0.0,0.0
817,20240903,SSTM,232.0,0.0,254.0,246.0,246.0,1755200.0,14.0,444304000.0,212.0,246.0,240200.0,242.0,10000.0,0.0,0.0
817,20240904,SSTM,246.0,0.0,242.0,222.0,222.0,39600.0,-24.0,8837200.0,21.0,222.0,1263200.0,0.0,0.0,0.0,0.0
817,20240905,SSTM,222.0,0.0,200.0,200.0,200.0,151000.0,-22.0,30200000.0,22.0,200.0,1209700.0,0.0,0.0,0.0,0.0
817,20240906,SSTM,200.0,0.0,220.0,180.0,216.0,2610400.0,16.0,533448400.0,99.0,218.0,6500.0,200.0,100.0,0.0,0.0
817,20240909,SSTM,216.0,0.0,216.0,210.0,210.0,96900.0,-6.0,20833200.0,26.0,212.0,20200.0,208.0,300.0,0.0,0.0
817,20240910,SSTM,210.0,0.0,206.0,200.0,200.0,24300.0,-10.0,4895400.0,10.0,200.0,8000.0,189.0,38100.0,0.0,0.0
817,20240911,SSTM,200.0,0.0,200.0,198.0,198.0,24100.0,-2.0,4778500.0,12.0,198.0,35600.0,197.0,100.0,0.0,0.0
817,20240912,SSTM,198.0,0.0,198.0,198.0,198.0,2800.0,0.0,554400.0,5.0,198.0,175300.0,196.0,300.0,0.0,0.0
817,20240913,SSTM,198.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,195.0,300.0,190.0,4800.0,0.0,0.0
817,20240917,SSTM,198.0,0.0,198.0,198.0,198.0,47500.0,0.0,9405000.0,10.0,198.0,267000.0,196.0,500.0,0.0,0.0
817,20240918,SSTM,198.0,0.0,188.0,188.0,188.0,23600.0,-10.0,4436800.0,12.0,188.0,1300.0,182.0,9000.0,0.0,0.0
817,20240919,SSTM,188.0,0.0,188.0,183.0,188.0,10600.0,0.0,1967800.0,9.0,188.0,145100.0,184.0,30000.0,0.0,0.0
817,20240920,SSTM,188.0,0.0,188.0,187.0,187.0,1200.0,-1.0,225400.0,2.0,187.0,500.0,180.0,8300.0,0.0,0.0
817,20240923,SSTM,187.0,0.0,183.0,173.0,183.0,28300.0,-4.0,4954900.0,18.0,183.0,7500.0,173.0,15400.0,0.0,0.0
817,20240924,SSTM,183.0,0.0,183.0,183.0,183.0,17600.0,0.0,3220800.0,7.0,183.0,21600.0,173.0,4900.0,0.0,0.0
817,20240925,SSTM,183.0,0.0,183.0,183.0,183.0,4000.0,0.0,732000.0,4.0,183.0,81000.0,180.0,100.0,0.0,0.0
817,20240926,SSTM,183.0,0.0,182.0,182.0,182.0,15000.0,-1.0,2730000.0,9.0,183.0,38100.0,182.0,5500.0,0.0,0.0
817,20240927,SSTM,182.0,0.0,182.0,181.0,181.0,2400.0,-1.0,434500.0,6.0,181.0,121100.0,180.0,200.0,0.0,0.0
817,20240930,SSTM,181.0,0.0,182.0,181.0,181.0,2100.0,0.0,381200.0,2.0,181.0,152900.0,180.0,500.0,0.0,0.0
817,20241001,SSTM,181.0,0.0,181.0,181.0,181.0,26100.0,0.0,4724100.0,4.0,181.0,130300.0,180.0,200.0,0.0,0.0
817,20241002,SSTM,181.0,0.0,181.0,181.0,181.0,10100.0,0.0,1828100.0,2.0,181.0,120000.0,180.0,10000.0,0.0,0.0
817,20241003,SSTM,181.0,0.0,181.0,170.0,170.0,300.0,-11.0,53200.0,2.0,181.0,125200.0,170.0,2000.0,0.0,0.0
817,20241004,SSTM,170.0,0.0,170.0,170.0,170.0,41800.0,0.0,7106000.0,11.0,170.0,92400.0,154.0,1800.0,0.0,0.0
817,20241007,SSTM,170.0,0.0,170.0,154.0,154.0,9200.0,-16.0,1562400.0,6.0,170.0,83900.0,154.0,1700.0,0.0,0.0
818,20241008,SSTM,154.0,0.0,168.0,154.0,168.0,113800.0,14.0,17806600.0,19.0,168.0,58600.0,155.0,800.0,0.0,0.0
818,20241009,SSTM,168.0,0.0,168.0,155.0,155.0,11000.0,-13.0,1845400.0,7.0,168.0,27300.0,155.0,9900.0,0.0,0.0
818,20241010,SSTM,155.0,0.0,170.0,157.0,170.0,24500.0,15.0,4111700.0,10.0,170.0,39000.0,158.0,1400.0,0.0,0.0
818,20241011,SSTM,170.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,170.0,27600.0,160.0,700.0,0.0,0.0
818,20241014,SSTM,170.0,0.0,170.0,170.0,170.0,2800.0,0.0,476000.0,13.0,170.0,46000.0,161.0,1000.0,0.0,0.0
818,20241015,SSTM,170.0,0.0,170.0,170.0,170.0,1300.0,0.0,221000.0,2.0,169.0,1200.0,161.0,1000.0,0.0,0.0
818,20241016,SSTM,170.0,0.0,170.0,170.0,170.0,17500.0,0.0,2975000.0,9.0,170.0,1602200.0,166.0,1000.0,0.0,0.0
818,20241017,SSTM,170.0,0.0,170.0,170.0,170.0,100.0,0.0,17000.0,1.0,170.0,41900.0,166.0,1000.0,0.0,0.0
818,20241018,SSTM,170.0,0.0,170.0,170.0,170.0,800.0,0.0,136000.0,5.0,170.0,1601100.0,166.0,1000.0,0.0,0.0
818,20241021,SSTM,170.0,0.0,170.0,170.0,170.0,200.0,0.0,34000.0,2.0,170.0,1666400.0,166.0,500.0,0.0,0.0
818,20241022,SSTM,170.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,169.0,43300.0,166.0,500.0,0.0,0.0
818,20241023,SSTM,170.0,0.0,169.0,169.0,169.0,21900.0,-1.0,3701100.0,7.0,169.0,42900.0,166.0,500.0,0.0,0.0
818,20241024,SSTM,169.0,0.0,169.0,169.0,169.0,600.0,0.0,101400.0,2.0,167.0,500.0,165.0,100.0,0.0,0.0
818,20241025,SSTM,169.0,0.0,169.0,169.0,169.0,600.0,0.0,101400.0,1.0,169.0,19900.0,165.0,100.0,0.0,0.0
818,20241028,SSTM,169.0,0.0,168.0,168.0,168.0,3400.0,-1.0,571200.0,3.0,168.0,9000.0,165.0,100.0,0.0,0.0
818,20241029,SSTM,168.0,0.0,168.0,168.0,168.0,20100.0,0.0,3376800.0,3.0,168.0,31700.0,165.0,100.0,0.0,0.0
818,20241030,SSTM,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,168.0,14800.0,165.0,100.0,0.0,0.0
818,20241031,SSTM,168.0,0.0,155.0,155.0,155.0,300.0,-13.0,46500.0,3.0,168.0,11700.0,0.0,0.0,0.0,0.0
818,20241101,SSTM,155.0,0.0,157.0,155.0,157.0,10100.0,2.0,1576100.0,7.0,168.0,300.0,157.0,600.0,0.0,0.0
818,20241104,SSTM,157.0,0.0,157.0,155.0,155.0,60900.0,-2.0,9439700.0,8.0,155.0,300.0,154.0,500.0,0.0,0.0
818,20241105,SSTM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,165.0,200.0,156.0,100.0,0.0,0.0
818,20241106,SSTM,155.0,0.0,170.0,170.0,170.0,13900.0,15.0,2363000.0,8.0,170.0,5500.0,156.0,700.0,0.0,0.0
818,20241107,SSTM,170.0,0.0,184.0,182.0,182.0,62200.0,12.0,11323400.0,16.0,184.0,11600.0,182.0,141300.0,0.0,0.0
818,20241108,SSTM,182.0,0.0,181.0,181.0,181.0,100.0,-1.0,18100.0,1.0,181.0,65100.0,165.0,1000.0,0.0,0.0
819,20241111,SSTM,181.0,0.0,180.0,180.0,180.0,21200.0,-1.0,3816000.0,5.0,180.0,122700.0,163.0,100.0,0.0,0.0
820,20241112,SSTM,180.0,0.0,180.0,180.0,180.0,100.0,0.0,18000.0,1.0,180.0,16400.0,162.0,1000.0,0.0,0.0
822,20241113,SSTM,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,175.0,7400.0,0.0,0.0,0.0,0.0
822,20241114,SSTM,180.0,0.0,197.0,162.0,197.0,3304300.0,17.0,596706800.0,24.0,197.0,21700.0,193.0,1000.0,0.0,0.0
822,20241115,SSTM,197.0,0.0,196.0,196.0,196.0,3800.0,-1.0,744800.0,9.0,196.0,26800.0,190.0,300.0,0.0,0.0
822,20241118,SSTM,196.0,0.0,195.0,187.0,191.0,10800.0,-5.0,2103200.0,9.0,187.0,1600.0,181.0,500.0,0.0,0.0
822,20241119,SSTM,191.0,0.0,191.0,191.0,191.0,100.0,0.0,19100.0,1.0,190.0,12000.0,181.0,1000.0,0.0,0.0
822,20241120,SSTM,191.0,0.0,190.0,190.0,190.0,100.0,-1.0,19000.0,1.0,189.0,100.0,180.0,1000.0,0.0,0.0
822,20241121,SSTM,190.0,0.0,190.0,189.0,190.0,200.0,0.0,37900.0,2.0,190.0,5400.0,189.0,100.0,0.0,0.0
822,20241122,SSTM,190.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,189.0,1600.0,0.0,0.0,0.0,0.0
822,20241125,SSTM,190.0,0.0,188.0,187.0,187.0,82200.0,-3.0,15372400.0,5.0,187.0,100.0,0.0,0.0,0.0,0.0
822,20241126,SSTM,187.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,186.0,1300.0,0.0,0.0,0.0,0.0
822,20241128,SSTM,187.0,0.0,186.0,186.0,186.0,100.0,-1.0,18600.0,1.0,186.0,1300.0,0.0,0.0,0.0,0.0
822,20241129,SSTM,186.0,0.0,250.0,181.0,181.0,3642800.0,-5.0,819484300.0,1116.0,185.0,5100.0,181.0,18300.0,0.0,0.0
822,20241202,SSTM,181.0,0.0,183.0,145.0,150.0,288700.0,-31.0,44197100.0,156.0,150.0,11600.0,149.0,1000.0,0.0,0.0
822,20241203,SSTM,150.0,0.0,158.0,121.0,135.0,255500.0,-15.0,34736500.0,143.0,135.0,19300.0,134.0,35900.0,0.0,0.0
822,20241204,SSTM,135.0,0.0,145.0,111.0,135.0,215400.0,0.0,27423700.0,114.0,135.0,33700.0,125.0,7000.0,0.0,0.0
823,20241205,SSTM,135.0,0.0,182.0,135.0,170.0,9114200.0,35.0,1518001400.0,1174.0,179.0,500.0,170.0,7300.0,0.0,0.0
823,20241206,SSTM,170.0,0.0,224.0,175.0,212.0,6201800.0,42.0,1308023400.0,2125.0,214.0,33800.0,212.0,45300.0,0.0,54500.0
823,20241209,SSTM,212.0,224.0,224.0,180.0,190.0,1146200.0,-22.0,230128000.0,655.0,195.0,3600.0,190.0,2300.0,0.0,25000.0
823,20241210,SSTM,190.0,191.0,195.0,167.0,170.0,795800.0,-20.0,136366100.0,400.0,174.0,6700.0,170.0,19800.0,17600.0,50000.0
823,20241211,SSTM,170.0,0.0,228.0,170.0,228.0,6195000.0,58.0,1324609000.0,1940.0,0.0,0.0,228.0,475700.0,110600.0,16600.0
823,20241212,SSTM,228.0,252.0,284.0,252.0,284.0,4914900.0,56.0,1344635200.0,1288.0,0.0,0.0,284.0,1294300.0,0.0,44800.0
823,20241213,SSTM,284.0,340.0,354.0,340.0,354.0,1407700.0,70.0,489955400.0,378.0,0.0,0.0,354.0,1097300.0,0.0,0.0
823,20241216,SSTM,354.0,442.0,442.0,266.0,286.0,14186400.0,-68.0,4438372200.0,5224.0,286.0,78400.0,284.0,400.0,63700.0,264100.0
823,20241217,SSTM,286.0,296.0,350.0,296.0,326.0,5107100.0,40.0,1629915800.0,2634.0,328.0,39900.0,326.0,230400.0,126800.0,50000.0
823,20241218,SSTM,326.0,334.0,378.0,296.0,326.0,4084300.0,0.0,1345441200.0,1718.0,326.0,4800.0,316.0,2900.0,267400.0,200000.0
824,20241219,SSTM,326.0,330.0,330.0,260.0,278.0,694400.0,-48.0,209401800.0,417.0,290.0,6300.0,278.0,9500.0,4300.0,67900.0
824,20241220,SSTM,278.0,300.0,338.0,284.0,298.0,1675000.0,20.0,521784200.0,815.0,300.0,1600.0,298.0,71500.0,14700.0,11100.0
824,20241223,SSTM,298.0,296.0,306.0,270.0,280.0,507000.0,-18.0,142392200.0,317.0,282.0,3700.0,280.0,2400.0,6200.0,72700.0
824,20241224,SSTM,280.0,0.0,298.0,262.0,278.0,764100.0,-2.0,214302200.0,394.0,278.0,29200.0,266.0,900.0,75900.0,1600.0
824,20241227,SSTM,278.0,266.0,272.0,250.0,256.0,426700.0,-22.0,111111000.0,251.0,258.0,300.0,256.0,242100.0,7600.0,300.0
824,20241230,SSTM,256.0,270.0,294.0,250.0,258.0,763700.0,2.0,206226200.0,542.0,258.0,100.0,256.0,3900.0,10300.0,200.0
824,20250102,SSTM,258.0,260.0,264.0,254.0,260.0,156200.0,2.0,40279400.0,87.0,262.0,4400.0,260.0,100.0,9300.0,0.0
824,20250103,SSTM,260.0,0.0,266.0,254.0,258.0,76300.0,-2.0,19514600.0,54.0,258.0,15600.0,256.0,17800.0,1000.0,0.0
824,20250106,SSTM,258.0,258.0,258.0,242.0,250.0,206600.0,-8.0,53074400.0,58.0,254.0,3000.0,250.0,300.0,1500.0,0.0
824,20250107,SSTM,250.0,0.0,250.0,208.0,240.0,130000.0,-10.0,30709600.0,97.0,246.0,300.0,240.0,1000.0,12000.0,0.0
826,20250108,SSTM,240.0,0.0,242.0,220.0,224.0,184000.0,-16.0,42706600.0,96.0,226.0,1200.0,224.0,12600.0,69800.0,0.0
828,20250109,SSTM,224.0,0.0,280.0,208.0,280.0,2032100.0,56.0,555786800.0,542.0,0.0,0.0,280.0,683500.0,45600.0,12600.0
828,20250110,SSTM,280.0,292.0,300.0,220.0,258.0,2620900.0,-22.0,648571400.0,1128.0,258.0,22600.0,248.0,108400.0,16400.0,0.0
831,20250113,SSTM,258.0,258.0,258.0,220.0,230.0,244000.0,-28.0,57778200.0,198.0,232.0,100.0,230.0,6500.0,2400.0,0.0
831,20250114,SSTM,230.0,0.0,230.0,216.0,222.0,305200.0,-8.0,68159800.0,159.0,226.0,4400.0,222.0,26400.0,8300.0,89800.0
831,20250115,SSTM,222.0,0.0,228.0,212.0,216.0,108900.0,-6.0,23571400.0,103.0,216.0,3600.0,214.0,3000.0,0.0,0.0
831,20250116,SSTM,216.0,216.0,226.0,204.0,210.0,79600.0,-6.0,16710800.0,85.0,210.0,9200.0,206.0,3000.0,0.0,0.0
831,20250117,SSTM,210.0,0.0,262.0,204.0,236.0,1315200.0,26.0,326351200.0,594.0,236.0,1100.0,230.0,2100.0,113700.0,23900.0
831,20250120,SSTM,236.0,236.0,236.0,210.0,234.0,452800.0,-2.0,98743800.0,252.0,234.0,17300.0,218.0,21600.0,0.0,37900.0
831,20250121,SSTM,234.0,0.0,236.0,216.0,230.0,60200.0,-4.0,13536800.0,86.0,232.0,15800.0,230.0,8900.0,0.0,0.0
831,20250122,SSTM,230.0,0.0,250.0,224.0,226.0,35200.0,-4.0,8182600.0,79.0,226.0,1700.0,224.0,3600.0,0.0,0.0
831,20250123,SSTM,226.0,0.0,236.0,224.0,226.0,26000.0,0.0,5992600.0,35.0,230.0,1500.0,226.0,900.0,200.0,0.0
831,20250124,SSTM,226.0,232.0,232.0,216.0,228.0,6900.0,2.0,1506400.0,13.0,228.0,11200.0,216.0,10100.0,0.0,0.0
831,20250130,SSTM,228.0,0.0,228.0,220.0,220.0,34100.0,-8.0,7551200.0,19.0,226.0,300.0,220.0,200.0,0.0,0.0
831,20250131,SSTM,220.0,0.0,232.0,210.0,214.0,38200.0,-6.0,8164400.0,30.0,220.0,2000.0,214.0,2300.0,0.0,0.0
831,20250203,SSTM,214.0,0.0,222.0,210.0,222.0,50400.0,8.0,10626800.0,17.0,220.0,800.0,210.0,20100.0,0.0,0.0
831,20250204,SSTM,222.0,0.0,224.0,216.0,224.0,46600.0,2.0,10249600.0,18.0,222.0,2000.0,218.0,400.0,0.0,0.0
831,20250205,SSTM,224.0,0.0,256.0,210.0,234.0,308100.0,10.0,70340200.0,135.0,232.0,11000.0,220.0,31800.0,0.0,22800.0
831,20250206,SSTM,234.0,0.0,230.0,216.0,220.0,188800.0,-14.0,41503600.0,42.0,228.0,7600.0,218.0,400.0,12500.0,71800.0
831,20250207,SSTM,220.0,0.0,222.0,214.0,222.0,37900.0,2.0,8346200.0,15.0,220.0,14200.0,218.0,10000.0,0.0,0.0
831,20250210,SSTM,222.0,0.0,228.0,216.0,226.0,121900.0,4.0,26458600.0,21.0,226.0,1800.0,218.0,27900.0,0.0,36400.0
831,20250211,SSTM,226.0,226.0,226.0,216.0,218.0,208900.0,-8.0,45596000.0,32.0,226.0,4300.0,218.0,14000.0,0.0,90200.0
831,20250212,SSTM,218.0,0.0,238.0,216.0,228.0,137500.0,10.0,30306800.0,46.0,228.0,3400.0,220.0,4600.0,9100.0,0.0
831,20250213,SSTM,228.0,0.0,228.0,218.0,218.0,81000.0,-10.0,17865600.0,15.0,226.0,19300.0,218.0,88200.0,0.0,0.0
831,20250214,SSTM,218.0,0.0,226.0,216.0,226.0,177800.0,8.0,38614800.0,22.0,226.0,12100.0,216.0,29000.0,0.0,0.0
831,20250217,SSTM,226.0,0.0,226.0,220.0,222.0,19100.0,-4.0,4234000.0,20.0,224.0,9800.0,222.0,1000.0,0.0,0.0
831,20250218,SSTM,222.0,220.0,228.0,218.0,224.0,96000.0,2.0,21479200.0,30.0,230.0,300.0,224.0,43100.0,0.0,17200.0
831,20250219,SSTM,224.0,0.0,234.0,218.0,224.0,46200.0,0.0,10240600.0,21.0,224.0,4000.0,222.0,6200.0,0.0,0.0
831,20250220,SSTM,224.0,0.0,234.0,218.0,230.0,34900.0,6.0,7745200.0,30.0,230.0,9400.0,220.0,1400.0,0.0,0.0
831,20250221,SSTM,230.0,0.0,232.0,222.0,226.0,51700.0,-4.0,11715600.0,16.0,224.0,3900.0,220.0,16400.0,0.0,0.0
831,20250224,SSTM,226.0,0.0,226.0,220.0,220.0,99800.0,-6.0,22104000.0,16.0,222.0,73800.0,220.0,8300.0,0.0,0.0
831,20250225,SSTM,220.0,0.0,222.0,208.0,222.0,70900.0,2.0,15127800.0,41.0,220.0,5400.0,210.0,3300.0,500.0,0.0
831,20250226,SSTM,222.0,0.0,220.0,202.0,220.0,7300.0,-2.0,1516400.0,9.0,220.0,2700.0,214.0,5100.0,0.0,0.0
831,20250227,SSTM,220.0,0.0,218.0,208.0,208.0,24600.0,-12.0,5206800.0,27.0,218.0,5600.0,206.0,100.0,1900.0,0.0
831,20250228,SSTM,208.0,0.0,220.0,198.0,212.0,37000.0,4.0,7422800.0,35.0,210.0,1400.0,0.0,0.0,0.0,0.0
831,20250303,SSTM,212.0,212.0,224.0,159.0,224.0,27500.0,12.0,5606000.0,49.0,220.0,600.0,193.0,4400.0,3700.0,0.0
831,20250304,SSTM,224.0,220.0,222.0,210.0,212.0,6800.0,-12.0,1460600.0,26.0,212.0,2800.0,210.0,700.0,0.0,0.0
831,20250305,SSTM,212.0,0.0,222.0,202.0,214.0,18900.0,2.0,3932200.0,22.0,214.0,10600.0,212.0,100.0,0.0,0.0
831,20250306,SSTM,214.0,0.0,214.0,212.0,214.0,4700.0,0.0,997000.0,10.0,214.0,3000.0,212.0,500.0,0.0,0.0
831,20250307,SSTM,214.0,0.0,220.0,210.0,218.0,1900.0,4.0,407400.0,8.0,216.0,900.0,210.0,1000.0,0.0,0.0
833,20250310,SSTM,218.0,0.0,220.0,210.0,210.0,1400.0,-8.0,295400.0,4.0,210.0,500.0,208.0,100.0,100.0,0.0
833,20250311,SSTM,210.0,0.0,216.0,208.0,216.0,1500.0,6.0,316000.0,4.0,214.0,400.0,208.0,18900.0,0.0,0.0
833,20250312,SSTM,216.0,0.0,214.0,210.0,210.0,400.0,-6.0,84800.0,2.0,210.0,100.0,200.0,1000.0,0.0,0.0
833,20250313,SSTM,210.0,0.0,200.0,194.0,200.0,32300.0,-10.0,6412300.0,17.0,200.0,54300.0,199.0,1300.0,0.0,0.0
833,20250314,SSTM,200.0,0.0,206.0,202.0,202.0,4100.0,2.0,836600.0,9.0,206.0,5200.0,202.0,200.0,0.0,0.0
833,20250317,SSTM,202.0,202.0,202.0,170.0,172.0,293400.0,-30.0,52154100.0,71.0,180.0,900.0,170.0,10000.0,200.0,0.0
833,20250318,SSTM,172.0,0.0,180.0,170.0,177.0,258600.0,5.0,44170100.0,62.0,177.0,5300.0,174.0,16700.0,0.0,0.0
833,20250319,SSTM,177.0,0.0,176.0,160.0,160.0,41700.0,-17.0,6807600.0,46.0,166.0,100.0,160.0,11100.0,300.0,0.0
833,20250320,SSTM,160.0,0.0,216.0,161.0,171.0,1144900.0,11.0,224920800.0,817.0,171.0,1900.0,170.0,14000.0,132400.0,4700.0
833,20250321,SSTM,171.0,0.0,188.0,160.0,172.0,242400.0,1.0,40080900.0,158.0,169.0,1000.0,164.0,200.0,10400.0,0.0
833,20250324,SSTM,172.0,0.0,171.0,151.0,170.0,64000.0,-2.0,10249500.0,52.0,164.0,1500.0,159.0,2500.0,0.0,0.0
833,20250325,SSTM,170.0,0.0,170.0,160.0,170.0,19300.0,0.0,3197200.0,19.0,168.0,300.0,161.0,1600.0,5000.0,0.0
833,20250326,SSTM,170.0,0.0,170.0,165.0,168.0,21800.0,-2.0,3610700.0,23.0,168.0,1300.0,165.0,400.0,0.0,0.0
833,20250327,SSTM,168.0,168.0,173.0,156.0,171.0,4700.0,3.0,759900.0,8.0,167.0,1000.0,160.0,2000.0,100.0,0.0
833,20250408,SSTM,171.0,160.0,169.0,157.0,169.0,6200.0,-2.0,986700.0,13.0,169.0,88400.0,158.0,100.0,0.0,0.0
833,20250409,SSTM,169.0,168.0,168.0,158.0,164.0,2500.0,-5.0,399000.0,8.0,165.0,6300.0,158.0,200.0,0.0,0.0
833,20250410,SSTM,164.0,0.0,167.0,153.0,167.0,19800.0,3.0,3135900.0,26.0,160.0,500.0,159.0,200.0,0.0,0.0
833,20250411,SSTM,167.0,167.0,167.0,157.0,166.0,28100.0,-1.0,4660800.0,10.0,166.0,24100.0,157.0,3000.0,100.0,0.0
834,20250414,SSTM,166.0,0.0,166.0,151.0,157.0,12300.0,-9.0,1900800.0,26.0,158.0,400.0,157.0,2000.0,100.0,0.0
835,20250415,SSTM,157.0,0.0,166.0,146.0,164.0,25700.0,7.0,4168700.0,33.0,164.0,1900.0,155.0,200.0,13500.0,0.0
835,20250416,SSTM,164.0,0.0,164.0,154.0,162.0,44800.0,-2.0,7136600.0,25.0,162.0,200.0,157.0,11500.0,0.0,0.0
834,20250417,SSTM,162.0,0.0,160.0,154.0,155.0,20800.0,-7.0,3239100.0,19.0,155.0,177600.0,154.0,900.0,0.0,0.0
834,20250421,SSTM,155.0,0.0,163.0,132.0,161.0,64300.0,6.0,9651000.0,54.0,159.0,1900.0,154.0,3700.0,0.0,0.0
834,20250422,SSTM,161.0,0.0,160.0,148.0,160.0,99500.0,-1.0,15597200.0,37.0,160.0,2700.0,154.0,4500.0,0.0,0.0
834,20250423,SSTM,160.0,0.0,168.0,147.0,160.0,11000.0,0.0,1705900.0,23.0,161.0,15000.0,160.0,300.0,0.0,0.0
834,20250424,SSTM,160.0,161.0,169.0,153.0,167.0,30000.0,7.0,4984100.0,21.0,167.0,3000.0,164.0,1900.0,0.0,0.0
834,20250425,SSTM,167.0,0.0,165.0,156.0,162.0,2300.0,-5.0,374900.0,12.0,165.0,30100.0,161.0,100.0,0.0,0.0
834,20250428,SSTM,162.0,0.0,162.0,156.0,158.0,300.0,-4.0,47600.0,3.0,162.0,14600.0,158.0,400.0,0.0,0.0
834,20250429,SSTM,158.0,0.0,168.0,158.0,168.0,38200.0,10.0,6198600.0,23.0,168.0,40700.0,163.0,26500.0,0.0,0.0
834,20250430,SSTM,168.0,0.0,168.0,160.0,163.0,33100.0,-5.0,5388800.0,22.0,163.0,11300.0,161.0,1400.0,0.0,0.0
834,20250502,SSTM,163.0,0.0,168.0,155.0,165.0,6900.0,2.0,1105700.0,22.0,165.0,21200.0,159.0,2500.0,0.0,0.0
834,20250505,SSTM,165.0,0.0,165.0,160.0,165.0,22100.0,0.0,3641200.0,13.0,165.0,26100.0,161.0,100.0,0.0,0.0
834,20250506,SSTM,165.0,161.0,165.0,161.0,165.0,31000.0,0.0,4994200.0,12.0,165.0,26500.0,164.0,300.0,0.0,0.0
834,20250507,SSTM,165.0,165.0,165.0,155.0,165.0,3900.0,0.0,638900.0,11.0,164.0,600.0,159.0,1100.0,0.0,0.0
835,20250508,SSTM,165.0,0.0,165.0,162.0,165.0,1800.0,0.0,295000.0,4.0,165.0,26100.0,159.0,500.0,0.0,0.0
835,20250509,SSTM,165.0,0.0,165.0,165.0,165.0,1600.0,0.0,264000.0,4.0,165.0,223800.0,153.0,400.0,0.0,0.0
835,20250514,SSTM,165.0,165.0,165.0,159.0,159.0,8000.0,-6.0,1273600.0,11.0,163.0,5300.0,159.0,500.0,0.0,0.0
835,20250515,SSTM,159.0,0.0,214.0,160.0,214.0,1813700.0,55.0,363251400.0,915.0,0.0,0.0,214.0,751600.0,25900.0,0.0
835,20250516,SSTM,214.0,248.0,266.0,224.0,234.0,4547000.0,20.0,1152585400.0,1502.0,234.0,2300.0,224.0,6300.0,75300.0,10300.0
835,20250519,SSTM,234.0,234.0,234.0,206.0,214.0,745500.0,-20.0,158607400.0,267.0,216.0,38000.0,214.0,12400.0,2800.0,26300.0
835,20250520,SSTM,214.0,214.0,214.0,200.0,202.0,219900.0,-12.0,45279400.0,107.0,210.0,6500.0,202.0,400.0,7100.0,8000.0
835,20250521,SSTM,202.0,204.0,204.0,192.0,202.0,120500.0,0.0,23719400.0,138.0,202.0,7500.0,200.0,100.0,0.0,0.0
835,20250522,SSTM,202.0,0.0,202.0,194.0,199.0,16400.0,-3.0,3291800.0,17.0,200.0,17800.0,199.0,100.0,0.0,0.0
835,20250523,SSTM,199.0,200.0,208.0,194.0,197.0,216200.0,-2.0,44096900.0,91.0,202.0,500.0,197.0,2300.0,18800.0,18800.0
835,20250526,SSTM,197.0,202.0,202.0,184.0,195.0,29100.0,-2.0,5539800.0,50.0,196.0,9200.0,188.0,22800.0,2100.0,0.0
835,20250527,SSTM,195.0,0.0,200.0,191.0,198.0,25400.0,3.0,4966100.0,24.0,198.0,5300.0,188.0,100.0,0.0,0.0
