No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
528,20240625,MARI,50.0,0.0,50.0,50.0,50.0,55600.0,0.0,2780000.0,21.0,50.0,29233700.0,0.0,0.0,0.0,11000.0
528,20240626,MARI,50.0,0.0,50.0,50.0,50.0,29400.0,0.0,1470000.0,11.0,50.0,32317100.0,0.0,0.0,0.0,5800.0
528,20240627,MARI,50.0,0.0,50.0,50.0,50.0,51200.0,0.0,2560000.0,13.0,50.0,31513800.0,0.0,0.0,0.0,10200.0
528,20240628,MARI,50.0,0.0,50.0,50.0,50.0,157400.0,0.0,7870000.0,27.0,50.0,31326700.0,0.0,0.0,0.0,31400.0
528,20240701,MARI,50.0,0.0,50.0,50.0,50.0,62400.0,0.0,3120000.0,15.0,50.0,31741300.0,0.0,0.0,0.0,12400.0
528,20240702,MARI,50.0,0.0,50.0,50.0,50.0,52600.0,0.0,2630000.0,12.0,50.0,29726400.0,0.0,0.0,0.0,10400.0
528,20240703,MARI,50.0,0.0,50.0,50.0,50.0,76100.0,0.0,3805000.0,18.0,50.0,25927700.0,0.0,0.0,0.0,15200.0
528,20240704,MARI,50.0,0.0,50.0,50.0,50.0,160300.0,0.0,8015000.0,30.0,50.0,28048900.0,0.0,0.0,0.0,32000.0
528,20240705,MARI,50.0,0.0,50.0,50.0,50.0,59800.0,0.0,2990000.0,17.0,50.0,24467400.0,0.0,0.0,0.0,11800.0
531,20240708,MARI,50.0,0.0,50.0,50.0,50.0,119800.0,0.0,5990000.0,19.0,50.0,27014200.0,0.0,0.0,0.0,23800.0
532,20240709,MARI,50.0,0.0,50.0,50.0,50.0,88400.0,0.0,4420000.0,21.0,50.0,33000100.0,0.0,0.0,0.0,12800.0
533,20240710,MARI,50.0,0.0,50.0,50.0,50.0,129700.0,0.0,6485000.0,30.0,50.0,26977800.0,0.0,0.0,0.0,12900.0
533,20240711,MARI,50.0,0.0,50.0,50.0,50.0,66700.0,0.0,3335000.0,12.0,50.0,26237500.0,0.0,0.0,0.0,6600.0
533,20240712,MARI,50.0,0.0,50.0,50.0,50.0,42100.0,0.0,2105000.0,18.0,50.0,26940700.0,0.0,0.0,0.0,4200.0
533,20240715,MARI,50.0,0.0,50.0,50.0,50.0,174100.0,0.0,8705000.0,16.0,50.0,28329600.0,0.0,0.0,0.0,6200.0
533,20240716,MARI,50.0,0.0,50.0,50.0,50.0,4364400.0,0.0,218220000.0,44.0,50.0,24180400.0,0.0,0.0,3632900.0,2100.0
533,20240717,MARI,50.0,0.0,50.0,50.0,50.0,428300.0,0.0,21415000.0,19.0,50.0,27287000.0,0.0,0.0,0.0,0.0
533,20240718,MARI,50.0,0.0,50.0,50.0,50.0,106800.0,0.0,5340000.0,17.0,50.0,26446700.0,0.0,0.0,0.0,0.0
533,20240719,MARI,50.0,0.0,50.0,50.0,50.0,122100.0,0.0,6105000.0,10.0,50.0,22657200.0,0.0,0.0,0.0,0.0
533,20240722,MARI,50.0,0.0,50.0,50.0,50.0,94900.0,0.0,4745000.0,11.0,50.0,23547000.0,0.0,0.0,0.0,0.0
533,20240723,MARI,50.0,0.0,50.0,50.0,50.0,72300.0,0.0,3615000.0,11.0,50.0,24311800.0,0.0,0.0,0.0,0.0
533,20240724,MARI,50.0,0.0,50.0,50.0,50.0,30500.0,0.0,1525000.0,13.0,50.0,23936100.0,0.0,0.0,0.0,0.0
533,20240725,MARI,50.0,0.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,9.0,50.0,21188500.0,0.0,0.0,0.0,0.0
533,20240726,MARI,50.0,0.0,50.0,50.0,50.0,23800.0,0.0,1190000.0,8.0,50.0,107951000.0,0.0,0.0,0.0,0.0
533,20240729,MARI,50.0,0.0,50.0,50.0,50.0,70100.0,0.0,3505000.0,16.0,50.0,113257400.0,0.0,0.0,0.0,0.0
533,20240730,MARI,50.0,0.0,50.0,50.0,50.0,32200.0,0.0,1610000.0,5.0,50.0,20068800.0,0.0,0.0,0.0,0.0
533,20240731,MARI,50.0,0.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,5.0,50.0,112848800.0,0.0,0.0,0.0,0.0
533,20240801,MARI,50.0,0.0,50.0,50.0,50.0,53600.0,0.0,2680000.0,14.0,50.0,24643000.0,0.0,0.0,0.0,0.0
533,20240802,MARI,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,11.0,50.0,23605600.0,0.0,0.0,0.0,0.0
533,20240805,MARI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,8.0,50.0,23857500.0,0.0,0.0,0.0,0.0
533,20240806,MARI,50.0,0.0,50.0,50.0,50.0,21400.0,0.0,1070000.0,6.0,50.0,25267500.0,0.0,0.0,0.0,0.0
534,20240807,MARI,50.0,0.0,50.0,50.0,50.0,216500.0,0.0,10825000.0,7.0,50.0,25726800.0,0.0,0.0,0.0,0.0
534,20240808,MARI,50.0,0.0,50.0,50.0,50.0,220000.0,0.0,11000000.0,5.0,50.0,105647200.0,0.0,0.0,0.0,0.0
534,20240809,MARI,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,22955600.0,0.0,0.0,0.0,0.0
534,20240812,MARI,50.0,0.0,50.0,50.0,50.0,28200.0,0.0,1410000.0,9.0,50.0,113153900.0,0.0,0.0,0.0,0.0
534,20240813,MARI,50.0,0.0,50.0,50.0,50.0,69100.0,0.0,3455000.0,11.0,50.0,102275300.0,0.0,0.0,0.0,0.0
534,20240814,MARI,50.0,0.0,50.0,50.0,50.0,76400.0,0.0,3820000.0,5.0,50.0,104740200.0,0.0,0.0,0.0,0.0
534,20240815,MARI,50.0,0.0,50.0,50.0,50.0,313200.0,0.0,15660000.0,22.0,50.0,26578600.0,0.0,0.0,0.0,0.0
534,20240816,MARI,50.0,0.0,50.0,50.0,50.0,33500.0,0.0,1675000.0,5.0,50.0,22324200.0,0.0,0.0,0.0,0.0
534,20240819,MARI,50.0,0.0,50.0,50.0,50.0,214300.0,0.0,10715000.0,17.0,50.0,24435200.0,0.0,0.0,0.0,0.0
534,20240820,MARI,50.0,0.0,50.0,50.0,50.0,176700.0,0.0,8835000.0,16.0,50.0,19042900.0,0.0,0.0,0.0,0.0
534,20240821,MARI,50.0,0.0,50.0,50.0,50.0,271800.0,0.0,13590000.0,33.0,50.0,21994700.0,0.0,0.0,0.0,0.0
534,20240822,MARI,50.0,0.0,50.0,50.0,50.0,259300.0,0.0,12965000.0,19.0,50.0,20194400.0,0.0,0.0,119400.0,0.0
534,20240823,MARI,50.0,0.0,50.0,50.0,50.0,161100.0,0.0,8055000.0,23.0,50.0,20969000.0,0.0,0.0,5500.0,0.0
534,20240826,MARI,50.0,0.0,50.0,50.0,50.0,191000.0,0.0,9550000.0,23.0,50.0,28441100.0,0.0,0.0,171000.0,0.0
534,20240827,MARI,50.0,0.0,50.0,50.0,50.0,99700.0,0.0,4985000.0,70.0,50.0,23554800.0,0.0,0.0,6700.0,0.0
534,20240828,MARI,50.0,0.0,50.0,50.0,50.0,142900.0,0.0,7145000.0,18.0,50.0,24702000.0,0.0,0.0,0.0,0.0
534,20240829,MARI,50.0,0.0,50.0,50.0,50.0,115100.0,0.0,5755000.0,13.0,50.0,18110000.0,0.0,0.0,65100.0,0.0
534,20240830,MARI,50.0,0.0,50.0,50.0,50.0,96900.0,0.0,4845000.0,62.0,50.0,16974500.0,0.0,0.0,0.0,0.0
534,20240902,MARI,50.0,0.0,50.0,50.0,50.0,113000.0,0.0,5650000.0,19.0,50.0,18959500.0,0.0,0.0,9100.0,0.0
534,20240903,MARI,50.0,0.0,50.0,50.0,50.0,60600.0,0.0,3030000.0,18.0,50.0,15499000.0,0.0,0.0,0.0,0.0
534,20240904,MARI,50.0,0.0,50.0,50.0,50.0,141000.0,0.0,7050000.0,12.0,50.0,17892900.0,0.0,0.0,69300.0,0.0
534,20240905,MARI,50.0,0.0,50.0,50.0,50.0,145500.0,0.0,7275000.0,29.0,50.0,14759000.0,0.0,0.0,0.0,0.0
534,20240906,MARI,50.0,0.0,50.0,50.0,50.0,100300.0,0.0,5015000.0,11.0,50.0,15363600.0,0.0,0.0,0.0,0.0
534,20240909,MARI,50.0,0.0,50.0,50.0,50.0,267600.0,0.0,13380000.0,20.0,50.0,17592100.0,0.0,0.0,72700.0,0.0
534,20240910,MARI,50.0,0.0,50.0,50.0,50.0,499100.0,0.0,24955000.0,21.0,50.0,13161000.0,0.0,0.0,0.0,0.0
534,20240911,MARI,50.0,0.0,50.0,50.0,50.0,1130300.0,0.0,56515000.0,16.0,50.0,22705000.0,0.0,0.0,1130300.0,0.0
534,20240912,MARI,50.0,0.0,55.0,50.0,50.0,214683200.0,0.0,10957054800.0,2830.0,51.0,4297800.0,50.0,40700.0,5341100.0,0.0
534,20240913,MARI,50.0,0.0,51.0,50.0,50.0,6223000.0,0.0,311250800.0,158.0,50.0,15704700.0,0.0,0.0,0.0,0.0
534,20240917,MARI,50.0,0.0,51.0,50.0,50.0,20608700.0,0.0,1031841300.0,312.0,51.0,6798100.0,50.0,9800500.0,0.0,0.0
534,20240918,MARI,50.0,0.0,53.0,50.0,51.0,44398400.0,1.0,2307020600.0,1028.0,52.0,3666000.0,51.0,3926000.0,0.0,20000.0
534,20240919,MARI,51.0,0.0,53.0,50.0,52.0,50644800.0,1.0,2575955700.0,726.0,52.0,4418800.0,51.0,5705100.0,0.0,0.0
534,20240920,MARI,52.0,0.0,52.0,50.0,51.0,10116800.0,-1.0,516657600.0,227.0,51.0,233100.0,50.0,13843800.0,0.0,50000.0
534,20240923,MARI,51.0,0.0,53.0,50.0,51.0,8697400.0,0.0,437025800.0,196.0,51.0,4193200.0,50.0,16640900.0,0.0,23400.0
534,20240924,MARI,51.0,0.0,51.0,50.0,50.0,21704700.0,-1.0,1085346600.0,297.0,50.0,6714100.0,0.0,0.0,0.0,0.0
534,20240925,MARI,50.0,0.0,51.0,50.0,50.0,13562400.0,0.0,678173000.0,339.0,50.0,1766200.0,0.0,0.0,14900.0,16500.0
534,20240926,MARI,50.0,0.0,51.0,50.0,50.0,9716300.0,0.0,485922100.0,196.0,50.0,1206800.0,0.0,0.0,16500.0,0.0
534,20240927,MARI,50.0,0.0,51.0,50.0,50.0,996900.0,0.0,49845200.0,75.0,50.0,2437300.0,0.0,0.0,0.0,0.0
534,20240930,MARI,50.0,0.0,51.0,50.0,50.0,11876400.0,0.0,593836600.0,152.0,50.0,133000.0,0.0,0.0,0.0,16500.0
534,20241001,MARI,50.0,0.0,51.0,50.0,50.0,2529600.0,0.0,126490800.0,79.0,50.0,11271800.0,0.0,0.0,0.0,0.0
534,20241002,MARI,50.0,0.0,51.0,50.0,50.0,3535000.0,0.0,176750100.0,87.0,50.0,10413100.0,0.0,0.0,16500.0,0.0
534,20241003,MARI,50.0,0.0,50.0,50.0,50.0,3247500.0,0.0,162375000.0,56.0,50.0,504500.0,0.0,0.0,0.0,0.0
534,20241004,MARI,50.0,0.0,50.0,50.0,50.0,7272500.0,0.0,363625000.0,52.0,50.0,2155100.0,0.0,0.0,0.0,0.0
534,20241007,MARI,50.0,0.0,51.0,50.0,50.0,13788000.0,0.0,689400300.0,109.0,50.0,593100.0,0.0,0.0,0.0,0.0
534,20241008,MARI,50.0,0.0,50.0,50.0,50.0,250900.0,0.0,12545000.0,26.0,50.0,5338100.0,0.0,0.0,0.0,0.0
534,20241009,MARI,50.0,0.0,50.0,50.0,50.0,3630600.0,0.0,181530000.0,67.0,50.0,4552300.0,0.0,0.0,0.0,0.0
534,20241010,MARI,50.0,0.0,50.0,50.0,50.0,2717100.0,0.0,135855000.0,29.0,50.0,4488200.0,0.0,0.0,0.0,0.0
534,20241011,MARI,50.0,0.0,50.0,50.0,50.0,4016000.0,0.0,200800000.0,32.0,50.0,3685600.0,0.0,0.0,0.0,0.0
534,20241014,MARI,50.0,0.0,52.0,50.0,51.0,29612200.0,1.0,1493485500.0,347.0,51.0,2341900.0,50.0,354800.0,8500.0,0.0
534,20241015,MARI,51.0,0.0,66.0,51.0,66.0,635206900.0,15.0,39023127200.0,17244.0,67.0,17132600.0,66.0,6965100.0,1032100.0,1002000.0
534,20241016,MARI,66.0,0.0,74.0,61.0,67.0,577704400.0,1.0,39813953700.0,15202.0,68.0,4381200.0,67.0,1727400.0,1061100.0,789500.0
534,20241017,MARI,67.0,0.0,68.0,58.0,62.0,364468000.0,-5.0,22422843400.0,7772.0,62.0,5475900.0,61.0,4503600.0,185000.0,313700.0
534,20241018,MARI,62.0,0.0,69.0,59.0,66.0,291517900.0,4.0,18939366800.0,6310.0,67.0,4644800.0,66.0,14109400.0,524100.0,1829000.0
534,20241021,MARI,66.0,0.0,70.0,59.0,61.0,387355200.0,-5.0,24460036700.0,7554.0,61.0,3897000.0,60.0,12418300.0,667300.0,7277200.0
534,20241022,MARI,61.0,0.0,61.0,54.0,58.0,275740100.0,-3.0,15748221600.0,6093.0,58.0,8400000.0,57.0,9267700.0,1866600.0,665300.0
534,20241023,MARI,58.0,0.0,60.0,55.0,55.0,79978200.0,-3.0,4516765900.0,2626.0,56.0,2568300.0,55.0,3873700.0,331400.0,297000.0
534,20241024,MARI,55.0,0.0,57.0,53.0,53.0,69154300.0,-2.0,3752236600.0,3156.0,54.0,741800.0,53.0,301300.0,258500.0,127400.0
534,20241025,MARI,53.0,0.0,54.0,52.0,52.0,40746400.0,-1.0,2143851000.0,1535.0,52.0,750700.0,51.0,12099400.0,321700.0,302900.0
534,20241028,MARI,52.0,0.0,53.0,50.0,50.0,138464100.0,-2.0,6939946200.0,3937.0,51.0,15265100.0,50.0,7421200.0,0.0,361600.0
534,20241029,MARI,50.0,0.0,51.0,50.0,50.0,16631600.0,0.0,831838400.0,649.0,50.0,7040900.0,0.0,0.0,0.0,0.0
534,20241030,MARI,50.0,0.0,50.0,50.0,50.0,2699000.0,0.0,134950000.0,169.0,50.0,4833000.0,0.0,0.0,0.0,8100.0
534,20241031,MARI,50.0,0.0,50.0,50.0,50.0,4153900.0,0.0,207695000.0,183.0,50.0,9410400.0,0.0,0.0,0.0,11700.0
534,20241101,MARI,50.0,0.0,50.0,50.0,50.0,442100.0,0.0,22105000.0,57.0,50.0,16771600.0,0.0,0.0,0.0,1100.0
534,20241104,MARI,50.0,0.0,50.0,50.0,50.0,11039300.0,0.0,551965000.0,286.0,50.0,10531500.0,0.0,0.0,0.0,27700.0
534,20241105,MARI,50.0,0.0,50.0,50.0,50.0,1107600.0,0.0,55380000.0,74.0,50.0,9169500.0,0.0,0.0,0.0,2600.0
534,20241106,MARI,50.0,0.0,50.0,50.0,50.0,332700.0,0.0,16635000.0,45.0,50.0,13761400.0,0.0,0.0,0.0,700.0
534,20241107,MARI,50.0,0.0,50.0,50.0,50.0,334800.0,0.0,16740000.0,33.0,50.0,17826100.0,0.0,0.0,0.0,600.0
534,20241108,MARI,50.0,0.0,50.0,50.0,50.0,114800.0,0.0,5740000.0,19.0,50.0,26381600.0,0.0,0.0,0.0,300.0
535,20241111,MARI,50.0,0.0,50.0,50.0,50.0,153300.0,0.0,7665000.0,33.0,50.0,28431000.0,0.0,0.0,0.0,400.0
536,20241112,MARI,50.0,0.0,50.0,50.0,50.0,139400.0,0.0,6970000.0,31.0,50.0,25354300.0,0.0,0.0,0.0,300.0
537,20241113,MARI,50.0,0.0,50.0,50.0,50.0,686000.0,0.0,34300000.0,31.0,50.0,26179800.0,0.0,0.0,0.0,2000.0
537,20241114,MARI,50.0,0.0,50.0,50.0,50.0,132700.0,0.0,6635000.0,20.0,50.0,24239900.0,0.0,0.0,0.0,300.0
537,20241115,MARI,50.0,0.0,50.0,50.0,50.0,59500.0,0.0,2975000.0,17.0,50.0,32928300.0,0.0,0.0,0.0,100.0
537,20241118,MARI,50.0,0.0,50.0,50.0,50.0,142000.0,0.0,7100000.0,21.0,50.0,22064600.0,0.0,0.0,0.0,300.0
537,20241119,MARI,50.0,0.0,50.0,50.0,50.0,62500.0,0.0,3125000.0,14.0,50.0,21640900.0,0.0,0.0,0.0,0.0
537,20241120,MARI,50.0,0.0,50.0,50.0,50.0,146800.0,0.0,7340000.0,22.0,50.0,17716600.0,0.0,0.0,0.0,0.0
537,20241121,MARI,50.0,0.0,50.0,50.0,50.0,591700.0,0.0,29585000.0,14.0,50.0,21170500.0,0.0,0.0,0.0,0.0
537,20241122,MARI,50.0,0.0,50.0,50.0,50.0,17600.0,0.0,880000.0,18.0,50.0,21526000.0,0.0,0.0,0.0,0.0
537,20241125,MARI,50.0,0.0,50.0,50.0,50.0,125400.0,0.0,6270000.0,41.0,50.0,22046700.0,0.0,0.0,0.0,0.0
537,20241126,MARI,50.0,0.0,50.0,50.0,50.0,380500.0,0.0,19025000.0,20.0,50.0,24619600.0,0.0,0.0,0.0,0.0
537,20241128,MARI,50.0,0.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,11.0,50.0,25368100.0,0.0,0.0,0.0,0.0
537,20241129,MARI,50.0,0.0,50.0,50.0,50.0,120500.0,0.0,6025000.0,13.0,50.0,28653000.0,0.0,0.0,0.0,0.0
537,20241202,MARI,50.0,0.0,50.0,50.0,50.0,76200.0,0.0,3810000.0,20.0,50.0,27983400.0,0.0,0.0,0.0,0.0
537,20241203,MARI,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,21.0,50.0,24255300.0,0.0,0.0,0.0,0.0
537,20241204,MARI,50.0,0.0,50.0,50.0,50.0,95500.0,0.0,4775000.0,29.0,50.0,28409300.0,0.0,0.0,0.0,0.0
538,20241205,MARI,50.0,0.0,50.0,50.0,50.0,218700.0,0.0,10935000.0,14.0,50.0,23141100.0,0.0,0.0,0.0,0.0
538,20241206,MARI,50.0,0.0,50.0,50.0,50.0,108500.0,0.0,5425000.0,14.0,50.0,23662600.0,0.0,0.0,0.0,0.0
538,20241209,MARI,50.0,50.0,50.0,50.0,50.0,375400.0,0.0,18770000.0,33.0,50.0,23585600.0,0.0,0.0,0.0,0.0
538,20241210,MARI,50.0,50.0,50.0,50.0,50.0,88600.0,0.0,4430000.0,17.0,50.0,23972000.0,0.0,0.0,0.0,0.0
538,20241211,MARI,50.0,50.0,50.0,50.0,50.0,23700.0,0.0,1185000.0,16.0,50.0,23359800.0,0.0,0.0,0.0,0.0
538,20241212,MARI,50.0,50.0,50.0,50.0,50.0,37300.0,0.0,1865000.0,14.0,50.0,22606500.0,0.0,0.0,0.0,0.0
538,20241213,MARI,50.0,50.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,9.0,50.0,27249700.0,0.0,0.0,0.0,0.0
538,20241216,MARI,50.0,0.0,50.0,50.0,50.0,301200.0,0.0,15060000.0,9.0,50.0,28009000.0,0.0,0.0,0.0,0.0
538,20241217,MARI,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,8.0,50.0,25077100.0,0.0,0.0,0.0,0.0
538,20241218,MARI,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,7.0,50.0,20778200.0,0.0,0.0,0.0,0.0
538,20241219,MARI,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,22330200.0,0.0,0.0,0.0,0.0
538,20241220,MARI,50.0,50.0,50.0,50.0,50.0,12700.0,0.0,635000.0,29.0,50.0,25245500.0,0.0,0.0,0.0,0.0
538,20241223,MARI,50.0,0.0,50.0,50.0,50.0,308700.0,0.0,15435000.0,15.0,50.0,26609200.0,0.0,0.0,0.0,0.0
538,20241224,MARI,50.0,50.0,50.0,50.0,50.0,132300.0,0.0,6615000.0,11.0,50.0,30310700.0,0.0,0.0,0.0,0.0
538,20241227,MARI,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,8.0,50.0,25047800.0,0.0,0.0,0.0,0.0
538,20241230,MARI,50.0,50.0,50.0,50.0,50.0,15200.0,0.0,760000.0,14.0,50.0,28953700.0,0.0,0.0,0.0,0.0
538,20250102,MARI,50.0,50.0,50.0,50.0,50.0,76100.0,0.0,3805000.0,12.0,50.0,22916600.0,0.0,0.0,0.0,0.0
538,20250103,MARI,50.0,50.0,50.0,50.0,50.0,53600.0,0.0,2680000.0,10.0,50.0,21928500.0,0.0,0.0,0.0,0.0
538,20250106,MARI,50.0,50.0,50.0,50.0,50.0,14000.0,0.0,700000.0,18.0,50.0,25226000.0,0.0,0.0,0.0,0.0
538,20250107,MARI,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,15.0,50.0,23836400.0,0.0,0.0,0.0,0.0
539,20250108,MARI,50.0,50.0,50.0,50.0,50.0,212200.0,0.0,10610000.0,5.0,50.0,35609700.0,0.0,0.0,0.0,0.0
541,20250109,MARI,50.0,50.0,50.0,50.0,50.0,44700.0,0.0,2235000.0,9.0,50.0,36006500.0,0.0,0.0,0.0,0.0
541,20250110,MARI,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,5.0,50.0,29400400.0,0.0,0.0,0.0,0.0
543,20250113,MARI,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,7.0,50.0,31610700.0,0.0,0.0,0.0,0.0
543,20250114,MARI,50.0,0.0,50.0,50.0,50.0,23400.0,0.0,1170000.0,16.0,50.0,29274200.0,0.0,0.0,0.0,0.0
543,20250115,MARI,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,11.0,50.0,28977100.0,0.0,0.0,0.0,0.0
543,20250116,MARI,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,5.0,50.0,23902000.0,0.0,0.0,0.0,0.0
543,20250117,MARI,50.0,50.0,50.0,50.0,50.0,150700.0,0.0,7535000.0,6.0,50.0,21219300.0,0.0,0.0,0.0,0.0
543,20250120,MARI,50.0,50.0,50.0,50.0,50.0,732100.0,0.0,36605000.0,44.0,50.0,20926400.0,0.0,0.0,0.0,0.0
543,20250121,MARI,50.0,0.0,50.0,50.0,50.0,236100.0,0.0,11805000.0,14.0,50.0,23667100.0,0.0,0.0,0.0,0.0
543,20250122,MARI,50.0,0.0,50.0,50.0,50.0,511400.0,0.0,25570000.0,17.0,50.0,20647300.0,0.0,0.0,0.0,0.0
543,20250123,MARI,50.0,0.0,50.0,50.0,50.0,57400.0,0.0,2870000.0,17.0,50.0,21230800.0,0.0,0.0,0.0,0.0
543,20250124,MARI,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,20006200.0,0.0,0.0,0.0,0.0
543,20250130,MARI,50.0,50.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,7.0,50.0,24498400.0,0.0,0.0,0.0,0.0
543,20250131,MARI,50.0,0.0,50.0,50.0,50.0,15600.0,0.0,780000.0,5.0,50.0,27784900.0,0.0,0.0,0.0,0.0
543,20250203,MARI,50.0,50.0,50.0,50.0,50.0,6600.0,0.0,330000.0,4.0,50.0,22811600.0,0.0,0.0,0.0,0.0
543,20250204,MARI,50.0,50.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,14.0,50.0,25549200.0,0.0,0.0,0.0,0.0
543,20250205,MARI,50.0,0.0,50.0,50.0,50.0,211000.0,0.0,10550000.0,4.0,50.0,20955900.0,0.0,0.0,0.0,0.0
543,20250206,MARI,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,12.0,50.0,22924100.0,0.0,0.0,0.0,0.0
543,20250207,MARI,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,7.0,50.0,25706800.0,0.0,0.0,0.0,0.0
543,20250210,MARI,50.0,0.0,50.0,50.0,50.0,222100.0,0.0,11105000.0,16.0,50.0,24849800.0,0.0,0.0,0.0,0.0
543,20250211,MARI,50.0,0.0,50.0,50.0,50.0,37700.0,0.0,1885000.0,8.0,50.0,35074200.0,0.0,0.0,0.0,0.0
543,20250212,MARI,50.0,50.0,50.0,50.0,50.0,4100.0,0.0,205000.0,3.0,50.0,30639600.0,0.0,0.0,0.0,0.0
543,20250213,MARI,50.0,0.0,50.0,50.0,50.0,12000.0,0.0,600000.0,6.0,50.0,29659900.0,0.0,0.0,0.0,0.0
543,20250214,MARI,50.0,0.0,50.0,50.0,50.0,15500.0,0.0,775000.0,5.0,50.0,30076600.0,0.0,0.0,0.0,0.0
543,20250217,MARI,50.0,50.0,50.0,50.0,50.0,10700.0,0.0,535000.0,7.0,50.0,31483400.0,0.0,0.0,0.0,0.0
543,20250218,MARI,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,5.0,50.0,34031000.0,0.0,0.0,0.0,0.0
543,20250219,MARI,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,8.0,50.0,35502500.0,0.0,0.0,0.0,0.0
543,20250220,MARI,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,4.0,50.0,32971900.0,0.0,0.0,0.0,0.0
543,20250221,MARI,50.0,50.0,50.0,50.0,50.0,509700.0,0.0,25485000.0,13.0,50.0,24981700.0,0.0,0.0,0.0,0.0
543,20250224,MARI,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,11.0,50.0,39588400.0,0.0,0.0,0.0,0.0
543,20250225,MARI,50.0,50.0,50.0,50.0,50.0,18900.0,0.0,945000.0,7.0,50.0,36248100.0,0.0,0.0,0.0,0.0
543,20250226,MARI,50.0,50.0,50.0,50.0,50.0,15200.0,0.0,760000.0,5.0,50.0,28326100.0,0.0,0.0,0.0,0.0
543,20250227,MARI,50.0,50.0,50.0,50.0,50.0,196400.0,0.0,9820000.0,9.0,50.0,31878200.0,0.0,0.0,0.0,0.0
543,20250228,MARI,50.0,50.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,5.0,50.0,32982400.0,0.0,0.0,0.0,0.0
543,20250303,MARI,50.0,0.0,50.0,50.0,50.0,9500.0,0.0,475000.0,7.0,50.0,37604000.0,0.0,0.0,0.0,0.0
543,20250304,MARI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,39761600.0,0.0,0.0,0.0,0.0
543,20250305,MARI,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,5.0,50.0,40025200.0,0.0,0.0,0.0,0.0
543,20250306,MARI,50.0,50.0,50.0,50.0,50.0,14700.0,0.0,735000.0,5.0,50.0,46624200.0,0.0,0.0,0.0,0.0
543,20250307,MARI,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,5.0,50.0,43954300.0,0.0,0.0,0.0,0.0
544,20250310,MARI,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,5.0,50.0,37828300.0,0.0,0.0,0.0,0.0
544,20250311,MARI,50.0,50.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,40444700.0,0.0,0.0,0.0,0.0
544,20250312,MARI,50.0,50.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,8.0,50.0,37188100.0,0.0,0.0,0.0,0.0
544,20250313,MARI,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,31658000.0,0.0,0.0,0.0,0.0
544,20250314,MARI,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,3.0,50.0,35068200.0,0.0,0.0,0.0,0.0
544,20250317,MARI,50.0,50.0,50.0,50.0,50.0,59700.0,0.0,2985000.0,6.0,50.0,41379200.0,0.0,0.0,0.0,0.0
544,20250318,MARI,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,40186700.0,0.0,0.0,0.0,0.0
544,20250319,MARI,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,37113100.0,0.0,0.0,0.0,0.0
