No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
175,20230927,BVIC,98.0,0.0,100.0,98.0,100.0,2521000.0,2.0,249459500.0,141.0,100.0,444200.0,99.0,141600.0,0.0,0.0
175,20230929,BVIC,100.0,0.0,100.0,99.0,99.0,1345100.0,-1.0,133323400.0,113.0,100.0,656500.0,99.0,281100.0,0.0,0.0
175,20231002,BVIC,99.0,0.0,100.0,98.0,99.0,1154200.0,0.0,114372400.0,171.0,100.0,736400.0,99.0,193600.0,0.0,0.0
175,20231003,BVIC,99.0,0.0,103.0,99.0,101.0,6369500.0,2.0,641214800.0,389.0,102.0,919200.0,101.0,96000.0,0.0,1060500.0
175,20231004,BVIC,101.0,0.0,102.0,98.0,99.0,1546600.0,-2.0,152286600.0,215.0,99.0,471500.0,98.0,126100.0,0.0,111100.0
175,20231005,BVIC,99.0,0.0,100.0,98.0,99.0,959900.0,0.0,94393800.0,106.0,99.0,131500.0,98.0,465900.0,0.0,0.0
175,20231006,BVIC,99.0,0.0,99.0,97.0,98.0,2398500.0,-1.0,234254600.0,184.0,99.0,288500.0,98.0,184800.0,0.0,70000.0
176,20231009,BVIC,98.0,0.0,99.0,97.0,98.0,837200.0,0.0,81994200.0,137.0,99.0,372200.0,97.0,1096500.0,4900.0,93200.0
176,20231010,BVIC,98.0,0.0,99.0,98.0,99.0,811200.0,1.0,79503500.0,49.0,99.0,701400.0,98.0,516200.0,0.0,0.0
176,20231011,BVIC,99.0,0.0,99.0,97.0,98.0,1211200.0,-1.0,118672900.0,114.0,99.0,496300.0,98.0,426700.0,0.0,0.0
176,20231012,BVIC,98.0,0.0,99.0,97.0,98.0,1628000.0,0.0,159548100.0,100.0,99.0,592500.0,98.0,168200.0,100.0,0.0
176,20231013,BVIC,98.0,0.0,99.0,96.0,98.0,2431500.0,0.0,235764100.0,165.0,98.0,433100.0,97.0,426100.0,0.0,130000.0
176,20231016,BVIC,98.0,0.0,98.0,96.0,97.0,1877500.0,-1.0,180582700.0,143.0,97.0,463400.0,96.0,183900.0,0.0,102700.0
176,20231017,BVIC,97.0,0.0,98.0,96.0,98.0,2324500.0,1.0,224888600.0,85.0,98.0,510200.0,97.0,603500.0,1500.0,1707700.0
176,20231018,BVIC,98.0,0.0,98.0,96.0,96.0,1165300.0,-2.0,112266800.0,436.0,97.0,226600.0,96.0,442800.0,68300.0,30000.0
176,20231019,BVIC,96.0,0.0,97.0,94.0,95.0,2134200.0,-1.0,203031200.0,158.0,95.0,566600.0,94.0,470800.0,38100.0,204500.0
176,20231020,BVIC,95.0,0.0,95.0,91.0,93.0,3154200.0,-2.0,294086500.0,259.0,93.0,66800.0,92.0,360600.0,134800.0,107500.0
176,20231023,BVIC,93.0,0.0,96.0,90.0,93.0,8505300.0,0.0,793834400.0,334.0,93.0,57700.0,92.0,51600.0,395700.0,40000.0
176,20231024,BVIC,93.0,0.0,93.0,91.0,92.0,1142600.0,-1.0,104557300.0,176.0,92.0,245900.0,91.0,305200.0,3300.0,50000.0
176,20231025,BVIC,92.0,0.0,93.0,91.0,91.0,1662800.0,-1.0,152232600.0,146.0,92.0,250000.0,91.0,743300.0,0.0,0.0
176,20231026,BVIC,91.0,0.0,92.0,89.0,90.0,1914100.0,-1.0,173201900.0,153.0,90.0,276500.0,89.0,472900.0,0.0,80000.0
176,20231027,BVIC,90.0,0.0,91.0,89.0,90.0,1106100.0,0.0,99070300.0,118.0,91.0,263800.0,90.0,62000.0,0.0,83300.0
176,20231030,BVIC,90.0,0.0,94.0,88.0,88.0,11651600.0,-2.0,1061881400.0,695.0,89.0,15500.0,88.0,744900.0,575100.0,0.0
176,20231031,BVIC,88.0,0.0,93.0,88.0,89.0,8972800.0,1.0,811429400.0,394.0,89.0,48400.0,88.0,907900.0,137300.0,0.0
176,20231101,BVIC,89.0,0.0,91.0,88.0,90.0,2180400.0,1.0,195542200.0,157.0,90.0,29300.0,89.0,15600.0,147300.0,730000.0
176,20231102,BVIC,90.0,0.0,91.0,87.0,89.0,2721600.0,-1.0,241293000.0,173.0,89.0,233100.0,88.0,243000.0,0.0,28000.0
176,20231103,BVIC,89.0,0.0,91.0,88.0,90.0,2183000.0,1.0,196047000.0,161.0,90.0,11600.0,89.0,1141600.0,0.0,0.0
176,20231106,BVIC,90.0,0.0,92.0,89.0,91.0,1453900.0,1.0,131834700.0,140.0,91.0,228100.0,90.0,167900.0,0.0,0.0
176,20231107,BVIC,91.0,0.0,91.0,90.0,90.0,505800.0,-1.0,45589500.0,78.0,91.0,688400.0,89.0,1670700.0,0.0,0.0
176,20231108,BVIC,90.0,0.0,91.0,88.0,88.0,2131400.0,-2.0,188813800.0,189.0,89.0,23600.0,88.0,147000.0,20600.0,0.0
176,20231109,BVIC,88.0,0.0,92.0,89.0,90.0,4211400.0,2.0,383125200.0,256.0,91.0,80100.0,90.0,222600.0,136600.0,100000.0
176,20231110,BVIC,90.0,0.0,91.0,89.0,90.0,1357200.0,0.0,121795500.0,85.0,90.0,138700.0,89.0,779300.0,0.0,0.0
176,20231113,BVIC,90.0,0.0,90.0,85.0,90.0,479700.0,0.0,42764900.0,50.0,90.0,276600.0,89.0,433800.0,0.0,0.0
176,20231114,BVIC,90.0,0.0,90.0,88.0,89.0,2091200.0,-1.0,185117500.0,136.0,89.0,2300.0,88.0,1128300.0,200.0,0.0
176,20231115,BVIC,89.0,0.0,90.0,88.0,88.0,1100600.0,-1.0,97689000.0,102.0,89.0,300.0,88.0,1172100.0,129200.0,0.0
176,20231116,BVIC,88.0,0.0,94.0,88.0,91.0,5226400.0,3.0,478961600.0,345.0,92.0,310000.0,91.0,126500.0,153900.0,0.0
176,20231117,BVIC,91.0,0.0,92.0,90.0,91.0,1031200.0,0.0,93122500.0,88.0,91.0,467600.0,90.0,105400.0,0.0,0.0
176,20231120,BVIC,91.0,0.0,91.0,89.0,90.0,272600.0,-1.0,24548500.0,71.0,91.0,167000.0,90.0,2000.0,0.0,0.0
176,20231121,BVIC,90.0,0.0,90.0,89.0,90.0,667000.0,0.0,59905300.0,50.0,91.0,484900.0,90.0,13600.0,0.0,0.0
176,20231122,BVIC,90.0,0.0,91.0,89.0,90.0,582100.0,0.0,51861000.0,48.0,90.0,454300.0,89.0,629200.0,0.0,0.0
176,20231123,BVIC,90.0,0.0,93.0,89.0,90.0,6087100.0,0.0,554997400.0,319.0,91.0,294700.0,90.0,23000.0,193500.0,0.0
176,20231124,BVIC,90.0,0.0,100.0,90.0,94.0,40062400.0,4.0,3797172800.0,7067.0,95.0,384100.0,94.0,700.0,2826300.0,662600.0
176,20231127,BVIC,94.0,0.0,97.0,91.0,92.0,8429300.0,-2.0,791210900.0,594.0,92.0,78900.0,91.0,864800.0,0.0,120200.0
176,20231128,BVIC,92.0,0.0,92.0,90.0,92.0,3358600.0,0.0,305883500.0,219.0,92.0,271700.0,91.0,935400.0,0.0,261000.0
176,20231129,BVIC,92.0,0.0,97.0,90.0,94.0,12458800.0,2.0,1183831400.0,791.0,95.0,85000.0,94.0,463800.0,0.0,1382400.0
177,20231130,BVIC,94.0,0.0,96.0,93.0,93.0,3890300.0,-1.0,365925400.0,277.0,94.0,140900.0,93.0,227800.0,124100.0,87500.0
177,20231201,BVIC,93.0,0.0,94.0,91.0,92.0,2707700.0,-1.0,248415300.0,192.0,92.0,165100.0,91.0,890800.0,0.0,141700.0
177,20231204,BVIC,92.0,0.0,97.0,91.0,95.0,7777500.0,3.0,745031700.0,390.0,96.0,449400.0,95.0,419100.0,521900.0,158100.0
177,20231205,BVIC,95.0,0.0,97.0,93.0,96.0,1438500.0,1.0,136824400.0,159.0,96.0,594100.0,94.0,36400.0,313300.0,0.0
177,20231206,BVIC,96.0,0.0,96.0,93.0,93.0,574300.0,-3.0,53991800.0,141.0,94.0,28100.0,93.0,252000.0,0.0,0.0
177,20231207,BVIC,93.0,0.0,94.0,92.0,93.0,1193900.0,0.0,110863400.0,113.0,93.0,15700.0,92.0,297100.0,0.0,0.0
177,20231208,BVIC,93.0,0.0,94.0,90.0,91.0,2359500.0,-2.0,215207500.0,171.0,92.0,100700.0,91.0,18000.0,0.0,398100.0
177,20231211,BVIC,91.0,0.0,93.0,89.0,89.0,3543300.0,-2.0,320409900.0,248.0,90.0,115400.0,89.0,620400.0,61500.0,0.0
177,20231212,BVIC,89.0,0.0,94.0,89.0,92.0,12477300.0,3.0,1145649700.0,5197.0,93.0,54300.0,92.0,26000.0,1438600.0,532200.0
177,20231213,BVIC,92.0,0.0,92.0,90.0,90.0,1637600.0,-2.0,148397700.0,139.0,91.0,154400.0,90.0,296300.0,0.0,125400.0
177,20231214,BVIC,90.0,0.0,92.0,90.0,90.0,2552500.0,0.0,231373600.0,189.0,91.0,100500.0,90.0,556100.0,0.0,286000.0
177,20231215,BVIC,90.0,0.0,92.0,90.0,91.0,949000.0,1.0,85929400.0,97.0,91.0,14200.0,90.0,403200.0,0.0,140700.0
177,20231218,BVIC,91.0,0.0,92.0,89.0,89.0,2532000.0,-2.0,227926600.0,187.0,90.0,22700.0,89.0,1134700.0,0.0,0.0
177,20231219,BVIC,89.0,0.0,93.0,89.0,90.0,7814000.0,1.0,710183200.0,350.0,90.0,198700.0,89.0,368600.0,71800.0,157800.0
177,20231220,BVIC,90.0,0.0,92.0,90.0,90.0,2113200.0,0.0,192464800.0,129.0,91.0,251600.0,90.0,691300.0,0.0,0.0
177,20231221,BVIC,90.0,0.0,91.0,89.0,90.0,1033100.0,0.0,93007600.0,119.0,90.0,197300.0,89.0,616100.0,150000.0,106100.0
177,20231222,BVIC,90.0,0.0,92.0,89.0,90.0,1067300.0,0.0,96215000.0,99.0,91.0,437900.0,90.0,37300.0,0.0,139100.0
177,20231227,BVIC,90.0,0.0,90.0,89.0,89.0,1214100.0,-1.0,108189000.0,115.0,90.0,448800.0,89.0,179300.0,0.0,0.0
177,20231228,BVIC,89.0,0.0,96.0,89.0,96.0,11673500.0,7.0,1068194100.0,332.0,96.0,1798900.0,94.0,8500.0,0.0,254800.0
177,20231229,BVIC,96.0,0.0,99.0,91.0,99.0,9200400.0,3.0,888587700.0,401.0,99.0,1128300.0,95.0,279900.0,411900.0,0.0
177,20240102,BVIC,99.0,0.0,98.0,93.0,93.0,2471700.0,-6.0,233825000.0,254.0,95.0,126800.0,93.0,303000.0,147100.0,0.0
177,20240103,BVIC,93.0,0.0,95.0,91.0,92.0,3137700.0,-1.0,289914900.0,248.0,93.0,42000.0,92.0,353700.0,0.0,319700.0
177,20240104,BVIC,92.0,0.0,94.0,91.0,92.0,1402500.0,0.0,128990200.0,184.0,93.0,156400.0,92.0,592500.0,451100.0,84800.0
178,20240105,BVIC,92.0,0.0,96.0,92.0,93.0,15666600.0,1.0,1488211100.0,227.0,94.0,192600.0,93.0,301300.0,373500.0,600800.0
178,20240108,BVIC,93.0,0.0,95.0,93.0,94.0,680000.0,1.0,63318000.0,89.0,94.0,239100.0,93.0,418800.0,0.0,0.0
178,20240109,BVIC,94.0,0.0,94.0,93.0,93.0,789100.0,-1.0,73403700.0,59.0,94.0,298800.0,93.0,22100.0,0.0,0.0
178,20240110,BVIC,93.0,0.0,96.0,92.0,93.0,10235000.0,0.0,976714800.0,157.0,94.0,175100.0,93.0,215000.0,259600.0,0.0
179,20240111,BVIC,93.0,0.0,94.0,91.0,92.0,1977500.0,-1.0,181999300.0,138.0,93.0,365200.0,92.0,145200.0,0.0,165400.0
179,20240112,BVIC,92.0,0.0,93.0,91.0,91.0,403300.0,-1.0,36918000.0,101.0,92.0,64600.0,91.0,447800.0,0.0,50000.0
179,20240115,BVIC,91.0,0.0,95.0,91.0,92.0,4343300.0,1.0,409838100.0,176.0,93.0,37900.0,92.0,218500.0,364100.0,0.0
179,20240116,BVIC,92.0,0.0,94.0,91.0,92.0,850700.0,0.0,78553600.0,160.0,92.0,162800.0,91.0,416700.0,0.0,0.0
179,20240117,BVIC,92.0,0.0,93.0,91.0,91.0,1092200.0,-1.0,99934800.0,122.0,92.0,234600.0,91.0,134700.0,0.0,0.0
179,20240118,BVIC,91.0,0.0,97.0,90.0,91.0,8648700.0,0.0,804776000.0,362.0,92.0,247900.0,91.0,221500.0,163300.0,168100.0
179,20240119,BVIC,91.0,0.0,92.0,90.0,90.0,447200.0,-1.0,40562400.0,80.0,91.0,161600.0,90.0,1602500.0,0.0,98600.0
179,20240122,BVIC,90.0,0.0,96.0,90.0,92.0,13082000.0,2.0,1233212200.0,292.0,92.0,162100.0,91.0,457400.0,171600.0,0.0
179,20240123,BVIC,92.0,0.0,92.0,89.0,90.0,3373300.0,-2.0,305101400.0,219.0,91.0,24000.0,90.0,440100.0,0.0,61400.0
179,20240124,BVIC,90.0,0.0,91.0,89.0,90.0,653600.0,0.0,58764500.0,76.0,91.0,279600.0,89.0,755700.0,0.0,0.0
179,20240125,BVIC,90.0,0.0,91.0,89.0,90.0,829200.0,0.0,74431000.0,67.0,90.0,227400.0,89.0,821500.0,0.0,0.0
179,20240126,BVIC,90.0,0.0,90.0,88.0,89.0,1466900.0,-1.0,130327100.0,133.0,90.0,380100.0,89.0,27400.0,0.0,0.0
179,20240129,BVIC,89.0,0.0,90.0,88.0,89.0,488200.0,0.0,43344800.0,87.0,89.0,245500.0,88.0,823400.0,133800.0,0.0
179,20240130,BVIC,89.0,0.0,90.0,88.0,89.0,582600.0,0.0,51854800.0,60.0,90.0,219200.0,89.0,88300.0,0.0,0.0
179,20240131,BVIC,89.0,0.0,91.0,89.0,90.0,820200.0,1.0,73678600.0,95.0,91.0,216400.0,90.0,356200.0,0.0,0.0
179,20240201,BVIC,90.0,0.0,91.0,89.0,90.0,567100.0,0.0,50958800.0,62.0,90.0,349900.0,89.0,340400.0,0.0,0.0
179,20240202,BVIC,90.0,0.0,90.0,89.0,89.0,121200.0,-1.0,10871900.0,40.0,90.0,143500.0,89.0,414500.0,0.0,0.0
179,20240205,BVIC,89.0,0.0,90.0,88.0,89.0,227900.0,0.0,20251700.0,64.0,89.0,588900.0,88.0,330200.0,0.0,0.0
179,20240206,BVIC,89.0,0.0,90.0,88.0,90.0,355600.0,1.0,31695700.0,59.0,90.0,223000.0,89.0,10000.0,43500.0,47200.0
180,20240207,BVIC,90.0,0.0,90.0,89.0,89.0,767600.0,-1.0,68318500.0,52.0,90.0,248900.0,89.0,294600.0,0.0,0.0
180,20240212,BVIC,89.0,0.0,92.0,89.0,91.0,2561300.0,2.0,232286100.0,103.0,91.0,104700.0,90.0,5500.0,0.0,455600.0
180,20240213,BVIC,91.0,0.0,91.0,90.0,91.0,438000.0,0.0,39451600.0,76.0,91.0,756700.0,90.0,343900.0,0.0,0.0
181,20240215,BVIC,91.0,0.0,91.0,89.0,90.0,1379600.0,-1.0,124147900.0,124.0,91.0,231500.0,90.0,343400.0,0.0,113400.0
181,20240216,BVIC,90.0,0.0,90.0,89.0,90.0,1205400.0,0.0,107323700.0,90.0,90.0,884100.0,89.0,308000.0,0.0,0.0
181,20240219,BVIC,90.0,0.0,90.0,89.0,89.0,385800.0,-1.0,34428700.0,95.0,90.0,712200.0,89.0,185200.0,0.0,0.0
181,20240220,BVIC,89.0,0.0,90.0,89.0,90.0,349400.0,1.0,31290600.0,71.0,90.0,680700.0,89.0,289400.0,2800.0,0.0
181,20240221,BVIC,90.0,0.0,90.0,88.0,89.0,402100.0,-1.0,35811100.0,79.0,90.0,139900.0,89.0,82200.0,0.0,0.0
181,20240222,BVIC,89.0,0.0,90.0,89.0,89.0,125400.0,0.0,11162100.0,35.0,90.0,305300.0,89.0,232700.0,0.0,0.0
181,20240223,BVIC,89.0,0.0,90.0,88.0,89.0,191600.0,0.0,17026900.0,67.0,89.0,100.0,88.0,1104100.0,0.0,0.0
181,20240226,BVIC,89.0,0.0,92.0,89.0,90.0,739700.0,1.0,66676300.0,80.0,90.0,361400.0,89.0,927000.0,0.0,0.0
181,20240227,BVIC,90.0,0.0,92.0,90.0,90.0,7400300.0,0.0,671866500.0,201.0,91.0,201800.0,90.0,522200.0,15700.0,0.0
181,20240228,BVIC,90.0,0.0,90.0,89.0,90.0,585400.0,0.0,52503700.0,53.0,90.0,307000.0,89.0,304600.0,0.0,0.0
181,20240229,BVIC,90.0,0.0,90.0,89.0,89.0,374100.0,-1.0,33443000.0,54.0,90.0,98400.0,89.0,561000.0,8700.0,0.0
181,20240301,BVIC,89.0,0.0,92.0,89.0,89.0,7916100.0,0.0,721634100.0,148.0,90.0,5000.0,89.0,1179800.0,18900.0,0.0
181,20240304,BVIC,89.0,0.0,97.0,89.0,90.0,52381200.0,1.0,4892862000.0,1538.0,91.0,758700.0,90.0,1129100.0,859900.0,332600.0
181,20240305,BVIC,90.0,0.0,91.0,88.0,89.0,6438300.0,-1.0,575581000.0,322.0,90.0,506000.0,89.0,31200.0,200000.0,297200.0
181,20240306,BVIC,89.0,0.0,91.0,88.0,89.0,2584000.0,0.0,229972300.0,157.0,90.0,239900.0,89.0,923600.0,222400.0,0.0
181,20240307,BVIC,89.0,0.0,91.0,89.0,89.0,1350800.0,0.0,120364800.0,98.0,90.0,800500.0,89.0,626300.0,0.0,0.0
181,20240308,BVIC,89.0,0.0,93.0,89.0,89.0,9877000.0,0.0,902305400.0,9597.0,90.0,1000.0,89.0,849900.0,734800.0,31700.0
181,20240313,BVIC,89.0,0.0,91.0,89.0,89.0,1475600.0,0.0,131783400.0,155.0,90.0,699300.0,89.0,129400.0,0.0,97800.0
181,20240314,BVIC,89.0,0.0,90.0,89.0,89.0,729200.0,0.0,64905200.0,65.0,90.0,648000.0,89.0,4300.0,0.0,0.0
181,20240315,BVIC,89.0,0.0,90.0,88.0,89.0,409800.0,0.0,36473200.0,69.0,89.0,50500.0,88.0,2125500.0,0.0,0.0
181,20240318,BVIC,89.0,0.0,90.0,89.0,89.0,1051400.0,0.0,94130700.0,82.0,90.0,480200.0,89.0,335400.0,0.0,0.0
181,20240319,BVIC,89.0,0.0,90.0,88.0,89.0,1180400.0,0.0,104920400.0,83.0,90.0,914800.0,89.0,10900.0,0.0,99500.0
181,20240320,BVIC,89.0,0.0,89.0,88.0,89.0,2809300.0,0.0,248129300.0,139.0,89.0,950700.0,88.0,465200.0,0.0,0.0
181,20240321,BVIC,89.0,0.0,91.0,89.0,90.0,2985000.0,1.0,267129100.0,102.0,90.0,11200.0,89.0,1496000.0,39200.0,800600.0
181,20240322,BVIC,90.0,0.0,92.0,89.0,90.0,2389900.0,0.0,217041100.0,90.0,90.0,47300.0,89.0,830200.0,508600.0,2056400.0
181,20240325,BVIC,90.0,0.0,91.0,89.0,90.0,265200.0,0.0,23859800.0,65.0,90.0,97400.0,89.0,1167500.0,0.0,0.0
181,20240326,BVIC,90.0,0.0,90.0,89.0,89.0,610000.0,-1.0,54295100.0,63.0,90.0,653000.0,89.0,374600.0,0.0,0.0
181,20240327,BVIC,89.0,0.0,90.0,88.0,89.0,2458300.0,0.0,218358000.0,75.0,90.0,882900.0,89.0,348500.0,0.0,0.0
181,20240328,BVIC,89.0,0.0,89.0,83.0,84.0,10541900.0,-5.0,898344000.0,509.0,84.0,241000.0,83.0,1022900.0,460400.0,815900.0
182,20240401,BVIC,84.0,0.0,86.0,80.0,83.0,4119400.0,-1.0,337047200.0,337.0,83.0,69400.0,82.0,149400.0,380400.0,622900.0
182,20240402,BVIC,83.0,0.0,89.0,81.0,83.0,12802500.0,0.0,1087593100.0,480.0,83.0,43700.0,82.0,506100.0,50200.0,194700.0
182,20240403,BVIC,83.0,0.0,83.0,81.0,82.0,2168900.0,-1.0,177792100.0,155.0,82.0,43700.0,81.0,1262500.0,0.0,106500.0
182,20240404,BVIC,82.0,0.0,83.0,80.0,83.0,1531400.0,1.0,124783800.0,175.0,83.0,27900.0,82.0,13100.0,88900.0,53300.0
182,20240405,BVIC,83.0,0.0,85.0,80.0,82.0,8026200.0,-1.0,662381600.0,288.0,82.0,535500.0,81.0,277700.0,53400.0,0.0
183,20240416,BVIC,82.0,0.0,82.0,78.0,80.0,1204100.0,-2.0,96122600.0,166.0,81.0,93500.0,80.0,30000.0,58400.0,148900.0
183,20240417,BVIC,80.0,0.0,81.0,79.0,79.0,723600.0,-1.0,57624400.0,106.0,80.0,48800.0,79.0,308100.0,96300.0,0.0
183,20240418,BVIC,79.0,0.0,81.0,79.0,80.0,342300.0,1.0,27114000.0,94.0,80.0,101400.0,79.0,90900.0,0.0,0.0
183,20240419,BVIC,80.0,0.0,81.0,77.0,78.0,1424600.0,-2.0,111609600.0,173.0,78.0,93300.0,77.0,527000.0,51500.0,121900.0
183,20240422,BVIC,78.0,0.0,79.0,76.0,77.0,1403900.0,-1.0,107900000.0,139.0,77.0,191700.0,76.0,118400.0,51600.0,0.0
183,20240423,BVIC,77.0,0.0,81.0,76.0,80.0,7619200.0,3.0,599477200.0,261.0,80.0,137400.0,78.0,5000.0,0.0,1700000.0
183,20240424,BVIC,80.0,0.0,84.0,79.0,83.0,15574700.0,3.0,1291159900.0,282.0,83.0,104900.0,82.0,70800.0,311300.0,292900.0
183,20240425,BVIC,83.0,0.0,83.0,80.0,80.0,1163000.0,-3.0,93714100.0,90.0,81.0,136200.0,80.0,768000.0,94700.0,65000.0
183,20240426,BVIC,80.0,0.0,85.0,80.0,82.0,26464800.0,2.0,2203306300.0,295.0,82.0,746200.0,81.0,451400.0,760500.0,313500.0
183,20240429,BVIC,82.0,0.0,83.0,77.0,78.0,5021500.0,-4.0,395459600.0,205.0,79.0,183500.0,78.0,547900.0,0.0,43900.0
183,20240430,BVIC,78.0,0.0,82.0,78.0,80.0,18739200.0,2.0,1503896000.0,313.0,80.0,2464800.0,79.0,800.0,289900.0,541000.0
183,20240502,BVIC,80.0,0.0,80.0,77.0,78.0,2732700.0,-2.0,213570800.0,147.0,78.0,236800.0,77.0,345400.0,516400.0,0.0
183,20240503,BVIC,78.0,0.0,79.0,76.0,77.0,1787600.0,-1.0,137805700.0,124.0,77.0,233800.0,76.0,111000.0,162300.0,0.0
183,20240506,BVIC,77.0,0.0,79.0,76.0,78.0,1983400.0,1.0,153610300.0,90.0,78.0,205400.0,77.0,253500.0,0.0,49600.0
183,20240507,BVIC,78.0,0.0,79.0,77.0,78.0,1304100.0,0.0,100884500.0,72.0,78.0,707500.0,77.0,731300.0,0.0,0.0
183,20240508,BVIC,78.0,0.0,79.0,77.0,78.0,1047400.0,0.0,80982200.0,58.0,78.0,188300.0,77.0,45500.0,0.0,0.0
183,20240513,BVIC,78.0,0.0,80.0,77.0,77.0,4301000.0,-1.0,336979000.0,158.0,78.0,92200.0,77.0,157900.0,50500.0,0.0
183,20240514,BVIC,77.0,0.0,80.0,77.0,78.0,2844800.0,1.0,221916000.0,149.0,78.0,524700.0,77.0,631700.0,0.0,102300.0
183,20240515,BVIC,78.0,0.0,78.0,77.0,77.0,916300.0,-1.0,70565800.0,170.0,78.0,168600.0,77.0,58800.0,72300.0,0.0
183,20240516,BVIC,77.0,0.0,79.0,76.0,77.0,2471400.0,0.0,192563200.0,70.0,79.0,885300.0,77.0,520500.0,60600.0,122100.0
183,20240517,BVIC,77.0,0.0,78.0,76.0,77.0,1401100.0,0.0,107806100.0,126.0,78.0,87400.0,77.0,579900.0,0.0,258000.0
183,20240520,BVIC,77.0,0.0,79.0,76.0,77.0,2619400.0,0.0,201432400.0,142.0,77.0,193500.0,76.0,114300.0,0.0,133700.0
183,20240521,BVIC,77.0,0.0,78.0,75.0,76.0,2817000.0,-1.0,214773100.0,174.0,77.0,288300.0,76.0,50700.0,0.0,429800.0
183,20240522,BVIC,76.0,0.0,83.0,76.0,77.0,47151700.0,1.0,3748339800.0,12025.0,78.0,187000.0,77.0,746300.0,1276900.0,0.0
183,20240527,BVIC,77.0,0.0,82.0,76.0,77.0,70494700.0,0.0,5607364600.0,1121.0,77.0,746700.0,76.0,1272800.0,255000.0,452300.0
183,20240528,BVIC,77.0,0.0,80.0,76.0,76.0,33975900.0,-1.0,2637234400.0,550.0,77.0,778400.0,76.0,446000.0,0.0,0.0
183,20240529,BVIC,76.0,0.0,80.0,76.0,77.0,23363500.0,1.0,1817138500.0,493.0,78.0,619300.0,77.0,24700.0,89600.0,498600.0
183,20240530,BVIC,77.0,0.0,77.0,76.0,76.0,1334200.0,-1.0,101433400.0,96.0,77.0,451000.0,76.0,50000.0,0.0,0.0
183,20240531,BVIC,76.0,0.0,81.0,75.0,76.0,19435800.0,0.0,1511741800.0,408.0,77.0,659300.0,76.0,592200.0,224800.0,79400.0
183,20240603,BVIC,76.0,0.0,79.0,75.0,76.0,11306200.0,0.0,868583700.0,256.0,76.0,576000.0,75.0,1031100.0,0.0,0.0
183,20240604,BVIC,76.0,0.0,77.0,75.0,76.0,3430800.0,0.0,259643000.0,123.0,77.0,1142200.0,76.0,1369600.0,0.0,0.0
183,20240605,BVIC,76.0,0.0,77.0,74.0,75.0,1931500.0,-1.0,145240600.0,126.0,75.0,64600.0,74.0,604700.0,0.0,95500.0
183,20240606,BVIC,75.0,0.0,76.0,74.0,74.0,2113500.0,-1.0,157439000.0,188.0,75.0,310300.0,74.0,801400.0,0.0,0.0
183,20240607,BVIC,74.0,0.0,75.0,74.0,75.0,725400.0,1.0,54262100.0,109.0,75.0,273400.0,74.0,590600.0,0.0,0.0
184,20240610,BVIC,75.0,0.0,75.0,74.0,74.0,1154000.0,-1.0,85442200.0,78.0,75.0,1211000.0,74.0,427200.0,0.0,0.0
184,20240611,BVIC,74.0,0.0,75.0,73.0,74.0,2008100.0,0.0,147096500.0,100.0,74.0,1188100.0,73.0,261400.0,0.0,0.0
184,20240612,BVIC,74.0,0.0,74.0,69.0,70.0,4612500.0,-4.0,327300800.0,226.0,71.0,321900.0,70.0,612400.0,191300.0,0.0
184,20240613,BVIC,70.0,0.0,71.0,69.0,69.0,1405000.0,-1.0,97320000.0,111.0,69.0,36700.0,68.0,181700.0,0.0,0.0
184,20240614,BVIC,69.0,0.0,70.0,51.0,66.0,4044400.0,-3.0,266296500.0,185.0,66.0,2900.0,65.0,249400.0,0.0,629600.0
184,20240619,BVIC,66.0,0.0,77.0,63.0,65.0,1633300.0,-1.0,107021400.0,161.0,65.0,104200.0,64.0,200.0,97300.0,0.0
184,20240620,BVIC,65.0,0.0,66.0,50.0,64.0,1501700.0,-1.0,96168900.0,161.0,65.0,59200.0,64.0,12200.0,0.0,0.0
184,20240621,BVIC,64.0,0.0,83.0,63.0,69.0,13840100.0,5.0,1017490200.0,581.0,70.0,2500.0,68.0,38500.0,305800.0,251300.0
184,20240624,BVIC,69.0,0.0,79.0,66.0,76.0,25942200.0,7.0,1988575000.0,868.0,76.0,1190900.0,75.0,11700.0,184100.0,2346000.0
184,20240625,BVIC,76.0,0.0,78.0,73.0,74.0,1693800.0,-2.0,125341900.0,160.0,74.0,150100.0,73.0,446000.0,195000.0,0.0
184,20240626,BVIC,74.0,0.0,74.0,71.0,72.0,1415400.0,-2.0,102142700.0,151.0,73.0,112300.0,72.0,4900.0,0.0,77700.0
184,20240627,BVIC,72.0,0.0,73.0,71.0,72.0,905500.0,0.0,65030100.0,83.0,72.0,6400.0,71.0,248800.0,0.0,0.0
184,20240628,BVIC,72.0,0.0,75.0,71.0,71.0,2603200.0,-1.0,186200000.0,182.0,72.0,17800.0,71.0,452400.0,0.0,91600.0
184,20240701,BVIC,71.0,0.0,78.0,70.0,71.0,99048800.0,0.0,7539802200.0,1333.0,72.0,171900.0,71.0,204200.0,1118400.0,179900.0
184,20240702,BVIC,71.0,0.0,73.0,71.0,72.0,2209800.0,1.0,158112000.0,144.0,73.0,706900.0,72.0,487200.0,0.0,0.0
