No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
629,20240702,NZIA,50.0,0.0,62.0,50.0,50.0,14005800.0,0.0,776647100.0,1237.0,50.0,120300.0,0.0,0.0,0.0,16800.0
629,20240703,NZIA,50.0,0.0,51.0,50.0,50.0,825800.0,0.0,41290800.0,78.0,50.0,4000.0,0.0,0.0,0.0,4100.0
629,20240704,NZIA,50.0,0.0,50.0,50.0,50.0,55700.0,0.0,2785000.0,14.0,50.0,110600.0,0.0,0.0,0.0,0.0
629,20240705,NZIA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,17.0,50.0,161900.0,0.0,0.0,0.0,0.0
632,20240708,NZIA,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,20.0,50.0,237700.0,0.0,0.0,0.0,0.0
633,20240709,NZIA,50.0,0.0,50.0,50.0,50.0,13500.0,0.0,675000.0,17.0,50.0,294800.0,0.0,0.0,0.0,0.0
634,20240710,NZIA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,11.0,50.0,386500.0,0.0,0.0,0.0,0.0
634,20240711,NZIA,50.0,0.0,50.0,50.0,50.0,8300.0,0.0,415000.0,10.0,50.0,342000.0,0.0,0.0,0.0,0.0
634,20240712,NZIA,50.0,0.0,50.0,50.0,50.0,64700.0,0.0,3235000.0,15.0,50.0,221400.0,0.0,0.0,0.0,0.0
634,20240715,NZIA,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,8.0,50.0,202200.0,0.0,0.0,0.0,0.0
634,20240716,NZIA,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,12.0,50.0,219300.0,0.0,0.0,0.0,0.0
634,20240717,NZIA,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,7.0,50.0,215400.0,0.0,0.0,0.0,0.0
634,20240718,NZIA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,174000.0,0.0,0.0,0.0,0.0
634,20240719,NZIA,50.0,0.0,53.0,50.0,50.0,977700.0,0.0,49155000.0,130.0,51.0,111700.0,50.0,12700.0,0.0,43700.0
634,20240722,NZIA,50.0,0.0,51.0,50.0,50.0,102600.0,0.0,5141600.0,66.0,50.0,3000.0,0.0,0.0,0.0,200.0
634,20240723,NZIA,50.0,0.0,50.0,50.0,50.0,50400.0,0.0,2520000.0,17.0,50.0,107700.0,0.0,0.0,0.0,100.0
634,20240724,NZIA,50.0,0.0,53.0,50.0,50.0,181600.0,0.0,9091400.0,86.0,51.0,62900.0,50.0,3200.0,0.0,0.0
634,20240725,NZIA,50.0,0.0,50.0,50.0,50.0,29800.0,0.0,1490000.0,23.0,50.0,89600.0,0.0,0.0,0.0,0.0
634,20240726,NZIA,50.0,0.0,50.0,50.0,50.0,38000.0,0.0,1900000.0,257.0,50.0,301000.0,0.0,0.0,0.0,0.0
634,20240729,NZIA,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,7.0,50.0,214000.0,0.0,0.0,0.0,0.0
634,20240730,NZIA,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,6.0,50.0,115900.0,0.0,0.0,0.0,0.0
634,20240731,NZIA,50.0,0.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,7.0,50.0,147300.0,0.0,0.0,0.0,0.0
634,20240801,NZIA,50.0,0.0,50.0,50.0,50.0,109300.0,0.0,5465000.0,24.0,50.0,79200.0,0.0,0.0,0.0,0.0
634,20240802,NZIA,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,3.0,50.0,43200.0,0.0,0.0,0.0,0.0
634,20240805,NZIA,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,4.0,50.0,227600.0,0.0,0.0,0.0,0.0
634,20240806,NZIA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,247200.0,0.0,0.0,0.0,0.0
635,20240807,NZIA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,69500.0,0.0,0.0,0.0,0.0
636,20240808,NZIA,50.0,0.0,52.0,50.0,51.0,448600.0,1.0,22617800.0,70.0,51.0,7000.0,50.0,2000.0,0.0,3900.0
636,20240809,NZIA,51.0,0.0,57.0,50.0,51.0,2681400.0,0.0,141462400.0,748.0,51.0,5400.0,50.0,254000.0,0.0,5000.0
636,20240812,NZIA,51.0,0.0,53.0,50.0,50.0,783700.0,-1.0,39351200.0,146.0,51.0,98600.0,50.0,17800.0,0.0,1100.0
636,20240813,NZIA,50.0,0.0,51.0,50.0,50.0,279200.0,0.0,13963800.0,59.0,51.0,126200.0,50.0,14400.0,0.0,8600.0
636,20240814,NZIA,50.0,0.0,51.0,50.0,50.0,183500.0,0.0,9177600.0,53.0,50.0,66000.0,0.0,0.0,0.0,3700.0
636,20240815,NZIA,50.0,0.0,51.0,50.0,51.0,1532700.0,1.0,76636700.0,41.0,51.0,101200.0,50.0,619900.0,0.0,2700.0
636,20240816,NZIA,51.0,0.0,53.0,50.0,51.0,610800.0,0.0,31046600.0,71.0,51.0,107900.0,50.0,2200200.0,0.0,100.0
636,20240819,NZIA,51.0,0.0,52.0,50.0,51.0,348000.0,0.0,17528900.0,40.0,51.0,415700.0,50.0,2042700.0,0.0,500.0
636,20240820,NZIA,51.0,0.0,51.0,50.0,51.0,98500.0,0.0,4953600.0,38.0,51.0,127500.0,50.0,2420400.0,0.0,200.0
636,20240821,NZIA,51.0,0.0,52.0,50.0,51.0,252100.0,0.0,12821900.0,57.0,51.0,40500.0,50.0,2298500.0,0.0,8100.0
636,20240822,NZIA,51.0,0.0,68.0,50.0,68.0,28901100.0,17.0,1841384900.0,3027.0,0.0,0.0,68.0,2657300.0,0.0,1500.0
636,20240823,NZIA,68.0,0.0,90.0,67.0,81.0,69174100.0,13.0,5676049700.0,6677.0,82.0,38400.0,81.0,4600.0,50400.0,50000.0
636,20240826,NZIA,81.0,0.0,100.0,78.0,92.0,57728700.0,11.0,5412962200.0,7135.0,92.0,400.0,91.0,71700.0,268700.0,285000.0
636,20240827,NZIA,92.0,0.0,95.0,79.0,83.0,16620500.0,-9.0,1420608600.0,2583.0,84.0,61000.0,83.0,264800.0,73800.0,77200.0
636,20240828,NZIA,83.0,0.0,91.0,77.0,80.0,6071700.0,-3.0,486128500.0,812.0,81.0,268900.0,80.0,279700.0,73600.0,142600.0
636,20240829,NZIA,80.0,0.0,100.0,72.0,84.0,55221800.0,4.0,5057631600.0,6978.0,85.0,67000.0,84.0,43600.0,340900.0,367600.0
636,20240830,NZIA,84.0,0.0,98.0,75.0,88.0,34921000.0,4.0,3090570400.0,4444.0,88.0,522800.0,87.0,63900.0,262000.0,356300.0
636,20240902,NZIA,88.0,0.0,98.0,80.0,83.0,20983500.0,-5.0,1829249600.0,2842.0,84.0,123200.0,83.0,456200.0,104400.0,208800.0
636,20240903,NZIA,83.0,0.0,89.0,80.0,85.0,8970200.0,2.0,768570600.0,1444.0,86.0,100200.0,85.0,76600.0,44700.0,105200.0
636,20240904,NZIA,85.0,0.0,90.0,76.0,87.0,6972300.0,2.0,604617800.0,1265.0,87.0,53300.0,86.0,11100.0,105500.0,137300.0
636,20240905,NZIA,87.0,0.0,88.0,80.0,85.0,2156600.0,-2.0,186611500.0,576.0,86.0,72900.0,85.0,133200.0,36400.0,26400.0
636,20240906,NZIA,85.0,0.0,88.0,77.0,84.0,3899900.0,-1.0,324363400.0,512.0,84.0,392800.0,83.0,101500.0,34300.0,131600.0
636,20240909,NZIA,84.0,0.0,84.0,76.0,81.0,2949400.0,-3.0,237291000.0,462.0,81.0,22700.0,80.0,698500.0,47000.0,101600.0
636,20240910,NZIA,81.0,0.0,84.0,72.0,84.0,1729700.0,3.0,142931000.0,250.0,84.0,1298500.0,82.0,34400.0,18300.0,60800.0
636,20240911,NZIA,84.0,0.0,84.0,74.0,82.0,1416500.0,-2.0,115515900.0,182.0,82.0,413500.0,81.0,27600.0,0.0,35700.0
636,20240912,NZIA,82.0,0.0,85.0,77.0,81.0,1335000.0,-1.0,108839300.0,178.0,82.0,201500.0,81.0,2300.0,17000.0,35300.0
636,20240913,NZIA,81.0,0.0,83.0,73.0,80.0,1579500.0,-1.0,128859600.0,111.0,81.0,159600.0,80.0,502500.0,0.0,17700.0
636,20240917,NZIA,80.0,0.0,82.0,72.0,81.0,835700.0,1.0,67370900.0,107.0,81.0,20800.0,80.0,76300.0,6400.0,222800.0
636,20240918,NZIA,81.0,0.0,86.0,80.0,81.0,4238400.0,0.0,350749900.0,471.0,82.0,299800.0,81.0,5000.0,109500.0,316700.0
636,20240919,NZIA,81.0,0.0,82.0,73.0,81.0,1194700.0,0.0,96283500.0,141.0,81.0,12500.0,80.0,370400.0,14400.0,106800.0
636,20240920,NZIA,81.0,0.0,81.0,73.0,79.0,313400.0,-2.0,24944000.0,71.0,80.0,134700.0,79.0,122900.0,26600.0,6200.0
636,20240923,NZIA,79.0,0.0,82.0,77.0,80.0,877500.0,1.0,69479400.0,167.0,81.0,88800.0,80.0,17900.0,16100.0,64800.0
636,20240924,NZIA,80.0,0.0,82.0,77.0,79.0,356500.0,-1.0,28386700.0,68.0,80.0,42100.0,79.0,305800.0,1600.0,0.0
636,20240925,NZIA,79.0,0.0,82.0,72.0,80.0,795500.0,1.0,63971600.0,108.0,81.0,500.0,80.0,65100.0,0.0,80700.0
636,20240926,NZIA,80.0,0.0,99.0,79.0,79.0,21256900.0,-1.0,1827999300.0,2292.0,80.0,505700.0,79.0,196500.0,682100.0,614700.0
636,20240927,NZIA,79.0,0.0,83.0,75.0,75.0,2487700.0,-4.0,189972000.0,514.0,77.0,86900.0,75.0,225100.0,61000.0,38300.0
636,20240930,NZIA,75.0,0.0,77.0,72.0,75.0,1684600.0,0.0,125239600.0,244.0,75.0,98300.0,74.0,106600.0,158000.0,26100.0
636,20241001,NZIA,75.0,0.0,76.0,74.0,75.0,1060700.0,0.0,79516100.0,117.0,75.0,70200.0,74.0,293300.0,119700.0,0.0
636,20241002,NZIA,75.0,0.0,81.0,73.0,75.0,2260800.0,0.0,172456400.0,518.0,76.0,146600.0,74.0,40000.0,210600.0,174700.0
636,20241003,NZIA,75.0,0.0,76.0,73.0,74.0,630600.0,-1.0,47052200.0,123.0,75.0,101000.0,73.0,140700.0,50800.0,0.0
636,20241004,NZIA,74.0,0.0,76.0,73.0,75.0,534200.0,1.0,39755100.0,90.0,76.0,231100.0,75.0,55400.0,17100.0,35400.0
636,20241007,NZIA,75.0,0.0,84.0,72.0,73.0,7623900.0,-2.0,583752500.0,722.0,74.0,43400.0,73.0,10100.0,435100.0,482200.0
636,20241008,NZIA,73.0,0.0,74.0,72.0,73.0,322400.0,0.0,23397100.0,94.0,73.0,54900.0,72.0,100000.0,24200.0,38000.0
636,20241009,NZIA,73.0,0.0,74.0,71.0,72.0,584600.0,-1.0,41966300.0,106.0,73.0,50700.0,71.0,232400.0,38800.0,29900.0
636,20241010,NZIA,72.0,0.0,77.0,71.0,74.0,2847200.0,2.0,212119200.0,457.0,74.0,174300.0,73.0,96600.0,198800.0,88100.0
636,20241011,NZIA,74.0,0.0,77.0,72.0,74.0,1653600.0,0.0,122935600.0,185.0,75.0,41700.0,73.0,118300.0,119300.0,252100.0
636,20241014,NZIA,74.0,0.0,75.0,73.0,74.0,320200.0,0.0,23850400.0,110.0,75.0,19600.0,74.0,34200.0,43500.0,0.0
636,20241015,NZIA,74.0,0.0,75.0,67.0,74.0,420000.0,0.0,31048200.0,95.0,74.0,21500.0,73.0,70400.0,14100.0,86400.0
636,20241016,NZIA,74.0,0.0,75.0,67.0,74.0,898200.0,0.0,65672700.0,140.0,74.0,40400.0,73.0,19200.0,13800.0,0.0
636,20241017,NZIA,74.0,0.0,99.0,67.0,99.0,75858900.0,25.0,7036527700.0,6478.0,0.0,0.0,99.0,28889400.0,1511400.0,1682100.0
636,20241018,NZIA,99.0,0.0,109.0,87.0,89.0,37667700.0,-10.0,3579781300.0,3743.0,90.0,69900.0,89.0,284500.0,2056300.0,1936500.0
636,20241021,NZIA,89.0,0.0,90.0,81.0,86.0,4524400.0,-3.0,391756500.0,743.0,87.0,94600.0,86.0,91200.0,478100.0,316200.0
636,20241022,NZIA,86.0,0.0,94.0,80.0,88.0,17537500.0,2.0,1567353900.0,1886.0,89.0,48400.0,88.0,38500.0,882700.0,541800.0
636,20241023,NZIA,88.0,0.0,88.0,83.0,83.0,5670500.0,-5.0,482178800.0,601.0,84.0,10800.0,83.0,454600.0,26600.0,436200.0
636,20241024,NZIA,83.0,0.0,86.0,76.0,84.0,2478500.0,1.0,206330700.0,448.0,85.0,166100.0,84.0,47600.0,59300.0,37500.0
636,20241025,NZIA,84.0,0.0,85.0,81.0,82.0,932600.0,-2.0,76850300.0,176.0,83.0,123600.0,82.0,7500.0,50200.0,80600.0
636,20241028,NZIA,82.0,0.0,83.0,75.0,82.0,954400.0,0.0,76844800.0,219.0,82.0,178100.0,81.0,600.0,83100.0,0.0
636,20241029,NZIA,82.0,0.0,83.0,74.0,82.0,1053700.0,0.0,85156000.0,251.0,82.0,119100.0,81.0,40000.0,1400.0,94900.0
636,20241030,NZIA,82.0,0.0,88.0,74.0,81.0,7300600.0,-1.0,616946300.0,958.0,81.0,39600.0,80.0,49100.0,586000.0,118900.0
636,20241031,NZIA,81.0,0.0,83.0,73.0,79.0,3327200.0,-2.0,262033300.0,474.0,80.0,137000.0,79.0,29300.0,41800.0,37500.0
636,20241101,NZIA,79.0,0.0,79.0,76.0,76.0,1253000.0,-3.0,96759500.0,169.0,76.0,34600.0,75.0,255800.0,1000.0,0.0
636,20241104,NZIA,76.0,0.0,80.0,70.0,76.0,850200.0,0.0,65853100.0,244.0,76.0,6600.0,75.0,121100.0,39300.0,0.0
636,20241105,NZIA,76.0,0.0,77.0,70.0,72.0,2249100.0,-4.0,163991000.0,332.0,72.0,32200.0,71.0,487900.0,10900.0,302800.0
636,20241106,NZIA,72.0,0.0,73.0,70.0,73.0,729100.0,1.0,52422300.0,150.0,73.0,109000.0,71.0,9800.0,700.0,0.0
636,20241107,NZIA,73.0,0.0,80.0,66.0,70.0,8952000.0,-3.0,671984800.0,1176.0,71.0,75300.0,70.0,459400.0,356700.0,30000.0
636,20241108,NZIA,70.0,0.0,83.0,66.0,83.0,11382900.0,13.0,892289600.0,584.0,83.0,458700.0,82.0,13000.0,100.0,0.0
637,20241111,NZIA,83.0,0.0,98.0,70.0,98.0,12854600.0,15.0,1107158400.0,1394.0,99.0,365900.0,98.0,8668300.0,138300.0,232800.0
638,20241112,NZIA,98.0,0.0,109.0,75.0,76.0,63231800.0,-22.0,5662771000.0,6324.0,77.0,217400.0,76.0,133700.0,1011300.0,686700.0
640,20241113,NZIA,76.0,0.0,80.0,73.0,77.0,15593100.0,1.0,1193540500.0,1586.0,77.0,455700.0,76.0,67400.0,196900.0,47600.0
640,20241114,NZIA,77.0,0.0,77.0,74.0,74.0,5111200.0,-3.0,384438100.0,529.0,74.0,96800.0,73.0,295900.0,72700.0,475900.0
640,20241115,NZIA,74.0,0.0,76.0,71.0,72.0,4674500.0,-2.0,341552600.0,400.0,72.0,177000.0,71.0,211800.0,88300.0,0.0
640,20241118,NZIA,72.0,0.0,74.0,65.0,72.0,3504000.0,0.0,255206000.0,372.0,72.0,179500.0,71.0,148000.0,26600.0,0.0
640,20241119,NZIA,72.0,0.0,75.0,64.0,72.0,3650700.0,0.0,266945100.0,308.0,72.0,8900.0,71.0,169200.0,199500.0,0.0
640,20241120,NZIA,72.0,0.0,74.0,65.0,73.0,1829700.0,1.0,133473300.0,365.0,73.0,236300.0,72.0,199100.0,0.0,0.0
640,20241121,NZIA,73.0,0.0,73.0,66.0,72.0,2287200.0,-1.0,161831700.0,365.0,72.0,500800.0,71.0,36300.0,17600.0,0.0
640,20241122,NZIA,72.0,0.0,74.0,65.0,72.0,2323500.0,0.0,167244700.0,298.0,72.0,548500.0,71.0,18400.0,161200.0,0.0
640,20241125,NZIA,72.0,0.0,79.0,64.0,74.0,4412600.0,2.0,322682500.0,425.0,74.0,277100.0,73.0,500700.0,37100.0,0.0
640,20241126,NZIA,74.0,0.0,73.0,67.0,71.0,4222000.0,-3.0,301221700.0,398.0,71.0,43000.0,70.0,659500.0,14800.0,0.0
640,20241128,NZIA,71.0,0.0,72.0,64.0,69.0,1527300.0,-2.0,107067600.0,365.0,70.0,12600.0,69.0,246800.0,13700.0,0.0
640,20241129,NZIA,69.0,0.0,71.0,69.0,70.0,1165700.0,1.0,81428800.0,167.0,70.0,71300.0,69.0,489200.0,0.0,0.0
640,20241202,NZIA,70.0,0.0,71.0,69.0,70.0,855200.0,0.0,59610900.0,141.0,70.0,34200.0,69.0,304000.0,0.0,0.0
640,20241203,NZIA,70.0,0.0,71.0,68.0,69.0,1026800.0,-1.0,70827300.0,186.0,69.0,146000.0,67.0,55400.0,23800.0,0.0
640,20241204,NZIA,69.0,0.0,79.0,63.0,69.0,17613300.0,0.0,1294805400.0,2233.0,70.0,137300.0,69.0,727600.0,56400.0,0.0
641,20241205,NZIA,69.0,0.0,71.0,69.0,70.0,1347800.0,1.0,94252500.0,154.0,70.0,66900.0,69.0,429000.0,0.0,0.0
641,20241206,NZIA,70.0,0.0,74.0,63.0,71.0,5392700.0,1.0,386287800.0,437.0,72.0,204100.0,71.0,324600.0,10900.0,0.0
641,20241209,NZIA,71.0,71.0,73.0,70.0,71.0,1610700.0,0.0,115492900.0,211.0,72.0,169500.0,71.0,108500.0,0.0,0.0
641,20241210,NZIA,71.0,71.0,78.0,70.0,72.0,9540000.0,1.0,707056900.0,997.0,73.0,295100.0,72.0,517700.0,11300.0,0.0
641,20241211,NZIA,72.0,72.0,74.0,71.0,71.0,1293900.0,-1.0,93591300.0,178.0,72.0,68700.0,71.0,392400.0,0.0,0.0
641,20241212,NZIA,71.0,71.0,73.0,70.0,71.0,1058200.0,0.0,75458200.0,129.0,71.0,111600.0,70.0,420900.0,9200.0,0.0
641,20241213,NZIA,71.0,0.0,73.0,70.0,71.0,1000900.0,0.0,71354400.0,155.0,71.0,149400.0,70.0,544200.0,4400.0,0.0
641,20241216,NZIA,71.0,71.0,72.0,69.0,69.0,941400.0,-2.0,66164500.0,109.0,70.0,141600.0,69.0,422400.0,3800.0,0.0
641,20241217,NZIA,69.0,0.0,70.0,69.0,70.0,242500.0,1.0,16791200.0,82.0,70.0,214400.0,69.0,165100.0,900.0,0.0
641,20241218,NZIA,70.0,70.0,71.0,69.0,69.0,594100.0,-1.0,41045700.0,57.0,70.0,139600.0,69.0,4800.0,1400.0,0.0
642,20241219,NZIA,69.0,69.0,70.0,63.0,66.0,1562100.0,-3.0,104986900.0,228.0,67.0,47300.0,66.0,53500.0,11700.0,0.0
642,20241220,NZIA,66.0,65.0,69.0,65.0,67.0,3054100.0,1.0,207736600.0,184.0,68.0,124800.0,67.0,106100.0,0.0,0.0
642,20241223,NZIA,67.0,66.0,72.0,65.0,68.0,2838700.0,1.0,197784400.0,445.0,69.0,175700.0,68.0,20000.0,6500.0,0.0
642,20241224,NZIA,68.0,68.0,69.0,66.0,68.0,474200.0,0.0,31972600.0,102.0,68.0,325100.0,67.0,17900.0,1500.0,0.0
642,20241227,NZIA,68.0,67.0,69.0,66.0,67.0,255900.0,-1.0,17249900.0,70.0,67.0,41100.0,66.0,79900.0,800.0,0.0
642,20241230,NZIA,67.0,66.0,70.0,66.0,69.0,1701700.0,2.0,117242100.0,208.0,70.0,35900.0,69.0,97500.0,5900.0,0.0
642,20250102,NZIA,69.0,68.0,75.0,67.0,68.0,4843400.0,-1.0,344072000.0,483.0,69.0,40100.0,68.0,247900.0,5500.0,0.0
642,20250103,NZIA,68.0,69.0,84.0,68.0,71.0,31059200.0,3.0,2412746600.0,2498.0,72.0,78200.0,71.0,31100.0,5000.0,0.0
642,20250106,NZIA,71.0,72.0,74.0,70.0,71.0,5543500.0,0.0,395622000.0,655.0,71.0,16600.0,70.0,117800.0,4600.0,0.0
642,20250107,NZIA,71.0,71.0,75.0,69.0,71.0,3612600.0,0.0,258522200.0,456.0,71.0,92700.0,70.0,321600.0,4300.0,0.0
643,20250108,NZIA,71.0,71.0,74.0,69.0,69.0,4296600.0,-2.0,305400200.0,403.0,70.0,331600.0,69.0,281600.0,0.0,0.0
645,20250109,NZIA,69.0,70.0,72.0,68.0,69.0,6643700.0,0.0,466013800.0,373.0,70.0,94600.0,69.0,667700.0,3900.0,0.0
645,20250110,NZIA,69.0,69.0,71.0,68.0,69.0,2922000.0,0.0,202249700.0,156.0,70.0,499800.0,68.0,821400.0,3600.0,0.0
647,20250113,NZIA,69.0,69.0,71.0,68.0,69.0,4566600.0,0.0,318122500.0,216.0,70.0,97500.0,69.0,68400.0,3300.0,0.0
647,20250114,NZIA,69.0,69.0,70.0,67.0,67.0,3259700.0,-2.0,222835900.0,226.0,69.0,172100.0,67.0,90700.0,3100.0,0.0
647,20250115,NZIA,67.0,67.0,70.0,67.0,68.0,2354500.0,1.0,161345900.0,132.0,68.0,61900.0,67.0,62900.0,2800.0,0.0
647,20250116,NZIA,68.0,68.0,68.0,66.0,67.0,892000.0,-1.0,59748200.0,97.0,68.0,297300.0,67.0,878400.0,2600.0,0.0
647,20250117,NZIA,67.0,67.0,70.0,66.0,68.0,5613500.0,1.0,387540100.0,324.0,69.0,266800.0,68.0,451700.0,2400.0,0.0
647,20250120,NZIA,68.0,68.0,70.0,67.0,68.0,1463700.0,0.0,100187000.0,157.0,69.0,454200.0,68.0,318900.0,2200.0,0.0
647,20250121,NZIA,68.0,68.0,69.0,68.0,69.0,458400.0,1.0,31497000.0,69.0,69.0,119300.0,68.0,245500.0,2000.0,0.0
647,20250122,NZIA,69.0,69.0,69.0,68.0,68.0,482600.0,-1.0,32880700.0,74.0,69.0,52100.0,68.0,201500.0,1800.0,0.0
647,20250123,NZIA,68.0,69.0,69.0,67.0,68.0,685300.0,0.0,46603400.0,95.0,69.0,131700.0,67.0,558500.0,4400.0,0.0
647,20250124,NZIA,68.0,68.0,69.0,67.0,68.0,674100.0,0.0,45747900.0,75.0,68.0,46400.0,67.0,48600.0,0.0,0.0
647,20250130,NZIA,68.0,68.0,68.0,67.0,68.0,373900.0,0.0,25216100.0,66.0,69.0,134500.0,68.0,500.0,400.0,0.0
647,20250131,NZIA,68.0,0.0,68.0,65.0,66.0,905700.0,-2.0,59837700.0,149.0,67.0,17700.0,66.0,11800.0,1500.0,0.0
647,20250203,NZIA,66.0,0.0,66.0,64.0,64.0,396900.0,-2.0,25746800.0,97.0,65.0,29900.0,64.0,50500.0,1400.0,0.0
647,20250204,NZIA,64.0,65.0,66.0,64.0,65.0,534500.0,1.0,34640400.0,72.0,65.0,195800.0,64.0,64500.0,0.0,0.0
647,20250205,NZIA,65.0,0.0,80.0,65.0,80.0,16989500.0,15.0,1279910600.0,1367.0,81.0,13400.0,80.0,1853400.0,1300.0,0.0
647,20250206,NZIA,80.0,80.0,86.0,67.0,68.0,41568000.0,-12.0,3176814800.0,3913.0,70.0,106400.0,68.0,209800.0,1200.0,0.0
647,20250207,NZIA,68.0,70.0,70.0,64.0,64.0,4165100.0,-4.0,274554100.0,639.0,65.0,28600.0,64.0,197700.0,1100.0,0.0
647,20250210,NZIA,64.0,64.0,67.0,63.0,64.0,1330700.0,0.0,85824400.0,272.0,65.0,7300.0,64.0,96000.0,1000.0,0.0
647,20250211,NZIA,64.0,0.0,65.0,62.0,62.0,1267500.0,-2.0,79586300.0,238.0,62.0,350000.0,61.0,64700.0,900.0,0.0
647,20250212,NZIA,62.0,0.0,63.0,60.0,61.0,1352100.0,-1.0,82951700.0,190.0,63.0,2700.0,61.0,13300.0,900.0,0.0
647,20250213,NZIA,61.0,60.0,68.0,60.0,66.0,6677700.0,5.0,431162500.0,821.0,66.0,501100.0,65.0,230600.0,800.0,0.0
647,20250214,NZIA,66.0,66.0,66.0,62.0,63.0,1211900.0,-3.0,76954300.0,199.0,63.0,72300.0,62.0,298600.0,700.0,0.0
647,20250217,NZIA,63.0,63.0,67.0,63.0,64.0,1683500.0,1.0,109476000.0,284.0,64.0,1100.0,63.0,126600.0,700.0,0.0
647,20250218,NZIA,64.0,64.0,65.0,64.0,65.0,453900.0,1.0,29124800.0,79.0,65.0,286800.0,64.0,36700.0,600.0,0.0
647,20250219,NZIA,65.0,65.0,76.0,63.0,66.0,10154800.0,1.0,689940400.0,670.0,66.0,271800.0,65.0,205100.0,600.0,0.0
647,20250220,NZIA,66.0,66.0,66.0,64.0,66.0,1409800.0,0.0,91710500.0,158.0,66.0,162900.0,65.0,10400.0,0.0,0.0
647,20250221,NZIA,66.0,66.0,67.0,64.0,65.0,652200.0,-1.0,42444800.0,133.0,65.0,91100.0,64.0,380000.0,500.0,0.0
647,20250224,NZIA,65.0,65.0,66.0,63.0,64.0,1099600.0,-1.0,70790300.0,167.0,64.0,142600.0,63.0,338100.0,500.0,0.0
647,20250225,NZIA,64.0,64.0,65.0,62.0,62.0,1014700.0,-2.0,63826500.0,186.0,63.0,17500.0,62.0,848900.0,400.0,0.0
647,20250226,NZIA,62.0,0.0,64.0,61.0,62.0,1083200.0,0.0,67506000.0,117.0,63.0,100100.0,62.0,216100.0,400.0,0.0
647,20250227,NZIA,62.0,0.0,65.0,62.0,63.0,830600.0,1.0,52302200.0,77.0,63.0,85900.0,62.0,373000.0,400.0,0.0
647,20250228,NZIA,63.0,62.0,63.0,59.0,59.0,1852900.0,-4.0,111814600.0,184.0,59.0,165500.0,58.0,26500.0,300.0,0.0
647,20250303,NZIA,59.0,60.0,61.0,59.0,60.0,463500.0,1.0,27742100.0,100.0,61.0,66900.0,60.0,43600.0,300.0,0.0
647,20250304,NZIA,60.0,60.0,63.0,59.0,60.0,571600.0,0.0,34635100.0,104.0,60.0,368500.0,59.0,81400.0,300.0,0.0
647,20250305,NZIA,60.0,60.0,61.0,59.0,60.0,321400.0,0.0,19245500.0,70.0,61.0,68100.0,60.0,122800.0,300.0,0.0
647,20250306,NZIA,60.0,0.0,64.0,60.0,61.0,681600.0,1.0,41788000.0,106.0,61.0,50100.0,60.0,17200.0,200.0,0.0
647,20250307,NZIA,61.0,61.0,62.0,60.0,60.0,340100.0,-1.0,20524700.0,67.0,61.0,228300.0,59.0,71800.0,200.0,0.0
649,20250310,NZIA,60.0,0.0,62.0,60.0,61.0,415000.0,1.0,25343500.0,70.0,63.0,142900.0,61.0,165300.0,200.0,0.0
649,20250311,NZIA,61.0,63.0,63.0,60.0,60.0,168800.0,-1.0,10339800.0,55.0,61.0,16400.0,60.0,152700.0,200.0,0.0
649,20250312,NZIA,60.0,0.0,61.0,58.0,60.0,262700.0,0.0,15560600.0,81.0,60.0,69800.0,58.0,10700.0,200.0,0.0
649,20250313,NZIA,60.0,60.0,60.0,55.0,56.0,862300.0,-4.0,48604300.0,218.0,57.0,3700.0,56.0,279800.0,200.0,0.0
649,20250314,NZIA,56.0,56.0,59.0,56.0,59.0,512600.0,3.0,29392100.0,538.0,59.0,27700.0,58.0,900.0,100.0,0.0
649,20250317,NZIA,59.0,59.0,61.0,57.0,59.0,270000.0,0.0,15778900.0,63.0,59.0,38300.0,58.0,57900.0,100.0,0.0
649,20250318,NZIA,59.0,0.0,59.0,51.0,54.0,586000.0,-5.0,32105700.0,154.0,54.0,214500.0,53.0,89000.0,100.0,0.0
649,20250319,NZIA,54.0,53.0,55.0,53.0,54.0,171300.0,0.0,9264200.0,60.0,55.0,12200.0,53.0,96300.0,100.0,0.0
649,20250320,NZIA,54.0,55.0,56.0,52.0,55.0,238500.0,1.0,12678200.0,70.0,55.0,1500.0,53.0,13600.0,100.0,0.0
