No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
738,20240621,RSGK,840.0,0.0,840.0,840.0,840.0,5600.0,0.0,4704000.0,10.0,840.0,16000.0,800.0,1000.0,0.0,0.0
738,20240624,RSGK,840.0,0.0,815.0,800.0,815.0,21000.0,-25.0,16845000.0,37.0,815.0,3800.0,800.0,11700.0,2000.0,0.0
738,20240625,RSGK,815.0,0.0,815.0,810.0,810.0,5800.0,-5.0,4721000.0,13.0,810.0,15800.0,800.0,1100.0,0.0,0.0
738,20240626,RSGK,810.0,0.0,800.0,795.0,795.0,16100.0,-15.0,12807000.0,27.0,795.0,2400.0,790.0,200.0,0.0,0.0
738,20240627,RSGK,795.0,0.0,800.0,795.0,800.0,2500.0,5.0,1999500.0,7.0,870.0,2000.0,790.0,200.0,0.0,0.0
738,20240628,RSGK,800.0,0.0,800.0,800.0,800.0,7900.0,0.0,6320000.0,28.0,800.0,7800.0,795.0,100.0,0.0,0.0
738,20240701,RSGK,800.0,0.0,850.0,800.0,850.0,9000.0,50.0,7230000.0,14.0,850.0,300.0,810.0,600.0,0.0,0.0
738,20240702,RSGK,850.0,0.0,810.0,810.0,810.0,4500.0,-40.0,3645000.0,22.0,830.0,133900.0,800.0,700.0,0.0,0.0
738,20240703,RSGK,810.0,0.0,850.0,850.0,850.0,200.0,40.0,170000.0,2.0,850.0,1200.0,800.0,100.0,0.0,0.0
738,20240704,RSGK,850.0,0.0,815.0,795.0,810.0,1100.0,-40.0,881000.0,4.0,810.0,1200.0,800.0,3200.0,0.0,0.0
739,20240705,RSGK,810.0,0.0,815.0,810.0,815.0,1300.0,5.0,1058000.0,10.0,815.0,1200.0,810.0,700.0,0.0,0.0
742,20240708,RSGK,815.0,0.0,815.0,810.0,810.0,3600.0,-5.0,2918000.0,10.0,815.0,400.0,810.0,200.0,0.0,0.0
743,20240709,RSGK,810.0,0.0,870.0,820.0,835.0,52900.0,25.0,44341000.0,112.0,840.0,200.0,825.0,200.0,0.0,0.0
744,20240710,RSGK,835.0,0.0,870.0,835.0,865.0,7700.0,30.0,6628500.0,26.0,865.0,43700.0,855.0,100.0,0.0,0.0
744,20240711,RSGK,865.0,0.0,850.0,840.0,850.0,12800.0,-15.0,10804000.0,22.0,850.0,400.0,840.0,100.0,0.0,0.0
744,20240712,RSGK,850.0,0.0,865.0,840.0,860.0,17900.0,10.0,15119500.0,19.0,850.0,100.0,845.0,300.0,0.0,11600.0
744,20240715,RSGK,860.0,0.0,860.0,845.0,860.0,8600.0,0.0,7382000.0,18.0,860.0,800.0,855.0,200.0,0.0,0.0
744,20240716,RSGK,860.0,0.0,870.0,840.0,870.0,8500.0,10.0,7300500.0,28.0,870.0,17200.0,845.0,100.0,0.0,0.0
744,20240717,RSGK,870.0,0.0,870.0,860.0,870.0,3500.0,0.0,3026000.0,14.0,870.0,4900.0,855.0,100.0,0.0,0.0
744,20240718,RSGK,870.0,0.0,890.0,865.0,870.0,3000.0,0.0,2620500.0,15.0,870.0,3000.0,865.0,100.0,0.0,0.0
744,20240719,RSGK,870.0,0.0,870.0,810.0,870.0,8100.0,0.0,6855500.0,24.0,870.0,4000.0,840.0,100.0,0.0,0.0
744,20240722,RSGK,870.0,0.0,880.0,810.0,870.0,2400.0,0.0,2024000.0,11.0,870.0,4700.0,845.0,5000.0,0.0,0.0
744,20240723,RSGK,870.0,0.0,880.0,825.0,870.0,3700.0,0.0,3198500.0,19.0,870.0,3400.0,860.0,1000.0,0.0,600.0
744,20240724,RSGK,870.0,0.0,880.0,850.0,870.0,14500.0,0.0,12597500.0,23.0,870.0,2000.0,860.0,500.0,0.0,0.0
744,20240725,RSGK,870.0,0.0,880.0,850.0,870.0,3000.0,0.0,2594500.0,13.0,870.0,4900.0,865.0,8200.0,200.0,0.0
744,20240726,RSGK,870.0,0.0,975.0,850.0,880.0,11700.0,10.0,10438500.0,45.0,880.0,900.0,855.0,3000.0,800.0,2700.0
744,20240729,RSGK,880.0,0.0,940.0,880.0,880.0,5600.0,0.0,4951000.0,21.0,895.0,200.0,880.0,3700.0,1300.0,0.0
744,20240730,RSGK,880.0,0.0,865.0,850.0,850.0,8100.0,-30.0,6901500.0,9.0,855.0,3000.0,840.0,1100.0,0.0,0.0
744,20240731,RSGK,850.0,0.0,920.0,855.0,910.0,37300.0,60.0,33363500.0,56.0,910.0,100.0,900.0,500.0,900.0,200.0
744,20240801,RSGK,910.0,0.0,950.0,905.0,950.0,27700.0,40.0,25997000.0,47.0,950.0,5500.0,905.0,100.0,0.0,700.0
744,20240802,RSGK,950.0,0.0,965.0,900.0,955.0,7500.0,5.0,7085500.0,34.0,955.0,700.0,925.0,100.0,400.0,700.0
744,20240805,RSGK,955.0,0.0,960.0,800.0,940.0,5800.0,-15.0,5255000.0,20.0,940.0,900.0,905.0,100.0,200.0,600.0
744,20240806,RSGK,940.0,0.0,930.0,845.0,900.0,31100.0,-40.0,27108000.0,61.0,900.0,1100.0,885.0,1600.0,0.0,2900.0
745,20240807,RSGK,900.0,0.0,910.0,880.0,900.0,11300.0,0.0,10122500.0,26.0,910.0,100.0,895.0,100.0,200.0,0.0
746,20240808,RSGK,900.0,0.0,915.0,885.0,910.0,4800.0,10.0,4272500.0,19.0,900.0,100.0,890.0,100.0,0.0,0.0
746,20240809,RSGK,910.0,0.0,925.0,895.0,925.0,700.0,15.0,631500.0,5.0,910.0,7900.0,895.0,300.0,0.0,0.0
746,20240812,RSGK,925.0,0.0,995.0,855.0,940.0,35600.0,15.0,32912000.0,69.0,945.0,100.0,910.0,100.0,300.0,1100.0
746,20240813,RSGK,940.0,0.0,970.0,925.0,965.0,11900.0,25.0,11285500.0,29.0,965.0,7700.0,920.0,200.0,2400.0,0.0
746,20240814,RSGK,965.0,0.0,1050.0,930.0,1010.0,55800.0,45.0,55211000.0,75.0,1010.0,5600.0,975.0,4100.0,2800.0,2300.0
746,20240815,RSGK,1010.0,0.0,1095.0,980.0,1065.0,25000.0,55.0,25684000.0,51.0,1065.0,1400.0,1005.0,600.0,4100.0,2800.0
746,20240816,RSGK,1065.0,0.0,1195.0,1070.0,1160.0,27700.0,95.0,30924500.0,67.0,1160.0,10900.0,1095.0,500.0,0.0,0.0
746,20240819,RSGK,1160.0,0.0,1160.0,1085.0,1135.0,4300.0,-25.0,4826500.0,29.0,1145.0,300.0,1105.0,6400.0,0.0,0.0
746,20240820,RSGK,1135.0,0.0,1165.0,1105.0,1140.0,9200.0,5.0,10550500.0,26.0,1140.0,5800.0,1100.0,400.0,0.0,0.0
746,20240821,RSGK,1140.0,0.0,1140.0,1105.0,1135.0,3100.0,-5.0,3450500.0,8.0,1140.0,53400.0,1110.0,100.0,0.0,2300.0
746,20240822,RSGK,1135.0,0.0,1160.0,1085.0,1160.0,700.0,25.0,783500.0,7.0,1130.0,600.0,1075.0,100.0,0.0,0.0
746,20240823,RSGK,1160.0,0.0,1145.0,1110.0,1145.0,2400.0,-15.0,2694500.0,14.0,1145.0,300.0,1115.0,100.0,0.0,0.0
746,20240826,RSGK,1145.0,0.0,1150.0,1030.0,1135.0,1100.0,-10.0,1202000.0,9.0,1130.0,900.0,1100.0,100.0,200.0,200.0
746,20240827,RSGK,1135.0,0.0,1150.0,980.0,1075.0,8700.0,-60.0,9400500.0,46.0,1075.0,900.0,1020.0,100.0,0.0,200.0
746,20240828,RSGK,1075.0,0.0,1090.0,1075.0,1075.0,600.0,0.0,648000.0,5.0,1075.0,1000.0,1070.0,2000.0,0.0,0.0
746,20240829,RSGK,1075.0,0.0,1145.0,1065.0,1145.0,18500.0,70.0,19759500.0,14.0,1145.0,1200.0,1100.0,100.0,0.0,17300.0
746,20240830,RSGK,1145.0,0.0,1145.0,1040.0,1125.0,900.0,-20.0,974500.0,9.0,1125.0,500.0,1070.0,1000.0,0.0,0.0
746,20240902,RSGK,1125.0,0.0,1135.0,1050.0,1135.0,1700.0,10.0,1878000.0,13.0,1135.0,900.0,1070.0,3200.0,0.0,200.0
746,20240903,RSGK,1135.0,0.0,1105.0,1055.0,1105.0,3300.0,-30.0,3545500.0,8.0,1105.0,1500.0,1070.0,500.0,0.0,1400.0
746,20240904,RSGK,1105.0,0.0,1110.0,1055.0,1110.0,2200.0,5.0,2395000.0,8.0,1110.0,1400.0,1080.0,100.0,900.0,700.0
746,20240905,RSGK,1110.0,0.0,1130.0,1110.0,1130.0,5100.0,20.0,5707000.0,6.0,1130.0,1200.0,1060.0,100.0,500.0,0.0
746,20240906,RSGK,1130.0,0.0,1135.0,1110.0,1130.0,18900.0,0.0,20988500.0,7.0,1130.0,1900.0,1110.0,1100.0,0.0,18500.0
746,20240909,RSGK,1130.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,1130.0,2200.0,1110.0,100.0,0.0,0.0
746,20240910,RSGK,1130.0,0.0,1130.0,1110.0,1130.0,3300.0,0.0,3697000.0,5.0,1130.0,3800.0,1110.0,100.0,1800.0,0.0
746,20240911,RSGK,1130.0,0.0,1140.0,1130.0,1140.0,700.0,10.0,792000.0,6.0,1140.0,900.0,1110.0,200.0,0.0,0.0
746,20240912,RSGK,1140.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1140.0,3000.0,1045.0,200.0,0.0,0.0
746,20240913,RSGK,1140.0,0.0,1135.0,1045.0,1135.0,4700.0,-5.0,5062000.0,34.0,1130.0,2000.0,1100.0,300.0,100.0,0.0
746,20240917,RSGK,1135.0,0.0,1410.0,1140.0,1395.0,50900.0,260.0,59592500.0,42.0,1395.0,59100.0,1210.0,100.0,100.0,0.0
746,20240918,RSGK,1395.0,0.0,1410.0,1225.0,1280.0,200700.0,-115.0,259472000.0,408.0,1280.0,42000.0,1230.0,300.0,2000.0,1900.0
746,20240919,RSGK,1280.0,0.0,1395.0,1245.0,1280.0,49000.0,0.0,62544000.0,52.0,1280.0,7100.0,1245.0,200.0,0.0,0.0
746,20240920,RSGK,1280.0,0.0,1350.0,1260.0,1270.0,7100.0,-10.0,9051000.0,32.0,1270.0,49000.0,1255.0,100.0,0.0,200.0
746,20240923,RSGK,1270.0,0.0,1280.0,1230.0,1255.0,63800.0,-15.0,79493000.0,47.0,1255.0,1800.0,1235.0,9400.0,1200.0,16600.0
746,20240924,RSGK,1255.0,0.0,1275.0,1230.0,1275.0,16200.0,20.0,20121500.0,31.0,1275.0,3800.0,1235.0,1300.0,200.0,5500.0
746,20240925,RSGK,1275.0,0.0,1275.0,1225.0,1235.0,19000.0,-40.0,23393000.0,24.0,1240.0,100.0,1230.0,300.0,1500.0,15000.0
746,20240926,RSGK,1235.0,0.0,1270.0,1235.0,1260.0,1000.0,25.0,1253500.0,7.0,1250.0,100.0,1240.0,200.0,0.0,0.0
746,20240927,RSGK,1260.0,0.0,1275.0,1235.0,1260.0,4300.0,0.0,5326000.0,10.0,1255.0,200.0,1240.0,100.0,0.0,3600.0
746,20240930,RSGK,1260.0,0.0,1270.0,1235.0,1235.0,2700.0,-25.0,3349000.0,8.0,1240.0,15900.0,1235.0,13100.0,0.0,2000.0
746,20241001,RSGK,1235.0,0.0,1255.0,1220.0,1235.0,6700.0,0.0,8198000.0,25.0,1235.0,15300.0,1220.0,2600.0,0.0,0.0
746,20241002,RSGK,1235.0,0.0,1250.0,1220.0,1250.0,1600.0,15.0,1963000.0,8.0,1250.0,2900.0,1230.0,1700.0,0.0,1000.0
746,20241003,RSGK,1250.0,0.0,1250.0,1230.0,1230.0,900.0,-20.0,1111000.0,6.0,1250.0,1200.0,1230.0,3000.0,0.0,0.0
746,20241004,RSGK,1230.0,0.0,1245.0,1220.0,1225.0,700.0,-5.0,860000.0,5.0,1250.0,3100.0,1225.0,400.0,0.0,0.0
746,20241007,RSGK,1225.0,0.0,1230.0,1230.0,1230.0,100.0,5.0,123000.0,1.0,1230.0,80500.0,1225.0,100.0,100.0,0.0
747,20241008,RSGK,1230.0,0.0,1240.0,1230.0,1240.0,3400.0,10.0,4198500.0,8.0,1240.0,600.0,1230.0,300.0,0.0,0.0
747,20241009,RSGK,1240.0,0.0,1225.0,1180.0,1225.0,2500.0,-15.0,3047500.0,11.0,1225.0,1300.0,1220.0,700.0,200.0,0.0
747,20241010,RSGK,1225.0,0.0,1280.0,1220.0,1265.0,1900.0,40.0,2382500.0,14.0,1265.0,2400.0,1230.0,100.0,0.0,0.0
747,20241011,RSGK,1265.0,0.0,1265.0,1265.0,1265.0,1200.0,0.0,1518000.0,1.0,1255.0,1500.0,1200.0,2200.0,0.0,0.0
747,20241014,RSGK,1265.0,0.0,1250.0,1200.0,1235.0,1200.0,-30.0,1476500.0,9.0,1235.0,3300.0,1225.0,100.0,100.0,0.0
747,20241015,RSGK,1235.0,0.0,1235.0,1195.0,1200.0,1000.0,-35.0,1205500.0,10.0,1200.0,7600.0,1195.0,200.0,0.0,0.0
747,20241016,RSGK,1200.0,0.0,1250.0,1205.0,1245.0,700.0,45.0,854500.0,5.0,1245.0,1600.0,1205.0,500.0,0.0,0.0
747,20241017,RSGK,1245.0,0.0,1255.0,1205.0,1235.0,17100.0,-10.0,20692500.0,15.0,1235.0,100.0,1225.0,800.0,0.0,13200.0
747,20241018,RSGK,1235.0,0.0,1245.0,1230.0,1240.0,7900.0,5.0,9792500.0,5.0,1240.0,28300.0,1215.0,2000.0,0.0,0.0
747,20241021,RSGK,1240.0,0.0,1235.0,1230.0,1235.0,24900.0,-5.0,30630500.0,9.0,1235.0,4400.0,1230.0,1400.0,0.0,16500.0
747,20241022,RSGK,1235.0,0.0,1265.0,1230.0,1240.0,28700.0,5.0,35421500.0,9.0,1240.0,1400.0,1230.0,700.0,0.0,16500.0
747,20241023,RSGK,1240.0,0.0,1240.0,1120.0,1205.0,27200.0,-35.0,32914500.0,46.0,1205.0,100.0,1180.0,100.0,0.0,17600.0
747,20241024,RSGK,1205.0,0.0,1245.0,1200.0,1200.0,2100.0,-5.0,2578000.0,10.0,1200.0,300.0,1180.0,200.0,0.0,0.0
747,20241025,RSGK,1200.0,0.0,1240.0,1195.0,1240.0,1200.0,40.0,1459500.0,10.0,1240.0,7200.0,1210.0,200.0,100.0,100.0
747,20241028,RSGK,1240.0,0.0,1220.0,1180.0,1220.0,18100.0,-20.0,21633500.0,13.0,1220.0,1400.0,1175.0,100.0,0.0,17000.0
747,20241029,RSGK,1220.0,0.0,1255.0,1185.0,1220.0,1100.0,0.0,1359500.0,7.0,1220.0,1700.0,1190.0,100.0,0.0,0.0
747,20241030,RSGK,1220.0,0.0,1220.0,1185.0,1200.0,17700.0,-20.0,20985000.0,8.0,1200.0,9700.0,1185.0,200.0,0.0,16900.0
747,20241031,RSGK,1200.0,0.0,1240.0,1185.0,1195.0,17600.0,-5.0,20865500.0,8.0,1195.0,800.0,1150.0,100.0,200.0,17000.0
747,20241101,RSGK,1195.0,0.0,1205.0,1185.0,1200.0,19500.0,5.0,23128500.0,8.0,1200.0,1000.0,1180.0,100.0,900.0,17000.0
747,20241104,RSGK,1200.0,0.0,1200.0,1140.0,1180.0,4700.0,-20.0,5498500.0,11.0,1180.0,2900.0,1155.0,100.0,100.0,0.0
747,20241105,RSGK,1180.0,0.0,1175.0,1150.0,1155.0,1500.0,-25.0,1734000.0,6.0,1155.0,1100.0,1150.0,200.0,0.0,0.0
747,20241106,RSGK,1155.0,0.0,1150.0,1130.0,1145.0,1300.0,-10.0,1472500.0,5.0,1145.0,57800.0,1130.0,1800.0,0.0,0.0
747,20241107,RSGK,1145.0,0.0,1140.0,1110.0,1140.0,62300.0,-5.0,69423500.0,20.0,1140.0,55300.0,1100.0,700.0,0.0,0.0
747,20241108,RSGK,1140.0,0.0,1425.0,1100.0,1295.0,214500.0,155.0,257553000.0,280.0,1295.0,109000.0,1250.0,100.0,84400.0,600.0
748,20241111,RSGK,1295.0,0.0,1380.0,1210.0,1240.0,35200.0,-55.0,43564500.0,84.0,1235.0,400.0,1210.0,300.0,0.0,0.0
749,20241112,RSGK,1240.0,0.0,1380.0,1200.0,1240.0,12200.0,0.0,15338000.0,46.0,1240.0,54100.0,1210.0,100.0,0.0,0.0
751,20241113,RSGK,1240.0,0.0,1300.0,1205.0,1300.0,17000.0,60.0,21825000.0,51.0,1295.0,2300.0,1265.0,100.0,0.0,0.0
751,20241114,RSGK,1300.0,0.0,1280.0,1215.0,1240.0,12700.0,-60.0,15938500.0,26.0,1235.0,200.0,1205.0,400.0,0.0,0.0
751,20241115,RSGK,1240.0,0.0,1285.0,1080.0,1115.0,166500.0,-125.0,186490000.0,164.0,1115.0,3800.0,1100.0,100.0,0.0,0.0
751,20241118,RSGK,1115.0,0.0,1215.0,1060.0,1130.0,30300.0,15.0,33710500.0,53.0,1125.0,200.0,1100.0,1500.0,0.0,0.0
751,20241119,RSGK,1130.0,0.0,1200.0,1095.0,1190.0,108200.0,60.0,122381500.0,34.0,1190.0,11400.0,1130.0,600.0,0.0,0.0
751,20241120,RSGK,1190.0,0.0,1240.0,1170.0,1240.0,9900.0,50.0,11707000.0,18.0,1240.0,4200.0,1190.0,500.0,0.0,0.0
751,20241121,RSGK,1240.0,0.0,1375.0,1150.0,1240.0,34800.0,0.0,44124000.0,151.0,1240.0,6100.0,1190.0,600.0,0.0,0.0
751,20241122,RSGK,1240.0,0.0,1300.0,1220.0,1270.0,11400.0,30.0,14327000.0,29.0,1260.0,100.0,1240.0,200.0,0.0,0.0
751,20241125,RSGK,1270.0,0.0,1230.0,1070.0,1070.0,380800.0,-200.0,435337000.0,398.0,1095.0,100.0,1070.0,11600.0,700.0,700.0
751,20241126,RSGK,1070.0,0.0,1070.0,980.0,1040.0,21900.0,-30.0,22650500.0,52.0,1040.0,2300.0,1035.0,20000.0,5700.0,1700.0
751,20241128,RSGK,1040.0,0.0,1040.0,995.0,1040.0,7200.0,0.0,7316000.0,23.0,1040.0,73700.0,1005.0,2100.0,1000.0,1800.0
751,20241129,RSGK,1040.0,0.0,1040.0,995.0,1030.0,4500.0,-10.0,4516000.0,23.0,1030.0,300.0,1000.0,4000.0,200.0,0.0
751,20241202,RSGK,1030.0,0.0,1005.0,990.0,1000.0,12800.0,-30.0,12704500.0,21.0,1005.0,2000.0,985.0,3200.0,2300.0,0.0
751,20241203,RSGK,1000.0,0.0,1210.0,940.0,1090.0,125200.0,90.0,128240500.0,115.0,1090.0,4900.0,1035.0,100.0,71600.0,300.0
751,20241204,RSGK,1090.0,0.0,1140.0,1070.0,1125.0,26100.0,35.0,28525000.0,25.0,1110.0,3100.0,1090.0,400.0,0.0,0.0
752,20241205,RSGK,1125.0,0.0,1250.0,1095.0,1155.0,26900.0,30.0,30922500.0,119.0,1155.0,2200.0,1125.0,200.0,0.0,0.0
752,20241206,RSGK,1155.0,0.0,1200.0,1105.0,1140.0,30800.0,-15.0,35138000.0,279.0,1135.0,200.0,1095.0,100.0,0.0,0.0
752,20241209,RSGK,1140.0,0.0,1220.0,1115.0,1165.0,17100.0,25.0,19728000.0,129.0,1160.0,100.0,1140.0,100.0,0.0,0.0
752,20241210,RSGK,1165.0,0.0,1395.0,1135.0,1180.0,54500.0,15.0,66058500.0,140.0,1180.0,200.0,1145.0,100.0,0.0,0.0
752,20241211,RSGK,1180.0,0.0,1230.0,1015.0,1050.0,370900.0,-130.0,417356500.0,337.0,1050.0,8100.0,1035.0,600.0,0.0,0.0
752,20241212,RSGK,1050.0,0.0,1050.0,1020.0,1050.0,41400.0,0.0,42994500.0,55.0,1050.0,600.0,1030.0,2300.0,0.0,0.0
752,20241213,RSGK,1050.0,0.0,1075.0,1015.0,1030.0,5500.0,-20.0,5693000.0,19.0,1030.0,4000.0,1015.0,1900.0,0.0,0.0
752,20241216,RSGK,1030.0,0.0,1050.0,1000.0,1030.0,10800.0,0.0,10898000.0,34.0,1030.0,300.0,1015.0,100.0,0.0,0.0
752,20241217,RSGK,1030.0,0.0,1035.0,1030.0,1030.0,12100.0,0.0,12513000.0,5.0,1030.0,1300.0,1010.0,800.0,0.0,0.0
752,20241218,RSGK,1030.0,0.0,1005.0,970.0,1000.0,5600.0,-30.0,5564500.0,18.0,1000.0,11700.0,995.0,100.0,0.0,0.0
753,20241219,RSGK,1000.0,0.0,995.0,980.0,995.0,7200.0,-5.0,7080500.0,12.0,995.0,900.0,980.0,1800.0,0.0,0.0
753,20241220,RSGK,995.0,0.0,1005.0,995.0,1005.0,300.0,10.0,300500.0,3.0,1005.0,8300.0,995.0,500.0,0.0,0.0
753,20241223,RSGK,1005.0,0.0,1005.0,960.0,1005.0,7100.0,0.0,6929500.0,15.0,1005.0,6000.0,965.0,800.0,0.0,1300.0
753,20241224,RSGK,1005.0,0.0,1005.0,975.0,1005.0,2200.0,0.0,2148000.0,7.0,1005.0,5900.0,990.0,100.0,0.0,0.0
753,20241227,RSGK,1005.0,0.0,1000.0,1000.0,1000.0,200.0,-5.0,200000.0,1.0,995.0,1000.0,985.0,1300.0,0.0,0.0
753,20241230,RSGK,1000.0,0.0,1000.0,980.0,1000.0,8000.0,0.0,7845500.0,9.0,1000.0,4300.0,980.0,4800.0,0.0,0.0
753,20250102,RSGK,1000.0,0.0,1005.0,985.0,1005.0,4100.0,5.0,4042500.0,8.0,1005.0,2400.0,990.0,1000.0,0.0,900.0
753,20250103,RSGK,1005.0,0.0,1095.0,990.0,1010.0,8300.0,5.0,8637500.0,18.0,1010.0,1200.0,990.0,1100.0,0.0,0.0
753,20250106,RSGK,1010.0,0.0,980.0,975.0,975.0,11400.0,-35.0,11170000.0,13.0,980.0,5100.0,975.0,4200.0,0.0,0.0
753,20250107,RSGK,975.0,0.0,1005.0,975.0,975.0,2800.0,0.0,2741000.0,9.0,1005.0,200.0,975.0,1000.0,0.0,0.0
755,20250108,RSGK,975.0,0.0,1050.0,965.0,1010.0,36100.0,35.0,36211000.0,44.0,1010.0,7300.0,975.0,300.0,2200.0,0.0
757,20250109,RSGK,1010.0,975.0,1025.0,960.0,995.0,8400.0,-15.0,8329000.0,19.0,995.0,600.0,980.0,200.0,0.0,0.0
757,20250110,RSGK,995.0,0.0,1010.0,995.0,995.0,500.0,0.0,500000.0,4.0,1000.0,300.0,995.0,100.0,0.0,0.0
760,20250113,RSGK,995.0,0.0,995.0,965.0,995.0,4000.0,0.0,3898500.0,12.0,995.0,1800.0,965.0,2500.0,0.0,0.0
760,20250114,RSGK,995.0,0.0,1005.0,950.0,1005.0,4800.0,10.0,4640500.0,5.0,1005.0,4500.0,985.0,200.0,0.0,0.0
760,20250115,RSGK,1005.0,0.0,1000.0,960.0,1000.0,6700.0,-5.0,6512500.0,15.0,1000.0,1100.0,975.0,900.0,0.0,2600.0
760,20250116,RSGK,1000.0,0.0,1050.0,985.0,1015.0,1900.0,15.0,1894500.0,13.0,1015.0,500.0,990.0,3000.0,0.0,0.0
760,20250117,RSGK,1015.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,1005.0,800.0,1000.0,100.0,0.0,0.0
760,20250120,RSGK,1015.0,0.0,1030.0,980.0,1010.0,600.0,-5.0,607500.0,6.0,1010.0,500.0,980.0,500.0,0.0,0.0
760,20250121,RSGK,1010.0,0.0,1000.0,980.0,1000.0,700.0,-10.0,688000.0,3.0,1000.0,8000.0,990.0,500.0,600.0,0.0
760,20250122,RSGK,1000.0,0.0,1000.0,955.0,1000.0,11800.0,0.0,11369500.0,17.0,1000.0,8400.0,960.0,3000.0,1500.0,2700.0
760,20250123,RSGK,1000.0,0.0,1010.0,960.0,990.0,12200.0,-10.0,11893500.0,17.0,985.0,300.0,980.0,900.0,100.0,0.0
760,20250124,RSGK,990.0,0.0,990.0,975.0,990.0,1100.0,0.0,1074000.0,3.0,990.0,1000.0,970.0,600.0,0.0,0.0
760,20250130,RSGK,990.0,0.0,1025.0,970.0,980.0,2800.0,-10.0,2771500.0,14.0,985.0,200.0,965.0,500.0,600.0,0.0
760,20250131,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250203,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250204,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250205,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250206,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250207,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250210,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250211,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250212,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250213,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250214,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250217,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250218,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250219,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250220,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250221,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250224,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250225,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250226,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250227,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250228,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250303,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250304,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250305,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250306,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250307,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,20250310,RSGK,980.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
