No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
643,20240628,PAMG,50.0,0.0,50.0,50.0,50.0,583600.0,0.0,29180000.0,79.0,50.0,47788600.0,0.0,0.0,0.0,2600.0
643,20240701,PAMG,50.0,0.0,50.0,50.0,50.0,210000.0,0.0,10500000.0,70.0,50.0,52367700.0,0.0,0.0,0.0,0.0
643,20240702,PAMG,50.0,0.0,50.0,50.0,50.0,346500.0,0.0,17325000.0,77.0,50.0,38027000.0,0.0,0.0,0.0,0.0
643,20240703,PAMG,50.0,0.0,50.0,50.0,50.0,203000.0,0.0,10150000.0,69.0,50.0,38000200.0,0.0,0.0,0.0,0.0
643,20240704,PAMG,50.0,0.0,50.0,50.0,50.0,551100.0,0.0,27555000.0,91.0,50.0,39941300.0,0.0,0.0,0.0,0.0
643,20240705,PAMG,50.0,0.0,50.0,50.0,50.0,407300.0,0.0,20365000.0,89.0,50.0,31401600.0,0.0,0.0,0.0,0.0
646,20240708,PAMG,50.0,0.0,50.0,50.0,50.0,371300.0,0.0,18565000.0,60.0,50.0,34026400.0,0.0,0.0,0.0,0.0
647,20240709,PAMG,50.0,0.0,50.0,50.0,50.0,153100.0,0.0,7655000.0,46.0,50.0,31572400.0,0.0,0.0,0.0,0.0
648,20240710,PAMG,50.0,0.0,50.0,50.0,50.0,89400.0,0.0,4470000.0,36.0,50.0,39756700.0,0.0,0.0,0.0,0.0
648,20240711,PAMG,50.0,0.0,50.0,50.0,50.0,531500.0,0.0,26575000.0,54.0,50.0,35218900.0,0.0,0.0,0.0,0.0
648,20240712,PAMG,50.0,0.0,50.0,50.0,50.0,258000.0,0.0,12900000.0,54.0,50.0,28957200.0,0.0,0.0,0.0,0.0
648,20240715,PAMG,50.0,0.0,50.0,50.0,50.0,45500.0,0.0,2275000.0,27.0,50.0,31773000.0,0.0,0.0,0.0,0.0
648,20240716,PAMG,50.0,0.0,50.0,50.0,50.0,381800.0,0.0,19090000.0,531.0,50.0,26982300.0,0.0,0.0,0.0,0.0
648,20240717,PAMG,50.0,0.0,50.0,50.0,50.0,331800.0,0.0,16590000.0,50.0,50.0,31959100.0,0.0,0.0,0.0,0.0
648,20240718,PAMG,50.0,0.0,50.0,50.0,50.0,91500.0,0.0,4575000.0,52.0,50.0,29192800.0,0.0,0.0,0.0,0.0
648,20240719,PAMG,50.0,0.0,50.0,50.0,50.0,213200.0,0.0,10660000.0,45.0,50.0,22895800.0,0.0,0.0,0.0,0.0
648,20240722,PAMG,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,19.0,50.0,33769000.0,0.0,0.0,0.0,0.0
648,20240723,PAMG,50.0,0.0,50.0,50.0,50.0,30200.0,0.0,1510000.0,24.0,50.0,25314600.0,0.0,0.0,0.0,0.0
648,20240724,PAMG,50.0,0.0,50.0,50.0,50.0,22000.0,0.0,1100000.0,22.0,50.0,27583600.0,0.0,0.0,0.0,0.0
648,20240725,PAMG,50.0,0.0,50.0,50.0,50.0,125000.0,0.0,6250000.0,33.0,50.0,29868700.0,0.0,0.0,0.0,0.0
648,20240726,PAMG,50.0,0.0,50.0,50.0,50.0,97800.0,0.0,4890000.0,15.0,50.0,24871300.0,0.0,0.0,0.0,0.0
648,20240729,PAMG,50.0,0.0,50.0,50.0,50.0,124200.0,0.0,6210000.0,31.0,50.0,29167800.0,0.0,0.0,0.0,0.0
648,20240730,PAMG,50.0,0.0,50.0,50.0,50.0,55400.0,0.0,2770000.0,14.0,50.0,27554800.0,0.0,0.0,0.0,0.0
648,20240731,PAMG,50.0,0.0,50.0,50.0,50.0,670600.0,0.0,33530000.0,50.0,50.0,23050800.0,0.0,0.0,0.0,0.0
648,20240801,PAMG,50.0,0.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,36.0,50.0,26779200.0,0.0,0.0,0.0,0.0
648,20240802,PAMG,50.0,0.0,50.0,50.0,50.0,45300.0,0.0,2265000.0,22.0,50.0,27043200.0,0.0,0.0,0.0,0.0
648,20240805,PAMG,50.0,0.0,50.0,50.0,50.0,65600.0,0.0,3280000.0,17.0,50.0,29314000.0,0.0,0.0,0.0,0.0
648,20240806,PAMG,50.0,0.0,50.0,50.0,50.0,14200.0,0.0,710000.0,8.0,50.0,26742600.0,0.0,0.0,0.0,0.0
649,20240807,PAMG,50.0,0.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,8.0,50.0,29226500.0,0.0,0.0,0.0,0.0
650,20240808,PAMG,50.0,0.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,25.0,50.0,28876300.0,0.0,0.0,0.0,0.0
650,20240809,PAMG,50.0,0.0,59.0,50.0,55.0,236286900.0,5.0,12862896400.0,10262.0,55.0,1440400.0,54.0,7674700.0,61800.0,0.0
650,20240812,PAMG,55.0,0.0,60.0,53.0,55.0,124754400.0,0.0,7040303500.0,4010.0,55.0,6581200.0,54.0,1168700.0,613600.0,25000.0
650,20240813,PAMG,55.0,0.0,55.0,52.0,52.0,30072500.0,-3.0,1584638400.0,1214.0,53.0,4793100.0,52.0,5836400.0,121300.0,0.0
650,20240814,PAMG,52.0,0.0,61.0,52.0,55.0,187297900.0,3.0,10729579500.0,8067.0,56.0,1916500.0,55.0,7268800.0,4992600.0,4400300.0
650,20240815,PAMG,55.0,0.0,58.0,55.0,55.0,46608000.0,0.0,2622602300.0,1517.0,55.0,373900.0,54.0,10900600.0,514800.0,370300.0
650,20240816,PAMG,55.0,0.0,57.0,54.0,54.0,43926300.0,-1.0,2434645300.0,1379.0,55.0,1524800.0,54.0,1180900.0,132900.0,723900.0
650,20240819,PAMG,54.0,0.0,55.0,53.0,53.0,15631200.0,-1.0,835679300.0,519.0,54.0,2493500.0,53.0,4079600.0,55100.0,91300.0
650,20240820,PAMG,53.0,0.0,57.0,53.0,54.0,68940100.0,1.0,3803446400.0,2044.0,55.0,5644100.0,54.0,4286600.0,367900.0,451800.0
650,20240821,PAMG,54.0,0.0,55.0,53.0,53.0,30573000.0,-1.0,1640434300.0,652.0,54.0,403200.0,53.0,15616000.0,997200.0,30800.0
650,20240822,PAMG,53.0,0.0,54.0,53.0,53.0,11896500.0,0.0,631629200.0,189.0,54.0,9600800.0,53.0,5117300.0,58500.0,0.0
650,20240823,PAMG,53.0,0.0,54.0,53.0,53.0,9559900.0,0.0,506827700.0,223.0,53.0,1015600.0,52.0,10380500.0,13500.0,30700.0
650,20240826,PAMG,53.0,0.0,54.0,52.0,53.0,4771400.0,0.0,252413700.0,341.0,54.0,6249200.0,53.0,40000.0,50500.0,0.0
650,20240827,PAMG,53.0,0.0,55.0,52.0,52.0,33453800.0,-1.0,1794062800.0,933.0,53.0,2054000.0,52.0,16889200.0,20900.0,194200.0
650,20240828,PAMG,52.0,0.0,53.0,52.0,52.0,4989000.0,0.0,261282600.0,178.0,53.0,4738000.0,52.0,16410500.0,47100.0,29900.0
650,20240829,PAMG,52.0,0.0,53.0,52.0,52.0,6944800.0,0.0,362448800.0,168.0,53.0,4027400.0,52.0,10651000.0,46200.0,38400.0
650,20240830,PAMG,52.0,0.0,54.0,52.0,52.0,22722000.0,0.0,1194108600.0,257.0,53.0,2496300.0,52.0,5121500.0,43300.0,0.0
650,20240902,PAMG,52.0,0.0,53.0,52.0,53.0,7611700.0,1.0,401371400.0,353.0,53.0,1135000.0,52.0,10065900.0,14100.0,68100.0
650,20240903,PAMG,53.0,0.0,53.0,52.0,52.0,3202400.0,-1.0,167303300.0,135.0,53.0,2098000.0,52.0,9552000.0,21800.0,0.0
650,20240904,PAMG,52.0,0.0,53.0,52.0,52.0,1812700.0,0.0,94531800.0,84.0,53.0,4786600.0,52.0,9187900.0,7700.0,0.0
650,20240905,PAMG,52.0,0.0,53.0,52.0,52.0,4549700.0,0.0,236827000.0,92.0,53.0,8169000.0,52.0,1897700.0,11300.0,0.0
650,20240906,PAMG,52.0,0.0,53.0,52.0,52.0,3572300.0,0.0,185892400.0,80.0,53.0,2708400.0,52.0,4913900.0,4900.0,0.0
650,20240909,PAMG,52.0,0.0,53.0,52.0,52.0,3315700.0,0.0,173341500.0,99.0,53.0,2351400.0,52.0,7588900.0,12500.0,0.0
650,20240910,PAMG,52.0,0.0,53.0,52.0,53.0,3448800.0,1.0,179657000.0,106.0,53.0,2489100.0,52.0,4973800.0,9000.0,0.0
650,20240911,PAMG,53.0,0.0,53.0,52.0,52.0,3169600.0,-1.0,165771000.0,97.0,53.0,2077500.0,52.0,9228400.0,8300.0,0.0
650,20240912,PAMG,52.0,0.0,53.0,52.0,52.0,5166400.0,0.0,268718600.0,82.0,53.0,3978100.0,52.0,2854800.0,7600.0,0.0
650,20240913,PAMG,52.0,0.0,53.0,52.0,52.0,2386700.0,0.0,124267900.0,58.0,53.0,3452100.0,52.0,14864300.0,7000.0,0.0
650,20240917,PAMG,52.0,0.0,53.0,52.0,52.0,3692600.0,0.0,192480700.0,78.0,53.0,5301500.0,52.0,4296500.0,6600.0,0.0
650,20240918,PAMG,52.0,0.0,53.0,52.0,52.0,2553100.0,0.0,133097000.0,78.0,53.0,5196900.0,52.0,4586000.0,6100.0,0.0
650,20240919,PAMG,52.0,0.0,53.0,52.0,52.0,3007100.0,0.0,156544300.0,73.0,53.0,4180400.0,52.0,3450800.0,0.0,0.0
650,20240920,PAMG,52.0,0.0,54.0,52.0,53.0,8414300.0,1.0,444884700.0,138.0,54.0,5781900.0,53.0,3971600.0,0.0,421600.0
650,20240923,PAMG,53.0,0.0,54.0,52.0,53.0,4156400.0,0.0,219399900.0,182.0,53.0,2515800.0,52.0,7636300.0,0.0,0.0
650,20240924,PAMG,53.0,0.0,53.0,52.0,53.0,3792500.0,0.0,198158100.0,94.0,53.0,3347500.0,52.0,4977100.0,5600.0,0.0
650,20240925,PAMG,53.0,0.0,53.0,52.0,52.0,2115200.0,-1.0,111364300.0,57.0,53.0,1758500.0,52.0,7215600.0,5100.0,50000.0
650,20240926,PAMG,52.0,0.0,53.0,52.0,52.0,2178300.0,0.0,113522300.0,58.0,53.0,2924700.0,52.0,5552100.0,0.0,0.0
650,20240927,PAMG,52.0,0.0,53.0,52.0,52.0,6378600.0,0.0,331760200.0,97.0,52.0,18100.0,51.0,7145400.0,4700.0,0.0
650,20240930,PAMG,52.0,0.0,53.0,52.0,52.0,9741300.0,0.0,511761200.0,139.0,53.0,367600.0,52.0,4329500.0,3800.0,443500.0
650,20241001,PAMG,52.0,0.0,54.0,52.0,53.0,2440700.0,1.0,129610100.0,144.0,53.0,80800.0,52.0,7956200.0,3900.0,0.0
650,20241002,PAMG,53.0,0.0,54.0,52.0,52.0,5694100.0,-1.0,297389800.0,71.0,53.0,2113900.0,52.0,4059300.0,170700.0,0.0
650,20241003,PAMG,52.0,0.0,53.0,52.0,52.0,1188400.0,0.0,62799000.0,32.0,53.0,1130100.0,52.0,6676900.0,0.0,0.0
650,20241004,PAMG,52.0,0.0,53.0,52.0,53.0,1401500.0,1.0,72939100.0,43.0,53.0,1846600.0,52.0,4959800.0,0.0,5700.0
650,20241007,PAMG,53.0,0.0,53.0,52.0,52.0,2276800.0,-1.0,118469200.0,50.0,53.0,3112900.0,52.0,4361500.0,0.0,4800.0
650,20241008,PAMG,52.0,0.0,53.0,52.0,52.0,3031800.0,0.0,157735400.0,58.0,53.0,3448600.0,52.0,3066100.0,0.0,4500.0
650,20241009,PAMG,52.0,0.0,53.0,50.0,52.0,2430800.0,0.0,126449700.0,46.0,53.0,2640900.0,52.0,3061400.0,0.0,6100.0
650,20241010,PAMG,52.0,0.0,53.0,52.0,52.0,1388200.0,0.0,72239400.0,28.0,53.0,3208100.0,52.0,3930100.0,0.0,4800.0
650,20241011,PAMG,52.0,0.0,53.0,52.0,52.0,1278100.0,0.0,66518100.0,126.0,53.0,2734100.0,52.0,4681900.0,0.0,3300.0
650,20241014,PAMG,52.0,0.0,53.0,52.0,52.0,2460400.0,0.0,128036800.0,51.0,53.0,3328800.0,52.0,3142700.0,0.0,3300.0
650,20241015,PAMG,52.0,0.0,53.0,52.0,52.0,1413800.0,0.0,74025400.0,47.0,53.0,3568300.0,52.0,6567100.0,0.0,4200.0
650,20241016,PAMG,52.0,0.0,56.0,52.0,55.0,26278200.0,3.0,1431069100.0,559.0,56.0,6775300.0,55.0,330100.0,0.0,2978500.0
650,20241017,PAMG,55.0,0.0,56.0,53.0,53.0,9871100.0,-2.0,534592300.0,234.0,54.0,1916200.0,53.0,10249400.0,126700.0,27100.0
650,20241018,PAMG,53.0,0.0,54.0,53.0,54.0,1659500.0,1.0,88264000.0,81.0,54.0,3566500.0,53.0,3506400.0,0.0,4200.0
650,20241021,PAMG,54.0,0.0,54.0,52.0,53.0,11287700.0,-1.0,596000600.0,174.0,54.0,3342700.0,53.0,386100.0,0.0,80000.0
650,20241022,PAMG,53.0,0.0,54.0,53.0,53.0,2225800.0,0.0,118102000.0,81.0,54.0,3237700.0,53.0,415400.0,0.0,58800.0
650,20241023,PAMG,53.0,0.0,53.0,52.0,52.0,3306200.0,-1.0,172522200.0,118.0,53.0,3691700.0,52.0,7735400.0,0.0,3000.0
650,20241024,PAMG,52.0,0.0,53.0,52.0,53.0,2805900.0,1.0,146228400.0,60.0,53.0,3612800.0,52.0,6754700.0,0.0,3600.0
650,20241025,PAMG,53.0,0.0,53.0,52.0,52.0,3790500.0,-1.0,199234500.0,85.0,53.0,4124800.0,52.0,8518200.0,0.0,3000.0
650,20241028,PAMG,52.0,0.0,53.0,52.0,52.0,1514900.0,0.0,79258400.0,77.0,53.0,6696700.0,52.0,6607700.0,0.0,3000.0
650,20241029,PAMG,52.0,0.0,53.0,52.0,52.0,4065900.0,0.0,211439200.0,41.0,53.0,4631800.0,52.0,3428600.0,0.0,2400.0
650,20241030,PAMG,52.0,0.0,53.0,52.0,52.0,4589200.0,0.0,239283000.0,47.0,53.0,773700.0,52.0,3563100.0,0.0,3300.0
650,20241031,PAMG,52.0,0.0,53.0,52.0,53.0,1033200.0,1.0,53978100.0,34.0,53.0,1601400.0,52.0,8180100.0,0.0,1800.0
650,20241101,PAMG,53.0,0.0,53.0,52.0,52.0,2866800.0,-1.0,149078700.0,64.0,53.0,2519100.0,52.0,4745700.0,0.0,3300.0
650,20241104,PAMG,52.0,0.0,53.0,52.0,52.0,3614900.0,0.0,188695500.0,77.0,53.0,3772800.0,52.0,3879000.0,0.0,5400.0
650,20241105,PAMG,52.0,0.0,53.0,52.0,52.0,2515700.0,0.0,132626100.0,58.0,53.0,2612200.0,52.0,6379400.0,0.0,5000.0
650,20241106,PAMG,52.0,0.0,53.0,52.0,53.0,643800.0,1.0,33845200.0,38.0,53.0,6631600.0,52.0,5442400.0,0.0,1700.0
650,20241107,PAMG,53.0,0.0,53.0,52.0,53.0,4226200.0,0.0,219793600.0,32.0,53.0,7723500.0,52.0,2602000.0,0.0,3300.0
650,20241108,PAMG,53.0,0.0,53.0,50.0,50.0,13737000.0,-3.0,706649500.0,160.0,51.0,1257400.0,50.0,7015600.0,0.0,69900.0
651,20241111,PAMG,50.0,0.0,52.0,50.0,51.0,5890100.0,1.0,300696900.0,173.0,52.0,1806000.0,51.0,2430100.0,5400.0,0.0
652,20241112,PAMG,51.0,0.0,53.0,51.0,51.0,5056400.0,0.0,262868600.0,91.0,52.0,2000.0,51.0,7852000.0,1300.0,0.0
654,20241113,PAMG,51.0,0.0,52.0,51.0,52.0,633800.0,1.0,32431100.0,63.0,52.0,251300.0,51.0,7307000.0,1000.0,0.0
654,20241114,PAMG,52.0,0.0,52.0,51.0,51.0,1418700.0,-1.0,72711600.0,29.0,52.0,1659800.0,51.0,5195700.0,1500.0,0.0
654,20241115,PAMG,51.0,0.0,52.0,51.0,51.0,12725700.0,0.0,649020800.0,103.0,52.0,1953700.0,51.0,4912500.0,25800.0,0.0
654,20241118,PAMG,51.0,0.0,52.0,50.0,50.0,6983300.0,-1.0,356229100.0,71.0,51.0,96800.0,50.0,5604300.0,2700.0,0.0
654,20241119,PAMG,50.0,0.0,52.0,51.0,51.0,7396900.0,1.0,378095500.0,66.0,52.0,1112100.0,51.0,9262000.0,2700.0,0.0
654,20241120,PAMG,51.0,0.0,52.0,51.0,51.0,11199800.0,0.0,571195600.0,50.0,52.0,1643600.0,51.0,5173500.0,600.0,0.0
654,20241121,PAMG,51.0,0.0,52.0,51.0,51.0,11586700.0,0.0,590922800.0,54.0,52.0,2935300.0,51.0,9001000.0,2100.0,0.0
654,20241122,PAMG,51.0,0.0,52.0,51.0,51.0,10891000.0,0.0,555442500.0,40.0,52.0,2356200.0,51.0,9190400.0,2900.0,0.0
654,20241125,PAMG,51.0,0.0,52.0,51.0,51.0,19641700.0,0.0,1001869400.0,60.0,52.0,2363300.0,51.0,5617400.0,2100.0,0.0
654,20241126,PAMG,51.0,0.0,52.0,51.0,51.0,7595800.0,0.0,387392000.0,35.0,52.0,2450000.0,51.0,2524000.0,2900.0,0.0
654,20241128,PAMG,51.0,0.0,52.0,51.0,51.0,8910200.0,0.0,454656100.0,45.0,52.0,2288500.0,51.0,8125300.0,0.0,2400.0
654,20241129,PAMG,51.0,0.0,52.0,51.0,51.0,5245500.0,0.0,267521100.0,32.0,52.0,1596800.0,51.0,2833200.0,0.0,2400.0
654,20241202,PAMG,51.0,0.0,52.0,51.0,52.0,2583700.0,1.0,131776000.0,38.0,52.0,1694100.0,51.0,5451300.0,0.0,2400.0
654,20241203,PAMG,52.0,0.0,52.0,51.0,52.0,5785900.0,0.0,295082200.0,24.0,52.0,1979400.0,51.0,126500.0,0.0,1000.0
654,20241204,PAMG,52.0,0.0,52.0,51.0,51.0,488300.0,-1.0,24927300.0,21.0,52.0,2550900.0,51.0,7850400.0,0.0,800.0
655,20241205,PAMG,51.0,0.0,52.0,51.0,52.0,1151500.0,1.0,58729400.0,25.0,52.0,2010500.0,51.0,7154300.0,0.0,1000.0
655,20241206,PAMG,52.0,0.0,52.0,51.0,51.0,1029000.0,-1.0,52600700.0,28.0,52.0,1473500.0,51.0,7662900.0,0.0,1000.0
655,20241209,PAMG,51.0,51.0,52.0,51.0,51.0,733800.0,0.0,37452400.0,39.0,52.0,1427200.0,51.0,7657600.0,0.0,1000.0
655,20241210,PAMG,51.0,52.0,52.0,51.0,51.0,264800.0,0.0,13507000.0,20.0,52.0,3177000.0,51.0,8221000.0,0.0,1000.0
655,20241211,PAMG,51.0,51.0,52.0,51.0,51.0,1163200.0,0.0,59323700.0,35.0,52.0,1100200.0,51.0,7635300.0,0.0,1200.0
655,20241212,PAMG,51.0,52.0,52.0,51.0,52.0,3997000.0,1.0,204075800.0,28.0,52.0,1440200.0,51.0,5217100.0,0.0,6000.0
655,20241213,PAMG,52.0,0.0,52.0,51.0,52.0,792300.0,0.0,40409900.0,19.0,52.0,1625700.0,51.0,9091200.0,0.0,1200.0
655,20241216,PAMG,52.0,52.0,52.0,51.0,52.0,413900.0,0.0,21120100.0,26.0,52.0,1673000.0,51.0,8862200.0,0.0,1200.0
655,20241217,PAMG,52.0,51.0,52.0,51.0,51.0,1182800.0,-1.0,60342300.0,30.0,52.0,1957500.0,51.0,7605500.0,0.0,1000.0
655,20241218,PAMG,51.0,51.0,52.0,51.0,52.0,576000.0,1.0,29378800.0,21.0,52.0,1589200.0,51.0,6937300.0,0.0,1200.0
656,20241219,PAMG,52.0,51.0,52.0,51.0,52.0,1070500.0,0.0,54615900.0,33.0,52.0,5667300.0,51.0,9549200.0,0.0,1000.0
656,20241220,PAMG,52.0,0.0,52.0,51.0,51.0,7605100.0,-1.0,387861100.0,26.0,52.0,2930400.0,51.0,7100100.0,0.0,800.0
656,20241223,PAMG,51.0,51.0,52.0,51.0,52.0,7135100.0,1.0,363892000.0,31.0,52.0,2004500.0,51.0,5974300.0,0.0,1000.0
656,20241224,PAMG,52.0,52.0,52.0,51.0,52.0,389300.0,0.0,19860200.0,14.0,52.0,2841400.0,51.0,7204800.0,0.0,700.0
656,20241227,PAMG,52.0,52.0,52.0,51.0,51.0,3399000.0,-1.0,173353400.0,39.0,52.0,933500.0,51.0,4292300.0,0.0,500.0
656,20241230,PAMG,51.0,51.0,52.0,51.0,51.0,207900.0,0.0,10614700.0,24.0,52.0,3199900.0,51.0,7401500.0,0.0,500.0
656,20250102,PAMG,51.0,0.0,52.0,51.0,52.0,274000.0,1.0,13988700.0,19.0,52.0,2478300.0,51.0,7272300.0,0.0,1200.0
656,20250103,PAMG,52.0,52.0,52.0,51.0,51.0,342100.0,-1.0,17448100.0,24.0,52.0,2296700.0,51.0,7226700.0,0.0,700.0
656,20250106,PAMG,51.0,51.0,52.0,51.0,52.0,585500.0,1.0,30012800.0,31.0,52.0,906800.0,51.0,7069200.0,0.0,1600.0
656,20250107,PAMG,52.0,52.0,52.0,51.0,52.0,631300.0,0.0,32209500.0,29.0,52.0,982600.0,51.0,198600.0,0.0,700.0
657,20250108,PAMG,52.0,51.0,52.0,51.0,51.0,535800.0,-1.0,27328200.0,95.0,52.0,865300.0,51.0,7286700.0,0.0,100.0
659,20250109,PAMG,51.0,0.0,51.0,51.0,51.0,1832700.0,0.0,93467700.0,17.0,52.0,118300.0,51.0,5908900.0,0.0,100.0
659,20250110,PAMG,51.0,51.0,52.0,51.0,52.0,72800.0,1.0,3718300.0,16.0,52.0,220400.0,51.0,1003500.0,0.0,100.0
662,20250113,PAMG,52.0,52.0,52.0,51.0,52.0,628200.0,0.0,32122500.0,31.0,52.0,416900.0,51.0,6614700.0,0.0,100.0
662,20250114,PAMG,52.0,52.0,52.0,51.0,52.0,238000.0,0.0,12140500.0,33.0,52.0,547100.0,51.0,7064100.0,0.0,100.0
662,20250115,PAMG,52.0,51.0,52.0,51.0,52.0,353600.0,0.0,18035300.0,28.0,52.0,576300.0,51.0,6842600.0,0.0,100.0
662,20250116,PAMG,52.0,0.0,52.0,51.0,52.0,516700.0,0.0,26511100.0,56.0,52.0,441800.0,51.0,7028300.0,0.0,100.0
662,20250117,PAMG,52.0,52.0,52.0,51.0,51.0,253800.0,-1.0,13069300.0,29.0,52.0,3133100.0,51.0,7372400.0,0.0,100.0
662,20250120,PAMG,51.0,51.0,52.0,51.0,52.0,840600.0,1.0,42943200.0,36.0,52.0,3787900.0,51.0,6568700.0,0.0,100.0
662,20250121,PAMG,52.0,51.0,52.0,51.0,52.0,458300.0,0.0,23395500.0,38.0,52.0,922800.0,51.0,7307800.0,0.0,100.0
662,20250122,PAMG,52.0,51.0,52.0,51.0,51.0,136100.0,-1.0,6942600.0,28.0,52.0,876100.0,51.0,7518500.0,0.0,0.0
662,20250123,PAMG,51.0,51.0,52.0,51.0,52.0,633600.0,1.0,32317500.0,23.0,52.0,902900.0,51.0,6999800.0,0.0,100.0
662,20250124,PAMG,52.0,51.0,52.0,51.0,51.0,96200.0,-1.0,4918200.0,26.0,52.0,1020800.0,51.0,6965300.0,0.0,0.0
662,20250130,PAMG,51.0,0.0,53.0,51.0,52.0,1020600.0,1.0,53215800.0,60.0,53.0,559700.0,52.0,5169100.0,0.0,0.0
662,20250131,PAMG,52.0,0.0,54.0,52.0,53.0,1082500.0,1.0,57348300.0,56.0,53.0,97100.0,52.0,6001600.0,0.0,0.0
662,20250203,PAMG,53.0,53.0,54.0,52.0,52.0,1878500.0,-1.0,98528000.0,45.0,53.0,987400.0,52.0,6520500.0,0.0,0.0
662,20250204,PAMG,52.0,52.0,53.0,52.0,52.0,383100.0,0.0,20045500.0,31.0,53.0,929700.0,52.0,6582600.0,0.0,0.0
662,20250205,PAMG,52.0,52.0,53.0,52.0,52.0,171300.0,0.0,8909000.0,19.0,53.0,1249700.0,52.0,6179100.0,0.0,0.0
662,20250206,PAMG,52.0,53.0,53.0,52.0,53.0,608200.0,1.0,32116400.0,22.0,53.0,881600.0,52.0,6136900.0,0.0,0.0
662,20250207,PAMG,53.0,53.0,53.0,52.0,52.0,3299300.0,-1.0,171563800.0,22.0,53.0,1447100.0,52.0,3735400.0,0.0,0.0
662,20250210,PAMG,52.0,0.0,53.0,52.0,52.0,4117700.0,0.0,214123100.0,36.0,53.0,2254800.0,52.0,3746200.0,0.0,0.0
662,20250211,PAMG,52.0,0.0,53.0,52.0,52.0,3992100.0,0.0,207591000.0,34.0,53.0,2231500.0,52.0,2320900.0,0.0,0.0
662,20250212,PAMG,52.0,52.0,53.0,52.0,52.0,651500.0,0.0,33878600.0,26.0,53.0,2232900.0,52.0,5621200.0,0.0,0.0
662,20250213,PAMG,52.0,52.0,53.0,52.0,53.0,3369600.0,1.0,175237400.0,28.0,53.0,2548500.0,52.0,3031900.0,0.0,100.0
662,20250214,PAMG,53.0,0.0,53.0,52.0,52.0,511500.0,-1.0,26616600.0,20.0,53.0,2017000.0,52.0,5972300.0,0.0,100.0
662,20250217,PAMG,52.0,52.0,53.0,52.0,53.0,374900.0,1.0,19662900.0,24.0,53.0,2676200.0,52.0,6607600.0,0.0,100.0
662,20250218,PAMG,53.0,0.0,53.0,52.0,53.0,455000.0,0.0,24113900.0,29.0,53.0,1253100.0,52.0,7000600.0,0.0,100.0
662,20250219,PAMG,53.0,53.0,53.0,52.0,53.0,1130500.0,0.0,58825300.0,39.0,53.0,355100.0,52.0,5916000.0,0.0,100.0
662,20250220,PAMG,53.0,53.0,53.0,52.0,52.0,776400.0,-1.0,40718100.0,19.0,53.0,676700.0,52.0,6022500.0,0.0,0.0
662,20250221,PAMG,52.0,52.0,53.0,52.0,53.0,101200.0,1.0,5265500.0,38.0,53.0,939900.0,52.0,5768000.0,0.0,100.0
662,20250224,PAMG,53.0,53.0,53.0,52.0,52.0,299100.0,-1.0,15554900.0,21.0,53.0,877800.0,52.0,5695800.0,0.0,0.0
662,20250225,PAMG,52.0,0.0,53.0,52.0,52.0,344500.0,0.0,18180800.0,23.0,53.0,1309700.0,52.0,6936200.0,0.0,0.0
662,20250226,PAMG,52.0,52.0,53.0,52.0,52.0,1187000.0,0.0,61729100.0,14.0,53.0,1938400.0,52.0,4922900.0,0.0,0.0
662,20250227,PAMG,52.0,52.0,53.0,52.0,52.0,2225500.0,0.0,115830300.0,33.0,53.0,675900.0,52.0,4951400.0,0.0,0.0
662,20250228,PAMG,52.0,0.0,53.0,52.0,52.0,2042600.0,0.0,106240800.0,28.0,53.0,497000.0,52.0,4382400.0,0.0,0.0
662,20250303,PAMG,52.0,0.0,53.0,52.0,52.0,435100.0,0.0,22626400.0,20.0,53.0,1062100.0,52.0,6214000.0,0.0,0.0
662,20250304,PAMG,52.0,52.0,53.0,52.0,52.0,232800.0,0.0,12112200.0,44.0,53.0,1473800.0,52.0,6170400.0,0.0,100.0
662,20250305,PAMG,52.0,52.0,53.0,52.0,53.0,502100.0,1.0,26111400.0,25.0,53.0,1500300.0,52.0,5304000.0,0.0,600.0
662,20250306,PAMG,53.0,0.0,53.0,52.0,52.0,563300.0,-1.0,29600100.0,28.0,53.0,1185400.0,52.0,5684000.0,0.0,100.0
662,20250307,PAMG,52.0,52.0,53.0,52.0,53.0,611300.0,1.0,31788600.0,18.0,53.0,1154900.0,52.0,5195100.0,0.0,600.0
664,20250310,PAMG,53.0,52.0,53.0,52.0,53.0,148500.0,0.0,7727300.0,14.0,53.0,933900.0,52.0,5864200.0,0.0,100.0
664,20250311,PAMG,53.0,0.0,56.0,52.0,56.0,19152700.0,3.0,1050864100.0,726.0,56.0,1082000.0,55.0,1904800.0,0.0,0.0
664,20250312,PAMG,56.0,56.0,61.0,55.0,60.0,43511400.0,4.0,2548401300.0,2037.0,61.0,890500.0,60.0,10300.0,100000.0,210600.0
664,20250313,PAMG,60.0,61.0,63.0,58.0,58.0,28591400.0,-2.0,1739150600.0,2513.0,59.0,894200.0,58.0,2020300.0,973200.0,103900.0
