No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
225,20240611,CPRO,50.0,0.0,50.0,50.0,50.0,521200.0,0.0,26060000.0,37.0,50.0,86837200.0,0.0,0.0,0.0,0.0
225,20240612,CPRO,50.0,0.0,50.0,50.0,50.0,111100.0,0.0,5555000.0,19.0,50.0,82652700.0,0.0,0.0,0.0,0.0
225,20240613,CPRO,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,13.0,50.0,77021800.0,0.0,0.0,0.0,0.0
225,20240614,CPRO,50.0,0.0,50.0,50.0,50.0,167600.0,0.0,8380000.0,27.0,50.0,83554600.0,0.0,0.0,0.0,0.0
225,20240619,CPRO,50.0,0.0,50.0,50.0,50.0,10024900.0,0.0,501245000.0,37.0,50.0,48860000.0,0.0,0.0,0.0,0.0
225,20240620,CPRO,50.0,0.0,50.0,50.0,50.0,294000.0,0.0,14700000.0,32.0,50.0,59732600.0,0.0,0.0,0.0,0.0
225,20240621,CPRO,50.0,0.0,50.0,50.0,50.0,345500.0,0.0,17275000.0,38.0,50.0,56607100.0,0.0,0.0,0.0,0.0
225,20240624,CPRO,50.0,0.0,50.0,50.0,50.0,192600.0,0.0,9630000.0,22.0,50.0,66605200.0,0.0,0.0,0.0,0.0
225,20240625,CPRO,50.0,0.0,50.0,50.0,50.0,582000.0,0.0,29100000.0,26.0,50.0,60557100.0,0.0,0.0,0.0,0.0
225,20240626,CPRO,50.0,0.0,50.0,50.0,50.0,190500.0,0.0,9525000.0,31.0,50.0,65766000.0,0.0,0.0,0.0,0.0
225,20240627,CPRO,50.0,0.0,50.0,50.0,50.0,79800.0,0.0,3990000.0,30.0,50.0,65975600.0,0.0,0.0,0.0,0.0
225,20240628,CPRO,50.0,0.0,50.0,50.0,50.0,3599400.0,0.0,179970000.0,45.0,50.0,83570700.0,0.0,0.0,0.0,0.0
225,20240701,CPRO,50.0,0.0,50.0,50.0,50.0,393200.0,0.0,19660000.0,47.0,50.0,62703000.0,0.0,0.0,0.0,0.0
225,20240702,CPRO,50.0,0.0,50.0,50.0,50.0,273200.0,0.0,13660000.0,43.0,50.0,68284300.0,0.0,0.0,0.0,0.0
225,20240703,CPRO,50.0,0.0,50.0,50.0,50.0,10106800.0,0.0,505340000.0,77.0,50.0,52303900.0,0.0,0.0,0.0,0.0
225,20240704,CPRO,50.0,0.0,50.0,50.0,50.0,5144800.0,0.0,257240000.0,66.0,50.0,40951700.0,0.0,0.0,0.0,0.0
225,20240705,CPRO,50.0,0.0,50.0,50.0,50.0,2801300.0,0.0,140065000.0,62.0,50.0,40948800.0,0.0,0.0,0.0,0.0
226,20240708,CPRO,50.0,0.0,50.0,50.0,50.0,1745700.0,0.0,87285000.0,54.0,50.0,39983200.0,0.0,0.0,0.0,0.0
226,20240709,CPRO,50.0,0.0,50.0,50.0,50.0,414000.0,0.0,20700000.0,71.0,50.0,41750000.0,0.0,0.0,0.0,0.0
226,20240710,CPRO,50.0,0.0,50.0,50.0,50.0,6091700.0,0.0,304585000.0,163.0,50.0,53136400.0,0.0,0.0,0.0,0.0
226,20240711,CPRO,50.0,0.0,50.0,50.0,50.0,4787400.0,0.0,239370000.0,108.0,50.0,40678700.0,0.0,0.0,0.0,0.0
226,20240712,CPRO,50.0,0.0,50.0,50.0,50.0,3052200.0,0.0,152610000.0,105.0,50.0,30933800.0,0.0,0.0,0.0,0.0
226,20240715,CPRO,50.0,0.0,50.0,50.0,50.0,10104100.0,0.0,505205000.0,127.0,50.0,26004500.0,0.0,0.0,0.0,0.0
226,20240716,CPRO,50.0,0.0,50.0,50.0,50.0,1537600.0,0.0,76880000.0,73.0,50.0,21324900.0,0.0,0.0,0.0,0.0
226,20240717,CPRO,50.0,0.0,51.0,50.0,50.0,72035700.0,0.0,3603786800.0,1047.0,51.0,11817200.0,50.0,1577600.0,0.0,0.0
226,20240718,CPRO,50.0,0.0,53.0,50.0,52.0,60172700.0,2.0,3088339300.0,1076.0,53.0,19622100.0,52.0,14534100.0,661900.0,13446200.0
226,20240719,CPRO,52.0,0.0,54.0,51.0,52.0,50173100.0,0.0,2636328500.0,935.0,53.0,11884600.0,52.0,7712100.0,3666400.0,0.0
226,20240722,CPRO,52.0,0.0,53.0,51.0,51.0,31954000.0,-1.0,1634833700.0,834.0,52.0,8747600.0,51.0,2700.0,4751400.0,1560000.0
226,20240723,CPRO,51.0,0.0,51.0,50.0,50.0,19699200.0,-1.0,990163200.0,358.0,51.0,8011300.0,50.0,33238100.0,45100.0,0.0
226,20240724,CPRO,50.0,0.0,51.0,50.0,50.0,14926200.0,0.0,754310600.0,229.0,51.0,9465500.0,50.0,34379900.0,0.0,0.0
226,20240725,CPRO,50.0,0.0,51.0,50.0,50.0,42002800.0,0.0,2100514500.0,669.0,51.0,31677100.0,50.0,6747900.0,300000.0,2300000.0
226,20240726,CPRO,50.0,0.0,51.0,50.0,51.0,7394000.0,1.0,369886400.0,110.0,51.0,27768000.0,50.0,16197900.0,0.0,0.0
226,20240729,CPRO,51.0,0.0,51.0,50.0,50.0,31812500.0,-1.0,1592574200.0,517.0,51.0,19534000.0,50.0,1276200.0,0.0,0.0
226,20240730,CPRO,50.0,0.0,51.0,50.0,51.0,9374200.0,1.0,468865800.0,302.0,51.0,23671600.0,50.0,1588800.0,0.0,0.0
226,20240731,CPRO,51.0,0.0,51.0,50.0,50.0,17745600.0,-1.0,887287700.0,295.0,50.0,7524500.0,0.0,0.0,0.0,0.0
226,20240801,CPRO,50.0,0.0,50.0,50.0,50.0,5573800.0,0.0,278690000.0,203.0,50.0,10319600.0,0.0,0.0,0.0,0.0
226,20240802,CPRO,50.0,0.0,50.0,50.0,50.0,1977400.0,0.0,98870000.0,93.0,50.0,12370700.0,0.0,0.0,0.0,0.0
226,20240805,CPRO,50.0,0.0,50.0,50.0,50.0,1757900.0,0.0,87895000.0,64.0,50.0,34558800.0,0.0,0.0,0.0,0.0
226,20240806,CPRO,50.0,0.0,50.0,50.0,50.0,314500.0,0.0,15725000.0,56.0,50.0,34854800.0,0.0,0.0,0.0,0.0
226,20240807,CPRO,50.0,0.0,50.0,50.0,50.0,2248800.0,0.0,112440000.0,59.0,50.0,16400800.0,0.0,0.0,0.0,0.0
226,20240808,CPRO,50.0,0.0,50.0,50.0,50.0,482400.0,0.0,24120000.0,53.0,50.0,22496800.0,0.0,0.0,0.0,0.0
226,20240809,CPRO,50.0,0.0,50.0,50.0,50.0,1213500.0,0.0,60675000.0,47.0,50.0,15578600.0,0.0,0.0,0.0,0.0
226,20240812,CPRO,50.0,0.0,50.0,50.0,50.0,3885800.0,0.0,194290000.0,56.0,50.0,15948800.0,0.0,0.0,0.0,0.0
226,20240813,CPRO,50.0,0.0,50.0,50.0,50.0,1071600.0,0.0,53580000.0,70.0,50.0,27773200.0,0.0,0.0,0.0,0.0
226,20240814,CPRO,50.0,0.0,50.0,50.0,50.0,2352200.0,0.0,117610000.0,92.0,50.0,26108200.0,0.0,0.0,0.0,0.0
226,20240815,CPRO,50.0,0.0,50.0,50.0,50.0,526200.0,0.0,26310000.0,62.0,50.0,26615300.0,0.0,0.0,0.0,0.0
226,20240816,CPRO,50.0,0.0,51.0,50.0,50.0,82137100.0,0.0,4108103900.0,738.0,51.0,22530400.0,50.0,8826400.0,0.0,200000.0
226,20240819,CPRO,50.0,0.0,51.0,50.0,50.0,50030700.0,0.0,2507952000.0,2308.0,50.0,5028500.0,0.0,0.0,21766000.0,920000.0
226,20240820,CPRO,50.0,0.0,50.0,50.0,50.0,10041100.0,0.0,502055000.0,192.0,50.0,11926700.0,0.0,0.0,0.0,250000.0
226,20240821,CPRO,50.0,0.0,50.0,50.0,50.0,11172100.0,0.0,558605000.0,171.0,50.0,14339100.0,0.0,0.0,0.0,150000.0
226,20240822,CPRO,50.0,0.0,50.0,50.0,50.0,2747000.0,0.0,137350000.0,75.0,50.0,14101100.0,0.0,0.0,0.0,0.0
226,20240823,CPRO,50.0,0.0,50.0,50.0,50.0,4539800.0,0.0,226990000.0,93.0,50.0,18766500.0,0.0,0.0,0.0,0.0
226,20240826,CPRO,50.0,0.0,51.0,50.0,51.0,35358600.0,1.0,1768076200.0,425.0,51.0,18097800.0,50.0,256600.0,0.0,100000.0
226,20240827,CPRO,51.0,0.0,51.0,50.0,50.0,34279500.0,-1.0,1715449300.0,554.0,51.0,23173200.0,50.0,296100.0,0.0,200000.0
226,20240828,CPRO,50.0,0.0,51.0,50.0,51.0,12300500.0,1.0,617342200.0,321.0,51.0,36261100.0,50.0,5298600.0,0.0,0.0
226,20240829,CPRO,51.0,0.0,51.0,50.0,50.0,22783200.0,-1.0,1139578800.0,366.0,50.0,9123300.0,0.0,0.0,0.0,70000.0
226,20240830,CPRO,50.0,0.0,50.0,50.0,50.0,6381700.0,0.0,319085000.0,150.0,50.0,1130300.0,0.0,0.0,0.0,0.0
226,20240902,CPRO,50.0,0.0,51.0,50.0,50.0,9751800.0,0.0,487621200.0,353.0,51.0,25615100.0,50.0,6300.0,0.0,70000.0
226,20240903,CPRO,50.0,0.0,51.0,50.0,50.0,3901200.0,0.0,195065600.0,165.0,50.0,17934000.0,0.0,0.0,0.0,0.0
226,20240904,CPRO,50.0,0.0,50.0,50.0,50.0,893200.0,0.0,44660000.0,74.0,50.0,23292000.0,0.0,0.0,0.0,0.0
226,20240905,CPRO,50.0,0.0,50.0,50.0,50.0,2401500.0,0.0,120075000.0,57.0,50.0,16180700.0,0.0,0.0,0.0,0.0
226,20240906,CPRO,50.0,0.0,50.0,50.0,50.0,1388700.0,0.0,69435000.0,80.0,50.0,15195500.0,0.0,0.0,0.0,0.0
226,20240909,CPRO,50.0,0.0,50.0,50.0,50.0,2606200.0,0.0,130310000.0,84.0,50.0,17133700.0,0.0,0.0,0.0,0.0
226,20240910,CPRO,50.0,0.0,50.0,50.0,50.0,5329500.0,0.0,266475000.0,76.0,50.0,20175700.0,0.0,0.0,0.0,0.0
226,20240911,CPRO,50.0,0.0,50.0,50.0,50.0,1878200.0,0.0,93910000.0,80.0,50.0,20497400.0,0.0,0.0,0.0,0.0
226,20240912,CPRO,50.0,0.0,50.0,50.0,50.0,1754100.0,0.0,87705000.0,92.0,50.0,20582800.0,0.0,0.0,0.0,0.0
226,20240913,CPRO,50.0,0.0,50.0,50.0,50.0,2179100.0,0.0,108955000.0,68.0,50.0,26742500.0,0.0,0.0,0.0,0.0
226,20240917,CPRO,50.0,0.0,50.0,50.0,50.0,5292700.0,0.0,264635000.0,112.0,50.0,27157700.0,0.0,0.0,0.0,0.0
226,20240918,CPRO,50.0,0.0,50.0,50.0,50.0,3055000.0,0.0,152750000.0,88.0,50.0,26416800.0,0.0,0.0,0.0,0.0
226,20240919,CPRO,50.0,0.0,50.0,50.0,50.0,3572700.0,0.0,178635000.0,73.0,50.0,30794700.0,0.0,0.0,0.0,0.0
226,20240920,CPRO,50.0,0.0,50.0,50.0,50.0,2093500.0,0.0,104675000.0,69.0,50.0,29204000.0,0.0,0.0,0.0,0.0
226,20240923,CPRO,50.0,0.0,50.0,50.0,50.0,6989700.0,0.0,349485000.0,124.0,50.0,16793800.0,0.0,0.0,0.0,0.0
226,20240924,CPRO,50.0,0.0,50.0,50.0,50.0,1615300.0,0.0,80765000.0,101.0,50.0,24059800.0,0.0,0.0,0.0,0.0
226,20240925,CPRO,50.0,0.0,50.0,50.0,50.0,2236500.0,0.0,111825000.0,74.0,50.0,29778900.0,0.0,0.0,0.0,0.0
226,20240926,CPRO,50.0,0.0,50.0,50.0,50.0,6642900.0,0.0,332145000.0,64.0,50.0,29594500.0,0.0,0.0,0.0,0.0
226,20240927,CPRO,50.0,0.0,50.0,50.0,50.0,1766400.0,0.0,88320000.0,56.0,50.0,33964200.0,0.0,0.0,0.0,0.0
226,20240930,CPRO,50.0,0.0,50.0,50.0,50.0,1257600.0,0.0,62880000.0,50.0,50.0,35024200.0,0.0,0.0,0.0,0.0
226,20241001,CPRO,50.0,0.0,50.0,50.0,50.0,557800.0,0.0,27890000.0,55.0,50.0,37590000.0,0.0,0.0,0.0,0.0
226,20241002,CPRO,50.0,0.0,50.0,50.0,50.0,377700.0,0.0,18885000.0,56.0,50.0,26000400.0,0.0,0.0,0.0,0.0
226,20241003,CPRO,50.0,0.0,50.0,50.0,50.0,240000.0,0.0,12000000.0,37.0,50.0,27564600.0,0.0,0.0,0.0,0.0
226,20241004,CPRO,50.0,0.0,50.0,50.0,50.0,291600.0,0.0,14580000.0,40.0,50.0,27093100.0,0.0,0.0,0.0,0.0
226,20241007,CPRO,50.0,0.0,50.0,50.0,50.0,104100.0,0.0,5205000.0,50.0,50.0,35726600.0,0.0,0.0,0.0,0.0
226,20241008,CPRO,50.0,0.0,50.0,50.0,50.0,1264900.0,0.0,63245000.0,57.0,50.0,40121400.0,0.0,0.0,0.0,0.0
226,20241009,CPRO,50.0,0.0,50.0,50.0,50.0,206100.0,0.0,10305000.0,36.0,50.0,53443200.0,0.0,0.0,0.0,0.0
226,20241010,CPRO,50.0,0.0,50.0,50.0,50.0,2177000.0,0.0,108850000.0,81.0,50.0,59413500.0,0.0,0.0,0.0,0.0
226,20241011,CPRO,50.0,0.0,50.0,50.0,50.0,2371400.0,0.0,118570000.0,85.0,50.0,40967000.0,0.0,0.0,0.0,0.0
226,20241014,CPRO,50.0,0.0,50.0,50.0,50.0,2317100.0,0.0,115855000.0,104.0,50.0,54955700.0,0.0,0.0,0.0,0.0
226,20241015,CPRO,50.0,0.0,50.0,50.0,50.0,1349700.0,0.0,67485000.0,72.0,50.0,39930500.0,0.0,0.0,0.0,0.0
226,20241016,CPRO,50.0,0.0,50.0,50.0,50.0,554900.0,0.0,27745000.0,48.0,50.0,48703900.0,0.0,0.0,0.0,0.0
226,20241017,CPRO,50.0,0.0,50.0,50.0,50.0,2108900.0,0.0,105445000.0,53.0,50.0,44486600.0,0.0,0.0,0.0,0.0
226,20241018,CPRO,50.0,0.0,50.0,50.0,50.0,3098300.0,0.0,154915000.0,92.0,50.0,62013900.0,0.0,0.0,0.0,0.0
226,20241021,CPRO,50.0,0.0,50.0,50.0,50.0,4075400.0,0.0,203770000.0,83.0,50.0,74512700.0,0.0,0.0,0.0,0.0
226,20241022,CPRO,50.0,0.0,50.0,50.0,50.0,3641600.0,0.0,182080000.0,69.0,50.0,76513300.0,0.0,0.0,0.0,0.0
226,20241023,CPRO,50.0,0.0,54.0,50.0,53.0,452692300.0,3.0,23308683100.0,3881.0,54.0,54670400.0,53.0,10622600.0,15438600.0,1922000.0
226,20241024,CPRO,53.0,0.0,54.0,50.0,51.0,234746400.0,-2.0,12032963400.0,2047.0,51.0,1617000.0,50.0,315421500.0,213800.0,400000.0
226,20241025,CPRO,51.0,0.0,52.0,50.0,51.0,49609400.0,0.0,2523701300.0,658.0,51.0,8837300.0,50.0,273641000.0,5265500.0,129000.0
226,20241028,CPRO,51.0,0.0,51.0,50.0,50.0,150340600.0,-1.0,7520458200.0,1242.0,51.0,22169500.0,50.0,976600.0,237400.0,3345200.0
226,20241029,CPRO,50.0,0.0,52.0,50.0,51.0,77537500.0,1.0,3942635300.0,786.0,52.0,28984300.0,51.0,5322600.0,891800.0,22100.0
226,20241030,CPRO,51.0,0.0,52.0,50.0,51.0,35453500.0,0.0,1812614100.0,500.0,52.0,28621600.0,51.0,18558800.0,3054700.0,130900.0
226,20241031,CPRO,51.0,0.0,53.0,51.0,51.0,95061100.0,0.0,4914085400.0,965.0,52.0,8073500.0,51.0,33766800.0,2630900.0,1122000.0
226,20241101,CPRO,51.0,0.0,52.0,50.0,50.0,60585500.0,-1.0,3064895200.0,388.0,51.0,23516300.0,50.0,60339300.0,5671900.0,0.0
226,20241104,CPRO,50.0,0.0,51.0,50.0,50.0,37844200.0,0.0,1900010900.0,269.0,51.0,22207400.0,50.0,67288900.0,3283500.0,3000000.0
226,20241105,CPRO,50.0,0.0,51.0,50.0,50.0,54037800.0,0.0,2704997400.0,242.0,51.0,28361100.0,50.0,72328300.0,6079100.0,5000000.0
226,20241106,CPRO,50.0,0.0,51.0,50.0,50.0,47195200.0,0.0,2363988100.0,228.0,51.0,19931300.0,50.0,66471900.0,105000.0,5705200.0
226,20241107,CPRO,50.0,0.0,51.0,50.0,50.0,156018100.0,0.0,7803994700.0,715.0,50.0,9175100.0,0.0,0.0,19149600.0,7771100.0
226,20241108,CPRO,50.0,0.0,51.0,50.0,50.0,16619000.0,0.0,830950500.0,277.0,50.0,2960800.0,0.0,0.0,2735200.0,164100.0
226,20241111,CPRO,50.0,0.0,50.0,50.0,50.0,8039200.0,0.0,401960000.0,141.0,50.0,17083300.0,0.0,0.0,1000000.0,88700.0
227,20241112,CPRO,50.0,0.0,50.0,50.0,50.0,3324600.0,0.0,166230000.0,89.0,50.0,41338900.0,0.0,0.0,0.0,31400.0
227,20241113,CPRO,50.0,0.0,50.0,50.0,50.0,3084300.0,0.0,154215000.0,95.0,50.0,66650200.0,0.0,0.0,0.0,29300.0
227,20241114,CPRO,50.0,0.0,50.0,50.0,50.0,2531800.0,0.0,126590000.0,63.0,50.0,63168500.0,0.0,0.0,0.0,24900.0
227,20241115,CPRO,50.0,0.0,50.0,50.0,50.0,1750500.0,0.0,87525000.0,48.0,50.0,53073400.0,0.0,0.0,0.0,17300.0
227,20241118,CPRO,50.0,0.0,50.0,50.0,50.0,592400.0,0.0,29620000.0,56.0,50.0,67978100.0,0.0,0.0,0.0,5100.0
227,20241119,CPRO,50.0,0.0,50.0,50.0,50.0,1196400.0,0.0,59820000.0,87.0,50.0,59551600.0,0.0,0.0,0.0,11700.0
227,20241120,CPRO,50.0,0.0,50.0,50.0,50.0,2554500.0,0.0,127725000.0,54.0,50.0,43868500.0,0.0,0.0,0.0,23900.0
227,20241121,CPRO,50.0,0.0,50.0,50.0,50.0,1007100.0,0.0,50355000.0,58.0,50.0,57847200.0,0.0,0.0,0.0,3300.0
227,20241122,CPRO,50.0,0.0,50.0,50.0,50.0,670000.0,0.0,33500000.0,57.0,50.0,54297400.0,0.0,0.0,0.0,1600.0
227,20241125,CPRO,50.0,0.0,50.0,50.0,50.0,618200.0,0.0,30910000.0,68.0,50.0,65338800.0,0.0,0.0,0.0,2000.0
227,20241126,CPRO,50.0,0.0,50.0,50.0,50.0,260700.0,0.0,13035000.0,43.0,50.0,50996100.0,0.0,0.0,0.0,600.0
227,20241128,CPRO,50.0,0.0,50.0,50.0,50.0,1063100.0,0.0,53155000.0,37.0,50.0,51672100.0,0.0,0.0,0.0,3300.0
227,20241129,CPRO,50.0,0.0,50.0,50.0,50.0,338200.0,0.0,16910000.0,32.0,50.0,67870700.0,0.0,0.0,0.0,1000.0
227,20241202,CPRO,50.0,0.0,50.0,50.0,50.0,419400.0,0.0,20970000.0,51.0,50.0,58210100.0,0.0,0.0,0.0,1100.0
227,20241203,CPRO,50.0,0.0,50.0,50.0,50.0,501800.0,0.0,25090000.0,39.0,50.0,50244400.0,0.0,0.0,0.0,333500.0
227,20241204,CPRO,50.0,0.0,50.0,50.0,50.0,3853600.0,0.0,192680000.0,64.0,50.0,56112000.0,0.0,0.0,0.0,2800.0
228,20241205,CPRO,50.0,0.0,50.0,50.0,50.0,471300.0,0.0,23565000.0,55.0,50.0,49641800.0,0.0,0.0,0.0,800.0
228,20241206,CPRO,50.0,0.0,50.0,50.0,50.0,722000.0,0.0,36100000.0,59.0,50.0,60817500.0,0.0,0.0,0.0,1300.0
228,20241209,CPRO,50.0,50.0,50.0,50.0,50.0,22093700.0,0.0,1104685000.0,175.0,50.0,30162400.0,0.0,0.0,547600.0,0.0
228,20241210,CPRO,50.0,50.0,50.0,50.0,50.0,11989700.0,0.0,599485000.0,141.0,50.0,56210400.0,0.0,0.0,0.0,0.0
228,20241211,CPRO,50.0,50.0,50.0,50.0,50.0,3859400.0,0.0,192970000.0,106.0,50.0,51869100.0,0.0,0.0,324400.0,0.0
228,20241212,CPRO,50.0,50.0,50.0,50.0,50.0,524500.0,0.0,26225000.0,60.0,50.0,47082400.0,0.0,0.0,0.0,0.0
228,20241213,CPRO,50.0,50.0,50.0,50.0,50.0,711000.0,0.0,35550000.0,57.0,50.0,46155200.0,0.0,0.0,0.0,0.0
228,20241216,CPRO,50.0,50.0,50.0,50.0,50.0,1959100.0,0.0,97955000.0,48.0,50.0,45692600.0,0.0,0.0,0.0,0.0
228,20241217,CPRO,50.0,50.0,50.0,50.0,50.0,40600.0,0.0,2030000.0,22.0,50.0,37533700.0,0.0,0.0,0.0,0.0
228,20241218,CPRO,50.0,50.0,50.0,50.0,50.0,51900.0,0.0,2595000.0,17.0,50.0,43883100.0,0.0,0.0,0.0,0.0
228,20241219,CPRO,50.0,50.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,27.0,50.0,44830600.0,0.0,0.0,0.0,0.0
228,20241220,CPRO,50.0,0.0,50.0,50.0,50.0,33900.0,0.0,1695000.0,15.0,50.0,36836200.0,0.0,0.0,0.0,0.0
228,20241223,CPRO,50.0,50.0,50.0,50.0,50.0,49200.0,0.0,2460000.0,15.0,50.0,81716400.0,0.0,0.0,0.0,0.0
228,20241224,CPRO,50.0,0.0,50.0,50.0,50.0,110900.0,0.0,5545000.0,40.0,50.0,86856300.0,0.0,0.0,0.0,0.0
228,20241227,CPRO,50.0,50.0,50.0,50.0,50.0,105600.0,0.0,5280000.0,34.0,50.0,49492700.0,0.0,0.0,0.0,0.0
228,20241230,CPRO,50.0,50.0,50.0,50.0,50.0,258000.0,0.0,12900000.0,36.0,50.0,85252500.0,0.0,0.0,0.0,0.0
228,20250102,CPRO,50.0,50.0,50.0,50.0,50.0,1180400.0,0.0,59020000.0,67.0,50.0,43253200.0,0.0,0.0,0.0,0.0
228,20250103,CPRO,50.0,50.0,50.0,50.0,50.0,460300.0,0.0,23015000.0,38.0,50.0,48352600.0,0.0,0.0,0.0,0.0
228,20250106,CPRO,50.0,50.0,50.0,50.0,50.0,656900.0,0.0,32845000.0,47.0,50.0,62355800.0,0.0,0.0,0.0,0.0
228,20250107,CPRO,50.0,50.0,50.0,50.0,50.0,118400.0,0.0,5920000.0,23.0,50.0,60898400.0,0.0,0.0,0.0,0.0
228,20250108,CPRO,50.0,50.0,50.0,50.0,50.0,103200.0,0.0,5160000.0,24.0,50.0,55632300.0,0.0,0.0,0.0,0.0
229,20250109,CPRO,50.0,0.0,50.0,50.0,50.0,41000.0,0.0,2050000.0,17.0,50.0,68545900.0,0.0,0.0,0.0,0.0
229,20250110,CPRO,50.0,50.0,50.0,50.0,50.0,100500.0,0.0,5025000.0,22.0,50.0,68291400.0,0.0,0.0,0.0,0.0
230,20250113,CPRO,50.0,50.0,50.0,50.0,50.0,181300.0,0.0,9065000.0,35.0,50.0,75371700.0,0.0,0.0,0.0,0.0
230,20250114,CPRO,50.0,50.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,24.0,50.0,83846900.0,0.0,0.0,0.0,0.0
230,20250115,CPRO,50.0,50.0,50.0,50.0,50.0,107900.0,0.0,5395000.0,35.0,50.0,77885600.0,0.0,0.0,0.0,0.0
230,20250116,CPRO,50.0,50.0,50.0,50.0,50.0,18027800.0,0.0,901390000.0,315.0,50.0,35175200.0,0.0,0.0,0.0,111200.0
230,20250117,CPRO,50.0,50.0,64.0,50.0,60.0,1568073500.0,10.0,91801821600.0,22742.0,60.0,1058000.0,59.0,19310200.0,54625000.0,5296100.0
230,20250120,CPRO,60.0,61.0,62.0,53.0,53.0,620090700.0,-7.0,34982694900.0,9325.0,54.0,15958100.0,53.0,193005100.0,2570700.0,900000.0
230,20250121,CPRO,53.0,53.0,55.0,52.0,53.0,253486400.0,0.0,13548415900.0,2899.0,54.0,24764200.0,53.0,69729600.0,250000.0,1833400.0
230,20250122,CPRO,53.0,53.0,54.0,52.0,52.0,94161700.0,-1.0,4908552000.0,1404.0,52.0,4379400.0,51.0,65922100.0,0.0,442800.0
230,20250123,CPRO,52.0,52.0,53.0,50.0,51.0,134644400.0,-1.0,6884518700.0,1532.0,51.0,4788400.0,50.0,165366600.0,639600.0,1086700.0
230,20250124,CPRO,51.0,51.0,53.0,50.0,51.0,104351300.0,0.0,5379860600.0,1280.0,52.0,11286500.0,51.0,47022100.0,925700.0,1238600.0
230,20250130,CPRO,51.0,51.0,52.0,50.0,52.0,82772200.0,1.0,4217844800.0,888.0,52.0,16350200.0,51.0,15253400.0,642700.0,2157200.0
230,20250131,CPRO,52.0,52.0,54.0,50.0,51.0,151947200.0,-1.0,7805956200.0,3005.0,51.0,8296600.0,50.0,196361000.0,105000.0,864600.0
230,20250203,CPRO,51.0,51.0,51.0,50.0,50.0,102213700.0,-1.0,5134985600.0,727.0,51.0,27267200.0,50.0,153790200.0,258500.0,159100.0
230,20250204,CPRO,50.0,50.0,51.0,50.0,50.0,65244800.0,0.0,3305081300.0,366.0,51.0,20569300.0,50.0,150333600.0,1822800.0,264500.0
230,20250205,CPRO,50.0,50.0,51.0,50.0,51.0,34374000.0,1.0,1735055500.0,356.0,51.0,36955100.0,50.0,159598400.0,65400.0,227300.0
230,20250206,CPRO,51.0,51.0,51.0,50.0,50.0,49551300.0,-1.0,2480373900.0,444.0,51.0,21051900.0,50.0,81710700.0,32000.0,122800.0
230,20250207,CPRO,50.0,51.0,51.0,50.0,50.0,133103200.0,0.0,6657667000.0,1424.0,50.0,5659600.0,0.0,0.0,500000.0,3000000.0
230,20250210,CPRO,50.0,50.0,51.0,50.0,50.0,85061200.0,0.0,4253643900.0,589.0,50.0,2000900.0,0.0,0.0,0.0,100000.0
230,20250211,CPRO,50.0,50.0,50.0,50.0,50.0,4348800.0,0.0,217440000.0,132.0,50.0,8287100.0,0.0,0.0,4348600.0,0.0
230,20250212,CPRO,50.0,50.0,50.0,50.0,50.0,3970500.0,0.0,198525000.0,125.0,50.0,18571400.0,0.0,0.0,0.0,0.0
230,20250213,CPRO,50.0,50.0,50.0,50.0,50.0,884100.0,0.0,44205000.0,101.0,50.0,26396800.0,0.0,0.0,0.0,100000.0
230,20250214,CPRO,50.0,50.0,50.0,50.0,50.0,5284500.0,0.0,264225000.0,101.0,50.0,23343400.0,0.0,0.0,0.0,0.0
230,20250217,CPRO,50.0,50.0,52.0,50.0,51.0,103510100.0,1.0,5242416800.0,871.0,51.0,4195700.0,50.0,51969800.0,3762800.0,100000.0
230,20250218,CPRO,51.0,50.0,51.0,50.0,51.0,28069200.0,0.0,1405759300.0,247.0,51.0,10153000.0,50.0,55003400.0,12557500.0,106400.0
230,20250219,CPRO,51.0,50.0,51.0,50.0,50.0,13744200.0,-1.0,688430900.0,213.0,51.0,17336600.0,50.0,34505200.0,32000.0,35500.0
230,20250220,CPRO,50.0,50.0,51.0,50.0,50.0,29652100.0,0.0,1497156800.0,248.0,51.0,10993500.0,50.0,44049200.0,134300.0,0.0
230,20250221,CPRO,50.0,50.0,51.0,50.0,51.0,13142600.0,1.0,657647500.0,154.0,51.0,31195800.0,50.0,41475600.0,65400.0,57500.0
230,20250224,CPRO,51.0,51.0,51.0,50.0,51.0,19692700.0,0.0,986177100.0,301.0,51.0,36039300.0,50.0,15059900.0,32000.0,88700.0
230,20250225,CPRO,51.0,50.0,51.0,50.0,50.0,53666400.0,-1.0,2687221500.0,472.0,50.0,500000.0,0.0,0.0,2032000.0,200000.0
230,20250226,CPRO,50.0,50.0,51.0,50.0,50.0,33997600.0,0.0,1699912900.0,326.0,51.0,22223600.0,50.0,2353900.0,47600.0,50000.0
230,20250227,CPRO,50.0,50.0,51.0,50.0,50.0,35770700.0,0.0,1788595000.0,390.0,50.0,1558400.0,0.0,0.0,1500.0,0.0
