No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
91,20230824,BBRI,5600.0,5625.0,5625.0,5550.0,5550.0,74407500.0,-50.0,414629062500.0,10662.0,5575.0,38000.0,5550.0,1135300.0,56343600.0,55891700.0
91,20230825,BBRI,5550.0,5550.0,5600.0,5525.0,5600.0,65096500.0,50.0,362987037500.0,7455.0,5600.0,146300.0,5575.0,5603700.0,47357500.0,37224600.0
91,20230828,BBRI,5600.0,5600.0,5625.0,5550.0,5550.0,37126600.0,-50.0,207176352500.0,9858.0,5575.0,15600.0,5550.0,2818500.0,24906700.0,16616400.0
91,20230829,BBRI,5550.0,5525.0,5600.0,5525.0,5600.0,57547200.0,50.0,320214852500.0,11324.0,5600.0,6981200.0,5575.0,37600.0,40554800.0,27994300.0
91,20230830,BBRI,5600.0,5600.0,5600.0,5500.0,5525.0,171282700.0,-75.0,950314647500.0,24322.0,5550.0,437000.0,5525.0,493200.0,123855800.0,45649400.0
91,20230831,BBRI,5525.0,5525.0,5550.0,5475.0,5550.0,175088200.0,25.0,969698787500.0,25165.0,5550.0,274500.0,5525.0,556900.0,145399000.0,134874600.0
91,20230901,BBRI,5550.0,5600.0,5600.0,5525.0,5575.0,87366100.0,25.0,487513565000.0,14024.0,5575.0,359600.0,5550.0,1880600.0,27768200.0,67820200.0
91,20230904,BBRI,5575.0,5600.0,5625.0,5575.0,5625.0,43898200.0,50.0,246000760000.0,10939.0,5625.0,8096100.0,5600.0,2163000.0,18258400.0,28066900.0
91,20230905,BBRI,5625.0,5625.0,5650.0,5600.0,5625.0,72464300.0,0.0,407650567500.0,10212.0,5625.0,127800.0,5600.0,3801500.0,41761100.0,58889600.0
91,20230906,BBRI,5625.0,5625.0,5650.0,5575.0,5575.0,106367800.0,-50.0,596523495000.0,12426.0,5575.0,4085900.0,5550.0,4891300.0,55719700.0,53461500.0
92,20230907,BBRI,5575.0,5525.0,5550.0,5450.0,5450.0,157998600.0,-125.0,866542392500.0,26435.0,5475.0,322600.0,5450.0,896800.0,107954600.0,44206500.0
92,20230908,BBRI,5450.0,5425.0,5450.0,5300.0,5350.0,243324500.0,-100.0,1303702157500.0,44267.0,5375.0,1635000.0,5350.0,17100.0,141016500.0,62972400.0
93,20230911,BBRI,5350.0,5350.0,5425.0,5300.0,5425.0,80474100.0,75.0,432600680000.0,15192.0,5425.0,758600.0,5400.0,274500.0,29992200.0,38339700.0
93,20230912,BBRI,5425.0,5450.0,5475.0,5375.0,5375.0,121654400.0,-50.0,657684742500.0,14816.0,5400.0,369100.0,5375.0,1832500.0,80510500.0,56696000.0
93,20230913,BBRI,5375.0,5350.0,5425.0,5350.0,5400.0,59408000.0,25.0,319870420000.0,11481.0,5425.0,2099900.0,5400.0,34900.0,37380600.0,28562800.0
93,20230914,BBRI,5400.0,5325.0,5425.0,5325.0,5425.0,76831700.0,25.0,414449485000.0,11165.0,5425.0,73900.0,5400.0,227500.0,54521700.0,52808700.0
93,20230915,BBRI,5425.0,5400.0,5450.0,5375.0,5375.0,141455400.0,-50.0,761841095000.0,10299.0,5400.0,277300.0,5375.0,495100.0,121114500.0,120254200.0
93,20230918,BBRI,5375.0,5350.0,5400.0,5300.0,5325.0,61329000.0,-50.0,326595495000.0,18718.0,5350.0,633200.0,5325.0,4127000.0,34100100.0,17040200.0
93,20230919,BBRI,5325.0,5325.0,5375.0,5300.0,5375.0,61069300.0,50.0,326375150000.0,10672.0,5375.0,2054400.0,5350.0,3556400.0,37742400.0,22714700.0
93,20230920,BBRI,5375.0,5350.0,5450.0,5350.0,5375.0,98710100.0,0.0,532762975000.0,12244.0,5400.0,5200.0,5375.0,8265200.0,52106200.0,59369700.0
93,20230921,BBRI,5375.0,5425.0,5425.0,5350.0,5350.0,68584900.0,-25.0,368749122500.0,12833.0,5375.0,103900.0,5350.0,1773000.0,44234600.0,37216200.0
93,20230922,BBRI,5350.0,5350.0,5425.0,5350.0,5350.0,83184100.0,0.0,446602737500.0,9343.0,5350.0,60600.0,5325.0,8728800.0,51127400.0,45411700.0
93,20230925,BBRI,5350.0,5325.0,5350.0,5200.0,5300.0,131581100.0,-50.0,696787012500.0,15735.0,5300.0,129700.0,5275.0,14085600.0,99220100.0,50049500.0
93,20230926,BBRI,5300.0,5250.0,5275.0,5200.0,5200.0,180280600.0,-100.0,941646727500.0,36993.0,5225.0,294800.0,5200.0,876300.0,148687700.0,58701900.0
93,20230927,BBRI,5200.0,5175.0,5300.0,5175.0,5225.0,119774700.0,25.0,628069007500.0,17803.0,5250.0,330400.0,5225.0,1596300.0,73213100.0,68094300.0
93,20230929,BBRI,5225.0,5300.0,5325.0,5225.0,5225.0,140348900.0,0.0,740053300000.0,12966.0,5250.0,218000.0,5225.0,12332900.0,80170000.0,78302400.0
93,20231002,BBRI,5225.0,5250.0,5300.0,5250.0,5250.0,81674600.0,25.0,431002850000.0,15049.0,5275.0,59900.0,5250.0,7483200.0,32876100.0,51739400.0
93,20231003,BBRI,5250.0,5250.0,5300.0,5250.0,5275.0,54506000.0,25.0,287916900000.0,12171.0,5300.0,2186600.0,5275.0,1424200.0,26644700.0,22932800.0
93,20231004,BBRI,5275.0,5250.0,5275.0,5200.0,5250.0,121445000.0,-25.0,635610960000.0,17371.0,5250.0,2407900.0,5225.0,7561000.0,93163500.0,36799800.0
93,20231005,BBRI,5250.0,5250.0,5275.0,5175.0,5175.0,116814800.0,-75.0,609986787500.0,14692.0,5200.0,269900.0,5175.0,12785400.0,99728500.0,29951900.0
93,20231006,BBRI,5175.0,5200.0,5250.0,5175.0,5175.0,70202300.0,0.0,364951365000.0,11725.0,5200.0,29800.0,5175.0,1681400.0,46317700.0,25273700.0
93,20231009,BBRI,5175.0,5200.0,5225.0,5125.0,5125.0,144477000.0,-50.0,744711747500.0,22666.0,5125.0,138000.0,5100.0,12037500.0,93233500.0,42449400.0
93,20231010,BBRI,5125.0,5125.0,5250.0,5125.0,5175.0,115565600.0,50.0,599932125000.0,12781.0,5175.0,4800.0,5150.0,9293000.0,80271000.0,75590000.0
93,20231011,BBRI,5175.0,5150.0,5275.0,5150.0,5250.0,100394800.0,75.0,524620572500.0,10955.0,5275.0,6060300.0,5250.0,864800.0,70988800.0,74604700.0
93,20231012,BBRI,5250.0,5300.0,5375.0,5275.0,5300.0,174022400.0,50.0,927003287500.0,15221.0,5325.0,19100.0,5300.0,249000.0,67949900.0,104401700.0
93,20231013,BBRI,5300.0,5275.0,5325.0,5250.0,5275.0,84648800.0,-25.0,447302352500.0,9165.0,5300.0,740200.0,5275.0,207400.0,61494500.0,39828400.0
93,20231016,BBRI,5275.0,5325.0,5325.0,5250.0,5250.0,61273200.0,-25.0,322783827500.0,10222.0,5250.0,38700.0,5225.0,7337500.0,46878900.0,29014500.0
93,20231017,BBRI,5250.0,5250.0,5275.0,5150.0,5150.0,127287200.0,-100.0,659905572500.0,22746.0,5175.0,49800.0,5150.0,28277400.0,83140500.0,59760500.0
93,20231018,BBRI,5150.0,5125.0,5225.0,5125.0,5150.0,180350500.0,0.0,931554815000.0,16858.0,5175.0,100.0,5150.0,1544400.0,159968800.0,113446000.0
93,20231019,BBRI,5150.0,5100.0,5150.0,5000.0,5000.0,195831400.0,-150.0,990949922500.0,33462.0,5025.0,338400.0,5000.0,9296600.0,99268700.0,52014200.0
93,20231020,BBRI,5000.0,4980.0,5100.0,4960.0,5050.0,194316200.0,50.0,976719210500.0,22283.0,5075.0,327300.0,5050.0,2712800.0,86395000.0,101188100.0
93,20231023,BBRI,5050.0,5000.0,5075.0,4990.0,5000.0,82756100.0,-50.0,414353155500.0,17819.0,5025.0,742300.0,5000.0,12754100.0,66025700.0,43467900.0
93,20231024,BBRI,5000.0,5000.0,5100.0,4950.0,5100.0,104021500.0,100.0,526937196500.0,13915.0,5125.0,1534000.0,5100.0,1858900.0,61657300.0,60440500.0
93,20231025,BBRI,5100.0,5100.0,5200.0,5100.0,5175.0,142215000.0,75.0,734961772500.0,13169.0,5200.0,7331900.0,5175.0,1755100.0,69876500.0,47209100.0
93,20231026,BBRI,5175.0,5175.0,5175.0,4920.0,4920.0,330618800.0,-255.0,1645341505500.0,63045.0,4930.0,6100.0,4920.0,8067400.0,236418700.0,64696900.0
93,20231027,BBRI,4920.0,4950.0,5050.0,4940.0,5000.0,129599800.0,80.0,648320596000.0,19034.0,5025.0,848200.0,5000.0,1369500.0,56484700.0,85869800.0
93,20231030,BBRI,5000.0,4980.0,5025.0,4970.0,5000.0,108523700.0,0.0,541638340000.0,18777.0,5025.0,4183000.0,5000.0,220200.0,69901000.0,66252800.0
93,20231031,BBRI,5000.0,4980.0,5000.0,4960.0,4960.0,106760300.0,-40.0,530305347000.0,20814.0,4970.0,16400.0,4960.0,6346200.0,88153200.0,38275200.0
93,20231101,BBRI,4960.0,4920.0,4960.0,4830.0,4830.0,191567200.0,-130.0,932799029000.0,42488.0,4840.0,61500.0,4830.0,2934500.0,135795300.0,56088900.0
93,20231102,BBRI,4830.0,4940.0,5075.0,4910.0,5000.0,208075400.0,170.0,1039849295500.0,20796.0,5025.0,284600.0,5000.0,60900.0,98661400.0,108389100.0
93,20231103,BBRI,5000.0,5025.0,5175.0,5025.0,5100.0,125504000.0,100.0,642777742500.0,18060.0,5125.0,649300.0,5100.0,3225100.0,48908000.0,92532500.0
93,20231106,BBRI,5100.0,5100.0,5200.0,5100.0,5200.0,122333800.0,100.0,632021827500.0,14233.0,5200.0,3339300.0,5175.0,310400.0,69934100.0,85591700.0
93,20231107,BBRI,5200.0,5225.0,5275.0,5175.0,5250.0,137039400.0,50.0,717010230000.0,13611.0,5250.0,583300.0,5225.0,464000.0,73069100.0,122328300.0
93,20231108,BBRI,5250.0,5200.0,5250.0,5175.0,5225.0,86781600.0,-25.0,452270637500.0,10385.0,5225.0,482700.0,5200.0,1398100.0,55384000.0,55348200.0
93,20231109,BBRI,5225.0,5225.0,5275.0,5200.0,5200.0,66236400.0,-25.0,346733172500.0,13203.0,5200.0,36700.0,5175.0,835600.0,49100800.0,36143500.0
93,20231110,BBRI,5200.0,5150.0,5150.0,5050.0,5075.0,113811900.0,-125.0,579908055000.0,16003.0,5100.0,520300.0,5075.0,942300.0,85376100.0,37223400.0
93,20231113,BBRI,5075.0,5075.0,5125.0,5025.0,5025.0,92518000.0,-50.0,467818212500.0,12477.0,5050.0,58700.0,5025.0,815100.0,65783500.0,46412000.0
93,20231114,BBRI,5025.0,5075.0,5125.0,5050.0,5075.0,85419500.0,50.0,434855512500.0,8030.0,5100.0,288800.0,5075.0,674500.0,31559000.0,52472800.0
93,20231115,BBRI,5075.0,5200.0,5300.0,5175.0,5250.0,193790400.0,175.0,1017076107500.0,19648.0,5275.0,398400.0,5250.0,1349900.0,80346100.0,91105000.0
93,20231116,BBRI,5250.0,5275.0,5275.0,5175.0,5250.0,129684200.0,0.0,678573742500.0,10040.0,5250.0,818200.0,5225.0,256000.0,73318100.0,83041900.0
93,20231117,BBRI,5250.0,5175.0,5250.0,5175.0,5225.0,70727500.0,-25.0,368614297500.0,9060.0,5250.0,3013100.0,5225.0,4779700.0,58688300.0,34454200.0
93,20231120,BBRI,5225.0,5175.0,5275.0,5175.0,5250.0,67314400.0,25.0,351526395000.0,8982.0,5250.0,2061600.0,5225.0,4792000.0,43817600.0,28575900.0
93,20231121,BBRI,5250.0,5225.0,5250.0,5175.0,5200.0,104110500.0,-50.0,541759102500.0,11816.0,5225.0,177200.0,5200.0,5900.0,81027700.0,51792500.0
93,20231122,BBRI,5200.0,5175.0,5300.0,5175.0,5275.0,103585500.0,75.0,543834505000.0,8289.0,5300.0,13983300.0,5275.0,41800.0,41287400.0,82389000.0
93,20231123,BBRI,5275.0,5325.0,5400.0,5300.0,5350.0,174572400.0,75.0,936190142500.0,16986.0,5375.0,193800.0,5350.0,3781000.0,75456700.0,139020700.0
93,20231124,BBRI,5350.0,5400.0,5450.0,5375.0,5400.0,104413400.0,50.0,565717080000.0,11802.0,5425.0,276200.0,5375.0,2344700.0,57591300.0,90413400.0
93,20231127,BBRI,5400.0,5425.0,5450.0,5350.0,5350.0,76019100.0,-50.0,410933485000.0,14099.0,5375.0,326800.0,5350.0,1448900.0,41396600.0,48657000.0
93,20231128,BBRI,5350.0,5325.0,5425.0,5325.0,5350.0,147993400.0,0.0,794721940000.0,12692.0,5375.0,176700.0,5350.0,1823800.0,98113300.0,106276400.0
93,20231129,BBRI,5350.0,5350.0,5375.0,5300.0,5300.0,106197800.0,-50.0,564973847500.0,13002.0,5325.0,229200.0,5300.0,95000.0,49664600.0,66439200.0
94,20231130,BBRI,5300.0,5375.0,5375.0,5275.0,5275.0,224426400.0,-25.0,1190846200000.0,14154.0,5325.0,111600.0,5275.0,6851900.0,163933600.0,186006200.0
94,20231201,BBRI,5275.0,5275.0,5375.0,5275.0,5350.0,99499500.0,75.0,531151425000.0,8494.0,5375.0,1771700.0,5350.0,514000.0,61202100.0,71134300.0
94,20231204,BBRI,5350.0,5450.0,5575.0,5450.0,5500.0,235656700.0,150.0,1299004575000.0,25814.0,5500.0,324700.0,5475.0,3110700.0,66911200.0,174835900.0
94,20231205,BBRI,5500.0,5425.0,5500.0,5425.0,5450.0,114689900.0,-50.0,625039235000.0,26076.0,5475.0,1224900.0,5450.0,43000.0,89716200.0,56807200.0
94,20231206,BBRI,5450.0,5425.0,5450.0,5400.0,5425.0,119716700.0,-25.0,648991117500.0,11367.0,5425.0,81100.0,5400.0,1398900.0,87482500.0,65542600.0
94,20231207,BBRI,5425.0,5400.0,5475.0,5400.0,5475.0,102126600.0,50.0,554485842500.0,9766.0,5475.0,2577500.0,5450.0,20300.0,66552800.0,76136500.0
94,20231208,BBRI,5475.0,5425.0,5450.0,5375.0,5375.0,130542600.0,-100.0,705736060000.0,10517.0,5400.0,328900.0,5375.0,719500.0,93874200.0,75837700.0
94,20231211,BBRI,5375.0,5325.0,5375.0,5300.0,5300.0,124468600.0,-75.0,663752712500.0,12978.0,5325.0,289000.0,5300.0,8675900.0,89773500.0,74970900.0
94,20231212,BBRI,5300.0,5375.0,5400.0,5325.0,5325.0,134501600.0,25.0,720369625000.0,10067.0,5350.0,13400.0,5325.0,801700.0,100782800.0,79056100.0
94,20231213,BBRI,5325.0,5300.0,5350.0,5275.0,5300.0,98881600.0,-25.0,524209385000.0,14031.0,5325.0,3254300.0,5300.0,234000.0,64649200.0,45465000.0
94,20231214,BBRI,5300.0,5450.0,5550.0,5425.0,5550.0,270760600.0,250.0,1489394487500.0,21676.0,5550.0,9530900.0,5525.0,208100.0,107269400.0,238316500.0
94,20231215,BBRI,5550.0,5575.0,5600.0,5550.0,5550.0,252448800.0,0.0,1405546105000.0,14638.0,5575.0,580900.0,5550.0,550700.0,165700700.0,219749100.0
94,20231218,BBRI,5550.0,5575.0,5575.0,5500.0,5500.0,102780900.0,-50.0,567993982500.0,12296.0,5525.0,13400.0,5500.0,7343500.0,71081800.0,83038600.0
94,20231219,BBRI,5500.0,5450.0,5550.0,5450.0,5550.0,158893700.0,50.0,877220682500.0,12854.0,5575.0,3149800.0,5550.0,14000.0,136775000.0,129618400.0
94,20231220,BBRI,5550.0,5700.0,5700.0,5550.0,5550.0,138470900.0,0.0,777000642500.0,15676.0,5550.0,503900.0,5525.0,6481700.0,85464600.0,98569400.0
94,20231221,BBRI,5550.0,5550.0,5600.0,5525.0,5575.0,99049600.0,25.0,550408390000.0,9607.0,5575.0,686300.0,5550.0,115800.0,76099900.0,65451000.0
94,20231222,BBRI,5575.0,5650.0,5700.0,5600.0,5675.0,109411300.0,100.0,619209565000.0,14811.0,5675.0,2190500.0,5650.0,732600.0,42841100.0,86567400.0
94,20231227,BBRI,5675.0,5700.0,5725.0,5625.0,5625.0,131368000.0,-50.0,746392540000.0,17906.0,5650.0,30700.0,5625.0,3141500.0,90316700.0,101156200.0
94,20231228,BBRI,5625.0,5700.0,5750.0,5675.0,5725.0,121434600.0,100.0,694709195000.0,13678.0,5750.0,23947000.0,5725.0,36800.0,53841200.0,102966400.0
94,20231229,BBRI,5725.0,5750.0,5750.0,5675.0,5725.0,93126000.0,0.0,532734332500.0,11571.0,5725.0,2252700.0,5700.0,4355700.0,45304800.0,64685900.0
94,20240102,BBRI,5725.0,5650.0,5675.0,5625.0,5675.0,91143100.0,-50.0,515142535000.0,14633.0,5675.0,116700.0,5650.0,147300.0,56097100.0,47141800.0
94,20240103,BBRI,5675.0,5625.0,5650.0,5600.0,5600.0,83659700.0,-75.0,469989067500.0,13013.0,5625.0,1204200.0,5600.0,577300.0,60842200.0,33859500.0
94,20240104,BBRI,5600.0,5600.0,5700.0,5575.0,5700.0,118467900.0,100.0,670781537500.0,17560.0,5700.0,560800.0,5675.0,1069900.0,52934100.0,85119200.0
95,20240105,BBRI,5700.0,5725.0,5850.0,5700.0,5750.0,134929600.0,50.0,777243175000.0,17050.0,5775.0,5621800.0,5750.0,3533100.0,46158900.0,103644100.0
95,20240108,BBRI,5750.0,5750.0,5800.0,5625.0,5625.0,152015000.0,-125.0,865448285000.0,18307.0,5650.0,269900.0,5625.0,2234200.0,77705300.0,88228400.0
95,20240109,BBRI,5625.0,5625.0,5700.0,5625.0,5700.0,105666200.0,75.0,599926840000.0,11897.0,5700.0,1611100.0,5675.0,951400.0,58017600.0,74038000.0
95,20240110,BBRI,5700.0,5625.0,5700.0,5625.0,5700.0,82626400.0,0.0,468224820000.0,8295.0,5700.0,9668200.0,5675.0,24900.0,45564800.0,43889000.0
96,20240111,BBRI,5700.0,5750.0,5800.0,5700.0,5750.0,132206400.0,50.0,761275665000.0,12660.0,5775.0,632200.0,5750.0,1485500.0,47297700.0,99359000.0
96,20240112,BBRI,5750.0,5800.0,5850.0,5775.0,5850.0,109715700.0,100.0,639480127500.0,11115.0,5850.0,7871500.0,5825.0,511700.0,22637400.0,80037500.0
96,20240115,BBRI,5850.0,5850.0,5900.0,5775.0,5825.0,115284200.0,-25.0,671403852500.0,15510.0,5850.0,10324800.0,5825.0,16200.0,66010400.0,81885400.0
96,20240116,BBRI,5825.0,5825.0,5875.0,5775.0,5825.0,97074300.0,0.0,565665400000.0,10778.0,5850.0,1513400.0,5825.0,38000.0,43990200.0,83747700.0
96,20240117,BBRI,5825.0,5825.0,5825.0,5750.0,5775.0,107941600.0,-50.0,623858510000.0,16355.0,5800.0,3619100.0,5775.0,902800.0,89345800.0,74794900.0
96,20240118,BBRI,5775.0,5800.0,5800.0,5700.0,5750.0,87259100.0,-25.0,502555657500.0,11347.0,5750.0,87000.0,5725.0,1466100.0,60378300.0,63037200.0
96,20240119,BBRI,5750.0,5750.0,5800.0,5700.0,5800.0,75370700.0,50.0,433912642500.0,12095.0,5800.0,1878700.0,5775.0,15500.0,47397900.0,49969700.0
96,20240122,BBRI,5800.0,5775.0,5800.0,5700.0,5775.0,97545600.0,-25.0,561193362500.0,12418.0,5775.0,13400.0,5750.0,55200.0,81025000.0,72809300.0
96,20240123,BBRI,5775.0,5700.0,5750.0,5650.0,5700.0,122999700.0,-75.0,699552345000.0,17662.0,5700.0,1687400.0,5675.0,351200.0,101563000.0,75458000.0
96,20240124,BBRI,5700.0,5675.0,5700.0,5575.0,5650.0,104225000.0,-50.0,585652630000.0,15954.0,5650.0,3714600.0,5625.0,60500.0,76340400.0,51553400.0
96,20240125,BBRI,5650.0,5575.0,5650.0,5525.0,5525.0,120478800.0,-125.0,671864647500.0,15322.0,5550.0,103900.0,5525.0,14884400.0,101802900.0,81747200.0
96,20240126,BBRI,5525.0,5450.0,5475.0,5400.0,5425.0,185244400.0,-100.0,1007048237500.0,29630.0,5425.0,13703400.0,5400.0,12407600.0,141854400.0,70449600.0
96,20240129,BBRI,5425.0,5400.0,5575.0,5400.0,5575.0,145629600.0,150.0,801946705000.0,17669.0,5575.0,4551700.0,5550.0,66500.0,86948600.0,96065600.0
96,20240130,BBRI,5575.0,5525.0,5650.0,5475.0,5625.0,150518000.0,50.0,842717565000.0,15137.0,5650.0,2353100.0,5625.0,358100.0,90301000.0,74026500.0
96,20240131,BBRI,5625.0,5725.0,5775.0,5675.0,5700.0,245117200.0,75.0,1401994595000.0,19099.0,5725.0,241400.0,5700.0,5068500.0,95283200.0,156957800.0
96,20240201,BBRI,5700.0,5775.0,5800.0,5725.0,5750.0,156634200.0,50.0,902241292500.0,14131.0,5750.0,2956500.0,5725.0,583300.0,68826800.0,91492800.0
96,20240202,BBRI,5750.0,5800.0,5850.0,5750.0,5850.0,177209700.0,100.0,1029880802500.0,14326.0,5850.0,17315200.0,5825.0,600.0,64091700.0,143319100.0
96,20240205,BBRI,5850.0,5800.0,5825.0,5750.0,5775.0,113760000.0,-75.0,657888530000.0,14083.0,5800.0,1427100.0,5775.0,1336100.0,72633300.0,58763400.0
96,20240206,BBRI,5775.0,5900.0,5900.0,5800.0,5825.0,126704300.0,50.0,740850542500.0,12109.0,5850.0,7742400.0,5825.0,1990100.0,58382900.0,89840200.0
97,20240207,BBRI,5825.0,5850.0,5900.0,5825.0,5850.0,147571500.0,25.0,864722585000.0,12998.0,5850.0,2877400.0,5825.0,2473600.0,63843200.0,124533700.0
97,20240212,BBRI,5850.0,5875.0,6025.0,5850.0,6025.0,200856200.0,175.0,1197954632500.0,26273.0,6025.0,345200.0,6000.0,184200.0,40045500.0,134415600.0
97,20240213,BBRI,6025.0,6050.0,6050.0,5950.0,6000.0,145852200.0,-25.0,875641665000.0,16932.0,6000.0,6356200.0,5975.0,924800.0,62401000.0,119289900.0
98,20240215,BBRI,6000.0,6275.0,6275.0,6100.0,6125.0,308685100.0,125.0,1904077200000.0,28584.0,6150.0,91100.0,6125.0,1217300.0,190921800.0,247172100.0
98,20240216,BBRI,6125.0,6150.0,6200.0,6125.0,6150.0,130814400.0,25.0,804921847500.0,17001.0,6175.0,1544300.0,6150.0,77200.0,68957000.0,106897900.0
98,20240219,BBRI,6150.0,6125.0,6175.0,6075.0,6100.0,111382900.0,-50.0,682150510000.0,21298.0,6125.0,808500.0,6100.0,504800.0,43064000.0,74856700.0
98,20240220,BBRI,6100.0,6175.0,6300.0,6175.0,6300.0,160872600.0,200.0,1004896275000.0,18515.0,6300.0,10110500.0,6275.0,271000.0,62355500.0,142665300.0
98,20240221,BBRI,6300.0,6325.0,6375.0,6225.0,6300.0,169293100.0,0.0,1065289635000.0,20553.0,6300.0,9751000.0,6275.0,123200.0,122652600.0,130140700.0
98,20240222,BBRI,6300.0,6250.0,6300.0,6225.0,6250.0,100256000.0,-50.0,626626155000.0,13559.0,6275.0,1826400.0,6250.0,108200.0,72731900.0,48505800.0
98,20240223,BBRI,6250.0,6125.0,6175.0,6050.0,6125.0,148643000.0,-125.0,906804042500.0,28022.0,6150.0,2238500.0,6125.0,2100.0,103669100.0,53504900.0
98,20240226,BBRI,6125.0,6100.0,6200.0,6075.0,6175.0,110509000.0,50.0,677848200000.0,12723.0,6175.0,135500.0,6150.0,472800.0,61686900.0,56255200.0
98,20240227,BBRI,6175.0,6125.0,6200.0,6125.0,6125.0,99187500.0,-50.0,611048222500.0,14569.0,6150.0,19300.0,6125.0,2825900.0,67998100.0,61645000.0
98,20240228,BBRI,6125.0,6100.0,6225.0,6100.0,6225.0,118745300.0,100.0,733797247500.0,14828.0,6225.0,1711900.0,6200.0,85900.0,75176100.0,95171100.0
98,20240229,BBRI,6225.0,6150.0,6200.0,6125.0,6125.0,173845800.0,-100.0,1068598462500.0,19559.0,6150.0,23200.0,6125.0,8712100.0,147215600.0,111364400.0
98,20240301,BBRI,6125.0,6175.0,6175.0,6075.0,6125.0,76286400.0,0.0,467101437500.0,16616.0,6150.0,593900.0,6125.0,276700.0,44524300.0,34088600.0
98,20240304,BBRI,6125.0,6125.0,6125.0,6050.0,6050.0,70354900.0,-75.0,427928360000.0,21175.0,6075.0,231800.0,6050.0,2186500.0,54815800.0,38917200.0
98,20240305,BBRI,6050.0,6100.0,6175.0,6075.0,6125.0,115084600.0,75.0,704943907500.0,16573.0,6125.0,29400.0,6100.0,3262900.0,86867100.0,87874000.0
98,20240306,BBRI,6125.0,6100.0,6200.0,6100.0,6200.0,84108800.0,75.0,518263005000.0,13843.0,6225.0,3233100.0,6200.0,12700.0,39111000.0,57021700.0
98,20240307,BBRI,6200.0,6200.0,6275.0,6200.0,6225.0,117724700.0,25.0,733091252500.0,12986.0,6250.0,2945300.0,6225.0,63600.0,76218300.0,86549100.0
98,20240308,BBRI,6225.0,6275.0,6400.0,6250.0,6350.0,163060000.0,125.0,1031188537500.0,17668.0,6350.0,31400.0,6325.0,852200.0,68739000.0,137060200.0
98,20240313,BBRI,6350.0,6350.0,6450.0,6350.0,6400.0,195173100.0,50.0,1245861047500.0,24591.0,6400.0,2196100.0,6375.0,1202300.0,114476600.0,137224400.0
98,20240314,BBRI,6400.0,6175.0,6200.0,6050.0,6150.0,271254000.0,-250.0,1662544187500.0,52173.0,6150.0,1496500.0,6125.0,800400.0,168718900.0,143499900.0
98,20240315,BBRI,6150.0,6000.0,6075.0,5950.0,5975.0,305995800.0,-175.0,1834722590000.0,45203.0,6000.0,297800.0,5975.0,2631700.0,244306800.0,154590000.0
98,20240318,BBRI,5975.0,6000.0,6100.0,5975.0,6000.0,110564700.0,25.0,666338552500.0,24368.0,6025.0,937700.0,6000.0,674000.0,62818600.0,57974100.0
98,20240319,BBRI,6000.0,6000.0,6050.0,5975.0,6000.0,114338600.0,0.0,687565710000.0,22191.0,6025.0,75200.0,6000.0,11801800.0,88607200.0,70859600.0
98,20240320,BBRI,6000.0,6000.0,6100.0,6000.0,6100.0,120885400.0,100.0,733683800000.0,14233.0,6125.0,2915900.0,6100.0,71400.0,54569900.0,106457200.0
98,20240321,BBRI,6100.0,6175.0,6200.0,6100.0,6100.0,136020000.0,0.0,834887025000.0,17062.0,6125.0,2082100.0,6100.0,2454700.0,71819900.0,94647900.0
98,20240322,BBRI,6100.0,6050.0,6125.0,6050.0,6125.0,74936500.0,25.0,457756365000.0,10984.0,6150.0,4093400.0,6125.0,5299500.0,43408800.0,50524700.0
98,20240325,BBRI,6125.0,6150.0,6250.0,6125.0,6250.0,115729600.0,125.0,716050172500.0,15425.0,6250.0,5557100.0,6225.0,49300.0,41207900.0,62910000.0
98,20240326,BBRI,6250.0,6200.0,6300.0,6200.0,6300.0,120748400.0,50.0,756868605000.0,15347.0,6300.0,552400.0,6275.0,39600.0,68772800.0,97674300.0
98,20240327,BBRI,6300.0,6300.0,6325.0,6225.0,6250.0,73308900.0,-50.0,459642515000.0,14632.0,6250.0,811100.0,6225.0,1897900.0,49233700.0,42967800.0
98,20240328,BBRI,6250.0,6100.0,6200.0,6025.0,6050.0,288926900.0,-200.0,1759975420000.0,44323.0,6075.0,738300.0,6050.0,3839800.0,150971900.0,155627600.0
99,20240401,BBRI,6050.0,6000.0,6025.0,5825.0,5925.0,217207800.0,-125.0,1282604395000.0,66333.0,5925.0,431400.0,5900.0,27700.0,129839800.0,73952600.0
99,20240402,BBRI,5925.0,5850.0,5950.0,5625.0,5675.0,412180900.0,-250.0,2353614580000.0,84174.0,5700.0,1269900.0,5675.0,2572800.0,301874200.0,142872400.0
99,20240403,BBRI,5675.0,5575.0,5675.0,5525.0,5625.0,333518700.0,-50.0,1865570255000.0,56341.0,5650.0,519900.0,5625.0,2225800.0,250757700.0,161012700.0
99,20240404,BBRI,5625.0,5650.0,5750.0,5650.0,5700.0,133406600.0,75.0,759679512500.0,30771.0,5700.0,13521600.0,5675.0,968200.0,78474500.0,46040500.0
99,20240405,BBRI,5700.0,5625.0,5700.0,5625.0,5650.0,178817800.0,-50.0,1010996322500.0,35703.0,5650.0,8500.0,5625.0,3062800.0,129090900.0,92171900.0
