No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
184,20240725,BUVA,54.0,0.0,55.0,53.0,53.0,1415900.0,-1.0,75715900.0,19.0,55.0,2426800.0,53.0,5201200.0,100.0,0.0
184,20240726,BUVA,53.0,0.0,55.0,53.0,55.0,2554900.0,2.0,135991500.0,34.0,55.0,2981400.0,54.0,2500.0,200.0,0.0
184,20240729,BUVA,55.0,0.0,55.0,53.0,53.0,222400.0,-2.0,11957000.0,20.0,54.0,830900.0,53.0,5876400.0,100.0,0.0
184,20240730,BUVA,53.0,0.0,54.0,53.0,53.0,740900.0,0.0,39495200.0,16.0,54.0,633700.0,53.0,5539500.0,200.0,0.0
184,20240731,BUVA,53.0,0.0,53.0,53.0,53.0,261000.0,0.0,13833000.0,6.0,55.0,2337400.0,53.0,4936000.0,100.0,0.0
184,20240801,BUVA,53.0,0.0,55.0,53.0,53.0,558500.0,0.0,29754200.0,18.0,54.0,539300.0,53.0,4722300.0,100.0,0.0
184,20240802,BUVA,53.0,0.0,54.0,53.0,53.0,142000.0,0.0,7634100.0,19.0,54.0,551600.0,53.0,6113300.0,100.0,0.0
184,20240805,BUVA,53.0,0.0,54.0,53.0,53.0,179400.0,0.0,9678500.0,19.0,54.0,363000.0,53.0,5187000.0,100.0,0.0
184,20240806,BUVA,53.0,0.0,55.0,53.0,54.0,48800.0,1.0,2634600.0,13.0,54.0,2200.0,53.0,5234100.0,0.0,0.0
184,20240807,BUVA,54.0,0.0,54.0,53.0,54.0,604300.0,0.0,32143300.0,17.0,54.0,2095600.0,53.0,5714300.0,100.0,0.0
184,20240808,BUVA,54.0,0.0,55.0,53.0,53.0,67100.0,-1.0,3635300.0,11.0,54.0,45600.0,53.0,6332300.0,100.0,0.0
184,20240809,BUVA,53.0,0.0,55.0,53.0,53.0,2072500.0,0.0,109880800.0,10.0,55.0,248300.0,53.0,4200300.0,12400.0,0.0
184,20240812,BUVA,53.0,0.0,55.0,53.0,53.0,384300.0,0.0,20562300.0,20.0,54.0,244700.0,53.0,6045600.0,0.0,0.0
184,20240813,BUVA,53.0,0.0,55.0,53.0,54.0,134000.0,1.0,7238000.0,17.0,54.0,64500.0,53.0,6285700.0,0.0,0.0
184,20240814,BUVA,54.0,0.0,54.0,53.0,54.0,101500.0,0.0,5480200.0,9.0,54.0,21400.0,53.0,7264700.0,0.0,0.0
184,20240815,BUVA,54.0,0.0,54.0,53.0,53.0,519700.0,-1.0,27560700.0,18.0,54.0,533900.0,53.0,6643900.0,0.0,0.0
184,20240816,BUVA,53.0,0.0,55.0,53.0,54.0,122700.0,1.0,6626200.0,17.0,54.0,414500.0,53.0,7328300.0,0.0,0.0
184,20240819,BUVA,54.0,0.0,55.0,53.0,53.0,192200.0,-1.0,10290800.0,21.0,54.0,349000.0,53.0,7308100.0,0.0,0.0
184,20240820,BUVA,53.0,0.0,55.0,54.0,54.0,87500.0,1.0,4727800.0,18.0,54.0,267700.0,53.0,7113000.0,0.0,0.0
184,20240821,BUVA,54.0,0.0,54.0,54.0,54.0,4200.0,0.0,226800.0,3.0,55.0,297000.0,54.0,13100.0,0.0,0.0
184,20240822,BUVA,54.0,0.0,54.0,53.0,54.0,61500.0,0.0,3260100.0,5.0,54.0,267600.0,53.0,6072700.0,0.0,0.0
184,20240823,BUVA,54.0,0.0,55.0,53.0,54.0,79400.0,0.0,4278800.0,9.0,54.0,30100.0,53.0,2534900.0,0.0,0.0
184,20240826,BUVA,54.0,0.0,55.0,53.0,54.0,562700.0,0.0,30324900.0,16.0,54.0,316600.0,53.0,2092700.0,0.0,0.0
184,20240827,BUVA,54.0,0.0,55.0,53.0,54.0,806700.0,0.0,42842700.0,19.0,55.0,177700.0,54.0,37700.0,9600.0,0.0
184,20240828,BUVA,54.0,0.0,54.0,53.0,54.0,533800.0,0.0,28324300.0,17.0,54.0,2100.0,53.0,1602700.0,9900.0,0.0
184,20240829,BUVA,54.0,0.0,54.0,53.0,53.0,72300.0,-1.0,3892800.0,12.0,54.0,3862300.0,53.0,3092600.0,1200.0,0.0
184,20240830,BUVA,53.0,0.0,54.0,53.0,53.0,61000.0,0.0,3288200.0,11.0,55.0,145500.0,53.0,4067900.0,1200.0,0.0
184,20240902,BUVA,53.0,0.0,55.0,53.0,53.0,59800.0,0.0,3236900.0,14.0,55.0,199100.0,53.0,4030200.0,1200.0,0.0
184,20240903,BUVA,53.0,0.0,55.0,54.0,54.0,99200.0,1.0,5381400.0,28.0,55.0,769400.0,54.0,67400.0,1200.0,0.0
184,20240904,BUVA,54.0,0.0,55.0,53.0,54.0,915400.0,0.0,48716700.0,7.0,55.0,88300.0,54.0,99800.0,100.0,0.0
184,20240905,BUVA,54.0,0.0,56.0,54.0,54.0,3000.0,0.0,164000.0,11.0,55.0,1027200.0,54.0,71400.0,0.0,0.0
184,20240906,BUVA,54.0,0.0,57.0,55.0,56.0,2278500.0,2.0,127585200.0,53.0,56.0,534700.0,55.0,1124500.0,38700.0,0.0
184,20240909,BUVA,56.0,0.0,56.0,55.0,56.0,257500.0,0.0,14301400.0,41.0,57.0,172000.0,56.0,51800.0,100.0,0.0
184,20240910,BUVA,56.0,0.0,56.0,55.0,55.0,112400.0,-1.0,6224000.0,13.0,56.0,3800.0,55.0,16200.0,300.0,0.0
184,20240911,BUVA,55.0,0.0,57.0,55.0,56.0,283000.0,1.0,15844000.0,24.0,57.0,112700.0,56.0,18000.0,400.0,0.0
184,20240912,BUVA,56.0,0.0,56.0,55.0,55.0,330100.0,-1.0,18163500.0,25.0,56.0,44000.0,55.0,41100.0,400.0,0.0
184,20240913,BUVA,55.0,0.0,55.0,54.0,54.0,860200.0,-1.0,46460800.0,11.0,55.0,20000.0,54.0,339400.0,200.0,0.0
184,20240917,BUVA,54.0,0.0,55.0,53.0,54.0,1426700.0,0.0,77103800.0,389.0,55.0,105900.0,54.0,74200.0,300.0,0.0
184,20240918,BUVA,54.0,0.0,55.0,54.0,55.0,72700.0,1.0,3990000.0,17.0,55.0,187300.0,54.0,168500.0,100.0,0.0
184,20240919,BUVA,55.0,0.0,56.0,53.0,54.0,2983700.0,-1.0,159043900.0,51.0,54.0,38800.0,53.0,1067800.0,21300.0,0.0
184,20240920,BUVA,54.0,0.0,56.0,54.0,54.0,102600.0,0.0,5609700.0,16.0,55.0,30400.0,54.0,504300.0,100.0,0.0
184,20240923,BUVA,54.0,0.0,56.0,54.0,56.0,827700.0,2.0,45899200.0,31.0,56.0,110000.0,55.0,111000.0,400.0,0.0
184,20240924,BUVA,56.0,0.0,56.0,54.0,55.0,996900.0,-1.0,55080200.0,29.0,56.0,777900.0,55.0,2800.0,1400.0,0.0
184,20240925,BUVA,55.0,0.0,56.0,55.0,55.0,174700.0,0.0,9609800.0,1361.0,56.0,138000.0,55.0,178100.0,1400.0,0.0
184,20240926,BUVA,55.0,0.0,56.0,54.0,54.0,180000.0,-1.0,9996000.0,606.0,55.0,2300.0,54.0,945700.0,2400.0,0.0
184,20240927,BUVA,54.0,0.0,55.0,54.0,55.0,502500.0,1.0,27141400.0,19.0,55.0,33000.0,54.0,732900.0,0.0,2400.0
184,20240930,BUVA,55.0,0.0,56.0,54.0,55.0,358700.0,0.0,19754700.0,1472.0,55.0,3500.0,54.0,786700.0,0.0,30000.0
184,20241001,BUVA,55.0,0.0,60.0,55.0,59.0,563300.0,4.0,33176200.0,35.0,59.0,223600.0,56.0,10000.0,0.0,0.0
184,20241002,BUVA,59.0,0.0,62.0,56.0,59.0,1483900.0,0.0,88946400.0,91.0,60.0,977500.0,59.0,72800.0,263000.0,0.0
184,20241003,BUVA,59.0,0.0,59.0,57.0,57.0,51800.0,-2.0,2974700.0,16.0,57.0,47600.0,56.0,11000.0,0.0,2400.0
184,20241004,BUVA,57.0,0.0,58.0,55.0,58.0,94700.0,1.0,5329600.0,24.0,58.0,8400.0,57.0,20000.0,0.0,21800.0
184,20241007,BUVA,58.0,0.0,59.0,57.0,59.0,84100.0,1.0,4872700.0,15.0,59.0,239400.0,57.0,199200.0,0.0,2400.0
184,20241008,BUVA,59.0,0.0,58.0,57.0,58.0,19400.0,-1.0,1124500.0,14.0,58.0,37900.0,57.0,29200.0,0.0,300.0
184,20241009,BUVA,58.0,0.0,58.0,56.0,56.0,420700.0,-2.0,24091500.0,38.0,59.0,40000.0,56.0,108100.0,101800.0,32000.0
184,20241010,BUVA,56.0,0.0,59.0,53.0,57.0,976200.0,1.0,52968800.0,45.0,58.0,600.0,56.0,200.0,25000.0,200.0
184,20241011,BUVA,57.0,0.0,58.0,56.0,58.0,243400.0,1.0,13714100.0,20.0,58.0,77900.0,57.0,100000.0,0.0,200.0
184,20241014,BUVA,58.0,0.0,58.0,57.0,58.0,954900.0,0.0,55360900.0,15.0,58.0,180300.0,57.0,118500.0,0.0,200.0
184,20241015,BUVA,58.0,0.0,58.0,54.0,57.0,197000.0,-1.0,11148100.0,17.0,57.0,40500.0,56.0,86500.0,0.0,200.0
184,20241016,BUVA,57.0,0.0,57.0,56.0,57.0,222000.0,0.0,12577500.0,13.0,57.0,59700.0,56.0,65200.0,0.0,200.0
184,20241017,BUVA,57.0,0.0,58.0,56.0,56.0,212200.0,-1.0,11933300.0,30.0,56.0,84800.0,55.0,230000.0,0.0,29200.0
184,20241018,BUVA,56.0,0.0,57.0,55.0,55.0,1347800.0,-1.0,74447800.0,31.0,56.0,74000.0,55.0,300000.0,0.0,141600.0
184,20241021,BUVA,55.0,0.0,56.0,55.0,56.0,58600.0,1.0,3278000.0,5.0,56.0,20600.0,55.0,231500.0,0.0,0.0
184,20241022,BUVA,56.0,0.0,57.0,55.0,55.0,95600.0,-1.0,5361600.0,20.0,56.0,200.0,55.0,439000.0,0.0,200.0
184,20241023,BUVA,55.0,0.0,57.0,56.0,57.0,112600.0,2.0,6318600.0,31.0,57.0,397300.0,56.0,209600.0,0.0,200.0
184,20241024,BUVA,57.0,0.0,57.0,56.0,56.0,369300.0,-1.0,20896300.0,30.0,57.0,227700.0,56.0,57800.0,0.0,15200.0
184,20241025,BUVA,56.0,0.0,57.0,55.0,56.0,32500.0,0.0,1797700.0,12.0,56.0,320400.0,55.0,346400.0,0.0,100.0
184,20241028,BUVA,56.0,0.0,56.0,55.0,56.0,72500.0,0.0,4041800.0,12.0,56.0,8600.0,55.0,455300.0,0.0,100.0
184,20241029,BUVA,56.0,0.0,75.0,56.0,69.0,59797300.0,13.0,4171876600.0,3445.0,70.0,526000.0,69.0,55600.0,804700.0,806400.0
184,20241030,BUVA,69.0,0.0,78.0,66.0,68.0,46590300.0,-1.0,3340975000.0,2534.0,68.0,115100.0,67.0,329100.0,1103200.0,557300.0
184,20241031,BUVA,68.0,0.0,71.0,62.0,65.0,5527600.0,-3.0,363914600.0,388.0,65.0,109900.0,64.0,130000.0,143700.0,325900.0
184,20241101,BUVA,65.0,0.0,75.0,62.0,65.0,29597400.0,0.0,2072277400.0,1641.0,65.0,44000.0,64.0,66800.0,423000.0,664500.0
184,20241104,BUVA,65.0,0.0,68.0,61.0,66.0,4927500.0,1.0,319879600.0,325.0,66.0,119800.0,65.0,500.0,221000.0,198900.0
184,20241105,BUVA,66.0,0.0,70.0,64.0,66.0,3441400.0,0.0,231528000.0,315.0,67.0,2100.0,66.0,48000.0,78200.0,125400.0
184,20241106,BUVA,66.0,0.0,68.0,63.0,66.0,859100.0,0.0,55663900.0,140.0,66.0,137900.0,64.0,5500.0,8500.0,240100.0
184,20241107,BUVA,66.0,0.0,67.0,62.0,64.0,2275600.0,-2.0,145377600.0,123.0,66.0,280500.0,64.0,382500.0,105700.0,117200.0
184,20241108,BUVA,64.0,0.0,68.0,63.0,64.0,820000.0,0.0,52488100.0,79.0,64.0,135600.0,63.0,83100.0,500.0,107000.0
184,20241111,BUVA,64.0,0.0,65.0,60.0,61.0,1995900.0,-3.0,122821500.0,148.0,61.0,261300.0,60.0,1205100.0,0.0,208400.0
185,20241112,BUVA,61.0,0.0,61.0,58.0,58.0,2106900.0,-3.0,124851400.0,107.0,61.0,181700.0,58.0,1500200.0,11300.0,117000.0
185,20241113,BUVA,58.0,0.0,61.0,58.0,60.0,1111200.0,2.0,65153000.0,74.0,60.0,34100.0,58.0,1198700.0,0.0,16700.0
185,20241114,BUVA,60.0,0.0,62.0,58.0,62.0,1801300.0,2.0,106947700.0,84.0,62.0,115500.0,60.0,100.0,99900.0,281500.0
185,20241115,BUVA,62.0,0.0,63.0,57.0,61.0,1853800.0,-1.0,111585300.0,105.0,61.0,70900.0,60.0,500.0,24100.0,220400.0
185,20241118,BUVA,61.0,0.0,60.0,56.0,56.0,1295700.0,-5.0,74457500.0,74.0,59.0,60000.0,56.0,182700.0,0.0,411600.0
185,20241119,BUVA,56.0,0.0,68.0,56.0,66.0,5918400.0,10.0,373078500.0,260.0,66.0,73700.0,64.0,10000.0,37800.0,161000.0
185,20241120,BUVA,66.0,0.0,66.0,61.0,61.0,1071400.0,-5.0,66576100.0,97.0,62.0,400200.0,61.0,188700.0,53700.0,9300.0
185,20241121,BUVA,61.0,0.0,62.0,59.0,59.0,962500.0,-2.0,57541100.0,83.0,59.0,2500.0,58.0,735600.0,0.0,13600.0
185,20241122,BUVA,59.0,0.0,61.0,58.0,58.0,415300.0,-1.0,24581700.0,53.0,59.0,4000.0,58.0,500600.0,2000.0,0.0
185,20241125,BUVA,58.0,0.0,61.0,58.0,58.0,860800.0,0.0,51366600.0,130.0,61.0,5300.0,58.0,471800.0,5000.0,151900.0
185,20241126,BUVA,58.0,0.0,61.0,58.0,60.0,292100.0,2.0,17490400.0,57.0,60.0,283400.0,59.0,100.0,0.0,13600.0
185,20241128,BUVA,60.0,0.0,61.0,58.0,59.0,875800.0,-1.0,52384900.0,50.0,61.0,231800.0,59.0,108600.0,38300.0,0.0
185,20241129,BUVA,59.0,0.0,62.0,58.0,60.0,1471800.0,1.0,87227400.0,52.0,61.0,144400.0,60.0,2828800.0,39800.0,0.0
185,20241202,BUVA,60.0,0.0,60.0,58.0,58.0,531400.0,-2.0,30871300.0,43.0,60.0,217400.0,58.0,213500.0,200.0,0.0
185,20241203,BUVA,58.0,0.0,61.0,58.0,60.0,802600.0,2.0,47768300.0,39.0,60.0,10000.0,59.0,1695900.0,1600.0,199800.0
185,20241204,BUVA,60.0,0.0,60.0,56.0,58.0,917800.0,-2.0,52840900.0,44.0,59.0,7900.0,58.0,819600.0,1500.0,0.0
186,20241205,BUVA,58.0,0.0,59.0,58.0,58.0,221100.0,0.0,12858000.0,28.0,59.0,109200.0,58.0,914700.0,1500.0,0.0
186,20241206,BUVA,58.0,0.0,60.0,58.0,58.0,739600.0,0.0,43605700.0,35.0,59.0,25200.0,58.0,1034500.0,66200.0,0.0
186,20241209,BUVA,58.0,58.0,60.0,57.0,58.0,1141700.0,0.0,65538400.0,75.0,58.0,1900.0,57.0,1140900.0,62500.0,83500.0
186,20241210,BUVA,58.0,0.0,59.0,58.0,58.0,277200.0,0.0,16111100.0,46.0,59.0,106700.0,58.0,18900.0,700.0,0.0
186,20241211,BUVA,58.0,59.0,60.0,57.0,59.0,6183200.0,1.0,363079800.0,497.0,60.0,1792200.0,59.0,343700.0,59200.0,0.0
186,20241212,BUVA,59.0,59.0,61.0,58.0,59.0,1422000.0,0.0,85838400.0,66.0,59.0,110100.0,58.0,803900.0,25800.0,0.0
186,20241213,BUVA,59.0,59.0,70.0,59.0,63.0,36217800.0,4.0,2384346700.0,1811.0,63.0,339800.0,62.0,885400.0,1153800.0,564900.0
186,20241216,BUVA,63.0,63.0,67.0,62.0,62.0,8101800.0,-1.0,514470900.0,639.0,63.0,50000.0,62.0,329500.0,51200.0,53900.0
186,20241217,BUVA,62.0,62.0,64.0,57.0,59.0,5187300.0,-3.0,309214500.0,362.0,59.0,2800.0,58.0,12800.0,113400.0,0.0
186,20241218,BUVA,59.0,60.0,60.0,58.0,59.0,744000.0,0.0,44007700.0,115.0,60.0,97900.0,59.0,800200.0,10500.0,201000.0
186,20241219,BUVA,59.0,60.0,63.0,58.0,59.0,1950900.0,0.0,116530400.0,154.0,61.0,105100.0,59.0,88200.0,24700.0,0.0
186,20241220,BUVA,59.0,0.0,60.0,58.0,59.0,1189800.0,0.0,69880100.0,87.0,60.0,35100.0,59.0,23700.0,21700.0,0.0
186,20241223,BUVA,59.0,0.0,60.0,58.0,58.0,376400.0,-1.0,22131600.0,39.0,59.0,126600.0,58.0,190100.0,1400.0,0.0
186,20241224,BUVA,58.0,0.0,60.0,58.0,59.0,1224200.0,1.0,71877000.0,53.0,60.0,202000.0,59.0,119600.0,64900.0,500000.0
186,20241227,BUVA,59.0,60.0,61.0,58.0,58.0,810400.0,-1.0,48116300.0,58.0,59.0,111000.0,58.0,207800.0,3000.0,0.0
186,20241230,BUVA,58.0,58.0,59.0,57.0,58.0,529700.0,0.0,30602200.0,54.0,58.0,58600.0,57.0,431500.0,0.0,300.0
186,20250102,BUVA,58.0,58.0,58.0,57.0,57.0,217700.0,-1.0,12494100.0,45.0,58.0,848500.0,57.0,478800.0,0.0,500.0
186,20250103,BUVA,57.0,57.0,61.0,56.0,58.0,1563300.0,1.0,90265100.0,123.0,59.0,108800.0,58.0,253900.0,2000.0,91400.0
186,20250106,BUVA,58.0,58.0,60.0,57.0,59.0,292100.0,1.0,17059200.0,74.0,59.0,154200.0,58.0,113700.0,0.0,45100.0
186,20250107,BUVA,59.0,59.0,60.0,58.0,59.0,132300.0,0.0,7791700.0,44.0,59.0,8800.0,58.0,355700.0,800.0,0.0
186,20250108,BUVA,59.0,59.0,61.0,58.0,58.0,1347600.0,-1.0,79604100.0,100.0,59.0,20800.0,58.0,121900.0,1200.0,0.0
187,20250109,BUVA,58.0,58.0,63.0,58.0,58.0,2878000.0,0.0,173928300.0,235.0,60.0,1600.0,58.0,711400.0,282600.0,0.0
187,20250110,BUVA,58.0,0.0,62.0,58.0,59.0,1083100.0,1.0,64721800.0,88.0,60.0,6900.0,59.0,235300.0,8800.0,54200.0
187,20250113,BUVA,59.0,0.0,61.0,59.0,60.0,751900.0,1.0,44904700.0,126.0,60.0,65700.0,59.0,140900.0,2700.0,45300.0
187,20250114,BUVA,60.0,0.0,66.0,59.0,62.0,8131100.0,2.0,508677800.0,393.0,63.0,50000.0,60.0,10000.0,844200.0,211000.0
187,20250115,BUVA,62.0,0.0,62.0,60.0,60.0,637000.0,-2.0,38312400.0,58.0,61.0,169300.0,60.0,57100.0,200.0,500.0
187,20250116,BUVA,60.0,61.0,61.0,59.0,60.0,989000.0,0.0,58964000.0,91.0,60.0,106600.0,59.0,190700.0,200.0,0.0
187,20250117,BUVA,60.0,61.0,61.0,57.0,59.0,2143500.0,-1.0,124857700.0,146.0,60.0,19400.0,58.0,805400.0,0.0,139200.0
187,20250120,BUVA,59.0,59.0,59.0,58.0,58.0,353600.0,-1.0,20707700.0,103.0,59.0,10000.0,58.0,467300.0,400.0,150000.0
187,20250121,BUVA,58.0,58.0,61.0,58.0,60.0,523400.0,2.0,31335800.0,92.0,60.0,33500.0,59.0,101800.0,300.0,0.0
187,20250122,BUVA,60.0,60.0,61.0,58.0,60.0,938000.0,0.0,55787400.0,51.0,61.0,40500.0,60.0,25700.0,0.0,86700.0
187,20250123,BUVA,60.0,61.0,69.0,60.0,64.0,14579200.0,4.0,951653000.0,1031.0,64.0,38700.0,63.0,91600.0,1116500.0,416600.0
187,20250124,BUVA,64.0,65.0,65.0,59.0,60.0,3610100.0,-4.0,219990600.0,326.0,60.0,273200.0,59.0,534500.0,0.0,260700.0
187,20250130,BUVA,60.0,60.0,61.0,59.0,59.0,1634000.0,-1.0,97042100.0,237.0,60.0,78800.0,59.0,757300.0,12100.0,120900.0
187,20250131,BUVA,59.0,0.0,61.0,59.0,60.0,523200.0,1.0,31077500.0,190.0,61.0,61700.0,60.0,288900.0,10300.0,53900.0
187,20250203,BUVA,60.0,0.0,61.0,58.0,59.0,1884100.0,-1.0,112592500.0,208.0,60.0,30300.0,59.0,139500.0,1100.0,94800.0
187,20250204,BUVA,59.0,0.0,67.0,59.0,63.0,5570500.0,4.0,357408800.0,381.0,63.0,776200.0,62.0,285400.0,24700.0,279500.0
187,20250205,BUVA,63.0,63.0,72.0,62.0,71.0,11321300.0,8.0,775269500.0,640.0,72.0,1126100.0,71.0,1326800.0,250000.0,400.0
187,20250206,BUVA,71.0,72.0,95.0,67.0,95.0,72924500.0,24.0,6167437700.0,4482.0,0.0,0.0,95.0,8240800.0,2028000.0,1619300.0
187,20250207,BUVA,95.0,99.0,121.0,85.0,85.0,153005600.0,-10.0,16317517000.0,14978.0,86.0,1700.0,85.0,161800.0,4042900.0,4236100.0
187,20250210,BUVA,85.0,92.0,104.0,84.0,91.0,52129400.0,6.0,4855582600.0,5521.0,92.0,1005300.0,91.0,129600.0,2111100.0,2644500.0
187,20250211,BUVA,91.0,91.0,98.0,86.0,86.0,21826900.0,-5.0,1976136800.0,2080.0,87.0,68200.0,86.0,118300.0,2098900.0,974900.0
187,20250212,BUVA,86.0,89.0,116.0,87.0,112.0,100456900.0,26.0,10657424800.0,6822.0,113.0,82700.0,112.0,252700.0,1885200.0,3114100.0
187,20250213,BUVA,112.0,115.0,116.0,100.0,108.0,41120100.0,-4.0,4359110100.0,3712.0,109.0,294600.0,108.0,259500.0,1968900.0,2428900.0
187,20250214,BUVA,108.0,120.0,130.0,116.0,119.0,126674800.0,11.0,15490114400.0,9135.0,120.0,382000.0,119.0,18700.0,2353900.0,1206000.0
187,20250217,BUVA,119.0,122.0,124.0,113.0,119.0,33606700.0,0.0,3980727600.0,2893.0,119.0,1083900.0,118.0,42700.0,1058500.0,1202600.0
187,20250218,BUVA,119.0,120.0,122.0,111.0,116.0,32295400.0,-3.0,3755277400.0,2962.0,116.0,776600.0,115.0,274000.0,1068500.0,1702700.0
187,20250219,BUVA,116.0,117.0,118.0,113.0,113.0,12742000.0,-3.0,1463749600.0,1142.0,113.0,549600.0,112.0,638600.0,896700.0,98800.0
187,20250220,BUVA,113.0,113.0,113.0,78.0,82.0,252103900.0,-31.0,22797643900.0,17608.0,83.0,1038600.0,82.0,2256400.0,3196100.0,3199200.0
187,20250221,BUVA,82.0,82.0,88.0,71.0,76.0,142113300.0,-6.0,11037902600.0,8171.0,77.0,678100.0,76.0,4502700.0,8522000.0,2171500.0
187,20250224,BUVA,76.0,80.0,92.0,77.0,82.0,199838100.0,6.0,16785693000.0,12238.0,83.0,397600.0,82.0,1496400.0,32963700.0,1532900.0
187,20250225,BUVA,82.0,83.0,86.0,73.0,75.0,67761100.0,-7.0,5389778500.0,5292.0,75.0,50100.0,74.0,543000.0,5498700.0,540300.0
187,20250226,BUVA,75.0,75.0,79.0,71.0,75.0,29101400.0,0.0,2175482700.0,1966.0,76.0,293600.0,75.0,108900.0,861300.0,1400600.0
187,20250227,BUVA,75.0,77.0,82.0,74.0,78.0,47798400.0,3.0,3734836700.0,2774.0,79.0,707400.0,78.0,318300.0,1200800.0,1087400.0
187,20250228,BUVA,78.0,78.0,80.0,72.0,72.0,27461600.0,-6.0,2096886600.0,1548.0,74.0,10700.0,72.0,198100.0,1252000.0,78200.0
187,20250303,BUVA,72.0,72.0,77.0,72.0,74.0,29434100.0,2.0,2173874700.0,1584.0,74.0,52000.0,73.0,2017400.0,255100.0,1114000.0
187,20250304,BUVA,74.0,74.0,76.0,68.0,69.0,30283500.0,-5.0,2159095100.0,1481.0,70.0,237700.0,69.0,126200.0,946000.0,97400.0
187,20250305,BUVA,69.0,70.0,73.0,69.0,70.0,16475400.0,1.0,1169657100.0,1075.0,71.0,61300.0,70.0,281700.0,377600.0,552100.0
187,20250306,BUVA,70.0,70.0,75.0,69.0,72.0,28822900.0,2.0,2082763000.0,1341.0,72.0,263100.0,71.0,1561400.0,7763200.0,1625000.0
187,20250307,BUVA,72.0,72.0,74.0,70.0,72.0,17037200.0,0.0,1223072500.0,875.0,72.0,79200.0,71.0,2015300.0,4756600.0,257200.0
187,20250310,BUVA,72.0,72.0,84.0,72.0,84.0,153728100.0,12.0,12381901700.0,8525.0,84.0,538000.0,83.0,1162700.0,21625400.0,4289600.0
187,20250311,BUVA,84.0,80.0,98.0,76.0,88.0,363233400.0,4.0,32150733300.0,17280.0,89.0,5613000.0,88.0,718600.0,6589800.0,5368700.0
187,20250312,BUVA,88.0,89.0,94.0,80.0,81.0,115213600.0,-7.0,9930132300.0,5669.0,82.0,791000.0,81.0,48000.0,2210600.0,2186700.0
187,20250313,BUVA,81.0,81.0,82.0,73.0,76.0,65419400.0,-5.0,4987527200.0,3440.0,76.0,700200.0,75.0,384200.0,864100.0,770700.0
187,20250314,BUVA,76.0,76.0,77.0,72.0,72.0,20352200.0,-4.0,1506913100.0,1460.0,73.0,209400.0,72.0,1273200.0,938800.0,898300.0
187,20250317,BUVA,72.0,72.0,76.0,69.0,71.0,25144500.0,-1.0,1812384300.0,1880.0,71.0,41700.0,70.0,474400.0,778100.0,1006300.0
187,20250318,BUVA,71.0,95.0,95.0,74.0,81.0,145814300.0,10.0,12756692100.0,5987.0,82.0,999800.0,81.0,296300.0,4138100.0,6182900.0
187,20250319,BUVA,81.0,83.0,86.0,78.0,80.0,44959000.0,-1.0,3710297600.0,2751.0,81.0,544900.0,80.0,360100.0,9915100.0,2830300.0
187,20250320,BUVA,80.0,81.0,87.0,80.0,83.0,88071100.0,3.0,7333797200.0,3674.0,84.0,882000.0,83.0,1794100.0,23340700.0,7478700.0
187,20250321,BUVA,83.0,84.0,84.0,76.0,78.0,37211100.0,-5.0,2970590100.0,2558.0,79.0,451800.0,77.0,1223500.0,4424000.0,68300.0
187,20250324,BUVA,78.0,78.0,81.0,71.0,75.0,21460400.0,-3.0,1606396800.0,1440.0,75.0,13700.0,74.0,1363800.0,740500.0,664400.0
187,20250325,BUVA,75.0,74.0,78.0,72.0,72.0,25089300.0,-3.0,1841479300.0,1036.0,73.0,972500.0,72.0,299700.0,4781100.0,865800.0
187,20250326,BUVA,72.0,72.0,75.0,72.0,72.0,8548600.0,0.0,622954100.0,664.0,73.0,804600.0,72.0,660300.0,1026500.0,223200.0
187,20250327,BUVA,72.0,72.0,74.0,70.0,72.0,14184700.0,0.0,1023838200.0,749.0,72.0,126100.0,71.0,564500.0,779200.0,101000.0
187,20250408,BUVA,72.0,68.0,68.0,62.0,62.0,24722400.0,-10.0,1575669800.0,1228.0,62.0,1415700.0,0.0,0.0,1386700.0,2270100.0
187,20250409,BUVA,62.0,62.0,64.0,61.0,62.0,7838300.0,0.0,489367300.0,593.0,63.0,492300.0,61.0,1290400.0,251400.0,1536000.0
187,20250410,BUVA,62.0,64.0,71.0,63.0,68.0,27205300.0,6.0,1831066900.0,1500.0,69.0,182800.0,68.0,182100.0,4004700.0,3616900.0
187,20250411,BUVA,68.0,69.0,70.0,63.0,64.0,15936400.0,-4.0,1029555900.0,1009.0,65.0,464800.0,64.0,350400.0,614300.0,1283400.0
187,20250414,BUVA,64.0,64.0,70.0,64.0,67.0,21759200.0,3.0,1463266700.0,895.0,67.0,246600.0,66.0,24000.0,349900.0,8702000.0
187,20250415,BUVA,67.0,67.0,69.0,65.0,68.0,10857300.0,1.0,729989600.0,700.0,68.0,56800.0,67.0,262600.0,310400.0,2483200.0
187,20250416,BUVA,68.0,67.0,68.0,65.0,67.0,16702700.0,-1.0,1108579600.0,735.0,67.0,330800.0,66.0,91300.0,4365400.0,1499000.0
187,20250417,BUVA,67.0,67.0,70.0,65.0,66.0,26615200.0,-1.0,1796555400.0,1220.0,67.0,579300.0,66.0,1563000.0,10596500.0,1795700.0
