No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
373,20240730,HRME,30.0,0.0,33.0,32.0,32.0,593000.0,2.0,18979500.0,29.0,32.0,350100.0,30.0,5000.0,0.0,0.0
373,20240731,HRME,32.0,0.0,32.0,30.0,30.0,46900.0,-2.0,1445400.0,23.0,30.0,20900.0,29.0,100.0,0.0,0.0
373,20240801,HRME,30.0,0.0,28.0,27.0,27.0,547600.0,-3.0,14830600.0,23.0,27.0,421400.0,0.0,0.0,0.0,0.0
373,20240802,HRME,27.0,0.0,26.0,26.0,26.0,82800.0,-1.0,2152800.0,28.0,26.0,13500.0,25.0,65700.0,0.0,0.0
373,20240805,HRME,26.0,0.0,26.0,25.0,25.0,35000.0,-1.0,894300.0,16.0,25.0,999300.0,24.0,122500.0,0.0,0.0
373,20240806,HRME,25.0,0.0,25.0,25.0,25.0,70000.0,0.0,1750000.0,13.0,25.0,364200.0,24.0,88300.0,0.0,0.0
374,20240807,HRME,25.0,0.0,25.0,25.0,25.0,11300.0,0.0,282500.0,10.0,25.0,458800.0,24.0,68100.0,0.0,0.0
374,20240808,HRME,25.0,0.0,25.0,25.0,25.0,13100.0,0.0,327500.0,9.0,25.0,761600.0,24.0,69000.0,0.0,0.0
374,20240809,HRME,25.0,0.0,25.0,25.0,25.0,11500.0,0.0,287500.0,8.0,25.0,495300.0,24.0,143200.0,0.0,0.0
374,20240812,HRME,25.0,0.0,24.0,24.0,24.0,288900.0,-1.0,6933600.0,19.0,24.0,157600.0,23.0,2300.0,0.0,0.0
374,20240813,HRME,24.0,0.0,24.0,23.0,24.0,66700.0,0.0,1570800.0,20.0,24.0,87500.0,23.0,30800.0,0.0,0.0
374,20240814,HRME,24.0,0.0,25.0,24.0,25.0,657700.0,1.0,15829100.0,21.0,25.0,87000.0,24.0,29100.0,0.0,0.0
374,20240815,HRME,25.0,0.0,25.0,25.0,25.0,30400.0,0.0,760000.0,9.0,25.0,312700.0,24.0,113900.0,0.0,0.0
374,20240816,HRME,25.0,0.0,25.0,24.0,25.0,174100.0,0.0,4201200.0,13.0,25.0,318600.0,24.0,556800.0,0.0,0.0
374,20240819,HRME,25.0,0.0,25.0,25.0,25.0,71100.0,0.0,1777500.0,12.0,25.0,97700.0,24.0,52700.0,0.0,0.0
374,20240820,HRME,25.0,0.0,26.0,25.0,26.0,52500.0,1.0,1327400.0,14.0,26.0,21300.0,25.0,129900.0,0.0,0.0
374,20240821,HRME,26.0,0.0,27.0,26.0,27.0,663400.0,1.0,17865700.0,24.0,28.0,24000.0,27.0,920800.0,0.0,0.0
374,20240822,HRME,27.0,0.0,27.0,26.0,27.0,591400.0,0.0,15704400.0,19.0,28.0,24000.0,27.0,272000.0,0.0,0.0
374,20240823,HRME,27.0,0.0,29.0,27.0,29.0,49800.0,2.0,1418700.0,11.0,29.0,100.0,28.0,502600.0,0.0,0.0
374,20240826,HRME,29.0,0.0,30.0,30.0,30.0,503400.0,1.0,15102000.0,15.0,0.0,0.0,30.0,1201600.0,0.0,0.0
374,20240827,HRME,30.0,0.0,31.0,30.0,31.0,2051100.0,1.0,63041400.0,27.0,31.0,27200.0,30.0,1204800.0,0.0,0.0
374,20240828,HRME,31.0,0.0,34.0,31.0,34.0,974300.0,3.0,32908700.0,32.0,0.0,0.0,34.0,1142800.0,0.0,0.0
374,20240829,HRME,34.0,0.0,37.0,34.0,37.0,540000.0,3.0,19823000.0,45.0,0.0,0.0,37.0,33700.0,0.0,0.0
374,20240830,HRME,37.0,0.0,37.0,36.0,36.0,1778800.0,-1.0,65048200.0,42.0,36.0,4200.0,34.0,401000.0,0.0,0.0
374,20240902,HRME,36.0,0.0,35.0,34.0,35.0,779800.0,-1.0,27048300.0,30.0,35.0,317400.0,34.0,1178900.0,0.0,0.0
374,20240903,HRME,35.0,0.0,35.0,35.0,35.0,18300.0,0.0,640500.0,14.0,35.0,319500.0,34.0,287000.0,0.0,0.0
374,20240904,HRME,35.0,0.0,35.0,35.0,35.0,644000.0,0.0,22540000.0,15.0,36.0,20000.0,35.0,383100.0,0.0,0.0
374,20240905,HRME,35.0,0.0,34.0,33.0,34.0,328400.0,-1.0,10857300.0,19.0,34.0,16300.0,33.0,1222100.0,0.0,0.0
374,20240906,HRME,34.0,0.0,35.0,35.0,35.0,3625600.0,1.0,126896000.0,28.0,36.0,5000.0,35.0,2846000.0,0.0,0.0
374,20240909,HRME,35.0,0.0,38.0,35.0,38.0,529600.0,3.0,18556700.0,15.0,38.0,51000.0,37.0,1500.0,0.0,0.0
374,20240910,HRME,38.0,0.0,37.0,36.0,37.0,77900.0,-1.0,2880200.0,22.0,37.0,1295200.0,36.0,1009500.0,0.0,0.0
374,20240911,HRME,37.0,0.0,37.0,37.0,37.0,62300.0,0.0,2305100.0,7.0,37.0,1180500.0,36.0,3007000.0,0.0,0.0
374,20240912,HRME,37.0,0.0,36.0,36.0,36.0,3526700.0,-1.0,126961200.0,21.0,36.0,48500.0,35.0,7000.0,0.0,0.0
374,20240913,HRME,36.0,0.0,37.0,37.0,37.0,26000.0,1.0,962000.0,10.0,37.0,20500.0,36.0,1005400.0,0.0,0.0
374,20240917,HRME,37.0,0.0,37.0,36.0,36.0,1020700.0,-1.0,36745500.0,19.0,36.0,4200.0,35.0,3000.0,0.0,0.0
374,20240918,HRME,36.0,0.0,36.0,36.0,36.0,120200.0,0.0,4327200.0,9.0,36.0,5900.0,35.0,4000.0,0.0,0.0
374,20240919,HRME,36.0,0.0,37.0,37.0,37.0,602500.0,1.0,22292500.0,8.0,37.0,3231700.0,36.0,3100.0,0.0,0.0
374,20240920,HRME,37.0,0.0,37.0,37.0,37.0,2700.0,0.0,99900.0,1.0,37.0,3179300.0,36.0,3800.0,0.0,0.0
374,20240923,HRME,37.0,0.0,37.0,35.0,37.0,227400.0,0.0,8017600.0,17.0,37.0,10900.0,36.0,1100.0,0.0,0.0
374,20240924,HRME,37.0,0.0,37.0,36.0,36.0,900.0,-1.0,32800.0,4.0,37.0,285200.0,36.0,500.0,0.0,0.0
374,20240925,HRME,36.0,0.0,38.0,36.0,36.0,5100.0,0.0,188300.0,10.0,36.0,12500.0,35.0,500000.0,0.0,0.0
374,20240926,HRME,36.0,0.0,36.0,36.0,36.0,200.0,0.0,7200.0,1.0,36.0,301900.0,35.0,1005000.0,0.0,0.0
374,20240927,HRME,36.0,0.0,36.0,35.0,35.0,10200.0,-1.0,357200.0,5.0,36.0,556000.0,35.0,1002000.0,0.0,0.0
374,20240930,HRME,35.0,0.0,35.0,35.0,35.0,528800.0,0.0,18508000.0,18.0,35.0,728100.0,34.0,2000.0,0.0,0.0
374,20241001,HRME,35.0,0.0,35.0,35.0,35.0,900.0,0.0,31500.0,2.0,35.0,153600.0,34.0,2000.0,0.0,0.0
374,20241002,HRME,35.0,0.0,35.0,34.0,34.0,4700.0,-1.0,164000.0,3.0,35.0,156800.0,34.0,500.0,0.0,0.0
374,20241003,HRME,34.0,0.0,34.0,34.0,34.0,146200.0,0.0,4970800.0,8.0,35.0,8600.0,34.0,100800.0,0.0,0.0
374,20241004,HRME,34.0,0.0,34.0,32.0,32.0,122300.0,-2.0,3937700.0,12.0,33.0,58700.0,32.0,13400.0,0.0,0.0
374,20241007,HRME,32.0,0.0,32.0,32.0,32.0,62100.0,0.0,1987200.0,9.0,33.0,15200.0,32.0,73000.0,0.0,0.0
374,20241008,HRME,32.0,0.0,32.0,31.0,31.0,42800.0,-1.0,1369500.0,6.0,32.0,268600.0,31.0,61300.0,0.0,0.0
374,20241009,HRME,31.0,0.0,34.0,32.0,34.0,544300.0,3.0,17419000.0,24.0,0.0,0.0,34.0,300.0,0.0,0.0
374,20241010,HRME,34.0,0.0,36.0,35.0,36.0,104800.0,2.0,3713700.0,15.0,37.0,1300.0,36.0,4600.0,0.0,0.0
374,20241011,HRME,36.0,0.0,37.0,35.0,36.0,14900.0,0.0,545400.0,8.0,36.0,6100.0,35.0,530000.0,0.0,0.0
374,20241014,HRME,36.0,0.0,38.0,37.0,37.0,62500.0,1.0,2320200.0,19.0,37.0,10800.0,36.0,10000.0,0.0,0.0
374,20241015,HRME,37.0,0.0,37.0,36.0,37.0,19500.0,0.0,707700.0,14.0,37.0,18400.0,36.0,7100.0,0.0,0.0
374,20241016,HRME,37.0,0.0,37.0,37.0,37.0,25600.0,0.0,947200.0,3.0,37.0,239300.0,35.0,30000.0,0.0,0.0
374,20241017,HRME,37.0,0.0,36.0,35.0,36.0,190600.0,-1.0,6850000.0,20.0,37.0,63900.0,36.0,26900.0,0.0,0.0
374,20241018,HRME,36.0,0.0,38.0,38.0,38.0,30900.0,2.0,1174200.0,10.0,38.0,323300.0,36.0,200000.0,0.0,0.0
374,20241021,HRME,38.0,0.0,38.0,37.0,37.0,323000.0,-1.0,12084000.0,14.0,38.0,245000.0,37.0,109000.0,0.0,0.0
374,20241022,HRME,37.0,0.0,38.0,38.0,38.0,7800.0,1.0,296400.0,9.0,38.0,137000.0,37.0,100000.0,0.0,0.0
374,20241023,HRME,38.0,0.0,36.0,36.0,36.0,314200.0,-2.0,11311200.0,11.0,36.0,2649100.0,0.0,0.0,0.0,0.0
374,20241024,HRME,36.0,0.0,36.0,35.0,35.0,7600.0,-1.0,271200.0,5.0,36.0,208000.0,35.0,9800.0,0.0,0.0
374,20241025,HRME,35.0,0.0,35.0,34.0,34.0,1020500.0,-1.0,34702000.0,9.0,34.0,1463600.0,33.0,4000.0,0.0,0.0
374,20241028,HRME,34.0,0.0,34.0,33.0,33.0,13200.0,-1.0,440600.0,10.0,33.0,191800.0,0.0,0.0,0.0,0.0
374,20241029,HRME,33.0,0.0,32.0,32.0,32.0,339900.0,-1.0,10876800.0,27.0,32.0,21700.0,31.0,5000.0,0.0,0.0
374,20241030,HRME,32.0,0.0,32.0,32.0,32.0,947400.0,0.0,30316800.0,11.0,32.0,1052700.0,31.0,3000.0,0.0,0.0
374,20241031,HRME,32.0,0.0,33.0,32.0,33.0,3500.0,1.0,114400.0,8.0,32.0,851300.0,31.0,1001000.0,0.0,0.0
374,20241101,HRME,33.0,0.0,35.0,33.0,35.0,1015800.0,2.0,33524800.0,13.0,35.0,115500.0,33.0,33100.0,0.0,0.0
374,20241104,HRME,35.0,0.0,36.0,35.0,35.0,16000.0,0.0,562700.0,10.0,34.0,97100.0,33.0,2000.0,0.0,0.0
374,20241105,HRME,35.0,0.0,34.0,33.0,33.0,125000.0,-2.0,4143700.0,12.0,36.0,11300.0,33.0,17500.0,0.0,0.0
374,20241106,HRME,33.0,0.0,33.0,32.0,33.0,42100.0,0.0,1364300.0,11.0,35.0,7300.0,33.0,3300.0,0.0,0.0
374,20241107,HRME,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,477000.0,31.0,7400.0,0.0,0.0
374,20241108,HRME,33.0,0.0,33.0,33.0,33.0,1200.0,0.0,39600.0,2.0,33.0,18000.0,30.0,10000.0,0.0,0.0
375,20241111,HRME,33.0,0.0,32.0,30.0,30.0,62300.0,-3.0,1909200.0,9.0,30.0,37700.0,0.0,0.0,0.0,0.0
376,20241112,HRME,30.0,0.0,31.0,29.0,31.0,194500.0,1.0,5710900.0,11.0,32.0,100.0,31.0,64800.0,0.0,0.0
377,20241113,HRME,31.0,0.0,33.0,30.0,33.0,928600.0,2.0,30306300.0,19.0,34.0,56000.0,33.0,1306200.0,0.0,0.0
377,20241114,HRME,33.0,0.0,36.0,36.0,36.0,1375500.0,3.0,49518000.0,35.0,0.0,0.0,36.0,96700.0,0.0,0.0
377,20241115,HRME,36.0,0.0,37.0,37.0,37.0,342600.0,1.0,12676200.0,18.0,38.0,126300.0,37.0,1958400.0,0.0,0.0
377,20241118,HRME,37.0,0.0,40.0,39.0,40.0,4496600.0,3.0,177708000.0,42.0,0.0,0.0,40.0,301600.0,0.0,0.0
377,20241119,HRME,40.0,0.0,44.0,44.0,44.0,920600.0,4.0,40506400.0,40.0,0.0,0.0,44.0,2358200.0,0.0,0.0
377,20241120,HRME,44.0,0.0,48.0,47.0,47.0,2805500.0,3.0,133345500.0,72.0,47.0,191800.0,46.0,3100.0,0.0,0.0
377,20241121,HRME,47.0,0.0,47.0,47.0,47.0,2944700.0,0.0,138400900.0,38.0,47.0,208700.0,46.0,6000.0,0.0,0.0
377,20241122,HRME,47.0,0.0,51.0,48.0,48.0,1500900.0,1.0,74444100.0,86.0,49.0,900.0,48.0,512600.0,0.0,0.0
377,20241125,HRME,48.0,0.0,48.0,47.0,47.0,1592800.0,-1.0,76068100.0,32.0,48.0,151200.0,47.0,847500.0,0.0,0.0
377,20241126,HRME,47.0,0.0,47.0,46.0,46.0,953800.0,-1.0,43879400.0,35.0,47.0,218100.0,46.0,344600.0,0.0,0.0
377,20241128,HRME,46.0,0.0,46.0,46.0,46.0,371700.0,0.0,17098200.0,25.0,47.0,32700.0,46.0,649100.0,0.0,0.0
377,20241129,HRME,46.0,0.0,47.0,46.0,46.0,112900.0,0.0,5237000.0,31.0,47.0,56100.0,46.0,1075200.0,0.0,0.0
377,20241202,HRME,46.0,0.0,47.0,47.0,47.0,2324700.0,1.0,109260900.0,27.0,48.0,25100.0,47.0,280200.0,0.0,0.0
377,20241203,HRME,47.0,0.0,50.0,48.0,50.0,2035000.0,3.0,100899800.0,46.0,51.0,7251300.0,50.0,1900.0,0.0,0.0
377,20241204,HRME,50.0,0.0,51.0,50.0,51.0,1240400.0,1.0,62305500.0,37.0,51.0,6534000.0,50.0,1053800.0,0.0,0.0
378,20241205,HRME,51.0,0.0,51.0,50.0,50.0,1351700.0,-1.0,67781100.0,32.0,50.0,10000.0,0.0,0.0,0.0,0.0
378,20241206,HRME,50.0,0.0,50.0,50.0,50.0,941700.0,0.0,47085000.0,34.0,51.0,6083900.0,50.0,83900.0,0.0,0.0
378,20241209,HRME,50.0,0.0,51.0,50.0,50.0,3035400.0,0.0,151780200.0,32.0,50.0,476300.0,49.0,37800.0,1968000.0,0.0
378,20241210,HRME,50.0,0.0,49.0,48.0,48.0,3022600.0,-2.0,146394400.0,22.0,48.0,421800.0,47.0,60000.0,0.0,0.0
378,20241211,HRME,48.0,0.0,47.0,47.0,47.0,514700.0,-1.0,24190900.0,20.0,47.0,1658900.0,44.0,300.0,0.0,0.0
378,20241212,HRME,47.0,0.0,47.0,45.0,45.0,29200.0,-2.0,1315100.0,6.0,45.0,1584600.0,0.0,0.0,0.0,0.0
378,20241213,HRME,45.0,0.0,45.0,43.0,43.0,213100.0,-2.0,9370500.0,10.0,43.0,1405100.0,42.0,2500.0,0.0,0.0
378,20241216,HRME,43.0,0.0,42.0,42.0,42.0,112600.0,-1.0,4729200.0,10.0,43.0,100100.0,42.0,21500.0,0.0,0.0
378,20241217,HRME,42.0,0.0,42.0,42.0,42.0,21800.0,0.0,915600.0,7.0,42.0,5000.0,41.0,100.0,0.0,0.0
378,20241218,HRME,42.0,0.0,42.0,39.0,42.0,101300.0,0.0,4174700.0,8.0,42.0,28400.0,41.0,7000.0,0.0,0.0
378,20241219,HRME,42.0,0.0,42.0,42.0,42.0,62500.0,0.0,2625000.0,7.0,43.0,92000.0,42.0,7600.0,0.0,0.0
378,20241220,HRME,42.0,0.0,42.0,42.0,42.0,5000.0,0.0,210000.0,1.0,43.0,55000.0,42.0,4900.0,0.0,0.0
378,20241223,HRME,42.0,0.0,43.0,42.0,43.0,103500.0,1.0,4405500.0,5.0,43.0,9100.0,42.0,24500.0,0.0,0.0
378,20241224,HRME,43.0,0.0,44.0,44.0,44.0,66800.0,1.0,2939200.0,18.0,44.0,517800.0,43.0,1500.0,0.0,0.0
378,20241227,HRME,44.0,0.0,44.0,43.0,44.0,270200.0,0.0,11638800.0,15.0,44.0,1001100.0,43.0,263700.0,0.0,0.0
378,20241230,HRME,44.0,0.0,45.0,44.0,45.0,51000.0,1.0,2285000.0,19.0,45.0,1100.0,44.0,28400.0,0.0,0.0
378,20250102,HRME,45.0,0.0,45.0,45.0,45.0,88900.0,0.0,4000500.0,21.0,46.0,45200.0,45.0,60800.0,0.0,0.0
378,20250103,HRME,45.0,0.0,46.0,41.0,44.0,367700.0,-1.0,15237600.0,17.0,44.0,3600.0,41.0,43500.0,0.0,0.0
378,20250106,HRME,44.0,0.0,41.0,41.0,41.0,59200.0,-3.0,2427200.0,15.0,41.0,20200.0,0.0,0.0,0.0,0.0
378,20250107,HRME,41.0,0.0,45.0,44.0,44.0,9600.0,3.0,424200.0,9.0,44.0,47000.0,41.0,11000.0,0.0,0.0
378,20250108,HRME,44.0,0.0,44.0,44.0,44.0,10000.0,0.0,440000.0,1.0,43.0,5200.0,40.0,37500.0,0.0,0.0
380,20250109,HRME,44.0,0.0,43.0,43.0,43.0,2200.0,-1.0,94600.0,1.0,43.0,108200.0,40.0,100000.0,0.0,0.0
380,20250110,HRME,43.0,0.0,43.0,43.0,43.0,34900.0,0.0,1500700.0,10.0,43.0,214100.0,40.0,500000.0,0.0,0.0
382,20250113,HRME,43.0,0.0,43.0,43.0,43.0,10500.0,0.0,451500.0,6.0,43.0,228700.0,42.0,500000.0,0.0,0.0
382,20250114,HRME,43.0,0.0,43.0,39.0,39.0,73200.0,-4.0,3065600.0,9.0,42.0,181400.0,39.0,13100.0,30200.0,0.0
382,20250115,HRME,39.0,0.0,41.0,40.0,40.0,116600.0,1.0,4664600.0,14.0,40.0,77200.0,38.0,5000.0,500.0,0.0
382,20250116,HRME,40.0,0.0,40.0,38.0,38.0,248300.0,-2.0,9498800.0,19.0,40.0,6195900.0,38.0,41500.0,30500.0,0.0
382,20250117,HRME,38.0,0.0,38.0,38.0,38.0,500.0,0.0,19000.0,3.0,0.0,0.0,38.0,49900.0,0.0,0.0
382,20250120,HRME,38.0,0.0,41.0,41.0,41.0,100.0,3.0,4100.0,1.0,0.0,0.0,41.0,700.0,0.0,0.0
382,20250121,HRME,41.0,0.0,41.0,41.0,41.0,12200.0,0.0,500200.0,6.0,41.0,56300.0,38.0,11000.0,0.0,0.0
382,20250122,HRME,41.0,0.0,41.0,41.0,41.0,3800.0,0.0,155800.0,3.0,41.0,3136400.0,39.0,2000.0,0.0,0.0
382,20250123,HRME,41.0,0.0,41.0,38.0,41.0,55500.0,0.0,2210700.0,12.0,41.0,59400.0,38.0,23400.0,0.0,0.0
382,20250124,HRME,41.0,0.0,41.0,41.0,41.0,16100.0,0.0,660100.0,5.0,41.0,72800.0,37.0,10000.0,0.0,0.0
382,20250130,HRME,41.0,0.0,41.0,37.0,37.0,100000.0,-4.0,3739600.0,9.0,41.0,3356900.0,37.0,100.0,0.0,0.0
382,20250131,HRME,37.0,0.0,37.0,37.0,37.0,92800.0,0.0,3433600.0,9.0,37.0,326200.0,36.0,12500.0,0.0,0.0
382,20250203,HRME,37.0,0.0,37.0,37.0,37.0,86000.0,0.0,3182000.0,12.0,37.0,6037800.0,35.0,32500.0,61000.0,0.0
382,20250204,HRME,37.0,0.0,37.0,37.0,37.0,320900.0,0.0,11873300.0,9.0,37.0,5771900.0,36.0,1100.0,295900.0,0.0
382,20250205,HRME,37.0,0.0,37.0,37.0,37.0,4000.0,0.0,148000.0,5.0,37.0,5792900.0,36.0,300000.0,4000.0,0.0
382,20250206,HRME,37.0,0.0,34.0,34.0,34.0,800.0,-3.0,27200.0,4.0,36.0,4800.0,34.0,52800.0,0.0,0.0
382,20250207,HRME,34.0,0.0,35.0,34.0,35.0,40400.0,1.0,1376100.0,6.0,37.0,5737900.0,35.0,7500.0,0.0,0.0
382,20250210,HRME,35.0,0.0,35.0,35.0,35.0,38800.0,0.0,1358000.0,21.0,35.0,47900.0,34.0,300000.0,0.0,0.0
382,20250211,HRME,35.0,0.0,36.0,36.0,36.0,13900.0,1.0,500400.0,2.0,35.0,1000000.0,34.0,1000.0,0.0,0.0
382,20250212,HRME,36.0,0.0,35.0,35.0,35.0,138800.0,-1.0,4858000.0,20.0,35.0,868600.0,34.0,3500.0,0.0,0.0
382,20250213,HRME,35.0,0.0,35.0,34.0,34.0,21100.0,-1.0,731200.0,5.0,35.0,932400.0,34.0,10300.0,0.0,0.0
382,20250214,HRME,34.0,0.0,35.0,34.0,34.0,45000.0,0.0,1540000.0,8.0,35.0,876000.0,34.0,35400.0,0.0,0.0
382,20250217,HRME,34.0,0.0,35.0,34.0,35.0,22700.0,1.0,773600.0,7.0,35.0,884200.0,34.0,107900.0,0.0,0.0
382,20250218,HRME,35.0,0.0,35.0,34.0,34.0,52000.0,-1.0,1776800.0,12.0,34.0,381100.0,33.0,1000.0,0.0,0.0
382,20250219,HRME,34.0,0.0,35.0,34.0,34.0,88800.0,0.0,3047800.0,13.0,34.0,23100.0,33.0,1000.0,0.0,0.0
382,20250220,HRME,34.0,0.0,34.0,33.0,33.0,31600.0,-1.0,1073400.0,6.0,34.0,900.0,33.0,200.0,0.0,0.0
382,20250221,HRME,33.0,0.0,33.0,33.0,33.0,104000.0,0.0,3432000.0,5.0,33.0,1236400.0,32.0,12000.0,0.0,0.0
382,20250224,HRME,33.0,0.0,33.0,30.0,33.0,16800.0,0.0,520800.0,6.0,33.0,57000.0,30.0,161600.0,0.0,0.0
382,20250225,HRME,33.0,0.0,33.0,33.0,33.0,27400.0,0.0,904200.0,11.0,33.0,2777700.0,31.0,500000.0,20600.0,0.0
382,20250226,HRME,33.0,0.0,34.0,34.0,34.0,10300.0,1.0,350200.0,4.0,34.0,287200.0,30.0,3400.0,0.0,0.0
382,20250227,HRME,34.0,0.0,33.0,33.0,33.0,103100.0,-1.0,3402300.0,5.0,33.0,2689800.0,31.0,15000.0,52500.0,0.0
382,20250228,HRME,33.0,0.0,33.0,33.0,33.0,18800.0,0.0,620400.0,5.0,33.0,6233600.0,32.0,1000.0,0.0,0.0
382,20250303,HRME,33.0,0.0,33.0,32.0,33.0,38800.0,0.0,1265400.0,9.0,33.0,34800.0,30.0,12500.0,0.0,0.0
382,20250304,HRME,33.0,0.0,32.0,32.0,32.0,9200.0,-1.0,294400.0,3.0,32.0,3433700.0,30.0,10000.0,0.0,0.0
382,20250305,HRME,32.0,0.0,32.0,32.0,32.0,2800.0,0.0,89600.0,2.0,32.0,929900.0,29.0,10000.0,0.0,0.0
382,20250306,HRME,32.0,0.0,32.0,31.0,32.0,78600.0,0.0,2513200.0,2.0,32.0,3343800.0,31.0,642600.0,0.0,0.0
382,20250307,HRME,32.0,0.0,32.0,32.0,32.0,1900.0,0.0,60800.0,3.0,32.0,341100.0,31.0,300.0,0.0,0.0
382,20250310,HRME,32.0,0.0,32.0,32.0,32.0,15900.0,0.0,508800.0,6.0,32.0,2853500.0,31.0,1000.0,0.0,0.0
382,20250311,HRME,32.0,0.0,32.0,31.0,32.0,38800.0,0.0,1221400.0,8.0,32.0,4889700.0,31.0,13000.0,0.0,0.0
382,20250312,HRME,32.0,0.0,32.0,32.0,32.0,13800.0,0.0,441600.0,4.0,32.0,6074100.0,30.0,2500.0,0.0,0.0
382,20250313,HRME,32.0,0.0,32.0,32.0,32.0,89600.0,0.0,2867200.0,10.0,32.0,824800.0,31.0,30000.0,0.0,0.0
382,20250314,HRME,32.0,0.0,32.0,32.0,32.0,3500.0,0.0,112000.0,2.0,32.0,5012600.0,0.0,0.0,0.0,0.0
382,20250317,HRME,32.0,0.0,32.0,31.0,31.0,67900.0,-1.0,2162100.0,9.0,32.0,1313500.0,31.0,31000.0,0.0,0.0
382,20250318,HRME,31.0,0.0,31.0,30.0,31.0,61200.0,0.0,1892800.0,10.0,31.0,968600.0,30.0,1700.0,51800.0,0.0
382,20250319,HRME,31.0,0.0,31.0,30.0,31.0,176900.0,0.0,5483800.0,4.0,31.0,1528400.0,30.0,104800.0,176800.0,0.0
382,20250320,HRME,31.0,0.0,30.0,30.0,30.0,119200.0,-1.0,3576000.0,6.0,31.0,1004100.0,30.0,51700.0,0.0,0.0
382,20250321,HRME,30.0,0.0,30.0,30.0,30.0,38400.0,0.0,1152000.0,3.0,30.0,980700.0,28.0,9100.0,38400.0,0.0
382,20250324,HRME,30.0,0.0,30.0,30.0,30.0,53800.0,0.0,1614000.0,4.0,30.0,1008100.0,28.0,1200.0,53800.0,0.0
382,20250325,HRME,30.0,0.0,30.0,29.0,29.0,76000.0,-1.0,2207500.0,11.0,29.0,156600.0,28.0,19700.0,3500.0,0.0
382,20250326,HRME,29.0,0.0,28.0,28.0,28.0,51000.0,-1.0,1428000.0,21.0,28.0,22000.0,27.0,38800.0,0.0,0.0
382,20250327,HRME,28.0,0.0,28.0,28.0,28.0,657300.0,0.0,18404400.0,20.0,28.0,961100.0,27.0,200.0,582300.0,0.0
382,20250408,HRME,28.0,0.0,27.0,27.0,27.0,91100.0,-1.0,2459700.0,6.0,27.0,803900.0,26.0,103200.0,0.0,0.0
382,20250409,HRME,27.0,0.0,26.0,25.0,25.0,88800.0,-2.0,2237600.0,13.0,25.0,48400.0,0.0,0.0,0.0,0.0
382,20250410,HRME,25.0,0.0,27.0,27.0,27.0,103000.0,2.0,2781000.0,7.0,27.0,1046800.0,26.0,3700.0,95900.0,0.0
382,20250411,HRME,27.0,0.0,27.0,27.0,27.0,27000.0,0.0,729000.0,8.0,27.0,664100.0,0.0,0.0,27000.0,0.0
383,20250414,HRME,27.0,0.0,26.0,26.0,26.0,149900.0,-1.0,3897400.0,13.0,26.0,113100.0,25.0,50000.0,0.0,0.0
383,20250415,HRME,26.0,0.0,27.0,26.0,27.0,509000.0,1.0,13396800.0,14.0,27.0,744000.0,26.0,1000.0,406800.0,0.0
383,20250416,HRME,27.0,0.0,27.0,26.0,26.0,535800.0,-1.0,14410800.0,10.0,27.0,231200.0,26.0,1200.0,528800.0,0.0
382,20250417,HRME,26.0,0.0,28.0,26.0,28.0,88800.0,2.0,2402800.0,12.0,28.0,136200.0,25.0,44900.0,13800.0,0.0
382,20250421,HRME,28.0,0.0,28.0,28.0,28.0,40800.0,0.0,1142400.0,10.0,28.0,614400.0,27.0,100.0,40800.0,0.0
382,20250422,HRME,28.0,0.0,28.0,27.0,27.0,28800.0,-1.0,778500.0,19.0,27.0,63100.0,26.0,40500.0,900.0,0.0
382,20250423,HRME,27.0,0.0,27.0,25.0,27.0,1983100.0,0.0,51114700.0,29.0,27.0,588800.0,26.0,1000.0,315900.0,0.0
382,20250424,HRME,27.0,0.0,27.0,27.0,27.0,45500.0,0.0,1228500.0,17.0,27.0,613000.0,26.0,2500.0,25500.0,0.0
382,20250425,HRME,27.0,0.0,27.0,27.0,27.0,988800.0,0.0,26697600.0,18.0,28.0,470400.0,27.0,332400.0,944000.0,0.0
382,20250428,HRME,27.0,0.0,27.0,27.0,27.0,361700.0,0.0,9765900.0,16.0,27.0,705200.0,26.0,10100.0,361700.0,0.0
382,20250429,HRME,27.0,0.0,27.0,27.0,27.0,178100.0,0.0,4808700.0,18.0,27.0,688800.0,26.0,7600.0,173400.0,0.0
382,20250430,HRME,27.0,0.0,27.0,27.0,27.0,571100.0,0.0,15419700.0,13.0,27.0,166200.0,26.0,27100.0,571100.0,0.0
382,20250502,HRME,27.0,0.0,27.0,27.0,27.0,3313900.0,0.0,89475300.0,40.0,27.0,560300.0,26.0,7100.0,3169500.0,0.0
382,20250505,HRME,27.0,0.0,27.0,27.0,27.0,1057100.0,0.0,28541700.0,29.0,27.0,846900.0,26.0,146100.0,572300.0,0.0
382,20250506,HRME,27.0,0.0,27.0,26.0,26.0,671500.0,-1.0,18010400.0,27.0,27.0,647200.0,26.0,520800.0,501400.0,0.0
382,20250507,HRME,26.0,0.0,27.0,27.0,27.0,170500.0,1.0,4603500.0,16.0,27.0,1070000.0,26.0,504600.0,170500.0,0.0
