No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
287,20240607,EPMT,2280.0,0.0,2290.0,2290.0,2290.0,3200.0,10.0,7328000.0,4.0,2300.0,5100.0,2290.0,1500.0,0.0,0.0
288,20240610,EPMT,2290.0,0.0,2290.0,2290.0,2290.0,10900.0,0.0,24961000.0,11.0,2300.0,100.0,2290.0,20100.0,0.0,0.0
288,20240611,EPMT,2290.0,0.0,2290.0,2280.0,2290.0,6300.0,0.0,14397000.0,16.0,2290.0,3100.0,2280.0,26300.0,0.0,0.0
288,20240612,EPMT,2290.0,0.0,2290.0,2290.0,2290.0,5400.0,0.0,12366000.0,16.0,2310.0,100.0,2290.0,2500.0,0.0,0.0
288,20240613,EPMT,2290.0,0.0,2290.0,2290.0,2290.0,1400.0,0.0,3206000.0,6.0,2300.0,100.0,2290.0,1200.0,0.0,0.0
288,20240614,EPMT,2290.0,0.0,2290.0,2280.0,2280.0,700.0,-10.0,1602000.0,4.0,2290.0,101400.0,2280.0,2000.0,0.0,0.0
288,20240619,EPMT,2280.0,0.0,2270.0,2260.0,2260.0,11100.0,-20.0,25132000.0,25.0,2270.0,500.0,2260.0,28400.0,0.0,0.0
288,20240620,EPMT,2260.0,0.0,2260.0,2260.0,2260.0,1600.0,0.0,3616000.0,7.0,2270.0,2200.0,2260.0,23000.0,0.0,0.0
288,20240621,EPMT,2260.0,0.0,2260.0,2260.0,2260.0,8000.0,0.0,18080000.0,16.0,2300.0,100.0,2270.0,700.0,0.0,0.0
288,20240624,EPMT,2260.0,0.0,2270.0,2270.0,2270.0,24000.0,10.0,54480000.0,15.0,2290.0,100.0,2270.0,24600.0,18800.0,0.0
288,20240625,EPMT,2270.0,0.0,2270.0,2270.0,2270.0,1400.0,0.0,3178000.0,5.0,2290.0,100.0,2260.0,1300.0,0.0,0.0
288,20240626,EPMT,2270.0,0.0,2270.0,2270.0,2270.0,2700.0,0.0,6129000.0,5.0,2290.0,100.0,2270.0,300.0,0.0,0.0
288,20240627,EPMT,2270.0,0.0,2270.0,2270.0,2270.0,1800.0,0.0,4086000.0,2.0,2290.0,100.0,2270.0,9000.0,0.0,0.0
288,20240628,EPMT,2270.0,0.0,2270.0,2270.0,2270.0,7200.0,0.0,16344000.0,9.0,2290.0,100.0,2270.0,12300.0,0.0,0.0
288,20240701,EPMT,2270.0,0.0,2280.0,2280.0,2280.0,1800.0,10.0,4104000.0,4.0,2290.0,100.0,2280.0,1900.0,0.0,0.0
288,20240702,EPMT,2280.0,0.0,2300.0,2300.0,2300.0,5300.0,20.0,12190000.0,16.0,2310.0,100.0,2300.0,2300.0,0.0,0.0
288,20240703,EPMT,2300.0,0.0,2310.0,2310.0,2310.0,100.0,10.0,231000.0,1.0,2320.0,300.0,2310.0,2100.0,0.0,0.0
288,20240704,EPMT,2310.0,0.0,2350.0,2320.0,2350.0,4300.0,40.0,10057000.0,9.0,2380.0,100.0,2350.0,2900.0,0.0,0.0
288,20240705,EPMT,2350.0,0.0,2400.0,2350.0,2380.0,41000.0,30.0,97828000.0,50.0,2380.0,700.0,2360.0,6300.0,0.0,200.0
289,20240708,EPMT,2380.0,0.0,2400.0,2380.0,2400.0,7500.0,20.0,17913000.0,22.0,2410.0,2300.0,2380.0,5100.0,0.0,500.0
289,20240709,EPMT,2400.0,0.0,2400.0,2380.0,2400.0,18700.0,0.0,44646000.0,17.0,2400.0,26900.0,2390.0,2500.0,0.0,300.0
289,20240710,EPMT,2400.0,0.0,2410.0,2400.0,2400.0,24900.0,0.0,59894000.0,27.0,2410.0,12800.0,2400.0,2300.0,0.0,500.0
289,20240711,EPMT,2400.0,0.0,2420.0,2400.0,2420.0,52600.0,20.0,127223000.0,32.0,2420.0,800.0,2410.0,3600.0,0.0,600.0
289,20240712,EPMT,2420.0,0.0,2430.0,2420.0,2430.0,3700.0,10.0,8987000.0,9.0,2440.0,5700.0,2430.0,5200.0,0.0,0.0
289,20240715,EPMT,2430.0,0.0,2440.0,2410.0,2440.0,14600.0,10.0,35455000.0,20.0,2440.0,7600.0,2430.0,5100.0,0.0,500.0
289,20240716,EPMT,2440.0,0.0,2440.0,2430.0,2440.0,12800.0,0.0,31155000.0,13.0,2450.0,4200.0,2440.0,400.0,0.0,0.0
289,20240717,EPMT,2440.0,0.0,2450.0,2440.0,2450.0,5900.0,10.0,14419000.0,21.0,2450.0,2400.0,2430.0,5100.0,0.0,0.0
289,20240718,EPMT,2450.0,0.0,2450.0,2440.0,2450.0,10700.0,0.0,26161000.0,15.0,2460.0,5300.0,2450.0,100.0,0.0,900.0
289,20240719,EPMT,2450.0,0.0,2470.0,2450.0,2450.0,5800.0,0.0,14270000.0,9.0,2480.0,400.0,2460.0,600.0,0.0,1100.0
289,20240722,EPMT,2450.0,0.0,2520.0,2470.0,2510.0,37300.0,60.0,93422000.0,32.0,2520.0,2700.0,2510.0,44000.0,0.0,10900.0
289,20240723,EPMT,2510.0,0.0,2550.0,2500.0,2500.0,23600.0,-10.0,59205000.0,28.0,2540.0,200.0,2490.0,100.0,300.0,800.0
289,20240724,EPMT,2500.0,0.0,2530.0,2500.0,2500.0,4200.0,0.0,10520000.0,12.0,2530.0,100.0,2500.0,1500.0,0.0,0.0
289,20240725,EPMT,2500.0,0.0,2530.0,2490.0,2500.0,38800.0,0.0,97090000.0,24.0,2500.0,5000.0,2490.0,7000.0,2000.0,0.0
289,20240726,EPMT,2500.0,0.0,2530.0,2500.0,2520.0,14000.0,20.0,35300000.0,14.0,2520.0,2100.0,2500.0,8200.0,0.0,100.0
289,20240729,EPMT,2520.0,0.0,2570.0,2520.0,2560.0,28300.0,40.0,72243000.0,40.0,2560.0,800.0,2530.0,1000.0,600.0,20000.0
289,20240730,EPMT,2560.0,0.0,2560.0,2520.0,2520.0,9300.0,-40.0,23496000.0,15.0,2550.0,10000.0,2520.0,1300.0,0.0,0.0
289,20240731,EPMT,2520.0,0.0,2590.0,2500.0,2560.0,22600.0,40.0,56960000.0,18.0,2550.0,500.0,2520.0,100.0,500.0,0.0
289,20240801,EPMT,2560.0,0.0,2560.0,2540.0,2560.0,3400.0,0.0,8694000.0,11.0,2570.0,8900.0,2550.0,1300.0,0.0,200.0
289,20240802,EPMT,2560.0,0.0,2570.0,2550.0,2550.0,4600.0,-10.0,11801000.0,9.0,2570.0,6400.0,2550.0,100.0,500.0,0.0
289,20240805,EPMT,2550.0,0.0,2570.0,2490.0,2500.0,27400.0,-50.0,69125000.0,42.0,2500.0,1200.0,2490.0,300.0,5300.0,0.0
289,20240806,EPMT,2500.0,0.0,2550.0,2500.0,2520.0,13600.0,20.0,34128000.0,22.0,2520.0,100.0,2510.0,4500.0,200.0,0.0
290,20240807,EPMT,2520.0,0.0,2550.0,2500.0,2510.0,32100.0,-10.0,80586000.0,18.0,2520.0,9900.0,2510.0,14900.0,300.0,0.0
290,20240808,EPMT,2510.0,0.0,2520.0,2500.0,2500.0,52300.0,-10.0,131234000.0,23.0,2530.0,100.0,2510.0,5000.0,1900.0,5100.0
290,20240809,EPMT,2500.0,0.0,2500.0,2490.0,2490.0,14500.0,-10.0,36249000.0,7.0,2550.0,200.0,2490.0,5600.0,0.0,0.0
290,20240812,EPMT,2490.0,0.0,2550.0,2480.0,2480.0,24200.0,-10.0,60402000.0,49.0,2510.0,100.0,2490.0,100.0,15300.0,1000.0
290,20240813,EPMT,2480.0,0.0,2510.0,2470.0,2490.0,30100.0,10.0,74525000.0,38.0,2500.0,19500.0,2470.0,100.0,25900.0,300.0
290,20240814,EPMT,2490.0,0.0,2480.0,2460.0,2470.0,10700.0,-20.0,26433000.0,25.0,2480.0,59700.0,2460.0,23200.0,8200.0,100.0
290,20240815,EPMT,2470.0,0.0,2500.0,2460.0,2490.0,12400.0,20.0,30615000.0,25.0,2490.0,59900.0,2460.0,13400.0,11900.0,100.0
290,20240816,EPMT,2490.0,0.0,2500.0,2490.0,2500.0,800.0,10.0,1999000.0,5.0,2500.0,37300.0,2470.0,7200.0,0.0,0.0
290,20240819,EPMT,2500.0,0.0,2500.0,2480.0,2490.0,1200.0,-10.0,2988000.0,10.0,2490.0,7700.0,2480.0,900.0,0.0,0.0
290,20240820,EPMT,2490.0,0.0,2490.0,2450.0,2490.0,12300.0,0.0,30347000.0,25.0,2490.0,6200.0,2480.0,600.0,0.0,2700.0
290,20240821,EPMT,2490.0,0.0,2490.0,2480.0,2490.0,8800.0,0.0,21845000.0,25.0,2490.0,19100.0,2470.0,1700.0,1700.0,0.0
290,20240822,EPMT,2490.0,0.0,2490.0,2470.0,2470.0,1900.0,-20.0,4702000.0,12.0,2480.0,5700.0,2470.0,3800.0,200.0,0.0
290,20240823,EPMT,2470.0,0.0,2520.0,2470.0,2520.0,18700.0,50.0,46605000.0,20.0,2520.0,700.0,2500.0,89000.0,0.0,11100.0
290,20240826,EPMT,2520.0,0.0,2530.0,2470.0,2530.0,100000.0,10.0,251505000.0,38.0,2530.0,14500.0,2520.0,100.0,700.0,84100.0
290,20240827,EPMT,2530.0,0.0,2540.0,2490.0,2490.0,12200.0,-40.0,30628000.0,16.0,2520.0,1200.0,2500.0,100.0,1900.0,3400.0
290,20240828,EPMT,2490.0,0.0,2490.0,2480.0,2480.0,7600.0,-10.0,18918000.0,16.0,2490.0,2000.0,2480.0,1300.0,100.0,2800.0
290,20240829,EPMT,2480.0,0.0,2510.0,2480.0,2480.0,17100.0,0.0,42459000.0,20.0,2520.0,9700.0,2480.0,1000.0,0.0,0.0
290,20240830,EPMT,2480.0,0.0,2520.0,2470.0,2500.0,8900.0,20.0,22194000.0,20.0,2500.0,15300.0,2490.0,7200.0,900.0,0.0
290,20240902,EPMT,2500.0,0.0,2520.0,2480.0,2490.0,24200.0,-10.0,60282000.0,18.0,2510.0,14600.0,2490.0,200.0,1100.0,0.0
290,20240903,EPMT,2490.0,0.0,2520.0,2480.0,2520.0,5400.0,30.0,13445000.0,13.0,2510.0,200.0,2480.0,1800.0,0.0,0.0
290,20240904,EPMT,2520.0,0.0,2510.0,2480.0,2500.0,13600.0,-20.0,34030000.0,7.0,2510.0,6400.0,2500.0,200.0,0.0,0.0
290,20240905,EPMT,2500.0,0.0,2500.0,2490.0,2500.0,700.0,0.0,1748000.0,6.0,2500.0,1600.0,2490.0,500.0,0.0,0.0
290,20240906,EPMT,2500.0,0.0,2500.0,2490.0,2490.0,300.0,-10.0,748000.0,3.0,2510.0,1300.0,2490.0,300.0,0.0,0.0
290,20240909,EPMT,2490.0,0.0,2510.0,2470.0,2500.0,4100.0,10.0,10194000.0,14.0,2500.0,19800.0,2480.0,500.0,0.0,0.0
290,20240910,EPMT,2500.0,0.0,2500.0,2470.0,2500.0,1100.0,0.0,2747000.0,5.0,2500.0,9800.0,2480.0,100.0,0.0,0.0
290,20240911,EPMT,2500.0,0.0,2500.0,2470.0,2470.0,39000.0,-30.0,96752000.0,31.0,2500.0,21200.0,2460.0,10700.0,38200.0,0.0
290,20240912,EPMT,2470.0,0.0,2470.0,2460.0,2460.0,7900.0,-10.0,19509000.0,21.0,2480.0,5000.0,2460.0,1200.0,6900.0,0.0
290,20240913,EPMT,2460.0,0.0,2470.0,2450.0,2470.0,15100.0,10.0,37134000.0,40.0,2470.0,1100.0,2460.0,100.0,4800.0,0.0
290,20240917,EPMT,2470.0,0.0,2490.0,2470.0,2470.0,2400.0,0.0,5934000.0,13.0,2470.0,8100.0,2460.0,400.0,400.0,0.0
290,20240918,EPMT,2470.0,0.0,2470.0,2450.0,2470.0,12300.0,0.0,30254000.0,26.0,2470.0,3200.0,2460.0,2100.0,3200.0,0.0
290,20240919,EPMT,2470.0,0.0,2470.0,2460.0,2460.0,4300.0,-10.0,10589000.0,23.0,2460.0,7400.0,2450.0,6900.0,1000.0,0.0
290,20240920,EPMT,2460.0,0.0,2460.0,2450.0,2450.0,19200.0,-10.0,47191000.0,28.0,2470.0,7500.0,2460.0,4000.0,0.0,200.0
290,20240923,EPMT,2450.0,0.0,2500.0,2480.0,2480.0,16200.0,30.0,40399000.0,8.0,2480.0,100.0,2470.0,10100.0,4300.0,0.0
290,20240924,EPMT,2480.0,0.0,2520.0,2480.0,2480.0,7300.0,0.0,18121000.0,9.0,2480.0,13700.0,2470.0,10300.0,0.0,0.0
290,20240925,EPMT,2480.0,0.0,2500.0,2470.0,2480.0,3900.0,0.0,9700000.0,15.0,2490.0,200.0,2480.0,500.0,0.0,0.0
290,20240926,EPMT,2480.0,0.0,2480.0,2470.0,2480.0,2700.0,0.0,6695000.0,9.0,2490.0,1400.0,2480.0,1100.0,0.0,0.0
290,20240927,EPMT,2480.0,0.0,2480.0,2470.0,2470.0,2500.0,-10.0,6188000.0,5.0,2480.0,6600.0,2470.0,10300.0,0.0,0.0
290,20240930,EPMT,2470.0,0.0,2480.0,2470.0,2480.0,4100.0,10.0,10148000.0,9.0,2480.0,2800.0,2470.0,11700.0,0.0,0.0
290,20241001,EPMT,2480.0,0.0,2480.0,2480.0,2480.0,900.0,0.0,2232000.0,8.0,2480.0,2300.0,2470.0,15600.0,0.0,0.0
290,20241002,EPMT,2480.0,0.0,2490.0,2480.0,2480.0,1400.0,0.0,3473000.0,12.0,2480.0,200.0,2470.0,11300.0,0.0,0.0
290,20241003,EPMT,2480.0,0.0,2480.0,2470.0,2470.0,7600.0,-10.0,18785000.0,13.0,2470.0,2200.0,2450.0,200.0,0.0,0.0
290,20241004,EPMT,2470.0,0.0,2470.0,2450.0,2450.0,6000.0,-20.0,14758000.0,18.0,2460.0,3800.0,2450.0,8500.0,0.0,0.0
290,20241007,EPMT,2450.0,0.0,2490.0,2450.0,2470.0,5200.0,20.0,12844000.0,7.0,2480.0,5000.0,2460.0,300.0,0.0,0.0
290,20241008,EPMT,2470.0,0.0,2480.0,2480.0,2480.0,200.0,10.0,496000.0,2.0,2490.0,10200.0,2480.0,700.0,0.0,0.0
290,20241009,EPMT,2480.0,0.0,2480.0,2480.0,2480.0,900.0,0.0,2232000.0,5.0,2480.0,1200.0,2470.0,900.0,0.0,0.0
290,20241010,EPMT,2480.0,0.0,2480.0,2480.0,2480.0,4100.0,0.0,10168000.0,9.0,2480.0,1400.0,2460.0,1200.0,0.0,0.0
290,20241011,EPMT,2480.0,0.0,2490.0,2460.0,2470.0,700.0,-10.0,1734000.0,6.0,2490.0,11400.0,2460.0,2300.0,0.0,0.0
290,20241014,EPMT,2470.0,0.0,2490.0,2470.0,2470.0,4000.0,0.0,9882000.0,10.0,2470.0,1100.0,2460.0,500.0,0.0,0.0
290,20241015,EPMT,2470.0,0.0,2480.0,2450.0,2480.0,2700.0,10.0,6647000.0,11.0,2480.0,2400.0,2460.0,100.0,0.0,900.0
290,20241016,EPMT,2480.0,0.0,2470.0,2460.0,2470.0,600.0,-10.0,1481000.0,3.0,2480.0,900.0,2470.0,300.0,0.0,0.0
290,20241017,EPMT,2470.0,0.0,2490.0,2470.0,2480.0,6600.0,10.0,16320000.0,15.0,2490.0,10000.0,2480.0,100.0,100.0,0.0
290,20241018,EPMT,2480.0,0.0,2490.0,2470.0,2480.0,2300.0,0.0,5698000.0,12.0,2480.0,12300.0,2470.0,1300.0,0.0,0.0
290,20241021,EPMT,2480.0,0.0,2490.0,2470.0,2470.0,6900.0,-10.0,17076000.0,15.0,2480.0,5000.0,2470.0,1200.0,0.0,0.0
290,20241022,EPMT,2470.0,0.0,2480.0,2480.0,2480.0,5000.0,10.0,12400000.0,1.0,2480.0,300.0,2470.0,700.0,0.0,0.0
290,20241023,EPMT,2480.0,0.0,2490.0,2460.0,2460.0,12400.0,-20.0,30815000.0,21.0,2480.0,200.0,2470.0,200.0,0.0,0.0
290,20241024,EPMT,2460.0,0.0,2510.0,2480.0,2480.0,2800.0,20.0,6986000.0,22.0,2480.0,800.0,2470.0,300.0,0.0,0.0
290,20241025,EPMT,2480.0,0.0,2490.0,2470.0,2490.0,1500.0,10.0,3714000.0,9.0,2490.0,1300.0,2470.0,900.0,0.0,0.0
290,20241028,EPMT,2490.0,0.0,2490.0,2460.0,2490.0,1600.0,0.0,3951000.0,7.0,2490.0,300.0,2480.0,1200.0,0.0,0.0
290,20241029,EPMT,2490.0,0.0,2480.0,2390.0,2440.0,9200.0,-50.0,22450000.0,19.0,2480.0,4400.0,2470.0,100.0,800.0,600.0
290,20241030,EPMT,2440.0,0.0,2460.0,2430.0,2460.0,12100.0,20.0,29440000.0,11.0,2460.0,400.0,2440.0,200.0,0.0,0.0
290,20241031,EPMT,2460.0,0.0,2560.0,2480.0,2480.0,61000.0,20.0,151931000.0,38.0,2500.0,10800.0,2470.0,15000.0,700.0,0.0
290,20241101,EPMT,2480.0,0.0,2520.0,2470.0,2500.0,23500.0,20.0,58388000.0,26.0,2500.0,100.0,2470.0,11500.0,0.0,1200.0
290,20241104,EPMT,2500.0,0.0,2500.0,2480.0,2480.0,19900.0,-20.0,49556000.0,45.0,2500.0,100.0,2470.0,10600.0,600.0,0.0
290,20241105,EPMT,2480.0,0.0,2510.0,2450.0,2490.0,21100.0,10.0,52033000.0,20.0,2490.0,10000.0,2460.0,6000.0,0.0,0.0
290,20241106,EPMT,2490.0,0.0,2480.0,2480.0,2480.0,100.0,-10.0,248000.0,1.0,2490.0,10100.0,2470.0,100.0,0.0,0.0
290,20241107,EPMT,2480.0,0.0,2490.0,2480.0,2480.0,900.0,0.0,2236000.0,5.0,2490.0,11800.0,2470.0,100.0,200.0,0.0
290,20241108,EPMT,2480.0,0.0,2480.0,2460.0,2460.0,600.0,-20.0,1482000.0,4.0,2490.0,21500.0,2460.0,1500.0,0.0,0.0
291,20241111,EPMT,2460.0,0.0,2470.0,2430.0,2470.0,1500.0,10.0,3677000.0,11.0,2470.0,2200.0,2440.0,200.0,0.0,100.0
292,20241112,EPMT,2470.0,0.0,2470.0,2460.0,2460.0,2600.0,-10.0,6408000.0,8.0,2480.0,400.0,2460.0,19000.0,200.0,0.0
292,20241113,EPMT,2460.0,0.0,2480.0,2390.0,2460.0,51400.0,0.0,124939000.0,32.0,2450.0,500.0,2400.0,5100.0,0.0,0.0
292,20241114,EPMT,2460.0,0.0,2460.0,2410.0,2450.0,37800.0,-10.0,92023000.0,25.0,2440.0,800.0,2430.0,100.0,100.0,0.0
292,20241115,EPMT,2450.0,0.0,2440.0,2410.0,2410.0,36100.0,-40.0,87358000.0,29.0,2440.0,10900.0,2410.0,1900.0,0.0,0.0
292,20241118,EPMT,2410.0,0.0,2440.0,2410.0,2430.0,24500.0,20.0,59189000.0,22.0,2440.0,13100.0,2410.0,100.0,0.0,1500.0
292,20241119,EPMT,2430.0,0.0,2430.0,2420.0,2430.0,900.0,0.0,2182000.0,5.0,2430.0,500.0,2420.0,1200.0,500.0,0.0
292,20241120,EPMT,2430.0,0.0,2420.0,2410.0,2410.0,32700.0,-20.0,78821000.0,19.0,2440.0,12200.0,2400.0,12700.0,500.0,0.0
292,20241121,EPMT,2410.0,0.0,2430.0,2390.0,2390.0,15600.0,-20.0,37486000.0,30.0,2420.0,5300.0,2390.0,5200.0,0.0,0.0
292,20241122,EPMT,2390.0,0.0,2430.0,2390.0,2390.0,1500.0,0.0,3595000.0,12.0,2400.0,700.0,2390.0,10500.0,0.0,0.0
292,20241125,EPMT,2390.0,0.0,2430.0,2360.0,2420.0,1300.0,30.0,3126000.0,10.0,2410.0,100.0,2390.0,100.0,0.0,0.0
292,20241126,EPMT,2420.0,0.0,2410.0,2400.0,2410.0,7300.0,-10.0,17581000.0,11.0,2420.0,5000.0,2410.0,900.0,100.0,0.0
292,20241128,EPMT,2410.0,0.0,2400.0,2380.0,2390.0,24800.0,-20.0,59240000.0,24.0,2400.0,18000.0,2390.0,100.0,0.0,0.0
292,20241129,EPMT,2390.0,0.0,2390.0,2380.0,2390.0,1800.0,0.0,4289000.0,9.0,2390.0,600.0,2380.0,1500.0,0.0,0.0
292,20241202,EPMT,2390.0,0.0,2430.0,2380.0,2390.0,2100.0,0.0,5017000.0,11.0,2400.0,2900.0,2380.0,100.0,0.0,0.0
292,20241203,EPMT,2390.0,0.0,2390.0,2390.0,2390.0,700.0,0.0,1673000.0,6.0,2400.0,19800.0,2380.0,100.0,100.0,0.0
292,20241204,EPMT,2390.0,0.0,2430.0,2380.0,2430.0,1200.0,40.0,2875000.0,10.0,2440.0,12500.0,2400.0,600.0,100.0,0.0
293,20241205,EPMT,2430.0,0.0,2400.0,2400.0,2400.0,10200.0,-30.0,24480000.0,8.0,2420.0,1700.0,2400.0,1500.0,0.0,0.0
293,20241206,EPMT,2400.0,0.0,2420.0,2420.0,2420.0,200.0,20.0,484000.0,2.0,2420.0,6700.0,2400.0,100.0,0.0,0.0
293,20241209,EPMT,2420.0,0.0,2420.0,2360.0,2420.0,11900.0,0.0,28641000.0,27.0,2420.0,100.0,2400.0,600.0,100.0,0.0
293,20241210,EPMT,2420.0,0.0,2410.0,2400.0,2400.0,700.0,-20.0,1681000.0,3.0,2410.0,100.0,2390.0,500.0,0.0,0.0
293,20241211,EPMT,2400.0,0.0,2430.0,2390.0,2390.0,2000.0,-10.0,4807000.0,10.0,2420.0,100.0,2390.0,6000.0,0.0,0.0
293,20241212,EPMT,2390.0,0.0,2420.0,2390.0,2390.0,1700.0,0.0,4082000.0,9.0,2400.0,1000.0,2390.0,200.0,0.0,0.0
293,20241213,EPMT,2390.0,0.0,2410.0,2380.0,2390.0,1400.0,0.0,3346000.0,6.0,2400.0,500.0,2390.0,300.0,0.0,0.0
293,20241216,EPMT,2390.0,0.0,2380.0,2380.0,2380.0,2100.0,-10.0,4998000.0,13.0,2380.0,1300.0,2370.0,1300.0,0.0,0.0
293,20241217,EPMT,2380.0,2370.0,2380.0,2300.0,2370.0,21600.0,-10.0,50410000.0,54.0,2380.0,10900.0,2340.0,300.0,1100.0,3200.0
293,20241218,EPMT,2370.0,0.0,2370.0,2350.0,2360.0,1900.0,-10.0,4486000.0,15.0,2360.0,100.0,2330.0,200.0,600.0,0.0
293,20241219,EPMT,2360.0,0.0,2370.0,2340.0,2340.0,5300.0,-20.0,12503000.0,15.0,2340.0,3600.0,2330.0,200.0,500.0,0.0
293,20241220,EPMT,2340.0,2340.0,2380.0,2340.0,2340.0,2400.0,0.0,5629000.0,13.0,2340.0,100.0,2330.0,5900.0,0.0,0.0
293,20241223,EPMT,2340.0,2300.0,2400.0,2300.0,2390.0,9500.0,50.0,22284000.0,19.0,2400.0,7300.0,2390.0,500.0,1100.0,0.0
293,20241224,EPMT,2390.0,0.0,2400.0,2390.0,2400.0,700.0,10.0,1678000.0,6.0,2400.0,100.0,2360.0,100.0,100.0,0.0
293,20241227,EPMT,2400.0,0.0,2400.0,2330.0,2330.0,7100.0,-70.0,16680000.0,16.0,2400.0,200.0,2350.0,1000.0,0.0,0.0
293,20241230,EPMT,2330.0,2330.0,2430.0,2330.0,2430.0,3200.0,100.0,7530000.0,11.0,2420.0,2100.0,2340.0,100.0,0.0,1600.0
293,20250102,EPMT,2430.0,0.0,2430.0,2350.0,2430.0,1000.0,0.0,2411000.0,7.0,2430.0,600.0,2360.0,200.0,300.0,0.0
293,20250103,EPMT,2430.0,0.0,2430.0,2400.0,2400.0,1100.0,-30.0,2655000.0,5.0,2430.0,11300.0,2360.0,500.0,800.0,0.0
293,20250106,EPMT,2400.0,2400.0,2400.0,2400.0,2400.0,2200.0,0.0,5280000.0,11.0,2410.0,100.0,2400.0,2000.0,500.0,1800.0
293,20250107,EPMT,2400.0,0.0,2400.0,2360.0,2360.0,600.0,-40.0,1424000.0,4.0,2400.0,10000.0,2370.0,100.0,0.0,0.0
293,20250108,EPMT,2360.0,0.0,2440.0,2290.0,2300.0,253800.0,-60.0,589250000.0,91.0,2300.0,97000.0,2290.0,2500.0,1400.0,7300.0
294,20250109,EPMT,2300.0,0.0,2340.0,2300.0,2310.0,5400.0,10.0,12472000.0,27.0,2310.0,3800.0,2300.0,1200.0,2800.0,200.0
294,20250110,EPMT,2310.0,0.0,2310.0,2290.0,2300.0,9800.0,-10.0,22542000.0,33.0,2330.0,400.0,2300.0,700.0,8600.0,0.0
296,20250113,EPMT,2300.0,2300.0,2310.0,2280.0,2280.0,15300.0,-20.0,34972000.0,52.0,2280.0,7700.0,2270.0,2500.0,0.0,500.0
296,20250114,EPMT,2280.0,0.0,2340.0,2280.0,2340.0,2400.0,60.0,5541000.0,6.0,2340.0,10200.0,2290.0,700.0,0.0,0.0
296,20250115,EPMT,2340.0,0.0,2330.0,2290.0,2330.0,2700.0,-10.0,6227000.0,18.0,2330.0,200.0,2300.0,600.0,300.0,0.0
296,20250116,EPMT,2330.0,2330.0,2330.0,2310.0,2330.0,38600.0,0.0,89284000.0,11.0,2330.0,800.0,2320.0,100.0,0.0,30000.0
296,20250117,EPMT,2330.0,0.0,2330.0,2320.0,2320.0,1500.0,-10.0,3494000.0,6.0,2340.0,9400.0,2320.0,100.0,0.0,0.0
296,20250120,EPMT,2320.0,0.0,2340.0,2320.0,2340.0,11200.0,20.0,26181000.0,14.0,2340.0,3100.0,2320.0,100.0,0.0,0.0
296,20250121,EPMT,2340.0,0.0,2350.0,2300.0,2300.0,4300.0,-40.0,9971000.0,9.0,2340.0,3100.0,2310.0,2100.0,1000.0,0.0
296,20250122,EPMT,2300.0,0.0,2340.0,2300.0,2310.0,13600.0,10.0,31328000.0,35.0,2320.0,3000.0,2310.0,400.0,4500.0,0.0
296,20250123,EPMT,2310.0,0.0,2320.0,2300.0,2300.0,17900.0,-10.0,41212000.0,40.0,2300.0,13900.0,2290.0,7800.0,15200.0,0.0
296,20250124,EPMT,2300.0,0.0,2300.0,2280.0,2290.0,16000.0,-10.0,36713000.0,47.0,2310.0,2500.0,2290.0,500.0,13900.0,0.0
296,20250130,EPMT,2290.0,2320.0,2320.0,2290.0,2290.0,8800.0,0.0,20291000.0,22.0,2310.0,100.0,2290.0,3200.0,0.0,0.0
296,20250131,EPMT,2290.0,0.0,2310.0,2290.0,2310.0,800.0,20.0,1842000.0,4.0,2310.0,1400.0,2300.0,300.0,0.0,0.0
296,20250203,EPMT,2310.0,2310.0,2310.0,2290.0,2290.0,14200.0,-20.0,32585000.0,17.0,2300.0,900.0,2290.0,400.0,0.0,0.0
296,20250204,EPMT,2290.0,2290.0,2300.0,2290.0,2300.0,2600.0,10.0,5960000.0,17.0,2310.0,3400.0,2290.0,300.0,0.0,0.0
296,20250205,EPMT,2300.0,2300.0,2300.0,2270.0,2270.0,4700.0,-30.0,10720000.0,22.0,2300.0,300.0,2270.0,4500.0,0.0,0.0
296,20250206,EPMT,2270.0,0.0,2290.0,2240.0,2250.0,58900.0,-20.0,133389000.0,70.0,2270.0,3600.0,2250.0,100.0,0.0,10000.0
296,20250207,EPMT,2250.0,0.0,2290.0,2250.0,2250.0,17100.0,0.0,38831000.0,36.0,2310.0,15300.0,2250.0,300.0,0.0,100.0
296,20250210,EPMT,2250.0,0.0,2290.0,2230.0,2250.0,24600.0,0.0,55698000.0,49.0,2250.0,2800.0,2240.0,100.0,0.0,0.0
296,20250211,EPMT,2250.0,0.0,2280.0,2240.0,2250.0,7200.0,0.0,16190000.0,27.0,2260.0,1000.0,2250.0,200.0,0.0,0.0
296,20250212,EPMT,2250.0,0.0,2250.0,2200.0,2240.0,12200.0,-10.0,26980000.0,29.0,2260.0,1000.0,2240.0,500.0,0.0,1400.0
296,20250213,EPMT,2240.0,0.0,2260.0,2240.0,2240.0,2900.0,0.0,6512000.0,7.0,2250.0,1000.0,2240.0,300.0,0.0,200.0
296,20250214,EPMT,2240.0,0.0,2260.0,2230.0,2240.0,4200.0,0.0,9446000.0,28.0,2260.0,1500.0,2230.0,500.0,0.0,0.0
