No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
90,20250217,BAPA,54.0,0.0,56.0,53.0,54.0,7269600.0,0.0,396111100.0,166.0,55.0,308700.0,53.0,1169400.0,0.0,0.0
90,20250218,BAPA,54.0,53.0,55.0,53.0,54.0,2621600.0,0.0,142039800.0,44.0,54.0,341000.0,53.0,2182100.0,0.0,0.0
90,20250219,BAPA,54.0,0.0,55.0,53.0,54.0,1991900.0,0.0,107930400.0,64.0,54.0,224600.0,53.0,1920000.0,0.0,0.0
90,20250220,BAPA,54.0,54.0,55.0,53.0,54.0,2248500.0,0.0,122001400.0,84.0,55.0,465500.0,54.0,109700.0,0.0,0.0
90,20250221,BAPA,54.0,0.0,55.0,53.0,54.0,3559400.0,0.0,192664700.0,52.0,54.0,588300.0,53.0,856800.0,0.0,0.0
90,20250224,BAPA,54.0,0.0,54.0,52.0,53.0,867600.0,-1.0,45958400.0,77.0,53.0,453300.0,52.0,499000.0,0.0,0.0
90,20250225,BAPA,53.0,53.0,53.0,52.0,53.0,1202900.0,0.0,62644100.0,91.0,53.0,832600.0,52.0,739700.0,0.0,0.0
90,20250226,BAPA,53.0,53.0,53.0,51.0,52.0,1530500.0,-1.0,79554900.0,82.0,53.0,799800.0,51.0,1619700.0,0.0,0.0
90,20250227,BAPA,52.0,52.0,53.0,51.0,53.0,194200.0,1.0,10138700.0,38.0,53.0,463200.0,52.0,448300.0,0.0,0.0
90,20250228,BAPA,53.0,0.0,52.0,51.0,51.0,155300.0,-2.0,7991900.0,21.0,52.0,776100.0,51.0,848500.0,0.0,0.0
90,20250303,BAPA,51.0,0.0,58.0,51.0,52.0,12138900.0,1.0,658388700.0,551.0,53.0,761400.0,52.0,330600.0,0.0,0.0
90,20250304,BAPA,52.0,52.0,53.0,51.0,52.0,479000.0,0.0,24911900.0,289.0,53.0,945400.0,52.0,3000.0,0.0,0.0
90,20250305,BAPA,52.0,52.0,54.0,51.0,53.0,1825800.0,1.0,95917600.0,475.0,53.0,1082800.0,52.0,191600.0,0.0,0.0
90,20250306,BAPA,53.0,0.0,53.0,52.0,52.0,486800.0,-1.0,25319200.0,40.0,52.0,866900.0,51.0,1126600.0,0.0,0.0
90,20250307,BAPA,52.0,52.0,52.0,51.0,52.0,69300.0,0.0,3548300.0,15.0,52.0,501500.0,51.0,858900.0,0.0,0.0
90,20250310,BAPA,52.0,52.0,53.0,51.0,53.0,301300.0,1.0,15640800.0,141.0,53.0,589500.0,52.0,441500.0,0.0,0.0
90,20250311,BAPA,53.0,53.0,53.0,51.0,52.0,129300.0,-1.0,6730100.0,31.0,52.0,83800.0,51.0,1052500.0,0.0,0.0
90,20250312,BAPA,52.0,52.0,52.0,50.0,50.0,4125200.0,-2.0,206558400.0,127.0,50.0,2236500.0,0.0,0.0,0.0,0.0
90,20250313,BAPA,50.0,50.0,50.0,50.0,50.0,62800.0,0.0,3140000.0,22.0,50.0,1623100.0,0.0,0.0,0.0,0.0
90,20250314,BAPA,50.0,50.0,50.0,50.0,50.0,18800.0,0.0,940000.0,32.0,50.0,1553300.0,0.0,0.0,0.0,0.0
90,20250317,BAPA,50.0,50.0,50.0,50.0,50.0,41100.0,0.0,2055000.0,12.0,50.0,1888700.0,0.0,0.0,0.0,0.0
90,20250318,BAPA,50.0,0.0,50.0,50.0,50.0,51800.0,0.0,2590000.0,14.0,50.0,2185700.0,0.0,0.0,0.0,0.0
90,20250319,BAPA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,2358300.0,0.0,0.0,0.0,0.0
90,20250320,BAPA,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,7.0,50.0,2651800.0,0.0,0.0,0.0,0.0
90,20250321,BAPA,50.0,0.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,9.0,50.0,1821300.0,0.0,0.0,0.0,0.0
90,20250324,BAPA,50.0,50.0,50.0,50.0,50.0,100900.0,0.0,5045000.0,3.0,50.0,2724400.0,0.0,0.0,0.0,0.0
90,20250325,BAPA,50.0,0.0,50.0,50.0,50.0,202100.0,0.0,10105000.0,7.0,50.0,2354900.0,0.0,0.0,0.0,0.0
90,20250326,BAPA,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,5.0,50.0,3497400.0,0.0,0.0,0.0,0.0
90,20250327,BAPA,50.0,50.0,50.0,50.0,50.0,13100.0,0.0,655000.0,8.0,50.0,2435800.0,0.0,0.0,0.0,0.0
90,20250408,BAPA,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,2336100.0,0.0,0.0,0.0,0.0
90,20250409,BAPA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,952700.0,0.0,0.0,0.0,0.0
90,20250410,BAPA,50.0,50.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,1443400.0,0.0,0.0,0.0,0.0
90,20250411,BAPA,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,5.0,50.0,3264100.0,0.0,0.0,0.0,0.0
90,20250414,BAPA,50.0,0.0,50.0,50.0,50.0,621600.0,0.0,31080000.0,17.0,50.0,1541200.0,0.0,0.0,0.0,0.0
90,20250415,BAPA,50.0,50.0,50.0,50.0,50.0,532200.0,0.0,26610000.0,37.0,50.0,893900.0,0.0,0.0,0.0,0.0
90,20250416,BAPA,50.0,50.0,50.0,50.0,50.0,11000.0,0.0,550000.0,8.0,50.0,1493800.0,0.0,0.0,0.0,0.0
90,20250417,BAPA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,1653500.0,0.0,0.0,0.0,0.0
90,20250421,BAPA,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,3.0,50.0,1664400.0,0.0,0.0,0.0,0.0
90,20250422,BAPA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,2791100.0,0.0,0.0,0.0,0.0
90,20250423,BAPA,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,2506500.0,0.0,0.0,0.0,0.0
90,20250424,BAPA,50.0,50.0,50.0,50.0,50.0,43400.0,0.0,2170000.0,17.0,50.0,1606400.0,0.0,0.0,0.0,0.0
90,20250425,BAPA,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,3.0,50.0,2017700.0,0.0,0.0,0.0,0.0
90,20250428,BAPA,50.0,50.0,50.0,50.0,50.0,162500.0,0.0,8125000.0,14.0,50.0,1288900.0,0.0,0.0,0.0,0.0
90,20250429,BAPA,50.0,0.0,50.0,50.0,50.0,59200.0,0.0,2960000.0,24.0,50.0,2088900.0,0.0,0.0,0.0,0.0
90,20250430,BAPA,50.0,0.0,57.0,50.0,53.0,14510600.0,3.0,774145900.0,1224.0,53.0,338200.0,52.0,1184200.0,0.0,0.0
90,20250502,BAPA,53.0,52.0,54.0,50.0,50.0,4834900.0,-3.0,247131800.0,235.0,51.0,105200.0,50.0,2818200.0,0.0,0.0
90,20250505,BAPA,50.0,51.0,51.0,50.0,50.0,4795100.0,0.0,240116900.0,156.0,50.0,2044800.0,0.0,0.0,0.0,0.0
90,20250506,BAPA,50.0,50.0,50.0,50.0,50.0,274200.0,0.0,13710000.0,68.0,50.0,459400.0,0.0,0.0,0.0,0.0
90,20250507,BAPA,50.0,0.0,51.0,50.0,50.0,2319100.0,0.0,115961000.0,238.0,50.0,22300.0,0.0,0.0,0.0,0.0
90,20250508,BAPA,50.0,50.0,53.0,50.0,50.0,7552300.0,0.0,380484900.0,236.0,51.0,958600.0,50.0,245900.0,0.0,0.0
90,20250509,BAPA,50.0,51.0,51.0,50.0,50.0,1131900.0,0.0,56642500.0,53.0,50.0,462500.0,0.0,0.0,0.0,0.0
90,20250514,BAPA,50.0,50.0,51.0,50.0,51.0,880000.0,1.0,44251300.0,117.0,51.0,778100.0,50.0,640800.0,0.0,0.0
90,20250515,BAPA,51.0,51.0,51.0,50.0,50.0,2314600.0,-1.0,115754600.0,98.0,50.0,95200.0,0.0,0.0,0.0,0.0
90,20250516,BAPA,50.0,50.0,50.0,50.0,50.0,494900.0,0.0,24745000.0,53.0,50.0,1013800.0,0.0,0.0,0.0,0.0
90,20250519,BAPA,50.0,50.0,51.0,50.0,50.0,1701600.0,0.0,85117300.0,88.0,51.0,809600.0,50.0,38200.0,0.0,0.0
90,20250520,BAPA,50.0,51.0,53.0,50.0,50.0,5216600.0,0.0,263129900.0,231.0,50.0,3053800.0,0.0,0.0,0.0,0.0
90,20250521,BAPA,50.0,0.0,51.0,50.0,50.0,2629800.0,0.0,131551500.0,55.0,50.0,1495900.0,0.0,0.0,0.0,0.0
90,20250522,BAPA,50.0,50.0,51.0,50.0,50.0,2337700.0,0.0,116885400.0,55.0,50.0,1677600.0,0.0,0.0,0.0,0.0
90,20250523,BAPA,50.0,50.0,50.0,50.0,50.0,28400.0,0.0,1420000.0,14.0,50.0,1192900.0,0.0,0.0,0.0,0.0
90,20250526,BAPA,50.0,50.0,50.0,50.0,50.0,178000.0,0.0,8900000.0,19.0,50.0,844300.0,0.0,0.0,0.0,0.0
90,20250527,BAPA,50.0,50.0,50.0,50.0,50.0,68300.0,0.0,3415000.0,10.0,50.0,1040300.0,0.0,0.0,0.0,0.0
90,20250528,BAPA,50.0,50.0,52.0,50.0,50.0,4796500.0,0.0,242035100.0,78.0,50.0,1253200.0,0.0,0.0,0.0,0.0
90,20250602,BAPA,50.0,50.0,50.0,50.0,50.0,292900.0,0.0,14645000.0,13.0,50.0,1357500.0,0.0,0.0,0.0,0.0
90,20250603,BAPA,50.0,50.0,50.0,50.0,50.0,25500.0,0.0,1275000.0,25.0,50.0,1272400.0,0.0,0.0,0.0,0.0
90,20250604,BAPA,50.0,50.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,12.0,50.0,2072600.0,0.0,0.0,0.0,0.0
90,20250605,BAPA,50.0,0.0,50.0,50.0,50.0,103000.0,0.0,5150000.0,7.0,50.0,1701500.0,0.0,0.0,0.0,0.0
90,20250610,BAPA,50.0,50.0,50.0,50.0,50.0,68900.0,0.0,3445000.0,23.0,50.0,1811000.0,0.0,0.0,0.0,0.0
90,20250611,BAPA,50.0,0.0,51.0,50.0,50.0,1673700.0,0.0,83685100.0,58.0,51.0,1133100.0,50.0,200.0,0.0,0.0
90,20250612,BAPA,50.0,50.0,51.0,50.0,50.0,2012700.0,0.0,100650700.0,61.0,50.0,2634000.0,0.0,0.0,0.0,0.0
90,20250613,BAPA,50.0,50.0,50.0,50.0,50.0,2400.0,0.0,120000.0,7.0,50.0,2203800.0,0.0,0.0,0.0,0.0
90,20250616,BAPA,50.0,50.0,50.0,50.0,50.0,212800.0,0.0,10640000.0,16.0,50.0,770600.0,0.0,0.0,0.0,0.0
90,20250617,BAPA,50.0,0.0,50.0,50.0,50.0,58500.0,0.0,2925000.0,9.0,50.0,1565700.0,0.0,0.0,0.0,0.0
90,20250618,BAPA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,4.0,50.0,1821900.0,0.0,0.0,0.0,0.0
90,20250619,BAPA,50.0,50.0,50.0,50.0,50.0,2100.0,0.0,105000.0,7.0,50.0,3487300.0,0.0,0.0,0.0,0.0
90,20250620,BAPA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,1940700.0,0.0,0.0,0.0,0.0
90,20250623,BAPA,50.0,50.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,6.0,50.0,1735200.0,0.0,0.0,0.0,0.0
90,20250624,BAPA,50.0,0.0,50.0,50.0,50.0,30100.0,0.0,1505000.0,3.0,50.0,1944900.0,0.0,0.0,0.0,0.0
90,20250625,BAPA,50.0,50.0,50.0,50.0,50.0,85500.0,0.0,4275000.0,7.0,50.0,2033400.0,0.0,0.0,0.0,0.0
90,20250626,BAPA,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,2535900.0,0.0,0.0,0.0,0.0
90,20250630,BAPA,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,2665100.0,0.0,0.0,0.0,0.0
90,20250701,BAPA,50.0,50.0,51.0,50.0,50.0,2610900.0,0.0,130585900.0,96.0,50.0,126900.0,0.0,0.0,0.0,0.0
90,20250702,BAPA,50.0,50.0,50.0,50.0,50.0,366700.0,0.0,18335000.0,23.0,50.0,536600.0,0.0,0.0,0.0,0.0
90,20250703,BAPA,50.0,50.0,51.0,50.0,50.0,579600.0,0.0,28981500.0,41.0,50.0,215300.0,0.0,0.0,0.0,0.0
90,20250704,BAPA,50.0,50.0,50.0,50.0,50.0,17600.0,0.0,880000.0,6.0,50.0,409400.0,0.0,0.0,0.0,0.0
90,20250707,BAPA,50.0,50.0,50.0,50.0,50.0,133600.0,0.0,6680000.0,12.0,50.0,93800.0,0.0,0.0,0.0,0.0
91,20250708,BAPA,50.0,50.0,50.0,50.0,50.0,292200.0,0.0,14610000.0,20.0,50.0,526500.0,0.0,0.0,0.0,0.0
91,20250709,BAPA,50.0,50.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,786600.0,0.0,0.0,0.0,0.0
91,20250710,BAPA,50.0,50.0,50.0,50.0,50.0,1200.0,0.0,60000.0,11.0,50.0,1012600.0,0.0,0.0,0.0,0.0
91,20250711,BAPA,50.0,50.0,50.0,50.0,50.0,22500.0,0.0,1125000.0,11.0,50.0,877400.0,0.0,0.0,0.0,0.0
91,20250714,BAPA,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,5.0,50.0,482800.0,0.0,0.0,0.0,0.0
91,20250715,BAPA,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,9.0,50.0,690900.0,0.0,0.0,0.0,0.0
91,20250716,BAPA,50.0,50.0,50.0,50.0,50.0,40000.0,0.0,2000000.0,17.0,50.0,673900.0,0.0,0.0,0.0,0.0
91,20250717,BAPA,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,5.0,50.0,1123800.0,0.0,0.0,0.0,0.0
91,20250718,BAPA,50.0,50.0,50.0,50.0,50.0,34600.0,0.0,1730000.0,15.0,50.0,420300.0,0.0,0.0,0.0,0.0
91,20250721,BAPA,50.0,50.0,50.0,50.0,50.0,16400.0,0.0,820000.0,8.0,50.0,1887100.0,0.0,0.0,0.0,0.0
91,20250722,BAPA,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,4.0,50.0,852400.0,0.0,0.0,0.0,0.0
91,20250723,BAPA,50.0,50.0,50.0,50.0,50.0,51000.0,0.0,2550000.0,11.0,50.0,824000.0,0.0,0.0,0.0,0.0
91,20250724,BAPA,50.0,50.0,50.0,50.0,50.0,7200.0,0.0,360000.0,14.0,50.0,1583000.0,0.0,0.0,0.0,0.0
91,20250725,BAPA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,2292900.0,0.0,0.0,0.0,0.0
91,20250728,BAPA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,2.0,50.0,2424500.0,0.0,0.0,0.0,0.0
91,20250729,BAPA,50.0,50.0,50.0,50.0,50.0,638900.0,0.0,31945000.0,20.0,50.0,2078700.0,0.0,0.0,0.0,0.0
91,20250730,BAPA,50.0,0.0,50.0,50.0,50.0,25600.0,0.0,1280000.0,6.0,50.0,1062100.0,0.0,0.0,0.0,0.0
91,20250731,BAPA,50.0,50.0,50.0,50.0,50.0,900.0,0.0,45000.0,8.0,50.0,1285300.0,0.0,0.0,0.0,0.0
91,20250801,BAPA,50.0,50.0,51.0,50.0,50.0,1082200.0,0.0,54110800.0,81.0,50.0,399400.0,0.0,0.0,0.0,0.0
91,20250804,BAPA,50.0,50.0,53.0,50.0,50.0,11190000.0,0.0,565067700.0,296.0,50.0,177600.0,0.0,0.0,0.0,0.0
91,20250805,BAPA,50.0,52.0,52.0,50.0,50.0,1761800.0,0.0,89020700.0,142.0,50.0,997300.0,0.0,0.0,0.0,0.0
91,20250806,BAPA,50.0,50.0,50.0,50.0,50.0,34800.0,0.0,1740000.0,29.0,50.0,1133100.0,0.0,0.0,0.0,0.0
91,20250807,BAPA,50.0,50.0,50.0,50.0,50.0,25600.0,0.0,1280000.0,32.0,50.0,1388400.0,0.0,0.0,0.0,0.0
91,20250808,BAPA,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,18.0,50.0,1562400.0,0.0,0.0,0.0,0.0
91,20250811,BAPA,50.0,0.0,50.0,50.0,50.0,65800.0,0.0,3290000.0,18.0,50.0,875800.0,0.0,0.0,0.0,0.0
91,20250812,BAPA,50.0,50.0,54.0,50.0,51.0,12726500.0,1.0,653412400.0,574.0,51.0,550700.0,50.0,2761600.0,0.0,0.0
91,20250813,BAPA,51.0,51.0,59.0,50.0,56.0,31076400.0,5.0,1705088100.0,2636.0,56.0,523300.0,55.0,82300.0,0.0,250000.0
91,20250814,BAPA,56.0,57.0,58.0,53.0,54.0,8970400.0,-2.0,498466800.0,663.0,55.0,184600.0,54.0,112300.0,250000.0,434400.0
91,20250815,BAPA,54.0,54.0,55.0,51.0,52.0,4395700.0,-2.0,231531700.0,445.0,53.0,3800.0,52.0,322100.0,0.0,0.0
91,20250819,BAPA,52.0,52.0,54.0,51.0,51.0,7075000.0,-1.0,369434100.0,805.0,52.0,15100.0,51.0,1797600.0,0.0,0.0
91,20250820,BAPA,51.0,51.0,68.0,50.0,57.0,44629600.0,6.0,2560446900.0,2015.0,58.0,150600.0,56.0,604500.0,0.0,0.0
91,20250821,BAPA,57.0,57.0,63.0,56.0,61.0,27092200.0,4.0,1617352500.0,1973.0,61.0,363000.0,60.0,209800.0,0.0,0.0
91,20250822,BAPA,61.0,61.0,62.0,58.0,58.0,5361800.0,-3.0,318857000.0,426.0,59.0,28500.0,58.0,1328100.0,0.0,0.0
91,20250825,BAPA,58.0,59.0,61.0,58.0,60.0,5366900.0,2.0,318069300.0,418.0,61.0,880200.0,60.0,105000.0,0.0,0.0
91,20250826,BAPA,60.0,60.0,64.0,59.0,60.0,7901600.0,0.0,482719400.0,693.0,60.0,260400.0,59.0,449000.0,0.0,0.0
91,20250827,BAPA,60.0,61.0,62.0,58.0,58.0,3339300.0,-2.0,198497100.0,230.0,59.0,3000.0,58.0,1051300.0,0.0,0.0
91,20250828,BAPA,58.0,59.0,68.0,59.0,62.0,16895600.0,4.0,1064893800.0,1137.0,62.0,800.0,61.0,120000.0,0.0,0.0
91,20250829,BAPA,62.0,61.0,62.0,57.0,58.0,6316500.0,-4.0,369878300.0,432.0,59.0,358200.0,58.0,27800.0,0.0,0.0
91,20250901,BAPA,58.0,53.0,57.0,53.0,54.0,5102500.0,-4.0,277720300.0,389.0,54.0,126400.0,53.0,1738300.0,158000.0,0.0
91,20250902,BAPA,54.0,55.0,72.0,55.0,72.0,159657700.0,18.0,10944235400.0,5874.0,0.0,0.0,72.0,2964700.0,1276400.0,1000000.0
91,20250903,BAPA,72.0,70.0,75.0,66.0,68.0,75241800.0,-4.0,5224447300.0,4046.0,68.0,168800.0,67.0,406200.0,0.0,0.0
