No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
563,20241010,MGRO,660.0,0.0,665.0,645.0,665.0,5369000.0,5.0,3505508500.0,1792.0,665.0,253100.0,650.0,36200.0,493300.0,488400.0
563,20241011,MGRO,665.0,0.0,665.0,635.0,640.0,10728700.0,-25.0,6960015000.0,2148.0,640.0,126000.0,635.0,343700.0,923000.0,196500.0
563,20241014,MGRO,640.0,0.0,650.0,630.0,645.0,6629300.0,5.0,4239081000.0,1891.0,645.0,32000.0,640.0,288600.0,798700.0,119200.0
563,20241015,MGRO,645.0,0.0,650.0,635.0,650.0,4140900.0,5.0,2657184000.0,920.0,650.0,265700.0,640.0,1200.0,334200.0,0.0
563,20241016,MGRO,650.0,0.0,665.0,640.0,660.0,10175000.0,10.0,6627581000.0,2490.0,660.0,140700.0,650.0,421600.0,317500.0,962100.0
563,20241017,MGRO,660.0,0.0,675.0,655.0,665.0,8529800.0,5.0,5660158000.0,2853.0,665.0,197800.0,660.0,509700.0,263700.0,854600.0
563,20241018,MGRO,665.0,0.0,675.0,660.0,675.0,6322200.0,10.0,4202428000.0,510.0,675.0,254900.0,665.0,108100.0,234400.0,542800.0
563,20241021,MGRO,675.0,0.0,680.0,665.0,680.0,8186100.0,5.0,5514746500.0,1732.0,680.0,148600.0,670.0,278100.0,86700.0,496200.0
563,20241022,MGRO,680.0,0.0,680.0,670.0,680.0,6733200.0,0.0,4525428000.0,1828.0,680.0,308200.0,675.0,15000.0,418200.0,508600.0
563,20241023,MGRO,680.0,0.0,705.0,675.0,700.0,5987400.0,20.0,4116915000.0,1006.0,705.0,78900.0,700.0,272700.0,251100.0,520600.0
563,20241024,MGRO,700.0,0.0,715.0,690.0,710.0,7944500.0,10.0,5585922500.0,1302.0,710.0,13200.0,700.0,10000.0,206300.0,353700.0
563,20241025,MGRO,710.0,0.0,710.0,690.0,695.0,8779600.0,-15.0,6137492000.0,1718.0,695.0,2300.0,690.0,355500.0,430900.0,146100.0
563,20241028,MGRO,695.0,0.0,705.0,685.0,705.0,6047000.0,10.0,4186788000.0,1093.0,705.0,147500.0,690.0,200100.0,123100.0,125000.0
563,20241029,MGRO,705.0,0.0,720.0,695.0,715.0,7835500.0,10.0,5528671000.0,1087.0,715.0,142900.0,695.0,234400.0,366400.0,745500.0
563,20241030,MGRO,715.0,0.0,720.0,695.0,700.0,6466600.0,-15.0,4529635500.0,1058.0,700.0,86800.0,695.0,186700.0,387300.0,435000.0
563,20241031,MGRO,700.0,0.0,705.0,690.0,700.0,5944900.0,0.0,4141684000.0,1548.0,700.0,214500.0,695.0,67100.0,28500.0,134300.0
563,20241101,MGRO,700.0,0.0,700.0,670.0,670.0,7214100.0,-30.0,4935256500.0,956.0,670.0,17700.0,665.0,322900.0,667400.0,295800.0
563,20241104,MGRO,670.0,0.0,680.0,655.0,675.0,9435900.0,5.0,6240398000.0,1388.0,675.0,169600.0,670.0,1800.0,974700.0,1108300.0
563,20241105,MGRO,675.0,0.0,680.0,660.0,670.0,5468000.0,-5.0,3647260000.0,901.0,670.0,130300.0,665.0,120000.0,157900.0,884300.0
563,20241106,MGRO,670.0,0.0,670.0,650.0,665.0,8523700.0,-5.0,5603404500.0,1408.0,665.0,171800.0,660.0,94900.0,982700.0,221100.0
563,20241107,MGRO,665.0,0.0,665.0,645.0,655.0,5685300.0,-10.0,3707776500.0,1378.0,655.0,79000.0,645.0,245800.0,446900.0,402200.0
563,20241108,MGRO,655.0,0.0,660.0,640.0,660.0,5501000.0,5.0,3579498500.0,1436.0,660.0,97500.0,650.0,120500.0,741400.0,145100.0
564,20241111,MGRO,660.0,0.0,660.0,635.0,645.0,7926500.0,-15.0,5095377500.0,1825.0,645.0,53400.0,640.0,306200.0,696600.0,483800.0
565,20241112,MGRO,645.0,0.0,660.0,635.0,660.0,7225400.0,15.0,4691845500.0,1062.0,660.0,165000.0,655.0,15900.0,540400.0,652700.0
566,20241113,MGRO,660.0,0.0,665.0,650.0,665.0,7621000.0,5.0,4995897000.0,854.0,665.0,225100.0,655.0,179600.0,168500.0,678300.0
566,20241114,MGRO,665.0,0.0,665.0,650.0,655.0,6163200.0,-10.0,4023296000.0,800.0,655.0,10000.0,650.0,348200.0,430100.0,327400.0
566,20241115,MGRO,655.0,0.0,665.0,650.0,665.0,7947100.0,10.0,5205067500.0,1077.0,665.0,143600.0,660.0,228700.0,548400.0,420400.0
566,20241118,MGRO,665.0,0.0,670.0,660.0,665.0,7064600.0,0.0,4694924000.0,1032.0,670.0,162200.0,665.0,575000.0,295900.0,523400.0
566,20241119,MGRO,665.0,0.0,680.0,660.0,680.0,7197600.0,15.0,4804828500.0,1131.0,680.0,206900.0,675.0,63100.0,261000.0,740600.0
566,20241120,MGRO,680.0,0.0,695.0,675.0,690.0,6332100.0,10.0,4336585500.0,684.0,690.0,122500.0,685.0,630000.0,100600.0,417700.0
566,20241121,MGRO,690.0,0.0,700.0,685.0,690.0,5896000.0,0.0,4058484000.0,542.0,690.0,14900.0,685.0,38200.0,402000.0,275900.0
566,20241122,MGRO,690.0,0.0,690.0,675.0,680.0,5276600.0,-10.0,3599267500.0,694.0,680.0,29900.0,675.0,255600.0,564000.0,421500.0
566,20241125,MGRO,680.0,0.0,690.0,675.0,680.0,5044700.0,0.0,3425014000.0,763.0,680.0,9000.0,675.0,37600.0,474400.0,207200.0
566,20241126,MGRO,680.0,0.0,700.0,665.0,680.0,8033800.0,0.0,5475371500.0,1463.0,680.0,57200.0,675.0,301000.0,645800.0,506900.0
566,20241128,MGRO,680.0,0.0,685.0,670.0,675.0,5014700.0,-5.0,3383916500.0,1437.0,675.0,21900.0,670.0,153400.0,127300.0,263400.0
566,20241129,MGRO,675.0,0.0,680.0,665.0,670.0,3835500.0,-5.0,2575214000.0,1037.0,670.0,50000.0,665.0,107000.0,295800.0,0.0
566,20241202,MGRO,670.0,0.0,675.0,665.0,675.0,5821400.0,5.0,3892782500.0,727.0,680.0,61800.0,675.0,558300.0,232500.0,158000.0
566,20241203,MGRO,675.0,0.0,685.0,670.0,685.0,6029300.0,10.0,4061862500.0,912.0,685.0,104600.0,670.0,8100.0,212500.0,266600.0
566,20241204,MGRO,685.0,0.0,690.0,675.0,690.0,4636200.0,5.0,3150886500.0,498.0,690.0,117100.0,685.0,11500.0,284500.0,147700.0
567,20241205,MGRO,690.0,0.0,710.0,690.0,700.0,8040500.0,10.0,5634684000.0,1716.0,700.0,19300.0,695.0,326000.0,35000.0,319000.0
567,20241206,MGRO,700.0,0.0,705.0,690.0,700.0,4640100.0,0.0,3240963500.0,737.0,705.0,115400.0,695.0,27400.0,207400.0,189900.0
567,20241209,MGRO,700.0,0.0,705.0,685.0,700.0,5647400.0,0.0,3921016000.0,760.0,700.0,204500.0,695.0,1400.0,353600.0,395500.0
567,20241210,MGRO,700.0,700.0,705.0,685.0,695.0,5567300.0,-5.0,3850577000.0,1141.0,695.0,217200.0,690.0,2000.0,207200.0,900.0
567,20241211,MGRO,695.0,695.0,700.0,685.0,700.0,5216000.0,5.0,3624070500.0,825.0,700.0,232500.0,695.0,37400.0,197400.0,318100.0
567,20241212,MGRO,700.0,0.0,705.0,690.0,695.0,5957600.0,-5.0,4140223000.0,917.0,695.0,31100.0,685.0,255500.0,38400.0,113300.0
567,20241213,MGRO,695.0,0.0,705.0,690.0,705.0,6676100.0,10.0,4662361500.0,427.0,705.0,181700.0,695.0,2300.0,99500.0,34400.0
567,20241216,MGRO,705.0,0.0,705.0,690.0,700.0,6116600.0,-5.0,4244127000.0,759.0,700.0,116600.0,690.0,20300.0,407500.0,115400.0
567,20241217,MGRO,700.0,0.0,695.0,680.0,690.0,5726100.0,-10.0,3945381000.0,359.0,690.0,62500.0,680.0,303200.0,298000.0,22700.0
567,20241218,MGRO,690.0,690.0,695.0,680.0,690.0,4706900.0,0.0,3227573000.0,383.0,690.0,40700.0,685.0,1300.0,285000.0,610500.0
568,20241219,MGRO,690.0,0.0,690.0,670.0,690.0,5269000.0,0.0,3594749500.0,341.0,690.0,355100.0,675.0,3000.0,234900.0,2400.0
568,20241220,MGRO,690.0,0.0,695.0,675.0,690.0,5027900.0,0.0,3437767000.0,692.0,690.0,104700.0,680.0,186600.0,394300.0,249300.0
568,20241223,MGRO,690.0,690.0,700.0,680.0,695.0,7535200.0,5.0,5180135500.0,809.0,695.0,99800.0,690.0,5900.0,89000.0,358000.0
568,20241224,MGRO,695.0,0.0,700.0,685.0,700.0,7134700.0,5.0,4926012000.0,655.0,700.0,192300.0,690.0,22700.0,463800.0,496100.0
568,20241227,MGRO,700.0,700.0,705.0,685.0,690.0,6010600.0,-10.0,4167864500.0,752.0,690.0,74700.0,685.0,224800.0,187800.0,234600.0
568,20241230,MGRO,690.0,0.0,695.0,680.0,695.0,5179000.0,5.0,3539963500.0,499.0,695.0,151900.0,680.0,57700.0,342300.0,37000.0
568,20250102,MGRO,695.0,695.0,695.0,685.0,690.0,5286700.0,-5.0,3626955500.0,1022.0,690.0,203000.0,685.0,35100.0,83300.0,106100.0
568,20250103,MGRO,690.0,0.0,695.0,680.0,695.0,4187200.0,5.0,2869249000.0,573.0,695.0,242900.0,680.0,117700.0,124800.0,8800.0
568,20250106,MGRO,695.0,0.0,695.0,665.0,665.0,4881900.0,-30.0,3299249000.0,561.0,665.0,13900.0,660.0,136600.0,1303900.0,6500.0
568,20250107,MGRO,665.0,665.0,670.0,650.0,665.0,6261200.0,0.0,4142543500.0,660.0,665.0,46600.0,660.0,120600.0,767600.0,165300.0
569,20250108,MGRO,665.0,0.0,665.0,650.0,660.0,3551000.0,-5.0,2339109000.0,648.0,660.0,13300.0,655.0,500.0,385100.0,7500.0
571,20250109,MGRO,660.0,0.0,665.0,655.0,665.0,4223900.0,5.0,2788137500.0,1104.0,665.0,166100.0,655.0,282000.0,133400.0,5400.0
571,20250110,MGRO,665.0,670.0,670.0,650.0,650.0,4992300.0,-15.0,3281520500.0,600.0,650.0,31600.0,645.0,199500.0,209800.0,2500.0
573,20250113,MGRO,650.0,650.0,665.0,645.0,660.0,6028700.0,10.0,3935640500.0,1095.0,660.0,78500.0,655.0,215600.0,494700.0,585300.0
573,20250114,MGRO,660.0,0.0,670.0,660.0,670.0,6263600.0,10.0,4152597500.0,1026.0,670.0,210400.0,660.0,24400.0,281700.0,330800.0
573,20250115,MGRO,670.0,670.0,685.0,665.0,675.0,6243700.0,5.0,4191852000.0,1386.0,675.0,159000.0,665.0,132600.0,193000.0,354800.0
573,20250116,MGRO,675.0,0.0,680.0,665.0,680.0,7306000.0,5.0,4915127500.0,712.0,680.0,136100.0,665.0,204000.0,197000.0,737800.0
573,20250117,MGRO,680.0,0.0,680.0,660.0,665.0,4928500.0,-15.0,3285051500.0,586.0,665.0,53000.0,660.0,189100.0,222300.0,300.0
573,20250120,MGRO,665.0,0.0,675.0,650.0,675.0,6061100.0,10.0,3986832000.0,811.0,675.0,140200.0,670.0,1400.0,368900.0,402200.0
573,20250121,MGRO,675.0,675.0,675.0,660.0,670.0,5335400.0,-5.0,3527618500.0,573.0,670.0,95800.0,655.0,245900.0,449000.0,97500.0
573,20250122,MGRO,670.0,0.0,675.0,660.0,675.0,6406900.0,5.0,4244255500.0,633.0,675.0,232300.0,660.0,224900.0,250100.0,533700.0
573,20250123,MGRO,675.0,670.0,670.0,660.0,660.0,6836300.0,-15.0,4521760500.0,1010.0,660.0,23800.0,655.0,219100.0,318900.0,119900.0
573,20250124,MGRO,660.0,0.0,670.0,660.0,665.0,7097900.0,5.0,4714253000.0,747.0,665.0,73400.0,660.0,430900.0,40000.0,399900.0
573,20250130,MGRO,665.0,665.0,690.0,665.0,680.0,11525800.0,15.0,7758943500.0,1280.0,690.0,170300.0,680.0,2300.0,50200.0,956900.0
573,20250131,MGRO,680.0,680.0,685.0,670.0,685.0,6185400.0,5.0,4182016500.0,946.0,685.0,109600.0,675.0,124600.0,340000.0,277300.0
573,20250203,MGRO,685.0,0.0,680.0,670.0,675.0,5950900.0,-10.0,3994967500.0,615.0,675.0,135800.0,665.0,215900.0,267700.0,4000.0
573,20250204,MGRO,675.0,0.0,675.0,665.0,670.0,5846100.0,-5.0,3920745500.0,1254.0,675.0,101000.0,670.0,12800.0,120100.0,50900.0
573,20250205,MGRO,670.0,0.0,675.0,665.0,665.0,5824700.0,-5.0,3893369000.0,424.0,665.0,40400.0,660.0,343200.0,129800.0,30700.0
573,20250206,MGRO,665.0,660.0,670.0,655.0,660.0,5331300.0,-5.0,3528856000.0,609.0,660.0,66400.0,655.0,169000.0,181600.0,38400.0
573,20250207,MGRO,660.0,0.0,660.0,645.0,660.0,3826800.0,0.0,2496323000.0,635.0,660.0,83700.0,645.0,206400.0,357200.0,6500.0
573,20250210,MGRO,660.0,0.0,665.0,650.0,665.0,4728000.0,5.0,3083219000.0,399.0,665.0,227200.0,650.0,151600.0,381600.0,107400.0
573,20250211,MGRO,665.0,0.0,665.0,650.0,655.0,5315000.0,-10.0,3476245000.0,736.0,665.0,152300.0,650.0,6000.0,405600.0,0.0
573,20250212,MGRO,655.0,655.0,665.0,645.0,665.0,7658600.0,10.0,4957982500.0,688.0,665.0,193200.0,650.0,13800.0,509800.0,414100.0
573,20250213,MGRO,665.0,660.0,670.0,650.0,670.0,5198900.0,5.0,3398158000.0,400.0,670.0,109700.0,655.0,2000.0,553000.0,286800.0
573,20250214,MGRO,670.0,0.0,670.0,660.0,670.0,5141100.0,0.0,3419289000.0,634.0,670.0,123800.0,660.0,428800.0,61600.0,138400.0
573,20250217,MGRO,670.0,0.0,680.0,660.0,680.0,7544700.0,10.0,5034234000.0,637.0,680.0,89900.0,675.0,23000.0,478300.0,649200.0
573,20250218,MGRO,680.0,680.0,680.0,665.0,675.0,6198500.0,-5.0,4149483000.0,799.0,675.0,52700.0,665.0,65500.0,485800.0,599200.0
573,20250219,MGRO,675.0,0.0,670.0,660.0,660.0,6648400.0,-15.0,4415791500.0,710.0,665.0,16200.0,660.0,700.0,209300.0,132600.0
573,20250220,MGRO,660.0,0.0,680.0,655.0,680.0,6603200.0,20.0,4388205500.0,431.0,680.0,118000.0,665.0,4000.0,115800.0,154800.0
573,20250221,MGRO,680.0,680.0,680.0,665.0,670.0,5643100.0,-10.0,3775717500.0,390.0,670.0,237800.0,665.0,42600.0,50700.0,227200.0
573,20250224,MGRO,670.0,670.0,670.0,655.0,665.0,7574600.0,-5.0,5006878500.0,528.0,665.0,107700.0,655.0,148200.0,206000.0,223600.0
573,20250225,MGRO,665.0,0.0,665.0,655.0,660.0,5592100.0,-5.0,3676013500.0,514.0,660.0,156600.0,655.0,113400.0,193700.0,262600.0
573,20250226,MGRO,660.0,0.0,665.0,645.0,660.0,5733900.0,0.0,3736832500.0,568.0,660.0,260300.0,650.0,164400.0,388800.0,21500.0
573,20250227,MGRO,660.0,0.0,665.0,650.0,665.0,7258900.0,5.0,4731226000.0,781.0,665.0,256400.0,655.0,40100.0,251000.0,86300.0
573,20250228,MGRO,665.0,665.0,665.0,640.0,665.0,5058200.0,0.0,3263900000.0,543.0,640.0,31800.0,635.0,403100.0,1369100.0,202300.0
573,20250303,MGRO,665.0,660.0,660.0,640.0,645.0,6885900.0,-20.0,4453846500.0,560.0,650.0,51300.0,645.0,2800.0,1447500.0,5800.0
573,20250304,MGRO,645.0,645.0,645.0,625.0,630.0,3578400.0,-15.0,2260544500.0,491.0,630.0,72100.0,625.0,25000.0,493400.0,9100.0
573,20250305,MGRO,630.0,0.0,655.0,625.0,650.0,4673200.0,20.0,2998601500.0,523.0,655.0,87300.0,650.0,93500.0,761900.0,332200.0
573,20250306,MGRO,650.0,650.0,660.0,640.0,655.0,5767100.0,5.0,3764570000.0,603.0,655.0,27600.0,650.0,3300.0,586900.0,49200.0
573,20250307,MGRO,655.0,655.0,660.0,650.0,660.0,4047100.0,5.0,2656595500.0,148.0,660.0,552100.0,645.0,7100.0,289800.0,6500.0
574,20250310,MGRO,660.0,660.0,665.0,645.0,660.0,5808200.0,0.0,3809998500.0,175.0,665.0,479800.0,660.0,13300.0,377500.0,64700.0
574,20250311,MGRO,660.0,660.0,665.0,650.0,665.0,4337600.0,5.0,2853920500.0,180.0,665.0,543000.0,655.0,1600.0,259300.0,140600.0
574,20250312,MGRO,665.0,665.0,675.0,660.0,675.0,4497900.0,10.0,3000125500.0,155.0,675.0,1085600.0,660.0,21200.0,75600.0,321400.0
574,20250313,MGRO,675.0,0.0,675.0,665.0,670.0,4478900.0,-5.0,3006069000.0,119.0,670.0,664600.0,665.0,16000.0,184700.0,3700.0
574,20250314,MGRO,670.0,670.0,685.0,665.0,675.0,2895500.0,5.0,1955646000.0,151.0,675.0,202400.0,670.0,9500.0,324600.0,64700.0
574,20250317,MGRO,675.0,675.0,680.0,665.0,670.0,3643000.0,-5.0,2452574500.0,268.0,670.0,165100.0,665.0,28100.0,148300.0,23000.0
574,20250318,MGRO,670.0,670.0,675.0,650.0,665.0,4142200.0,-5.0,2738481500.0,260.0,665.0,297000.0,650.0,1600.0,554300.0,40500.0
574,20250319,MGRO,665.0,0.0,670.0,655.0,660.0,4723400.0,-5.0,3136662000.0,361.0,670.0,84800.0,660.0,700.0,263000.0,0.0
574,20250320,MGRO,660.0,660.0,670.0,660.0,665.0,6003100.0,5.0,3970286500.0,667.0,665.0,47500.0,660.0,100.0,97700.0,8700.0
574,20250321,MGRO,665.0,0.0,670.0,660.0,665.0,3631600.0,0.0,2404835500.0,212.0,665.0,29700.0,655.0,43600.0,132300.0,0.0
574,20250324,MGRO,665.0,0.0,665.0,655.0,660.0,4653600.0,-5.0,3065002000.0,297.0,660.0,75600.0,655.0,9600.0,349000.0,6400.0
574,20250325,MGRO,660.0,0.0,670.0,660.0,670.0,7962500.0,10.0,5273433000.0,840.0,670.0,31100.0,660.0,19100.0,185000.0,0.0
574,20250326,MGRO,670.0,0.0,675.0,660.0,670.0,3454500.0,0.0,2304909500.0,415.0,670.0,219400.0,660.0,28400.0,29600.0,900.0
574,20250327,MGRO,670.0,670.0,680.0,665.0,680.0,4159800.0,10.0,2787716000.0,537.0,680.0,198400.0,660.0,27400.0,10700.0,4800.0
574,20250408,MGRO,680.0,675.0,675.0,655.0,670.0,3161900.0,-10.0,2102832000.0,487.0,670.0,200000.0,655.0,11100.0,49100.0,11400.0
574,20250409,MGRO,670.0,670.0,680.0,655.0,680.0,2136500.0,10.0,1419544500.0,394.0,680.0,191300.0,655.0,23000.0,411300.0,2800.0
574,20250410,MGRO,680.0,0.0,680.0,670.0,670.0,4005600.0,-10.0,2701076000.0,539.0,670.0,9800.0,665.0,36000.0,57400.0,100.0
574,20250411,MGRO,670.0,0.0,670.0,665.0,670.0,3857800.0,0.0,2573817000.0,1150.0,670.0,199400.0,660.0,27300.0,44800.0,2700.0
575,20250414,MGRO,670.0,0.0,670.0,660.0,670.0,6349400.0,0.0,4198279000.0,618.0,670.0,77500.0,665.0,900.0,144900.0,100.0
576,20250415,MGRO,670.0,0.0,670.0,655.0,660.0,5213800.0,-10.0,3457513500.0,797.0,670.0,157000.0,660.0,2200.0,191800.0,4400.0
576,20250416,MGRO,660.0,0.0,680.0,665.0,680.0,8007700.0,20.0,5352844500.0,927.0,680.0,581300.0,675.0,4300.0,102200.0,2600.0
575,20250417,MGRO,680.0,675.0,680.0,665.0,680.0,3061600.0,0.0,2060871000.0,114.0,680.0,80500.0,660.0,45100.0,148100.0,3900.0
575,20250421,MGRO,680.0,0.0,685.0,665.0,685.0,6637900.0,5.0,4496396000.0,331.0,685.0,1100.0,680.0,5000.0,498300.0,638600.0
575,20250422,MGRO,685.0,685.0,690.0,675.0,680.0,4729100.0,-5.0,3219834000.0,458.0,680.0,587900.0,675.0,47400.0,351300.0,7700.0
575,20250423,MGRO,680.0,680.0,680.0,665.0,665.0,5406800.0,-15.0,3623831500.0,809.0,670.0,500000.0,660.0,40300.0,186400.0,30500.0
575,20250424,MGRO,665.0,665.0,695.0,665.0,695.0,6775300.0,30.0,4620097500.0,333.0,695.0,745800.0,675.0,300.0,734800.0,1098800.0
575,20250425,MGRO,695.0,690.0,700.0,680.0,700.0,4755000.0,5.0,3292576000.0,516.0,700.0,10100.0,685.0,13000.0,230100.0,27700.0
575,20250428,MGRO,700.0,700.0,720.0,700.0,720.0,8399100.0,20.0,5943145000.0,1016.0,720.0,422200.0,705.0,52900.0,202200.0,560900.0
575,20250429,MGRO,720.0,720.0,735.0,715.0,735.0,5960800.0,15.0,4322042500.0,533.0,735.0,202800.0,725.0,40000.0,85300.0,300900.0
575,20250430,MGRO,735.0,735.0,765.0,725.0,755.0,10899500.0,20.0,8073503000.0,703.0,760.0,57800.0,755.0,10900.0,177800.0,1527600.0
575,20250502,MGRO,755.0,755.0,760.0,735.0,750.0,4502700.0,-5.0,3371073500.0,584.0,750.0,70500.0,735.0,2000.0,377900.0,378500.0
575,20250505,MGRO,750.0,0.0,745.0,725.0,725.0,6152800.0,-25.0,4512176000.0,549.0,725.0,4700.0,720.0,43700.0,181700.0,277300.0
575,20250506,MGRO,725.0,0.0,735.0,720.0,725.0,3262100.0,0.0,2362135000.0,332.0,725.0,579000.0,720.0,4300.0,246300.0,454100.0
575,20250507,MGRO,725.0,0.0,730.0,715.0,730.0,6220000.0,5.0,4478528000.0,624.0,730.0,22600.0,725.0,20200.0,454000.0,580800.0
576,20250508,MGRO,730.0,730.0,735.0,715.0,725.0,5114100.0,-5.0,3704693000.0,223.0,725.0,487900.0,720.0,16000.0,711600.0,264100.0
576,20250509,MGRO,725.0,725.0,735.0,720.0,730.0,3133800.0,5.0,2277347000.0,471.0,730.0,497700.0,720.0,400.0,172400.0,80700.0
576,20250514,MGRO,730.0,730.0,730.0,705.0,725.0,5110500.0,-5.0,3692796000.0,367.0,725.0,500000.0,720.0,14200.0,624300.0,424800.0
576,20250515,MGRO,725.0,725.0,725.0,715.0,720.0,3961300.0,-5.0,2846399000.0,353.0,720.0,483600.0,710.0,135900.0,213000.0,437100.0
576,20250516,MGRO,720.0,0.0,725.0,710.0,710.0,4647500.0,-10.0,3323647500.0,805.0,710.0,15300.0,705.0,200800.0,212500.0,466100.0
576,20250519,MGRO,710.0,0.0,720.0,705.0,715.0,3505800.0,5.0,2494183000.0,487.0,715.0,490100.0,710.0,27600.0,80600.0,224800.0
576,20250520,MGRO,715.0,0.0,715.0,705.0,710.0,2412700.0,-5.0,1710693000.0,233.0,710.0,501400.0,705.0,131600.0,5200.0,367700.0
576,20250521,MGRO,710.0,710.0,715.0,705.0,710.0,3943600.0,0.0,2791626000.0,327.0,710.0,487800.0,705.0,145300.0,259100.0,121900.0
576,20250522,MGRO,710.0,710.0,730.0,710.0,720.0,11213700.0,10.0,8073525000.0,522.0,720.0,170000.0,715.0,20000.0,558900.0,426300.0
576,20250523,MGRO,720.0,0.0,730.0,710.0,720.0,4772000.0,0.0,3437630000.0,483.0,720.0,58100.0,715.0,1000.0,143000.0,158100.0
576,20250526,MGRO,720.0,0.0,720.0,700.0,710.0,4296000.0,-10.0,3050088000.0,649.0,710.0,675700.0,700.0,13100.0,260800.0,85500.0
576,20250527,MGRO,710.0,0.0,715.0,700.0,705.0,8176200.0,-5.0,5777129500.0,645.0,715.0,29400.0,700.0,24400.0,300800.0,277300.0
576,20250528,MGRO,705.0,0.0,715.0,700.0,700.0,4697700.0,-5.0,3311273000.0,742.0,700.0,5600.0,695.0,32300.0,180700.0,85400.0
576,20250602,MGRO,700.0,0.0,700.0,690.0,700.0,3163900.0,0.0,2197521500.0,353.0,700.0,660000.0,690.0,3300.0,433500.0,7900.0
576,20250603,MGRO,700.0,0.0,705.0,690.0,705.0,4057600.0,5.0,2824679000.0,479.0,705.0,25500.0,700.0,9500.0,268300.0,243600.0
576,20250604,MGRO,705.0,710.0,710.0,690.0,690.0,4595900.0,-15.0,3217698500.0,345.0,690.0,19500.0,685.0,24500.0,369900.0,149100.0
576,20250605,MGRO,690.0,0.0,705.0,690.0,705.0,4878100.0,15.0,3400811500.0,487.0,705.0,139700.0,690.0,11500.0,22400.0,29600.0
576,20250610,MGRO,705.0,705.0,710.0,695.0,705.0,4581200.0,0.0,3215219500.0,583.0,705.0,68500.0,700.0,21500.0,163500.0,327400.0
576,20250611,MGRO,705.0,0.0,705.0,690.0,695.0,4893000.0,-10.0,3417426500.0,642.0,695.0,4500.0,685.0,45800.0,181200.0,328600.0
576,20250612,MGRO,695.0,700.0,715.0,695.0,705.0,5077900.0,10.0,3600820000.0,422.0,705.0,498900.0,690.0,11100.0,1942700.0,43300.0
576,20250613,MGRO,705.0,705.0,710.0,690.0,705.0,5019000.0,0.0,3526136500.0,458.0,705.0,49800.0,700.0,7600.0,209100.0,481500.0
576,20250616,MGRO,705.0,0.0,705.0,700.0,705.0,5844900.0,0.0,4101780500.0,681.0,705.0,48900.0,700.0,21400.0,126700.0,158700.0
576,20250617,MGRO,705.0,705.0,730.0,700.0,730.0,5702800.0,25.0,4035194500.0,607.0,735.0,47300.0,730.0,12000.0,381700.0,908100.0
576,20250618,MGRO,730.0,730.0,750.0,690.0,695.0,8041300.0,-35.0,5848639000.0,889.0,695.0,1000.0,690.0,173400.0,1298600.0,1590200.0
576,20250619,MGRO,695.0,695.0,695.0,670.0,675.0,3311900.0,-20.0,2256062000.0,663.0,675.0,42800.0,670.0,5200.0,266700.0,157300.0
576,20250620,MGRO,675.0,670.0,690.0,655.0,690.0,5869700.0,15.0,3944719500.0,881.0,690.0,27200.0,680.0,22200.0,246200.0,352500.0
576,20250623,MGRO,690.0,690.0,700.0,665.0,700.0,4554400.0,10.0,3095450000.0,488.0,705.0,142400.0,700.0,523900.0,737900.0,832700.0
576,20250624,MGRO,700.0,0.0,700.0,675.0,695.0,4518900.0,-5.0,3102992500.0,652.0,695.0,54000.0,675.0,70100.0,593200.0,518300.0
576,20250625,MGRO,695.0,0.0,695.0,670.0,695.0,4242600.0,0.0,2875903500.0,596.0,695.0,44500.0,675.0,69000.0,262800.0,285200.0
576,20250626,MGRO,695.0,0.0,700.0,680.0,695.0,4893700.0,0.0,3356370000.0,602.0,690.0,92500.0,680.0,94400.0,581800.0,377100.0
576,20250630,MGRO,695.0,0.0,710.0,685.0,710.0,6466500.0,15.0,4485004000.0,804.0,710.0,48500.0,705.0,1500.0,121700.0,214000.0
576,20250701,MGRO,710.0,710.0,715.0,705.0,715.0,5158400.0,5.0,3656580000.0,532.0,715.0,221400.0,710.0,6800.0,145200.0,487200.0
576,20250702,MGRO,715.0,715.0,715.0,700.0,715.0,5232300.0,0.0,3697299000.0,609.0,715.0,73000.0,700.0,23700.0,80300.0,67500.0
576,20250703,MGRO,715.0,0.0,725.0,710.0,715.0,5739900.0,0.0,4094228500.0,856.0,715.0,55200.0,710.0,14400.0,222000.0,78600.0
576,20250704,MGRO,715.0,725.0,735.0,710.0,735.0,4804100.0,20.0,3471444000.0,680.0,735.0,89500.0,720.0,4300.0,526700.0,467000.0
576,20250707,MGRO,735.0,735.0,735.0,715.0,725.0,4826500.0,-10.0,3481016000.0,598.0,725.0,116000.0,720.0,15900.0,271300.0,334200.0
577,20250708,MGRO,725.0,720.0,725.0,700.0,705.0,5565500.0,-20.0,3930735500.0,607.0,705.0,3600.0,700.0,23000.0,612900.0,539300.0
579,20250709,MGRO,705.0,0.0,710.0,690.0,695.0,5758800.0,-10.0,4037884000.0,551.0,710.0,40900.0,695.0,30300.0,154600.0,242500.0
582,20250710,MGRO,695.0,695.0,740.0,695.0,725.0,6061600.0,30.0,4350137000.0,531.0,740.0,124100.0,725.0,34500.0,149800.0,658500.0
