No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
332,20240719,GMTD,4710.0,0.0,5000.0,4630.0,4820.0,100100.0,110.0,481105000.0,159.0,4820.0,51200.0,4710.0,700.0,1600.0,0.0
332,20240722,GMTD,4820.0,0.0,5000.0,4670.0,4780.0,46400.0,-40.0,220880000.0,220.0,4760.0,400.0,4690.0,100.0,5300.0,2200.0
332,20240723,GMTD,4780.0,0.0,5875.0,4600.0,4760.0,92100.0,-20.0,440269000.0,342.0,4760.0,42400.0,4710.0,100.0,1500.0,9500.0
332,20240724,GMTD,4760.0,0.0,4960.0,4500.0,4830.0,156900.0,70.0,736070000.0,351.0,4830.0,1200.0,4690.0,100.0,1000.0,13100.0
332,20240725,GMTD,4830.0,0.0,5400.0,4450.0,4820.0,263400.0,-10.0,1284462000.0,333.0,4820.0,55400.0,4740.0,100.0,1200.0,0.0
332,20240726,GMTD,4820.0,0.0,4900.0,4650.0,4720.0,10800.0,-100.0,51447000.0,68.0,4790.0,200.0,4660.0,600.0,0.0,0.0
332,20240729,GMTD,4720.0,0.0,4910.0,4490.0,4590.0,40900.0,-130.0,188136000.0,208.0,4600.0,100.0,4550.0,400.0,700.0,0.0
332,20240730,GMTD,4590.0,0.0,4880.0,4360.0,4700.0,199100.0,110.0,918847000.0,243.0,4730.0,300.0,4520.0,300.0,3100.0,3300.0
332,20240731,GMTD,4700.0,0.0,4800.0,4560.0,4740.0,12000.0,40.0,56139000.0,66.0,4720.0,400.0,4620.0,100.0,1500.0,0.0
332,20240801,GMTD,4740.0,0.0,4780.0,4590.0,4710.0,14500.0,-30.0,67559000.0,77.0,4650.0,100.0,4600.0,400.0,0.0,0.0
332,20240802,GMTD,4710.0,0.0,5400.0,4710.0,4780.0,183100.0,70.0,884304000.0,431.0,4780.0,17200.0,4740.0,3700.0,12000.0,0.0
332,20240805,GMTD,4780.0,0.0,4830.0,4660.0,4750.0,9300.0,-30.0,44012000.0,58.0,4740.0,100.0,4650.0,1200.0,0.0,0.0
332,20240806,GMTD,4750.0,0.0,5025.0,4740.0,4850.0,22500.0,100.0,108710500.0,72.0,4850.0,300.0,4750.0,700.0,0.0,0.0
333,20240807,GMTD,4850.0,0.0,5975.0,4840.0,5525.0,81200.0,675.0,426012000.0,341.0,5525.0,50700.0,5500.0,2000.0,1000.0,12100.0
333,20240808,GMTD,5525.0,0.0,6250.0,5200.0,5425.0,298100.0,-100.0,1672450000.0,667.0,5425.0,34500.0,5300.0,100.0,900.0,6900.0
333,20240809,GMTD,5425.0,0.0,5650.0,5250.0,5450.0,33500.0,25.0,180207500.0,152.0,5450.0,16700.0,5325.0,100.0,3400.0,0.0
333,20240812,GMTD,5450.0,0.0,5900.0,5250.0,5600.0,36600.0,150.0,201420000.0,191.0,5600.0,44000.0,5500.0,200.0,0.0,2000.0
333,20240813,GMTD,5600.0,0.0,5775.0,4980.0,5425.0,257600.0,-175.0,1388011500.0,381.0,5425.0,16100.0,5350.0,200.0,5800.0,0.0
333,20240814,GMTD,5425.0,0.0,5700.0,5225.0,5350.0,53000.0,-75.0,289807500.0,153.0,5350.0,15900.0,5250.0,500.0,13600.0,0.0
333,20240815,GMTD,5350.0,0.0,5450.0,5150.0,5300.0,35800.0,-50.0,189005000.0,136.0,5300.0,24000.0,5225.0,100.0,0.0,3900.0
333,20240816,GMTD,5300.0,0.0,5700.0,5200.0,5450.0,51900.0,150.0,280390000.0,182.0,5425.0,200.0,5325.0,100.0,5000.0,2600.0
333,20240819,GMTD,5450.0,0.0,5675.0,5300.0,5475.0,19500.0,25.0,105470000.0,106.0,5475.0,40900.0,5375.0,300.0,0.0,0.0
333,20240820,GMTD,5475.0,0.0,5575.0,5050.0,5125.0,113500.0,-350.0,600825000.0,258.0,5200.0,300.0,5125.0,4400.0,6100.0,5400.0
333,20240821,GMTD,5125.0,0.0,5225.0,5075.0,5125.0,11600.0,0.0,59405000.0,48.0,5125.0,100.0,5100.0,100.0,0.0,0.0
333,20240822,GMTD,5125.0,0.0,5125.0,4990.0,4990.0,6800.0,-135.0,34258000.0,26.0,5075.0,100.0,4990.0,300.0,0.0,0.0
333,20240823,GMTD,4990.0,0.0,4990.0,4920.0,4960.0,7300.0,-30.0,36161000.0,28.0,4970.0,1000.0,4960.0,700.0,1000.0,3000.0
333,20240826,GMTD,4960.0,0.0,5100.0,4800.0,4930.0,6900.0,-30.0,34052000.0,42.0,4950.0,2100.0,4920.0,400.0,1000.0,1000.0
333,20240827,GMTD,4930.0,0.0,4920.0,4900.0,4900.0,4500.0,-30.0,22061000.0,19.0,4910.0,900.0,4900.0,100.0,0.0,0.0
333,20240828,GMTD,4900.0,0.0,4900.0,4710.0,4820.0,7000.0,-80.0,33813000.0,39.0,4840.0,3000.0,4820.0,200.0,800.0,800.0
333,20240829,GMTD,4820.0,0.0,4820.0,4750.0,4770.0,6800.0,-50.0,32413000.0,34.0,4800.0,200.0,4750.0,100.0,1700.0,0.0
333,20240830,GMTD,4770.0,0.0,5425.0,4660.0,5100.0,24400.0,330.0,119027500.0,59.0,5100.0,34500.0,4800.0,100.0,0.0,0.0
333,20240902,GMTD,5100.0,0.0,4850.0,4590.0,4750.0,46800.0,-350.0,218752000.0,163.0,4750.0,400.0,4730.0,200.0,1400.0,9000.0
333,20240903,GMTD,4750.0,0.0,4700.0,4640.0,4640.0,5300.0,-110.0,24696000.0,24.0,4670.0,400.0,4660.0,200.0,0.0,0.0
333,20240904,GMTD,4640.0,0.0,4670.0,4500.0,4500.0,21300.0,-140.0,96664000.0,78.0,4500.0,800.0,4410.0,100.0,0.0,0.0
333,20240905,GMTD,4500.0,0.0,4520.0,4450.0,4450.0,3300.0,-50.0,14742000.0,18.0,4450.0,1400.0,4410.0,1100.0,0.0,0.0
333,20240906,GMTD,4450.0,0.0,4450.0,4350.0,4400.0,5100.0,-50.0,22431000.0,14.0,4430.0,5000.0,4360.0,200.0,2800.0,0.0
333,20240909,GMTD,4400.0,0.0,4410.0,4370.0,4370.0,2300.0,-30.0,10117000.0,9.0,4380.0,800.0,4300.0,1200.0,1100.0,0.0
333,20240910,GMTD,4370.0,0.0,4510.0,4350.0,4380.0,4100.0,10.0,17978000.0,22.0,4380.0,200.0,4350.0,200.0,1500.0,0.0
333,20240911,GMTD,4380.0,0.0,4380.0,4300.0,4350.0,3400.0,-30.0,14741000.0,10.0,4340.0,500.0,4300.0,1100.0,1000.0,0.0
333,20240912,GMTD,4350.0,0.0,4420.0,4200.0,4370.0,5100.0,20.0,21906000.0,26.0,4370.0,200.0,4300.0,100.0,0.0,0.0
333,20240913,GMTD,4370.0,0.0,4430.0,4050.0,4360.0,6400.0,-10.0,26865000.0,27.0,4400.0,300.0,4350.0,400.0,0.0,0.0
333,20240917,GMTD,4360.0,0.0,4460.0,4010.0,4190.0,6200.0,-170.0,25621000.0,33.0,4190.0,200.0,4150.0,200.0,0.0,0.0
333,20240918,GMTD,4190.0,0.0,4260.0,4100.0,4240.0,3000.0,50.0,12545000.0,20.0,4240.0,500.0,4170.0,17200.0,0.0,0.0
333,20240919,GMTD,4240.0,0.0,4340.0,4020.0,4200.0,6500.0,-40.0,27316000.0,46.0,4230.0,100.0,4150.0,900.0,0.0,0.0
333,20240920,GMTD,4200.0,0.0,4270.0,4030.0,4090.0,5400.0,-110.0,22016000.0,36.0,4130.0,100.0,4070.0,100.0,0.0,0.0
333,20240923,GMTD,4090.0,0.0,4180.0,4020.0,4070.0,7800.0,-20.0,31529000.0,27.0,4070.0,700.0,4010.0,200.0,1000.0,0.0
333,20240924,GMTD,4070.0,0.0,4300.0,3700.0,4220.0,25600.0,150.0,105901000.0,101.0,4220.0,500.0,4180.0,1000.0,900.0,500.0
333,20240925,GMTD,4220.0,0.0,4210.0,4040.0,4210.0,7000.0,-10.0,28867000.0,25.0,4190.0,100.0,4130.0,1200.0,0.0,500.0
333,20240926,GMTD,4210.0,0.0,4320.0,4010.0,4130.0,13600.0,-80.0,56568000.0,54.0,4220.0,100.0,4130.0,700.0,0.0,2700.0
333,20240927,GMTD,4130.0,0.0,4240.0,4080.0,4150.0,17500.0,20.0,72533000.0,19.0,4190.0,100.0,4150.0,400.0,0.0,0.0
333,20240930,GMTD,4150.0,0.0,4210.0,4080.0,4150.0,7300.0,0.0,30062000.0,14.0,4150.0,2200.0,4090.0,15100.0,0.0,1000.0
333,20241001,GMTD,4150.0,0.0,4210.0,4080.0,4080.0,5000.0,-70.0,20470000.0,12.0,4090.0,800.0,4080.0,900.0,2000.0,0.0
333,20241002,GMTD,4080.0,0.0,4170.0,4010.0,4100.0,9400.0,20.0,38183000.0,22.0,4110.0,100.0,4100.0,1000.0,1200.0,0.0
333,20241003,GMTD,4100.0,0.0,4170.0,4060.0,4080.0,4900.0,-20.0,19995000.0,11.0,4080.0,300.0,4070.0,400.0,700.0,0.0
333,20241004,GMTD,4080.0,0.0,4070.0,4000.0,4050.0,5300.0,-30.0,21425000.0,24.0,4080.0,1000.0,4050.0,700.0,0.0,0.0
333,20241007,GMTD,4050.0,0.0,4140.0,3840.0,4050.0,1700.0,0.0,6851000.0,10.0,4090.0,400.0,3960.0,500.0,0.0,0.0
333,20241008,GMTD,4050.0,0.0,4140.0,3860.0,4050.0,4200.0,0.0,16788000.0,19.0,4080.0,300.0,4030.0,100.0,900.0,0.0
333,20241009,GMTD,4050.0,0.0,4110.0,3950.0,4030.0,2500.0,-20.0,10029000.0,11.0,4050.0,900.0,3940.0,700.0,0.0,400.0
333,20241010,GMTD,4030.0,0.0,4080.0,3900.0,4030.0,1100.0,0.0,4357000.0,7.0,4030.0,100.0,3990.0,200.0,0.0,0.0
333,20241011,GMTD,4030.0,0.0,4120.0,3900.0,3900.0,10400.0,-130.0,40828000.0,28.0,3900.0,6000.0,3890.0,700.0,500.0,0.0
333,20241014,GMTD,3900.0,0.0,4020.0,3900.0,3930.0,9500.0,30.0,37342000.0,14.0,3930.0,1500.0,3900.0,300.0,1400.0,0.0
333,20241015,GMTD,3930.0,0.0,4040.0,3910.0,3930.0,5000.0,0.0,19931000.0,27.0,3960.0,600.0,3930.0,2600.0,1200.0,400.0
333,20241016,GMTD,3930.0,0.0,4010.0,3910.0,3970.0,1600.0,40.0,6284000.0,10.0,3960.0,500.0,3910.0,400.0,0.0,0.0
333,20241017,GMTD,3970.0,0.0,3990.0,3940.0,3940.0,2800.0,-30.0,11068000.0,9.0,3990.0,400.0,3950.0,100.0,0.0,0.0
333,20241018,GMTD,3940.0,0.0,4500.0,3890.0,4350.0,29300.0,410.0,125427000.0,86.0,4350.0,200.0,4340.0,100.0,300.0,500.0
333,20241021,GMTD,4350.0,0.0,4290.0,4050.0,4160.0,5500.0,-190.0,22785000.0,26.0,4230.0,400.0,4160.0,100.0,0.0,1800.0
333,20241022,GMTD,4160.0,0.0,4160.0,4150.0,4150.0,1400.0,-10.0,5811000.0,4.0,4150.0,100.0,4030.0,100.0,1300.0,0.0
333,20241023,GMTD,4150.0,0.0,4080.0,3990.0,3990.0,9400.0,-160.0,37989000.0,24.0,4000.0,9100.0,3990.0,400.0,1100.0,1400.0
333,20241024,GMTD,3990.0,0.0,4070.0,3990.0,3990.0,3200.0,0.0,12808000.0,9.0,4000.0,8000.0,3990.0,1900.0,1000.0,0.0
333,20241025,GMTD,3990.0,0.0,4030.0,3990.0,4020.0,900.0,30.0,3603000.0,6.0,4030.0,1100.0,4020.0,900.0,0.0,0.0
333,20241028,GMTD,4020.0,0.0,4040.0,4040.0,4040.0,200.0,20.0,808000.0,2.0,4040.0,700.0,3800.0,400.0,0.0,0.0
333,20241029,GMTD,4040.0,0.0,4400.0,3890.0,4200.0,16200.0,160.0,66174000.0,52.0,4200.0,12700.0,4110.0,500.0,0.0,0.0
333,20241030,GMTD,4200.0,0.0,4400.0,4050.0,4260.0,15700.0,60.0,65746000.0,66.0,4260.0,6100.0,4170.0,100.0,2000.0,3000.0
333,20241031,GMTD,4260.0,0.0,5000.0,4270.0,4670.0,123100.0,410.0,573791000.0,441.0,4670.0,34000.0,4610.0,100.0,5000.0,8100.0
333,20241101,GMTD,4670.0,0.0,4850.0,4420.0,4670.0,70200.0,0.0,323355000.0,291.0,4670.0,71500.0,4590.0,100.0,6800.0,4900.0
333,20241104,GMTD,4670.0,0.0,5000.0,4670.0,4800.0,142900.0,130.0,692942000.0,275.0,4800.0,51900.0,4730.0,100.0,1200.0,5300.0
333,20241105,GMTD,4800.0,0.0,5000.0,4680.0,4800.0,44300.0,0.0,212706000.0,142.0,4780.0,200.0,4680.0,100.0,4900.0,3500.0
333,20241106,GMTD,4800.0,0.0,4900.0,3870.0,4100.0,208400.0,-700.0,896697000.0,578.0,4100.0,64500.0,4070.0,900.0,5900.0,2100.0
333,20241107,GMTD,4100.0,0.0,4200.0,3980.0,4040.0,7800.0,-60.0,31687000.0,44.0,4030.0,800.0,3960.0,100.0,0.0,1400.0
333,20241108,GMTD,4040.0,0.0,4390.0,3860.0,4000.0,72200.0,-40.0,295384000.0,355.0,4000.0,23000.0,3960.0,100.0,100.0,1100.0
334,20241111,GMTD,4000.0,0.0,4180.0,3900.0,3970.0,20600.0,-30.0,82094000.0,130.0,3980.0,600.0,3940.0,100.0,0.0,0.0
335,20241112,GMTD,3970.0,0.0,4390.0,3880.0,4140.0,48500.0,170.0,196072000.0,179.0,4140.0,34600.0,4050.0,100.0,100.0,300.0
335,20241113,GMTD,4140.0,0.0,4280.0,4000.0,4130.0,11200.0,-10.0,45814000.0,86.0,4130.0,1700.0,4060.0,100.0,600.0,1000.0
335,20241114,GMTD,4130.0,0.0,4230.0,3800.0,3980.0,46400.0,-150.0,184713000.0,228.0,3980.0,28000.0,3930.0,200.0,1400.0,800.0
335,20241115,GMTD,3980.0,0.0,4090.0,3920.0,3990.0,31600.0,10.0,127467000.0,43.0,3990.0,29400.0,3930.0,100.0,900.0,0.0
335,20241118,GMTD,3990.0,0.0,4130.0,3980.0,4050.0,32700.0,60.0,132428000.0,25.0,4050.0,12400.0,3990.0,100.0,200.0,0.0
335,20241119,GMTD,4050.0,0.0,4060.0,3470.0,3530.0,91700.0,-520.0,335223000.0,372.0,3530.0,15200.0,3520.0,1000.0,700.0,0.0
335,20241120,GMTD,3530.0,0.0,3800.0,3500.0,3540.0,10300.0,10.0,36436000.0,50.0,3540.0,700.0,3480.0,600.0,0.0,200.0
335,20241121,GMTD,3540.0,0.0,3590.0,3460.0,3540.0,4300.0,0.0,15097000.0,21.0,3530.0,300.0,3480.0,100.0,0.0,0.0
335,20241122,GMTD,3540.0,0.0,3550.0,3200.0,3440.0,14700.0,-100.0,48711000.0,36.0,3460.0,100.0,3330.0,100.0,400.0,5900.0
335,20241125,GMTD,3440.0,0.0,3500.0,3400.0,3450.0,1500.0,10.0,5170000.0,12.0,3440.0,400.0,3290.0,100.0,0.0,0.0
335,20241126,GMTD,3450.0,0.0,3430.0,3310.0,3400.0,1500.0,-50.0,5067000.0,10.0,3440.0,500.0,3320.0,800.0,0.0,0.0
335,20241128,GMTD,3400.0,0.0,3480.0,3210.0,3300.0,13300.0,-100.0,44295000.0,51.0,3300.0,9500.0,3260.0,100.0,0.0,300.0
335,20241129,GMTD,3300.0,0.0,3700.0,3250.0,3300.0,43400.0,0.0,150308000.0,130.0,3300.0,9100.0,3280.0,200.0,5000.0,200.0
335,20241202,GMTD,3300.0,0.0,3490.0,3100.0,3450.0,13100.0,150.0,41648000.0,23.0,3400.0,300.0,3320.0,100.0,0.0,4200.0
335,20241203,GMTD,3450.0,0.0,3880.0,3270.0,3690.0,50100.0,240.0,179065000.0,197.0,3690.0,600.0,3580.0,100.0,2100.0,0.0
335,20241204,GMTD,3690.0,0.0,3790.0,3500.0,3740.0,19100.0,50.0,68698000.0,109.0,3740.0,500.0,3630.0,100.0,1200.0,0.0
336,20241205,GMTD,3740.0,0.0,3870.0,3530.0,3610.0,103300.0,-130.0,377042000.0,287.0,3610.0,1000.0,3580.0,500.0,300.0,0.0
336,20241206,GMTD,3610.0,0.0,4370.0,3500.0,4300.0,89100.0,690.0,332281000.0,129.0,4300.0,32600.0,3720.0,100.0,2300.0,0.0
336,20241209,GMTD,4300.0,0.0,4250.0,3870.0,4070.0,62600.0,-230.0,250948000.0,356.0,4070.0,1000.0,3960.0,1100.0,600.0,600.0
336,20241210,GMTD,4070.0,4070.0,4400.0,3990.0,4150.0,39700.0,80.0,163322000.0,183.0,4140.0,500.0,4070.0,100.0,0.0,100.0
336,20241211,GMTD,4150.0,0.0,4240.0,3810.0,4050.0,100600.0,-100.0,414355000.0,153.0,4050.0,7400.0,3960.0,100.0,0.0,0.0
336,20241212,GMTD,4050.0,0.0,4350.0,3910.0,4220.0,108100.0,170.0,444210000.0,250.0,4190.0,500.0,4080.0,100.0,0.0,0.0
336,20241213,GMTD,4220.0,0.0,4290.0,3810.0,4020.0,183900.0,-200.0,761309000.0,248.0,4020.0,5200.0,3920.0,100.0,0.0,300.0
336,20241216,GMTD,4020.0,0.0,5025.0,3870.0,4430.0,146700.0,410.0,597393500.0,235.0,4430.0,119400.0,4340.0,100.0,600.0,1000.0
336,20241217,GMTD,4430.0,0.0,4800.0,4250.0,4540.0,12900.0,110.0,57615000.0,75.0,4530.0,100.0,4440.0,100.0,300.0,800.0
336,20241218,GMTD,4540.0,4760.0,4800.0,4400.0,4680.0,169300.0,140.0,771587000.0,224.0,4680.0,1200.0,4600.0,100.0,300.0,0.0
336,20241219,GMTD,4680.0,0.0,4790.0,3900.0,4650.0,218700.0,-30.0,982433000.0,403.0,4650.0,5800.0,4610.0,100.0,1300.0,1100.0
336,20241220,GMTD,4650.0,0.0,4670.0,4510.0,4650.0,6500.0,0.0,29893000.0,43.0,4650.0,9400.0,4560.0,100.0,0.0,200.0
336,20241223,GMTD,4650.0,4800.0,4800.0,4510.0,4670.0,12000.0,20.0,55839000.0,97.0,4680.0,2400.0,4590.0,100.0,0.0,0.0
336,20241224,GMTD,4670.0,4700.0,4700.0,4520.0,4620.0,166400.0,-50.0,772862000.0,76.0,4620.0,5100.0,4550.0,100.0,0.0,0.0
336,20241227,GMTD,4620.0,4700.0,4780.0,4680.0,4680.0,9000.0,60.0,42297000.0,11.0,4680.0,2100.0,4570.0,100.0,0.0,0.0
336,20241230,GMTD,4680.0,4780.0,4780.0,4560.0,4680.0,173900.0,0.0,814882000.0,79.0,4680.0,6900.0,4620.0,100.0,0.0,500.0
336,20250102,GMTD,4680.0,0.0,4680.0,4320.0,4630.0,18000.0,-50.0,82333000.0,122.0,4640.0,1700.0,4520.0,500.0,0.0,400.0
336,20250103,GMTD,4630.0,0.0,4660.0,4410.0,4650.0,182600.0,20.0,845613000.0,137.0,4650.0,42000.0,4550.0,100.0,0.0,500.0
336,20250106,GMTD,4650.0,0.0,5000.0,4490.0,4560.0,27200.0,-90.0,127060000.0,123.0,4560.0,1300.0,4490.0,100.0,0.0,600.0
336,20250107,GMTD,4560.0,0.0,4750.0,4410.0,4660.0,177300.0,100.0,815794000.0,84.0,4660.0,500.0,4560.0,200.0,800.0,0.0
336,20250108,GMTD,4660.0,0.0,5000.0,4520.0,4630.0,30400.0,-30.0,140460000.0,143.0,4670.0,100.0,4550.0,100.0,0.0,200.0
337,20250109,GMTD,4630.0,4530.0,4760.0,4520.0,4660.0,20100.0,30.0,92277000.0,128.0,4650.0,100.0,4610.0,100.0,0.0,0.0
337,20250110,GMTD,4660.0,0.0,5750.0,3500.0,3850.0,357300.0,-810.0,1369811500.0,993.0,3850.0,300.0,3840.0,100.0,3100.0,3100.0
339,20250113,GMTD,3850.0,3850.0,3990.0,3530.0,3700.0,58100.0,-150.0,221417000.0,159.0,3700.0,6700.0,3660.0,100.0,3900.0,6600.0
339,20250114,GMTD,3700.0,3570.0,3610.0,3500.0,3550.0,25600.0,-150.0,91265000.0,79.0,3570.0,1100.0,3550.0,98400.0,900.0,6000.0
339,20250115,GMTD,3550.0,3480.0,3560.0,3480.0,3520.0,7300.0,-30.0,25627000.0,31.0,3540.0,100.0,3520.0,100.0,0.0,2200.0
339,20250116,GMTD,3520.0,0.0,3550.0,3450.0,3530.0,7500.0,10.0,26344000.0,34.0,3530.0,900.0,3500.0,100.0,0.0,100.0
339,20250117,GMTD,3530.0,0.0,3560.0,3390.0,3460.0,8800.0,-70.0,30269000.0,30.0,3540.0,200.0,3460.0,200.0,300.0,2000.0
339,20250120,GMTD,3460.0,0.0,3460.0,3370.0,3400.0,8500.0,-60.0,28984000.0,42.0,3400.0,400.0,3370.0,200.0,200.0,0.0
339,20250121,GMTD,3400.0,0.0,3430.0,3300.0,3410.0,6200.0,10.0,21036000.0,32.0,3410.0,300.0,3400.0,13200.0,1100.0,0.0
339,20250122,GMTD,3410.0,0.0,3500.0,3390.0,3420.0,10800.0,10.0,37010000.0,26.0,3420.0,1000.0,3390.0,600.0,1300.0,0.0
339,20250123,GMTD,3420.0,3390.0,3500.0,3390.0,3420.0,2900.0,0.0,9954000.0,17.0,3480.0,100.0,3420.0,400.0,100.0,0.0
339,20250124,GMTD,3420.0,0.0,3450.0,3320.0,3380.0,4700.0,-40.0,15794000.0,25.0,3410.0,100.0,3370.0,100.0,300.0,0.0
339,20250130,GMTD,3380.0,0.0,3450.0,3170.0,3300.0,6900.0,-80.0,22548000.0,39.0,3330.0,100.0,3300.0,200.0,200.0,800.0
339,20250131,GMTD,3300.0,0.0,3360.0,3230.0,3320.0,4400.0,20.0,14509000.0,21.0,3330.0,200.0,3300.0,1100.0,200.0,0.0
339,20250203,GMTD,3320.0,0.0,3370.0,3240.0,3300.0,3600.0,-20.0,11790000.0,20.0,3290.0,900.0,3210.0,100.0,100.0,0.0
339,20250204,GMTD,3300.0,0.0,3340.0,3250.0,3330.0,2300.0,30.0,7626000.0,16.0,3360.0,600.0,3320.0,200.0,600.0,0.0
339,20250205,GMTD,3330.0,0.0,3360.0,3260.0,3280.0,4100.0,-50.0,13473000.0,22.0,3280.0,5500.0,3270.0,400.0,0.0,0.0
339,20250206,GMTD,3280.0,0.0,3330.0,3210.0,3330.0,3100.0,50.0,10270000.0,14.0,3330.0,1300.0,3260.0,100.0,400.0,0.0
339,20250207,GMTD,3330.0,0.0,3290.0,3200.0,3200.0,900.0,-130.0,2924000.0,7.0,3270.0,100.0,3200.0,1000.0,0.0,0.0
339,20250210,GMTD,3200.0,0.0,3240.0,3100.0,3160.0,3500.0,-40.0,10957000.0,21.0,3160.0,700.0,3100.0,300.0,700.0,0.0
339,20250211,GMTD,3160.0,0.0,3240.0,3020.0,3120.0,2100.0,-40.0,6547000.0,13.0,3120.0,300.0,3030.0,100.0,0.0,0.0
339,20250212,GMTD,3120.0,0.0,3180.0,3000.0,3180.0,4200.0,60.0,13034000.0,29.0,3170.0,1500.0,3040.0,200.0,400.0,0.0
339,20250213,GMTD,3180.0,0.0,3350.0,3060.0,3060.0,3600.0,-120.0,11359000.0,15.0,3140.0,600.0,3060.0,300.0,0.0,0.0
339,20250214,GMTD,3060.0,0.0,3130.0,3010.0,3070.0,1900.0,10.0,5823000.0,11.0,3070.0,200.0,2900.0,100.0,0.0,0.0
339,20250217,GMTD,3070.0,0.0,3120.0,3070.0,3100.0,3200.0,30.0,9911000.0,8.0,3170.0,600.0,3100.0,2000.0,2000.0,0.0
339,20250218,GMTD,3100.0,0.0,3170.0,3100.0,3140.0,800.0,40.0,2514000.0,8.0,3180.0,1000.0,3100.0,500.0,0.0,0.0
339,20250219,GMTD,3140.0,0.0,3130.0,3020.0,3100.0,6300.0,-40.0,19559000.0,25.0,3130.0,2000.0,3100.0,2200.0,700.0,0.0
339,20250220,GMTD,3100.0,0.0,3240.0,3070.0,3070.0,1900.0,-30.0,5966000.0,11.0,3240.0,300.0,3070.0,400.0,0.0,0.0
339,20250221,GMTD,3070.0,0.0,3270.0,3070.0,3100.0,3300.0,30.0,10375000.0,10.0,3170.0,100.0,3120.0,100.0,1500.0,0.0
339,20250224,GMTD,3100.0,0.0,3180.0,3090.0,3120.0,700.0,20.0,2189000.0,7.0,3120.0,200.0,3050.0,100.0,0.0,0.0
339,20250225,GMTD,3120.0,0.0,3220.0,3000.0,3050.0,2100.0,-70.0,6446000.0,21.0,3090.0,100.0,2630.0,100.0,0.0,0.0
339,20250226,GMTD,3050.0,0.0,3090.0,2700.0,2950.0,3500.0,-100.0,9941000.0,18.0,2960.0,100.0,2950.0,200.0,0.0,800.0
339,20250227,GMTD,2950.0,0.0,3070.0,2950.0,2950.0,1000.0,0.0,2999000.0,8.0,2990.0,100.0,2810.0,100.0,0.0,0.0
339,20250228,GMTD,2950.0,2530.0,2970.0,2530.0,2840.0,1800.0,-110.0,4996000.0,18.0,2800.0,300.0,2670.0,100.0,0.0,0.0
339,20250303,GMTD,2840.0,0.0,2940.0,2840.0,2890.0,400.0,50.0,1154000.0,4.0,2890.0,100.0,2750.0,100.0,0.0,0.0
339,20250304,GMTD,2890.0,0.0,2890.0,2890.0,2890.0,1000.0,0.0,2890000.0,4.0,2880.0,100.0,2260.0,6500.0,300.0,0.0
339,20250305,GMTD,2890.0,0.0,2880.0,2850.0,2880.0,200.0,-10.0,573000.0,2.0,2880.0,100.0,2620.0,200.0,0.0,0.0
339,20250306,GMTD,2880.0,0.0,2960.0,2810.0,2890.0,800.0,10.0,2300000.0,7.0,2890.0,200.0,2820.0,200.0,0.0,0.0
339,20250307,GMTD,2890.0,0.0,3300.0,2890.0,2890.0,15600.0,0.0,47569000.0,47.0,2890.0,3000.0,2800.0,200.0,1700.0,0.0
339,20250310,GMTD,2890.0,0.0,3090.0,2920.0,2920.0,6100.0,30.0,18192000.0,18.0,2920.0,3200.0,2900.0,100.0,0.0,0.0
339,20250311,GMTD,2920.0,0.0,2700.0,2700.0,2700.0,3200.0,-220.0,8640000.0,11.0,2990.0,1000.0,2700.0,600.0,0.0,0.0
339,20250312,GMTD,2700.0,0.0,2820.0,2790.0,2790.0,2100.0,90.0,5914000.0,8.0,2800.0,100.0,2780.0,100.0,0.0,0.0
339,20250313,GMTD,2790.0,0.0,2940.0,2700.0,2830.0,2100.0,40.0,5807000.0,11.0,2800.0,500.0,2600.0,100.0,0.0,0.0
339,20250314,GMTD,2830.0,0.0,2780.0,2750.0,2750.0,1100.0,-80.0,3028000.0,5.0,2770.0,2000.0,2750.0,700.0,0.0,0.0
339,20250317,GMTD,2750.0,0.0,2800.0,2700.0,2760.0,1200.0,10.0,3283000.0,8.0,2750.0,400.0,2610.0,100.0,0.0,0.0
339,20250318,GMTD,2760.0,0.0,2730.0,2400.0,2490.0,1600.0,-270.0,3968000.0,8.0,2500.0,6000.0,2410.0,100.0,0.0,0.0
339,20250319,GMTD,2490.0,0.0,2410.0,2250.0,2370.0,9400.0,-120.0,21501000.0,37.0,2370.0,1000.0,2300.0,200.0,500.0,1100.0
339,20250320,GMTD,2370.0,2370.0,2370.0,2290.0,2310.0,2500.0,-60.0,5773000.0,12.0,2310.0,100.0,2300.0,200.0,200.0,0.0
339,20250321,GMTD,2310.0,0.0,2360.0,2330.0,2330.0,400.0,20.0,937000.0,3.0,2330.0,100.0,2270.0,100.0,0.0,0.0
339,20250324,GMTD,2330.0,0.0,2350.0,2240.0,2260.0,500.0,-70.0,1152000.0,5.0,2280.0,100.0,2130.0,100.0,0.0,0.0
339,20250325,GMTD,2260.0,0.0,2340.0,2280.0,2340.0,200.0,80.0,462000.0,2.0,2290.0,500.0,1725.0,100.0,0.0,0.0
339,20250326,GMTD,2340.0,0.0,2340.0,2310.0,2330.0,1600.0,-10.0,3727000.0,4.0,2320.0,100.0,2310.0,100.0,0.0,1500.0
