No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
554,20250102,MDKI,169.0,0.0,172.0,170.0,171.0,36200.0,2.0,6215800.0,22.0,172.0,12500.0,171.0,1900.0,0.0,0.0
554,20250103,MDKI,171.0,0.0,172.0,170.0,170.0,24600.0,-1.0,4187300.0,35.0,170.0,100.0,169.0,49700.0,0.0,0.0
554,20250106,MDKI,170.0,0.0,173.0,170.0,170.0,90700.0,0.0,15529700.0,49.0,173.0,37100.0,171.0,200.0,0.0,0.0
554,20250107,MDKI,170.0,0.0,172.0,169.0,169.0,30800.0,-1.0,5235300.0,34.0,170.0,6700.0,169.0,7900.0,0.0,0.0
555,20250108,MDKI,169.0,0.0,170.0,166.0,166.0,197600.0,-3.0,33014200.0,75.0,168.0,100.0,166.0,29000.0,0.0,0.0
557,20250109,MDKI,166.0,168.0,170.0,167.0,167.0,62600.0,1.0,10511300.0,35.0,170.0,24500.0,168.0,100.0,0.0,0.0
557,20250110,MDKI,167.0,0.0,172.0,170.0,171.0,60600.0,4.0,10367100.0,30.0,171.0,4500.0,169.0,400.0,0.0,0.0
559,20250113,MDKI,171.0,0.0,171.0,168.0,170.0,70200.0,-1.0,11852300.0,32.0,170.0,14800.0,168.0,9900.0,9200.0,9200.0
559,20250114,MDKI,170.0,170.0,171.0,167.0,169.0,148100.0,-1.0,24981100.0,53.0,170.0,7900.0,167.0,24400.0,0.0,14500.0
559,20250115,MDKI,169.0,0.0,171.0,167.0,170.0,87200.0,1.0,14634300.0,52.0,170.0,45600.0,168.0,7400.0,0.0,0.0
559,20250116,MDKI,170.0,170.0,171.0,169.0,170.0,57400.0,0.0,9730000.0,32.0,170.0,11700.0,168.0,16300.0,0.0,0.0
559,20250117,MDKI,170.0,0.0,170.0,169.0,169.0,77100.0,-1.0,13094300.0,35.0,171.0,2600.0,169.0,23800.0,0.0,0.0
559,20250120,MDKI,169.0,170.0,172.0,169.0,169.0,25000.0,0.0,4248600.0,35.0,171.0,1800.0,169.0,64800.0,0.0,0.0
559,20250121,MDKI,169.0,0.0,172.0,169.0,170.0,92100.0,1.0,15651600.0,27.0,170.0,14600.0,169.0,18000.0,0.0,0.0
559,20250122,MDKI,170.0,0.0,171.0,169.0,170.0,40300.0,0.0,6822400.0,35.0,170.0,24200.0,169.0,34500.0,9400.0,0.0
559,20250123,MDKI,170.0,0.0,172.0,169.0,170.0,34700.0,0.0,5902200.0,33.0,170.0,29700.0,169.0,12600.0,800.0,0.0
559,20250124,MDKI,170.0,0.0,171.0,168.0,170.0,67400.0,0.0,11357800.0,57.0,170.0,25800.0,167.0,43300.0,2900.0,0.0
559,20250130,MDKI,170.0,170.0,171.0,169.0,170.0,39000.0,0.0,6615400.0,29.0,170.0,100400.0,168.0,14000.0,0.0,0.0
559,20250131,MDKI,170.0,0.0,170.0,169.0,169.0,42200.0,-1.0,7135000.0,29.0,169.0,41500.0,168.0,10000.0,0.0,0.0
559,20250203,MDKI,169.0,0.0,172.0,167.0,170.0,121700.0,1.0,20501400.0,55.0,170.0,91300.0,167.0,16500.0,0.0,0.0
559,20250204,MDKI,170.0,0.0,170.0,165.0,168.0,375200.0,-2.0,62403400.0,132.0,169.0,63800.0,168.0,16100.0,0.0,7800.0
559,20250205,MDKI,168.0,0.0,169.0,163.0,164.0,283900.0,-4.0,46778900.0,159.0,165.0,900.0,164.0,9900.0,9200.0,0.0
559,20250206,MDKI,164.0,0.0,167.0,162.0,164.0,206800.0,0.0,33947100.0,95.0,164.0,8000.0,163.0,10000.0,0.0,10400.0
559,20250207,MDKI,164.0,164.0,165.0,160.0,163.0,215700.0,-1.0,34904700.0,70.0,163.0,100.0,162.0,5600.0,5100.0,0.0
559,20250210,MDKI,163.0,0.0,164.0,162.0,163.0,92100.0,0.0,14996800.0,41.0,163.0,100.0,162.0,3200.0,0.0,32500.0
559,20250211,MDKI,163.0,163.0,164.0,155.0,160.0,1577400.0,-3.0,251929200.0,131.0,161.0,300.0,159.0,4500.0,0.0,51900.0
559,20250212,MDKI,160.0,0.0,162.0,159.0,159.0,56700.0,-1.0,9073100.0,55.0,161.0,500.0,160.0,2200.0,0.0,0.0
559,20250213,MDKI,159.0,159.0,162.0,159.0,162.0,103500.0,3.0,16604200.0,42.0,163.0,1300.0,162.0,100.0,0.0,0.0
559,20250214,MDKI,162.0,0.0,167.0,160.0,167.0,59800.0,5.0,9745200.0,87.0,167.0,5900.0,166.0,100.0,0.0,18400.0
559,20250217,MDKI,167.0,167.0,169.0,162.0,165.0,115900.0,-2.0,18932100.0,105.0,165.0,2000.0,164.0,300.0,0.0,0.0
559,20250218,MDKI,165.0,165.0,166.0,164.0,166.0,39500.0,1.0,6490100.0,28.0,166.0,13300.0,164.0,10400.0,9900.0,0.0
559,20250219,MDKI,166.0,0.0,166.0,160.0,163.0,126100.0,-3.0,20436800.0,67.0,163.0,14000.0,162.0,6900.0,0.0,21400.0
559,20250220,MDKI,163.0,0.0,164.0,162.0,164.0,20300.0,1.0,3320800.0,24.0,164.0,13300.0,163.0,13100.0,0.0,0.0
559,20250221,MDKI,164.0,0.0,165.0,160.0,162.0,82800.0,-2.0,13386900.0,53.0,162.0,8000.0,161.0,8000.0,6700.0,0.0
559,20250224,MDKI,162.0,0.0,163.0,155.0,162.0,190100.0,0.0,30053900.0,83.0,163.0,8500.0,162.0,11700.0,2900.0,0.0
559,20250225,MDKI,162.0,0.0,162.0,154.0,156.0,981000.0,-6.0,152427900.0,157.0,156.0,32500.0,155.0,2200.0,300.0,0.0
559,20250226,MDKI,156.0,157.0,158.0,155.0,156.0,186600.0,0.0,29212100.0,41.0,156.0,300.0,155.0,8500.0,7100.0,0.0
559,20250227,MDKI,156.0,0.0,157.0,154.0,155.0,112200.0,-1.0,17402500.0,57.0,155.0,8600.0,154.0,2800.0,6300.0,0.0
559,20250228,MDKI,155.0,0.0,155.0,150.0,150.0,304900.0,-5.0,46037300.0,97.0,150.0,66000.0,149.0,1300.0,36100.0,0.0
559,20250303,MDKI,150.0,0.0,155.0,150.0,152.0,221100.0,2.0,33314100.0,95.0,152.0,151100.0,150.0,77300.0,60200.0,0.0
559,20250304,MDKI,152.0,152.0,154.0,150.0,150.0,203800.0,-2.0,30772400.0,90.0,150.0,9300.0,149.0,2400.0,0.0,0.0
559,20250305,MDKI,150.0,0.0,159.0,144.0,150.0,333500.0,0.0,49719900.0,170.0,150.0,10100.0,149.0,2700.0,0.0,8600.0
559,20250306,MDKI,150.0,149.0,153.0,148.0,150.0,145600.0,0.0,21808100.0,82.0,151.0,10000.0,149.0,19500.0,7500.0,31200.0
559,20250307,MDKI,150.0,0.0,152.0,150.0,151.0,30600.0,1.0,4630700.0,36.0,151.0,450700.0,150.0,18300.0,0.0,0.0
560,20250310,MDKI,151.0,0.0,152.0,146.0,150.0,150900.0,-1.0,22633700.0,63.0,151.0,700.0,150.0,1000.0,0.0,18000.0
560,20250311,MDKI,150.0,0.0,151.0,147.0,149.0,81900.0,-1.0,12175200.0,59.0,150.0,20100.0,149.0,500.0,10800.0,0.0
560,20250312,MDKI,149.0,0.0,150.0,147.0,149.0,72900.0,0.0,10809000.0,42.0,149.0,8200.0,148.0,79500.0,0.0,0.0
560,20250313,MDKI,149.0,0.0,151.0,148.0,150.0,87700.0,1.0,13060400.0,46.0,150.0,27200.0,148.0,14100.0,0.0,38400.0
560,20250314,MDKI,150.0,0.0,152.0,148.0,150.0,210100.0,0.0,31547000.0,39.0,150.0,5400.0,149.0,48700.0,0.0,14700.0
560,20250317,MDKI,150.0,0.0,152.0,149.0,151.0,78400.0,1.0,11813100.0,46.0,151.0,11500.0,150.0,15200.0,0.0,0.0
560,20250318,MDKI,151.0,150.0,154.0,148.0,150.0,165600.0,-1.0,25060200.0,67.0,150.0,113200.0,149.0,123300.0,24600.0,0.0
560,20250319,MDKI,150.0,149.0,150.0,147.0,149.0,45100.0,-1.0,6725500.0,26.0,150.0,286200.0,149.0,3000.0,0.0,10000.0
560,20250320,MDKI,149.0,0.0,152.0,149.0,149.0,113100.0,0.0,16951500.0,43.0,151.0,1200.0,149.0,10600.0,0.0,25000.0
560,20250321,MDKI,149.0,0.0,151.0,148.0,149.0,103600.0,0.0,15486100.0,32.0,150.0,111200.0,149.0,300.0,0.0,0.0
560,20250324,MDKI,149.0,148.0,149.0,145.0,149.0,201700.0,0.0,29447300.0,85.0,149.0,6000.0,146.0,4000.0,2300.0,0.0
560,20250325,MDKI,149.0,0.0,150.0,147.0,148.0,48100.0,-1.0,7113100.0,42.0,149.0,23600.0,148.0,1800.0,800.0,0.0
560,20250326,MDKI,148.0,0.0,154.0,148.0,149.0,150800.0,1.0,22475800.0,28.0,150.0,7700.0,148.0,18600.0,300.0,0.0
560,20250327,MDKI,149.0,0.0,150.0,149.0,150.0,12500.0,1.0,1867700.0,35.0,150.0,30900.0,149.0,400.0,0.0,0.0
560,20250408,MDKI,150.0,149.0,149.0,140.0,144.0,249600.0,-6.0,35708200.0,112.0,144.0,8700.0,143.0,17400.0,1400.0,0.0
560,20250409,MDKI,144.0,0.0,146.0,143.0,146.0,52100.0,2.0,7544300.0,50.0,145.0,4900.0,144.0,2000.0,0.0,0.0
560,20250410,MDKI,146.0,146.0,149.0,145.0,149.0,200800.0,3.0,29458400.0,45.0,149.0,9700.0,146.0,16400.0,100.0,0.0
560,20250411,MDKI,149.0,0.0,150.0,146.0,149.0,35000.0,0.0,5213800.0,31.0,150.0,6000.0,149.0,8800.0,0.0,0.0
561,20250414,MDKI,149.0,0.0,150.0,147.0,150.0,79300.0,1.0,11783300.0,71.0,150.0,2100.0,149.0,1100.0,0.0,0.0
561,20250415,MDKI,150.0,149.0,151.0,147.0,149.0,123900.0,-1.0,18434600.0,69.0,149.0,3700.0,148.0,2600.0,0.0,0.0
561,20250416,MDKI,149.0,0.0,150.0,149.0,149.0,31600.0,0.0,4726800.0,33.0,150.0,50200.0,149.0,500.0,0.0,0.0
560,20250417,MDKI,149.0,0.0,152.0,147.0,149.0,42400.0,0.0,6319200.0,21.0,149.0,34100.0,148.0,4600.0,0.0,0.0
560,20250421,MDKI,149.0,149.0,150.0,148.0,150.0,134100.0,1.0,19984500.0,37.0,150.0,6800.0,149.0,23900.0,0.0,0.0
560,20250422,MDKI,150.0,150.0,150.0,146.0,150.0,136000.0,0.0,20107100.0,64.0,150.0,15200.0,148.0,37900.0,0.0,0.0
560,20250423,MDKI,150.0,150.0,151.0,149.0,151.0,84000.0,1.0,12576200.0,60.0,151.0,19600.0,149.0,6600.0,0.0,0.0
560,20250424,MDKI,151.0,0.0,151.0,149.0,151.0,95000.0,0.0,14216800.0,80.0,151.0,4600.0,150.0,1400.0,0.0,0.0
560,20250425,MDKI,151.0,0.0,152.0,149.0,151.0,338600.0,0.0,51050900.0,75.0,152.0,51900.0,151.0,3500.0,200000.0,0.0
560,20250428,MDKI,151.0,150.0,151.0,149.0,151.0,463200.0,0.0,69254300.0,88.0,151.0,32600.0,150.0,60300.0,0.0,3100.0
560,20250429,MDKI,151.0,0.0,158.0,151.0,155.0,217200.0,4.0,33326800.0,139.0,155.0,1000.0,154.0,500.0,0.0,0.0
560,20250430,MDKI,155.0,155.0,158.0,154.0,158.0,333300.0,3.0,51852100.0,138.0,158.0,30100.0,156.0,13700.0,0.0,0.0
560,20250502,MDKI,158.0,158.0,161.0,158.0,160.0,289600.0,2.0,46202600.0,96.0,161.0,4100.0,160.0,18500.0,0.0,0.0
560,20250505,MDKI,160.0,161.0,164.0,160.0,162.0,157000.0,2.0,25461500.0,97.0,162.0,23800.0,161.0,13600.0,0.0,0.0
560,20250506,MDKI,162.0,162.0,162.0,160.0,161.0,254800.0,-1.0,41091100.0,62.0,162.0,16300.0,161.0,43100.0,183900.0,0.0
560,20250507,MDKI,161.0,0.0,165.0,161.0,163.0,244000.0,2.0,39574700.0,60.0,163.0,5500.0,162.0,36200.0,200000.0,0.0
561,20250508,MDKI,163.0,163.0,163.0,160.0,162.0,132100.0,-1.0,21314300.0,62.0,162.0,37500.0,161.0,2100.0,33100.0,0.0
561,20250509,MDKI,162.0,162.0,162.0,160.0,160.0,202800.0,-2.0,32565600.0,67.0,160.0,3000.0,159.0,15200.0,88300.0,0.0
561,20250514,MDKI,160.0,160.0,162.0,160.0,161.0,69100.0,1.0,11117600.0,40.0,162.0,160800.0,160.0,101100.0,24900.0,0.0
561,20250515,MDKI,161.0,0.0,161.0,160.0,161.0,363900.0,0.0,58442700.0,64.0,161.0,30800.0,160.0,124000.0,100000.0,0.0
561,20250516,MDKI,161.0,0.0,162.0,160.0,162.0,117300.0,1.0,18888800.0,41.0,162.0,197300.0,161.0,64200.0,100000.0,0.0
561,20250519,MDKI,162.0,0.0,164.0,161.0,163.0,448800.0,1.0,72847300.0,78.0,164.0,148500.0,163.0,15800.0,305000.0,34200.0
561,20250520,MDKI,163.0,163.0,164.0,160.0,163.0,556900.0,0.0,90183500.0,101.0,164.0,24900.0,163.0,85100.0,185400.0,0.0
561,20250521,MDKI,163.0,163.0,163.0,162.0,163.0,213200.0,0.0,34749800.0,81.0,163.0,6200.0,162.0,111300.0,100000.0,0.0
561,20250522,MDKI,163.0,163.0,172.0,162.0,167.0,1887900.0,4.0,313992300.0,283.0,167.0,41000.0,166.0,113100.0,500000.0,0.0
561,20250523,MDKI,167.0,167.0,167.0,163.0,164.0,434500.0,-3.0,71369400.0,113.0,164.0,24300.0,163.0,61100.0,8000.0,0.0
561,20250526,MDKI,164.0,0.0,164.0,159.0,162.0,691900.0,-2.0,111499600.0,174.0,163.0,6400.0,162.0,1300.0,52600.0,0.0
561,20250527,MDKI,162.0,162.0,167.0,159.0,165.0,2145500.0,3.0,351450300.0,123.0,165.0,1000.0,164.0,100.0,485800.0,0.0
561,20250528,MDKI,165.0,0.0,165.0,163.0,164.0,181300.0,-1.0,29803900.0,109.0,165.0,1800.0,164.0,18400.0,10300.0,0.0
561,20250602,MDKI,164.0,165.0,166.0,162.0,163.0,337900.0,-1.0,55236100.0,145.0,163.0,9900.0,162.0,39700.0,0.0,0.0
561,20250603,MDKI,163.0,163.0,167.0,162.0,162.0,747800.0,-1.0,123085600.0,132.0,164.0,66500.0,162.0,201500.0,78100.0,30400.0
561,20250604,MDKI,162.0,160.0,163.0,154.0,159.0,3132500.0,-3.0,498169800.0,214.0,159.0,11700.0,157.0,12700.0,15000.0,36600.0
561,20250605,MDKI,159.0,0.0,161.0,158.0,158.0,224700.0,-1.0,35779900.0,92.0,158.0,7100.0,157.0,58100.0,36600.0,0.0
561,20250610,MDKI,158.0,158.0,160.0,156.0,158.0,232700.0,0.0,36633100.0,109.0,159.0,4400.0,157.0,5600.0,10400.0,9300.0
561,20250611,MDKI,158.0,0.0,160.0,158.0,158.0,33100.0,0.0,5237900.0,31.0,159.0,11500.0,158.0,4200.0,4400.0,0.0
561,20250612,MDKI,158.0,158.0,160.0,156.0,157.0,149700.0,-1.0,23513100.0,64.0,157.0,118700.0,156.0,64800.0,0.0,0.0
561,20250613,MDKI,157.0,157.0,157.0,154.0,156.0,333100.0,-1.0,51762400.0,117.0,156.0,84000.0,155.0,9700.0,0.0,72700.0
561,20250616,MDKI,156.0,155.0,158.0,151.0,157.0,453200.0,1.0,69491900.0,155.0,157.0,17800.0,155.0,20000.0,0.0,24100.0
561,20250617,MDKI,157.0,0.0,159.0,155.0,158.0,324800.0,1.0,51261500.0,71.0,158.0,10900.0,157.0,45400.0,0.0,0.0
561,20250618,MDKI,158.0,158.0,160.0,156.0,158.0,111900.0,0.0,17654100.0,40.0,158.0,200.0,156.0,6500.0,9800.0,0.0
561,20250619,MDKI,158.0,0.0,160.0,153.0,154.0,332700.0,-4.0,51414700.0,99.0,154.0,70100.0,153.0,51900.0,0.0,0.0
561,20250620,MDKI,154.0,0.0,156.0,153.0,154.0,105300.0,0.0,16286700.0,49.0,154.0,75500.0,153.0,45500.0,59700.0,0.0
561,20250623,MDKI,154.0,154.0,154.0,152.0,153.0,201600.0,-1.0,30772800.0,69.0,153.0,400.0,152.0,93300.0,0.0,0.0
561,20250624,MDKI,153.0,0.0,159.0,152.0,155.0,73400.0,2.0,11400300.0,40.0,155.0,9400.0,154.0,10100.0,14500.0,0.0
561,20250625,MDKI,155.0,0.0,156.0,154.0,156.0,80000.0,1.0,12410200.0,60.0,156.0,45500.0,155.0,900.0,5500.0,0.0
561,20250626,MDKI,156.0,156.0,156.0,153.0,155.0,212500.0,-1.0,32863600.0,87.0,155.0,21300.0,154.0,9600.0,6800.0,0.0
561,20250630,MDKI,155.0,155.0,158.0,153.0,156.0,86400.0,1.0,13422700.0,66.0,156.0,15100.0,154.0,7700.0,0.0,0.0
561,20250701,MDKI,156.0,156.0,158.0,155.0,157.0,96800.0,1.0,15140300.0,59.0,157.0,5200.0,156.0,1900.0,0.0,0.0
561,20250702,MDKI,157.0,157.0,159.0,154.0,156.0,376600.0,-1.0,58942600.0,90.0,156.0,118100.0,155.0,3000.0,18100.0,100700.0
561,20250703,MDKI,156.0,0.0,157.0,156.0,157.0,8000.0,1.0,1249900.0,23.0,157.0,14600.0,156.0,8500.0,0.0,0.0
561,20250704,MDKI,157.0,157.0,158.0,155.0,157.0,21100.0,0.0,3306500.0,27.0,157.0,300.0,156.0,3800.0,0.0,0.0
561,20250707,MDKI,157.0,0.0,159.0,155.0,158.0,269500.0,1.0,42420200.0,30.0,158.0,33000.0,157.0,400.0,0.0,0.0
562,20250708,MDKI,158.0,0.0,158.0,155.0,155.0,89500.0,-3.0,13959000.0,54.0,155.0,7800.0,154.0,13900.0,0.0,0.0
564,20250709,MDKI,155.0,155.0,155.0,154.0,154.0,70900.0,-1.0,10961100.0,40.0,155.0,55400.0,154.0,55100.0,0.0,0.0
566,20250710,MDKI,154.0,155.0,158.0,154.0,156.0,41900.0,2.0,6570000.0,42.0,158.0,32000.0,156.0,3900.0,10600.0,0.0
566,20250711,MDKI,156.0,156.0,167.0,156.0,157.0,1660800.0,1.0,268554000.0,876.0,158.0,12100.0,157.0,1000.0,188800.0,162900.0
566,20250714,MDKI,157.0,159.0,164.0,157.0,157.0,282700.0,0.0,44727000.0,138.0,158.0,17800.0,157.0,46900.0,9700.0,79400.0
566,20250715,MDKI,157.0,162.0,162.0,156.0,158.0,120800.0,1.0,19008100.0,78.0,159.0,249500.0,157.0,23100.0,0.0,0.0
566,20250716,MDKI,158.0,162.0,162.0,156.0,158.0,173800.0,0.0,27549200.0,82.0,159.0,2100.0,158.0,12300.0,0.0,0.0
566,20250717,MDKI,158.0,158.0,159.0,156.0,156.0,322200.0,-2.0,50383200.0,97.0,158.0,4600.0,156.0,6400.0,0.0,0.0
566,20250718,MDKI,156.0,0.0,162.0,156.0,159.0,382600.0,3.0,60775200.0,64.0,160.0,7600.0,159.0,2500.0,0.0,0.0
558,20250721,MDKI,159.0,160.0,160.0,157.0,160.0,118500.0,1.0,18746500.0,71.0,160.0,123100.0,159.0,600.0,0.0,0.0
558,20250722,MDKI,160.0,160.0,161.0,159.0,159.0,204800.0,-1.0,32745200.0,53.0,160.0,9300.0,159.0,3400.0,0.0,0.0
558,20250723,MDKI,159.0,0.0,161.0,157.0,161.0,88800.0,2.0,14106700.0,50.0,160.0,1000.0,159.0,900.0,0.0,0.0
558,20250724,MDKI,161.0,161.0,161.0,159.0,160.0,59500.0,-1.0,9478100.0,46.0,160.0,115100.0,159.0,2500.0,5700.0,0.0
558,20250725,MDKI,160.0,162.0,162.0,160.0,160.0,473200.0,0.0,76510000.0,44.0,162.0,5000.0,160.0,1000.0,7900.0,24800.0
558,20250728,MDKI,160.0,0.0,160.0,153.0,160.0,800700.0,0.0,125190400.0,258.0,161.0,100.0,160.0,200.0,0.0,32100.0
558,20250729,MDKI,160.0,0.0,160.0,156.0,158.0,252100.0,-2.0,39610800.0,67.0,158.0,32400.0,157.0,23500.0,0.0,14400.0
558,20250730,MDKI,158.0,158.0,165.0,158.0,161.0,1099400.0,3.0,178604500.0,174.0,162.0,18000.0,161.0,16600.0,42200.0,30300.0
558,20250731,MDKI,161.0,161.0,163.0,158.0,161.0,314900.0,0.0,50645200.0,77.0,161.0,13600.0,160.0,1500.0,0.0,11300.0
