No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
403,20250509,IKPM,238.0,0.0,240.0,230.0,240.0,2800.0,2.0,645000.0,3.0,240.0,2900.0,222.0,25400.0,0.0,0.0
403,20250514,IKPM,240.0,0.0,260.0,236.0,246.0,4000.0,6.0,978200.0,20.0,250.0,10000.0,236.0,800.0,0.0,0.0
403,20250515,IKPM,246.0,250.0,256.0,226.0,238.0,391500.0,-8.0,93125000.0,66.0,244.0,300.0,236.0,1000.0,100.0,0.0
403,20250516,IKPM,238.0,238.0,238.0,234.0,234.0,11700.0,-4.0,2778600.0,7.0,238.0,1000.0,234.0,3100.0,0.0,0.0
403,20250519,IKPM,234.0,0.0,238.0,228.0,228.0,15500.0,-6.0,3641000.0,12.0,228.0,16600.0,222.0,54400.0,100.0,0.0
403,20250520,IKPM,228.0,228.0,238.0,220.0,236.0,23500.0,8.0,5277000.0,23.0,236.0,1100.0,222.0,5400.0,0.0,0.0
403,20250521,IKPM,236.0,236.0,236.0,224.0,232.0,411800.0,-4.0,95403800.0,31.0,232.0,1100.0,230.0,100.0,0.0,0.0
403,20250522,IKPM,232.0,0.0,234.0,226.0,234.0,362800.0,2.0,83426600.0,42.0,236.0,1100.0,234.0,8000.0,0.0,0.0
403,20250523,IKPM,234.0,0.0,234.0,228.0,234.0,406000.0,0.0,93391200.0,33.0,234.0,4800.0,228.0,1000.0,0.0,0.0
403,20250526,IKPM,234.0,228.0,234.0,228.0,230.0,433500.0,-4.0,100724400.0,23.0,230.0,200.0,228.0,1600.0,0.0,100.0
403,20250527,IKPM,230.0,0.0,234.0,226.0,232.0,471200.0,2.0,109373000.0,47.0,232.0,1000.0,230.0,100.0,4000.0,0.0
403,20250528,IKPM,232.0,0.0,232.0,220.0,232.0,470700.0,0.0,108464800.0,33.0,230.0,3300.0,228.0,100.0,100.0,0.0
403,20250602,IKPM,232.0,0.0,238.0,220.0,232.0,359900.0,0.0,82848600.0,46.0,232.0,2500.0,228.0,100.0,300.0,500.0
403,20250603,IKPM,232.0,0.0,232.0,224.0,230.0,489600.0,-2.0,111049600.0,33.0,230.0,6700.0,224.0,600.0,200.0,300.0
403,20250604,IKPM,230.0,0.0,234.0,228.0,232.0,353200.0,2.0,81213600.0,23.0,232.0,2500.0,230.0,700.0,200.0,0.0
403,20250605,IKPM,232.0,0.0,230.0,226.0,226.0,117400.0,-6.0,26744600.0,13.0,230.0,2300.0,226.0,2500.0,0.0,0.0
403,20250610,IKPM,226.0,0.0,228.0,218.0,226.0,45100.0,0.0,9936200.0,25.0,226.0,19200.0,218.0,1100.0,200.0,700.0
403,20250611,IKPM,226.0,0.0,226.0,224.0,226.0,1200.0,0.0,270800.0,2.0,226.0,1900.0,222.0,1300.0,200.0,200.0
403,20250612,IKPM,226.0,0.0,226.0,226.0,226.0,1000.0,0.0,226000.0,3.0,226.0,1200.0,222.0,1200.0,400.0,0.0
403,20250613,IKPM,226.0,0.0,226.0,220.0,226.0,13700.0,0.0,3029600.0,12.0,226.0,1800.0,220.0,800.0,0.0,0.0
403,20250616,IKPM,226.0,0.0,224.0,212.0,218.0,27000.0,-8.0,5838800.0,34.0,218.0,1400.0,216.0,5000.0,800.0,600.0
403,20250617,IKPM,218.0,0.0,216.0,210.0,214.0,45000.0,-4.0,9470200.0,31.0,218.0,4200.0,214.0,300.0,200.0,200.0
403,20250618,IKPM,214.0,0.0,220.0,212.0,212.0,6100.0,-2.0,1312600.0,35.0,218.0,4200.0,214.0,100.0,700.0,0.0
403,20250619,IKPM,212.0,216.0,216.0,204.0,214.0,9000.0,2.0,1892400.0,19.0,216.0,1000.0,200.0,95200.0,0.0,0.0
403,20250620,IKPM,214.0,0.0,220.0,200.0,220.0,2300.0,6.0,481400.0,8.0,220.0,2100.0,212.0,100.0,0.0,0.0
403,20250623,IKPM,220.0,220.0,220.0,208.0,210.0,3600.0,-10.0,766400.0,19.0,218.0,34600.0,210.0,100.0,300.0,0.0
403,20250624,IKPM,210.0,0.0,220.0,200.0,220.0,12800.0,10.0,2654000.0,29.0,216.0,100.0,206.0,700.0,200.0,0.0
403,20250625,IKPM,220.0,0.0,216.0,210.0,216.0,7800.0,-4.0,1645800.0,8.0,218.0,2300.0,216.0,100.0,200.0,0.0
403,20250626,IKPM,216.0,0.0,216.0,200.0,206.0,898400.0,-10.0,193131800.0,74.0,216.0,100000.0,208.0,400.0,6800.0,0.0
403,20250630,IKPM,206.0,220.0,220.0,200.0,210.0,15800.0,4.0,3359600.0,33.0,216.0,1800.0,210.0,5300.0,100.0,0.0
403,20250701,IKPM,210.0,0.0,220.0,204.0,218.0,7600.0,8.0,1608800.0,18.0,218.0,1200.0,210.0,3000.0,0.0,0.0
403,20250702,IKPM,218.0,0.0,218.0,206.0,214.0,442600.0,-4.0,95182600.0,34.0,214.0,7300.0,208.0,3500.0,200.0,0.0
403,20250703,IKPM,214.0,0.0,214.0,204.0,204.0,124100.0,-10.0,25768600.0,31.0,212.0,2200.0,206.0,1000.0,800.0,0.0
403,20250704,IKPM,204.0,0.0,210.0,200.0,206.0,678100.0,2.0,138339800.0,73.0,208.0,20600.0,206.0,800.0,100.0,0.0
403,20250707,IKPM,206.0,208.0,210.0,192.0,206.0,443200.0,0.0,87912300.0,98.0,206.0,80400.0,200.0,100100.0,20800.0,300.0
404,20250708,IKPM,206.0,0.0,206.0,196.0,206.0,96200.0,0.0,19461900.0,24.0,208.0,10000.0,206.0,11300.0,200.0,0.0
406,20250709,IKPM,206.0,0.0,208.0,202.0,204.0,326600.0,-2.0,66645400.0,32.0,204.0,40600.0,202.0,6500.0,200.0,100.0
408,20250710,IKPM,204.0,208.0,212.0,202.0,204.0,1168500.0,0.0,242113200.0,79.0,210.0,9700.0,204.0,3000.0,0.0,300.0
408,20250711,IKPM,204.0,0.0,206.0,202.0,206.0,402700.0,2.0,82448200.0,22.0,206.0,1400.0,202.0,17500.0,0.0,0.0
408,20250714,IKPM,206.0,0.0,206.0,202.0,206.0,529600.0,0.0,107872200.0,65.0,206.0,1000.0,204.0,1500.0,0.0,0.0
408,20250715,IKPM,206.0,0.0,206.0,198.0,200.0,569800.0,-6.0,113655600.0,56.0,202.0,1900.0,200.0,10000.0,300.0,2200.0
408,20250716,IKPM,200.0,0.0,210.0,200.0,202.0,649500.0,2.0,132477000.0,68.0,204.0,1700.0,200.0,5400.0,3400.0,0.0
408,20250717,IKPM,202.0,0.0,206.0,199.0,200.0,423900.0,-2.0,84856100.0,67.0,202.0,1000.0,200.0,600.0,300.0,600.0
408,20250718,IKPM,200.0,0.0,204.0,199.0,202.0,220300.0,2.0,44496100.0,49.0,204.0,10500.0,200.0,11600.0,700.0,100.0
406,20250721,IKPM,202.0,202.0,202.0,190.0,195.0,204400.0,-7.0,40544600.0,67.0,196.0,8000.0,195.0,19600.0,67200.0,1200.0
406,20250722,IKPM,195.0,0.0,202.0,196.0,200.0,641400.0,5.0,127839300.0,89.0,202.0,20000.0,200.0,28200.0,3200.0,0.0
406,20250723,IKPM,200.0,0.0,200.0,194.0,200.0,405500.0,0.0,80390100.0,61.0,202.0,27900.0,200.0,85100.0,93600.0,600.0
406,20250724,IKPM,200.0,0.0,200.0,197.0,198.0,429600.0,-2.0,85283500.0,66.0,200.0,18500.0,197.0,3200.0,20100.0,200.0
406,20250725,IKPM,198.0,200.0,200.0,195.0,198.0,372000.0,0.0,73755200.0,62.0,198.0,49900.0,196.0,100.0,18300.0,400.0
406,20250728,IKPM,198.0,198.0,199.0,195.0,196.0,474700.0,-2.0,93337100.0,66.0,198.0,51400.0,195.0,200.0,22300.0,400.0
406,20250729,IKPM,196.0,196.0,197.0,195.0,197.0,375000.0,1.0,73620100.0,56.0,197.0,500.0,195.0,6000.0,15800.0,0.0
406,20250730,IKPM,197.0,0.0,199.0,196.0,197.0,496200.0,0.0,98201200.0,55.0,197.0,2000.0,196.0,25500.0,1300.0,200.0
406,20250731,IKPM,197.0,0.0,197.0,194.0,197.0,449600.0,0.0,87977900.0,55.0,197.0,27100.0,194.0,20400.0,5900.0,200.0
406,20250801,IKPM,197.0,197.0,198.0,196.0,198.0,15400.0,1.0,3028700.0,9.0,198.0,4900.0,196.0,26300.0,100.0,0.0
406,20250804,IKPM,198.0,198.0,198.0,193.0,198.0,213000.0,0.0,41702900.0,49.0,198.0,7900.0,193.0,5300.0,42000.0,0.0
406,20250805,IKPM,198.0,198.0,198.0,193.0,198.0,25200.0,0.0,4904300.0,16.0,198.0,39000.0,193.0,25800.0,1300.0,0.0
406,20250806,IKPM,198.0,0.0,244.0,192.0,196.0,6155500.0,-2.0,1323306400.0,3282.0,198.0,1100.0,196.0,6300.0,413600.0,76100.0
406,20250807,IKPM,196.0,193.0,198.0,190.0,197.0,1263000.0,1.0,246390600.0,194.0,197.0,8700.0,196.0,1200.0,0.0,158800.0
406,20250808,IKPM,197.0,0.0,197.0,192.0,194.0,516800.0,-3.0,100719300.0,73.0,194.0,7600.0,193.0,100.0,0.0,0.0
